None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,ROK,ARQ,1999-09-30,1999-12-01,1999-09-30,2021-07-27,-153000000,6704000000,,3582000000,3122000000,,13.777,62000000.0,356000000,356000000,1344000000.0,155000000.0,1.699,1.542,1100000000,189000000,911000000,1100000000,0,101000000.0,0,0.188,0.255,247000000.0,348000000.0,0.179,348000000.0,247000000.0,227000000.0,0.81,0.79,0.81,2637000000,,2637000000,10255079450,11.0,7.944,479000000.0,2.503,1.0,598000000.0,0.308,1390000000,20000000.0,3950000000,,1339000000,0,0,0,4067000000,2108000000,1959000000,9511079450,294000000.0,-131000000.0,-51000000.0,66000000.0,-48000000.0,-54000000.0,-69000000.0,0.0,417000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.08,351000000.0,247000000.0,843000000,0.315,3.607,16.924,16.949,1581000000,0.0,50.0,1.33,1.332,1294000000,3034000000,1942000000.0,1942000000.0,0.0,,,,,0.0,351000000.0,1.0,190221589,191400000,194800000.0,10.146,5314000000,364000000,72000000.0,91000000,27.764,1474000000
88,ROK,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-07-27,-153000000,6364000000,,3129000000,3235000000,,13.302,-195000000.0,62000000,62000000,1245000000.0,150000000.0,1.63,1.507,1039000000,128000000,911000000,1039000000,0,85000000.0,0,0.158,0.255,254000000.0,339000000.0,0.185,339000000.0,254000000.0,233000000.0,0.79,0.77,0.79,2538000000,,2538000000,12385172841,19.0,12.742,-6000000.0,-0.031,1.0,584000000.0,0.319,1462000000,21000000.0,3959000000,,1390000000,0,0,0,3826000000,1920000000,1906000000,11408172841,-42000000.0,46000000.0,26000000.0,-59000000.0,-49000000.0,-82000000.0,-149000000.0,0.0,189000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.082,330000000.0,254000000.0,693000000,0.323,4.495,40.598,40.02,1586000000,0.0,59.63,1.62,1.616,1148000000,2893000000,1829000000.0,1829000000.0,0.0,,,,,0.0,330000000.0,1.0,191315996,190800000,194500000.0,9.586,4902000000,313000000,83000000.0,99000000,25.692,1209000000
89,ROK,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-07-27,-151000000,6377000000,,3188000000,3189000000,,12.7,-83000000.0,104000000,104000000,1183000000.0,143000000.0,1.569,1.643,1103000000,192000000,911000000,1103000000,0,83000000.0,0,0.157,0.51,245000000.0,328000000.0,0.19,328000000.0,245000000.0,221000000.0,0.75,0.74,0.75,2413000000,,2413000000,12719886967,-148.0,100.951,197000000.0,1.037,1.0,543000000.0,0.315,1418000000,24000000.0,3926000000,,1406000000,0,0,0,3964000000,2032000000,1932000000,11720886967,-91000000.0,-110000000.0,16000000.0,-145000000.0,-49000000.0,-178000000.0,-193000000.0,0.0,280000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.083,298000000.0,245000000.0,741000000,0.68,4.857,-33.393,-34.78,1563000000,0.0,61.56,1.698,1.694,1153000000,2866000000,1726000000.0,1726000000.0,0.0,,,,,0.0,298000000.0,1.0,190397774,190000000,193200000.0,9.084,4959000000,314000000,78000000.0,108000000,26.1,1156000000
90,ROK,ARQ,1998-12-31,1999-02-10,1998-12-31,2021-07-27,-134000000,6318000000,,3230000000,3088000000,,12.47,37000000.0,195000000,195000000,1135000000.0,114000000.0,1.593,1.668,1241000000,331000000,910000000,1241000000,0,68000000.0,0,0.206,8.375,208000000.0,276000000.0,0.167,276000000.0,208000000.0,189000000.0,0.6,0.59,0.6,2368000000,,2368000000,9691757959,-63.0,95.958,91000000.0,0.479,1.0,519000000.0,0.314,1333000000,19000000.0,4003000000,,1352000000,0,0,0,3950000000,2028000000,1922000000,8645757959,92000000.0,-46000000.0,-38000000.0,180000000.0,-48000000.0,94000000.0,-9000000.0,0.0,54000000.0,0.0,114000000.0,114000000.0,114000000.0,20000000.0,0.0,0.069,291000000.0,228000000.0,680000000,13.958,3.651,-22.457,-23.127,1518000000,0.0,45.56,1.21,1.211,1136000000,2840000000,1654000000.0,1654000000.0,0.0,,,,,0.0,291000000.0,1.0,189766417,189900000,192200000.0,8.71,4985000000,314000000,75000000.0,67000000,26.251,1202000000
91,ROK,ARQ,1998-09-30,1998-12-03,1998-09-30,2021-07-27,-135000000,7170000000,,4096000000,3074000000,,16.99,-168000000.0,103000000,103000000,1263000000.0,-126000000.0,2.066,1.21,1064000000,156000000,908000000,1064000000,0,69000000.0,0,0.02,0.255,-40000000.0,29000000.0,0.016,29000000.0,-40000000.0,-63000000.0,-0.65,-0.65,-0.65,3245000000,,3245000000,10408669710,-44.0,146.601,83000000.0,0.435,1.0,569000000.0,0.311,1330000000,23000000.0,4818000000,,1313000000,0,0,0,3925000000,1983000000,1942000000,9447669710,-57000000.0,0.0,-98000000.0,-82000000.0,-49000000.0,-188000000.0,-168000000.0,0.0,251000000.0,0.0,-126000000.0,-126000000.0,-126000000.0,255000000.0,0.0,-0.069,354000000.0,215000000.0,733000000,-0.392,2.911,-22.126,-23.06,1535000000,0.0,49.81,1.381,1.441,1223000000,3697000000,1832000000.0,1832000000.0,0.0,,,,,0.0,354000000.0,1.0,189674156,191000000,191000000.0,9.592,5840000000,258000000,63000000.0,19000000,30.576,2113000000
92,ROK,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-27,-136000000,7453000000,,4393000000,3060000000,,17.753,110000000.0,164000000,164000000,1657000000.0,-482000000.0,2.11,1.148,1088000000,180000000,908000000,1088000000,0,-8000000.0,0,0.241,0.51,-499000000.0,-507000000.0,-0.3,-507000000.0,-499000000.0,-517000000.0,-2.47,-2.47,-2.47,3469000000,,3469000000,7831806667,,,320000000.0,1.638,1.0,35000000.0,0.021,1368000000,18000000.0,4927000000,,1358000000,0,0,0,3984000000,2082000000,1902000000,6907806667,-98000000.0,0.0,-270000000.0,244000000.0,-50000000.0,-198000000.0,110000000.0,0.0,210000000.0,0.0,-482000000.0,-482000000.0,-482000000.0,62000000.0,0.0,-0.285,472000000.0,-437000000.0,686000000,-0.206,1.991,,,1425000000,0.0,36.13,,,1074000000,3839000000,1692000000.0,1692000000.0,0.0,,,,,0.0,472000000.0,1.0,191193099,195400000,195400000.0,8.659,6085000000,251000000,-35000000.0,62000000,31.141,2311000000
93,ROK,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-07-27,-116000000,8123000000,,3780000000,4343000000,,21.763,-153000000.0,272000000,272000000,1408000000.0,109000000.0,2.04,0.864,991000000,84000000,907000000,991000000,0,127000000.0,0,0.154,0.0,176000000.0,303000000.0,0.154,303000000.0,176000000.0,163000000.0,0.55,0.53,0.55,4357000000,,4357000000,11920000289,,,-45000000.0,-0.225,1.0,557000000.0,0.283,1805000000,13000000.0,5184000000,,1699000000,0,0,0,3766000000,1853000000,1913000000,11201000289,89000000.0,0.0,-306000000.0,982000000.0,-51000000.0,-149000000.0,-153000000.0,0.0,108000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.055,381000000.0,176000000.0,774000000,0.0,2.571,,,2298000000,0.0,57.0,,,1274000000,4447000000,1965000000.0,1965000000.0,0.0,,,,,0.0,381000000.0,1.0,196508777,200200000,203600000.0,9.815,6318000000,249000000,54000000.0,43000000,31.558,1927000000
94,ROK,ARQ,1997-12-31,1998-02-12,1997-12-31,2021-07-27,-127000000,7904000000,,3615000000,4289000000,,22.461,-96000000.0,183000000,183000000,1402000000.0,89000000.0,1.697,0.718,499000000,342000000,157000000,499000000,0,118000000.0,0,0.153,0.51,143000000.0,261000000.0,0.13,261000000.0,143000000.0,139000000.0,0.43,0.43,0.43,4600000000,,4600000000,12268376779,,,58000000.0,0.283,1.0,602000000.0,0.3,1795000000,4000000.0,4295000000,,1616000000,0,0,0,3304000000,2130000000,1174000000,11952376779,-100000000.0,-158000000.0,-231000000.0,566000000.0,-52000000.0,283000000.0,-254000000.0,0.0,154000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.044,459000000.0,143000000.0,757000000,1.186,2.598,,,2246000000,0.0,59.5,,,1294000000,4438000000,2004000000.0,2004000000.0,0.0,,,,,0.0,356000000.0,1.0,200880282,204800000,207800000.0,9.785,6109000000,251000000,50000000.0,138000000,29.829,1485000000
0,ROK,ART,2021-06-30,2021-07-27,2021-06-30,2021-07-27,-1075000000,8573100000,8081625000.0,3286200000,5286900000,0.836,19.566,-98100000.0,913800000,913800000,3942000000.0,1533400000.0,1.338,2.641,2269900000,24600000,2245300000,2269900000,413200000,180700000.0,0,0.014,4.23,1924900000.0,2105600000.0,0.311,2105600000.0,1924900000.0,1830400000.0,13.29,13.17,13.29,2269600000,1668050000.0,2269600000,35909720269,19.0,17.054,1284600000.0,11.074,1.0,2817600000.0,0.417,2428800000,94500000.0,5044100000,5135225000.0,734400000,1589400000,0,1589400000,5995000000,2456300000,3538700000,34553620269,29800000.0,-288000000.0,-88800000.0,-397700000.0,-491400000.0,-993400000.0,-399100000.0,-8500000.0,1382700000.0,39600000.0,1542300000.0,1542300000.0,1542300000.0,0.0,-8900000.0,0.228,1657800000.0,1159800000.0,890200000,0.318,15.225,22.404,22.409,889800000,0.0,297.81,5.112,5.111,1431100000,7921900000,6759600000.0,6759600000.0,0.0,0.191,0.925,0.375,0.285,49300000.0,1587200000.0,1.0,116025722,116000000,117000000.0,58.272,6144300000,180400000,288100000.0,0,52.968,829900000
1,ROK,ART,2021-03-31,2021-04-28,2021-03-31,2021-07-27,-1526000000,8317700000,7770725000.0,2969500000,5348200000,0.811,15.652,-95900000.0,641900000,641900000,3698000000.0,1578600000.0,1.388,3.406,2280700000,25600000,2255100000,2280700000,393100000,178400000.0,0,0.016,4.18,1950200000.0,2128600000.0,0.338,2128600000.0,1950200000.0,1852700000.0,13.69,13.58,13.69,1817200000,1293275000.0,1817200000,32544220044,17.0,15.289,1171500000.0,10.09,1.0,2607400000.0,0.414,2422100000,97500000.0,5394600000,5050125000.0,681100000,1534900000,0,1534900000,6189000000,2139800000,4049200000,30905420044,25900000.0,-574600000.0,-49700000.0,-57600000.0,-485200000.0,-604000000.0,-681100000.0,-7500000.0,1267400000.0,43600000.0,1588800000.0,1588800000.0,1588800000.0,0.0,-10200000.0,0.252,1556200000.0,1051200000.0,806200000,0.305,17.007,19.452,19.449,898300000,0.0,266.25,4.901,4.902,1458700000,7899300000,6305400000.0,6305400000.0,0.0,0.204,1.229,0.386,0.309,48100000.0,1520500000.0,1.0,116076695,116100000,117100000.0,54.31,5895600000,300700000,263900000.0,0,50.78,829700000
2,ROK,ART,2020-12-31,2021-01-26,2020-12-31,2021-07-27,-1527300000,8171000000,7357775000.0,2932100000,5238900000,0.844,13.416,-89200000.0,730400000,730400000,3671800000.0,1298200000.0,1.34,4.043,2399000000,150500000,2248500000,2399000000,383600000,174800000.0,0,0.017,4.13,1609700000.0,1784500000.0,0.287,1784500000.0,1609700000.0,1510000000.0,11.26,11.17,11.26,1557600000,994175000.0,1557600000,30062709550,19.0,16.847,1146700000.0,9.877,1.0,2538800000.0,0.409,2442500000,99700000.0,5208500000,4894475000.0,640600000,1345900000,0,1345900000,6297200000,2188600000,4108600000,28394109550,-170000000.0,-595500000.0,-83200000.0,-174700000.0,-479200000.0,-740500000.0,-695100000.0,-9100000.0,1235900000.0,29700000.0,1306000000.0,1306000000.0,1306000000.0,0.0,-7800000.0,0.21,1480900000.0,1057900000.0,721100000,0.367,18.229,21.741,21.71,909100000,0.0,244.45,4.572,4.57,1379000000,7608800000,6210600000.0,6210600000.0,0.0,0.177,1.314,0.329,0.259,46100000.0,1451200000.0,1.0,116155081,116100000,117100000.0,53.494,5728500000,351500000,204000000.0,0,49.341,743500000
3,ROK,ART,2020-09-30,2020-11-10,2020-09-30,2021-07-27,-1614200000,7264700000,7092000000.0,2685800000,4578900000,0.893,8.876,-99000000.0,704600000,704600000,3734600000.0,1023200000.0,1.483,5.758,2274000000,24600000,2249400000,2274000000,325300000,172700000.0,0,0.012,3.06,1239800000.0,1412500000.0,0.223,1412500000.0,1239800000.0,1136300000.0,8.83,8.77,8.83,1027800000,784025000.0,1027800000,30503712208,25.0,21.596,1021500000.0,8.821,1.0,2595200000.0,0.41,2129600000,103500000.0,4893700000,4795325000.0,584000000,953500000,0,953500000,5917900000,1810800000,4107100000,28934312208,-288000000.0,-550900000.0,-49800000.0,-277100000.0,-472800000.0,-798900000.0,-618000000.0,33200000.0,1120500000.0,8400000.0,1023400000.0,1023400000.0,1023400000.0,0.0,-200000.0,0.162,1509500000.0,1085700000.0,687800000,0.347,28.152,28.273,28.205,917300000,0.0,249.05,4.571,4.556,1249100000,7139800000,6329800000.0,6329800000.0,0.0,0.144,1.305,0.259,0.196,46100000.0,1479800000.0,1.0,116178728,115800000,116600000.0,54.661,5135100000,415600000,112900000.0,0,44.345,875000000
4,ROK,ART,2020-06-30,2020-07-28,2020-06-30,2021-07-27,-1569900000,7329500000,6804075000.0,2942500000,4387000000,0.954,6.659,-100000000.0,909800000,909800000,3811200000.0,767600000.0,1.312,8.099,2647800000,422800000,2225000000,2647800000,341700000,167700000.0,0,0.018,4.03,998400000.0,1166100000.0,0.18,1166100000.0,998400000.0,894100000.0,6.67,6.62,6.67,770500000,628125000.0,770500000,27515137202,28.0,23.596,1169700000.0,10.11,1.0,2678800000.0,0.413,2121700000,104300000.0,4703700000,4609275000.0,674800000,900100000,0,900100000,6240400000,2242100000,3998300000,25777137202,121000000.0,-545900000.0,-287500000.0,121400000.0,-467200000.0,-633600000.0,-495400000.0,151800000.0,1269700000.0,-19700000.0,768800000.0,768800000.0,768800000.0,0.0,-1200000.0,0.118,1530500000.0,1148300000.0,667000000,0.604,33.455,33.529,33.325,884800000,0.0,222.28,3.972,3.963,1202100000,6877200000,6490000000.0,6490000000.0,0.0,0.113,1.224,0.217,0.154,45300000.0,1530500000.0,1.0,115966966,115700000,116400000.0,56.093,5207800000,353300000,125300000.0,0,45.011,700400000
5,ROK,ART,2020-03-31,2020-04-28,2020-03-31,2021-07-27,-1625800000,6665900000,6511400000.0,2758200000,3907700000,1.038,5.352,-105700000.0,641800000,641800000,3906200000.0,714800000.0,1.565,9.227,2305200000,81500000,2223700000,2305200000,326200000,161100000.0,0,0.02,3.98,983100000.0,1144200000.0,0.169,1144200000.0,983100000.0,877400000.0,6.15,6.09,6.15,620800000,724625000.0,620800000,24376478556,25.0,21.304,1169000000.0,10.078,1.0,2854900000.0,0.422,1795300000,105700000.0,4772000000,4527300000.0,629000000,716300000,0,716300000,5728000000,1762000000,3966000000,22713078556,-138200000.0,-259300000.0,-530200000.0,-219800000.0,-463600000.0,-1213900000.0,-166700000.0,198300000.0,1274700000.0,-32300000.0,712400000.0,712400000.0,712400000.0,0.0,2400000.0,0.105,1522000000.0,1332900000.0,742500000,0.647,36.587,31.882,31.886,879300000,0.0,196.1,3.359,3.364,1301100000,6795800000,6761100000.0,6761100000.0,0.0,0.109,0.983,0.217,0.145,43700000.0,1522000000.0,1.0,115823960,116000000,116600000.0,58.285,4870600000,369300000,165000000.0,0,41.988,996200000
6,ROK,ART,2019-12-31,2020-01-29,2019-12-31,2021-07-27,-1584300000,7107900000,6408475000.0,3007500000,4100400000,1.051,6.197,-123200000.0,926200000,926200000,3872700000.0,930900000.0,1.455,8.468,2535300000,324500000,2210800000,2535300000,319200000,158200000.0,0,0.02,3.93,1214000000.0,1372200000.0,0.204,1372200000.0,1214000000.0,1110100000.0,7.92,7.84,7.92,717000000,903500000.0,717000000,24400846620,20.0,17.782,1077900000.0,9.316,1.0,2864300000.0,0.425,1837600000,103900000.0,4811900000,4469125000.0,625300000,860700000,0,860700000,6071400000,2067500000,4003900000,22791746620,293900000.0,-259200000.0,-671700000.0,379800000.0,-460800000.0,-753800000.0,-148900000.0,233500000.0,1201100000.0,-4500000.0,926200000.0,926200000.0,926200000.0,0.0,4700000.0,0.137,1555000000.0,1309300000.0,708300000,0.496,31.788,24.608,24.769,905100000,0.0,196.17,3.383,3.369,1298100000,6782000000,6737000000.0,6737000000.0,0.0,0.145,1.025,0.272,0.18,43600000.0,1555000000.0,1.0,116183650,115700000,116600000.0,58.228,5270300000,368500000,183900000.0,0,45.551,940000000
7,ROK,ART,2019-09-30,2019-11-12,2019-09-30,2021-07-27,-1488000000,6113000000,6115350000.0,2985700000,3127300000,1.095,3.417,-128300000.0,1018400000,1018400000,3794700000.0,695800000.0,1.542,14.124,2256900000,300500000,1956400000,2256900000,275600000,152200000.0,0,0.02,3.93,999200000.0,1151400000.0,0.172,1151400000.0,999200000.0,901000000.0,5.88,5.83,5.88,404200000,1042825000.0,404200000,24117949985,24.0,20.947,1053700000.0,8.907,1.0,2900100000.0,0.433,1265200000,98200000.0,4149500000,4174150000.0,575700000,833500000,39600000,793900000,5708800000,1936800000,3772000000,22879449985,399600000.0,-20700000.0,-961600000.0,436600000.0,-459800000.0,-985900000.0,225000000.0,374000000.0,1182000000.0,-21500000.0,695800000.0,695800000.0,695800000.0,0.0,0.0,0.104,1538500000.0,1361600000.0,694600000,0.668,56.604,32.882,33.675,571900000,0.0,198.01,3.417,3.499,1178700000,6440200000,6694800000.0,6694800000.0,0.0,0.114,0.667,0.239,0.149,43100000.0,1538500000.0,1.0,115546942,118300000,119300000.0,56.592,4847800000,364100000,205200000.0,0,40.979,1048900000
8,ROK,ART,2019-06-30,2019-07-25,2019-06-30,2021-07-27,-930200000,6158800000,6152600000.0,2945800000,3213000000,1.088,9.834,-152300000.0,788800000,788800000,3784300000.0,1033600000.0,1.509,4.325,2240500000,299400000,1941100000,2240500000,293700000,151900000.0,0,0.023,3.83,1416700000.0,1568600000.0,0.234,1568600000.0,1416700000.0,1326300000.0,8.57,8.47,8.57,1156500000,1346150000.0,1156500000,21017717561,15.0,13.399,917500000.0,7.802,1.0,2909800000.0,0.435,1282200000,90400000.0,4375800000,4109725000.0,656300000,1182500000,124600000,1057900000,5002300000,1952500000,3049800000,19566017561,-151300000.0,-20700000.0,-1137100000.0,987500000.0,-459400000.0,-609000000.0,-603000000.0,-430000000.0,1069800000.0,-9100000.0,1033600000.0,1033600000.0,1033600000.0,0.0,0.0,0.154,1762200000.0,1147600000.0,629900000,0.447,16.918,18.93,19.512,556500000,0.0,167.22,2.923,2.938,1222600000,6431600000,6694100000.0,6694100000.0,0.0,0.168,0.768,0.345,0.212,42400000.0,1551700000.0,1.0,117007640,117600000,118600000.0,56.923,4876600000,198100000,292700000.0,0,41.468,993300000
9,ROK,ART,2019-03-31,2019-04-25,2019-03-31,2021-07-27,-940300000,6254200000,6072300000.0,2976800000,3277400000,1.108,11.239,-146800000.0,780000000,780000000,3806500000.0,970800000.0,1.59,3.68,2231100000,298700000,1932400000,2231100000,308900000,157100000.0,0,0.021,3.78,1336700000.0,1493800000.0,0.222,1493800000.0,1336700000.0,1256600000.0,7.95,7.85,7.95,1336300000,1418075000.0,1336300000,22308858513,17.0,14.934,914900000.0,7.695,1.0,2921200000.0,0.434,1294100000,80100000.0,4539300000,3783475000.0,665400000,1234100000,122200000,1111900000,4917900000,1871900000,3046000000,20857758513,-653900000.0,-20700000.0,-1312100000.0,680400000.0,-459800000.0,-1091500000.0,-555600000.0,-388100000.0,1061700000.0,-68500000.0,970800000.0,970800000.0,970800000.0,0.0,0.0,0.144,1802700000.0,1118500000.0,660900000,0.475,15.609,21.485,22.166,557800000,0.0,176.22,3.1,3.114,1244400000,6398000000,6727700000.0,6727700000.0,0.0,0.16,0.685,0.353,0.199,41500000.0,1592200000.0,1.0,118362039,118900000,120000000.0,56.583,4960100000,200000000,285800000.0,0,41.717,1104900000
10,ROK,ART,2018-12-31,2019-01-31,2018-12-31,2021-07-27,-976900000,5935400000,6137150000.0,2737900000,3197500000,1.095,10.593,-133000000.0,632300000,632300000,3807900000.0,852200000.0,1.209,3.658,1866700000,631300000,1235400000,1866700000,293000000,160900000.0,0,0.022,3.645,1227500000.0,1388400000.0,0.207,1388400000.0,1227500000.0,1153800000.0,6.83,6.74,6.83,1274300000,1570800000.0,1274300000,21499493116,18.0,15.485,1166300000.0,9.695,1.0,2913800000.0,0.433,1272300000,73700000.0,3632000000,3499900000.0,627200000,1181200000,121200000,1060000000,4661100000,2265500000,2395600000,20265093116,-914700000.0,0.0,-1530900000.0,-208700000.0,-450400000.0,-2190000000.0,3500000.0,136500000.0,1299300000.0,-27500000.0,852200000.0,852200000.0,852200000.0,0.0,0.0,0.127,1806900000.0,1106900000.0,648200000,0.534,15.903,23.78,24.82,559700000,0.0,169.52,3.015,3.034,1188700000,6167600000,6721700000.0,6721700000.0,0.0,0.139,0.543,0.351,0.183,40900000.0,1596400000.0,1.0,119543966,120300000,121500000.0,55.874,4663100000,196400000,301600000.0,0,38.762,472400000
11,ROK,ART,2018-09-30,2018-11-09,2018-09-30,2021-07-27,-941900000,6262000000,6442975000.0,2830700000,3431300000,1.035,12.899,-125000000.0,618800000,618800000,3793800000.0,535500000.0,1.265,2.871,1776200000,551000000,1225200000,1776200000,249900000,164600000.0,0,0.026,4.48,1403800000.0,1568400000.0,0.235,1568400000.0,1403800000.0,1330800000.0,4.27,4.21,4.27,1617500000,1791275000.0,1617500000,21585594052,15.0,13.763,1175000000.0,9.37,1.0,2872200000.0,0.431,1290700000,73000000.0,3891800000,3613925000.0,581600000,1578900000,290900000,1288000000,4644500000,2236900000,2407600000,20428194052,-792100000.0,-9900000.0,-1400500000.0,-49400000.0,-440800000.0,-1888900000.0,-170400000.0,-35500000.0,1300000000.0,-32800000.0,535500000.0,535500000.0,535500000.0,0.0,0.0,0.08,1599000000.0,1273200000.0,713400000,1.049,12.629,38.148,39.642,576800000,0.0,169.27,3.065,3.184,1190100000,6198100000,6666000000.0,6666000000.0,0.0,0.083,0.299,0.388,0.211,38500000.0,1599000000.0,1.0,120684079,125400000,126900000.0,53.158,4971300000,179600000,795300000.0,0,39.644,593800000
12,ROK,ART,2018-06-30,2018-07-27,2018-06-30,2021-07-27,-1140500000,5837600000,6667900000.0,3375800000,2461800000,0.99,11.609,-122000000.0,940100000,940100000,3816700000.0,394200000.0,1.925,3.042,1227900000,800000,1227100000,1227900000,261600000,169800000.0,0,0.018,3.35,1195900000.0,1365700000.0,0.207,1365700000.0,1195900000.0,1122600000.0,3.14,3.09,3.14,1444200000,2052800000.0,1444200000,22957522843,19.0,16.81,922100000.0,7.412,1.0,2787300000.0,0.422,1301000000,73300000.0,3070800000,3674250000.0,570300000,548600000,548600000,0,4393400000,1753600000,2639800000,22669722843,-609300000.0,84100000.0,-1030700000.0,-597700000.0,-425800000.0,-2052400000.0,408900000.0,446800000.0,1044100000.0,-9900000.0,394200000.0,394200000.0,394200000.0,0.0,0.0,0.06,1606200000.0,1181100000.0,641800000,1.067,15.697,57.508,58.618,537300000,0.0,184.06,3.433,3.467,1149300000,5851500000,6604000000.0,6604000000.0,0.0,0.059,0.192,0.325,0.181,37700000.0,1606200000.0,1.0,123164853,124400000,125800000.0,53.087,4536600000,296700000,728400000.0,0,36.468,1622200000
13,ROK,ART,2018-03-31,2018-05-02,2018-03-31,2021-07-27,-1081500000,6513600000,7012375000.0,3940900000,2572700000,0.928,15.344,-129400000.0,1433900000,1433900000,3781200000.0,412500000.0,2.099,2.345,1538300000,308500000,1229800000,1538300000,286400000,170700000.0,0,0.019,3.19,1222800000.0,1393500000.0,0.214,1393500000.0,1222800000.0,1146900000.0,3.23,3.18,3.23,1947200000,2236250000.0,1947200000,21125303826,17.0,15.16,886900000.0,6.989,1.0,2723300000.0,0.419,1335200000,75900000.0,3405000000,3909175000.0,570400000,613400000,613400000,0,4566400000,1877800000,2688600000,21020903826,-6900000.0,84100000.0,-712400000.0,-315000000.0,-408700000.0,-1434300000.0,348100000.0,393400000.0,1016300000.0,63000000.0,412500000.0,412500000.0,412500000.0,0.0,0.0,0.063,1590800000.0,1132500000.0,630000000,0.988,10.795,50.96,51.824,557200000,0.0,167.39,3.232,3.266,1163100000,5880900000,6504500000.0,6504500000.0,0.0,0.059,0.184,0.313,0.188,37100000.0,1590800000.0,1.0,125580404,126900000,128500000.0,51.257,5178400000,332500000,734400000.0,0,40.807,2063100000
14,ROK,ART,2017-12-31,2018-01-31,2017-12-31,2021-07-27,-1175700000,7158700000,7150225000.0,4533900000,2624800000,0.896,16.819,-135400000.0,1547000000,1547000000,3728600000.0,374600000.0,1.983,2.32,2079300000,840000000,1239300000,2079300000,267500000,168100000.0,0,0.016,3.115,1155100000.0,1323200000.0,0.207,1323200000.0,1155100000.0,1077600000.0,2.91,2.86,2.91,2156200000,2298900000.0,2156200000,25742965165,22.0,19.455,800500000.0,6.244,1.0,2679000000.0,0.418,1316300000,77500000.0,4088100000,4097850000.0,570800000,1100500000,1100500000,0,5002500000,2286600000,2715900000,25210665165,-47600000.0,84100000.0,-307000000.0,181400000.0,-400500000.0,-524300000.0,-512100000.0,-460800000.0,935900000.0,52900000.0,374600000.0,374600000.0,374600000.0,0.0,0.0,0.058,1610800000.0,1068200000.0,582200000,1.07,11.692,67.3,67.797,565800000,0.0,197.29,3.934,3.947,1149900000,5759700000,6407600000.0,6407600000.0,0.0,0.052,0.163,0.282,0.18,36400000.0,1610800000.0,1.0,127784810,128200000,128200000.0,49.981,5842400000,334800000,703000000.0,0,45.573,2247300000
15,ROK,ART,2017-09-30,2017-11-15,2017-09-30,2021-07-27,-1179200000,7161700000,7134125000.0,4420700000,2741000000,0.885,20.745,-140600000.0,1410900000,1410900000,3687100000.0,825700000.0,2.06,1.689,1843800000,600400000,1243400000,1843800000,240600000,168900000.0,0,0.017,3.115,1113600000.0,1282500000.0,0.203,1282500000.0,1113600000.0,1037400000.0,6.42,6.35,6.42,2663600000,2272275000.0,2663600000,24685255148,22.0,19.248,893400000.0,6.958,1.0,2624200000.0,0.416,1315700000,76200000.0,4133100000,4050050000.0,558700000,1124600000,1124600000,0,4498100000,2145800000,2352300000,24252355148,-115500000.0,92900000.0,-160700000.0,-98200000.0,-390700000.0,-649600000.0,-516700000.0,-469000000.0,1034000000.0,16800000.0,825700000.0,825700000.0,825700000.0,0.0,0.0,0.131,1591500000.0,1032700000.0,623200000,0.485,9.105,29.372,29.397,583900000,0.0,188.73,3.843,3.84,1135500000,6103400000,6311300000.0,6311300000.0,0.0,0.116,0.363,0.275,0.176,38500000.0,1591500000.0,1.0,128502915,128400000,129900000.0,49.153,5846000000,443600000,211700000.0,0,45.53,2274900000
