None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,EKDKQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-23,88000000.0,13074000000.0,,5365000000.0,7709000000.0,,8.606,-59000000.0,1925000000.0,1925000000.0,1824000000.0,575000000.0,1.328,4.282,1624000000.0,292000000.0,1332000000.0,1624000000.0,0.0,198000000.0,0.0,0.018,0.25,563000000.0,761000000.0,0.308,761000000.0,563000000.0,532000000.0,2.0,2.0,2.0,2475000000.0,,2475000000.0,9734431096.0,15.0,5.928,-430000000.0,-1.495,1.0,644000000.0,0.261,1621000000.0,31000000.0,7111000000.0,,1188000000.0,0.0,0.0,0.0,10599000000.0,4041000000.0,6558000000.0,8006431096.0,899000000.0,106000000.0,0.0,-1131000000.0,0.0,-1126000000.0,2390000000.0,-3000000.0,-371000000.0,6000000.0,575000000.0,575000000.0,575000000.0,-729000000.0,0.0,0.233,833000000.0,-189000000.0,3355000000.0,0.125,3.235,19.867,19.879,1993000000.0,0.0,27.83,0.79,0.79,2021000000.0,6305000000.0,2468000000.0,2468000000.0,136000000.0,,,,,0.0,435000000.0,1.0,287690661.0,287600000,287600000.0,8.581,11453000000.0,109000000.0,-43000000.0,394000000.0,39.823,1324000000.0
25,EKDKQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-23,-284000000.0,13701000000.0,,4987000000.0,8714000000.0,,5.534,-66000000.0,1026000000.0,1026000000.0,1652000000.0,-151000000.0,1.239,7.617,2754000000.0,44000000.0,2710000000.0,2754000000.0,0.0,248000000.0,0.0,0.022,0.0,-144000000.0,104000000.0,0.05,104000000.0,-144000000.0,-169000000.0,-0.53,-0.53,-0.53,1590000000.0,,1590000000.0,7795310268.0,-76.0,7.764,-420000000.0,-1.462,1.0,428000000.0,0.206,1589000000.0,25000000.0,9816000000.0,,1157000000.0,0.0,0.0,0.0,12111000000.0,4024000000.0,8087000000.0,6486310268.0,-443000000.0,8000000.0,0.0,-19000000.0,0.0,-19000000.0,-74000000.0,-5000000.0,-354000000.0,4000000.0,-151000000.0,-151000000.0,-151000000.0,-24000000.0,0.0,-0.073,614000000.0,-186000000.0,3263000000.0,0.0,4.079,-14.287,-14.278,2404000000.0,0.0,22.56,0.626,0.626,1801000000.0,5810000000.0,2080000000.0,2080000000.0,141000000.0,,,,,0.0,394000000.0,1.0,287513753.0,287300000,287300000.0,7.24,12112000000.0,121000000.0,-18000000.0,307000000.0,42.158,963000000.0
26,EKDKQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-635000000.0,14320000000.0,,5557000000.0,8763000000.0,,4.831,-82000000.0,1469000000.0,1469000000.0,2242000000.0,16000000.0,1.22,9.317,2778000000.0,64000000.0,2714000000.0,2778000000.0,0.0,285000000.0,0.0,0.019,0.25,175000000.0,460000000.0,0.154,460000000.0,175000000.0,138000000.0,0.06,0.06,0.06,1388000000.0,,1388000000.0,9649200190.0,-46.0,9.776,946000000.0,3.293,1.0,751000000.0,0.251,1584000000.0,37000000.0,9491000000.0,,1001000000.0,0.0,0.0,0.0,12932000000.0,4554000000.0,8378000000.0,7412200190.0,367000000.0,57000000.0,0.0,-556000000.0,-72000000.0,-628000000.0,-43000000.0,-3000000.0,1028000000.0,10000000.0,16000000.0,16000000.0,16000000.0,-36000000.0,0.0,0.005,630000000.0,121000000.0,3712000000.0,4.167,5.34,-12.333,-12.344,2602000000.0,0.0,25.8,0.701,0.701,2072000000.0,5967000000.0,2993000000.0,2993000000.0,158000000.0,,,,,0.0,480000000.0,1.0,287294581.0,287294581,,10.418,12736000000.0,108000000.0,122000000.0,347000000.0,44.331,1003000000.0
27,EKDKQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-260000000.0,14060000000.0,,5368000000.0,8692000000.0,,6.316,-92000000.0,1102000000.0,1102000000.0,1944000000.0,-37000000.0,1.193,6.751,3339000000.0,92000000.0,3247000000.0,3339000000.0,0.0,273000000.0,0.0,0.022,0.0,44000000.0,317000000.0,0.122,317000000.0,44000000.0,-7000000.0,-0.13,-0.13,-0.13,1814000000.0,,1814000000.0,8910477773.0,-15.0,13.142,237000000.0,0.825,1.0,651000000.0,0.251,2187000000.0,51000000.0,9609000000.0,,1478000000.0,0.0,0.0,0.0,12246000000.0,4501000000.0,7745000000.0,6434477773.0,47000000.0,75000000.0,0.0,-195000000.0,-72000000.0,-267000000.0,-19000000.0,4000000.0,329000000.0,4000000.0,-37000000.0,-37000000.0,-37000000.0,-46000000.0,0.0,-0.014,662000000.0,-11000000.0,3740000000.0,0.0,3.547,-9.705,-9.697,3018000000.0,0.0,22.4,0.723,0.723,2541000000.0,6022000000.0,2595000000.0,2595000000.0,138000000.0,,,,,0.0,464000000.0,1.0,287253472.0,287200000,287200000.0,9.036,11873000000.0,114000000.0,30000000.0,669000000.0,41.341,867000000.0
28,EKDKQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-234000000.0,14251000000.0,,5317000000.0,8934000000.0,,6.526,-83000000.0,1055000000.0,1055000000.0,2113000000.0,-282000000.0,1.129,6.601,3531000000.0,284000000.0,3247000000.0,3531000000.0,0.0,301000000.0,0.0,0.021,0.25,-178000000.0,123000000.0,0.046,123000000.0,-178000000.0,-221000000.0,-0.98,-0.98,-0.98,1875000000.0,,1875000000.0,9318551909.0,-12.0,14.886,-3000000.0,-0.01,1.0,575000000.0,0.214,2174000000.0,43000000.0,9845000000.0,,1439000000.0,0.0,0.0,0.0,12376000000.0,4708000000.0,7668000000.0,6830551909.0,-22000000.0,26000000.0,0.0,-33000000.0,0.0,-33000000.0,-67000000.0,-2000000.0,80000000.0,-2000000.0,-282000000.0,-282000000.0,-282000000.0,-73000000.0,0.0,-0.105,832000000.0,-257000000.0,3655000000.0,-0.255,3.643,-4.435,-4.437,3250000000.0,0.0,23.78,0.693,0.693,2580000000.0,6062000000.0,2688000000.0,2688000000.0,152000000.0,,,,,0.0,518000000.0,1.0,287239357.0,287300000,287300000.0,9.356,12077000000.0,111000000.0,61000000.0,769000000.0,42.036,609000000.0
29,EKDKQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-292000000.0,14452000000.0,,5554000000.0,8898000000.0,,7.542,-78000000.0,1077000000.0,1077000000.0,1823000000.0,-298000000.0,1.099,5.672,3565000000.0,815000000.0,2750000000.0,3565000000.0,0.0,336000000.0,0.0,0.018,0.0,-249000000.0,87000000.0,0.038,87000000.0,-249000000.0,-290000000.0,-1.04,-1.04,-1.04,2166000000.0,,2166000000.0,10086360017.0,-13.0,16.727,-559000000.0,-1.946,1.0,469000000.0,0.205,2184000000.0,41000000.0,9704000000.0,,1672000000.0,0.0,0.0,0.0,12286000000.0,5052000000.0,7234000000.0,8168360017.0,-588000000.0,-2000000.0,0.0,-19000000.0,0.0,-19000000.0,-96000000.0,-1000000.0,-481000000.0,8000000.0,-298000000.0,-298000000.0,-298000000.0,-48000000.0,0.0,-0.13,793000000.0,-324000000.0,3656000000.0,0.0,3.771,-5.781,-5.78,3497000000.0,0.0,28.44,0.752,0.752,2482000000.0,6417000000.0,2292000000.0,2292000000.0,148000000.0,,,,,0.0,507000000.0,1.0,287213784.0,287200000,287200000.0,7.981,12268000000.0,196000000.0,8000000.0,581000000.0,42.716,502000000.0
30,EKDKQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-467000000.0,15236000000.0,,6096000000.0,9140000000.0,,7.946,-100000000.0,1665000000.0,1665000000.0,1444000000.0,-46000000.0,1.111,5.677,3583000000.0,819000000.0,2764000000.0,3583000000.0,0.0,354000000.0,0.0,0.021,0.25,-203000000.0,151000000.0,0.114,151000000.0,-203000000.0,-198000000.0,-0.16,-0.16,-0.16,2282000000.0,,2282000000.0,9673495514.0,-14.0,15.653,1168000000.0,4.067,1.0,-120000000.0,-0.091,2141000000.0,-5000000.0,9524000000.0,,1455000000.0,0.0,0.0,0.0,12954000000.0,5489000000.0,7465000000.0,6720495514.0,1055000000.0,42000000.0,0.0,-34000000.0,-72000000.0,-106000000.0,-101000000.0,-3000000.0,1268000000.0,-6000000.0,-46000000.0,-46000000.0,-46000000.0,-449000000.0,0.0,-0.035,492000000.0,-612000000.0,4187000000.0,-1.563,2.945,-5.329,-5.342,3778000000.0,0.0,23.4,0.59,0.59,2760000000.0,6717000000.0,1324000000.0,1324000000.0,59000000.0,,,,,0.0,339000000.0,1.0,287200663.0,287200663,,4.61,13095000000.0,100000000.0,-152000000.0,483000000.0,45.595,607000000.0
31,EKDKQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-23,-213000000.0,14378000000.0,,5425000000.0,8953000000.0,,8.12,-122000000.0,610000000.0,610000000.0,2631000000.0,-914000000.0,0.987,5.166,3563000000.0,1004000000.0,2559000000.0,3563000000.0,0.0,396000000.0,0.0,0.021,0.0,-131000000.0,265000000.0,0.075,265000000.0,-131000000.0,-188000000.0,-3.18,-3.18,-3.18,2332000000.0,,2332000000.0,10155604782.0,-17.0,15.411,248000000.0,0.864,1.0,922000000.0,0.259,2125000000.0,57000000.0,9710000000.0,,1657000000.0,0.0,0.0,0.0,12046000000.0,5496000000.0,6550000000.0,6987604782.0,57000000.0,40000000.0,0.0,-160000000.0,-72000000.0,-232000000.0,-81000000.0,1000000.0,370000000.0,0.0,-914000000.0,-914000000.0,-914000000.0,-1000000.0,0.0,-0.257,1045000000.0,-123000000.0,3932000000.0,0.0,2.996,-5.434,-5.431,4137000000.0,0.0,24.33,0.505,0.505,2867000000.0,6516000000.0,3553000000.0,3553000000.0,212000000.0,,,,,0.0,670000000.0,1.0,287201183.0,287200000,287200000.0,12.371,12253000000.0,122000000.0,726000000.0,560000000.0,42.664,-71000000.0
32,EKDKQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-326000000.0,15586000000.0,,5800000000.0,9786000000.0,,11.317,-111000000.0,553000000.0,553000000.0,2648000000.0,-155000000.0,1.047,3.797,3721000000.0,966000000.0,2755000000.0,3721000000.0,0.0,274000000.0,0.0,0.019,0.25,-174000000.0,100000000.0,0.027,100000000.0,-174000000.0,-223000000.0,-0.54,-0.54,-0.54,3249000000.0,,3249000000.0,9086797443.0,1010.0,8.179,-318000000.0,-1.108,1.0,1038000000.0,0.282,2004000000.0,49000000.0,11213000000.0,,1523000000.0,0.0,0.0,0.0,12337000000.0,5537000000.0,6800000000.0,7708797443.0,-478000000.0,-919000000.0,0.0,771000000.0,0.0,772000000.0,-1032000000.0,-2000000.0,-207000000.0,-11000000.0,-155000000.0,-155000000.0,-155000000.0,0.0,0.0,-0.042,1175000000.0,-137000000.0,3864000000.0,-0.463,2.373,89.637,89.5,4462000000.0,0.0,26.85,0.565,0.565,2976000000.0,7555000000.0,3686000000.0,3686000000.0,272000000.0,,,,,0.0,650000000.0,1.0,287106050.0,287100000,287100000.0,12.839,13582000000.0,582000000.0,-68000000.0,707000000.0,47.308,263000000.0
33,EKDKQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-115000000.0,14137000000.0,,5403000000.0,8734000000.0,,12.757,-99000000.0,1031000000.0,1031000000.0,2141000000.0,-146000000.0,1.147,2.863,2409000000.0,553000000.0,1856000000.0,2409000000.0,0.0,267000000.0,0.0,0.015,0.0,-165000000.0,102000000.0,0.036,102000000.0,-165000000.0,-203000000.0,-0.51,-0.51,-0.51,3660000000.0,,3660000000.0,10882410434.0,31.0,7.723,-322000000.0,-1.122,1.0,691000000.0,0.244,1457000000.0,38000000.0,9348000000.0,,1330000000.0,0.0,0.0,0.0,10477000000.0,4710000000.0,5767000000.0,9331410434.0,-224000000.0,17000000.0,0.0,88000000.0,0.0,99000000.0,-90000000.0,-8000000.0,-223000000.0,-10000000.0,-146000000.0,-146000000.0,-146000000.0,-1000000.0,0.0,-0.052,892000000.0,-201000000.0,3584000000.0,0.0,2.55,24.752,24.659,4276000000.0,0.0,32.55,0.695,0.695,2281000000.0,7770000000.0,2832000000.0,2832000000.0,196000000.0,,,,,0.0,581000000.0,1.0,286679276.0,286900000,286900000.0,9.871,12680000000.0,582000000.0,-57000000.0,573000000.0,44.197,693000000.0
34,EKDKQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-23,-90000000.0,14737000000.0,,5648000000.0,9089000000.0,,13.325,-177000000.0,1255000000.0,1255000000.0,2829000000.0,-71000000.0,1.132,2.858,2321000000.0,469000000.0,1852000000.0,2321000000.0,0.0,317000000.0,0.0,0.016,0.25,-125000000.0,192000000.0,0.051,192000000.0,-125000000.0,-163000000.0,-0.25,-0.15,-0.25,3820000000.0,,3820000000.0,10796406651.0,20.0,6.921,525000000.0,1.831,1.0,930000000.0,0.247,1446000000.0,38000000.0,9367000000.0,,1158000000.0,0.0,0.0,0.0,10917000000.0,4990000000.0,5927000000.0,9245406651.0,142000000.0,-38000000.0,0.0,-345000000.0,-71000000.0,-411000000.0,533000000.0,9000000.0,702000000.0,26000000.0,-71000000.0,-71000000.0,-71000000.0,1000000.0,0.0,-0.019,1185000000.0,-255000000.0,3896000000.0,-1.0,2.42,16.995,16.974,4512000000.0,0.0,32.25,0.684,0.684,2544000000.0,7922000000.0,3759000000.0,3759000000.0,207000000.0,,,,,0.0,698000000.0,1.0,286679276.0,286679276,,13.112,13291000000.0,556000000.0,-92000000.0,625000000.0,46.362,658000000.0
35,EKDKQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-23,-294000000.0,15099000000.0,,5926000000.0,9173000000.0,,13.025,-101000000.0,1113000000.0,1113000000.0,2296000000.0,458000000.0,1.107,3.045,2664000000.0,711000000.0,1953000000.0,2664000000.0,0.0,244000000.0,0.0,0.016,0.0,473000000.0,717000000.0,0.213,717000000.0,473000000.0,430000000.0,1.6,1.6,1.6,3733000000.0,,3733000000.0,11755420124.0,19.0,7.492,328000000.0,1.144,1.0,1078000000.0,0.32,1427000000.0,43000000.0,9869000000.0,,1427000000.0,0.0,0.0,0.0,11366000000.0,5354000000.0,6012000000.0,9234420124.0,594000000.0,-4000000.0,0.0,-375000000.0,-72000000.0,-447000000.0,-100000000.0,5000000.0,429000000.0,2000000.0,458000000.0,458000000.0,458000000.0,-446000000.0,0.0,0.136,1075000000.0,3000000.0,3816000000.0,0.0,2.474,15.416,15.416,4683000000.0,0.0,32.22,0.689,0.689,2500000000.0,8057000000.0,3374000000.0,3374000000.0,219000000.0,,,,,0.0,629000000.0,1.0,286605218.0,286600000,286700000.0,11.773,13672000000.0,710000000.0,-28000000.0,827000000.0,47.704,572000000.0
36,EKDKQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-331000000.0,14738000000.0,,5271000000.0,9467000000.0,,11.301,-91000000.0,519000000.0,519000000.0,2363000000.0,136000000.0,0.983,3.55,3040000000.0,1043000000.0,1997000000.0,3040000000.0,0.0,234000000.0,0.0,0.019,0.25,164000000.0,398000000.0,0.115,398000000.0,164000000.0,121000000.0,0.48,0.46,0.48,3239000000.0,,3239000000.0,10188769529.0,32.0,8.184,-23000000.0,-0.08,1.0,1101000000.0,0.318,1418000000.0,43000000.0,10477000000.0,,1260000000.0,0.0,0.0,0.0,11499000000.0,5364000000.0,6135000000.0,7732769528.0,9000000.0,-29000000.0,0.0,74000000.0,0.0,74000000.0,-127000000.0,2000000.0,68000000.0,-4000000.0,136000000.0,136000000.0,136000000.0,-17000000.0,0.0,0.039,962000000.0,139000000.0,3642000000.0,0.521,2.387,26.943,26.98,4795000000.0,0.0,26.98,0.577,0.577,2605000000.0,7599000000.0,3464000000.0,3464000000.0,213000000.0,,,,,0.0,615000000.0,1.0,286611176.0,286600000,305200000.0,12.087,13320000000.0,654000000.0,-15000000.0,642000000.0,46.476,-93000000.0
37,EKDKQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-306000000.0,14461000000.0,,4861000000.0,9600000000.0,,11.162,-91000000.0,510000000.0,510000000.0,2113000000.0,21000000.0,0.996,3.52,2966000000.0,710000000.0,2256000000.0,2966000000.0,0.0,235000000.0,0.0,0.044,0.0,18000000.0,253000000.0,0.087,253000000.0,18000000.0,-26000000.0,0.07,0.07,0.07,3199000000.0,,3199000000.0,9498620704.0,30.0,7.837,-122000000.0,-0.426,1.0,807000000.0,0.276,1404000000.0,44000000.0,10633000000.0,,1213000000.0,0.0,0.0,0.0,11262000000.0,4880000000.0,6382000000.0,7500620704.0,-740000000.0,-305000000.0,0.0,-282000000.0,0.0,-282000000.0,-426000000.0,-8000000.0,-31000000.0,-1000000.0,21000000.0,21000000.0,21000000.0,-13000000.0,0.0,0.007,800000000.0,7000000.0,3522000000.0,0.0,2.345,27.883,28.14,4954000000.0,0.0,26.17,0.569,0.569,2259000000.0,7536000000.0,2920000000.0,2920000000.0,197000000.0,,,,,0.0,549000000.0,1.0,286611414.0,286600000,286700000.0,10.188,13057000000.0,617000000.0,-47000000.0,604000000.0,45.558,-19000000.0
38,EKDKQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-238000000.0,14846000000.0,,5452000000.0,9394000000.0,,11.323,-151000000.0,1250000000.0,1250000000.0,2509000000.0,-16000000.0,1.037,3.575,3248000000.0,946000000.0,2302000000.0,3248000000.0,0.0,221000000.0,0.0,0.045,0.25,-20000000.0,201000000.0,0.055,201000000.0,-20000000.0,-63000000.0,-0.06,-0.06,-0.06,3245000000.0,,3245000000.0,9263351628.0,29.0,7.857,629000000.0,2.195,1.0,1136000000.0,0.312,1349000000.0,43000000.0,10240000000.0,,1078000000.0,0.0,0.0,0.0,11601000000.0,5255000000.0,6346000000.0,7356351628.0,267000000.0,-528000000.0,0.0,312000000.0,-72000000.0,240000000.0,-771000000.0,-1000000.0,780000000.0,18000000.0,-16000000.0,-16000000.0,-16000000.0,-30000000.0,0.0,-0.004,1174000000.0,-38000000.0,3630000000.0,-4.167,2.267,29.076,29.17,5051000000.0,0.0,25.67,0.57,0.57,2327000000.0,7515000000.0,3645000000.0,3645000000.0,201000000.0,,,,,0.0,722000000.0,1.0,286573885.0,286573885,,12.719,13497000000.0,596000000.0,-47000000.0,643000000.0,47.098,197000000.0
39,EKDKQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-552000000.0,14037000000.0,,5233000000.0,8804000000.0,,10.206,-114000000.0,983000000.0,983000000.0,2239000000.0,146000000.0,0.941,3.801,2890000000.0,1410000000.0,1480000000.0,2890000000.0,0.0,237000000.0,0.0,0.086,0.0,156000000.0,393000000.0,0.117,393000000.0,156000000.0,123000000.0,0.51,0.51,0.51,2924000000.0,,2924000000.0,8151732988.0,17.0,6.047,497000000.0,1.735,1.0,1128000000.0,0.335,1021000000.0,33000000.0,9363000000.0,,1202000000.0,0.0,0.0,0.0,11113000000.0,5560000000.0,5553000000.0,5999732988.0,145000000.0,5000000.0,0.0,-102000000.0,-258000000.0,-360000000.0,-109000000.0,1000000.0,611000000.0,3000000.0,146000000.0,146000000.0,146000000.0,-7000000.0,0.0,0.043,970000000.0,158000000.0,3531000000.0,0.0,2.052,15.706,15.744,5157000000.0,0.0,20.94,0.483,0.483,2340000000.0,7509000000.0,3367000000.0,3367000000.0,190000000.0,,,,,0.0,628000000.0,1.0,286520200.0,286500000,286600000.0,11.752,13016000000.0,524000000.0,-23000000.0,619000000.0,45.431,-327000000.0
40,EKDKQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-572000000.0,14076000000.0,,5159000000.0,8917000000.0,,9.962,-123000000.0,838000000.0,838000000.0,2164000000.0,118000000.0,0.919,3.932,2990000000.0,1474000000.0,1516000000.0,2990000000.0,0.0,202000000.0,0.0,0.066,0.9,163000000.0,365000000.0,0.112,365000000.0,163000000.0,129000000.0,0.41,0.41,0.41,2854000000.0,,2854000000.0,9942420161.0,13.0,6.111,4000000.0,0.014,1.0,1094000000.0,0.336,992000000.0,34000000.0,9620000000.0,,1190000000.0,0.0,0.0,0.0,11222000000.0,5616000000.0,5606000000.0,7835420161.0,241000000.0,-55000000.0,0.0,286000000.0,0.0,286000000.0,-179000000.0,1000000.0,127000000.0,7000000.0,118000000.0,118000000.0,118000000.0,-4000000.0,0.0,0.036,926000000.0,168000000.0,3538000000.0,2.195,2.745,13.746,13.883,5289000000.0,0.0,27.35,0.632,0.632,2462000000.0,7462000000.0,3258000000.0,3258000000.0,177000000.0,,,,,0.0,708000000.0,1.0,286487026.0,286500000,286600000.0,11.372,13084000000.0,512000000.0,11000000.0,604000000.0,45.668,-457000000.0
41,EKDKQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-709000000.0,13315000000.0,,4565000000.0,8750000000.0,,10.003,-109000000.0,597000000.0,597000000.0,1839000000.0,5000000.0,0.853,3.649,2704000000.0,1659000000.0,1045000000.0,2704000000.0,0.0,204000000.0,0.0,0.061,0.0,16000000.0,220000000.0,0.083,220000000.0,16000000.0,-21000000.0,0.02,0.02,0.02,2864000000.0,,2864000000.0,10500622098.0,11.0,5.691,18000000.0,0.063,1.0,800000000.0,0.303,981000000.0,37000000.0,9090000000.0,,1197000000.0,0.0,0.0,0.0,10451000000.0,5351000000.0,5100000000.0,8463622098.0,28000000.0,-95000000.0,0.0,92000000.0,0.0,104000000.0,-208000000.0,-2000000.0,127000000.0,5000000.0,5000000.0,5000000.0,5000000.0,-23000000.0,0.0,0.002,807000000.0,-7000000.0,3179000000.0,0.0,2.955,11.499,11.7,5336000000.0,0.0,29.6,0.678,0.679,2073000000.0,7609000000.0,2639000000.0,2639000000.0,192000000.0,,,,,0.0,559000000.0,1.0,285933179.0,286300000,286600000.0,9.218,12334000000.0,534000000.0,-26000000.0,513000000.0,43.081,-786000000.0
42,EKDKQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-771000000.0,13494000000.0,,4534000000.0,8960000000.0,,9.536,-209000000.0,569000000.0,569000000.0,2032000000.0,113000000.0,0.824,3.859,2606000000.0,1442000000.0,1164000000.0,2606000000.0,0.0,233000000.0,0.0,0.051,0.9,137000000.0,370000000.0,0.117,370000000.0,137000000.0,92000000.0,0.39,0.39,0.39,2777000000.0,,2777000000.0,12404589720.0,12.0,6.495,695000000.0,2.387,1.0,1123000000.0,0.356,981000000.0,45000000.0,9048000000.0,,1062000000.0,0.0,0.0,0.0,10717000000.0,5502000000.0,5215000000.0,10223589720.0,8000000.0,-84000000.0,-260000000.0,-138000000.0,-263000000.0,-612000000.0,-295000000.0,4000000.0,904000000.0,11000000.0,113000000.0,113000000.0,113000000.0,-15000000.0,0.0,0.036,900000000.0,223000000.0,3351000000.0,2.308,3.682,13.277,13.273,5420000000.0,0.0,35.04,0.815,0.814,2234000000.0,7611000000.0,3155000000.0,3155000000.0,190000000.0,,,,,0.0,677000000.0,1.0,291769113.0,291200000,292000000.0,10.834,12513000000.0,512000000.0,-21000000.0,709000000.0,42.97,-968000000.0
43,EKDKQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-23,-518000000.0,13466000000.0,,4856000000.0,8610000000.0,,11.618,-158000000.0,561000000.0,561000000.0,2062000000.0,334000000.0,0.908,2.972,2742000000.0,1515000000.0,1227000000.0,2742000000.0,0.0,215000000.0,0.0,0.05,0.0,457000000.0,672000000.0,0.2,672000000.0,457000000.0,417000000.0,1.15,1.15,1.15,3390000000.0,,3390000000.0,10476262918.0,16.0,7.04,614000000.0,2.104,1.0,1290000000.0,0.385,975000000.0,40000000.0,9322000000.0,,1238000000.0,0.0,0.0,0.0,10076000000.0,5350000000.0,4726000000.0,7947262918.0,37000000.0,-10000000.0,0.0,-309000000.0,-262000000.0,-571000000.0,-159000000.0,9000000.0,772000000.0,-5000000.0,334000000.0,334000000.0,334000000.0,2000000.0,0.0,0.1,831000000.0,459000000.0,3284000000.0,0.0,2.344,17.621,17.688,5443000000.0,0.0,27.24,0.623,0.624,2301000000.0,7801000000.0,3352000000.0,3352000000.0,188000000.0,,,,,0.0,631000000.0,1.0,291749740.0,291800000,291800000.0,11.487,12491000000.0,516000000.0,83000000.0,551000000.0,42.807,-494000000.0
44,EKDKQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-472000000.0,13717000000.0,,5056000000.0,8661000000.0,,10.631,-112000000.0,524000000.0,524000000.0,2082000000.0,284000000.0,0.858,3.423,3053000000.0,1813000000.0,1240000000.0,3053000000.0,0.0,201000000.0,0.0,0.061,0.9,382000000.0,583000000.0,0.175,583000000.0,382000000.0,338000000.0,0.97,0.97,0.97,3101000000.0,,3101000000.0,11323080624.0,30.0,9.251,334000000.0,1.145,1.0,1254000000.0,0.376,986000000.0,44000000.0,9367000000.0,,1218000000.0,0.0,0.0,0.0,10616000000.0,5893000000.0,4723000000.0,8510080624.0,13000000.0,-36000000.0,0.0,-274000000.0,0.0,-275000000.0,-160000000.0,-12000000.0,446000000.0,2000000.0,284000000.0,284000000.0,284000000.0,2000000.0,0.0,0.085,870000000.0,384000000.0,3559000000.0,0.928,2.744,39.953,40.514,5538000000.0,0.0,29.17,0.67,0.67,2551000000.0,7467000000.0,3336000000.0,3336000000.0,192000000.0,,,,,0.0,656000000.0,1.0,291740851.0,291700000,291800000.0,11.436,12731000000.0,515000000.0,54000000.0,521000000.0,43.644,-837000000.0
45,EKDKQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-619000000.0,13320000000.0,,4689000000.0,8631000000.0,,10.065,-92000000.0,511000000.0,511000000.0,1846000000.0,39000000.0,0.857,3.543,3324000000.0,1865000000.0,1459000000.0,3324000000.0,0.0,185000000.0,0.0,0.043,0.0,100000000.0,285000000.0,0.105,285000000.0,100000000.0,56000000.0,0.13,0.13,0.13,2932000000.0,,2932000000.0,11820278780.0,82.0,11.634,-10000000.0,-0.034,1.0,860000000.0,0.318,971000000.0,44000000.0,9691000000.0,,1205000000.0,0.0,0.0,0.0,10388000000.0,5471000000.0,4917000000.0,9068278780.0,63000000.0,-38000000.0,0.0,124000000.0,0.0,127000000.0,-144000000.0,-14000000.0,82000000.0,-2000000.0,39000000.0,39000000.0,39000000.0,2000000.0,0.0,0.014,758000000.0,102000000.0,3101000000.0,0.0,3.093,-259.094,-239.769,5563000000.0,0.0,31.17,0.7,0.701,2202000000.0,7445000000.0,2706000000.0,2706000000.0,187000000.0,,,,,0.0,540000000.0,1.0,290929701.0,291300000,291300000.0,9.289,12349000000.0,517000000.0,17000000.0,505000000.0,42.393,-782000000.0
