None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,EKDKQ,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-05-23,-326000000,15582000000,,5800000000,9782000000,,11.264,-111000000.0,553000000,553000000,2622000000.0,-154000000.0,1.045,3.818,3721000000,966000000,2755000000,3721000000,0,274000000.0,0,0.019,0.25,-170000000.0,104000000.0,0.028,104000000.0,-170000000.0,-219000000.0,-0.54,-0.54,-0.54,3234000000,,3234000000,10600766616,482.0,9.084,-318000000.0,-1.108,1.0,1064000000.0,0.289,2004000000,49000000.0,11197000000,,1523000000,0,0,0,12348000000,5549000000,6799000000,7432766616,-478000000.0,-919000000.0,0.0,771000000.0,0.0,772000000.0,-1032000000.0,-2000000.0,-207000000.0,-11000000.0,-154000000.0,-154000000.0,-154000000.0,0.0,0.0,-0.042,1197000000.0,-133000000.0,3876000000,-0.463,2.298,95.292,99.538,4462000000,0.0,25.88,0.545,0.544,2976000000,7540000000,3686000000.0,3686000000.0,276000000.0,,,,,0.0,654000000.0,1.0,287201183,287100000,287100000.0,12.839,13578000000,582000000,-65000000.0,707000000,47.294,251000000
33,EKDKQ,ARQ,2005-03-31,2005-05-09,2005-03-31,2019-05-23,-115000000,14135000000,,5403000000,8732000000,,12.75,-99000000.0,1031000000,1031000000,2127000000.0,-142000000.0,1.147,2.864,2409000000,553000000,1856000000,2409000000,0,267000000.0,0,0.019,0.0,-160000000.0,107000000.0,0.038,107000000.0,-160000000.0,-198000000.0,-0.5,-0.5,-0.5,3658000000,,3658000000,8762367606,24.0,6.051,-322000000.0,-1.122,1.0,705000000.0,0.249,1457000000,38000000.0,9346000000,,1330000000,0,0,0,10477000000,4710000000,5767000000,7384367606,-224000000.0,-46000000.0,0.0,88000000.0,0.0,99000000.0,-90000000.0,-8000000.0,-223000000.0,-10000000.0,-142000000.0,-142000000.0,-142000000.0,-1000000.0,0.0,-0.05,901000000.0,-196000000.0,3584000000,0.0,2.019,19.13,19.194,4276000000,0.0,25.72,0.55,0.549,2281000000,7768000000,2832000000.0,2832000000.0,199000000.0,,,,,0.0,584000000.0,1.0,287106050,286900000,286900000.0,9.871,12678000000,582000000,-56000000.0,573000000,44.19,693000000
34,EKDKQ,ARQ,2004-12-31,2005-04-06,2004-12-31,2019-05-23,-90000000,14737000000,,5648000000,9089000000,,13.274,-177000000.0,1255000000,1255000000,2798000000.0,-105000000.0,1.132,2.867,2321000000,469000000,1852000000,2321000000,0,377000000.0,0,0.016,0.0,-98000000.0,279000000.0,0.074,279000000.0,-98000000.0,-136000000.0,-0.37,-0.37,-0.37,3811000000,,3811000000,10281716951,19.0,6.512,525000000.0,1.829,1.0,967000000.0,0.257,1446000000,38000000.0,9367000000,,1158000000,0,0,0,10926000000,4990000000,5936000000,9215716951,142000000.0,-7000000.0,0.0,-345000000.0,-71000000.0,-411000000.0,-175000000.0,9000000.0,702000000.0,26000000.0,-105000000.0,-105000000.0,-105000000.0,-18000000.0,0.0,-0.028,1218000000.0,-251000000.0,3896000000,0.0,2.418,16.575,16.546,4512000000,0.0,32.1,0.682,0.682,2544000000,7922000000,3765000000.0,3765000000.0,226000000.0,,,,,0.0,709000000.0,1.0,287093986,287093986,,13.114,13291000000,556000000,-31000000.0,625000000,46.295,658000000
35,EKDKQ,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-05-23,-294000000,15110000000,,5942000000,9168000000,,13.227,-101000000.0,1113000000,1113000000,2289000000.0,479000000.0,1.11,2.986,2664000000,711000000,1953000000,2664000000,0,227000000.0,0,0.016,0.25,450000000.0,677000000.0,0.201,677000000.0,450000000.0,407000000.0,1.67,1.67,1.67,3791000000,,3791000000,10572796816,16.0,6.91,328000000.0,1.144,1.0,1075000000.0,0.32,1448000000,43000000.0,9861000000,,1427000000,0,0,0,11319000000,5352000000,5967000000,9021796816,594000000.0,-4000000.0,0.0,-375000000.0,-72000000.0,-447000000.0,610000000.0,5000000.0,429000000.0,2000000.0,479000000.0,479000000.0,479000000.0,-434000000.0,0.0,0.142,1079000000.0,-4000000.0,3825000000,0.15,2.38,13.267,13.278,4683000000,0.0,31.47,0.667,0.667,2500000000,8115000000,3364000000.0,3364000000.0,219000000.0,,,,,0.0,633000000.0,1.0,286679276,286600000,286700000.0,11.738,13662000000,726000000,-72000000.0,816000000,47.669,590000000
36,EKDKQ,ARQ,2004-06-30,2004-08-05,2004-06-30,2019-05-23,-336000000,14720000000,,5275000000,9445000000,,11.413,-91000000.0,519000000,519000000,2354000000.0,154000000.0,0.984,3.5,3040000000,1043000000,1997000000,3040000000,0,212000000.0,0,0.019,0.25,173000000.0,385000000.0,0.111,385000000.0,173000000.0,130000000.0,0.54,0.54,0.54,3271000000,,3271000000,10118904329,29.0,8.356,-23000000.0,-0.08,1.0,1115000000.0,0.321,1432000000,43000000.0,10446000000,,1256000000,0,0,0,11449000000,5363000000,6086000000,7597904329,9000000.0,-38000000.0,0.0,74000000.0,0.0,74000000.0,-129000000.0,2000000.0,68000000.0,-4000000.0,154000000.0,154000000.0,154000000.0,-11000000.0,0.0,0.044,960000000.0,155000000.0,3626000000,0.463,2.323,23.523,23.67,4795000000,0.0,26.51,0.558,0.558,2605000000,7636000000,3469000000.0,3469000000.0,212000000.0,,,,,0.0,613000000.0,1.0,286605218,286600000,286600000.0,12.104,13288000000,662000000,-24000000.0,657000000,46.364,-88000000
37,EKDKQ,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-05-23,-306000000,14433000000,,4862000000,9571000000,,11.228,-91000000.0,510000000,510000000,2107000000.0,28000000.0,0.997,3.485,2966000000,710000000,2256000000,2966000000,0,214000000.0,0,0.046,0.0,24000000.0,238000000.0,0.082,238000000.0,24000000.0,-20000000.0,0.1,0.1,0.1,3218000000,,3218000000,9681467747,28.0,8.156,-122000000.0,-0.426,1.0,812000000.0,0.278,1418000000,44000000.0,10595000000,,1207000000,0,0,0,11215000000,4876000000,6339000000,7225467747,-740000000.0,-327000000.0,0.0,-282000000.0,0.0,-282000000.0,-426000000.0,-8000000.0,-31000000.0,-1000000.0,28000000.0,28000000.0,28000000.0,-12000000.0,0.0,0.01,800000000.0,12000000.0,3507000000,0.0,2.245,25.713,25.99,4954000000,0.0,25.21,0.535,0.535,2259000000,7555000000,2919000000.0,2919000000.0,197000000.0,,,,,0.0,552000000.0,1.0,286611176,286600000,287000000.0,10.185,13015000000,624000000,-48000000.0,615000000,45.412,-14000000
38,EKDKQ,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-05-23,-231000000,14818000000,,5455000000,9363000000,,11.388,-153000000.0,1250000000,1250000000,2561000000.0,19000000.0,1.028,3.54,3248000000,946000000,2302000000,3248000000,0,210000000.0,0,0.045,0.0,20000000.0,230000000.0,0.061,230000000.0,20000000.0,-24000000.0,0.06,0.06,0.06,3264000000,,3264000000,9369645568,27.0,7.961,649000000.0,2.264,1.0,1217000000.0,0.322,1384000000,44000000.0,10125000000,,1075000000,0,0,0,11554000000,5307000000,6247000000,7371645568,267000000.0,-639000000.0,0.0,312000000.0,-72000000.0,240000000.0,-793000000.0,-1000000.0,802000000.0,18000000.0,19000000.0,19000000.0,19000000.0,-12000000.0,0.0,0.005,1209000000.0,8000000.0,3707000000,0.0,2.258,27.818,27.957,5094000000,0.0,25.72,0.554,0.554,2389000000,7527000000,3778000000.0,3778000000.0,214000000.0,,,,,0.0,727000000.0,1.0,286611414,286611414,,13.182,13434000000,610000000,-43000000.0,654000000,46.872,148000000
39,EKDKQ,ARQ,2003-09-30,2003-10-24,2003-09-30,2019-05-23,-552000000,14037000000,,5233000000,8804000000,,10.206,-117000000.0,983000000,983000000,2320000000.0,122000000.0,0.941,3.801,2890000000,1410000000,1480000000,2890000000,0,225000000.0,0,0.078,0.0,133000000.0,358000000.0,0.104,358000000.0,133000000.0,100000000.0,0.42,0.42,0.42,2924000000,,2924000000,8549782654,18.0,6.453,493000000.0,1.721,1.0,1127000000.0,0.327,1021000000,33000000.0,9363000000,,1202000000,0,0,0,11113000000,5560000000,5553000000,6642782654,145000000.0,8000000.0,0.0,-102000000.0,-258000000.0,-360000000.0,-108000000.0,1000000.0,610000000.0,3000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.035,994000000.0,133000000.0,3531000000,0.0,2.272,18.504,18.694,5157000000,0.0,23.18,0.512,0.512,2340000000,7509000000,3447000000.0,3447000000.0,194000000.0,,,,,0.0,639000000.0,1.0,286573885,286500000,286600000.0,12.031,13016000000,524000000,-22000000.0,619000000,45.431,-327000000
40,EKDKQ,ARQ,2003-06-30,2003-07-25,2003-06-30,2019-05-23,-572000000,14076000000,,5159000000,8917000000,,9.962,-125000000.0,838000000,838000000,2236000000.0,112000000.0,0.919,3.932,2990000000,1474000000,1516000000,2990000000,0,193000000.0,0,0.065,0.9,168000000.0,361000000.0,0.108,361000000.0,168000000.0,134000000.0,0.39,0.39,0.39,2854000000,,2854000000,10031305500,12.0,6.124,2000000.0,0.007,1.0,1116000000.0,0.333,992000000,34000000.0,9620000000,,1190000000,0,0,0,11222000000,5616000000,5606000000,7879305500,241000000.0,-55000000.0,0.0,286000000.0,0.0,286000000.0,-179000000.0,1000000.0,127000000.0,7000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.033,948000000.0,168000000.0,3538000000,2.308,2.761,13.799,13.959,5289000000,0.0,27.5,0.612,0.612,2462000000,7462000000,3352000000.0,3352000000.0,179000000.0,,,,,0.0,716000000.0,1.0,286520200,286500000,286600000.0,11.7,13084000000,512000000,22000000.0,604000000,45.668,-457000000
41,EKDKQ,ARQ,2003-03-31,2003-04-24,2003-03-31,2019-05-23,-709000000,13315000000,,4565000000,8750000000,,10.003,-111000000.0,597000000,597000000,1916000000.0,12000000.0,0.853,3.649,2704000000,1659000000,1045000000,2704000000,0,202000000.0,0,0.06,0.0,26000000.0,228000000.0,0.083,228000000.0,26000000.0,-11000000.0,0.04,0.04,0.04,2864000000,,2864000000,10672962077,10.0,5.744,-5000000.0,-0.017,1.0,824000000.0,0.301,981000000,37000000.0,9090000000,,1197000000,0,0,0,10451000000,5351000000,5100000000,8565962077,28000000.0,-74000000.0,0.0,92000000.0,0.0,104000000.0,-187000000.0,-2000000.0,106000000.0,5000000.0,12000000.0,12000000.0,12000000.0,-15000000.0,0.0,0.004,813000000.0,11000000.0,3179000000,0.0,2.991,11.529,11.725,5336000000,0.0,29.9,0.666,0.665,2073000000,7609000000,2740000000.0,2740000000.0,194000000.0,,,,,0.0,566000000.0,1.0,286487026,286300000,286600000.0,9.57,12334000000,534000000,-23000000.0,513000000,43.081,-786000000
42,EKDKQ,ARQ,2002-12-31,2003-03-14,2002-12-31,2019-05-23,-771000000,13369000000,,4534000000,8835000000,,9.536,-215000000.0,569000000,569000000,2224000000.0,113000000.0,0.843,3.814,2606000000,1442000000,1164000000,2606000000,0,217000000.0,0,0.063,0.0,161000000.0,378000000.0,0.11,378000000.0,161000000.0,116000000.0,0.39,0.39,0.39,2777000000,,2777000000,10249000901,9.0,5.355,690000000.0,2.37,1.0,1211000000.0,0.353,981000000,45000000.0,9048000000,,1062000000,0,0,0,10592000000,5377000000,5215000000,8212000901,8000000.0,-84000000.0,-260000000.0,-138000000.0,-263000000.0,-612000000.0,-295000000.0,4000000.0,905000000.0,10000000.0,113000000.0,113000000.0,113000000.0,23000000.0,0.0,0.033,926000000.0,285000000.0,3351000000,0.0,2.957,10.665,10.879,5420000000,0.0,28.72,0.64,0.652,2234000000,7611000000,3435000000.0,3435000000.0,195000000.0,,,,,0.0,698000000.0,1.0,285933179,291200000,292000000.0,11.796,12388000000,512000000,3000000.0,584000000,42.541,-843000000
43,EKDKQ,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-23,-518000000,13466000000,,4856000000,8610000000,,11.618,-155000000.0,561000000,561000000,2066000000.0,334000000.0,0.908,2.972,2742000000,1515000000,1227000000,2742000000,0,215000000.0,0,0.066,0.9,456000000.0,671000000.0,0.2,671000000.0,456000000.0,416000000.0,1.15,1.15,1.15,3390000000,,3390000000,12188680576,19.0,8.213,684000000.0,2.344,1.0,1288000000.0,0.384,975000000,40000000.0,9322000000,,1238000000,0,0,0,10076000000,5350000000,4726000000,10007680576,37000000.0,-81000000.0,0.0,-309000000.0,-262000000.0,-571000000.0,-227000000.0,9000000.0,839000000.0,-4000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.1,832000000.0,456000000.0,3284000000,0.783,2.952,22.19,22.273,5443000000,0.0,34.3,0.784,0.784,2301000000,7801000000,3354000000.0,3354000000.0,188000000.0,,,,,0.0,632000000.0,1.0,291769113,291800000,291800000.0,11.494,12491000000,516000000,82000000.0,551000000,42.807,-494000000
44,EKDKQ,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-05-23,-472000000,13717000000,,5056000000,8661000000,,10.631,-112000000.0,524000000,524000000,2086000000.0,284000000.0,0.858,3.423,3053000000,1813000000,1240000000,3053000000,0,201000000.0,0,0.06,0.9,380000000.0,581000000.0,0.174,581000000.0,380000000.0,336000000.0,0.97,0.97,0.97,3101000000,,3101000000,11208554765,30.0,9.18,298000000.0,1.022,1.0,1253000000.0,0.375,986000000,44000000.0,9367000000,,1218000000,0,0,0,10616000000,5893000000,4723000000,8679554765,13000000.0,0.0,0.0,-274000000.0,0.0,-275000000.0,-124000000.0,-12000000.0,410000000.0,2000000.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.085,851000000.0,402000000.0,3559000000,0.928,2.799,40.749,41.319,5538000000,0.0,29.75,0.683,0.683,2551000000,7467000000,3339000000.0,3339000000.0,192000000.0,,,,,0.0,659000000.0,1.0,291749740,291700000,291800000.0,11.447,12731000000,515000000,52000000.0,521000000,43.644,-837000000
45,EKDKQ,ARQ,2002-03-31,2002-05-02,2002-03-31,2019-05-23,-619000000,13320000000,,4689000000,8631000000,,10.065,-95000000.0,511000000,511000000,1849000000.0,39000000.0,0.857,3.543,3324000000,1865000000,1459000000,3324000000,0,185000000.0,0,0.041,0.0,99000000.0,284000000.0,0.105,284000000.0,99000000.0,55000000.0,0.13,0.13,0.13,2932000000,,2932000000,12207055402,87.0,12.027,-45000000.0,-0.154,1.0,858000000.0,0.317,971000000,44000000.0,9691000000,,1205000000,0,0,0,10388000000,5471000000,4917000000,9394055402,63000000.0,-3000000.0,0.0,124000000.0,0.0,127000000.0,-112000000.0,-14000000.0,50000000.0,-2000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.014,728000000.0,130000000.0,3101000000,0.0,3.204,-268.402,-247.692,5563000000,0.0,32.2,0.725,0.723,2202000000,7445000000,2707000000.0,2707000000.0,187000000.0,,,,,0.0,541000000.0,1.0,291740851,291300000,291300000.0,9.293,12349000000,517000000,16000000.0,505000000,42.393,-782000000
46,EKDKQ,ARQ,2001-12-31,2002-03-20,2001-12-31,2019-05-23,-597000000,13362000000,,4683000000,8679000000,,9.948,-212000000.0,448000000,448000000,2332000000.0,-206000000.0,0.875,3.617,3200000000,1534000000,1666000000,3200000000,0,233000000.0,0,0.042,0.0,-285000000.0,-52000000.0,-0.015,-52000000.0,-285000000.0,-333000000.0,-0.71,-0.71,-0.71,2894000000,,2894000000,12032657462,37.0,9.657,787000000.0,2.705,1.0,1027000000.0,0.306,948000000,48000000.0,9812000000,,1137000000,0,0,0,10468000000,5354000000,5114000000,9280657462,196000000.0,-60000000.0,0.0,-275000000.0,-259000000.0,-533000000.0,-265000000.0,7000000.0,999000000.0,-5000000.0,-206000000.0,-206000000.0,-206000000.0,0.0,0.0,-0.061,1296000000.0,-269000000.0,3276000000,0.0,3.207,122.114,122.692,5659000000,0.0,31.9,0.701,0.7,2337000000,7431000000,3359000000.0,3359000000.0,207000000.0,,,,,0.0,763000000.0,1.0,290929701,290900000,291000000.0,11.547,12414000000,521000000,-127000000.0,544000000,42.674,-671000000
47,EKDKQ,ARQ,2001-09-30,2001-11-09,2001-09-30,2019-05-23,-508000000,13910000000,,5253000000,8657000000,,11.396,-156000000.0,252000000,252000000,2176000000.0,96000000.0,0.975,3.196,3493000000,1701000000,1792000000,3493000000,0,224000000.0,0,0.067,0.44,184000000.0,408000000.0,0.123,408000000.0,184000000.0,132000000.0,0.33,0.33,0.33,3315000000,,3315000000,10848801012,11.0,5.774,455000000.0,1.564,1.0,1132000000.0,0.342,954000000,52000000.0,10808000000,,1462000000,0,0,0,10595000000,5389000000,5206000000,7607801012,-40000000.0,4000000.0,0.0,-363000000.0,-128000000.0,-485000000.0,-171000000.0,-4000000.0,611000000.0,5000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.029,930000000.0,202000000.0,3011000000,1.333,2.295,15.983,15.753,5734000000,0.0,26.15,0.566,0.566,2724000000,7767000000,3308000000.0,3308000000.0,197000000.0,,,,,0.0,661000000.0,1.0,290929293,290900000,291300000.0,11.372,12956000000,601000000,36000000.0,624000000,44.538,-136000000
48,EKDKQ,ARQ,2001-06-30,2001-08-07,2001-06-30,2019-05-23,-589000000,14268000000,,5507000000,8761000000,,11.225,-179000000.0,292000000,292000000,2254000000.0,36000000.0,0.95,3.375,3849000000,2026000000,1823000000,3849000000,0,232000000.0,0,0.04,0.44,143000000.0,375000000.0,0.104,375000000.0,143000000.0,85000000.0,0.12,0.12,0.12,3261000000,,3261000000,16199625859,11.0,6.83,324000000.0,1.115,1.0,1338000000.0,0.372,984000000,58000000.0,11044000000,,1566000000,0,0,0,11007000000,5797000000,5210000000,12642625859,61000000.0,-55000000.0,0.0,-100000000.0,-128000000.0,-220000000.0,-220000000.0,14000000.0,503000000.0,-2000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.01,1188000000.0,150000000.0,3073000000,3.667,3.877,15.843,16.104,5778000000,0.0,43.48,0.922,0.921,2818000000,7799000000,3592000000.0,3592000000.0,186000000.0,,,,,0.0,629000000.0,1.0,290768764,290500000,291300000.0,12.365,13284000000,619000000,49000000.0,642000000,45.728,-290000000
49,EKDKQ,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-05-23,-572000000,14330000000,,5463000000,8867000000,,11.506,-196000000.0,231000000,231000000,1908000000.0,150000000.0,0.839,3.293,3952000000,2827000000,1125000000,3952000000,0,230000000.0,0,0.037,0.0,285000000.0,515000000.0,0.173,515000000.0,285000000.0,224000000.0,0.52,0.52,0.52,3338000000,,3338000000,17367737228,8.0,5.745,-244000000.0,-0.841,1.0,1067000000.0,0.359,1005000000,61000000.0,10531000000,,1833000000,20000000,20000000,0,10992000000,6515000000,4477000000,13646737228,-15000000.0,-195000000.0,-44000000.0,595000000.0,-128000000.0,430000000.0,-391000000.0,-15000000.0,-48000000.0,-6000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.05,805000000.0,262000000.0,2920000000,0.0,4.088,10.762,11.176,5874000000,0.0,47.05,0.984,0.984,2549000000,7891000000,2975000000.0,2975000000.0,189000000.0,,,,,0.0,574000000.0,1.0,290047550,290100000,290500000.0,10.255,13325000000,647000000,74000000.0,713000000,45.932,-1052000000
50,EKDKQ,ARQ,2000-12-31,2001-03-13,2000-12-31,2019-05-23,-482000000,14212000000,,5491000000,8721000000,,11.656,-355000000.0,246000000,246000000,2233000000.0,194000000.0,0.884,3.146,2207000000,2206000000,1000000,2207000000,0,236000000.0,0,0.04,0.88,345000000.0,581000000.0,0.163,581000000.0,345000000.0,294000000.0,0.69,0.68,0.69,3428000000,,3428000000,14730688333,6.0,4.605,204000000.0,0.694,1.0,1327000000.0,0.373,947000000,51000000.0,9011000000,,1718000000,5000000,5000000,0,10784000000,6215000000,4569000000,12769688333,29000000.0,209000000.0,-491000000.0,441000000.0,-134000000.0,-174000000.0,-358000000.0,4000000.0,559000000.0,2000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.054,975000000.0,352000000.0,3275000000,1.275,3.725,9.076,9.515,5919000000,0.0,43.96,0.913,0.958,2653000000,7869000000,3560000000.0,3560000000.0,178000000.0,,,,,0.0,797000000.0,1.0,290484266,294100000,294600000.0,12.105,13265000000,663000000,100000000.0,667000000,45.104,-724000000
51,EKDKQ,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-05-23,-458000000,14318000000,,5746000000,8572000000,,12.4,-225000000.0,217000000,217000000,1987000000.0,418000000.0,0.983,2.781,2944000000,1878000000,1066000000,2944000000,0,219000000.0,0,0.038,0.44,682000000.0,901000000.0,0.251,901000000.0,682000000.0,634000000.0,1.37,1.36,1.37,3787000000,,3787000000,16797433594,6.0,4.639,427000000.0,1.398,1.0,1603000000.0,0.447,940000000,48000000.0,10257000000,,1897000000,9000000,9000000,0,10531000000,5848000000,4683000000,14070433594,-41000000.0,4000000.0,-441000000.0,0.0,-136000000.0,-567000000.0,-118000000.0,9000000.0,652000000.0,-8000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.116,943000000.0,660000000.0,3219000000,0.321,3.715,8.336,8.617,5776000000,0.0,46.875,0.989,1.006,2718000000,7802000000,3590000000.0,3590000000.0,197000000.0,,,,,0.0,746000000.0,1.0,300169250,305400000,307700000.0,11.755,13378000000,695000000,216000000.0,696000000,43.805,-102000000
52,EKDKQ,ARQ,2000-06-30,2000-08-10,2000-06-30,2019-05-23,-311000000,14859000000,,6014000000,8845000000,,13.239,-225000000.0,258000000,258000000,2043000000.0,506000000.0,1.012,2.624,2953000000,1798000000,1155000000,2953000000,0,218000000.0,0,0.029,0.44,808000000.0,1026000000.0,0.274,1026000000.0,808000000.0,766000000.0,1.63,1.62,1.63,4100000000,,4100000000,21611279955,9.0,6.467,-127000000.0,-0.41,1.0,1706000000.0,0.455,968000000,42000000.0,10642000000,,1739000000,18000000,18000000,0,10759000000,5944000000,4815000000,18916279955,-136000000.0,-59000000.0,-147000000.0,230000000.0,-136000000.0,-35000000.0,-198000000.0,8000000.0,98000000.0,-1000000.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.135,960000000.0,746000000.0,3317000000,0.27,4.614,12.569,12.773,5808000000,0.0,61.438,1.33,1.338,2988000000,7517000000,3749000000.0,3749000000.0,208000000.0,,,,,0.0,752000000.0,1.0,307894689,309700000,311800000.0,12.105,13891000000,855000000,260000000.0,754000000,44.853,70000000
53,EKDKQ,ARQ,2000-03-31,2000-05-10,2000-03-31,2019-05-23,-232000000,14502000000,,5616000000,8886000000,,12.695,-140000000.0,394000000,394000000,1756000000.0,289000000.0,0.946,2.683,2725000000,1807000000,918000000,2725000000,0,216000000.0,0,0.033,0.44,475000000.0,691000000.0,0.223,691000000.0,475000000.0,438000000.0,0.93,0.93,0.93,3938000000,,3938000000,19059316344,8.0,5.755,-467000000.0,-1.505,1.0,1339000000.0,0.433,949000000,37000000.0,9945000000,,1721000000,27000000,27000000,0,10564000000,5939000000,4625000000,16728316344,21000000.0,-7000000.0,-46000000.0,642000000.0,-139000000.0,462000000.0,-109000000.0,-6000000.0,-327000000.0,-5000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.093,883000000.0,456000000.0,3220000000,0.473,4.248,11.227,11.441,5855000000,0.0,54.0,1.188,1.189,2431000000,7148000000,3095000000.0,3095000000.0,201000000.0,,,,,0.0,682000000.0,1.0,309783636,310200000,312300000.0,9.977,13553000000,876000000,149000000.0,834000000,43.691,-323000000
54,EKDKQ,ARQ,1999-12-31,2000-03-13,1999-12-31,2019-05-23,-145000000,14370000000,,5444000000,8926000000,,12.431,-378000000.0,373000000,373000000,2145000000.0,475000000.0,0.944,2.673,2099000000,1163000000,936000000,2099000000,0,248000000.0,0,0.032,0.44,755000000.0,1003000000.0,0.264,1003000000.0,755000000.0,720000000.0,1.51,1.49,1.51,3912000000,,3912000000,18624539377,8.0,5.877,676000000.0,2.148,1.0,1654000000.0,0.435,982000000,35000000.0,9345000000,,1519000000,20000000,20000000,0,10458000000,5769000000,4689000000,16898539377,-207000000.0,220000000.0,-314000000.0,-702000000.0,-139000000.0,-1146000000.0,-111000000.0,3000000.0,1054000000.0,-4000000.0,475000000.0,475000000.0,475000000.0,0.0,0.0,0.125,1035000000.0,619000000.0,3832000000,0.291,4.32,12.14,12.429,5947000000,0.0,54.438,1.199,1.229,2537000000,6995000000,3799000000.0,3799000000.0,219000000.0,,,,,0.0,816000000.0,1.0,310420930,314700000,317600000.0,12.072,13388000000,885000000,245000000.0,694000000,42.542,-325000000
55,EKDKQ,ARQ,1999-09-30,1999-11-03,1999-09-30,2019-05-23,-151000000,15241000000,,6220000000,9021000000,,12.309,-271000000.0,580000000,580000000,2087000000.0,235000000.0,0.947,2.916,2799000000,1879000000,920000000,2799000000,0,228000000.0,0,0.025,0.44,394000000.0,622000000.0,0.174,622000000.0,394000000.0,355000000.0,0.74,0.73,0.74,3892000000,,3892000000,24173190103,13.0,8.554,465000000.0,1.471,1.0,1493000000.0,0.417,1029000000,39000000.0,9861000000,,1563000000,24000000,24000000,0,11349000000,6570000000,4779000000,21954190103,288000000.0,-7000000.0,-92000000.0,11000000.0,-140000000.0,-203000000.0,-252000000.0,-10000000.0,736000000.0,7000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.066,1116000000.0,377000000.0,3698000000,0.595,5.641,18.464,18.75,5882000000,0.0,69.563,1.613,1.616,2787000000,6659000000,3580000000.0,3580000000.0,193000000.0,,,,,0.0,923000000.0,1.0,315603811,316200000,320300000.0,11.322,14212000000,1208000000,120000000.0,936000000,44.946,-350000000
56,EKDKQ,ARQ,1999-06-30,1999-07-30,1999-06-30,2019-05-23,-209000000,14822000000,,5814000000,9008000000,,11.959,-343000000.0,292000000,292000000,1886000000.0,491000000.0,0.877,2.884,2765000000,2278000000,487000000,2765000000,0,213000000.0,0,0.025,0.44,783000000.0,996000000.0,0.276,996000000.0,783000000.0,745000000.0,1.54,1.52,1.54,3816000000,,3816000000,24350726691,11.0,7.976,-90000000.0,-0.282,1.0,1724000000.0,0.478,1053000000,38000000.0,9612000000,,1398000000,13000000,13000000,0,11006000000,6630000000,4376000000,21877726691,-46000000.0,60000000.0,-405000000.0,426000000.0,-142000000.0,-110000000.0,-187000000.0,31000000.0,253000000.0,-2000000.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.136,1008000000.0,716000000.0,3479000000,0.286,5.733,16.182,16.458,5845000000,0.0,69.125,1.626,1.64,2945000000,6563000000,3610000000.0,3610000000.0,198000000.0,,,,,0.0,810000000.0,1.0,316495142,319100000,323000000.0,11.313,13769000000,1109000000,254000000.0,807000000,43.149,-816000000
