None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,SWN,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,0.0,627597000.0,,51081000.0,576516000.0,,0.955,-14820000.0,1510000.0,1510000.0,29858000.0,-1704000.0,1.272,2.293,269336000.0,1536000.0,267800000.0,269336000.0,0.0,10667000.0,5642000.0,0.023,0.007,2143000.0,12810000.0,0.229,12810000.0,2143000.0,-2794000.0,-0.009,-0.009,-0.009,190561000.0,,190561000.0,518936437.0,14.0,6.461,-9786000.0,-0.049,1.0,26181000.0,0.467,0.0,4937000.0,855258000.0,,43441000.0,12960000.0,0.0,12960000.0,437036000.0,40165000.0,396871000.0,263295437.0,-85000.0,0.0,0.0,12100000.0,-1496000.0,10604000.0,-15723000.0,0.0,5034000.0,0.0,-1704000.0,-1704000.0,-1704000.0,0.0,0.0,-0.03,24640000.0,1541000.0,23831000.0,-0.778,1.382,26.82,26.4,552500000.0,0.0,1.32,1.008,1.008,22193000.0,198538000.0,56039000.0,56039000.0,0.0,,,,,0.0,14319000.0,1.0,199466240.0,199472096,199472096.0,0.281,627597000.0,1050000.0,-1090000.0,127850000.0,3.146,10916000.0
89,SWN,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,0.0,629598000.0,,57871000.0,571727000.0,,0.971,-13714000.0,1595000.0,1595000.0,33996000.0,9132000.0,1.056,2.252,257236000.0,1536000.0,255700000.0,257236000.0,0.0,10715000.0,5675000.0,0.034,0.007,20088000.0,30803000.0,0.394,30803000.0,20088000.0,14971000.0,0.046,0.046,0.046,193619000.0,,193619000.0,457842957.0,-16.0,27.751,21573000.0,0.108,1.0,44224000.0,0.565,0.0,5117000.0,830412000.0,,36380000.0,13457000.0,0.0,13457000.0,435979000.0,54827000.0,381152000.0,176028957.0,-27000.0,0.0,0.0,-26200000.0,-1496000.0,-27696000.0,-7618000.0,0.0,35287000.0,0.0,9132000.0,9132000.0,9132000.0,0.0,0.0,0.117,24295000.0,19929000.0,27687000.0,0.152,0.909,-5.764,-5.731,546859000.0,0.0,0.882,0.673,0.673,34162000.0,201738000.0,78220000.0,78220000.0,0.0,,,,,0.0,13923000.0,1.0,199466240.0,199471352,199471352.0,0.392,629598000.0,0.0,5839000.0,128938000.0,3.156,3044000.0
90,SWN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,647620000.0,,72271000.0,575349000.0,,0.932,-22718000.0,1622000.0,1622000.0,68385000.0,3720000.0,1.319,2.485,283436000.0,1536000.0,281900000.0,283436000.0,0.0,11477000.0,5635000.0,0.032,0.007,11495000.0,22972000.0,0.313,22972000.0,11495000.0,6164000.0,0.019,0.019,0.019,185856000.0,,185856000.0,456587028.0,-16.0,23.726,-8567000.0,-0.043,1.0,5079000.0,0.069,0.0,5331000.0,874648000.0,,47091000.0,14015000.0,0.0,14015000.0,461764000.0,54786000.0,406978000.0,186985028.0,782000.0,-2107000.0,0.0,12993000.0,0.0,12993000.0,-26362000.0,0.0,14151000.0,0.0,3720000.0,3720000.0,3720000.0,0.0,0.0,0.051,-6968000.0,12047000.0,37780000.0,0.368,1.006,-6.111,-6.088,549675000.0,0.0,0.938,0.702,0.701,40655000.0,194102000.0,73464000.0,73464000.0,0.0,,,,,0.0,-18091000.0,1.0,199450696.0,199460440,199460440.0,0.368,647620000.0,0.0,2444000.0,124821000.0,3.247,17485000.0
91,SWN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,619869000.0,,54374000.0,565495000.0,,0.914,-15227000.0,840000.0,840000.0,26416000.0,-1331000.0,1.124,2.406,270442000.0,3071000.0,267371000.0,270442000.0,0.0,10689000.0,5233000.0,0.028,0.007,3039000.0,13728000.0,0.256,13728000.0,3039000.0,-2181000.0,-0.006,-0.006,-0.006,181968000.0,,181968000.0,471667539.0,-25.0,15.043,-6624000.0,-0.033,1.0,27135000.0,0.507,0.0,5220000.0,841094000.0,,49588000.0,12377000.0,0.0,12377000.0,437901000.0,48377000.0,389524000.0,211501539.0,-1136000.0,-612000.0,0.0,8300000.0,-2989000.0,5311000.0,-15050000.0,0.0,8603000.0,0.0,-1331000.0,-1331000.0,-1331000.0,0.0,0.0,-0.025,24221000.0,2914000.0,24007000.0,-1.167,1.162,-7.926,-7.929,541131000.0,0.0,1.062,0.755,0.755,21868000.0,190382000.0,53551000.0,53551000.0,0.0,,,,,0.0,13865000.0,1.0,199060272.0,199142224,199142224.0,0.269,619869000.0,3653000.0,-850000.0,121561000.0,3.113,5997000.0
92,SWN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,611683000.0,,49562000.0,562121000.0,,0.935,-17484000.0,1976000.0,1976000.0,24775000.0,-42058000.0,1.034,2.289,262142000.0,3071000.0,259071000.0,262142000.0,0.0,12737000.0,5153000.0,0.026,0.007,-63742000.0,-51005000.0,-0.905,-51005000.0,-63742000.0,-68948000.0,-0.212,-0.212,-0.212,185959000.0,,185959000.0,485200387.0,-24.0,15.432,581000.0,0.003,1.0,31559000.0,0.56,0.0,5206000.0,823898000.0,,43412000.0,12676000.0,0.0,12676000.0,425724000.0,47951000.0,377773000.0,228450387.0,-417000.0,0.0,0.0,3000000.0,-1490000.0,1510000.0,-19992000.0,0.0,18065000.0,0.0,-42058000.0,-42058000.0,-42058000.0,0.0,0.0,-0.747,95394000.0,-63835000.0,28083000.0,-0.033,1.228,-8.582,-8.573,536660000.0,0.0,1.149,0.83,0.83,24187000.0,194702000.0,56334000.0,56334000.0,0.0,,,,,0.0,16612000.0,1.0,198868672.0,198878312,198878312.0,0.283,611683000.0,0.0,-26890000.0,119170000.0,3.076,1611000.0
93,SWN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,683839000.0,,62135000.0,621704000.0,,1.154,-8930000.0,2393000.0,2393000.0,34865000.0,9072000.0,1.139,1.983,259143000.0,3071000.0,256072000.0,259143000.0,0.0,13364000.0,5327000.0,0.023,0.007,20185000.0,33549000.0,0.404,33549000.0,20185000.0,14872000.0,0.046,0.046,0.046,229254000.0,,229254000.0,558828277.0,12.0,5.711,43959000.0,0.221,1.0,48091000.0,0.58,0.0,5313000.0,886037000.0,,36453000.0,13596000.0,0.0,13596000.0,454585000.0,54552000.0,400033000.0,263888277.0,-2210000.0,-7343000.0,0.0,-40400000.0,-1491000.0,-41891000.0,-13208000.0,0.0,52889000.0,0.0,9072000.0,9072000.0,9072000.0,0.0,0.0,0.109,28168000.0,19923000.0,24602000.0,0.152,1.151,17.06,16.804,595797000.0,0.0,1.327,0.977,0.976,37939000.0,238250000.0,82956000.0,82956000.0,0.0,,,,,0.0,15129000.0,1.0,198785896.0,198744096,198884040.0,0.417,683839000.0,0.0,5800000.0,149890000.0,3.441,7583000.0
94,SWN,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,710866000.0,,87955000.0,622911000.0,,1.119,-24070000.0,4603000.0,4603000.0,39082000.0,7634000.0,1.795,2.208,299543000.0,3071000.0,296472000.0,299543000.0,0.0,13539000.0,5307000.0,0.019,0.007,21543000.0,35082000.0,0.401,35082000.0,21543000.0,12487000.0,0.039,0.039,0.039,221565000.0,,221565000.0,603528456.0,12.0,5.995,-9874000.0,-0.05,1.0,48300000.0,0.553,0.0,9056000.0,956817000.0,,44213000.0,7039000.0,0.0,7039000.0,489301000.0,48989000.0,440312000.0,318670456.0,2876000.0,-1236000.0,0.0,11305000.0,-1484000.0,9821000.0,-21141000.0,0.0,14196000.0,0.0,7634000.0,7634000.0,7634000.0,0.0,0.0,0.087,29668000.0,18632000.0,29903000.0,0.179,1.438,17.028,16.947,603302000.0,0.0,1.61,1.154,1.154,45752000.0,230669000.0,87382000.0,87382000.0,0.0,,,,,0.0,16412000.0,1.0,197931960.0,198052896,196573392.0,0.441,710866000.0,3074000.0,4853000.0,143149000.0,3.589,38966000.0
95,SWN,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0.0,687289000.0,,69689000.0,617600000.0,,1.085,-23269000.0,1727000.0,1727000.0,20381000.0,-1267000.0,1.422,2.201,286585000.0,3071000.0,283514000.0,286585000.0,0.0,11763000.0,4965000.0,0.019,0.007,2053000.0,13816000.0,0.284,13816000.0,2053000.0,-2061000.0,-0.006,-0.006,-0.006,214722000.0,,214722000.0,572878273.0,12.0,5.926,-22194000.0,-0.112,1.0,28263000.0,0.581,0.0,4114000.0,923133000.0,,48701000.0,7173000.0,0.0,7173000.0,472567000.0,49014000.0,423553000.0,316949273.0,-1729000.0,-1230000.0,0.0,27200000.0,-1485000.0,25715000.0,-28519000.0,0.0,1075000.0,0.0,-1267000.0,-1267000.0,-1267000.0,0.0,0.0,-0.026,25142000.0,3121000.0,29327000.0,-1.167,1.476,17.677,17.596,596595000.0,0.0,1.601,1.236,1.236,28339000.0,224519000.0,48644000.0,48644000.0,0.0,,,,,0.0,14019000.0,1.0,197938656.0,197937032,197937032.0,0.246,687289000.0,2388000.0,-794000.0,137992000.0,3.472,20675000.0
96,SWN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,656784000.0,,54345000.0,602439000.0,,1.099,-23337000.0,3456000.0,3456000.0,20224000.0,29000.0,1.168,2.021,259385000.0,3071000.0,256314000.0,259385000.0,0.0,11613000.0,4864000.0,0.018,0.007,3793000.0,15406000.0,0.301,15406000.0,3793000.0,48000.0,0.0,0.0,0.0,217423000.0,,217423000.0,575139316.0,11.0,5.98,2296000.0,0.012,1.0,31020000.0,0.605,0.0,3745000.0,866190000.0,,39868000.0,7021000.0,0.0,7021000.0,439361000.0,46523000.0,392838000.0,321650316.0,1760000.0,-1224000.0,0.0,4200000.0,-1483000.0,2717000.0,-26590000.0,0.0,25633000.0,0.0,29000.0,29000.0,29000.0,0.0,0.0,0.001,25931000.0,5089000.0,26363000.0,,1.479,16.572,16.414,582397000.0,0.0,1.625,1.328,1.327,22826000.0,227271000.0,51244000.0,51244000.0,0.0,,,,,0.0,14388000.0,1.0,197938656.0,197891184,198678432.0,0.259,656784000.0,0.0,19000.0,139683000.0,3.319,7822000.0
97,SWN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,0.0,648807000.0,,60584000.0,588223000.0,,1.106,-18145000.0,1696000.0,1696000.0,37191000.0,12319000.0,1.452,1.965,255185000.0,3071000.0,252114000.0,255185000.0,0.0,12356000.0,4924000.0,0.018,0.007,24017000.0,36373000.0,0.409,36373000.0,24017000.0,20031000.0,0.062,0.062,0.062,218819000.0,,218819000.0,606772802.0,11.0,6.18,20434000.0,0.103,1.0,51728000.0,0.582,0.0,3986000.0,860565000.0,,35024000.0,6750000.0,0.0,6750000.0,429988000.0,41731000.0,388257000.0,330784802.0,-601000.0,-1272000.0,0.0,-23100000.0,-1483000.0,-24583000.0,-14597000.0,0.0,38579000.0,0.0,12319000.0,12319000.0,12319000.0,0.0,0.0,0.139,26634000.0,25094000.0,19156000.0,0.113,1.512,14.92,14.801,569443000.0,0.0,1.673,1.455,1.455,33692000.0,228725000.0,88919000.0,88919000.0,0.0,,,,,0.0,14348000.0,1.0,197778656.0,197761184,198931736.0,0.45,648807000.0,0.0,7712000.0,138550000.0,3.281,18853000.0
98,SWN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,660190000.0,,72933000.0,587257000.0,,1.052,-49502000.0,2297000.0,2297000.0,25770000.0,6849000.0,1.744,2.175,278285000.0,3071000.0,275214000.0,278285000.0,0.0,12118000.0,4904000.0,0.016,0.007,18966000.0,31084000.0,0.459,31084000.0,18966000.0,10877000.0,0.035,,0.035,207941000.0,,207941000.0,,,,-36482000.0,-0.185,1.0,41900000.0,0.619,0.0,8089000.0,894356000.0,,43207000.0,6557000.0,0.0,6557000.0,452249000.0,41822000.0,410427000.0,373801660.0,832000.0,-1266000.0,0.0,41857000.0,-1482000.0,40375000.0,-52563000.0,0.0,13020000.0,0.0,6849000.0,6849000.0,6849000.0,0.0,0.0,0.101,25755000.0,16145000.0,25644000.0,0.2,1.798,19.483,19.286,568702000.0,0.0,1.89,1.838,1.837,39928000.0,217889000.0,67670000.0,67670000.0,0.0,,,,,0.0,14406000.0,1.0,197778656.0,197686952,,0.342,660190000.0,6623000.0,4028000.0,133976000.0,3.34,31111000.0
99,SWN,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-33925000.0,,,8041000.0,212000.0,,,,,,,,9883000.0,,0.016,0.007,3437000.0,13320000.0,0.387,13320000.0,3437000.0,345000.0,0.001,,0.001,,,,,,,-30292000.0,-0.153,1.0,26383000.0,0.766,,3092000.0,,,,,,,,,,,485000.0,0.0,0.0,36300000.0,-1483000.0,34817000.0,-37965000.0,0.0,3633000.0,0.0,212000.0,212000.0,212000.0,0.0,0.0,0.006,22123000.0,4260000.0,,7.0,,,,,0.0,1.86,,,,,34424000.0,34424000.0,0.0,,,,,0.0,12310000.0,1.0,,197659296,,0.174,,,133000.0,,,
100,SWN,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-22765000.0,,,6255000.0,2791000.0,,,,,,,,10086000.0,,0.017,0.007,7328000.0,17414000.0,0.479,17414000.0,7328000.0,4538000.0,0.014,,0.014,,,,,,,-474000.0,-0.002,1.0,30127000.0,0.828,,2790000.0,,,,,,,,,,,-269000.0,0.0,0.0,7200000.0,-1482000.0,5718000.0,-28278000.0,0.0,22291000.0,0.0,2791000.0,2791000.0,2791000.0,0.0,0.0,0.077,22054000.0,8073000.0,,0.5,,,,,0.0,1.765,,,,,36382000.0,36382000.0,0.0,,,,,0.0,12039000.0,1.0,,197610792,,0.184,,,1747000.0,,,
101,SWN,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-18721000.0,,,22375000.0,9334000.0,,,,,,,,11286000.0,,0.02,0.007,18392000.0,29678000.0,0.458,29678000.0,18392000.0,15177000.0,0.048,,0.048,,,,,,,14165000.0,0.072,1.0,42489000.0,0.655,,3215000.0,,,,,,,,,,,-249000.0,0.0,0.0,-17900000.0,-1482000.0,-19382000.0,-13753000.0,0.0,32886000.0,0.0,9334000.0,9334000.0,9334000.0,0.0,0.0,0.144,22971000.0,19518000.0,,0.146,,,,,0.0,1.5,,,,,64864000.0,64864000.0,0.0,,,,,0.0,11754000.0,1.0,,197610792,,0.328,,,5843000.0,,,
102,SWN,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,569093000.0,,63896000.0,505197000.0,,0.967,,1498000.0,1498000.0,,,1.407,1.926,210828000.0,3071000.0,207757000.0,210828000.0,0.0,,4619000.0,0.019,0.007,,,,,,,,,,194504000.0,,194504000.0,,,,,,1.0,,,0.0,,733013000.0,,38894000.0,9114000.0,0.0,9114000.0,374589000.0,45410000.0,329179000.0,,,,,,,,,,,,,,,,,,,,23989000.0,,,,28.46,485819000.0,,1.594,,1.921,35541000.0,204632000.0,,,,,,,,,,1.0,,201046248,,,569093000.0,8221000.0,,119986000.0,2.831,18486000.0
0,SWN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-35000000.0,5394000000.0,4989500000.0,593000000.0,4801000000.0,0.687,-0.027,-905000000.0,2000000.0,2000000.0,2216000000.0,-1214000000.0,0.305,-300.667,3166000000.0,248000000.0,2918000000.0,3166000000.0,0.0,356000000.0,0.0,0.0,0.0,-1012000000.0,-656000000.0,-0.191,-656000000.0,-1012000000.0,-1213000000.0,-1.76,-1.76,-1.76,-18000000.0,362250000.0,-18000000.0,7004743804.0,-7.0,-10.678,-14000000.0,-0.021,1.0,1212000000.0,0.354,0.0,201000000.0,6614000000.0,6721250000.0,0.0,132000000.0,132000000.0,0.0,5412000000.0,1944000000.0,3468000000.0,3837743804.0,-8000000.0,3000000.0,152000000.0,-131000000.0,0.0,4000000.0,-903000000.0,0.0,891000000.0,0.0,-1214000000.0,-1214000000.0,-1214000000.0,0.0,0.0,-0.354,1243000000.0,-31000000.0,653000000.0,0.0,-213.208,-3.161,-3.222,4593000000.0,0.0,5.67,1.12,1.119,408000000.0,-4892000000.0,3428000000.0,3428000000.0,0.0,-0.243,-3.351,-0.151,-0.295,3000000.0,135000000.0,1.0,676850759.0,676722999,676722999.0,5.066,5394000000.0,0.0,1000000.0,62000000.0,7.971,-1351000000.0
1,SWN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-38000000.0,5247000000.0,4779750000.0,602000000.0,4645000000.0,0.583,0.868,-882000000.0,4000000.0,4000000.0,1990000000.0,-1485000000.0,0.439,7.954,3171000000.0,248000000.0,2923000000.0,3171000000.0,0.0,340000000.0,0.0,0.0,0.0,-1291000000.0,-951000000.0,-0.341,-951000000.0,-1291000000.0,-1484000000.0,-2.49,-2.49,-2.49,586000000.0,572500000.0,586000000.0,6432226901.0,-5.0,-6.764,-167000000.0,-0.247,1.0,798000000.0,0.286,0.0,193000000.0,7044000000.0,6632000000.0,0.0,157000000.0,157000000.0,0.0,4661000000.0,1370000000.0,3291000000.0,3136226901.0,-1000000.0,3000000.0,152000000.0,29000000.0,0.0,164000000.0,-880000000.0,0.0,715000000.0,0.0,-1485000000.0,-1485000000.0,-1485000000.0,0.0,0.0,-0.533,1878000000.0,-1080000000.0,639000000.0,0.0,5.352,-2.112,-1.867,4439000000.0,0.0,4.65,1.125,1.126,400000000.0,-4283000000.0,2788000000.0,2788000000.0,0.0,-0.311,-2.594,-0.195,-0.463,2000000.0,133000000.0,1.0,674457398.0,675385145,679867825.0,4.128,5247000000.0,0.0,1000000.0,67000000.0,7.769,-768000000.0
2,SWN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-38000000.0,5160000000.0,4786750000.0,671000000.0,4489000000.0,0.482,0.866,-884000000.0,13000000.0,13000000.0,1814000000.0,-3112000000.0,0.663,9.382,3309000000.0,42000000.0,3267000000.0,3309000000.0,0.0,357000000.0,0.0,0.0,0.0,-2523000000.0,-2166000000.0,-0.938,-2166000000.0,-2523000000.0,-2705000000.0,-5.42,-5.42,-5.42,497000000.0,851250000.0,497000000.0,4299567382.0,-2.0,-1.985,-356000000.0,-0.62,1.0,494000000.0,0.214,0.0,182000000.0,7444000000.0,6566250000.0,0.0,241000000.0,241000000.0,0.0,4663000000.0,1012000000.0,3651000000.0,1804567382.0,8000000.0,3000000.0,152000000.0,223000000.0,0.0,361000000.0,-881000000.0,0.0,528000000.0,0.0,-3112000000.0,-3112000000.0,-3112000000.0,0.0,0.0,-1.348,3365000000.0,-2871000000.0,573000000.0,0.0,3.631,-0.58,-0.55,4274000000.0,0.0,2.98,0.782,0.741,368000000.0,-4363000000.0,2308000000.0,2308000000.0,0.0,-0.65,-3.656,-0.384,-1.093,3000000.0,121000000.0,1.0,605559524.0,573889502,573889502.0,4.022,5160000000.0,0.0,407000000.0,74000000.0,8.991,-341000000.0
3,SWN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-32000000.0,4157000000.0,5176000000.0,613000000.0,3544000000.0,0.439,0.671,-908000000.0,95000000.0,95000000.0,1796000000.0,-2910000000.0,0.705,9.826,2590000000.0,33000000.0,2557000000.0,2590000000.0,0.0,386000000.0,0.0,0.0,0.0,-2340000000.0,-1954000000.0,-0.859,-1954000000.0,-2340000000.0,-2514000000.0,-5.33,-5.32,-5.33,384000000.0,1538500000.0,384000000.0,3851252022.0,-2.0,-1.971,-276000000.0,-0.483,1.0,478000000.0,0.21,0.0,174000000.0,5783000000.0,6770000000.0,0.0,238000000.0,238000000.0,0.0,3773000000.0,869000000.0,2904000000.0,1274252022.0,66000000.0,0.0,152000000.0,193000000.0,0.0,342000000.0,-908000000.0,0.0,632000000.0,0.0,-2910000000.0,-2910000000.0,-2910000000.0,0.0,0.0,-1.28,3041000000.0,-2563000000.0,416000000.0,0.0,3.318,-0.438,-0.441,3367000000.0,0.0,2.35,0.56,0.591,239000000.0,-4271000000.0,2274000000.0,2274000000.0,0.0,-0.562,-1.891,-0.346,-1.029,4000000.0,136000000.0,1.0,542234903.0,571872413,571872413.0,3.976,4157000000.0,0.0,396000000.0,47000000.0,7.269,-256000000.0
4,SWN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-33000000.0,4555000000.0,5786250000.0,770000000.0,3785000000.0,0.412,1.521,-955000000.0,10000000.0,10000000.0,1845000000.0,-2268000000.0,0.88,4.535,2587000000.0,34000000.0,2553000000.0,2587000000.0,0.0,441000000.0,0.0,0.0,0.0,-1689000000.0,-1248000000.0,-0.524,-1248000000.0,-1689000000.0,-1862000000.0,-4.2,-4.19,-4.2,823000000.0,2226250000.0,823000000.0,3806722857.0,-2.0,-3.05,-280000000.0,-0.517,1.0,538000000.0,0.226,0.0,173000000.0,6257000000.0,7314250000.0,0.0,466000000.0,466000000.0,0.0,3732000000.0,875000000.0,2857000000.0,1386722857.0,-145000000.0,0.0,0.0,138000000.0,0.0,135000000.0,-955000000.0,0.0,675000000.0,0.0,-2268000000.0,-2268000000.0,-2268000000.0,0.0,0.0,-0.952,2749000000.0,-2211000000.0,426000000.0,0.0,1.685,-0.611,-0.61,3579000000.0,0.0,2.56,0.582,0.581,250000000.0,-3678000000.0,2383000000.0,2383000000.0,0.0,-0.392,-1.019,-0.231,-0.709,6000000.0,147000000.0,1.0,541688616.0,541079192,541079192.0,4.404,4555000000.0,0.0,406000000.0,48000000.0,8.418,-105000000.0
5,SWN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-33000000.0,5275000000.0,6283750000.0,972000000.0,4303000000.0,0.42,3.148,-1015000000.0,5000000.0,5000000.0,1931000000.0,-1250000000.0,1.063,2.101,2425000000.0,32000000.0,2393000000.0,2425000000.0,0.0,472000000.0,0.0,0.0,0.0,-656000000.0,-184000000.0,-0.07,-184000000.0,-656000000.0,-829000000.0,-2.31,-2.3,-2.31,1701000000.0,2791000000.0,1701000000.0,3304387888.0,-5.0,-17.959,-333000000.0,-0.616,1.0,709000000.0,0.269,0.0,173000000.0,6781000000.0,7699250000.0,0.0,627000000.0,627000000.0,0.0,3574000000.0,914000000.0,2660000000.0,914387888.0,-361000000.0,0.0,0.0,-26000000.0,0.0,-28000000.0,-1015000000.0,0.0,682000000.0,0.0,-1250000000.0,-1250000000.0,-1250000000.0,0.0,0.0,-0.473,2142000000.0,-1433000000.0,465000000.0,0.0,0.538,-0.732,-0.732,4068000000.0,0.0,1.69,0.346,0.346,292000000.0,-2798000000.0,2640000000.0,2640000000.0,0.0,-0.199,-0.448,-0.085,-0.248,7000000.0,155000000.0,1.0,541057922.0,540308491,540308491.0,4.886,5275000000.0,0.0,421000000.0,52000000.0,9.763,58000000.0
6,SWN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-33000000.0,6717000000.0,6576500000.0,679000000.0,6038000000.0,0.462,6.018,-1045000000.0,5000000.0,5000000.0,2102000000.0,891000000.0,0.801,1.069,2395000000.0,34000000.0,2361000000.0,2395000000.0,0.0,471000000.0,0.0,0.0,0.0,654000000.0,1125000000.0,0.37,1125000000.0,654000000.0,480000000.0,1.65,1.65,1.65,3246000000.0,3100000000.0,3246000000.0,3551938561.0,5.0,3.157,-81000000.0,-0.15,1.0,936000000.0,0.308,0.0,174000000.0,8259000000.0,7868000000.0,0.0,278000000.0,278000000.0,0.0,3471000000.0,848000000.0,2623000000.0,1309938561.0,-196000000.0,0.0,-21000000.0,-91000000.0,0.0,-115000000.0,-1045000000.0,0.0,964000000.0,0.0,891000000.0,891000000.0,891000000.0,0.0,0.0,0.293,666000000.0,270000000.0,525000000.0,0.0,0.404,1.47,1.467,5426000000.0,0.0,2.42,0.431,0.43,345000000.0,-1251000000.0,3038000000.0,3038000000.0,0.0,0.135,0.287,0.083,0.215,8000000.0,166000000.0,1.0,541296926.0,539345343,540382914.0,5.633,6717000000.0,407000000.0,-411000000.0,59000000.0,12.454,-169000000.0
7,SWN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-31000000.0,6598000000.0,6346500000.0,633000000.0,5965000000.0,0.546,5.814,517000000.0,29000000.0,29000000.0,2239000000.0,1088000000.0,0.719,1.105,2271000000.0,52000000.0,2219000000.0,2271000000.0,0.0,486000000.0,0.0,0.0,0.0,871000000.0,1357000000.0,0.391,1357000000.0,871000000.0,688000000.0,1.98,1.99,1.98,3135000000.0,2879000000.0,3135000000.0,3208741364.0,4.0,2.365,1508000000.0,2.797,1.0,1229000000.0,0.354,0.0,183000000.0,7960000000.0,7570250000.0,0.0,239000000.0,239000000.0,0.0,3463000000.0,880000000.0,2583000000.0,1044741364.0,20000000.0,0.0,-176000000.0,-1302000000.0,0.0,-1490000000.0,519000000.0,0.0,991000000.0,0.0,1088000000.0,1087000000.0,1087000000.0,0.0,0.0,0.313,671000000.0,558000000.0,539000000.0,0.0,0.333,0.961,0.975,5199000000.0,1000000.0,1.93,0.301,0.3,323000000.0,-1361000000.0,3468000000.0,3468000000.0,0.0,0.171,0.378,0.115,0.251,8000000.0,163000000.0,1.0,541316769.0,539221101,540038187.0,6.431,6598000000.0,398000000.0,-400000000.0,55000000.0,12.236,-247000000.0
8,SWN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-32000000.0,6545000000.0,6461500000.0,764000000.0,5781000000.0,0.585,5.718,471000000.0,155000000.0,155000000.0,2267000000.0,1010000000.0,0.838,1.124,2319000000.0,52000000.0,2267000000.0,2319000000.0,0.0,502000000.0,0.0,0.0,0.0,797000000.0,1299000000.0,0.343,1299000000.0,797000000.0,600000000.0,1.84,1.85,1.84,3082000000.0,2646500000.0,3082000000.0,3663055302.0,5.0,2.82,1573000000.0,2.918,1.0,1516000000.0,0.401,0.0,197000000.0,7797000000.0,8012500000.0,0.0,209000000.0,209000000.0,0.0,3463000000.0,912000000.0,2551000000.0,1710055302.0,118000000.0,0.0,-201000000.0,-1245000000.0,0.0,-1458000000.0,474000000.0,0.0,1102000000.0,0.0,1010000000.0,1009000000.0,1009000000.0,0.0,0.0,0.267,863000000.0,653000000.0,585000000.0,0.0,0.555,1.695,1.717,5099000000.0,1000000.0,3.16,0.452,0.45,358000000.0,-1410000000.0,3783000000.0,3783000000.0,0.0,0.156,0.381,0.099,0.211,9000000.0,172000000.0,1.0,541156741.0,539005941,539947053.0,7.018,6545000000.0,410000000.0,-410000000.0,52000000.0,12.143,-148000000.0
