None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,SWN,ARQ,2000-03-31,2000-05-05,2000-03-31,2021-09-07,0,659625000,,59934000,599691000,,0.99,-14557000.0,1254000,1254000,49980000.0,9186000.0,1.25,2.328,278400000,0,278400000,278400000,0,11394000.0,6029000,0.028,0.007,20452000.0,31846000.0,0.329,31846000.0,20452000.0,15059000.0,0.046,0.046,0.046,198205000,,198205000,489944809,13.0,6.045,21018000.0,0.105,1.0,46933000.0,0.484,0,5393000.0,888818000,,39320000,13545000,0,13545000,461420000,47953000,413467000,212798809,14000.0,0.0,0.0,-23800000.0,-1502000.0,-25302000.0,-10259000.0,0.0,35575000.0,0.0,9186000.0,9186000.0,9186000.0,0.0,0.0,0.095,25877000.0,21056000.0,27049000,0.152,1.074,21.32,21.25,575096000,0.0,1.062,0.711,0.712,42189000,205728000,96913000.0,96913000.0,0.0,,,,,0.0,14786000.0,1.0,200281232,200300064,200504608.0,0.484,659625000,0,5873000.0,137215000,3.293,11981000
88,SWN,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-09-07,0,671446000,,70172000,601274000,,0.953,-17485000.0,1240000,1240000,46175000.0,4434000.0,1.245,2.527,302200000,7500000,294700000,302200000,0,11121000.0,6021000,0.036,0.007,12807000.0,23928000.0,0.279,23928000.0,12807000.0,7371000.0,0.023,0.023,0.023,190356000,,190356000,466710057,13.0,5.834,-9546000.0,-0.048,1.0,39562000.0,0.461,0,5436000.0,916060000,,50232000,14180000,0,14180000,481090000,56346000,424744000,165750057,-320000.0,-2273000.0,0.0,18065000.0,-1497000.0,16568000.0,-24827000.0,0.0,7939000.0,0.0,4434000.0,4434000.0,4434000.0,0.0,0.0,0.052,26638000.0,12924000.0,33069000,0.304,0.871,16.697,16.55,575955000,0.0,0.828,0.591,0.589,43339000,198044000,85737000.0,85737000.0,0.0,,,,,0.0,15861000.0,1.0,200302184,199679952,199855024.0,0.429,671446000,0,2937000.0,130408000,3.363,13826000
89,SWN,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-07,0,658339000,,69839000,588500000,,0.939,-20948000.0,1560000,1560000,34749000.0,-1935000.0,1.237,2.515,284136000,1536000,282600000,284136000,0,10468000.0,5712000,0.033,0.007,1996000.0,12464000.0,0.206,12464000.0,1996000.0,-3172000.0,-0.01,-0.01,-0.01,187292000,,187292000,461673446,12.0,5.62,-11077000.0,-0.056,1.0,25651000.0,0.425,0,5168000.0,884435000,,50767000,12394000,0,12394000,471047000,56480000,414567000,179097446,50000.0,0.0,0.0,14800000.0,-1496000.0,13304000.0,-23125000.0,0.0,9871000.0,0.0,-1935000.0,-1935000.0,-1935000.0,0.0,0.0,-0.032,23987000.0,1664000.0,36760000,-0.7,0.956,19.44,19.511,564978000,0.0,0.897,0.668,0.668,28482000,195107000,60400000.0,60400000.0,0.0,,,,,0.0,13854000.0,1.0,199551472,199505832,199505832.0,0.303,658339000,5500000,-1237000.0,131441000,3.3,13359000
90,SWN,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-09-07,0,627597000,,51081000,576516000,,0.955,-14820000.0,1510000,1510000,29858000.0,-1704000.0,1.272,2.293,269336000,1536000,267800000,269336000,0,10667000.0,5642000,0.028,0.007,2143000.0,12810000.0,0.229,12810000.0,2143000.0,-2794000.0,-0.009,-0.009,-0.009,190561000,,190561000,484533900,12.0,5.826,-9786000.0,-0.049,1.0,26181000.0,0.467,0,4937000.0,855258000,,43441000,12960000,0,12960000,437036000,40165000,396871000,216707900,-85000.0,0.0,0.0,12100000.0,-1496000.0,10604000.0,-15723000.0,0.0,5034000.0,0.0,-1704000.0,-1704000.0,-1704000.0,0.0,0.0,-0.03,24640000.0,1541000.0,23831000,-0.778,1.137,22.075,21.725,552500000,0.0,1.086,0.829,0.829,22193000,198538000,56039000.0,56039000.0,0.0,,,,,0.0,14319000.0,1.0,199500944,199472096,199472096.0,0.281,627597000,1050000,-1090000.0,127850000,3.146,10916000
91,SWN,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-09-07,0,629598000,,57871000,571727000,,0.971,-13714000.0,1595000,1595000,33996000.0,9132000.0,1.056,2.252,257236000,1536000,255700000,257236000,0,10715000.0,5675000,0.029,0.007,20088000.0,30803000.0,0.394,30803000.0,20088000.0,14971000.0,0.046,0.046,0.046,193619000,,193619000,459844563,-16.0,25.707,21573000.0,0.108,1.0,44224000.0,0.565,0,5117000.0,830412000,,36380000,13457000,0,13457000,435979000,54827000,381152000,204203563,-27000.0,0.0,0.0,-26200000.0,-1496000.0,-27696000.0,-7618000.0,0.0,35287000.0,0.0,9132000.0,9132000.0,9132000.0,0.0,0.0,0.117,24295000.0,19929000.0,27687000,0.152,1.055,-6.687,-6.648,546859000,0.0,1.024,0.781,0.781,34162000,201738000,78220000.0,78220000.0,0.0,,,,,0.0,13923000.0,1.0,199466240,199471352,199471352.0,0.392,629598000,0,5839000.0,128938000,3.156,3044000
92,SWN,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-09-07,0,647620000,,72271000,575349000,,0.932,-22718000.0,1622000,1622000,33985000.0,3720000.0,1.319,2.485,283436000,1536000,281900000,283436000,0,11477000.0,5635000,0.034,0.007,14589000.0,26066000.0,0.355,26066000.0,14589000.0,6164000.0,0.019,0.019,0.019,185856000,,185856000,459338954,-16.0,23.869,-8567000.0,-0.043,1.0,39479000.0,0.537,0,8425000.0,874648000,,47091000,14015000,0,14015000,461764000,54786000,406978000,177524954,782000.0,-2107000.0,0.0,12993000.0,0.0,12993000.0,-26362000.0,0.0,14151000.0,0.0,3720000.0,3720000.0,3720000.0,0.0,0.0,0.051,27432000.0,12047000.0,37780000,0.368,0.955,-5.802,-5.779,549675000,0.0,0.89,0.667,0.665,40655000,194102000,73464000.0,73464000.0,0.0,,,,,0.0,16309000.0,1.0,199466240,199460440,199460440.0,0.368,647620000,2008000,2444000.0,124821000,3.247,17485000
93,SWN,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-07,0,619869000,,54374000,565495000,,0.914,-15227000.0,840000,840000,26416000.0,-1331000.0,1.124,2.406,270442000,3071000,267371000,270442000,0,11212000.0,5233000,0.032,0.007,2276000.0,13488000.0,0.252,13488000.0,2276000.0,-2181000.0,-0.006,-0.006,-0.006,181968000,,181968000,458082908,-17.0,19.443,-6101000.0,-0.031,1.0,27135000.0,0.507,0,4457000.0,841094000,,49588000,12377000,0,12377000,437901000,48377000,389524000,188480908,-1136000.0,-612000.0,0.0,8300000.0,-2989000.0,5311000.0,-15573000.0,0.0,9126000.0,0.0,-1331000.0,-1331000.0,-1331000.0,0.0,0.0,-0.025,24221000.0,2914000.0,24007000,-1.167,1.036,-7.064,-7.052,541131000,0.0,0.945,0.673,0.672,21868000,190382000,53551000.0,53551000.0,0.0,,,,,0.0,13865000.0,1.0,199450696,199142224,199142224.0,0.269,619869000,3653000,-850000.0,121561000,3.113,5997000
94,SWN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,0,611683000,,49562000,562121000,,0.935,-17484000.0,1976000,1976000,24775000.0,-42058000.0,1.034,2.289,262142000,3071000,259071000,262142000,0,12469000.0,5153000,0.027,0.007,-64938000.0,-52469000.0,-0.931,-52469000.0,-64938000.0,-68948000.0,-0.212,-0.212,-0.212,185959000,,185959000,477888172,-18.0,20.494,313000.0,0.002,1.0,31559000.0,0.56,0,4010000.0,823898000,,43412000,12676000,0,12676000,425724000,47951000,377773000,217722172,-417000.0,0.0,0.0,3000000.0,-1490000.0,1510000.0,-19724000.0,0.0,17797000.0,0.0,-42058000.0,-42058000.0,-42058000.0,0.0,0.0,-0.747,95394000.0,-63835000.0,28083000,-0.033,1.171,-8.179,-8.162,536660000,0.0,1.094,0.791,0.79,24187000,194702000,56334000.0,56334000.0,0.0,,,,,0.0,16612000.0,1.0,199060272,198878312,198878312.0,0.283,611683000,0,-26890000.0,119170000,3.076,1611000
95,SWN,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,0,683839000,,62135000,621704000,,1.154,-8930000.0,2393000,2393000,34865000.0,9072000.0,1.139,1.983,259143000,3071000,256072000,259143000,0,13109000.0,5327000,0.022,0.007,19050000.0,32159000.0,0.388,32159000.0,19050000.0,14872000.0,0.046,0.046,0.046,229254000,,229254000,531685939,13.0,5.83,43704000.0,0.22,1.0,48091000.0,0.58,0,4178000.0,886037000,,36453000,13596000,0,13596000,454585000,54552000,400033000,274935939,-2210000.0,-7343000.0,0.0,-40400000.0,-1491000.0,-41891000.0,-12953000.0,0.0,52634000.0,0.0,9072000.0,9072000.0,9072000.0,0.0,0.0,0.109,28168000.0,19923000.0,24602000,0.152,1.199,17.774,17.5,595797000,0.0,1.383,1.017,1.017,37939000,238250000,82956000.0,82956000.0,0.0,,,,,0.0,15129000.0,1.0,198868672,198744096,198884040.0,0.417,683839000,0,5800000.0,149890000,3.441,7583000
96,SWN,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-09-07,0,710866000,,87955000,622911000,,1.119,-24070000.0,4603000,4603000,39082000.0,7634000.0,1.795,2.208,299543000,3071000,296472000,299543000,0,13326000.0,5307000,0.022,0.007,17056000.0,30382000.0,0.348,30382000.0,17056000.0,12487000.0,0.039,,0.039,221565000,,221565000,562058548,12.0,5.891,-13431000.0,-0.068,1.0,48300000.0,0.553,0,4569000.0,956817000,,44213000,7039000,0,7039000,489301000,48989000,440312000,267118548,2876000.0,-1236000.0,0.0,11305000.0,-1484000.0,9821000.0,-17584000.0,0.0,10639000.0,0.0,7634000.0,7634000.0,7634000.0,0.0,0.0,0.087,29668000.0,18632000.0,29903000,0.179,1.206,14.273,14.145,603302000,0.0,1.344,0.967,0.963,45752000,230669000,87382000.0,87382000.0,0.0,,,,,0.0,16412000.0,1.0,198785896,198052896,,0.441,710866000,3074000,4853000.0,143149000,3.589,38966000
97,SWN,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,0,687289000,,69689000,617600000,,1.085,-23269000.0,1727000,1727000,20381000.0,-1267000.0,1.422,2.201,286585000,3071000,283514000,286585000,0,11193000.0,4965000,0.02,0.007,2053000.0,13246000.0,0.272,13246000.0,2053000.0,-2061000.0,-0.006,,-0.006,214722000,,214722000,583240430,,,-22764000.0,-0.115,1.0,28263000.0,0.581,0,4114000.0,923133000,,48701000,7173000,0,7173000,472567000,49014000,423553000,298382430,-1729000.0,-1230000.0,0.0,27200000.0,-1485000.0,25715000.0,-27949000.0,0.0,505000.0,0.0,-1267000.0,-1267000.0,-1267000.0,0.0,0.0,-0.026,25142000.0,3121000.0,29327000,-1.167,1.39,,,596595000,0.0,1.508,,,28339000,224519000,48644000.0,48644000.0,0.0,,,,,0.0,14019000.0,1.0,197931960,197937032,,0.246,687289000,2388000,-794000.0,137992000,3.472,20675000
98,SWN,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,0,656784000,,54345000,602439000,,1.099,-23337000.0,3456000,3456000,20224000.0,29000.0,1.168,2.021,259385000,3071000,256314000,259385000,0,11613000.0,4864000,0.018,0.007,3793000.0,15406000.0,0.301,15406000.0,3793000.0,48000.0,0.0,,0.0,217423000,,217423000,577579316,,,2296000.0,0.012,1.0,31020000.0,0.605,0,3745000.0,866190000,,39868000,7021000,0,7021000,439361000,46523000,392838000,321650316,1760000.0,-1224000.0,0.0,4200000.0,-1483000.0,2717000.0,-26590000.0,0.0,25633000.0,0.0,29000.0,29000.0,29000.0,0.0,0.0,0.001,25931000.0,5089000.0,26363000,,1.479,,,582397000,0.0,1.625,,,22826000,227271000,51244000.0,51244000.0,0.0,,,,,0.0,14388000.0,1.0,197938656,197891184,,0.259,656784000,0,19000.0,139683000,3.319,7822000
99,SWN,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,0,648807000,,60584000,588223000,,1.106,-18145000.0,1696000,1696000,37191000.0,12319000.0,1.452,1.965,255185000,3071000,252114000,255185000,0,12356000.0,4924000,0.019,0.007,24017000.0,36373000.0,0.409,36373000.0,24017000.0,20031000.0,0.062,,0.062,218819000,,218819000,568953733,,,20434000.0,0.103,1.0,51728000.0,0.582,0,3986000.0,860565000,,35024000,6750000,0,6750000,429988000,41731000,388257000,315464733,-601000.0,-1272000.0,0.0,-23100000.0,-1483000.0,-24583000.0,-14597000.0,0.0,38579000.0,0.0,12319000.0,12319000.0,12319000.0,0.0,0.0,0.139,26634000.0,25094000.0,19156000,0.113,1.442,,,569443000,0.0,1.594,,,33692000,228725000,88919000.0,88919000.0,0.0,,,,,0.0,14348000.0,1.0,197938656,197761184,,0.45,648807000,0,7712000.0,138550000,3.281,18853000
100,SWN,ARQ,1996-12-31,1997-03-27,1996-12-31,2021-09-07,0,660190000,,72933000,587257000,,1.052,,2297000,2297000,,,1.744,2.175,278285000,3071000,275214000,278285000,0,,4904000,0.017,0.007,,,,,,,,,,207941000,,207941000,615920065,13.0,6.783,,,1.0,,,0,,894356000,,43207000,6557000,0,6557000,452249000,41822000,410427000,339932065,,,,,,,,,,,,,,,,,,,25644000,,1.635,17.718,17.538,568702000,,1.719,1.796,1.795,39928000,217889000,,,,,,,,,,1.0,197778656,197642048,,,660190000,6623000,,133976000,3.34,31111000
0,SWN,ART,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-35000000,5394000000,4989500000.0,593000000,4801000000,0.687,-0.027,-905000000.0,2000000,2000000,2216000000.0,-1214000000.0,0.305,-300.667,3166000000,248000000,2918000000,3166000000,0,356000000.0,0,0.0,0.0,-1012000000.0,-656000000.0,-0.191,-656000000.0,-1012000000.0,-1213000000.0,-1.76,-1.76,-1.76,-18000000,362250000.0,-18000000,6481399720,-6.0,-9.88,-14000000.0,-0.021,1.0,1212000000.0,0.354,0,201000000.0,6614000000,6721250000.0,0,132000000,132000000,0,5412000000,1944000000,3468000000,3317399720,-8000000.0,3000000.0,152000000.0,-131000000.0,0.0,4000000.0,-903000000.0,0.0,891000000.0,0.0,-1214000000.0,-1214000000.0,-1214000000.0,0.0,0.0,-0.354,1243000000.0,-31000000.0,653000000,0.0,-184.3,-2.733,-2.784,4593000000,0.0,4.9,0.968,0.967,408000000,-4892000000,3428000000.0,3428000000.0,0.0,-0.243,-3.351,-0.151,-0.295,3000000.0,135000000.0,1.0,677020351,676722999,676722999.0,5.066,5394000000,0,1000000.0,62000000,7.971,-1351000000
1,SWN,ART,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-38000000,5247000000,4779750000.0,602000000,4645000000,0.583,0.868,-882000000.0,4000000,4000000,1990000000.0,-1485000000.0,0.439,7.954,3171000000,248000000,2923000000,3171000000,0,340000000.0,0,0.0,0.0,-1291000000.0,-951000000.0,-0.341,-951000000.0,-1291000000.0,-1484000000.0,-2.49,-2.49,-2.49,586000000,572500000.0,586000000,6084226771,-5.0,-6.398,-167000000.0,-0.247,1.0,798000000.0,0.286,0,193000000.0,7044000000,6632000000.0,0,157000000,157000000,0,4661000000,1370000000,3291000000,2917226771,-1000000.0,3000000.0,152000000.0,29000000.0,0.0,164000000.0,-880000000.0,0.0,715000000.0,0.0,-1485000000.0,-1485000000.0,-1485000000.0,0.0,0.0,-0.533,1878000000.0,-1080000000.0,639000000,0.0,4.978,-1.964,-1.731,4439000000,0.0,4.31,1.046,1.044,400000000,-4283000000,2788000000.0,2788000000.0,0.0,-0.311,-2.594,-0.195,-0.463,2000000.0,133000000.0,1.0,676850759,675385145,679867825.0,4.128,5247000000,0,1000000.0,67000000,7.769,-768000000
2,SWN,ART,2020-12-31,2021-03-01,2020-12-31,2021-09-07,-38000000,5160000000,4786750000.0,671000000,4489000000,0.482,0.866,-884000000.0,13000000,13000000,1814000000.0,-3112000000.0,0.663,9.382,3309000000,42000000,3267000000,3309000000,0,357000000.0,0,0.0,0.0,-2523000000.0,-2166000000.0,-0.938,-2166000000.0,-2523000000.0,-2705000000.0,-5.42,-5.42,-5.42,497000000,851250000.0,497000000,6169188515,-2.0,-2.848,-356000000.0,-0.62,1.0,494000000.0,0.214,0,182000000.0,7444000000,6566250000.0,0,241000000,241000000,0,4663000000,1012000000,3651000000,2873188515,8000000.0,3000000.0,152000000.0,223000000.0,0.0,361000000.0,-881000000.0,0.0,528000000.0,0.0,-3112000000.0,-3112000000.0,-3112000000.0,0.0,0.0,-1.348,3365000000.0,-2871000000.0,573000000,0.0,5.781,-0.923,-0.786,4274000000,0.0,4.26,1.245,1.059,368000000,-4363000000,2308000000.0,2308000000.0,0.0,-0.65,-3.656,-0.384,-1.093,3000000.0,121000000.0,1.0,674457398,573889502,573889502.0,4.022,5160000000,0,407000000.0,74000000,8.991,-341000000
3,SWN,ART,2020-09-30,2020-10-29,2020-09-30,2021-09-07,-32000000,4157000000,5176000000.0,613000000,3544000000,0.439,0.671,-908000000.0,95000000,95000000,1796000000.0,-2910000000.0,0.705,9.826,2590000000,33000000,2557000000,2590000000,0,386000000.0,0,0.0,0.0,-2340000000.0,-1954000000.0,-0.859,-1954000000.0,-2340000000.0,-2514000000.0,-5.33,-5.32,-5.33,384000000,1538500000.0,384000000,4166344286,-2.0,-2.132,-276000000.0,-0.483,1.0,478000000.0,0.21,0,174000000.0,5783000000,6770000000.0,0,238000000,238000000,0,3773000000,869000000,2904000000,1671344286,66000000.0,0.0,152000000.0,190000000.0,0.0,342000000.0,-908000000.0,0.0,632000000.0,0.0,-2910000000.0,-2910000000.0,-2910000000.0,0.0,0.0,-1.28,3041000000.0,-2563000000.0,416000000,0.0,4.352,-0.574,-0.518,3367000000,0.0,2.76,0.735,0.694,239000000,-4271000000,2274000000.0,2274000000.0,0.0,-0.562,-1.891,-0.346,-1.029,4000000.0,136000000.0,1.0,605559524,571872413,571872413.0,3.976,4157000000,0,396000000.0,47000000,7.269,-256000000
4,SWN,ART,2020-06-30,2020-07-30,2020-06-30,2021-09-07,-33000000,4555000000,5786250000.0,770000000,3785000000,0.412,1.521,-955000000.0,10000000,10000000,1845000000.0,-2268000000.0,0.88,4.535,2587000000,34000000,2553000000,2587000000,0,435000000.0,0,0.0,0.0,-1689000000.0,-1254000000.0,-0.526,-1254000000.0,-1689000000.0,-1862000000.0,-4.2,-4.19,-4.2,823000000,2226250000.0,823000000,3927164908,-2.0,-3.132,-280000000.0,-0.517,1.0,538000000.0,0.226,0,173000000.0,6257000000,7314250000.0,0,466000000,466000000,0,3732000000,875000000,2857000000,1350164908,-145000000.0,0.0,0.0,135000000.0,0.0,135000000.0,-955000000.0,0.0,675000000.0,0.0,-2268000000.0,-2268000000.0,-2268000000.0,0.0,0.0,-0.952,2749000000.0,-2211000000.0,426000000,0.0,1.641,-0.595,-0.593,3579000000,0.0,2.49,0.567,0.565,250000000,-3678000000,2383000000.0,2383000000.0,0.0,-0.392,-1.019,-0.231,-0.709,6000000.0,147000000.0,1.0,542234903,541079192,541079192.0,4.404,4555000000,0,406000000.0,48000000,8.418,-105000000
5,SWN,ART,2020-03-31,2020-04-30,2020-03-31,2021-09-07,-33000000,5275000000,6283750000.0,972000000,4303000000,0.42,3.148,-1015000000.0,5000000,5000000,1931000000.0,-1250000000.0,1.063,2.101,2425000000,32000000,2393000000,2425000000,0,472000000.0,0,0.0,0.0,-656000000.0,-184000000.0,-0.07,-184000000.0,-656000000.0,-829000000.0,-2.31,-2.3,-2.31,1701000000,2791000000.0,1701000000,4169654230,-6.0,-22.661,-333000000.0,-0.616,1.0,709000000.0,0.269,0,173000000.0,6781000000,7699250000.0,0,627000000,627000000,0,3574000000,914000000,2660000000,1749654230,-361000000.0,0.0,0.0,-29000000.0,0.0,-28000000.0,-1015000000.0,0.0,682000000.0,0.0,-1250000000.0,-1250000000.0,-1250000000.0,0.0,0.0,-0.473,2142000000.0,-1433000000.0,465000000,0.0,1.029,-1.4,-1.398,4068000000,0.0,3.23,0.663,0.661,292000000,-2798000000,2640000000.0,2640000000.0,0.0,-0.199,-0.448,-0.085,-0.248,7000000.0,155000000.0,1.0,541688616,540308491,540308491.0,4.886,5275000000,0,421000000.0,52000000,9.763,58000000
6,SWN,ART,2019-12-31,2020-02-27,2019-12-31,2021-09-07,-33000000,6717000000,6576500000.0,679000000,6038000000,0.462,6.018,-1045000000.0,5000000,5000000,2102000000.0,891000000.0,0.801,1.069,2395000000,34000000,2361000000,2395000000,0,471000000.0,0,0.0,0.0,654000000.0,1125000000.0,0.37,1125000000.0,654000000.0,480000000.0,1.65,1.65,1.65,3246000000,3100000000.0,3246000000,3093375299,5.0,2.75,-81000000.0,-0.15,1.0,936000000.0,0.308,0,174000000.0,8259000000,7868000000.0,0,278000000,278000000,0,3471000000,848000000,2623000000,703375299,-196000000.0,0.0,-21000000.0,-94000000.0,0.0,-115000000.0,-1045000000.0,0.0,964000000.0,0.0,891000000.0,891000000.0,891000000.0,0.0,0.0,0.293,666000000.0,270000000.0,525000000,0.0,0.217,0.789,0.788,5426000000,0.0,1.3,0.232,0.231,345000000,-1251000000,3038000000.0,3038000000.0,0.0,0.135,0.287,0.083,0.215,8000000.0,166000000.0,1.0,541057922,539345343,540382914.0,5.633,6717000000,407000000,-411000000.0,59000000,12.454,-169000000
7,SWN,ART,2019-09-30,2019-10-24,2019-09-30,2021-09-07,-31000000,6598000000,6346500000.0,633000000,5965000000,0.546,5.814,517000000.0,29000000,29000000,2239000000.0,1088000000.0,0.719,1.105,2271000000,52000000,2219000000,2271000000,0,476000000.0,0,0.0,0.0,871000000.0,1347000000.0,0.388,1347000000.0,871000000.0,688000000.0,1.98,1.99,1.98,3135000000,2879000000.0,3135000000,3319180883,4.0,2.464,1508000000.0,2.797,1.0,1229000000.0,0.354,0,183000000.0,7960000000,7570250000.0,0,239000000,239000000,0,3463000000,880000000,2583000000,1077180883,20000000.0,0.0,-176000000.0,-1311000000.0,0.0,-1490000000.0,519000000.0,0.0,991000000.0,0.0,1088000000.0,1087000000.0,1087000000.0,0.0,0.0,0.313,671000000.0,558000000.0,539000000,0.0,0.344,0.991,1.005,5199000000,1000000.0,1.99,0.311,0.309,323000000,-1361000000,3468000000.0,3468000000.0,0.0,0.171,0.378,0.115,0.251,8000000.0,163000000.0,1.0,541296926,539221101,540038187.0,6.431,6598000000,398000000,-400000000.0,55000000,12.236,-247000000
8,SWN,ART,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-32000000,6545000000,6461500000.0,764000000,5781000000,0.585,5.718,471000000.0,155000000,155000000,2267000000.0,1010000000.0,0.838,1.124,2319000000,52000000,2267000000,2319000000,0,508000000.0,0,0.0,0.0,797000000.0,1305000000.0,0.345,1305000000.0,797000000.0,600000000.0,1.84,1.85,1.84,3082000000,2646500000.0,3082000000,3165436023,4.0,2.426,1573000000.0,2.918,1.0,1516000000.0,0.401,0,197000000.0,7797000000,8012500000.0,0,209000000,209000000,0,3463000000,912000000,2551000000,1001436023,118000000.0,0.0,-201000000.0,-1254000000.0,0.0,-1458000000.0,474000000.0,0.0,1102000000.0,0.0,1010000000.0,1009000000.0,1009000000.0,0.0,0.0,0.267,863000000.0,653000000.0,585000000,0.0,0.325,0.993,1.005,5099000000,1000000.0,1.85,0.265,0.264,358000000,-1410000000,3783000000.0,3783000000.0,0.0,0.156,0.381,0.099,0.211,9000000.0,172000000.0,1.0,541316769,539005941,539947053.0,7.018,6545000000,410000000,-410000000.0,52000000,12.143,-148000000
9,SWN,ART,2019-03-31,2019-04-25,2019-03-31,2021-09-07,-36000000,6446000000,6585750000.0,887000000,5559000000,0.597,5.442,391000000.0,366000000,366000000,2261000000.0,923000000.0,0.941,1.195,2319000000,52000000,2267000000,2319000000,0,529000000.0,0,0.0,0.0,713000000.0,1242000000.0,0.316,1242000000.0,713000000.0,498000000.0,1.67,1.68,1.67,2937000000,2438500000.0,2937000000,4150096368,6.0,3.341,1692000000.0,3.135,1.0,1671000000.0,0.425,0,215000000.0,7456000000,8492500000.0,0,87000000,87000000,0,3509000000,943000000,2566000000,2197096368,-592000000.0,0.0,-201000000.0,-2084000000.0,0.0,-2288000000.0,395000000.0,0.0,1301000000.0,0.0,923000000.0,922000000.0,922000000.0,0.0,0.0,0.234,916000000.0,755000000.0,626000000,0.0,0.748,2.383,2.431,4871000000,1000000.0,4.06,0.559,0.557,390000000,-1548000000,3932000000.0,3932000000.0,0.0,0.14,0.378,0.084,0.181,12000000.0,191000000.0,1.0,541156741,539721751,541320487.0,7.285,6446000000,426000000,-425000000.0,62000000,11.943,-56000000
10,SWN,ART,2018-12-31,2019-02-28,2018-12-31,2021-09-07,-36000000,5797000000,6902500000.0,956000000,4841000000,0.56,4.11,353000000.0,201000000,201000000,2103000000.0,537000000.0,1.13,1.454,2318000000,0,2318000000,2318000000,0,560000000.0,0,0.0,0.0,777000000.0,1337000000.0,0.346,1337000000.0,777000000.0,538000000.0,0.93,0.93,0.93,2362000000,2252500000.0,2362000000,4406780609,6.0,3.296,1576000000.0,2.743,1.0,1759000000.0,0.455,0,239000000.0,7068000000,9232500000.0,0,130000000,130000000,0,3435000000,846000000,2589000000,2289780609,-715000000.0,0.0,-180000000.0,-2087000000.0,0.0,-2297000000.0,359000000.0,0.0,1223000000.0,0.0,537000000.0,535000000.0,535000000.0,0.0,0.0,0.139,962000000.0,797000000.0,609000000,0.0,0.969,4.28,4.548,4656000000,2000000.0,4.23,0.593,0.629,581000000,-2142000000,3862000000.0,3862000000.0,0.0,0.078,0.238,0.084,0.201,14000000.0,209000000.0,1.0,541319293,574631756,576642808.0,6.721,5797000000,0,1000000.0,58000000,10.088,110000000
11,SWN,ART,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-40000000,7058000000,7333500000.0,615000000,6443000000,0.477,3.794,-1331000000.0,9000000,9000000,1905000000.0,564000000.0,0.689,2.201,3572000000,0,3572000000,3572000000,0,576000000.0,0,0.0,0.0,737000000.0,1313000000.0,0.376,1313000000.0,737000000.0,485000000.0,0.93,0.93,0.93,2205000000,2156750000.0,2205000000,6492640021,9.0,4.945,-52000000.0,-0.089,1.0,1591000000.0,0.455,0,252000000.0,9729000000,10019500000.0,0,104000000,104000000,0,4853000000,892000000,3961000000,2929640021,-980000000.0,0.0,-25000000.0,-868000000.0,0.0,-933000000.0,-1326000000.0,0.0,1279000000.0,0.0,564000000.0,494000000.0,494000000.0,0.0,0.0,0.141,979000000.0,612000000.0,563000000,0.0,1.329,5.93,5.419,5469000000,70000000.0,5.04,0.838,0.838,397000000,-2449000000,3496000000.0,3496000000.0,0.0,0.067,0.229,0.074,0.211,17000000.0,228000000.0,1.0,581277782,581171753,581171753.0,6.015,7058000000,0,-79000000.0,32000000,12.144,-277000000
