None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,NAV,ARQ,2013-06-30,2013-09-04,2013-07-31,2021-06-08,-2279000000,8241000000,,5264000000,2977000000,,-49.28,-82000000.0,595000000,595000000,2547000000.0,-237000000.0,1.338,-3.065,4728000000,820000000,3908000000,4728000000,0,88000000.0,0,0.0,0.0,-155000000.0,-67000000.0,-0.023,-67000000.0,-155000000.0,-231000000.0,-3.06,-3.06,-3.06,-3972000000,,-3972000000,6792595654,-7.0,-12.441,-5000000.0,-0.062,1.0,314000000.0,0.11,398000000,76000000.0,8041000000,,1336000000,2759000000,2298000000,461000000,12174000000,3935000000,8239000000,2659595654,-80000000.0,-5000000.0,1000000.0,-19000000.0,0.0,-28000000.0,-115000000.0,-28000000.0,77000000.0,-14000000.0,-247000000.0,-247000000.0,-247000000.0,0.0,10000000.0,-0.086,452000000.0,-138000000.0,1546000000,0.0,-0.67,-0.757,-0.671,1714000000,0.0,33.07,0.235,0.236,807000000,-3909000000,2861000000.0,2861000000.0,99000000.0,,,,,5000000.0,308000000.0,1.0,80423213,80600000,80600000.0,35.496,7843000000,249000000,16000000.0,38000000,97.308,1329000000
32,NAV,ARQ,2013-03-31,2013-06-10,2013-04-30,2021-06-08,-2227000000,8723000000,,5569000000,3154000000,,-45.734,-282000000.0,622000000,622000000,2363000000.0,-365000000.0,1.39,-3.362,4785000000,779000000,4006000000,4785000000,0,142000000.0,0,0.0,0.0,-262000000.0,-120000000.0,-0.048,-120000000.0,-262000000.0,-352000000.0,-4.65,-4.65,-4.65,-3677000000,,-3677000000,6921487220,-8.0,-15.519,-391000000.0,-4.863,1.0,163000000.0,0.065,432000000,90000000.0,8447000000,,1476000000,2877000000,2397000000,480000000,12361000000,4007000000,8354000000,2758487220,8000000.0,30000000.0,7000000.0,346000000.0,0.0,345000000.0,-229000000.0,23000000.0,-109000000.0,1000000.0,-374000000.0,-374000000.0,-374000000.0,0.0,9000000.0,-0.148,399000000.0,-236000000.0,1621000000,0.0,-0.75,-0.867,-0.762,1776000000,0.0,34.31,0.235,0.235,875000000,-3662000000,2526000000.0,2526000000.0,100000000.0,,,,,9000000.0,312000000.0,1.0,80398928,80400000,80400000.0,31.418,8291000000,256000000,22000000.0,41000000,103.122,1562000000
33,NAV,ARQ,2012-12-31,2013-03-07,2013-01-31,2021-06-08,-2269000000,8531000000,,5416000000,3115000000,,-41.883,-101000000.0,599000000,599000000,2286000000.0,-108000000.0,1.389,-3.525,4466000000,936000000,3530000000,4466000000,0,100000000.0,0,0.0,0.0,-34000000.0,66000000.0,0.025,66000000.0,-34000000.0,-108000000.0,-1.53,-1.53,-1.53,-3359000000,,-3359000000,6421862056,-8.0,-13.187,-35000000.0,-0.436,1.0,351000000.0,0.133,449000000,74000000.0,8050000000,,1520000000,2824000000,2315000000,509000000,11840000000,3899000000,7941000000,2554862056,-590000000.0,0.0,15000000.0,-305000000.0,0.0,-303000000.0,-347000000.0,-246000000.0,66000000.0,-6000000.0,-123000000.0,-123000000.0,-123000000.0,0.0,15000000.0,-0.047,360000000.0,-9000000.0,1547000000,0.0,-0.761,-0.857,-0.744,1643000000,0.0,31.89,0.204,0.204,841000000,-3288000000,2637000000.0,2637000000.0,111000000.0,,,,,5000000.0,285000000.0,1.0,80114834,80200000,80200000.0,32.88,8082000000,264000000,15000000.0,39000000,100.773,1517000000
34,NAV,ARQ,2012-09-30,2012-12-19,2012-10-31,2021-06-08,-2325000000,9102000000,,5837000000,3265000000,,-47.902,-65000000.0,1248000000,1248000000,3152000000.0,-2756000000.0,1.341,-3.735,4776000000,1205000000,3571000000,4776000000,0,77000000.0,0,0.0,0.0,-502000000.0,-425000000.0,-0.13,-425000000.0,-502000000.0,-579000000.0,-40.07,-40.07,-40.07,-3310000000,,-3310000000,5202285109,-5.0,-8.028,199000000.0,2.88,1.0,127000000.0,0.039,451000000,77000000.0,7826000000,,1537000000,2677000000,2129000000,548000000,12362000000,4353000000,8009000000,1674285109,540000000.0,-24000000.0,192000000.0,364000000.0,0.0,544000000.0,-278000000.0,-189000000.0,264000000.0,10000000.0,-2769000000.0,-2769000000.0,-2769000000.0,0.0,13000000.0,-0.844,608000000.0,-481000000.0,1686000000,0.0,-0.506,-0.556,-0.48,1660000000,0.0,20.92,0.129,0.112,843000000,-3165000000,3279000000.0,3279000000.0,131000000.0,,,,,3000000.0,376000000.0,1.0,80032749,69100000,69100000.0,47.453,8651000000,263000000,2190000000.0,42000000,125.195,1484000000
35,NAV,ARQ,2012-06-30,2012-09-06,2012-07-31,2021-06-08,-2020000000,11143000000,,6115000000,5028000000,,-5.924,-89000000.0,826000000,826000000,2876000000.0,96000000.0,1.35,-28.258,4417000000,1416000000,3001000000,4417000000,0,86000000.0,0,0.0,0.0,-53000000.0,33000000.0,0.01,33000000.0,-53000000.0,-112000000.0,1.22,1.22,1.22,-407000000,,-407000000,5235077179,-34.0,29.915,208000000.0,3.028,1.0,443000000.0,0.133,459000000,59000000.0,9745000000,,1877000000,2540000000,1971000000,569000000,11501000000,4530000000,6971000000,1644077179,147000000.0,-3000000.0,0.0,-87000000.0,0.0,-97000000.0,-49000000.0,43000000.0,297000000.0,-4000000.0,84000000.0,84000000.0,84000000.0,0.0,12000000.0,0.025,474000000.0,-31000000.0,1816000000,0.0,-4.04,117.434,399.5,1646000000,0.0,23.97,0.118,0.118,932000000,-396000000,3319000000.0,3319000000.0,137000000.0,,,,,2000000.0,328000000.0,1.0,68588952,68700000,68900000.0,48.311,10684000000,2406000000,-196000000.0,56000000,155.517,1585000000
36,NAV,ARQ,2012-03-31,2012-06-07,2012-04-30,2021-06-08,-1982000000,11384000000,,6378000000,5006000000,,-6.623,-72000000.0,545000000,545000000,2944000000.0,-162000000.0,1.351,-25.914,4502000000,1509000000,2993000000,4502000000,0,82000000.0,0,0.0,0.0,-243000000.0,-161000000.0,-0.049,-161000000.0,-243000000.0,-305000000.0,-2.5,-2.5,-2.5,-455000000,,-455000000,5609666940,-55.0,24.932,-142000000.0,-2.067,1.0,354000000.0,0.107,473000000,62000000.0,10148000000,,1948000000,3035000000,2403000000,632000000,11791000000,4720000000,7071000000,1652666940,-88000000.0,-14000000.0,-4000000.0,-16000000.0,0.0,-32000000.0,24000000.0,112000000.0,-70000000.0,-10000000.0,-172000000.0,-172000000.0,-172000000.0,0.0,10000000.0,-0.052,583000000.0,-229000000.0,1927000000,0.0,-3.632,1.243,1.344,1690000000,0.0,24.11,0.116,0.117,959000000,-480000000,3298000000.0,3298000000.0,134000000.0,,,,,2000000.0,378000000.0,1.0,68546949,68700000,68700000.0,48.006,10911000000,2238000000,-133000000.0,59000000,158.821,1658000000
37,NAV,ARQ,2011-12-31,2012-03-08,2012-01-31,2021-06-08,-1934000000,11503000000,,6459000000,5044000000,,-3.376,-126000000.0,643000000,643000000,2698000000.0,-140000000.0,1.53,-49.547,4538000000,1097000000,3441000000,4538000000,0,78000000.0,0,0.0,0.0,-173000000.0,-95000000.0,-0.031,-95000000.0,-173000000.0,-234000000.0,-2.19,-2.19,-2.19,-236000000,,-236000000,6585969407,23.0,10.832,-7000000.0,-0.1,1.0,354000000.0,0.116,539000000,61000000.0,10638000000,,1916000000,3116000000,2394000000,722000000,11693000000,4221000000,7472000000,2690969407,-51000000.0,-12000000.0,-69000000.0,-384000000.0,0.0,-478000000.0,301000000.0,451000000.0,119000000.0,7000000.0,-153000000.0,-153000000.0,-153000000.0,0.0,13000000.0,-0.05,507000000.0,-153000000.0,1861000000,0.0,-11.402,1.707,1.831,1671000000,0.0,39.27,0.189,0.192,978000000,-308000000,3052000000.0,3052000000.0,137000000.0,,,,,12000000.0,362000000.0,1.0,68524813,69900000,69900000.0,43.662,10964000000,2114000000,-81000000.0,66000000,156.853,2238000000
38,NAV,ARQ,2011-09-30,2011-12-20,2011-10-31,2021-06-08,-1944000000,12291000000,,7235000000,5056000000,,-0.374,-169000000.0,866000000,866000000,3432000000.0,275000000.0,1.508,-454.185,4861000000,1379000000,3482000000,4861000000,0,83000000.0,0,0.0,0.0,315000000.0,398000000.0,0.092,398000000.0,315000000.0,255000000.0,3.53,3.6,3.53,-27000000,,-27000000,6725956637,13.0,8.007,172000000.0,2.382,1.0,891000000.0,0.206,553000000,60000000.0,10935000000,,1714000000,3691000000,2916000000,775000000,12263000000,4798000000,7465000000,2730956637,95000000.0,-7000000.0,-110000000.0,337000000.0,0.0,217000000.0,-453000000.0,-266000000.0,341000000.0,-10000000.0,255000000.0,255000000.0,255000000.0,0.0,20000000.0,0.059,565000000.0,326000000.0,2122000000,0.0,-101.147,1.585,1.645,1570000000,0.0,38.91,0.196,0.203,1341000000,-155000000,4323000000.0,4323000000.0,125000000.0,,,,,3000000.0,428000000.0,1.0,70186498,72200000,73100000.0,59.875,11738000000,2057000000,0.0,59000000,162.576,2437000000
39,NAV,ARQ,2011-06-30,2011-09-07,2011-07-31,2021-06-08,-1066000000,11178000000,,6602000000,4576000000,,9.7,-114000000.0,603000000,603000000,2930000000.0,1409000000.0,1.74,14.657,4560000000,754000000,3806000000,4560000000,0,84000000.0,0,0.0,0.0,-1000000.0,83000000.0,0.023,83000000.0,-1000000.0,-63000000.0,19.1,18.24,19.1,711000000,,711000000,6795989725,22.0,10.77,199000000.0,2.715,1.0,607000000.0,0.172,559000000,62000000.0,10782000000,,1731000000,3526000000,2616000000,910000000,10421000000,3794000000,6627000000,2838989725,54000000.0,-21000000.0,-3000000.0,-245000000.0,0.0,-259000000.0,4000000.0,147000000.0,313000000.0,-4000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,9000000.0,0.396,595000000.0,12000000.0,1921000000,0.0,3.993,1.884,1.901,1492000000,0.0,39.12,0.218,0.22,1136000000,-410000000,3537000000.0,3537000000.0,141000000.0,,,,,2000000.0,334000000.0,1.0,72571312,73300000,76800000.0,48.254,10619000000,1572000000,-1463000000.0,72000000,144.87,2808000000
40,NAV,ARQ,2011-03-31,2011-06-07,2011-04-30,2021-06-08,-1056000000,9966000000,,6200000000,3766000000,,-11.123,-90000000.0,578000000,578000000,2701000000.0,88000000.0,1.415,-13.111,4912000000,1370000000,3542000000,4912000000,0,81000000.0,0,0.0,0.0,141000000.0,222000000.0,0.066,222000000.0,141000000.0,79000000.0,1.01,0.93,1.01,-812000000,,-812000000,8619332052,17.0,10.261,131000000.0,1.795,1.0,654000000.0,0.195,617000000,62000000.0,9302000000,,1721000000,3772000000,2721000000,1051000000,10646000000,4381000000,6265000000,4285332052,-9000000.0,5000000.0,13000000.0,199000000.0,0.0,199000000.0,-437000000.0,-345000000.0,221000000.0,8000000.0,74000000.0,74000000.0,74000000.0,0.0,14000000.0,0.022,493000000.0,161000000.0,1907000000,0.0,-5.278,17.563,17.478,1486000000,0.0,58.9,0.338,0.339,1097000000,-1810000000,3355000000.0,3355000000.0,137000000.0,,,,,11000000.0,354000000.0,1.0,72756062,73000000,78600000.0,45.959,9349000000,110000000,5000000.0,94000000,128.068,1819000000
41,NAV,ARQ,2010-12-31,2011-03-09,2011-01-31,2021-06-08,-1118000000,9279000000,,5457000000,3822000000,,-12.152,-95000000.0,570000000,570000000,2199000000.0,6000000.0,1.579,-11.477,4621000000,748000000,3873000000,4621000000,0,80000000.0,0,0.0,0.0,57000000.0,137000000.0,0.05,137000000.0,57000000.0,-6000000.0,-0.08,-0.08,-0.08,-881000000,,-881000000,8617262154,19.0,11.034,-90000000.0,-1.241,1.0,544000000.0,0.198,612000000,63000000.0,9263000000,,1649000000,3298000000,2180000000,1118000000,10111000000,3455000000,6656000000,4566262154,-186000000.0,-27000000.0,15000000.0,-253000000.0,0.0,-257000000.0,63000000.0,185000000.0,5000000.0,3000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,12000000.0,-0.002,458000000.0,86000000.0,1627000000,0.0,-5.183,22.831,22.613,1470000000,0.0,63.09,0.378,0.379,934000000,-1884000000,2743000000.0,2743000000.0,129000000.0,,,,,20000000.0,318000000.0,1.0,72376956,72500000,72500000.0,37.834,8667000000,157000000,0.0,142000000,119.545,2002000000
42,NAV,ARQ,2010-09-30,2010-12-22,2010-10-31,2021-06-08,-1196000000,9730000000,,5835000000,3895000000,,-13.625,-78000000.0,765000000,765000000,2765000000.0,45000000.0,1.626,-10.86,4878000000,632000000,4246000000,4878000000,0,80000000.0,0,0.0,0.0,109000000.0,189000000.0,0.056,189000000.0,109000000.0,45000000.0,0.55,0.54,0.55,-981000000,,-981000000,8220871112,16.0,10.087,365000000.0,5.069,1.0,607000000.0,0.18,586000000,64000000.0,9668000000,,1568000000,3604000000,2356000000,1248000000,10654000000,3589000000,7065000000,4107871112,70000000.0,-11000000.0,2000000.0,-163000000.0,0.0,-173000000.0,-203000000.0,-111000000.0,443000000.0,3000000.0,39000000.0,39000000.0,39000000.0,0.0,6000000.0,0.012,426000000.0,181000000.0,1827000000,0.0,-4.187,18.421,18.383,1442000000,0.0,57.17,0.338,0.338,1031000000,-1878000000,3372000000.0,3372000000.0,126000000.0,,,,,4000000.0,336000000.0,1.0,71853614,72000000,73500000.0,46.833,9144000000,146000000,6000000.0,142000000,127.0,2246000000
43,NAV,ARQ,2010-06-30,2010-09-08,2010-07-31,2021-06-08,-1304000000,9418000000,,5469000000,3949000000,,-15.347,-81000000.0,869000000,869000000,2525000000.0,149000000.0,1.582,-9.464,4795000000,661000000,4134000000,4795000000,0,78000000.0,0,0.0,0.0,214000000.0,292000000.0,0.091,292000000.0,214000000.0,156000000.0,1.89,1.83,1.89,-1105000000,,-1105000000,6885101467,13.0,8.091,317000000.0,4.403,1.0,696000000.0,0.216,583000000,58000000.0,9303000000,,1637000000,3388000000,2040000000,1348000000,10458000000,3458000000,7000000000,2959101467,7000000.0,-23000000.0,19000000.0,-307000000.0,0.0,-300000000.0,-91000000.0,14000000.0,398000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,12000000.0,0.043,464000000.0,232000000.0,1680000000,0.0,-2.678,10.96,10.976,1453000000,0.0,41.27,0.245,0.246,986000000,-1888000000,3221000000.0,3221000000.0,113000000.0,,,,,4000000.0,360000000.0,1.0,71701029,72000000,74300000.0,44.736,8835000000,152000000,19000000.0,170000000,122.708,2011000000
44,NAV,ARQ,2010-03-31,2010-06-09,2010-04-30,2021-06-08,-1311000000,8940000000,,4922000000,4018000000,,-17.717,-40000000.0,792000000,792000000,2189000000.0,43000000.0,1.341,-8.014,4556000000,1006000000,3550000000,4556000000,0,79000000.0,0,0.0,0.0,84000000.0,163000000.0,0.059,163000000.0,84000000.0,20000000.0,0.43,0.42,0.43,-1265000000,,-1265000000,7362988706,19.0,10.212,101000000.0,1.415,1.0,554000000.0,0.202,596000000,64000000.0,8437000000,,1719000000,3092000000,1595000000,1497000000,10138000000,3671000000,6467000000,3598988706,-182000000.0,-26000000.0,12000000.0,-271000000.0,0.0,-273000000.0,-53000000.0,13000000.0,141000000.0,3000000.0,30000000.0,30000000.0,30000000.0,0.0,13000000.0,0.011,444000000.0,110000000.0,1600000000,0.0,-2.845,29.744,29.398,1439000000,0.0,50.27,0.317,0.316,792000000,-2025000000,2743000000.0,2743000000.0,116000000.0,,,,,6000000.0,372000000.0,1.0,71593171,71400000,72800000.0,38.417,8344000000,150000000,-10000000.0,170000000,116.863,1251000000
45,NAV,ARQ,2009-12-31,2010-03-09,2010-01-31,2021-06-08,-1689000000,9126000000,,4968000000,4158000000,,-23.75,-57000000.0,1112000000,1112000000,2262000000.0,30000000.0,1.346,-6.356,4796000000,1023000000,3773000000,4796000000,0,79000000.0,0,0.0,0.0,92000000.0,171000000.0,0.061,171000000.0,92000000.0,25000000.0,0.24,0.23,0.24,-1691000000,,-1691000000,6818728720,18.0,9.418,68000000.0,0.955,1.0,547000000.0,0.195,590000000,67000000.0,8529000000,,1734000000,3050000000,1535000000,1515000000,10748000000,3691000000,7057000000,3134728720,-522000000.0,-32000000.0,2000000.0,-537000000.0,0.0,-554000000.0,-87000000.0,13000000.0,125000000.0,-6000000.0,17000000.0,17000000.0,17000000.0,0.0,13000000.0,0.006,436000000.0,111000000.0,1580000000,0.0,-1.854,30.434,30.729,1442000000,0.0,44.25,0.275,0.276,718000000,-2055000000,2809000000.0,2809000000.0,109000000.0,,,,,10000000.0,338000000.0,1.0,70841327,71200000,72100000.0,39.452,8536000000,162000000,8000000.0,169000000,119.888,1277000000
46,NAV,ARQ,2009-09-30,2009-12-21,2009-10-31,2021-06-08,-1674000000,10027000000,,5748000000,4279000000,,-25.535,-48000000.0,1697000000,1697000000,2629000000.0,86000000.0,1.373,-6.49,5419000000,1136000000,4283000000,5419000000,0,89000000.0,0,0.0,0.0,136000000.0,225000000.0,0.068,225000000.0,136000000.0,91000000.0,1.2,1.19,1.2,-1813000000,,-1813000000,6233223239,10.0,6.548,271000000.0,3.817,1.0,656000000.0,0.2,582000000,45000000.0,8982000000,,1666000000,3266000000,1706000000,1560000000,11766000000,4185000000,7581000000,2511223239,391000000.0,-39000000.0,-8000000.0,167000000.0,0.0,134000000.0,-65000000.0,22000000.0,319000000.0,3000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.026,260000000.0,396000000.0,1872000000,0.0,-1.385,7.848,7.874,1467000000,0.0,35.51,0.217,0.218,881000000,-2072000000,3285000000.0,3285000000.0,94000000.0,,,,,3000000.0,359000000.0,1.0,70718762,71000000,72100000.0,46.268,9445000000,159000000,5000000.0,142000000,133.028,1563000000
47,NAV,ARQ,2009-06-30,2009-09-09,2009-07-31,2021-06-08,-1157000000,9384000000,,4972000000,4412000000,,-19.096,-52000000.0,1328000000,1328000000,2119000000.0,-12000000.0,1.038,-7.888,5220000000,2063000000,3157000000,5220000000,0,88000000.0,0,0.0,0.0,74000000.0,162000000.0,0.065,162000000.0,74000000.0,18000000.0,-0.16,-0.16,-0.16,-1352000000,,-1352000000,7118405580,22.0,10.362,360000000.0,5.085,1.0,387000000.0,0.154,566000000,56000000.0,7918000000,,1731000000,3156000000,1512000000,1644000000,10665000000,4792000000,5873000000,3226405580,23000000.0,36000000.0,8000000.0,-462000000.0,0.0,-454000000.0,49000000.0,145000000.0,412000000.0,16000000.0,-12000000.0,-12000000.0,-12000000.0,0.0,0.0,-0.005,410000000.0,-23000000.0,1567000000,0.0,-2.386,-48.885,-46.141,1527000000,0.0,45.68,0.266,0.266,698000000,-2158000000,2506000000.0,2506000000.0,101000000.0,,,,,2000000.0,309000000.0,1.0,70630595,70800000,70800000.0,35.395,8818000000,116000000,30000000.0,109000000,124.548,180000000
48,NAV,ARQ,2009-03-31,2009-06-09,2009-04-30,2021-06-08,-1252000000,9657000000,,5049000000,4608000000,,-20.438,-39000000.0,1369000000,1369000000,2295000000.0,12000000.0,1.547,-7.664,5663000000,579000000,5084000000,5663000000,0,88000000.0,0,0.0,0.0,78000000.0,166000000.0,0.059,166000000.0,78000000.0,21000000.0,0.16,0.16,0.16,-1447000000,,-1447000000,7489868276,11.0,7.113,124000000.0,1.751,1.0,513000000.0,0.183,498000000,57000000.0,10189000000,,1646000000,3522000000,1655000000,1867000000,11090000000,3264000000,7826000000,3195868276,221000000.0,-2000000.0,-25000000.0,232000000.0,0.0,207000000.0,-146000000.0,-105000000.0,163000000.0,-3000000.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.004,449000000.0,64000000.0,1525000000,0.0,-2.209,11.537,11.808,1419000000,0.0,45.46,0.235,0.237,827000000,-2146000000,2808000000.0,2808000000.0,130000000.0,,,,,4000000.0,300000000.0,1.0,70300666,70800000,71300000.0,39.661,9159000000,121000000,9000000.0,97000000,129.364,1785000000
49,NAV,ARQ,2008-12-31,2009-03-11,2009-01-31,2021-06-08,-1294000000,9623000000,,5102000000,4521000000,,-20.881,-52000000.0,893000000,893000000,2323000000.0,234000000.0,1.366,-7.429,5429000000,794000000,4635000000,5429000000,0,79000000.0,0,0.0,0.0,320000000.0,399000000.0,0.134,399000000.0,320000000.0,227000000.0,3.28,3.27,3.28,-1493000000,,-1493000000,6396639596,7.0,4.939,272000000.0,3.804,1.0,647000000.0,0.218,499000000,93000000.0,9925000000,,1813000000,3752000000,1748000000,2004000000,11092000000,3735000000,7357000000,1860639596,-364000000.0,-9000000.0,-4000000.0,-627000000.0,0.0,-631000000.0,-50000000.0,11000000.0,324000000.0,-7000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.079,542000000.0,105000000.0,1680000000,0.0,-1.246,3.909,3.949,1447000000,0.0,26.42,0.126,0.128,831000000,-2158000000,2970000000.0,2970000000.0,108000000.0,,,,,7000000.0,376000000.0,1.0,70425420,71500000,71600000.0,41.538,9124000000,118000000,-7000000.0,0,127.608,1367000000
50,NAV,ARQ,2008-09-30,2008-12-30,2008-10-31,2021-06-08,-943000000,10390000000,,5535000000,4855000000,,-20.968,-25000000.0,1418000000,1418000000,3168000000.0,-300000000.0,1.428,-7.854,6217000000,665000000,5552000000,6217000000,0,108000000.0,0,0.0,0.0,-148000000.0,-40000000.0,-0.01,-40000000.0,-148000000.0,-260000000.0,-4.27,-4.1,-4.27,-1495000000,,-1495000000,6212180503,9.0,5.9,448000000.0,6.283,1.0,699000000.0,0.181,529000000,112000000.0,10785000000,,1628000000,4949000000,2814000000,2135000000,11742000000,3875000000,7867000000,1413180503,183000000.0,-5000000.0,1000000.0,-343000000.0,0.0,-340000000.0,104000000.0,141000000.0,473000000.0,-54000000.0,-300000000.0,-300000000.0,-300000000.0,0.0,0.0,-0.078,845000000.0,-146000000.0,2027000000,0.0,-0.945,10.546,10.497,1501000000,0.0,19.84,0.096,0.095,0,-2392000000,3867000000.0,3867000000.0,91000000.0,,,,,13000000.0,382000000.0,1.0,71228856,71300000,72900000.0,54.236,9861000000,116000000,40000000.0,0,138.303,1660000000
51,NAV,ARQ,2008-06-30,2008-09-03,2008-07-31,2021-06-08,-105000000,11557000000,,5578000000,5979000000,,-3.22,-60000000.0,1365000000,1365000000,3115000000.0,272000000.0,1.368,-51.689,6533000000,803000000,5730000000,6533000000,0,99000000.0,0,0.0,0.0,368000000.0,467000000.0,0.118,467000000.0,368000000.0,280000000.0,3.85,3.68,3.85,-228000000,,-228000000,9015000534,,,276000000.0,3.898,1.0,839000000.0,0.212,651000000,88000000.0,11997000000,,1544000000,5492000000,3069000000,2423000000,11785000000,4077000000,7708000000,3847000534,3000000.0,-7000000.0,26000000.0,-373000000.0,0.0,-347000000.0,4000000.0,67000000.0,336000000.0,10000000.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.069,494000000.0,345000000.0,2049000000,0.0,-16.873,,,1963000000,0.0,54.05,,,0,-2091000000,3954000000.0,3954000000.0,108000000.0,,,,,0.0,386000000.0,1.0,71174848,70800000,74000000.0,55.847,10906000000,147000000,8000000.0,0,154.04,1501000000
52,NAV,ARQ,2008-03-31,2008-06-27,2008-04-30,2021-06-08,-146000000,11614000000,,5501000000,6113000000,,-7.994,-74000000.0,1410000000,1410000000,3196000000.0,215000000.0,1.346,-21.665,6884000000,856000000,6028000000,6884000000,0,97000000.0,0,0.0,0.0,315000000.0,412000000.0,0.104,412000000.0,315000000.0,213000000.0,3.06,2.94,3.06,-562000000,,-562000000,10338105111,,,228000000.0,3.243,1.0,753000000.0,0.191,632000000,102000000.0,12370000000,,1364000000,5685000000,3180000000,2505000000,12176000000,4086000000,8090000000,4864105111,81000000.0,-1000000.0,0.0,-278000000.0,0.0,-278000000.0,37000000.0,113000000.0,302000000.0,20000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.054,459000000.0,294000000.0,2027000000,0.0,-8.655,,,1980000000,0.0,69.25,,,0,-2362000000,3949000000.0,3949000000.0,99000000.0,,,,,1000000.0,364000000.0,1.0,70239785,70300000,73200000.0,56.174,10982000000,135000000,-2000000.0,0,156.216,1415000000
53,NAV,ARQ,2007-09-30,2008-05-29,2007-10-31,2021-06-08,-155000000,11448000000,,5445000000,6003000000,,-10.441,,1196000000,1196000000,,,1.364,-16.597,6881000000,798000000,6083000000,6881000000,0,,0,0.0,0.0,,,,,,,,,,-734000000,,-734000000,11016199682,26.0,13.77,,,1.0,,,639000000,,12503000000,,1412000000,5579000000,2947000000,2632000000,12182000000,3991000000,8191000000,5331199682,,,,,,,,,,,,,,,,,,,1770000000,,-7.263,-44.427,-44.647,2086000000,,75.9,0.434,0.434,0,-2519000000,,,,,,,,,,1.0,70239785,70300000,,,10809000000,150000000,,0,153.755,1454000000
54,NAV,ARQ,2005-09-30,2007-12-10,2005-10-31,2021-06-08,-910000000,10786000000,,4852000000,5934000000,,-24.237,,1425000000,1425000000,,,1.035,-7.348,6389000000,980000000,5409000000,6389000000,0,,0,0.0,0.0,,,,,,,,,,-1699000000,,-1699000000,8876168316,20.0,11.453,,,1.0,,,657000000,,10405000000,,1330000000,4951000000,2470000000,2481000000,12485000000,4688000000,7797000000,3912168316,,,,,,,,,,,,,,,,,,,1869000000,,-2.303,28.145,28.131,2083000000,,55.7,0.323,0.322,0,-2699000000,,,,,,,,,,1.0,70236415,70100000,,,10129000000,102000000,,0,144.494,164000000
0,NAV,ART,2021-03-31,2021-06-08,2021-04-30,2021-06-08,-1758000000,7084000000,6628500000.0,4651000000,2433000000,1.164,-36.466,-336000000.0,1702000000,1702000000,6306000000.0,-173000000.0,1.196,-2.944,5467000000,843000000,4624000000,5467000000,0,203000000.0,0,0.0,0.0,47000000.0,250000000.0,0.032,250000000.0,47000000.0,-219000000.0,-1.92,-1.92,-1.92,-3643000000,-3783000000.0,-3643000000,8191673647,174.0,32.767,224000000.0,2.242,1.0,1408000000.0,0.183,56000000,266000000.0,6904000000,6747750000.0,1017000000,1644000000,1360000000,284000000,10724000000,3889000000,6835000000,4426673647,24000000.0,4000000.0,2000000.0,-34000000.0,0.0,-51000000.0,-474000000.0,-143000000.0,560000000.0,-11000000.0,-191000000.0,-191000000.0,-191000000.0,-1000000.0,18000000.0,-0.025,1344000000.0,64000000.0,1529000000,0.0,-1.215,-23.176,-23.115,1386000000,0.0,44.38,0.574,0.575,290000000,-4491000000,7714000000.0,7714000000.0,329000000.0,-0.029,0.05,0.007,0.006,24000000.0,1178000000.0,1.0,99744787,99900000,100200000.0,77.217,7028000000,121000000,-28000000.0,0,70.35,762000000
