None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,NAV,MRQ,2015-03-31,2015-04-30,2015-04-30,2021-06-08,-2284000000.0,6925000000.0,,4776000000.0,2149000000.0,,-58.517,-34000000.0,696000000.0,696000000.0,2360000000.0,-57000000.0,1.192,-2.444,5204000000.0,1211000000.0,3993000000.0,5204000000.0,0.0,74000000.0,0.0,0.0,0.0,29000000.0,103000000.0,0.038,103000000.0,29000000.0,-46000000.0,-0.78,-0.78,-0.78,-4775000000.0,,-4775000000.0,6789326432.0,40.0,14.445,-60000000.0,-0.735,1.0,333000000.0,0.124,112000000.0,75000000.0,7315000000.0,,1245000000.0,2495000000.0,2202000000.0,293000000.0,11669000000.0,4006000000.0,7663000000.0,2441326432.0,-37000000.0,7000000.0,1000000.0,133000000.0,0.0,126000000.0,-125000000.0,-98000000.0,-26000000.0,-12000000.0,-64000000.0,-64000000.0,-64000000.0,0.0,7000000.0,-0.024,326000000.0,7000000.0,1450000000.0,0.0,-0.511,-13.563,-13.68,1407000000.0,0.0,29.96,0.223,0.223,520000000.0,-4788000000.0,2693000000.0,2693000000.0,76000000.0,,,,,6000000.0,243000000.0,1.0,81486196.0,81600000,81600000.0,33.002,6813000000.0,172000000.0,18000000.0,14000000.0,83.493,770000000.0
25,NAV,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-06-08,-2290000000.0,6785000000.0,,4523000000.0,2262000000.0,,-57.914,-26000000.0,735000000.0,735000000.0,2045000000.0,-33000000.0,1.229,-2.431,5083000000.0,1041000000.0,4042000000.0,5083000000.0,0.0,79000000.0,0.0,0.0,0.0,42000000.0,121000000.0,0.05,121000000.0,42000000.0,-35000000.0,-0.52,-0.52,-0.52,-4720000000.0,,-4720000000.0,6953221592.0,-118.0,26.14,-237000000.0,-2.908,1.0,376000000.0,0.155,121000000.0,77000000.0,7333000000.0,,1352000000.0,2153000000.0,1835000000.0,318000000.0,11473000000.0,3679000000.0,7794000000.0,2395221592.0,123000000.0,0.0,0.0,-97000000.0,0.0,-109000000.0,457000000.0,483000000.0,-211000000.0,-14000000.0,-42000000.0,-42000000.0,-42000000.0,0.0,9000000.0,-0.017,330000000.0,46000000.0,1330000000.0,0.0,-0.507,-5.8,-5.814,1474000000.0,0.0,29.42,0.217,0.218,512000000.0,-4724000000.0,2421000000.0,2421000000.0,79000000.0,,,,,2000000.0,241000000.0,1.0,81414738.0,81500000,81500000.0,29.706,6664000000.0,173000000.0,7000000.0,14000000.0,81.767,844000000.0
26,NAV,MRQ,2014-09-30,2014-10-31,2014-10-31,2021-06-08,-2263000000.0,7443000000.0,,5013000000.0,2430000000.0,,-56.965,-60000000.0,668000000.0,668000000.0,2635000000.0,-62000000.0,1.185,-2.592,5226000000.0,1295000000.0,3931000000.0,5226000000.0,0.0,76000000.0,0.0,0.0,0.0,9000000.0,85000000.0,0.028,85000000.0,9000000.0,-71000000.0,-0.87,-0.87,-0.87,-4654000000.0,,-4654000000.0,7416056688.0,-27.0,139.926,-52000000.0,-0.636,1.0,373000000.0,0.124,128000000.0,80000000.0,7642000000.0,,1319000000.0,2716000000.0,2363000000.0,353000000.0,12061000000.0,4231000000.0,7830000000.0,2878056688.0,-50000000.0,8000000.0,1000000.0,54000000.0,0.0,45000000.0,-89000000.0,-37000000.0,8000000.0,-14000000.0,-72000000.0,-72000000.0,-72000000.0,0.0,10000000.0,-0.024,365000000.0,8000000.0,1564000000.0,0.0,-0.618,-4.65,-4.654,1562000000.0,0.0,35.37,0.266,0.266,578000000.0,-4682000000.0,3008000000.0,3008000000.0,78000000.0,,,,,4000000.0,262000000.0,1.0,81369994.0,81700000,81700000.0,36.818,7315000000.0,200000000.0,1000000.0,14000000.0,89.535,782000000.0
27,NAV,MRQ,2014-06-30,2014-07-31,2014-07-31,2021-06-08,-1758000000.0,7702000000.0,,5143000000.0,2559000000.0,,-50.147,-36000000.0,668000000.0,668000000.0,2417000000.0,8000000.0,1.28,-2.878,5206000000.0,1020000000.0,4186000000.0,5206000000.0,0.0,71000000.0,0.0,0.0,0.0,90000000.0,161000000.0,0.057,161000000.0,90000000.0,12000000.0,-0.02,-0.02,-0.02,-4082000000.0,,-4082000000.0,7256325279.0,-12.0,-29.985,-54000000.0,-0.663,1.0,427000000.0,0.15,136000000.0,78000000.0,8087000000.0,,1462000000.0,2699000000.0,2325000000.0,374000000.0,11748000000.0,4017000000.0,7731000000.0,2860325279.0,-47000000.0,1000000.0,0.0,111000000.0,0.0,101000000.0,-128000000.0,-93000000.0,-18000000.0,-2000000.0,-2000000.0,-2000000.0,-2000000.0,0.0,10000000.0,-0.001,341000000.0,86000000.0,1572000000.0,0.0,-0.701,-4.08,-4.071,1657000000.0,0.0,35.17,0.271,0.271,594000000.0,-4610000000.0,2844000000.0,2844000000.0,80000000.0,,,,,0.0,241000000.0,1.0,81328555.0,81400000,81400000.0,34.939,7566000000.0,192000000.0,14000000.0,14000000.0,92.948,1126000000.0
28,NAV,MRQ,2014-03-31,2014-04-30,2014-04-30,2021-06-08,-1788000000.0,7727000000.0,,5122000000.0,2605000000.0,,-50.467,-78000000.0,706000000.0,706000000.0,2468000000.0,-286000000.0,1.264,-2.872,5102000000.0,956000000.0,4146000000.0,5102000000.0,0.0,99000000.0,0.0,0.0,0.0,-200000000.0,-101000000.0,-0.037,-101000000.0,-200000000.0,-274000000.0,-3.65,-3.65,-3.65,-4108000000.0,,-4108000000.0,7285285891.0,-9.0,-15.501,-311000000.0,-3.821,1.0,278000000.0,0.101,142000000.0,74000000.0,7929000000.0,,1384000000.0,2627000000.0,2247000000.0,380000000.0,11799000000.0,4052000000.0,7747000000.0,3083285891.0,45000000.0,7000000.0,2000000.0,247000000.0,0.0,239000000.0,28000000.0,99000000.0,-233000000.0,11000000.0,-297000000.0,-297000000.0,-297000000.0,-1000000.0,11000000.0,-0.108,471000000.0,-193000000.0,1569000000.0,0.0,-0.751,-3.259,-3.247,1693000000.0,0.0,37.93,0.292,0.292,658000000.0,-4608000000.0,2746000000.0,2746000000.0,83000000.0,,,,,7000000.0,237000000.0,1.0,81288845.0,81400000,81400000.0,33.735,7585000000.0,192000000.0,23000000.0,14000000.0,93.182,1070000000.0
29,NAV,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-06-08,-1861000000.0,7654000000.0,,4898000000.0,2756000000.0,,-48.177,-60000000.0,664000000.0,664000000.0,2014000000.0,-239000000.0,1.152,-2.948,4866000000.0,1259000000.0,3607000000.0,4866000000.0,0.0,86000000.0,0.0,0.0,0.0,-178000000.0,-92000000.0,-0.042,-92000000.0,-178000000.0,-260000000.0,-3.05,-3.05,-3.05,-3912000000.0,,-3912000000.0,6744853967.0,-8.0,-13.793,-153000000.0,-1.884,1.0,194000000.0,0.088,282000000.0,82000000.0,7321000000.0,,1382000000.0,2469000000.0,2091000000.0,378000000.0,11531000000.0,4253000000.0,7278000000.0,2501853967.0,-206000000.0,-2000000.0,16000000.0,-202000000.0,0.0,-206000000.0,114000000.0,176000000.0,-93000000.0,-21000000.0,-248000000.0,-248000000.0,-248000000.0,-1000000.0,9000000.0,-0.112,364000000.0,-170000000.0,1430000000.0,0.0,-0.64,-2.446,-2.431,1700000000.0,0.0,30.82,0.242,0.242,581000000.0,-4311000000.0,2208000000.0,2208000000.0,90000000.0,,,,,5000000.0,239000000.0,1.0,81176313.0,81200000,81200000.0,27.192,7372000000.0,229000000.0,-12000000.0,25000000.0,90.788,645000000.0
30,NAV,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-06-08,-1824000000.0,8315000000.0,,5459000000.0,2856000000.0,,-45.386,-109000000.0,846000000.0,846000000.0,2565000000.0,-134000000.0,1.281,-3.266,5089000000.0,1163000000.0,3926000000.0,5089000000.0,0.0,87000000.0,0.0,0.0,0.0,-297000000.0,-210000000.0,-0.076,-210000000.0,-297000000.0,-378000000.0,-1.92,-1.92,-1.92,-3649000000.0,,-3649000000.0,7041103382.0,-9.0,-21.272,-43000000.0,-0.535,1.0,186000000.0,0.068,322000000.0,81000000.0,7975000000.0,,1210000000.0,2842000000.0,2427000000.0,415000000.0,11916000000.0,4261000000.0,7655000000.0,2908103382.0,330000000.0,33000000.0,3000000.0,388000000.0,0.0,379000000.0,-119000000.0,-43000000.0,66000000.0,4000000.0,-154000000.0,-154000000.0,-154000000.0,0.0,20000000.0,-0.056,532000000.0,-346000000.0,1502000000.0,0.0,-0.797,-3.238,-3.237,1741000000.0,0.0,36.16,0.27,0.27,766000000.0,-4063000000.0,2751000000.0,2751000000.0,96000000.0,,,,,5000000.0,310000000.0,1.0,80423213.0,80400000,80400000.0,34.216,7993000000.0,231000000.0,-224000000.0,33000000.0,99.415,1198000000.0
31,NAV,MRQ,2013-06-30,2013-07-31,2013-07-31,2021-06-08,-2279000000.0,8241000000.0,,5264000000.0,2977000000.0,,-49.28,-82000000.0,595000000.0,595000000.0,2547000000.0,-237000000.0,1.338,-3.065,4728000000.0,820000000.0,3908000000.0,4728000000.0,0.0,88000000.0,0.0,0.0,0.0,-155000000.0,-67000000.0,-0.023,-67000000.0,-155000000.0,-231000000.0,-3.06,-3.06,-3.06,-3972000000.0,,-3972000000.0,6908623391.0,-7.0,-12.142,-5000000.0,-0.062,1.0,314000000.0,0.11,398000000.0,76000000.0,8041000000.0,,1336000000.0,2759000000.0,2298000000.0,461000000.0,12174000000.0,3935000000.0,8239000000.0,2745623391.0,-80000000.0,-5000000.0,1000000.0,-19000000.0,0.0,-28000000.0,-115000000.0,-28000000.0,77000000.0,-14000000.0,-247000000.0,-247000000.0,-247000000.0,0.0,10000000.0,-0.086,452000000.0,-138000000.0,1546000000.0,0.0,-0.691,-0.782,-0.693,1714000000.0,0.0,34.15,0.245,0.246,807000000.0,-3909000000.0,2861000000.0,2861000000.0,99000000.0,,,,,5000000.0,308000000.0,1.0,80398928.0,80600000,80600000.0,35.496,7843000000.0,249000000.0,16000000.0,38000000.0,97.308,1329000000.0
32,NAV,MRQ,2013-03-31,2013-04-30,2013-04-30,2021-06-08,-2227000000.0,8723000000.0,,5569000000.0,3154000000.0,,-45.734,-282000000.0,622000000.0,622000000.0,2363000000.0,-365000000.0,1.39,-3.362,4785000000.0,779000000.0,4006000000.0,4785000000.0,0.0,142000000.0,0.0,0.0,0.0,-262000000.0,-120000000.0,-0.048,-120000000.0,-262000000.0,-352000000.0,-4.65,-4.65,-4.65,-3677000000.0,,-3677000000.0,6520403302.0,-8.0,-14.144,-391000000.0,-4.863,1.0,163000000.0,0.065,432000000.0,90000000.0,8447000000.0,,1476000000.0,2877000000.0,2397000000.0,480000000.0,12361000000.0,4007000000.0,8354000000.0,2653403302.0,8000000.0,30000000.0,7000000.0,346000000.0,0.0,345000000.0,-229000000.0,23000000.0,-109000000.0,1000000.0,-374000000.0,-374000000.0,-374000000.0,0.0,9000000.0,-0.148,399000000.0,-236000000.0,1621000000.0,0.0,-0.722,-0.834,-0.736,1776000000.0,0.0,33.12,0.229,0.23,875000000.0,-3662000000.0,2526000000.0,2526000000.0,100000000.0,,,,,9000000.0,312000000.0,1.0,80114834.0,80400000,80400000.0,31.418,8291000000.0,256000000.0,22000000.0,41000000.0,103.122,1562000000.0
33,NAV,MRQ,2012-12-31,2013-01-31,2013-01-31,2021-06-08,-2269000000.0,8531000000.0,,5416000000.0,3115000000.0,,-41.883,-101000000.0,599000000.0,599000000.0,2286000000.0,-108000000.0,1.389,-3.525,4466000000.0,936000000.0,3530000000.0,4466000000.0,0.0,100000000.0,0.0,0.0,0.0,-34000000.0,66000000.0,0.025,66000000.0,-34000000.0,-108000000.0,-1.53,-1.53,-1.53,-3359000000.0,,-3359000000.0,5616054421.0,-7.0,-11.415,-35000000.0,-0.436,1.0,351000000.0,0.133,449000000.0,74000000.0,8050000000.0,,1520000000.0,2824000000.0,2315000000.0,509000000.0,11840000000.0,3899000000.0,7941000000.0,2088054421.0,-590000000.0,0.0,15000000.0,-305000000.0,0.0,-303000000.0,-347000000.0,-246000000.0,66000000.0,-6000000.0,-123000000.0,-123000000.0,-123000000.0,0.0,15000000.0,-0.047,360000000.0,-9000000.0,1547000000.0,0.0,-0.622,-0.701,-0.608,1643000000.0,0.0,26.09,0.169,0.17,841000000.0,-3288000000.0,2637000000.0,2637000000.0,111000000.0,,,,,5000000.0,285000000.0,1.0,80032749.0,80200000,80200000.0,32.88,8082000000.0,264000000.0,15000000.0,39000000.0,100.773,1517000000.0
34,NAV,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-06-08,-2325000000.0,9102000000.0,,5837000000.0,3265000000.0,,-47.902,-65000000.0,1248000000.0,1248000000.0,3051000000.0,-2756000000.0,1.341,-3.735,4776000000.0,1205000000.0,3571000000.0,4776000000.0,0.0,77000000.0,0.0,0.0,0.0,-525000000.0,-448000000.0,-0.141,-448000000.0,-525000000.0,-602000000.0,-40.07,-40.07,-40.07,-3310000000.0,,-3310000000.0,4877042850.0,-5.0,-7.526,199000000.0,2.88,1.0,128000000.0,0.04,451000000.0,77000000.0,7826000000.0,,1537000000.0,2677000000.0,2129000000.0,548000000.0,12362000000.0,4353000000.0,8009000000.0,1286042850.0,540000000.0,-24000000.0,192000000.0,364000000.0,0.0,544000000.0,-278000000.0,-189000000.0,264000000.0,10000000.0,-2769000000.0,-2769000000.0,-2769000000.0,0.0,13000000.0,-0.871,600000000.0,-472000000.0,1686000000.0,0.0,-0.389,-0.427,-0.43,1660000000.0,0.0,18.75,0.101,0.102,843000000.0,-3165000000.0,3179000000.0,3179000000.0,130000000.0,,,,,3000000.0,370000000.0,1.0,68588952.0,69100000,69100000.0,46.006,8651000000.0,263000000.0,2167000000.0,42000000.0,125.195,1484000000.0
35,NAV,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-06-08,-2020000000.0,11143000000.0,,6115000000.0,5028000000.0,,-5.924,-89000000.0,826000000.0,826000000.0,2800000000.0,96000000.0,1.35,-28.258,4417000000.0,1416000000.0,3001000000.0,4417000000.0,0.0,86000000.0,0.0,0.0,0.0,-45000000.0,41000000.0,0.013,41000000.0,-45000000.0,-104000000.0,1.22,1.22,1.22,-407000000.0,,-407000000.0,5643254945.0,-63.0,23.612,208000000.0,3.028,1.0,446000000.0,0.137,459000000.0,59000000.0,9745000000.0,,1877000000.0,2540000000.0,1971000000.0,569000000.0,11501000000.0,4530000000.0,6971000000.0,1686254945.0,147000000.0,-3000000.0,0.0,-87000000.0,0.0,-97000000.0,-49000000.0,43000000.0,297000000.0,-4000000.0,84000000.0,84000000.0,84000000.0,0.0,12000000.0,0.026,473000000.0,-27000000.0,1816000000.0,0.0,-4.143,120.447,410.0,1646000000.0,0.0,24.6,0.125,0.125,932000000.0,-396000000.0,3246000000.0,3246000000.0,135000000.0,,,,,2000000.0,322000000.0,1.0,68546949.0,68700000,68900000.0,47.249,10684000000.0,2406000000.0,-188000000.0,56000000.0,155.517,1585000000.0
36,NAV,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-06-08,-1982000000.0,11384000000.0,,6378000000.0,5006000000.0,,-6.623,-72000000.0,545000000.0,545000000.0,2900000000.0,-162000000.0,1.351,-25.914,4502000000.0,1509000000.0,2993000000.0,4502000000.0,0.0,82000000.0,0.0,0.0,0.0,-233000000.0,-151000000.0,-0.046,-151000000.0,-233000000.0,-295000000.0,-2.5,-2.5,-2.5,-455000000.0,,-455000000.0,6221417401.0,-135.0,22.14,-142000000.0,-2.067,1.0,361000000.0,0.111,473000000.0,62000000.0,10148000000.0,,1948000000.0,3035000000.0,2403000000.0,632000000.0,11791000000.0,4720000000.0,7071000000.0,2326417401.0,-88000000.0,-14000000.0,-4000000.0,-16000000.0,0.0,-32000000.0,24000000.0,112000000.0,-70000000.0,-10000000.0,-172000000.0,-172000000.0,-172000000.0,0.0,10000000.0,-0.053,546000000.0,-185000000.0,1927000000.0,0.0,-5.113,1.749,1.892,1690000000.0,0.0,33.95,0.168,0.169,959000000.0,-480000000.0,3261000000.0,3261000000.0,132000000.0,,,,,2000000.0,372000000.0,1.0,68524813.0,68700000,68700000.0,47.467,10911000000.0,2238000000.0,-123000000.0,59000000.0,158.821,1658000000.0
37,NAV,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-06-08,-1934000000.0,11503000000.0,,6459000000.0,5044000000.0,,-3.376,-126000000.0,643000000.0,643000000.0,2650000000.0,-140000000.0,1.53,-49.547,4538000000.0,1097000000.0,3441000000.0,4538000000.0,0.0,78000000.0,0.0,0.0,0.0,-168000000.0,-90000000.0,-0.03,-90000000.0,-168000000.0,-229000000.0,-2.19,-2.19,-2.19,-236000000.0,,-236000000.0,7033373498.0,21.0,10.754,-7000000.0,-0.1,1.0,359000000.0,0.119,539000000.0,61000000.0,10638000000.0,,1916000000.0,3116000000.0,2394000000.0,722000000.0,11693000000.0,4221000000.0,7472000000.0,3038373498.0,-51000000.0,-12000000.0,-69000000.0,-384000000.0,0.0,-478000000.0,301000000.0,451000000.0,119000000.0,7000000.0,-153000000.0,-153000000.0,-153000000.0,0.0,13000000.0,-0.051,498000000.0,-139000000.0,1861000000.0,0.0,-12.874,1.928,2.018,1671000000.0,0.0,43.29,0.218,0.218,978000000.0,-308000000.0,3009000000.0,3009000000.0,135000000.0,,,,,12000000.0,355000000.0,1.0,70186498.0,69900000,69900000.0,43.047,10964000000.0,2114000000.0,-76000000.0,66000000.0,156.853,2238000000.0
38,NAV,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-06-08,-1944000000.0,12291000000.0,,7235000000.0,5056000000.0,,-0.374,-169000000.0,866000000.0,866000000.0,3107000000.0,275000000.0,1.508,-454.185,4861000000.0,1379000000.0,3482000000.0,4861000000.0,0.0,83000000.0,0.0,0.0,0.0,356000000.0,439000000.0,0.11,439000000.0,356000000.0,296000000.0,3.53,3.6,3.53,-27000000.0,,-27000000.0,7010075096.0,13.0,7.957,172000000.0,2.382,1.0,899000000.0,0.224,553000000.0,60000000.0,10935000000.0,,1714000000.0,3691000000.0,2916000000.0,775000000.0,12263000000.0,4798000000.0,7465000000.0,3053075096.0,95000000.0,-7000000.0,-110000000.0,337000000.0,0.0,217000000.0,-453000000.0,-266000000.0,341000000.0,-10000000.0,255000000.0,255000000.0,255000000.0,0.0,20000000.0,0.064,433000000.0,466000000.0,2122000000.0,0.0,-113.077,1.772,1.778,1570000000.0,0.0,42.07,0.224,0.225,1341000000.0,-155000000.0,4006000000.0,4006000000.0,113000000.0,,,,,3000000.0,401000000.0,1.0,72571312.0,72200000,73100000.0,55.485,11738000000.0,2057000000.0,41000000.0,59000000.0,162.576,2437000000.0
39,NAV,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-06-08,-1066000000.0,11178000000.0,,6602000000.0,4576000000.0,,9.7,-114000000.0,603000000.0,603000000.0,2930000000.0,1409000000.0,1.74,14.657,4560000000.0,754000000.0,3806000000.0,4560000000.0,0.0,84000000.0,0.0,0.0,0.0,-1000000.0,83000000.0,0.023,83000000.0,-1000000.0,-63000000.0,19.1,18.24,19.1,711000000.0,,711000000.0,8067113541.0,26.0,12.684,199000000.0,2.715,1.0,607000000.0,0.172,559000000.0,62000000.0,10782000000.0,,1731000000.0,3526000000.0,2616000000.0,910000000.0,10421000000.0,3794000000.0,6627000000.0,3733113541.0,54000000.0,-21000000.0,-3000000.0,-245000000.0,0.0,-259000000.0,4000000.0,147000000.0,313000000.0,-4000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,9000000.0,0.396,577000000.0,30000000.0,1921000000.0,0.0,5.251,2.469,2.485,1492000000.0,0.0,51.31,0.287,0.289,1136000000.0,-410000000.0,3537000000.0,3537000000.0,141000000.0,,,,,2000000.0,334000000.0,1.0,72756062.0,73300000,76800000.0,48.254,10619000000.0,1572000000.0,-1463000000.0,72000000.0,144.87,2808000000.0
40,NAV,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-06-08,-1056000000.0,9966000000.0,,6200000000.0,3766000000.0,,-11.123,-90000000.0,578000000.0,578000000.0,2701000000.0,88000000.0,1.415,-13.111,4912000000.0,1370000000.0,3542000000.0,4912000000.0,0.0,81000000.0,0.0,0.0,0.0,141000000.0,222000000.0,0.066,222000000.0,141000000.0,79000000.0,1.01,0.93,1.01,-812000000.0,,-812000000.0,9082645981.0,18.0,11.009,131000000.0,1.795,1.0,654000000.0,0.195,617000000.0,62000000.0,9302000000.0,,1721000000.0,3772000000.0,2721000000.0,1051000000.0,10646000000.0,4381000000.0,6265000000.0,5031645981.0,-9000000.0,5000000.0,13000000.0,199000000.0,0.0,199000000.0,-437000000.0,-345000000.0,221000000.0,8000000.0,74000000.0,74000000.0,74000000.0,0.0,14000000.0,0.022,483000000.0,171000000.0,1907000000.0,0.0,-6.197,21.972,22.0,1486000000.0,0.0,69.52,0.396,0.4,1097000000.0,-1810000000.0,3355000000.0,3355000000.0,137000000.0,,,,,11000000.0,354000000.0,1.0,72376956.0,73000000,78600000.0,45.959,9349000000.0,110000000.0,5000000.0,94000000.0,128.068,1819000000.0
41,NAV,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-06-08,-1118000000.0,9279000000.0,,5457000000.0,3822000000.0,,-12.152,-95000000.0,570000000.0,570000000.0,2199000000.0,6000000.0,1.579,-11.477,4621000000.0,748000000.0,3873000000.0,4621000000.0,0.0,80000000.0,0.0,0.0,0.0,57000000.0,137000000.0,0.05,137000000.0,57000000.0,-6000000.0,-0.08,-0.08,-0.08,-881000000.0,,-881000000.0,8772706868.0,19.0,11.261,-90000000.0,-1.241,1.0,544000000.0,0.198,612000000.0,63000000.0,9263000000.0,,1649000000.0,3298000000.0,2180000000.0,1118000000.0,10111000000.0,3455000000.0,6656000000.0,4659706868.0,-186000000.0,-27000000.0,15000000.0,-253000000.0,0.0,-257000000.0,63000000.0,185000000.0,5000000.0,3000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,12000000.0,-0.002,458000000.0,86000000.0,1627000000.0,0.0,-5.289,23.534,23.496,1470000000.0,0.0,64.85,0.386,0.389,934000000.0,-1884000000.0,2743000000.0,2743000000.0,129000000.0,,,,,20000000.0,318000000.0,1.0,71853614.0,72500000,72500000.0,37.834,8667000000.0,157000000.0,0.0,142000000.0,119.545,2002000000.0
42,NAV,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-06-08,-1196000000.0,9730000000.0,,5835000000.0,3895000000.0,,-13.625,-78000000.0,765000000.0,765000000.0,2765000000.0,50000000.0,1.626,-10.86,4878000000.0,632000000.0,4246000000.0,4878000000.0,0.0,80000000.0,0.0,0.0,0.0,114000000.0,194000000.0,0.058,194000000.0,114000000.0,50000000.0,0.62,0.61,0.62,-981000000.0,,-981000000.0,7380555577.0,15.0,9.056,365000000.0,5.069,1.0,607000000.0,0.18,586000000.0,64000000.0,9668000000.0,,1568000000.0,3604000000.0,2356000000.0,1248000000.0,10654000000.0,3589000000.0,7065000000.0,3454555577.0,70000000.0,-11000000.0,2000000.0,-163000000.0,0.0,-173000000.0,-203000000.0,-111000000.0,443000000.0,3000000.0,44000000.0,44000000.0,44000000.0,0.0,6000000.0,0.013,421000000.0,186000000.0,1827000000.0,0.0,-3.521,15.491,15.492,1442000000.0,0.0,48.18,0.284,0.284,1031000000.0,-1878000000.0,3372000000.0,3372000000.0,126000000.0,,,,,4000000.0,331000000.0,1.0,71701029.0,72000000,73500000.0,46.833,9144000000.0,146000000.0,6000000.0,142000000.0,127.0,2246000000.0
43,NAV,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-06-08,-1304000000.0,9418000000.0,,5469000000.0,3949000000.0,,-15.347,-81000000.0,869000000.0,869000000.0,2525000000.0,129000000.0,1.582,-9.464,4795000000.0,661000000.0,4134000000.0,4795000000.0,0.0,78000000.0,0.0,0.0,0.0,194000000.0,272000000.0,0.084,272000000.0,194000000.0,136000000.0,1.61,1.56,1.61,-1105000000.0,,-1105000000.0,7466082872.0,14.0,8.825,317000000.0,4.403,1.0,696000000.0,0.216,583000000.0,58000000.0,9303000000.0,,1637000000.0,3388000000.0,2040000000.0,1348000000.0,10458000000.0,3458000000.0,7000000000.0,3702082872.0,7000000.0,-23000000.0,19000000.0,-307000000.0,0.0,-300000000.0,-91000000.0,14000000.0,398000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,12000000.0,0.036,484000000.0,212000000.0,1680000000.0,0.0,-3.35,13.97,14.014,1453000000.0,0.0,51.71,0.307,0.309,986000000.0,-1888000000.0,3221000000.0,3221000000.0,113000000.0,,,,,4000000.0,380000000.0,1.0,71593171.0,72000000,74300000.0,44.736,8835000000.0,152000000.0,19000000.0,170000000.0,122.708,2011000000.0
44,NAV,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-06-08,-1311000000.0,8940000000.0,,4922000000.0,4018000000.0,,-17.717,-40000000.0,792000000.0,792000000.0,2189000000.0,56000000.0,1.341,-8.014,4556000000.0,1006000000.0,3550000000.0,4556000000.0,0.0,79000000.0,0.0,0.0,0.0,97000000.0,176000000.0,0.064,176000000.0,97000000.0,33000000.0,0.61,0.6,0.61,-1265000000.0,,-1265000000.0,7108469747.0,18.0,9.658,101000000.0,1.415,1.0,554000000.0,0.202,596000000.0,64000000.0,8437000000.0,,1719000000.0,3092000000.0,1595000000.0,1497000000.0,10138000000.0,3671000000.0,6467000000.0,3424469747.0,-182000000.0,-26000000.0,12000000.0,-271000000.0,0.0,-273000000.0,-53000000.0,13000000.0,141000000.0,3000000.0,43000000.0,43000000.0,43000000.0,0.0,13000000.0,0.016,478000000.0,76000000.0,1600000000.0,0.0,-2.707,25.18,25.177,1439000000.0,0.0,48.34,0.302,0.304,792000000.0,-2025000000.0,2743000000.0,2743000000.0,116000000.0,,,,,6000000.0,359000000.0,1.0,70841327.0,71400000,72800000.0,38.417,8344000000.0,150000000.0,-10000000.0,170000000.0,116.863,1251000000.0
