None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,CTSH,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-07-29,-159000.0,123283000.0,,99721000.0,23562000.0,,0.183,-2178000.0,67659000.0,67659000.0,23381000.0,5847000.0,4.939,0.486,0.0,0.0,0.0,0.0,0.0,1499000.0,0.0,0.0,0.0,9341000.0,10840000.0,0.239,10840000.0,9341000.0,9341000.0,0.013,0.012,0.013,82953000.0,,82953000.0,738729429.0,21.0,18.478,4307000.0,0.009,1.0,22030000.0,0.485,1036000.0,0.0,34397000.0,,0.0,1955000.0,0.0,1955000.0,40330000.0,20191000.0,20139000.0,799695429.0,6693000.0,0.0,0.0,0.0,0.0,2379000.0,-2178000.0,0.0,6485000.0,7000.0,5847000.0,5847000.0,5847000.0,0.0,0.0,0.129,13156000.0,8874000.0,2020000.0,0.0,9.64,36.996,36.849,18370000.0,0.0,1.769,4.789,4.808,27579000.0,48298000.0,45411000.0,45411000.0,0.0,,,,,1898000.0,11657000.0,1.0,452124624.0,453912000,491136000.0,0.1,122247000.0,0.0,3494000.0,20139000.0,0.269,79530000.0
81,CTSH,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-07-29,-166000.0,111795000.0,,88773000.0,23022000.0,,0.162,-3108000.0,60966000.0,60966000.0,22369000.0,5565000.0,4.323,0.535,0.0,0.0,0.0,0.0,0.0,1438000.0,0.0,0.0,0.0,8890000.0,10328000.0,0.238,10328000.0,8890000.0,8890000.0,0.013,0.012,0.013,72844000.0,,72844000.0,500607000.0,16.0,13.685,-1650000.0,-0.004,1.0,21035000.0,0.485,1116000.0,0.0,29177000.0,,0.0,1955000.0,0.0,1955000.0,38951000.0,20536000.0,18415000.0,562583000.0,-1010000.0,0.0,0.0,0.0,0.0,756000.0,-3108000.0,0.0,1458000.0,-116000.0,5565000.0,5565000.0,5565000.0,0.0,0.0,0.128,12646000.0,8389000.0,2230000.0,0.0,7.723,28.433,27.833,17641000.0,0.0,1.252,3.668,3.665,23670000.0,42450000.0,43404000.0,43404000.0,0.0,,,,,523000.0,11208000.0,1.0,449168064.0,448752000,485568000.0,0.097,110679000.0,0.0,3325000.0,18415000.0,0.247,68237000.0
82,CTSH,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-07-29,-50000.0,109540000.0,,88223000.0,21317000.0,,0.148,-4297000.0,61976000.0,61976000.0,21012000.0,5419000.0,3.302,0.657,0.0,0.0,0.0,0.0,0.0,1265000.0,0.0,0.0,0.0,8656000.0,9921000.0,0.242,9921000.0,8656000.0,8656000.0,0.012,0.011,0.012,66116000.0,,66116000.0,623487821.0,22.0,19.035,8730000.0,0.02,1.0,20041000.0,0.488,1195000.0,0.0,19647000.0,,0.0,1955000.0,0.0,1955000.0,43424000.0,26722000.0,16702000.0,676323821.0,9140000.0,0.0,0.0,0.0,0.0,406000.0,-4297000.0,0.0,13027000.0,4000.0,5419000.0,5419000.0,5419000.0,0.0,0.0,0.132,12156000.0,7885000.0,2857000.0,0.0,10.229,38.247,37.823,15937000.0,0.0,1.513,4.936,4.919,22489000.0,36886000.0,41053000.0,41053000.0,0.0,,,,,163000.0,10891000.0,1.0,447033096.0,447504000,488304000.0,0.092,108345000.0,0.0,3237000.0,16702000.0,0.242,61501000.0
83,CTSH,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-07-29,-54000.0,95378000.0,,77522000.0,17856000.0,,0.135,-3481000.0,52836000.0,52836000.0,19110000.0,4785000.0,3.911,0.586,0.0,0.0,0.0,0.0,0.0,1245000.0,0.0,0.0,0.0,7644000.0,8889000.0,0.24,8889000.0,7644000.0,7644000.0,0.011,0.01,0.011,60132000.0,,60132000.0,679500661.0,28.0,23.752,7207000.0,0.016,1.0,17997000.0,0.485,1275000.0,0.0,21447000.0,,0.0,1955000.0,0.0,1955000.0,35246000.0,19820000.0,15426000.0,724709661.0,7627000.0,0.0,0.0,0.0,0.0,440000.0,-3481000.0,0.0,10688000.0,-20000.0,4785000.0,4785000.0,4785000.0,0.0,0.0,0.129,10918000.0,7079000.0,1903000.0,0.0,12.052,47.292,46.429,12859000.0,0.0,1.625,6.035,6.036,20056000.0,31467000.0,37107000.0,37107000.0,0.0,,,,,301000.0,9673000.0,1.0,445975176.0,446016000,482616000.0,0.083,94103000.0,0.0,2859000.0,15426000.0,0.211,57702000.0
84,CTSH,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-07-29,-34000.0,83048000.0,,67465000.0,15583000.0,,0.123,-2081000.0,45209000.0,45209000.0,16376000.0,4017000.0,4.635,0.52,0.0,0.0,0.0,0.0,0.0,1026000.0,0.0,0.0,0.0,6417000.0,7443000.0,0.234,7443000.0,6417000.0,6417000.0,0.009,0.008,0.009,54626000.0,,54626000.0,574293410.0,27.0,22.884,6275000.0,0.014,1.0,15425000.0,0.485,1354000.0,0.0,21928000.0,,0.0,1955000.0,0.0,1955000.0,28422000.0,14557000.0,13865000.0,614653410.0,4849000.0,0.0,0.0,0.0,0.0,558000.0,-4036000.0,-1955000.0,8356000.0,-29000.0,4017000.0,4017000.0,4017000.0,0.0,0.0,0.126,9384000.0,6041000.0,1523000.0,0.0,11.252,45.873,46.097,10510000.0,0.0,1.383,5.807,5.812,17454000.0,26682000.0,31801000.0,31801000.0,0.0,,,,,764000.0,8358000.0,1.0,444461640.0,444840000,484200000.0,0.071,81694000.0,0.0,2400000.0,13865000.0,0.184,52908000.0
85,CTSH,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-07-29,-5000.0,72809000.0,,60544000.0,12265000.0,,0.111,-793000.0,40360000.0,40360000.0,13939000.0,3461000.0,5.264,0.477,0.0,0.0,0.0,0.0,0.0,971000.0,0.0,0.0,0.0,5529000.0,6500000.0,0.24,6500000.0,5529000.0,5529000.0,0.008,0.007,0.008,49307000.0,,49307000.0,1113399000.0,58.0,49.608,-2644000.0,-0.006,1.0,13131000.0,0.485,1433000.0,0.0,19514000.0,,0.0,0.0,0.0,0.0,23502000.0,11502000.0,12000000.0,1156040000.0,-2281000.0,0.0,0.0,0.0,0.0,359000.0,-793000.0,0.0,-1851000.0,4000.0,3461000.0,3461000.0,3461000.0,0.0,0.0,0.128,8008000.0,5123000.0,1771000.0,0.0,23.446,96.845,96.451,9376000.0,0.0,2.604,12.099,12.101,16444000.0,22664000.0,27070000.0,27070000.0,0.0,,,,,30000.0,7037000.0,1.0,443919360.0,444000000,484488000.0,0.061,71376000.0,0.0,2068000.0,12000000.0,0.161,49042000.0
86,CTSH,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-29,-9000.0,69026000.0,,56711000.0,12315000.0,,0.103,-1021000.0,42641000.0,42641000.0,12428000.0,3061000.0,4.295,0.518,0.0,0.0,0.0,0.0,0.0,887000.0,0.0,0.0,0.0,4889000.0,5776000.0,0.24,5776000.0,4889000.0,4889000.0,0.007,0.007,0.007,45461000.0,,45461000.0,971247727.0,54.0,46.29,8518000.0,0.019,1.0,11676000.0,0.484,1513000.0,0.0,11668000.0,,0.0,0.0,0.0,0.0,23565000.0,13204000.0,10361000.0,1004932727.0,8956000.0,0.0,0.0,0.0,0.0,451000.0,-1021000.0,0.0,9539000.0,-13000.0,3061000.0,3061000.0,3061000.0,0.0,0.0,0.127,7140000.0,4536000.0,1435000.0,0.0,22.105,89.455,91.083,9474000.0,0.0,2.277,11.304,11.275,11158000.0,19203000.0,24104000.0,24104000.0,0.0,,,,,886000.0,6252000.0,1.0,441324528.0,442296000,478512000.0,0.054,67513000.0,0.0,1828000.0,10361000.0,0.153,43507000.0
87,CTSH,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-29,4000.0,61049000.0,,48745000.0,12304000.0,,0.093,-1656000.0,33685000.0,33685000.0,11873000.0,2860000.0,4.265,0.487,0.0,0.0,0.0,0.0,0.0,809000.0,0.0,0.0,0.0,4568000.0,5377000.0,0.235,5377000.0,4568000.0,4568000.0,0.007,0.006,0.007,41062000.0,,41062000.0,260373729.0,15.0,13.078,4266000.0,0.01,1.0,11003000.0,0.481,1592000.0,0.0,14343000.0,,0.0,0.0,0.0,0.0,19987000.0,11429000.0,8558000.0,289732729.0,4326000.0,0.0,0.0,0.0,0.0,32000.0,-1656000.0,0.0,5922000.0,28000.0,2860000.0,2860000.0,2860000.0,0.0,0.0,0.125,6827000.0,4176000.0,1181000.0,0.0,7.056,27.002,26.358,9262000.0,0.0,0.659,3.437,3.437,13224000.0,16143000.0,22876000.0,22876000.0,0.0,,,,,0.0,6019000.0,1.0,439682928.0,439752000,460248000.0,0.052,59457000.0,0.0,1708000.0,8558000.0,0.135,37316000.0
88,CTSH,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-29,-24000.0,56373000.0,,45064000.0,11309000.0,,0.087,-2028000.0,29359000.0,29359000.0,11149000.0,2555000.0,4.363,0.478,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,0.0,4081000.0,4791000.0,0.223,4791000.0,4081000.0,4081000.0,0.006,0.005,0.006,38139000.0,,38139000.0,213395498.0,14.0,11.966,4124000.0,0.009,1.0,10349000.0,0.481,1671000.0,0.0,15014000.0,,0.0,0.0,0.0,0.0,18234000.0,10329000.0,7905000.0,238497498.0,4257000.0,0.0,-96000.0,0.0,0.0,141000.0,-2028000.0,0.0,6152000.0,-8000.0,2555000.0,2555000.0,2555000.0,0.0,0.0,0.119,6486000.0,3863000.0,1079000.0,0.0,6.253,24.921,24.678,8334000.0,0.0,0.543,3.072,3.074,13557000.0,13283000.0,21498000.0,21498000.0,0.0,,,,,0.0,5776000.0,1.0,439289328.0,439512000,459096000.0,0.049,54702000.0,0.0,1526000.0,7903000.0,0.124,34735000.0
89,CTSH,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-29,-16000.0,53849000.0,,43727000.0,10122000.0,,0.081,-1219000.0,25102000.0,25102000.0,10711000.0,2759000.0,4.099,0.518,0.0,0.0,0.0,0.0,0.0,631000.0,0.0,0.0,0.0,4408000.0,5039000.0,0.247,5039000.0,4408000.0,4408000.0,0.006,0.006,0.006,35466000.0,,35466000.0,225546143.0,17.0,14.759,-3386000.0,-0.008,1.0,9715000.0,0.476,1751000.0,0.0,16329000.0,,0.0,0.0,0.0,0.0,18383000.0,10667000.0,7716000.0,253964143.0,-3316000.0,0.0,96000.0,0.0,0.0,75000.0,-1219000.0,0.0,-2167000.0,-5000.0,2759000.0,2759000.0,2759000.0,0.0,0.0,0.135,5645000.0,4070000.0,1736000.0,0.0,7.161,31.427,28.906,6938000.0,0.0,0.578,3.692,3.691,16361000.0,10728000.0,20426000.0,20426000.0,0.0,,,,,0.0,5014000.0,1.0,439289328.0,439248000,461232000.0,0.047,52098000.0,0.0,1649000.0,7716000.0,0.119,33060000.0
90,CTSH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,-11000.0,51679000.0,,42367000.0,9312000.0,,0.075,-1343000.0,28418000.0,28418000.0,9739000.0,2556000.0,3.271,0.584,0.0,0.0,0.0,0.0,0.0,620000.0,0.0,0.0,0.0,4083000.0,4703000.0,0.241,4703000.0,4083000.0,4083000.0,0.006,0.006,0.006,32616000.0,,32616000.0,251950157.0,26.0,21.242,2177000.0,0.005,1.0,9761000.0,0.501,1830000.0,0.0,8480000.0,,0.0,0.0,0.0,0.0,19063000.0,12951000.0,6112000.0,278003157.0,2365000.0,0.0,704000.0,-6637000.0,0.0,197000.0,-1343000.0,0.0,3520000.0,-9000.0,2556000.0,2556000.0,2556000.0,0.0,0.0,0.131,5983000.0,3778000.0,1753000.0,0.0,8.524,46.08,39.557,6270000.0,0.0,0.633,4.744,4.117,12195000.0,7969000.0,19500000.0,19500000.0,0.0,,,,,0.0,5363000.0,1.0,439241328.0,435552000,461568000.0,0.045,49849000.0,0.0,1527000.0,6103000.0,0.114,29416000.0
91,CTSH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,-2000.0,44696000.0,,37144000.0,7552000.0,,0.068,-570000.0,26053000.0,26053000.0,8925000.0,1700000.0,3.771,0.496,0.0,0.0,0.0,0.0,0.0,587000.0,0.0,0.0,0.0,2714000.0,3301000.0,0.204,3301000.0,2714000.0,2714000.0,0.004,0.004,0.004,29881000.0,,29881000.0,119748125.0,18.0,13.826,4547000.0,0.01,1.0,7275000.0,0.449,1909000.0,0.0,6883000.0,,0.0,0.0,0.0,0.0,14815000.0,9851000.0,4964000.0,141263125.0,4538000.0,0.0,14000.0,0.0,0.0,-9000.0,-570000.0,0.0,5117000.0,0.0,1700000.0,1700000.0,1700000.0,0.0,0.0,0.105,4840000.0,2435000.0,1058000.0,0.0,4.728,34.113,29.356,5490000.0,0.0,0.323,2.997,3.0,8478000.0,5414000.0,16200000.0,16200000.0,0.0,,,,,0.0,4254000.0,1.0,437460000.0,437808000,452016000.0,0.037,42787000.0,0.0,1014000.0,4816000.0,0.098,27293000.0
92,CTSH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,40057000.0,,32471000.0,7586000.0,,0.084,-924000.0,21515000.0,21515000.0,7326000.0,1066000.0,4.017,0.425,0.0,0.0,0.0,0.0,0.0,535000.0,0.0,0.0,0.0,1704000.0,2239000.0,0.177,2239000.0,1704000.0,1704000.0,0.003,0.003,0.003,28105000.0,,28105000.0,107714825.0,25.0,17.955,3179000.0,0.01,1.0,5342000.0,0.422,1988000.0,0.0,8470000.0,,0.0,0.0,0.0,0.0,11952000.0,8084000.0,3868000.0,109911825.0,19318000.0,0.0,22590000.0,0.0,0.0,16139000.0,-924000.0,0.0,4103000.0,0.0,1066000.0,1066000.0,1066000.0,0.0,0.0,0.084,3760000.0,1582000.0,942000.0,0.0,3.911,41.398,31.406,5427000.0,0.0,0.251,2.887,2.199,8881000.0,3714000.0,12668000.0,12668000.0,0.0,,,,,0.0,3225000.0,1.0,437460000.0,333264000,344304000.0,0.038,38069000.0,0.0,638000.0,3845000.0,0.114,24387000.0
93,CTSH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,1000.0,19452000.0,,12247000.0,7205000.0,,0.013,-906000.0,2197000.0,2197000.0,5929000.0,712000.0,2.3,3.531,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,,0.0,1138000.0,1618000.0,0.158,1618000.0,1138000.0,1138000.0,0.002,0.002,0.002,4196000.0,,4196000.0,,,,-288000.0,-0.001,1.0,4309000.0,0.421,2068000.0,0.0,9862000.0,,0.0,0.0,0.0,0.0,14818000.0,5325000.0,9493000.0,,-518000.0,0.0,-58000.0,0.0,0.0,-230000.0,-906000.0,0.0,618000.0,0.0,712000.0,712000.0,712000.0,0.0,0.0,0.07,3185000.0,1124000.0,7769000.0,0.0,,,,5080000.0,0.0,,,,7763000.0,2648000.0,10238000.0,10238000.0,0.0,,,,,0.0,2705000.0,1.0,437460000.0,317472000,327264000.0,0.032,17384000.0,0.0,426000.0,3019000.0,0.055,6922000.0
94,CTSH,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-29,-2000.0,18298000.0,,10896000.0,7402000.0,,0.011,-953000.0,2715000.0,2715000.0,4662000.0,663000.0,2.095,4.224,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,,0.0,1061000.0,1503000.0,0.187,1503000.0,1061000.0,1061000.0,0.002,0.002,0.002,3419000.0,,3419000.0,,,,-281000.0,-0.001,1.0,3360000.0,0.419,2147000.0,0.0,8234000.0,,0.0,0.0,0.0,0.0,14441000.0,5202000.0,9239000.0,,580000.0,-3418000.0,248000.0,0.0,0.0,4281000.0,-4371000.0,0.0,672000.0,-2000.0,663000.0,663000.0,663000.0,0.0,0.0,0.083,2319000.0,1041000.0,8189000.0,0.0,,,,4453000.0,0.0,,,,7613000.0,1936000.0,8022000.0,8022000.0,0.0,,,,,0.0,1877000.0,1.0,,316992000,325680000.0,0.025,16151000.0,0.0,398000.0,2593000.0,0.051,5694000.0
95,CTSH,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-29,,,,,,,,-800000.0,,,4146000.0,214000.0,,,,,,,,315000.0,,,0.0,324000.0,639000.0,0.089,639000.0,324000.0,324000.0,0.001,0.001,0.001,,,,,,,886000.0,0.003,1.0,3000000.0,0.42,,0.0,,,,,,,,,,,1484000.0,0.0,-248000.0,0.0,0.0,598000.0,-800000.0,0.0,1686000.0,0.0,214000.0,214000.0,214000.0,0.0,0.0,0.03,2407000.0,593000.0,,0.0,,,,,0.0,,,,,,7146000.0,7146000.0,0.0,,,,,0.0,2093000.0,1.0,,314256000,317040000.0,0.023,,,110000.0,,,
96,CTSH,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-29,,,,,,,,-1065000.0,,,3144000.0,107000.0,,,,,,,,320000.0,,,0.0,162000.0,482000.0,0.091,482000.0,162000.0,162000.0,0.0,0.0,0.0,,,,,,,-2593000.0,-0.008,1.0,2175000.0,0.409,,0.0,,,,,,,,,,,-1516000.0,0.0,0.0,0.0,0.0,1077000.0,-1065000.0,0.0,-1528000.0,0.0,107000.0,107000.0,107000.0,0.0,0.0,0.02,1845000.0,330000.0,,,,,,,0.0,,,,,,5319000.0,5319000.0,0.0,,,,,0.0,1525000.0,1.0,,312000000,312000000.0,0.017,,,55000.0,,,
97,CTSH,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-29,,,,,,,,-207000.0,,,2407000.0,44000.0,,,,,,,,281000.0,,,0.0,63000.0,344000.0,0.081,344000.0,63000.0,63000.0,0.0,0.0,0.0,,,,,,,619000.0,0.002,1.0,1849000.0,0.434,,0.0,,,,,,,,,,,357000.0,0.0,0.0,0.0,0.0,-262000.0,-207000.0,0.0,826000.0,0.0,44000.0,44000.0,44000.0,0.0,0.0,0.01,1684000.0,165000.0,,,,,,,0.0,,,,,,4256000.0,4256000.0,0.0,,,,,0.0,1403000.0,1.0,,312000000,312000000.0,0.014,,,19000.0,,,
98,CTSH,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-29,0.0,7827000.0,,4705000.0,3122000.0,,0.009,,1810000.0,1810000.0,,,2.445,1.789,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,2806000.0,,2806000.0,,,,,,1.0,,,0.0,,4093000.0,,0.0,0.0,0.0,0.0,5021000.0,1924000.0,3097000.0,,,,,,,,,,,,,,,,,,,,1677000.0,,,,,2711000.0,,,,,2709000.0,908000.0,,,,,,,,,,1.0,,312000000,,,7827000.0,0.0,,940000.0,0.025,2781000.0
0,CTSH,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,82000000.0,16829000000.0,17299750000.0,6451000000.0,10378000000.0,1.007,21.262,-356000000.0,1368000000.0,1368000000.0,10936000000.0,1681000000.0,2.027,0.502,1729000000.0,242000000.0,1487000000.0,1729000000.0,389000000.0,572000000.0,0.0,0.013,0.92,2466000000.0,3038000000.0,0.174,3038000000.0,2466000000.0,2453000000.0,3.16,3.15,3.16,11205000000.0,11054500000.0,11205000000.0,36270547086.0,15.0,11.939,2189000000.0,4.154,1.0,6477000000.0,0.372,6676000000.0,13000000.0,7331000000.0,7289500000.0,0.0,915000000.0,482000000.0,433000000.0,5624000000.0,3183000000.0,2441000000.0,36528547086.0,-3054000000.0,-1292000000.0,-1455000000.0,-1793000000.0,-493000000.0,-3741000000.0,-1966000000.0,-318000000.0,2545000000.0,108000000.0,1681000000.0,1681000000.0,1681000000.0,0.0,0.0,0.097,4044000000.0,2433000000.0,351000000.0,0.291,3.26,21.73,21.918,2229000000.0,0.0,69.26,2.098,2.096,3419000000.0,11086000000.0,17413000000.0,17413000000.0,0.0,0.097,0.152,0.338,0.142,241000000.0,3386000000.0,1.0,527411884.0,527000000,528000000.0,33.042,10153000000.0,308000000.0,772000000.0,608000000.0,19.266,3268000000.0
1,CTSH,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,81000000.0,16660000000.0,17646500000.0,6595000000.0,10065000000.0,0.954,20.825,-374000000.0,1973000000.0,1973000000.0,10688000000.0,1530000000.0,2.094,0.509,1715000000.0,240000000.0,1475000000.0,1715000000.0,435000000.0,564000000.0,0.0,0.012,0.9,2272000000.0,2836000000.0,0.169,2836000000.0,2272000000.0,2252000000.0,2.86,2.85,2.86,11037000000.0,10996250000.0,11037000000.0,40529585835.0,18.0,14.291,2609000000.0,4.923,1.0,6140000000.0,0.365,6329000000.0,20000000.0,6923000000.0,7614750000.0,0.0,624000000.0,185000000.0,439000000.0,5623000000.0,3150000000.0,2473000000.0,41451585835.0,-1913000000.0,-1347000000.0,-1205000000.0,-1792000000.0,-487000000.0,-3484000000.0,-1504000000.0,217000000.0,2983000000.0,92000000.0,1530000000.0,1530000000.0,1530000000.0,0.0,0.0,0.091,3936000000.0,2204000000.0,349000000.0,0.315,3.756,27.093,27.315,2230000000.0,0.0,78.12,2.463,2.46,3232000000.0,10907000000.0,16828000000.0,16828000000.0,0.0,0.087,0.139,0.298,0.135,239000000.0,3216000000.0,1.0,530614258.0,530000000,531000000.0,31.751,10331000000.0,307000000.0,722000000.0,632000000.0,19.492,3445000000.0
2,CTSH,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,110000000.0,16923000000.0,17838750000.0,6851000000.0,10072000000.0,0.933,20.067,-398000000.0,2680000000.0,2680000000.0,10671000000.0,1392000000.0,1.935,0.562,1758000000.0,249000000.0,1509000000.0,1758000000.0,419000000.0,559000000.0,0.0,0.011,0.88,2120000000.0,2679000000.0,0.161,2679000000.0,2120000000.0,2096000000.0,2.58,2.57,2.58,10836000000.0,10890250000.0,10836000000.0,42860832982.0,20.0,15.999,2901000000.0,5.372,1.0,5981000000.0,0.359,6077000000.0,24000000.0,6384000000.0,8146750000.0,0.0,484000000.0,44000000.0,440000000.0,6087000000.0,3540000000.0,2547000000.0,43813832982.0,35000000.0,-1123000000.0,-1479000000.0,-50000000.0,-480000000.0,-2009000000.0,-1238000000.0,283000000.0,3299000000.0,-17000000.0,1392000000.0,1392000000.0,1392000000.0,0.0,0.0,0.084,3867000000.0,2114000000.0,389000000.0,0.341,4.043,31.475,31.764,2264000000.0,0.0,81.95,2.631,2.658,3087000000.0,10689000000.0,16652000000.0,16652000000.0,0.0,0.078,0.128,0.26,0.127,232000000.0,3100000000.0,1.0,534641037.0,540000000,541000000.0,30.837,10846000000.0,445000000.0,704000000.0,634000000.0,20.085,3311000000.0
3,CTSH,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-40000000.0,18787000000.0,17659000000.0,8619000000.0,10168000000.0,0.949,20.554,-402000000.0,4436000000.0,4436000000.0,10758000000.0,1471000000.0,2.615,0.686,3483000000.0,251000000.0,3232000000.0,3483000000.0,317000000.0,544000000.0,0.0,0.012,0.86,2224000000.0,2768000000.0,0.165,2768000000.0,2224000000.0,2197000000.0,2.71,2.7,2.71,11140000000.0,10936750000.0,11140000000.0,36687352310.0,16.0,13.254,2937000000.0,5.419,1.0,5994000000.0,0.358,6018000000.0,27000000.0,8520000000.0,8361000000.0,0.0,580000000.0,139000000.0,441000000.0,7647000000.0,3296000000.0,4351000000.0,37642352310.0,2093000000.0,-1308000000.0,-855000000.0,1691000000.0,-472000000.0,364000000.0,-1564000000.0,146000000.0,3339000000.0,-46000000.0,1471000000.0,1471000000.0,1471000000.0,0.0,0.0,0.088,3719000000.0,2275000000.0,420000000.0,0.317,3.379,25.59,25.616,2317000000.0,0.0,69.42,2.247,2.246,3118000000.0,11142000000.0,16752000000.0,16752000000.0,0.0,0.083,0.135,0.266,0.133,223000000.0,2902000000.0,1.0,542240742.0,542000000,543000000.0,30.908,12769000000.0,563000000.0,726000000.0,738000000.0,23.559,5323000000.0
4,CTSH,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-188000000.0,18216000000.0,16923250000.0,8531000000.0,9685000000.0,0.99,20.281,-395000000.0,4422000000.0,4422000000.0,10792000000.0,1620000000.0,2.656,0.66,3467000000.0,244000000.0,3223000000.0,3467000000.0,365000000.0,533000000.0,0.0,0.015,0.84,2258000000.0,2791000000.0,0.167,2791000000.0,2258000000.0,2230000000.0,2.97,2.96,2.97,10972000000.0,10827250000.0,10972000000.0,30228758555.0,13.0,10.831,2736000000.0,5.057,1.0,5965000000.0,0.356,5417000000.0,28000000.0,8632000000.0,8074000000.0,0.0,589000000.0,160000000.0,429000000.0,7244000000.0,3212000000.0,4032000000.0,30715758555.0,2762000000.0,-874000000.0,-862000000.0,1696000000.0,-463000000.0,371000000.0,-566000000.0,703000000.0,3131000000.0,-174000000.0,1620000000.0,1620000000.0,1620000000.0,0.0,0.0,0.097,3624000000.0,2341000000.0,359000000.0,0.283,2.799,18.96,19.131,2347000000.0,0.0,56.82,1.833,1.834,3208000000.0,11072000000.0,16757000000.0,16757000000.0,0.0,0.096,0.15,0.28,0.135,217000000.0,2804000000.0,1.0,540580052.0,541000000,541000000.0,30.974,12799000000.0,669000000.0,610000000.0,456000000.0,23.658,5319000000.0
5,CTSH,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-264000000.0,17429000000.0,16248500000.0,8325000000.0,9104000000.0,1.04,19.438,-398000000.0,3886000000.0,3886000000.0,10806000000.0,1768000000.0,2.899,0.642,3399000000.0,235000000.0,3164000000.0,3399000000.0,396000000.0,529000000.0,0.0,0.018,0.82,2436000000.0,2965000000.0,0.175,2965000000.0,2436000000.0,2411000000.0,3.2,3.19,3.2,10613000000.0,10723500000.0,10613000000.0,24535166316.0,10.0,8.275,2329000000.0,4.266,1.0,6092000000.0,0.361,5019000000.0,25000000.0,9051000000.0,7877750000.0,0.0,829000000.0,396000000.0,433000000.0,6816000000.0,2872000000.0,3944000000.0,25495166316.0,2936000000.0,-506000000.0,-1838000000.0,1701000000.0,-458000000.0,-595000000.0,960000000.0,1864000000.0,2727000000.0,-156000000.0,1768000000.0,1768000000.0,1768000000.0,0.0,0.0,0.105,3599000000.0,2493000000.0,289000000.0,0.256,2.402,14.42,14.522,2249000000.0,0.0,46.47,1.509,1.502,3220000000.0,10831000000.0,16898000000.0,16898000000.0,0.0,0.109,0.165,0.309,0.144,206000000.0,2812000000.0,1.0,548637106.0,546000000,546000000.0,30.949,12410000000.0,594000000.0,643000000.0,509000000.0,22.729,5453000000.0
