None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,CTSH,ARQ,2000-03-31,2000-05-11,2000-03-31,2021-07-29,-5000,72809000,,60544000,12265000,,0.111,-793000.0,40360000,40360000,13939000.0,3461000.0,5.264,0.477,0,0,0,0,0,971000.0,0,0.0,0.0,5529000.0,6500000.0,0.24,6500000.0,5529000.0,5529000.0,0.008,0.007,0.008,49307000,,49307000,1010606586.0,53.0,45.028,-2674000.0,-0.006,1.0,13131000.0,0.485,1433000,0.0,19514000,,0,0,0,0,23502000,11502000,12000000,1050966586.0,-2281000.0,0.0,351000.0,0.0,0.0,389000.0,-793000.0,0.0,-1881000.0,4000.0,3461000.0,3461000.0,3461000.0,0.0,0.0,0.128,8008000.0,5123000.0,1771000,0.0,21.315,88.043,87.577,9376000,0.0,2.365,10.999,10.988,16444000,22664000,27070000.0,27070000.0,0.0,,,,,0.0,7037000.0,1.0,444461640,444000000,484488000.0,0.061,71376000,0,2068000.0,12000000,0.161,49042000
86,CTSH,ARQ,1999-12-31,2000-03-07,1999-12-31,2021-07-29,-9000,69026000,,56711000,12315000,,0.103,-1021000.0,42641000,42641000,12428000.0,3061000.0,4.295,0.518,0,0,0,0,0,887000.0,0,0.0,0.0,4889000.0,5776000.0,0.24,5776000.0,4889000.0,4889000.0,0.007,0.006,0.007,45461000,,45461000,1090278200.0,61.0,51.963,7632000.0,0.017,1.0,11676000.0,0.484,1513000,0.0,11668000,,0,0,0,0,23565000,13204000,10361000,1132919200.0,8956000.0,0.0,-257000.0,0.0,0.0,1337000.0,-1021000.0,0.0,8653000.0,-13000.0,3061000.0,3061000.0,3061000.0,0.0,0.0,0.127,7140000.0,4536000.0,1435000,0.0,24.921,100.847,102.083,9474000,0.0,2.552,12.743,12.637,11158000,19203000,24104000.0,24104000.0,0.0,,,,,0.0,6252000.0,1.0,443919360,442224000,478512000.0,0.055,67513000,0,1828000.0,10361000,0.153,43507000
87,CTSH,ARQ,1999-09-30,1999-11-08,1999-09-30,2021-07-29,4000,61049000,,48745000,12304000,,0.093,-1656000.0,33685000,33685000,11873000.0,2860000.0,4.265,0.487,0,0,0,0,0,809000.0,0,0.0,0.0,4568000.0,5377000.0,0.235,5377000.0,4568000.0,4568000.0,0.006,0.006,0.006,41062000,,41062000,453610833.0,26.0,22.783,4266000.0,0.01,1.0,11003000.0,0.481,1592000,0.0,14343000,,0,0,0,0,19987000,11429000,8558000,487295833.0,4326000.0,0.0,34000.0,0.0,0.0,32000.0,-1656000.0,0.0,5922000.0,28000.0,2860000.0,2860000.0,2860000.0,0.0,0.0,0.125,6827000.0,4176000.0,1181000,0.0,11.867,45.414,44.167,9262000,0.0,1.104,5.78,5.76,13224000,16143000,22876000.0,22876000.0,0.0,,,,,0.0,6019000.0,1.0,441324528,439776000,460224000.0,0.052,59457000,0,1708000.0,8558000,0.135,37316000
88,CTSH,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-07-29,-24000,56373000,,45064000,11309000,,0.087,-2028000.0,29359000,29359000,11149000.0,2555000.0,4.363,0.478,0,0,0,0,0,710000.0,0,0.0,0.0,4081000.0,4791000.0,0.223,4791000.0,4081000.0,4081000.0,0.006,0.006,0.006,38139000,,38139000,188742052.0,12.0,10.583,4124000.0,0.009,1.0,10349000.0,0.481,1671000,0.0,15014000,,0,0,0,0,18234000,10329000,7905000,218101052.0,4257000.0,0.0,127000.0,0.0,0.0,141000.0,-2028000.0,0.0,6152000.0,-8000.0,2555000.0,2555000.0,2555000.0,0.0,0.0,0.119,6486000.0,3863000.0,1079000,0.0,5.719,22.79,22.547,8334000,0.0,0.496,2.81,2.809,13557000,13283000,21498000.0,21498000.0,0.0,,,,,0.0,5776000.0,1.0,439682928,439536000,459120000.0,0.049,54702000,0,1526000.0,7903000,0.124,34735000
89,CTSH,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-07-29,-16000,53849000,,43727000,10122000,,0.081,-1219000.0,25102000,25102000,10711000.0,2759000.0,4.099,0.518,0,0,0,0,0,631000.0,0,0.0,0.0,4408000.0,5039000.0,0.247,5039000.0,4408000.0,4408000.0,0.006,0.006,0.006,35466000,,35466000,198569483.0,15.0,12.994,-3386000.0,-0.008,1.0,9715000.0,0.476,1751000,0.0,16329000,,0,0,0,0,18383000,10667000,7716000,223671483.0,-3316000.0,0.0,96000.0,0.0,0.0,75000.0,-1219000.0,0.0,-2167000.0,-5000.0,2759000.0,2759000.0,2759000.0,0.0,0.0,0.135,5645000.0,4070000.0,1736000,0.0,6.307,27.679,25.458,6938000,0.0,0.509,3.251,3.251,16361000,10728000,20426000.0,20426000.0,0.0,,,,,0.0,5014000.0,1.0,439289328,439248000,461232000.0,0.047,52098000,0,1649000.0,7716000,0.119,33060000
90,CTSH,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-07-29,-11000,51679000,,42367000,9312000,,0.075,-1343000.0,28418000,28418000,9739000.0,2556000.0,3.271,0.584,0,0,0,0,0,620000.0,0,0.0,0.0,4083000.0,4703000.0,0.241,4703000.0,4083000.0,4083000.0,0.006,0.006,0.006,32616000,,32616000,243849865.0,25.0,20.559,2177000.0,0.005,1.0,9761000.0,0.501,1830000,0.0,8480000,,0,0,0,0,19063000,12951000,6112000,272267865.0,2365000.0,0.0,704000.0,0.0,0.0,197000.0,-1343000.0,0.0,3520000.0,-9000.0,2556000.0,2556000.0,2556000.0,0.0,0.0,0.131,5983000.0,3778000.0,1753000,0.0,8.348,45.13,38.737,6270000,0.0,0.62,4.646,4.032,12195000,7969000,19500000.0,19500000.0,0.0,,,,,0.0,5363000.0,1.0,439289328,435552000,461568000.0,0.045,49849000,0,1527000.0,6103000,0.114,29416000
91,CTSH,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-07-29,-2000,44696000,,37144000,7552000,,0.068,-570000.0,26053000,26053000,8925000.0,1700000.0,3.771,0.496,0,0,0,0,0,587000.0,0,0.0,0.0,2714000.0,3301000.0,0.204,3301000.0,2714000.0,2714000.0,0.004,0.004,0.004,29881000,,29881000,149002971.0,,,4547000.0,0.01,1.0,7275000.0,0.449,1909000,0.0,6883000,,0,0,0,0,14815000,9851000,4964000,175055971.0,4538000.0,0.0,22546000.0,0.0,0.0,-9000.0,-570000.0,0.0,5117000.0,0.0,1700000.0,1700000.0,1700000.0,0.0,0.0,0.105,4840000.0,2435000.0,1058000,0.0,5.858,,,5490000,0.0,0.399,,,8478000,5414000,16200000.0,16200000.0,0.0,,,,,0.0,4254000.0,1.0,439241328,437808000,452016000.0,0.037,42787000,0,1014000.0,4816000,0.098,27293000
92,CTSH,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-07-29,0,40057000,,32471000,7586000,,0.084,-924000.0,21515000,21515000,7326000.0,1066000.0,4.017,0.425,0,0,0,0,0,535000.0,0,0.0,0.0,1704000.0,2239000.0,0.177,2239000.0,1704000.0,1704000.0,0.003,0.003,0.003,28105000,,28105000,133418750.0,,,3179000.0,0.01,1.0,5342000.0,0.422,1988000,0.0,8470000,,0,0,0,0,11952000,8084000,3868000,154933750.0,19318000.0,0.0,0.0,0.0,0.0,16139000.0,-924000.0,0.0,4103000.0,0.0,1066000.0,1066000.0,1066000.0,0.0,0.0,0.084,3760000.0,1582000.0,942000,0.0,5.513,,,5427000,0.0,0.354,,,8881000,3714000,12668000.0,12668000.0,0.0,,,,,0.0,3225000.0,1.0,437460000,333264000,344304000.0,0.038,38069000,0,638000.0,3845000,0.114,24387000
93,CTSH,ARQ,1998-03-31,1998-06-18,1998-03-31,2021-07-29,1000,19452000,,12247000,7205000,,0.013,-906000.0,2197000,2197000,5929000.0,712000.0,2.3,3.531,0,0,0,0,0,480000.0,0,,0.0,1138000.0,1618000.0,0.158,1618000.0,1138000.0,1138000.0,0.002,0.002,0.002,4196000,,4196000,,,,-288000.0,-0.001,1.0,4309000.0,0.421,2068000,0.0,9862000,,0,0,0,0,14818000,5325000,9493000,,-518000.0,0.0,0.0,0.0,0.0,-230000.0,-906000.0,0.0,618000.0,0.0,712000.0,712000.0,712000.0,0.0,0.0,0.07,3185000.0,1124000.0,7769000,0.0,,,,5080000,0.0,,,,7763000,2648000,10238000.0,10238000.0,0.0,,,,,0.0,2705000.0,1.0,437460000,317472000,327264000.0,0.032,17384000,0,426000.0,3019000,0.055,6922000
0,CTSH,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,82000000,16829000000,17299750000.0,6451000000,10378000000,1.007,21.262,-356000000.0,1368000000,1368000000,10936000000.0,1681000000.0,2.027,0.502,1729000000,242000000,1487000000,1729000000,389000000,572000000.0,0,0.013,0.92,2466000000.0,3038000000.0,0.174,3038000000.0,2466000000.0,2453000000.0,3.16,3.15,3.16,11205000000,11054500000.0,11205000000,37042428588.0,15.0,12.193,2189000000.0,4.154,1.0,6477000000.0,0.372,6676000000,13000000.0,7331000000,7289500000.0,0,915000000,482000000,433000000,5624000000,3183000000,2441000000,36681428588.0,-3054000000.0,-1292000000.0,-1455000000.0,-1793000000.0,-493000000.0,-3741000000.0,-1966000000.0,-318000000.0,2545000000.0,108000000.0,1681000000.0,1681000000.0,1681000000.0,0.0,0.0,0.097,4044000000.0,2433000000.0,351000000,0.291,3.274,21.821,22.085,2229000000,0.0,69.79,2.107,2.112,3419000000,11086000000,17413000000.0,17413000000.0,0.0,0.097,0.152,0.338,0.142,241000000.0,3386000000.0,1.0,525597200,527000000,528000000.0,33.042,10153000000,308000000,772000000.0,608000000,19.266,3268000000
1,CTSH,ART,2021-03-31,2021-05-06,2021-03-31,2021-07-29,81000000,16660000000,17646500000.0,6595000000,10065000000,0.954,20.825,-374000000.0,1973000000,1973000000,10688000000.0,1530000000.0,2.094,0.509,1715000000,240000000,1475000000,1715000000,435000000,564000000.0,0,0.012,0.9,2272000000.0,2836000000.0,0.169,2836000000.0,2272000000.0,2252000000.0,2.86,2.85,2.86,11037000000,10996250000.0,11037000000,39361180726.0,17.0,13.879,2609000000.0,4.923,1.0,6140000000.0,0.365,6329000000,20000000.0,6923000000,7614750000.0,0,624000000,185000000,439000000,5623000000,3150000000,2473000000,39619180726.0,-1913000000.0,-1347000000.0,-1205000000.0,-1792000000.0,-487000000.0,-3484000000.0,-1504000000.0,217000000.0,2983000000.0,92000000.0,1530000000.0,1530000000.0,1530000000.0,0.0,0.0,0.091,3936000000.0,2204000000.0,349000000,0.315,3.59,25.895,26.266,2230000000,0.0,75.12,2.354,2.366,3232000000,10907000000,16828000000.0,16828000000.0,0.0,0.087,0.139,0.298,0.135,239000000.0,3216000000.0,1.0,527411884,530000000,531000000.0,31.751,10331000000,307000000,722000000.0,632000000,19.492,3445000000
2,CTSH,ART,2020-12-31,2021-02-12,2020-12-31,2021-07-29,110000000,16923000000,17838750000.0,6851000000,10072000000,0.933,20.067,-398000000.0,2680000000,2680000000,10671000000.0,1392000000.0,1.935,0.562,1758000000,249000000,1509000000,1758000000,419000000,559000000.0,0,0.011,0.88,2120000000.0,2679000000.0,0.161,2679000000.0,2120000000.0,2096000000.0,2.58,2.57,2.58,10836000000,10890250000.0,10836000000,39914073296.0,19.0,14.899,2901000000.0,5.372,1.0,5981000000.0,0.359,6077000000,24000000.0,6384000000,8146750000.0,0,484000000,44000000,440000000,6087000000,3540000000,2547000000,40836073296.0,35000000.0,-1123000000.0,-1479000000.0,-50000000.0,-480000000.0,-2009000000.0,-1238000000.0,283000000.0,3299000000.0,-17000000.0,1392000000.0,1392000000.0,1392000000.0,0.0,0.0,0.084,3867000000.0,2114000000.0,389000000,0.341,3.769,29.336,29.829,2264000000,0.0,76.96,2.452,2.496,3087000000,10689000000,16652000000.0,16652000000.0,0.0,0.078,0.128,0.26,0.127,232000000.0,3100000000.0,1.0,530614258,540000000,541000000.0,30.837,10846000000,445000000,704000000.0,634000000,20.085,3311000000
3,CTSH,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-40000000,18787000000,17659000000.0,8619000000,10168000000,0.949,20.554,-402000000.0,4436000000,4436000000,10758000000.0,1471000000.0,2.615,0.686,3483000000,251000000,3232000000,3483000000,317000000,544000000.0,0,0.012,0.86,2224000000.0,2768000000.0,0.165,2768000000.0,2224000000.0,2197000000.0,2.71,2.7,2.71,11140000000,10936750000.0,11140000000,37017206448.0,17.0,13.373,2937000000.0,5.419,1.0,5994000000.0,0.358,6018000000,27000000.0,8520000000,8361000000.0,0,580000000,139000000,441000000,7647000000,3296000000,4351000000,37970206448.0,2093000000.0,-1308000000.0,-855000000.0,1691000000.0,-472000000.0,364000000.0,-1564000000.0,146000000.0,3339000000.0,-46000000.0,1471000000.0,1471000000.0,1471000000.0,0.0,0.0,0.088,3719000000.0,2275000000.0,420000000,0.317,3.408,25.813,26.207,2317000000,0.0,71.02,2.267,2.298,3118000000,11142000000,16752000000.0,16752000000.0,0.0,0.083,0.135,0.266,0.133,223000000.0,2786000000.0,1.0,534641037,542000000,543000000.0,30.908,12769000000,563000000,726000000.0,738000000,23.559,5323000000
4,CTSH,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-188000000,18216000000,16923250000.0,8531000000,9685000000,0.99,20.281,-395000000.0,4422000000,4422000000,10792000000.0,1620000000.0,2.656,0.66,3467000000,244000000,3223000000,3467000000,365000000,533000000.0,0,0.012,0.84,2258000000.0,2791000000.0,0.167,2791000000.0,2258000000.0,2230000000.0,2.97,2.96,2.97,10972000000,10827250000.0,10972000000,36557214532.0,16.0,13.098,2736000000.0,5.057,1.0,5965000000.0,0.356,5417000000,28000000.0,8632000000,8074000000.0,0,589000000,160000000,429000000,7244000000,3212000000,4032000000,37512214532.0,2762000000.0,-874000000.0,-862000000.0,1696000000.0,-463000000.0,371000000.0,-566000000.0,703000000.0,3131000000.0,-174000000.0,1620000000.0,1620000000.0,1620000000.0,0.0,0.0,0.097,3624000000.0,2341000000.0,359000000,0.283,3.419,23.156,23.293,2347000000,0.0,69.18,2.239,2.233,3208000000,11072000000,16757000000.0,16757000000.0,0.0,0.096,0.15,0.28,0.135,217000000.0,2753000000.0,1.0,542240742,541000000,541000000.0,30.974,12799000000,669000000,610000000.0,456000000,23.658,5319000000
5,CTSH,ART,2020-03-31,2020-05-08,2020-03-31,2021-07-29,-264000000,17429000000,16248500000.0,8325000000,9104000000,1.04,19.438,-398000000.0,3886000000,3886000000,10806000000.0,1768000000.0,2.899,0.642,3399000000,235000000,3164000000,3399000000,396000000,529000000.0,0,0.014,0.82,2436000000.0,2965000000.0,0.175,2965000000.0,2436000000.0,2411000000.0,3.2,3.19,3.2,10613000000,10723500000.0,10613000000,30412555772.0,12.0,10.257,2329000000.0,4.266,1.0,6092000000.0,0.361,5019000000,25000000.0,9051000000,7877750000.0,0,829000000,396000000,433000000,6816000000,2872000000,3944000000,30899555772.0,2936000000.0,-506000000.0,-1838000000.0,1701000000.0,-458000000.0,-595000000.0,960000000.0,1864000000.0,2727000000.0,-156000000.0,1768000000.0,1768000000.0,1768000000.0,0.0,0.0,0.105,3599000000.0,2493000000.0,289000000,0.256,2.911,17.477,17.863,2249000000,0.0,57.16,1.829,1.847,3220000000,10831000000,16898000000.0,16898000000.0,0.0,0.109,0.165,0.309,0.144,206000000.0,2810000000.0,1.0,540580052,546000000,546000000.0,30.949,12410000000,594000000,643000000.0,509000000,22.729,5453000000
6,CTSH,ART,2019-12-31,2020-02-14,2019-12-31,2021-07-29,-38000000,16204000000,15915250000.0,7611000000,8593000000,1.055,19.717,-392000000.0,2645000000,2645000000,10634000000.0,1842000000.0,2.551,0.47,1685000000,240000000,1445000000,1685000000,336000000,526000000.0,0,0.015,1.02,2511000000.0,3037000000.0,0.181,3037000000.0,2511000000.0,2485000000.0,3.3,3.29,3.3,11022000000,10854250000.0,11022000000,36577750793.0,15.0,12.044,2107000000.0,3.769,1.0,6149000000.0,0.366,5020000000,26000000.0,7241000000,7911000000.0,0,796000000,779000000,17000000,5182000000,2983000000,2199000000,37537750793.0,1484000000.0,-617000000.0,-2088000000.0,-28000000.0,-453000000.0,-2569000000.0,1588000000.0,2597000000.0,2499000000.0,-34000000.0,1842000000.0,1842000000.0,1842000000.0,0.0,0.0,0.11,3696000000.0,2453000000.0,239000000,0.309,3.406,20.379,20.733,2235000000,0.0,68.42,2.237,2.279,3256000000,11022000000,16783000000.0,16783000000.0,0.0,0.116,0.17,0.317,0.15,217000000.0,2972000000.0,1.0,548637106,559000000,560000000.0,30.023,11184000000,585000000,643000000.0,513000000,20.007,4628000000
7,CTSH,ART,2019-09-30,2019-10-31,2019-09-30,2021-07-29,-159000000,15844000000,15842500000.0,7391000000,8453000000,1.05,19.423,-395000000.0,2343000000,2343000000,10425000000.0,2095000000.0,2.532,0.48,1676000000,233000000,1443000000,1676000000,336000000,524000000.0,0,0.013,0.8,2760000000.0,3284000000.0,0.197,3284000000.0,2760000000.0,2732000000.0,3.69,3.69,3.69,10702000000,10954750000.0,10702000000,32701661193.0,12.0,9.958,1868000000.0,3.39,1.0,6203000000.0,0.373,4886000000,28000000.0,7372000000,8123000000.0,0,813000000,734000000,79000000,5142000000,2919000000,2223000000,33368661193.0,1004000000.0,-1010000000.0,-2185000000.0,3000000.0,-459000000.0,-2641000000.0,1413000000.0,2818000000.0,2263000000.0,-31000000.0,2095000000.0,2095000000.0,2095000000.0,0.0,0.0,0.126,3683000000.0,2520000000.0,246000000,0.217,3.118,15.928,16.515,2223000000,0.0,60.94,2.007,2.019,3438000000,10820000000,16628000000.0,16628000000.0,0.0,0.132,0.191,0.34,0.166,240000000.0,3188000000.0,1.0,547565822,551000000,551000000.0,30.178,10958000000,492000000,637000000.0,528000000,19.887,4472000000
8,CTSH,ART,2019-06-30,2019-08-01,2019-06-30,2021-07-29,-70000000,15517000000,15700000000.0,7206000000,8311000000,1.048,18.718,-392000000.0,1660000000,1660000000,10224000000.0,2075000000.0,2.552,0.47,1626000000,229000000,1397000000,1626000000,348000000,524000000.0,0,0.012,0.8,2764000000.0,3288000000.0,0.2,3288000000.0,2764000000.0,2737000000.0,3.61,3.61,3.61,10557000000,11023750000.0,10557000000,36643649560.0,13.0,11.145,2016000000.0,3.574,1.0,6234000000.0,0.379,4812000000,27000000.0,7847000000,8257000000.0,0,1423000000,1343000000,80000000,4960000000,2824000000,2136000000,36677649560.0,759000000.0,-865000000.0,-1968000000.0,-15000000.0,-464000000.0,-2447000000.0,807000000.0,2064000000.0,2408000000.0,-9000000.0,2075000000.0,2075000000.0,2075000000.0,0.0,0.0,0.126,3638000000.0,2596000000.0,254000000,0.222,3.474,17.676,18.396,2184000000,0.0,66.41,2.229,2.276,3386000000,10583000000,16458000000.0,16458000000.0,0.0,0.132,0.188,0.335,0.168,257000000.0,3151000000.0,1.0,552291064,564000000,564000000.0,29.181,10705000000,468000000,662000000.0,515000000,18.98,4382000000
9,CTSH,ART,2019-03-31,2019-05-03,2019-03-31,2021-07-29,-74000000,16096000000,15522250000.0,7883000000,8213000000,1.052,19.435,-387000000.0,950000000,950000000,10012000000.0,2022000000.0,2.898,0.445,1581000000,203000000,1378000000,1581000000,404000000,514000000.0,0,0.014,0.8,2713000000.0,3227000000.0,0.198,3227000000.0,2713000000.0,2685000000.0,3.49,3.49,3.49,11136000000,11046500000.0,11136000000,34361014195.0,13.0,10.648,2086000000.0,3.64,1.0,6311000000.0,0.387,4823000000,28000000.0,9184000000,8300500000.0,0,2797000000,2718000000,79000000,4960000000,2720000000,2240000000,33730014195.0,-649000000.0,-1307000000.0,-1545000000.0,-33000000.0,-466000000.0,-2044000000.0,-1044000000.0,650000000.0,2473000000.0,-34000000.0,2022000000.0,2022000000.0,2022000000.0,0.0,0.0,0.124,3664000000.0,2647000000.0,262000000,0.229,3.029,16.682,16.977,2123000000,0.0,59.25,2.066,2.08,3377000000,11140000000,16323000000.0,16323000000.0,0.0,0.13,0.183,0.327,0.166,274000000.0,3188000000.0,1.0,569282940,573000000,575000000.0,28.487,11273000000,464000000,663000000.0,648000000,19.674,5163000000
10,CTSH,ART,2018-12-31,2019-02-19,2018-12-31,2021-07-29,-114000000,15913000000,15259500000.0,8677000000,7236000000,1.057,19.629,-377000000.0,1161000000,1161000000,9838000000.0,2101000000.0,3.125,0.393,745000000,9000000,736000000,745000000,348000000,498000000.0,0,0.011,0.8,2826000000.0,3324000000.0,0.206,3324000000.0,2826000000.0,2799000000.0,3.61,3.6,3.61,11424000000,11009500000.0,11424000000,41669764945.0,15.0,12.536,2215000000.0,3.806,1.0,6287000000.0,0.39,4631000000,27000000.0,8089000000,8025000000.0,0,3430000000,3350000000,80000000,4489000000,2777000000,1712000000,42085764945.0,-764000000.0,-1111000000.0,-1080000000.0,-145000000.0,-468000000.0,-1693000000.0,-1627000000.0,-139000000.0,2592000000.0,-36000000.0,2101000000.0,2101000000.0,2101000000.0,0.0,0.0,0.13,3486000000.0,2801000000.0,215000000,0.222,3.684,20.031,20.271,1394000000,0.0,73.18,2.61,2.641,3257000000,11485000000,16125000000.0,16125000000.0,0.0,0.138,0.191,0.352,0.175,267000000.0,3026000000.0,1.0,575099275,582000000,584000000.0,27.706,11282000000,442000000,698000000.0,661000000,19.385,5900000000
11,CTSH,ART,2018-09-30,2018-10-30,2018-09-30,2021-07-29,-188000000,15274000000,15086500000.0,8727000000,6547000000,1.049,18.96,-361000000.0,1339000000,1339000000,9658000000.0,1435000000.0,3.241,0.391,724000000,100000000,624000000,724000000,316000000,489000000.0,0,0.011,0.75,2721000000.0,3210000000.0,0.203,3210000000.0,2721000000.0,2697000000.0,2.47,2.46,2.47,10978000000,10820750000.0,10978000000,37901943159.0,14.0,11.807,2365000000.0,4.085,1.0,6166000000.0,0.39,4058000000,24000000.0,7908000000,7914000000.0,0,3517000000,3424000000,93000000,4296000000,2693000000,1603000000,38516943159.0,-238000000.0,-623000000.0,-1141000000.0,-122000000.0,-438000000.0,-1701000000.0,-1237000000.0,-253000000.0,2726000000.0,-26000000.0,1435000000.0,1435000000.0,1435000000.0,0.0,0.0,0.091,3401000000.0,2765000000.0,223000000,0.304,3.509,26.841,26.931,1362000000,0.0,66.52,2.434,2.434,3187000000,11041000000,15824000000.0,15824000000.0,0.0,0.095,0.133,0.344,0.172,259000000.0,2950000000.0,1.0,579028009,579000000,580000000.0,27.33,11216000000,391000000,1262000000.0,647000000,19.371,6034000000
12,CTSH,ART,2018-06-30,2018-08-02,2018-06-30,2021-07-29,-94000000,14806000000,14913000000.0,8303000000,6503000000,1.04,18.202,-345000000.0,901000000,901000000,9515000000.0,1453000000.0,3.273,0.39,749000000,100000000,649000000,749000000,385000000,476000000.0,0,0.009,0.7,2718000000.0,3194000000.0,0.206,3194000000.0,2718000000.0,2694000000.0,2.49,2.48,2.49,10648000000,10821000000.0,10648000000,44444772481.0,16.0,13.915,2292000000.0,3.918,1.0,5997000000.0,0.387,4096000000,24000000.0,8021000000,7852250000.0,0,3426000000,3346000000,80000000,4158000000,2537000000,1621000000,44596772481.0,-256000000.0,-688000000.0,-1107000000.0,-267000000.0,-412000000.0,-1786000000.0,-1095000000.0,-62000000.0,2637000000.0,-12000000.0,1453000000.0,1453000000.0,1453000000.0,0.0,0.0,0.094,3329000000.0,2668000000.0,217000000,0.281,4.188,30.693,30.867,1345000000,0.0,76.86,2.875,2.899,3204000000,10681000000,15512000000.0,15512000000.0,0.0,0.097,0.134,0.346,0.175,242000000.0,2890000000.0,1.0,580233834,585000000,586000000.0,26.516,10710000000,367000000,1241000000.0,653000000,18.308,5766000000
13,CTSH,ART,2018-03-31,2018-05-07,2018-03-31,2021-07-29,63000000,15045000000,14696000000.0,8990000000,6055000000,1.033,18.719,-314000000.0,1599000000,1599000000,9359000000.0,1467000000.0,3.641,0.369,773000000,100000000,673000000,773000000,430000000,456000000.0,0,0.008,0.65,2728000000.0,3184000000.0,0.21,3184000000.0,2728000000.0,2705000000.0,2.51,2.5,2.51,10988000000,10779750000.0,10988000000,44792088588.0,16.0,14.068,2204000000.0,3.755,1.0,5817000000.0,0.383,3668000000,23000000.0,8082000000,7818750000.0,0,3473000000,3390000000,83000000,4057000000,2469000000,1588000000,45618088588.0,291000000.0,-211000000.0,-503000000.0,-463000000.0,-383000000.0,-1349000000.0,-900000000.0,-375000000.0,2518000000.0,22000000.0,1467000000.0,1467000000.0,1467000000.0,0.0,0.0,0.097,3213000000.0,2604000000.0,293000000,0.259,4.152,31.096,31.02,1333000000,0.0,77.86,3.006,3.012,3145000000,10856000000,15176000000.0,15176000000.0,0.0,0.1,0.136,0.349,0.18,226000000.0,2794000000.0,1.0,585898903,587000000,589000000.0,25.853,11377000000,394000000,1238000000.0,646000000,19.382,6521000000
14,CTSH,ART,2017-12-31,2018-02-27,2017-12-31,2021-07-29,70000000,15221000000,14342000000.0,9111000000,6110000000,1.033,17.992,-284000000.0,1925000000,1925000000,9152000000.0,1504000000.0,3.209,0.427,873000000,175000000,698000000,873000000,487000000,443000000.0,0,0.008,0.65,2680000000.0,3123000000.0,0.211,3123000000.0,2680000000.0,2657000000.0,2.54,2.53,2.54,10669000000,10528500000.0,10669000000,47468115486.0,18.0,15.2,2123000000.0,3.58,1.0,5658000000.0,0.382,3685000000,23000000.0,7645000000,7663000000.0,0,3366000000,3131000000,235000000,4552000000,2839000000,1713000000,48520115486.0,-109000000.0,-216000000.0,-1700000000.0,-20000000.0,-265000000.0,-1985000000.0,-582000000.0,-82000000.0,2407000000.0,51000000.0,1504000000.0,1504000000.0,1504000000.0,0.0,0.0,0.102,3177000000.0,2481000000.0,210000000,0.256,4.548,32.261,32.484,1324000000,0.0,82.51,3.276,3.304,3222000000,10544000000,14810000000.0,14810000000.0,0.0,0.105,0.143,0.35,0.181,221000000.0,2769000000.0,1.0,588051333,593000000,595000000.0,24.975,11536000000,418000000,1153000000.0,730000000,19.454,6272000000
