None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98,WHR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-22,-112000000.0,7874000000.0,,3850000000.0,4024000000.0,,25.547,-41000000.0,152000000.0,152000000.0,1536000000.0,46000000.0,0.967,3.118,3173000000.0,2292000000.0,881000000.0,3173000000.0,0.0,91000000.0,0.0,0.029,0.34,97000000.0,188000000.0,0.094,188000000.0,97000000.0,62000000.0,0.62,0.62,0.62,1912000000.0,,1912000000.0,6547759182.0,17.0,8.742,-74000000.0,-0.989,1.0,454000000.0,0.228,814000000.0,35000000.0,6101000000.0,,1044000000.0,806000000.0,0.0,806000000.0,5962000000.0,3980000000.0,1982000000.0,3564759182.0,22000000.0,0.0,0.0,152000000.0,-25000000.0,121000000.0,-65000000.0,-13000000.0,-33000000.0,0.0,46000000.0,46000000.0,46000000.0,-3000000.0,0.0,0.023,381000000.0,73000000.0,869000000.0,0.548,1.864,21.736,21.455,1710000000.0,0.0,47.63,0.417,0.417,3092000000.0,1939000000.0,1990000000.0,1990000000.0,0.0,,,,,0.0,373000000.0,1.0,74842729.0,74842729.0,,26.589,7060000000.0,0.0,16000000.0,0.0,94.331,-130000000.0
99,WHR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-22,-76000000.0,8015000000.0,,3812000000.0,4203000000.0,,25.646,-127000000.0,129000000.0,129000000.0,1644000000.0,45000000.0,0.948,3.161,3112000000.0,2157000000.0,955000000.0,3112000000.0,0.0,104000000.0,0.0,0.029,0.34,102000000.0,206000000.0,0.097,206000000.0,102000000.0,64000000.0,0.62,,0.62,1926000000.0,,1926000000.0,6486977886.0,17.0,8.838,157000000.0,2.091,1.0,482000000.0,0.227,870000000.0,38000000.0,6106000000.0,,1034000000.0,513000000.0,0.0,513000000.0,6089000000.0,4022000000.0,2067000000.0,3465977886.0,-29000000.0,2000000.0,1000000.0,101000000.0,-25000000.0,124000000.0,-437000000.0,-265000000.0,284000000.0,0.0,45000000.0,45000000.0,45000000.0,-5000000.0,0.0,0.021,411000000.0,71000000.0,983000000.0,0.548,1.8,22.218,22.2,1798000000.0,0.0,46.62,0.407,0.411,3071000000.0,1918000000.0,2126000000.0,2126000000.0,0.0,,,,,0.0,403000000.0,1.0,74345300.0,75100000.0,,28.309,7145000000.0,247000000.0,19000000.0,206000000.0,95.14,-210000000.0
100,WHR,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-22,-67000000.0,8129000000.0,,3953000000.0,4176000000.0,,25.643,-73000000.0,172000000.0,172000000.0,1679000000.0,21000000.0,1.005,3.267,3193000000.0,2085000000.0,1108000000.0,3193000000.0,0.0,67000000.0,0.0,0.027,0.34,78000000.0,145000000.0,0.067,145000000.0,78000000.0,39000000.0,0.28,,0.28,1905000000.0,,1905000000.0,6783585616.0,21.0,10.599,173000000.0,2.329,1.0,476000000.0,0.221,882000000.0,39000000.0,6336000000.0,,1027000000.0,817000000.0,0.0,817000000.0,6224000000.0,3932000000.0,2292000000.0,3760585616.0,17000000.0,-2000000.0,-1000000.0,-153000000.0,-25000000.0,-177000000.0,-52000000.0,-24000000.0,246000000.0,0.0,21000000.0,21000000.0,21000000.0,-1000000.0,0.0,0.01,422000000.0,54000000.0,1004000000.0,1.214,1.974,29.152,28.761,1750000000.0,0.0,50.62,0.448,0.448,3183000000.0,1898000000.0,2155000000.0,2155000000.0,0.0,,,,,0.0,383000000.0,1.0,74290510.0,74290510.0,,29.008,7247000000.0,0.0,18000000.0,0.0,97.549,21000000.0
101,WHR,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-22,-65000000.0,7989000000.0,,3797000000.0,4192000000.0,,25.758,-75000000.0,141000000.0,141000000.0,1753000000.0,52000000.0,0.958,3.181,3164000000.0,2232000000.0,932000000.0,3164000000.0,0.0,93000000.0,0.0,0.027,0.34,117000000.0,210000000.0,0.092,210000000.0,117000000.0,73000000.0,0.7,,0.7,1911000000.0,,1911000000.0,6732280963.0,17.0,9.416,59000000.0,0.795,1.0,519000000.0,0.228,894000000.0,44000000.0,6154000000.0,,1074000000.0,807000000.0,0.0,807000000.0,6078000000.0,3964000000.0,2114000000.0,3700280963.0,-6000000.0,-12000000.0,0.0,-7000000.0,-26000000.0,-36000000.0,-104000000.0,22000000.0,134000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.023,427000000.0,92000000.0,937000000.0,0.486,1.936,21.513,21.406,1755000000.0,0.0,49.875,0.441,0.441,3021000000.0,1903000000.0,2272000000.0,2272000000.0,0.0,,,,,0.0,418000000.0,1.0,74191097.0,74191097.0,,30.624,7095000000.0,0.0,21000000.0,0.0,95.631,-167000000.0
102,WHR,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-22,-52000000.0,7990000000.0,,3766000000.0,4224000000.0,,25.386,-61000000.0,147000000.0,147000000.0,1579000000.0,38000000.0,0.95,3.221,3179000000.0,2222000000.0,957000000.0,3179000000.0,0.0,89000000.0,0.0,0.024,0.34,96000000.0,185000000.0,0.09,185000000.0,96000000.0,56000000.0,0.5,,0.5,1893000000.0,,1893000000.0,7073139004.0,19.0,10.133,-180000000.0,-2.414,1.0,480000000.0,0.233,908000000.0,40000000.0,6148000000.0,,1156000000.0,822000000.0,0.0,822000000.0,6097000000.0,3966000000.0,2131000000.0,4241139004.0,-2000000.0,0.0,0.0,217000000.0,-25000000.0,169000000.0,-52000000.0,2000000.0,-119000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.018,402000000.0,78000000.0,943000000.0,0.68,2.24,24.658,24.41,1761000000.0,0.0,56.875,0.515,0.515,2927000000.0,1875000000.0,2059000000.0,2059000000.0,0.0,,,,,0.0,393000000.0,1.0,74569477.0,74569477.0,,27.612,7082000000.0,0.0,18000000.0,0.0,94.972,-200000000.0
103,WHR,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-22,-53000000.0,7800000000.0,,3541000000.0,4259000000.0,,25.094,-220000000.0,149000000.0,149000000.0,1542000000.0,18000000.0,0.925,3.156,2981000000.0,1998000000.0,983000000.0,2981000000.0,0.0,63000000.0,0.0,0.026,0.34,37000000.0,100000000.0,0.052,100000000.0,37000000.0,12000000.0,0.28,0.27,0.28,1877000000.0,,1877000000.0,6697856722.0,16.0,9.051,31000000.0,0.414,1.0,367000000.0,0.192,931000000.0,25000000.0,5872000000.0,,1029000000.0,425000000.0,0.0,425000000.0,5923000000.0,3829000000.0,2094000000.0,3940856722.0,5000000.0,-46000000.0,0.0,103000000.0,-25000000.0,104000000.0,-350000000.0,430000000.0,251000000.0,0.0,18000000.0,18000000.0,18000000.0,-14000000.0,0.0,0.009,350000000.0,17000000.0,977000000.0,1.214,2.1,18.856,18.816,1779000000.0,0.0,53.25,0.483,0.488,2889000000.0,1863000000.0,1909000000.0,1909000000.0,0.0,,,,,0.0,341000000.0,1.0,74006699.0,74800000.0,,25.521,6869000000.0,247000000.0,-6000000.0,234000000.0,91.832,-288000000.0
104,WHR,MRQ,1995-09-30,1995-09-30,1995-09-30,2021-10-22,-29000000.0,7614000000.0,,3551000000.0,4063000000.0,,25.792,-91000000.0,144000000.0,144000000.0,1642000000.0,64000000.0,0.984,2.997,2901000000.0,1923000000.0,978000000.0,2901000000.0,0.0,85000000.0,0.0,0.023,0.34,135000000.0,220000000.0,0.102,220000000.0,135000000.0,94000000.0,0.85,0.83,0.85,1905000000.0,,1905000000.0,7130363602.0,22.0,11.124,247000000.0,3.344,1.0,512000000.0,0.238,931000000.0,41000000.0,5832000000.0,,995000000.0,803000000.0,0.0,803000000.0,5709000000.0,3608000000.0,2101000000.0,4265363602.0,16000000.0,-27000000.0,0.0,-80000000.0,-25000000.0,-102000000.0,-220000000.0,-95000000.0,338000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.03,388000000.0,124000000.0,846000000.0,0.4,2.239,42.654,42.778,1586000000.0,0.0,57.75,0.511,0.511,2873000000.0,1870000000.0,2154000000.0,2154000000.0,0.0,,,,,0.0,380000000.0,1.0,73859110.0,73859110.0,,29.164,6683000000.0,0.0,30000000.0,0.0,90.483,-57000000.0
105,WHR,MRQ,1995-06-30,1995-06-30,1995-06-30,2021-10-22,-28000000.0,7702000000.0,,3732000000.0,3970000000.0,,25.232,-102000000.0,128000000.0,128000000.0,1607000000.0,52000000.0,1.012,3.139,2993000000.0,1977000000.0,1016000000.0,2993000000.0,0.0,80000000.0,0.0,0.023,0.34,113000000.0,193000000.0,0.091,193000000.0,113000000.0,79000000.0,0.7,0.7,0.7,1861000000.0,,1861000000.0,6581497775.0,18.0,9.693,-180000000.0,-2.441,1.0,508000000.0,0.24,930000000.0,34000000.0,5949000000.0,,1131000000.0,765000000.0,0.0,765000000.0,5841000000.0,3688000000.0,2153000000.0,4056497775.0,41000000.0,-9000000.0,-1000000.0,317000000.0,-25000000.0,281000000.0,-162000000.0,-32000000.0,-78000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.025,412000000.0,96000000.0,871000000.0,0.486,2.18,30.272,30.556,1558000000.0,0.0,55.0,0.49,0.49,2884000000.0,1831000000.0,2115000000.0,2115000000.0,0.0,,,,,0.0,404000000.0,1.0,73754505.0,73754505.0,,28.676,6772000000.0,0.0,27000000.0,0.0,91.818,44000000.0
106,WHR,MRQ,1995-03-31,1995-03-31,1995-03-31,2021-10-22,-84000000.0,7165000000.0,,3399000000.0,3766000000.0,,23.934,-70000000.0,87000000.0,87000000.0,1454000000.0,75000000.0,1.025,3.037,2612000000.0,1588000000.0,1024000000.0,2612000000.0,0.0,84000000.0,0.0,0.023,0.34,143000000.0,227000000.0,0.114,227000000.0,143000000.0,114000000.0,1.0,0.98,1.0,1775000000.0,,1775000000.0,6074452282.0,13.0,8.056,-204000000.0,-2.751,1.0,531000000.0,0.268,794000000.0,29000000.0,5579000000.0,,1079000000.0,826000000.0,0.0,826000000.0,5390000000.0,3317000000.0,2073000000.0,4060452282.0,15000000.0,-89000000.0,-34000000.0,408000000.0,-25000000.0,352000000.0,-203000000.0,-47000000.0,-134000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.038,402000000.0,129000000.0,830000000.0,0.34,2.288,24.461,24.886,1454000000.0,0.0,54.75,0.494,0.494,2644000000.0,1804000000.0,1985000000.0,1985000000.0,0.0,,,,,0.0,396000000.0,1.0,74163512.0,74163512.0,,26.765,6371000000.0,0.0,39000000.0,0.0,85.905,82000000.0
107,WHR,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-10-22,-93000000.0,6655000000.0,,3078000000.0,3577000000.0,,22.821,-110000000.0,72000000.0,72000000.0,1548000000.0,-91000000.0,1.03,2.862,2086000000.0,1201000000.0,885000000.0,2086000000.0,0.0,68000000.0,0.0,0.024,0.305,-67000000.0,1000000.0,0.0,1000000.0,-67000000.0,-99000000.0,-1.2,-1.14,-1.2,1723000000.0,,1723000000.0,,,,188000000.0,2.49,1.0,551000000.0,0.263,730000000.0,32000000.0,4951000000.0,,838000000.0,370000000.0,0.0,370000000.0,4932000000.0,2988000000.0,1944000000.0,3763798234.0,-36000000.0,-102000000.0,0.0,-1000000.0,-33000000.0,-49000000.0,-285000000.0,-93000000.0,298000000.0,0.0,-91000000.0,-91000000.0,-91000000.0,0.0,0.0,-0.043,583000000.0,-32000000.0,843000000.0,-0.254,2.184,23.822,24.167,1440000000.0,0.0,50.75,0.464,0.473,2584000000.0,1754000000.0,2099000000.0,2099000000.0,0.0,,,,,0.0,396000000.0,1.0,74163512.0,75500000.0,,27.801,5925000000.0,275000000.0,-8000000.0,221000000.0,78.477,90000000.0
108,WHR,MRQ,1994-09-30,1994-09-30,1994-09-30,2021-10-22,,,,,,,,-91000000.0,,,1550000000.0,98000000.0,,,,,,,,74000000.0,,0.024,0.305,184000000.0,258000000.0,0.124,258000000.0,184000000.0,155000000.0,1.3,1.27,1.3,,,,,,,142000000.0,,1.0,535000000.0,0.257,,29000000.0,,,,,,,,,,,41000000.0,0.0,0.0,-36000000.0,-23000000.0,-59000000.0,-133000000.0,-26000000.0,233000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.047,386000000.0,149000000.0,,0.235,,,,,0.0,51.38,,,,,2085000000.0,2085000000.0,0.0,,,,,0.0,374000000.0,1.0,,,,,,,57000000.0,,,
109,WHR,MRQ,1994-06-30,1994-06-30,1994-06-30,2021-10-22,,,,,,,,-71000000.0,,,1527000000.0,84000000.0,,,,,,,,77000000.0,,0.023,0.305,191000000.0,268000000.0,0.131,268000000.0,191000000.0,165000000.0,1.1,1.09,1.1,,,,,,,-2000000.0,,1.0,523000000.0,0.255,,26000000.0,,,,,,,,,,,31000000.0,80000000.0,0.0,-70000000.0,-22000000.0,-91000000.0,53000000.0,38000000.0,69000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.041,383000000.0,140000000.0,,0.277,,,,,0.0,52.5,,,,,2050000000.0,2050000000.0,0.0,,,,,0.0,373000000.0,1.0,,,,,,,81000000.0,,,
110,WHR,MRQ,1994-03-31,1994-03-31,1994-03-31,2021-10-22,,,,,,,,-61000000.0,,,1378000000.0,67000000.0,,,,,,,,73000000.0,,0.02,0.305,140000000.0,213000000.0,0.114,213000000.0,140000000.0,113000000.0,0.9,0.88,0.9,,,,,,,-212000000.0,,1.0,492000000.0,0.263,,27000000.0,,,,,,,,,,,-59000000.0,0.0,0.0,95000000.0,-23000000.0,82000000.0,10000000.0,81000000.0,-151000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.036,352000000.0,140000000.0,,0.339,,,,,0.0,60.88,,,,,1870000000.0,1870000000.0,0.0,,,,,0.0,347000000.0,1.0,,,,,,,46000000.0,,,
111,WHR,MRQ,1993-12-31,1993-12-31,1993-12-31,2021-10-22,-77000000.0,6047000000.0,,2708000000.0,3339000000.0,,22.794,,88000000.0,88000000.0,,,0.98,2.669,2000000000.0,1160000000.0,840000000.0,2000000000.0,0.0,,0.0,0.018,0.305,,,,,,,,,,1648000000.0,,1648000000.0,,,,,,1.0,,,725000000.0,,4471000000.0,,760000000.0,320000000.0,0.0,320000000.0,4399000000.0,2763000000.0,1636000000.0,,,,,,,,,,,,,,,,,,,,742000000.0,,,,99.254,1319000000.0,,66.5,,0.638,2473000000.0,1686000000.0,,,,,,,,,,1.0,,72300000.0,,,5322000000.0,205000000.0,,167000000.0,73.61,-55000000.0
0,WHR,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-2412000000.0,20394000000.0,20312250000.0,9726000000.0,10668000000.0,1.082,79.807,-465000000.0,2875000000.0,2875000000.0,17258000000.0,2007000000.0,1.173,3.075,6084000000.0,310000000.0,5774000000.0,6084000000.0,0.0,532000000.0,0.0,0.026,5.3,2667000000.0,3199000000.0,0.146,3199000000.0,2667000000.0,2486000000.0,31.57,31.28,31.57,4964000000.0,4505500000.0,4964000000.0,15948734491.0,6.0,4.986,1922000000.0,30.9,1.0,4710000000.0,0.214,4485000000.0,181000000.0,10827000000.0,11046750000.0,2876000000.0,0.0,0.0,0.0,15265000000.0,8291000000.0,6974000000.0,12782734491.0,-666000000.0,-1000000.0,-537000000.0,-1733000000.0,-332000000.0,-2640000000.0,-459000000.0,0.0,2387000000.0,46000000.0,1982000000.0,1982000000.0,1982000000.0,0.0,25000000.0,0.09,2141000000.0,2569000000.0,5127000000.0,0.168,2.575,6.449,6.457,3686000000.0,0.0,203.86,0.582,0.577,3187000000.0,9957000000.0,21968000000.0,21968000000.0,0.0,0.098,0.44,0.241,0.121,0.0,2049000000.0,1.0,62703495.0,62200000.0,62700000.0,353.183,15909000000.0,2061000000.0,504000000.0,0.0,255.772,1435000000.0
1,WHR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-2459000000.0,20081000000.0,20303500000.0,9403000000.0,10678000000.0,1.072,78.712,-439000000.0,2968000000.0,2968000000.0,17021000000.0,1914000000.0,1.201,3.029,6134000000.0,308000000.0,5826000000.0,6134000000.0,0.0,559000000.0,0.0,0.023,5.1,2636000000.0,3195000000.0,0.147,3195000000.0,2636000000.0,2448000000.0,30.28,29.96,30.28,4951000000.0,4107250000.0,4951000000.0,17331447995.0,7.0,5.425,2452000000.0,38.983,1.0,4750000000.0,0.218,4376000000.0,188000000.0,11039000000.0,11041500000.0,2652000000.0,0.0,0.0,0.0,14996000000.0,7832000000.0,7164000000.0,13653447995.0,422000000.0,44000000.0,-84000000.0,-1746000000.0,-323000000.0,-2190000000.0,-388000000.0,0.0,2891000000.0,109000000.0,1903000000.0,1903000000.0,1903000000.0,0.0,11000000.0,0.087,2170000000.0,2580000000.0,4874000000.0,0.168,2.758,7.175,7.2,3718000000.0,0.0,218.02,0.627,0.63,3052000000.0,9572000000.0,21771000000.0,21771000000.0,0.0,0.094,0.463,0.239,0.121,0.0,2038000000.0,1.0,62624750.0,62900000.0,63500000.0,346.121,15705000000.0,2072000000.0,545000000.0,0.0,249.682,1571000000.0
2,WHR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-2687000000.0,20338000000.0,19952250000.0,9838000000.0,10500000000.0,1.027,67.016,-401000000.0,2447000000.0,2447000000.0,16204000000.0,1354000000.0,1.228,3.6,6125000000.0,308000000.0,5817000000.0,6125000000.0,0.0,574000000.0,0.0,0.022,4.9,2012000000.0,2586000000.0,0.126,2586000000.0,2012000000.0,1820000000.0,21.52,21.28,21.52,4222000000.0,3624000000.0,4222000000.0,17160538334.0,9.0,6.636,2095000000.0,33.254,1.0,4285000000.0,0.209,4383000000.0,192000000.0,11622000000.0,11139500000.0,2470000000.0,0.0,0.0,0.0,15199000000.0,8011000000.0,7188000000.0,13877538334.0,-73000000.0,153000000.0,-78000000.0,-1952000000.0,-315000000.0,-2380000000.0,-241000000.0,0.0,2496000000.0,52000000.0,1352000000.0,1352000000.0,1352000000.0,0.0,2000000.0,0.066,2317000000.0,1968000000.0,4673000000.0,0.228,3.287,10.264,10.239,3778000000.0,0.0,220.35,0.677,0.678,2997000000.0,9079000000.0,20489000000.0,20489000000.0,0.0,0.068,0.373,0.181,0.098,0.0,1950000000.0,1.0,62979525.0,63000000.0,63600000.0,325.222,15955000000.0,2053000000.0,468000000.0,0.0,253.254,1827000000.0
3,WHR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-2811000000.0,20436000000.0,19716500000.0,9129000000.0,11307000000.0,0.987,61.962,-410000000.0,2924000000.0,2924000000.0,15606000000.0,1071000000.0,1.096,4.026,6207000000.0,310000000.0,5897000000.0,6207000000.0,0.0,568000000.0,0.0,0.027,4.85,1654000000.0,2222000000.0,0.114,2222000000.0,1654000000.0,1465000000.0,17.24,17.07,17.24,3885000000.0,3333500000.0,3885000000.0,15494085649.0,9.0,6.973,1090000000.0,17.384,1.0,3850000000.0,0.198,4690000000.0,189000000.0,10699000000.0,11020750000.0,2301000000.0,0.0,0.0,0.0,15641000000.0,8330000000.0,7311000000.0,11289085649.0,982000000.0,166000000.0,-77000000.0,134000000.0,-311000000.0,-253000000.0,-237000000.0,0.0,1500000000.0,-28000000.0,1081000000.0,1081000000.0,1081000000.0,0.0,-10000000.0,0.056,2227000000.0,1623000000.0,4834000000.0,0.281,2.906,10.443,10.469,4188000000.0,0.0,180.49,0.58,0.582,3109000000.0,8725000000.0,19456000000.0,19456000000.0,0.0,0.055,0.324,0.15,0.085,0.0,1877000000.0,1.0,62546876.0,62700000.0,63300000.0,310.303,15746000000.0,2189000000.0,384000000.0,0.0,251.132,799000000.0
4,WHR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-2754000000.0,20359000000.0,19327750000.0,9307000000.0,11052000000.0,0.985,53.85,-477000000.0,3528000000.0,3528000000.0,15516000000.0,850000000.0,1.022,4.77,7733000000.0,2033000000.0,5700000000.0,7733000000.0,0.0,558000000.0,0.0,0.026,4.8,1319000000.0,1877000000.0,0.099,1877000000.0,1319000000.0,1138000000.0,13.76,13.63,13.76,3371000000.0,3161000000.0,3371000000.0,16546210928.0,13.0,8.815,1726000000.0,27.572,1.0,3524000000.0,0.185,4653000000.0,181000000.0,10806000000.0,10762500000.0,2216000000.0,0.0,0.0,0.0,16081000000.0,9105000000.0,6976000000.0,11455210928.0,2542000000.0,167000000.0,-150000000.0,1206000000.0,-308000000.0,748000000.0,-311000000.0,0.0,2203000000.0,-98000000.0,864000000.0,864000000.0,864000000.0,0.0,-14000000.0,0.045,2203000000.0,1321000000.0,4179000000.0,0.349,3.398,13.258,13.364,4040000000.0,0.0,183.89,0.602,0.605,2716000000.0,8223000000.0,19040000000.0,19040000000.0,0.0,0.045,0.273,0.123,0.069,0.0,1916000000.0,1.0,62293822.0,62600000.0,63300000.0,304.153,15706000000.0,2146000000.0,274000000.0,0.0,250.895,202000000.0
5,WHR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-2731000000.0,18676000000.0,18839500000.0,7579000000.0,11097000000.0,1.0,48.365,-490000000.0,2546000000.0,2546000000.0,15723000000.0,821000000.0,0.981,4.888,7637000000.0,2010000000.0,5627000000.0,7637000000.0,0.0,553000000.0,0.0,0.037,4.8,1451000000.0,2004000000.0,0.106,2004000000.0,1451000000.0,1276000000.0,13.11,13.01,13.11,3018000000.0,3075250000.0,3018000000.0,12988981939.0,9.0,6.482,816000000.0,13.077,1.0,3117000000.0,0.165,4611000000.0,175000000.0,11431000000.0,10682250000.0,2129000000.0,0.0,0.0,0.0,14751000000.0,7725000000.0,7026000000.0,8051981939.0,1337000000.0,1196000000.0,-212000000.0,33000000.0,-311000000.0,-497000000.0,703000000.0,0.0,1306000000.0,-175000000.0,830000000.0,830000000.0,830000000.0,0.0,-9000000.0,0.044,1666000000.0,1451000000.0,3328000000.0,0.366,2.668,9.701,9.88,4037000000.0,0.0,129.53,0.427,0.429,1998000000.0,7902000000.0,18840000000.0,18840000000.0,0.0,0.044,0.27,0.136,0.077,0.0,1894000000.0,1.0,62163066.0,62400000.0,62700000.0,301.923,14065000000.0,2172000000.0,446000000.0,0.0,225.401,-146000000.0
6,WHR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-2715000000.0,19395000000.0,19134250000.0,8162000000.0,11233000000.0,1.044,48.726,-529000000.0,2837000000.0,2837000000.0,16560000000.0,873000000.0,0.952,5.038,7774000000.0,2392000000.0,5382000000.0,7774000000.0,0.0,580000000.0,0.0,0.056,4.8,1604000000.0,2184000000.0,0.109,2184000000.0,1604000000.0,1426000000.0,13.68,13.58,13.68,3060000000.0,3008000000.0,3060000000.0,9205568015.0,6.0,4.215,782000000.0,12.452,1.0,3424000000.0,0.171,4609000000.0,178000000.0,11147000000.0,10679000000.0,2543000000.0,0.0,0.0,0.0,15415000000.0,8576000000.0,6839000000.0,5386568015.0,1642000000.0,1198000000.0,-211000000.0,367000000.0,-307000000.0,-158000000.0,666000000.0,0.0,1311000000.0,-177000000.0,867000000.0,867000000.0,867000000.0,0.0,6000000.0,0.043,1853000000.0,1571000000.0,4065000000.0,0.351,1.76,6.213,6.272,4042000000.0,0.0,85.8,0.27,0.27,1931000000.0,7947000000.0,19984000000.0,19984000000.0,0.0,0.045,0.288,0.15,0.08,0.0,2057000000.0,1.0,62780513.0,62800000.0,63300000.0,318.217,14786000000.0,2132000000.0,559000000.0,0.0,235.446,-414000000.0
7,WHR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-2618000000.0,18881000000.0,19207000000.0,7398000000.0,11483000000.0,1.063,50.157,-532000000.0,1952000000.0,1952000000.0,16886000000.0,1198000000.0,0.884,4.621,5771000000.0,853000000.0,4918000000.0,5771000000.0,0.0,587000000.0,0.0,0.032,4.75,1725000000.0,2312000000.0,0.113,2312000000.0,1725000000.0,1538000000.0,18.6,18.45,18.6,3195000000.0,2943500000.0,3195000000.0,14539862953.0,8.0,6.289,698000000.0,10.958,1.0,3533000000.0,0.173,4665000000.0,187000000.0,9666000000.0,10713000000.0,2438000000.0,0.0,0.0,0.0,14763000000.0,8369000000.0,6394000000.0,9323862953.0,414000000.0,1174000000.0,-140000000.0,-972000000.0,-305000000.0,-1424000000.0,636000000.0,0.0,1230000000.0,-28000000.0,1184000000.0,1184000000.0,1184000000.0,0.0,14000000.0,0.058,1962000000.0,1571000000.0,4547000000.0,0.255,2.918,7.875,7.932,4222000000.0,0.0,147.53,0.457,0.46,2198000000.0,7870000000.0,20419000000.0,20419000000.0,0.0,0.062,0.402,0.161,0.084,0.0,2142000000.0,1.0,63199776.0,63700000.0,64200000.0,320.549,14216000000.0,2238000000.0,354000000.0,0.0,223.171,-971000000.0
8,WHR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-2603000000.0,18406000000.0,19073500000.0,7375000000.0,11031000000.0,1.085,47.61,-566000000.0,993000000.0,993000000.0,17262000000.0,1080000000.0,0.868,4.774,6209000000.0,1487000000.0,4722000000.0,6209000000.0,0.0,597000000.0,0.0,0.03,4.7,1662000000.0,2259000000.0,0.109,2259000000.0,1662000000.0,1463000000.0,16.48,16.38,16.48,3028000000.0,2717500000.0,3028000000.0,16427200489.0,10.0,7.272,712000000.0,11.195,1.0,3435000000.0,0.166,4637000000.0,199000000.0,10485000000.0,10409250000.0,2883000000.0,0.0,0.0,0.0,14457000000.0,8500000000.0,5957000000.0,10060200489.0,-83000000.0,1167000000.0,-136000000.0,-1421000000.0,-303000000.0,-1909000000.0,596000000.0,0.0,1278000000.0,-48000000.0,1066000000.0,1066000000.0,1066000000.0,0.0,14000000.0,0.052,1979000000.0,1456000000.0,4229000000.0,0.285,3.322,9.437,9.609,3949000000.0,0.0,158.36,0.486,0.487,2588000000.0,7659000000.0,20697000000.0,20697000000.0,0.0,0.056,0.392,0.16,0.08,0.0,2173000000.0,1.0,63527409.0,63600000.0,64200000.0,325.425,13769000000.0,2031000000.0,397000000.0,0.0,216.494,-1125000000.0
