None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105,WHR,ARQ,1995-09-30,1995-11-06,1995-09-30,2021-10-22,-29000000,7614000000,,3551000000,4063000000,,25.741,-91000000.0,144000000,144000000,1642000000.0,64000000.0,0.984,2.997,2901000000,1923000000,978000000,2901000000,0,85000000.0,0,0.025,0.34,135000000.0,220000000.0,0.102,220000000.0,135000000.0,94000000.0,0.85,0.83,0.85,1905000000,,1905000000,6670474243,,,247000000.0,3.338,1.0,512000000.0,0.238,931000000,41000000.0,5832000000,,995000000,803000000,0,803000000,5709000000,3608000000,2101000000,3913474243,16000000.0,-27000000.0,0.0,-80000000.0,-25000000.0,-102000000.0,-220000000.0,-95000000.0,338000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.03,388000000.0,124000000.0,846000000,0.4,2.054,,,1586000000,0.0,52.88,,,2873000000,1870000000,2154000000.0,2154000000.0,0.0,,,,,0.0,380000000.0,1.0,74006699,74006699,,29.105,6683000000,0,30000000.0,0,90.303,-57000000
106,WHR,ARQ,1995-06-30,1995-08-11,1995-06-30,2021-10-22,-28000000,7702000000,,3732000000,3970000000,,25.197,-102000000.0,128000000,128000000,1607000000.0,52000000.0,1.012,3.139,2993000000,1977000000,1016000000,2993000000,0,80000000.0,0,0.023,0.34,113000000.0,193000000.0,0.091,193000000.0,113000000.0,79000000.0,0.7,0.7,0.7,1861000000,,1861000000,6945715828,,,-180000000.0,-2.437,1.0,508000000.0,0.24,930000000,34000000.0,5949000000,,1131000000,765000000,0,765000000,5841000000,3688000000,2153000000,4080715828,41000000.0,-9000000.0,-1000000.0,317000000.0,-25000000.0,281000000.0,-162000000.0,-32000000.0,-78000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.025,412000000.0,96000000.0,871000000,0.486,2.193,,,1558000000,0.0,55.25,,,2884000000,1831000000,2115000000.0,2115000000.0,0.0,,,,,0.0,404000000.0,1.0,73859110,73859110,,28.636,6772000000,0,27000000.0,0,91.688,44000000
107,WHR,ARQ,1995-03-31,1995-05-03,1995-03-31,2021-10-22,-84000000,7165000000,,3399000000,3766000000,,24.066,-70000000.0,87000000,87000000,1454000000.0,75000000.0,1.025,3.037,2612000000,1588000000,1024000000,2612000000,0,84000000.0,0,0.023,0.34,143000000.0,227000000.0,0.114,227000000.0,143000000.0,114000000.0,1.0,0.98,1.0,1775000000,,1775000000,6489304644,,,-204000000.0,-2.766,1.0,531000000.0,0.268,794000000,29000000.0,5579000000,,1079000000,826000000,0,826000000,5390000000,3317000000,2073000000,3964304644,15000000.0,-89000000.0,-34000000.0,408000000.0,-25000000.0,352000000.0,-203000000.0,-47000000.0,-134000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.038,402000000.0,129000000.0,830000000,0.34,2.233,,,1454000000,0.0,53.75,,,2644000000,1804000000,1985000000.0,1985000000.0,0.0,,,,,0.0,396000000.0,1.0,73754505,73754505,,26.914,6371000000,0,39000000.0,0,86.381,82000000
108,WHR,ARQ,1994-12-31,1995-03-17,1994-12-31,2021-10-22,-93000000,6655000000,,3078000000,3577000000,,22.821,,72000000,72000000,,,1.03,2.862,2086000000,1201000000,885000000,2086000000,0,,0,0.023,0.34,,,,,,,,,,1723000000,,1723000000,6018829648,13.0,8.43,,,1.0,,,730000000,,4951000000,,838000000,370000000,0,370000000,4932000000,2988000000,1944000000,4004829648,,,,,,,,,,,,,,,,,,,843000000,,2.324,25.347,25.714,1440000000,,54.0,0.494,0.503,2584000000,1754000000,,,,,,,,,,1.0,74163512,75500000,,,5925000000,275000000,,221000000,78.477,90000000
0,WHR,ART,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-2412000000,20394000000,20290750000.0,9726000000,10668000000,1.083,79.807,-465000000.0,2875000000,2875000000,17258000000.0,2007000000.0,1.173,3.075,6084000000,310000000,5774000000,6084000000,0,532000000.0,0,0.025,5.3,2667000000.0,3199000000.0,0.146,3199000000.0,2667000000.0,2486000000.0,31.57,31.28,31.57,4964000000,4484000000.0,4964000000,15837487164,6.0,4.951,1922000000.0,30.9,1.0,4710000000.0,0.214,4485000000,181000000.0,10827000000,11025250000.0,2876000000,0,0,0,15265000000,8291000000,6974000000,12628487164,-666000000.0,-1000000.0,-537000000.0,-1733000000.0,-332000000.0,-2640000000.0,-459000000.0,0.0,2387000000.0,46000000.0,1982000000.0,1982000000.0,1982000000.0,0.0,25000000.0,0.09,2141000000.0,2569000000.0,5127000000,0.168,2.544,6.372,6.585,3686000000,0.0,207.9,0.575,0.589,3187000000,9957000000,21968000000.0,21968000000.0,0.0,0.098,0.442,0.242,0.121,0.0,2049000000.0,1.0,60743084,62200000,62700000.0,353.183,15909000000,2061000000,504000000.0,0,255.772,1435000000
1,WHR,ART,2021-06-30,2021-07-22,2021-06-30,2021-10-22,-2459000000,20081000000,20282000000.0,9403000000,10678000000,1.073,78.712,-439000000.0,2968000000,2968000000,17014000000.0,1919000000.0,1.201,3.029,6134000000,308000000,5826000000,6134000000,0,559000000.0,0,0.024,5.1,2643000000.0,3202000000.0,0.147,3202000000.0,2643000000.0,2455000000.0,30.36,30.04,30.36,4951000000,4085750000.0,4951000000,16627186307,6.0,5.193,2452000000.0,38.983,1.0,4757000000.0,0.219,4376000000,188000000.0,11039000000,11020000000.0,2652000000,0,0,0,14996000000,7832000000,7164000000,13461186307,422000000.0,44000000.0,-84000000.0,-1746000000.0,-323000000.0,-2190000000.0,-388000000.0,0.0,2891000000.0,109000000.0,1908000000.0,1908000000.0,1908000000.0,0.0,11000000.0,0.088,2170000000.0,2587000000.0,4874000000,0.168,2.719,7.055,7.071,3718000000,0.0,214.68,0.618,0.62,3052000000,9572000000,21771000000.0,21771000000.0,0.0,0.094,0.467,0.24,0.121,0.0,2038000000.0,1.0,62703495,62900000,63500000.0,346.121,15705000000,2072000000,547000000.0,0,249.682,1571000000
2,WHR,ART,2021-03-31,2021-04-22,2021-03-31,2021-10-22,-2687000000,20338000000,19930750000.0,9838000000,10500000000,1.028,67.016,-401000000.0,2447000000,2447000000,16191000000.0,1364000000.0,1.228,3.6,6125000000,308000000,5817000000,6125000000,0,574000000.0,0,0.021,4.9,2025000000.0,2599000000.0,0.127,2599000000.0,2025000000.0,1833000000.0,21.68,21.44,21.68,4222000000,3602500000.0,4222000000,18281465452,9.0,7.034,2095000000.0,33.254,1.0,4298000000.0,0.21,4383000000,192000000.0,11622000000,11118000000.0,2470000000,0,0,0,15199000000,8011000000,7188000000,14603465452,-73000000.0,153000000.0,-78000000.0,-1952000000.0,-315000000.0,-2380000000.0,-241000000.0,0.0,2496000000.0,52000000.0,1362000000.0,1362000000.0,1362000000.0,0.0,2000000.0,0.066,2317000000.0,1981000000.0,4673000000,0.226,3.459,10.722,10.756,3778000000,0.0,233.19,0.713,0.717,2997000000,9079000000,20489000000.0,20489000000.0,0.0,0.068,0.378,0.182,0.099,0.0,1950000000.0,1.0,62624750,63000000,63600000.0,325.222,15955000000,2053000000,471000000.0,0,253.254,1827000000
3,WHR,ART,2020-12-31,2021-02-11,2020-12-31,2021-10-22,-2811000000,20350000000,19695000000.0,9015000000,11335000000,0.988,60.59,-410000000.0,2924000000,2924000000,15606000000.0,1071000000.0,1.082,4.117,6207000000,310000000,5897000000,6207000000,0,568000000.0,0,0.025,4.85,1654000000.0,2222000000.0,0.114,2222000000.0,1654000000.0,1465000000.0,17.24,17.07,17.24,3799000000,3312000000.0,3799000000,15664774615,9.0,7.05,1090000000.0,17.384,1.0,3850000000.0,0.198,4690000000,189000000.0,10613000000,10999250000.0,2187000000,0,0,0,15641000000,8330000000,7311000000,12381774615,982000000.0,166000000.0,-77000000.0,134000000.0,-311000000.0,-253000000.0,-237000000.0,0.0,1500000000.0,-28000000.0,1081000000.0,1081000000.0,1081000000.0,0.0,-10000000.0,0.056,2227000000.0,1623000000.0,4834000000,0.281,3.259,11.454,11.404,4188000000,0.0,196.6,0.636,0.634,3109000000,8639000000,19456000000.0,19456000000.0,0.0,0.055,0.326,0.15,0.085,0.0,1877000000.0,1.0,62979525,62700000,63300000.0,310.303,15660000000,2217000000,384000000.0,0,249.761,685000000
4,WHR,ART,2020-09-30,2020-10-22,2020-09-30,2021-10-22,-2754000000,20359000000,19327750000.0,9307000000,11052000000,0.985,53.85,-477000000.0,3528000000,3528000000,15506000000.0,858000000.0,1.022,4.77,7733000000,2033000000,5700000000,7733000000,0,558000000.0,0,0.025,4.8,1329000000.0,1887000000.0,0.099,1887000000.0,1329000000.0,1148000000.0,13.88,13.75,13.88,3371000000,3161000000.0,3371000000,16326584569,12.0,8.652,1726000000.0,27.572,1.0,3534000000.0,0.186,4653000000,181000000.0,10806000000,10762500000.0,2216000000,0,0,0,16081000000,9105000000,6976000000,12121584569,2542000000.0,167000000.0,-150000000.0,1206000000.0,-308000000.0,748000000.0,-311000000.0,0.0,2203000000.0,-98000000.0,872000000.0,872000000.0,872000000.0,0.0,-14000000.0,0.046,2203000000.0,1331000000.0,4179000000,0.346,3.596,13.901,13.963,4040000000,0.0,193.8,0.637,0.637,2716000000,8223000000,19040000000.0,19040000000.0,0.0,0.045,0.276,0.123,0.07,0.0,1916000000.0,1.0,62546876,62600000,63300000.0,304.153,15706000000,2146000000,276000000.0,0,250.895,202000000
5,WHR,ART,2020-06-30,2020-07-23,2020-06-30,2021-10-22,-2731000000,18676000000,18839500000.0,7579000000,11097000000,1.0,48.365,-490000000.0,2546000000,2546000000,15720000000.0,824000000.0,0.981,4.888,7637000000,2010000000,5627000000,7637000000,0,553000000.0,0,0.03,4.8,1454000000.0,2007000000.0,0.107,2007000000.0,1454000000.0,1279000000.0,13.15,13.05,13.15,3018000000,3075250000.0,3018000000,14972668984,10.0,7.46,816000000.0,13.077,1.0,3120000000.0,0.166,4611000000,175000000.0,11431000000,10682250000.0,2129000000,0,0,0,14751000000,7725000000,7026000000,9881668984,1337000000.0,1196000000.0,-212000000.0,33000000.0,-311000000.0,-497000000.0,703000000.0,0.0,1306000000.0,-175000000.0,833000000.0,833000000.0,833000000.0,0.0,-9000000.0,0.044,1666000000.0,1454000000.0,3328000000,0.365,3.274,11.863,12.063,4037000000,0.0,158.63,0.525,0.525,1998000000,7902000000,18840000000.0,18840000000.0,0.0,0.044,0.271,0.136,0.077,0.0,1894000000.0,1.0,62293822,62400000,62700000.0,301.923,14065000000,2172000000,446000000.0,0,225.401,-146000000
6,WHR,ART,2020-03-31,2020-05-01,2020-03-31,2021-10-22,-2715000000,19395000000,19134250000.0,8162000000,11233000000,1.044,48.726,-529000000.0,2837000000,2837000000,16563000000.0,871000000.0,0.952,5.038,7774000000,2392000000,5382000000,7774000000,0,580000000.0,0,0.043,4.8,1601000000.0,2181000000.0,0.109,2181000000.0,1601000000.0,1423000000.0,13.64,13.54,13.64,3060000000,3008000000.0,3060000000,11911074375,7.0,5.461,782000000.0,12.452,1.0,3421000000.0,0.171,4609000000,178000000.0,11147000000,10679000000.0,2543000000,0,0,0,15415000000,8576000000,6839000000,6974074375,1642000000.0,1198000000.0,-211000000.0,367000000.0,-307000000.0,-158000000.0,666000000.0,0.0,1311000000.0,-177000000.0,865000000.0,865000000.0,865000000.0,0.0,6000000.0,0.043,1774000000.0,1647000000.0,4065000000,0.352,2.279,8.063,8.225,4042000000,0.0,112.19,0.349,0.353,1931000000,7947000000,19984000000.0,19984000000.0,0.0,0.045,0.288,0.15,0.08,0.0,2057000000.0,1.0,62163066,62800000,63300000.0,318.217,14786000000,2132000000,558000000.0,0,235.446,-414000000
7,WHR,ART,2019-12-31,2020-02-11,2019-12-31,2021-10-22,-2618000000,18881000000,19207000000.0,7398000000,11483000000,1.063,50.157,-532000000.0,1952000000,1952000000,16886000000.0,1198000000.0,0.884,4.621,5771000000,853000000,4918000000,5771000000,0,587000000.0,0,0.031,4.75,1725000000.0,2312000000.0,0.113,2312000000.0,1725000000.0,1538000000.0,18.6,18.45,18.6,3195000000,2943500000.0,3195000000,13360382366,8.0,5.779,698000000.0,10.958,1.0,3533000000.0,0.173,4665000000,187000000.0,9666000000,10713000000.0,2438000000,0,0,0,14763000000,8369000000,6394000000,9541382366,414000000.0,1174000000.0,-140000000.0,-972000000.0,-305000000.0,-1424000000.0,636000000.0,0.0,1230000000.0,-28000000.0,1184000000.0,1184000000.0,1184000000.0,0.0,14000000.0,0.058,1962000000.0,1571000000.0,4547000000,0.255,2.986,8.059,8.171,4222000000,0.0,151.98,0.467,0.474,2198000000,7870000000,20419000000.0,20419000000.0,0.0,0.062,0.402,0.161,0.084,0.0,2142000000.0,1.0,62780513,63700000,64200000.0,320.549,14216000000,2238000000,354000000.0,0,223.171,-971000000
8,WHR,ART,2019-09-30,2019-10-23,2019-09-30,2021-10-22,-2603000000,18406000000,19073500000.0,7375000000,11031000000,1.085,47.61,-566000000.0,993000000,993000000,17262000000.0,1080000000.0,0.868,4.774,6209000000,1487000000,4722000000,6209000000,0,597000000.0,0,0.029,4.7,1662000000.0,2259000000.0,0.109,2259000000.0,1662000000.0,1463000000.0,16.48,16.38,16.48,3028000000,2717500000.0,3028000000,15464475676,9.0,6.846,712000000.0,11.195,1.0,3435000000.0,0.166,4637000000,199000000.0,10485000000,10409250000.0,2883000000,0,0,0,14457000000,8500000000,5957000000,10248475676,-83000000.0,1167000000.0,-136000000.0,-1421000000.0,-303000000.0,-1909000000.0,596000000.0,0.0,1278000000.0,-48000000.0,1066000000.0,1066000000.0,1066000000.0,0.0,14000000.0,0.052,1900000000.0,1535000000.0,4229000000,0.285,3.385,9.614,9.84,3949000000,0.0,162.16,0.495,0.498,2588000000,7659000000,20697000000.0,20697000000.0,0.0,0.056,0.392,0.16,0.08,0.0,2173000000.0,1.0,63199776,63600000,64200000.0,325.425,13769000000,2031000000,397000000.0,0,216.494,-1125000000
9,WHR,ART,2019-06-30,2019-07-23,2019-06-30,2021-10-22,-2657000000,19855000000,19245250000.0,8503000000,11352000000,1.088,43.088,-593000000.0,1178000000,1178000000,17343000000.0,932000000.0,0.842,5.889,7545000000,2730000000,4815000000,7545000000,0,608000000.0,0,0.033,4.65,1215000000.0,1823000000.0,0.087,1823000000.0,1215000000.0,1009000000.0,14.11,14.03,14.11,2749000000,2550500000.0,2749000000,15417749960,13.0,8.457,399000000.0,6.254,1.0,3589000000.0,0.171,4710000000,206000000.0,11418000000,10479250000.0,3008000000,0,0,0,16188000000,10094000000,6094000000,9050749960,82000000.0,115000000.0,-188000000.0,123000000.0,-296000000.0,-409000000.0,-485000000.0,0.0,992000000.0,-16000000.0,918000000.0,918000000.0,918000000.0,0.0,14000000.0,0.044,2448000000.0,1141000000.0,4270000000,0.33,3.292,9.859,10.097,4106000000,0.0,142.47,0.432,0.434,2387000000,7380000000,20932000000.0,20932000000.0,0.0,0.048,0.36,0.116,0.058,0.0,2232000000.0,1.0,63527409,63800000,64300000.0,328.088,15145000000,2147000000,91000000.0,0,237.382,-1591000000
10,WHR,ART,2019-03-31,2019-04-23,2019-03-31,2021-10-22,-2602000000,19686000000,19049000000.0,8236000000,11450000000,1.096,43.781,-609000000.0,1163000000,1163000000,17349000000.0,221000000.0,0.834,5.698,7373000000,2587000000,4786000000,7373000000,0,610000000.0,0,0.033,4.6,386000000.0,996000000.0,0.048,996000000.0,386000000.0,185000000.0,3.57,3.49,3.57,2802000000,2462750000.0,2802000000,15073062932,39.0,15.134,438000000.0,6.844,1.0,3537000000.0,0.169,4735000000,201000000.0,11283000000,10338250000.0,2960000000,0,0,0,15967000000,9878000000,6089000000,8863062932,71000000.0,133000000.0,-1188000000.0,1124000000.0,-301000000.0,-413000000.0,-482000000.0,0.0,1047000000.0,-81000000.0,194000000.0,194000000.0,194000000.0,0.0,27000000.0,0.009,3138000000.0,399000000.0,4310000000,1.289,3.163,45.686,39.196,4136000000,0.0,139.93,0.424,0.429,2222000000,7391000000,20886000000.0,20886000000.0,0.0,0.01,0.079,0.037,0.018,0.0,2189000000.0,1.0,63339262,64000000,64500000.0,326.344,14951000000,2213000000,-9000000.0,0,233.609,-1642000000
11,WHR,ART,2018-12-31,2019-02-12,2018-12-31,2021-10-22,-2695000000,18347000000,19212250000.0,7898000000,10449000000,1.095,34.092,-590000000.0,1498000000,1498000000,17500000000.0,-159000000.0,0.816,6.609,6027000000,1981000000,4046000000,6027000000,0,645000000.0,0,0.033,4.55,147000000.0,792000000.0,0.038,792000000.0,147000000.0,-45000000.0,-2.72,-2.72,-2.72,2291000000,2834500000.0,2291000000,13202448231,90.0,16.67,639000000.0,9.509,1.0,3537000000.0,0.168,4747000000,192000000.0,8451000000,10136500000.0,2533000000,0,0,0,15142000000,9678000000,5464000000,8673448231,245000000.0,135000000.0,-1136000000.0,972000000.0,-306000000.0,-518000000.0,-399000000.0,60000000.0,1229000000.0,-67000000.0,-183000000.0,-183000000.0,-183000000.0,0.0,24000000.0,-0.009,3258000000.0,279000000.0,4487000000,-1.673,3.786,-47.396,-50.162,3414000000,0.0,136.44,0.412,0.436,2210000000,6933000000,21037000000.0,21037000000.0,0.0,-0.01,-0.065,0.015,0.007,0.0,2189000000.0,1.0,63569688,67200000,67200000.0,313.051,13600000000,1989000000,138000000.0,0,202.381,-1780000000
12,WHR,ART,2018-09-30,2018-10-25,2018-09-30,2021-10-22,-2590000000,19093000000,19635000000.0,8461000000,10632000000,1.074,36.589,-643000000.0,1032000000,1032000000,17507000000.0,-601000000.0,0.875,6.689,7181000000,2413000000,4768000000,7181000000,0,658000000.0,0,0.04,4.5,93000000.0,751000000.0,0.036,751000000.0,93000000.0,-88000000.0,-8.52,-8.51,-8.52,2360000000,3311250000.0,2360000000,13253413338,143.0,17.648,39000000.0,0.605,1.0,3572000000.0,0.169,4803000000,181000000.0,10765000000,10485250000.0,2873000000,0,0,0,15785000000,9674000000,6111000000,7104413338,-102000000.0,58000000.0,-1294000000.0,1473000000.0,-309000000.0,-138000000.0,-578000000.0,0.0,682000000.0,-68000000.0,-621000000.0,-621000000.0,-621000000.0,0.0,20000000.0,-0.029,3335000000.0,237000000.0,4200000000,-0.528,3.01,-11.44,-13.068,3396000000,0.0,111.34,0.337,0.341,2881000000,6837000000,21079000000.0,21079000000.0,0.0,-0.032,-0.188,0.009,0.004,0.0,2162000000.0,1.0,63808275,64500000,65300000.0,326.806,14290000000,2103000000,533000000.0,0,221.55,-1213000000
13,WHR,ART,2018-06-30,2018-07-24,2018-06-30,2021-10-22,-2506000000,19070000000,20071250000.0,8383000000,10687000000,1.055,34.703,-668000000.0,1057000000,1057000000,17579000000.0,-545000000.0,0.917,6.558,6839000000,2058000000,4781000000,6839000000,0,674000000.0,0,0.035,4.45,138000000.0,812000000.0,0.038,812000000.0,138000000.0,-33000000.0,-7.99,-8.01,-7.99,2398000000,3909250000.0,2398000000,14099037736,102.0,17.363,203000000.0,2.938,1.0,3592000000.0,0.17,4853000000,171000000.0,10854000000,10344000000.0,3032000000,0,0,0,15726000000,9145000000,6581000000,8317037736,-11000000.0,79000000.0,-1392000000.0,1424000000.0,-316000000.0,-297000000.0,-562000000.0,0.0,871000000.0,-23000000.0,-555000000.0,-555000000.0,-555000000.0,0.0,10000000.0,-0.026,3323000000.0,269000000.0,4051000000,-0.557,3.468,-14.986,-16.123,3427000000,0.0,128.82,0.393,0.42,2464000000,6701000000,21171000000.0,21171000000.0,0.0,-0.028,-0.142,0.013,0.007,0.0,2133000000.0,1.0,64563249,69100000,69100000.0,306.382,14217000000,2072000000,522000000.0,0,205.745,-762000000
14,WHR,ART,2018-03-31,2018-04-24,2018-03-31,2021-10-22,-2344000000,20339000000,20355250000.0,8091000000,12248000000,1.05,60.239,-662000000.0,1041000000,1041000000,17790000000.0,273000000.0,0.905,3.525,5882000000,1692000000,4190000000,5882000000,0,668000000.0,0,0.028,4.4,979000000.0,1647000000.0,0.077,1647000000.0,979000000.0,816000000.0,4.06,4.01,4.06,4289000000,4492500000.0,4289000000,15882124724,16.0,9.643,324000000.0,4.551,1.0,3588000000.0,0.168,5761000000,163000000.0,10476000000,10094250000.0,3346000000,0,0,0,15119000000,8943000000,6176000000,11041124724,76000000.0,27000000.0,-584000000.0,544000000.0,-317000000.0,-370000000.0,-595000000.0,0.0,986000000.0,55000000.0,291000000.0,291000000.0,291000000.0,0.0,-18000000.0,0.014,2573000000.0,1015000000.0,4643000000,1.084,2.574,37.942,38.414,3970000000,0.0,155.96,0.516,0.519,2657000000,7440000000,21378000000.0,21378000000.0,0.0,0.014,0.065,0.097,0.046,0.0,2118000000.0,1.0,70794593,71200000,72100000.0,300.253,14578000000,2170000000,525000000.0,0,204.747,-852000000
15,WHR,ART,2017-12-31,2018-02-13,2017-12-31,2021-10-22,-2331000000,20038000000,20140500000.0,7930000000,12108000000,1.055,57.271,-684000000.0,1196000000,1196000000,17651000000.0,337000000.0,0.932,3.552,5218000000,826000000,4392000000,5218000000,0,654000000.0,0,0.025,4.3,1062000000.0,1716000000.0,0.081,1716000000.0,1062000000.0,900000000.0,4.78,4.7,4.78,4198000000,4624250000.0,4198000000,16052413525,15.0,9.355,580000000.0,7.913,1.0,3602000000.0,0.169,5709000000,162000000.0,9846000000,9993250000.0,2988000000,0,0,0,14910000000,8505000000,6405000000,12030413525,111000000.0,26000000.0,-716000000.0,494000000.0,-312000000.0,-553000000.0,-655000000.0,-60000000.0,1264000000.0,55000000.0,350000000.0,350000000.0,350000000.0,0.0,-13000000.0,0.016,2466000000.0,1136000000.0,4797000000,0.9,2.866,34.373,35.605,4033000000,0.0,170.19,0.566,0.587,2665000000,7352000000,21253000000.0,21253000000.0,0.0,0.017,0.076,0.106,0.05,0.0,2112000000.0,1.0,70688134,73300000,74400000.0,289.945,14329000000,2013000000,550000000.0,0,195.484,-575000000
16,WHR,ART,2017-09-30,2017-10-24,2017-09-30,2021-10-22,-2316000000,20838000000,19919250000.0,8649000000,12189000000,1.065,65.185,-671000000.0,1087000000,1087000000,17635000000.0,795000000.0,0.898,3.188,5782000000,2113000000,3669000000,5782000000,0,646000000.0,0,0.026,4.2,1154000000.0,1800000000.0,0.085,1800000000.0,1154000000.0,989000000.0,10.79,10.59,10.79,4752000000,4768000000.0,4752000000,16427318606,14.0,9.126,674000000.0,9.246,1.0,3572000000.0,0.168,5697000000,165000000.0,10200000000,9873750000.0,3345000000,0,0,0,15151000000,9636000000,5515000000,11732318606,62000000.0,-24000000.0,-615000000.0,296000000.0,-308000000.0,-672000000.0,-634000000.0,0.0,1345000000.0,23000000.0,798000000.0,798000000.0,798000000.0,0.0,-3000000.0,0.038,2368000000.0,1204000000.0,4728000000,0.389,2.469,14.702,15.131,3865000000,0.0,163.26,0.553,0.561,3102000000,7697000000,21207000000.0,21207000000.0,0.0,0.04,0.167,0.117,0.054,0.0,2092000000.0,1.0,71862787,72900000,74000000.0,290.905,15141000000,2322000000,191000000.0,0,207.695,-987000000
17,WHR,ART,2017-06-30,2017-07-27,2017-06-30,2021-10-22,-2328000000,20206000000,19757250000.0,8229000000,11977000000,1.065,63.932,-664000000.0,1041000000,1041000000,17442000000.0,767000000.0,0.909,3.07,5401000000,1770000000,3631000000,5401000000,0,642000000.0,0,0.023,4.1,1178000000.0,1820000000.0,0.087,1820000000.0,1178000000.0,1016000000.0,10.15,9.97,10.15,4731000000,4831000000.0,4731000000,17367857703,15.0,9.543,752000000.0,10.162,1.0,3595000000.0,0.171,5655000000,162000000.0,9855000000,9874750000.0,3230000000,0,0,0,14526000000,9056000000,5470000000,13007857703,82000000.0,-20000000.0,-502000000.0,135000000.0,-304000000.0,-707000000.0,-638000000.0,0.0,1416000000.0,11000000.0,760000000.0,760000000.0,760000000.0,0.0,7000000.0,0.036,2352000000.0,1243000000.0,4733000000,0.404,2.749,17.116,17.561,3811000000,0.0,178.24,0.618,0.627,2974000000,7501000000,21037000000.0,21037000000.0,0.0,0.038,0.157,0.119,0.056,0.0,2092000000.0,1.0,72979453,74000000,75100000.0,284.284,14551000000,2214000000,256000000.0,0,196.635,-827000000
18,WHR,ART,2017-03-31,2017-04-25,2017-03-31,2021-10-22,-2319000000,19480000000,19697750000.0,7704000000,11776000000,1.06,64.385,-663000000.0,951000000,951000000,17201000000.0,930000000.0,0.966,2.846,5033000000,1143000000,3890000000,5033000000,0,650000000.0,0,0.022,4.0,1222000000.0,1872000000.0,0.09,1872000000.0,1222000000.0,1058000000.0,11.8,11.6,11.8,4816000000,4866250000.0,4816000000,17466194767,14.0,9.33,766000000.0,10.241,1.0,3687000000.0,0.177,5518000000,164000000.0,10072000000,9923250000.0,3076000000,0,0,0,13705000000,7972000000,5733000000,13384194767,252000000.0,50000000.0,-404000000.0,129000000.0,-298000000.0,-609000000.0,-558000000.0,0.0,1429000000.0,-10000000.0,891000000.0,891000000.0,891000000.0,0.0,39000000.0,0.043,2352000000.0,1335000000.0,4334000000,0.339,2.779,15.022,15.334,3792000000,0.0,180.94,0.641,0.648,2735000000,7394000000,20888000000.0,20888000000.0,0.0,0.045,0.183,0.123,0.059,0.0,2110000000.0,1.0,73970348,74800000,76000000.0,279.251,13962000000,2132000000,167000000.0,0,186.658,-268000000
19,WHR,ART,2016-12-31,2017-02-13,2016-12-31,2021-10-22,-2400000000,19153000000,19745750000.0,7339000000,11814000000,1.049,62.72,-660000000.0,1085000000,1085000000,17036000000.0,928000000.0,0.958,2.813,4470000000,594000000,3876000000,4470000000,0,655000000.0,0,0.022,3.9,1235000000.0,1890000000.0,0.091,1890000000.0,1235000000.0,1074000000.0,11.67,11.5,11.67,4773000000,4851750000.0,4773000000,16448139722,13.0,8.703,543000000.0,7.135,1.0,3682000000.0,0.178,5508000000,161000000.0,9368000000,9791250000.0,2623000000,0,0,0,13425000000,7662000000,5763000000,13063139722,313000000.0,51000000.0,-499000000.0,545000000.0,-294000000.0,-278000000.0,-588000000.0,0.0,1203000000.0,-24000000.0,888000000.0,888000000.0,888000000.0,0.0,40000000.0,0.043,2328000000.0,1354000000.0,4416000000,0.334,2.737,14.711,15.032,3810000000,0.0,175.42,0.631,0.644,2711000000,7314000000,20718000000.0,20718000000.0,0.0,0.045,0.183,0.126,0.06,0.0,2084000000.0,1.0,74467790,76100000,77200000.0,272.247,13645000000,2154000000,186000000.0,0,179.304,-323000000
