None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,GLK1,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-22,,,,,,,,-56713000.0,,,305082000.0,68345000.0,,,,,,,,139000.0,,0.0,0.0,93232000.0,93371000.0,0.226,93371000.0,93232000.0,84445000.0,1.09,,1.09,,,,,,,85586000.0,1.35,1.0,107180000.0,0.26,,8787000.0,,,,,,,,,,,30063000.0,16926000.0,-23642000.0,-42560000.0,-9488000.0,-77209000.0,-34632000.0,0.0,142299000.0,-395000.0,68345000.0,68345000.0,68345000.0,-38087000.0,0.0,0.166,57772000.0,49408000.0,,0.0,,,,,0.0,57.0,,,,,412262000.0,412262000.0,0.0,,,,,0.0,57772000.0,1.0,,63410000,,6.502,,,16100000.0,,,
35,GLK1,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-22,,,,,,,,-56494000.0,,,396101000.0,77958000.0,,,,,,,,30775000.0,,0.0,0.0,146225000.0,177000000.0,0.298,177000000.0,146225000.0,118158000.0,1.2,,1.2,,,,,,,17125000.0,0.268,1.0,198848000.0,0.334,,28067000.0,,,,,,,,,,,-74395000.0,-18161000.0,-71335000.0,6252000.0,-9550000.0,-72519000.0,-74603000.0,0.0,73619000.0,-892000.0,77958000.0,77958000.0,77958000.0,0.0,0.0,0.131,72381000.0,126467000.0,,0.0,,,,,0.0,62.25,,,,,594949000.0,594949000.0,0.0,,,,,0.0,72381000.0,1.0,,63971000,,9.3,,,40200000.0,,,
36,GLK1,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-22,,,,,,,,-52279000.0,,,351223000.0,66222000.0,,,,,,,,30423000.0,,0.0,0.0,116715000.0,147138000.0,0.274,147138000.0,116715000.0,100322000.0,1.03,,1.03,,,,,,,6054000.0,0.094,1.0,185737000.0,0.346,,16393000.0,,,,,,,,,,,9476000.0,-5011000.0,-10331000.0,38485000.0,-7744000.0,19742000.0,-68252000.0,0.0,58333000.0,-347000.0,66222000.0,66222000.0,66222000.0,0.0,0.0,0.123,68985000.0,116752000.0,,0.0,,,,,0.0,67.375,,,,,536960000.0,536960000.0,0.0,,,,,0.0,68985000.0,1.0,,64514991,,8.323,,,34100000.0,,,
37,GLK1,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-22,-23179000.0,2533672000.0,,1125011000.0,1408661000.0,,21.666,,180970000.0,180970000.0,,,2.348,0.789,362345000.0,22200000.0,340145000.0,362345000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1416183000.0,,1416183000.0,,,,,,1.0,,,416632000.0,,1819187000.0,,375967000.0,72587000.0,0.0,72587000.0,1117489000.0,479228000.0,638261000.0,,,,,,,,,,,,,,,,,,,,198490000.0,,,,15.929,765311000.0,,72.0,,3.644,527014000.0,1678834000.0,,,,,,,,,,1.0,,65364066,,,2117040000.0,0.0,,217431000.0,32.388,645783000.0
0,GLK1,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-22,15100000.0,1774600000.0,1741725000.0,905600000.0,869000000.0,0.963,17.07,-83600000.0,111900000.0,111900000.0,1324300000.0,80400000.0,2.68,1.021,433100000.0,8900000.0,424200000.0,433100000.0,0.0,92700000.0,0.0,0.012,0.39,98600000.0,191300000.0,0.114,191300000.0,98600000.0,73200000.0,1.57,1.57,1.57,878000000.0,827850000.0,878000000.0,1869229042.0,19.0,9.771,-58600000.0,-1.139,1.0,352500000.0,0.21,279200000.0,25400000.0,1478700000.0,1373500000.0,361300000.0,22100000.0,0.0,22100000.0,896600000.0,337900000.0,558700000.0,1652129042.0,59100000.0,105000000.0,24400000.0,2500000.0,-19600000.0,8900000.0,18000000.0,0.0,25000000.0,7200000.0,80400000.0,80400000.0,80400000.0,-40800000.0,0.0,0.048,280500000.0,72000000.0,192000000.0,0.248,1.882,20.549,20.459,542100000.0,0.0,32.12,0.985,0.985,388000000.0,1663600000.0,1676800000.0,1676800000.0,0.0,0.046,0.097,0.072,0.059,0.0,275300000.0,1.0,51436147.0,51436147,,32.6,1495400000.0,17300000.0,-7200000.0,45500000.0,29.073,567700000.0
1,GLK1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-22,37000000.0,1801500000.0,1712425000.0,919000000.0,882500000.0,0.937,17.146,-77900000.0,222200000.0,222200000.0,1277400000.0,62900000.0,2.523,1.058,439300000.0,10400000.0,428900000.0,439300000.0,0.0,97800000.0,0.0,0.014,0.385,71700000.0,169500000.0,0.106,169500000.0,71700000.0,46500000.0,1.23,1.23,1.23,875500000.0,790125000.0,875500000.0,1646147235.0,23.0,9.712,-54500000.0,-1.067,1.0,326300000.0,0.203,285100000.0,25200000.0,1369200000.0,1352300000.0,324200000.0,22600000.0,0.0,22600000.0,926000000.0,364300000.0,561700000.0,1454747235.0,50700000.0,105000000.0,11100000.0,1200000.0,-19300000.0,-6200000.0,23500000.0,0.0,23400000.0,10000000.0,62900000.0,62900000.0,62900000.0,-43000000.0,0.0,0.039,273500000.0,52800000.0,204400000.0,0.313,1.662,23.128,23.163,549300000.0,0.0,28.49,0.907,0.907,320700000.0,1656300000.0,1603700000.0,1603700000.0,0.0,0.037,0.08,0.053,0.045,0.0,270500000.0,1.0,51061679.0,51061679,,31.407,1516400000.0,17300000.0,-16400000.0,41400000.0,29.697,554700000.0
2,GLK1,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-22,-25800000.0,1702400000.0,1685350000.0,855300000.0,847100000.0,0.909,15.875,37500000.0,247200000.0,247200000.0,1236000000.0,19400000.0,2.481,1.111,438600000.0,12600000.0,426000000.0,438600000.0,0.0,101300000.0,0.0,0.015,0.38,11400000.0,112700000.0,0.074,112700000.0,11400000.0,-13300000.0,0.38,0.37,0.38,806300000.0,757125000.0,806300000.0,1648116269.0,145.0,14.624,89600000.0,1.764,1.0,296700000.0,0.194,276800000.0,24700000.0,1272200000.0,1331300000.0,280400000.0,20900000.0,0.0,20900000.0,896100000.0,344800000.0,551300000.0,1300216269.0,73500000.0,0.0,2700000.0,-1700000.0,-18900000.0,-18100000.0,34000000.0,0.0,52100000.0,5500000.0,19400000.0,19400000.0,19400000.0,-35700000.0,0.0,0.013,295500000.0,1200000.0,158000000.0,1.0,1.613,67.021,67.368,520300000.0,0.0,25.6,0.848,0.848,283100000.0,1660300000.0,1532700000.0,1532700000.0,0.0,0.012,0.026,0.009,0.007,0.0,267200000.0,1.0,50789698.0,50789698,,30.177,1425600000.0,10500000.0,-32700000.0,32600000.0,28.069,510500000.0
3,GLK1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-22,-25800000.0,1688400000.0,1672200000.0,786600000.0,901800000.0,0.901,14.811,-62600000.0,83800000.0,83800000.0,1231200000.0,-60900000.0,2.046,1.246,431700000.0,11000000.0,420700000.0,431700000.0,0.0,105400000.0,0.0,0.014,0.375,-116400000.0,-11000000.0,-0.007,-11000000.0,-116400000.0,-141300000.0,-1.21,-1.21,-1.21,751600000.0,744350000.0,751600000.0,1756245602.0,-15.0,-159.659,-1200000.0,-0.024,1.0,275300000.0,0.183,278000000.0,24900000.0,1373900000.0,1335350000.0,262500000.0,20900000.0,0.0,20900000.0,936800000.0,384400000.0,552400000.0,1373145602.0,-59100000.0,-40000000.0,2200000.0,-7600000.0,-18700000.0,-24100000.0,-102700000.0,0.0,61400000.0,6300000.0,-60900000.0,-60900000.0,-60900000.0,28200000.0,0.0,-0.04,347200000.0,-71900000.0,172800000.0,-0.31,1.827,-22.548,-22.364,540700000.0,0.0,27.06,0.911,0.911,397000000.0,1611900000.0,1506500000.0,1506500000.0,0.0,-0.036,-0.082,-0.087,-0.077,0.0,273200000.0,1.0,50744479.0,50744479,,29.688,1410400000.0,44000000.0,-80400000.0,37200000.0,27.794,402200000.0
4,GLK1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-22,-39500000.0,1657400000.0,1692900000.0,732100000.0,925300000.0,0.868,14.35,-62900000.0,52900000.0,52900000.0,1204100000.0,-55600000.0,1.922,1.279,436000000.0,7400000.0,428600000.0,436000000.0,0.0,99200000.0,0.0,0.016,0.37,-90100000.0,9100000.0,0.006,9100000.0,-90100000.0,-115600000.0,-1.1,-1.1,-1.1,727100000.0,753250000.0,727100000.0,1471924144.0,-16.0,161.75,33600000.0,0.663,1.0,265100000.0,0.18,265600000.0,25500000.0,1393900000.0,1341525000.0,275200000.0,21300000.0,0.0,21300000.0,930300000.0,381000000.0,549300000.0,1208424144.0,-19800000.0,-40000000.0,1100000.0,-3600000.0,-18400000.0,-21700000.0,-102900000.0,0.0,96500000.0,8300000.0,-55600000.0,-55600000.0,-55600000.0,12000000.0,0.0,-0.038,330800000.0,-65700000.0,169400000.0,-0.336,1.662,-21.734,-21.682,552300000.0,0.0,23.85,0.823,0.823,362400000.0,1603100000.0,1469200000.0,1469200000.0,0.0,-0.033,-0.074,-0.067,-0.061,0.0,261400000.0,1.0,50667679.0,50667679,,28.997,1391800000.0,60800000.0,-60000000.0,69100000.0,27.469,351100000.0
5,GLK1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-22,-31200000.0,1693200000.0,1699675000.0,760400000.0,932800000.0,0.839,14.694,-61200000.0,170700000.0,170700000.0,1165800000.0,-51400000.0,1.887,1.277,434700000.0,7100000.0,427600000.0,434700000.0,0.0,94700000.0,0.0,0.013,0.365,-84300000.0,10400000.0,0.007,10400000.0,-84300000.0,-110100000.0,-0.95,-0.95,-0.95,743500000.0,756325000.0,743500000.0,1640738303.0,-19.0,157.763,32800000.0,0.648,1.0,260100000.0,0.182,269100000.0,25800000.0,1285200000.0,1348625000.0,260200000.0,22500000.0,0.0,22500000.0,949700000.0,402900000.0,546800000.0,1375738303.0,-87900000.0,-105700000.0,0.0,-4200000.0,-18100000.0,-24100000.0,-167000000.0,0.0,94000000.0,9200000.0,-51400000.0,-51400000.0,-51400000.0,8000000.0,0.0,-0.036,322300000.0,-62200000.0,169800000.0,-0.384,1.85,-26.765,-28.621,550500000.0,0.0,27.19,0.965,0.965,261500000.0,1612900000.0,1425900000.0,1425900000.0,0.0,-0.03,-0.068,-0.063,-0.059,0.0,253200000.0,1.0,50597216.0,50597216,,28.181,1424100000.0,50500000.0,-58700000.0,71400000.0,28.146,357500000.0
6,GLK1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-22,-66000000.0,1649800000.0,1708350000.0,745700000.0,904100000.0,0.824,14.938,-63100000.0,173700000.0,173700000.0,1127400000.0,-1300000.0,2.123,1.185,438700000.0,9100000.0,429600000.0,438700000.0,0.0,92200000.0,0.0,0.017,0.35,-16500000.0,75700000.0,0.054,75700000.0,-16500000.0,-42100000.0,0.04,0.04,0.04,755200000.0,756875000.0,755200000.0,1314687716.0,-80.0,17.367,78400000.0,1.551,1.0,280300000.0,0.199,275100000.0,25600000.0,1288400000.0,1353425000.0,242300000.0,22700000.0,0.0,22700000.0,894600000.0,351300000.0,543300000.0,1016687716.0,-74400000.0,104400000.0,0.0,-12300000.0,-18100000.0,-35000000.0,-193900000.0,0.0,141500000.0,12600000.0,-1300000.0,-1300000.0,-1300000.0,-2000000.0,0.0,-0.001,283900000.0,-3600000.0,148100000.0,8.75,1.346,-782.067,502.75,570800000.0,0.0,20.11,0.722,0.722,266700000.0,1660200000.0,1407700000.0,1407700000.0,0.0,-0.001,-0.002,-0.012,-0.012,0.0,237300000.0,1.0,50556326.0,50556326,,27.844,1374700000.0,15200000.0,-40800000.0,64100000.0,27.191,394400000.0
7,GLK1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-22,-64800000.0,1771200000.0,1717400000.0,837400000.0,933800000.0,0.817,15.673,-62200000.0,143000000.0,143000000.0,1095400000.0,38700000.0,1.935,1.25,441000000.0,9000000.0,432000000.0,441000000.0,0.0,85800000.0,0.0,0.017,0.34,77100000.0,162900000.0,0.116,162900000.0,77100000.0,51700000.0,0.83,0.83,0.83,787200000.0,756600000.0,787200000.0,1388422518.0,18.0,8.523,56300000.0,1.121,1.0,307200000.0,0.219,237800000.0,25400000.0,1398600000.0,1358375000.0,277200000.0,23500000.0,0.0,23500000.0,984000000.0,432800000.0,551200000.0,1024622518.0,-45000000.0,144400000.0,0.0,-4200000.0,-17500000.0,-26400000.0,-154500000.0,0.0,118500000.0,17000000.0,38700000.0,38700000.0,38700000.0,-10700000.0,0.0,0.028,224300000.0,82900000.0,183300000.0,0.41,1.302,26.476,24.578,625200000.0,0.0,20.4,0.731,0.731,347700000.0,1691800000.0,1402600000.0,1402600000.0,0.0,0.023,0.051,0.057,0.055,0.0,221900000.0,1.0,50226594.0,50226594,,27.925,1533400000.0,14000000.0,13000000.0,115400000.0,30.53,404600000.0
8,GLK1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-22,-90800000.0,1684500000.0,1704800000.0,756800000.0,927700000.0,0.818,14.729,-62300000.0,72800000.0,72800000.0,1074200000.0,125700000.0,1.924,1.278,436600000.0,7000000.0,429600000.0,436600000.0,0.0,82700000.0,0.0,0.015,0.33,166700000.0,249400000.0,0.179,249400000.0,166700000.0,141000000.0,2.56,2.56,2.56,739400000.0,745275000.0,739400000.0,1295950767.0,8.0,5.196,37200000.0,0.741,1.0,320200000.0,0.23,232600000.0,25700000.0,1422300000.0,1345500000.0,280600000.0,26000000.0,0.0,26000000.0,945100000.0,393400000.0,551700000.0,1114450767.0,28900000.0,144400000.0,0.0,-137100000.0,-17000000.0,-167700000.0,85800000.0,0.0,99500000.0,10900000.0,125700000.0,125700000.0,125700000.0,-92500000.0,0.0,0.09,225000000.0,95200000.0,159500000.0,0.129,1.507,8.866,8.672,619600000.0,0.0,22.2,0.799,0.799,339500000.0,1677400000.0,1394400000.0,1394400000.0,0.0,0.074,0.169,0.124,0.12,0.0,219000000.0,1.0,50200485.0,50200485,,27.777,1451900000.0,12100000.0,15300000.0,107000000.0,28.922,363400000.0
9,GLK1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-22,-89200000.0,1727900000.0,1722450000.0,857300000.0,870600000.0,0.793,14.857,-68800000.0,259100000.0,259100000.0,1046500000.0,125000000.0,2.001,1.317,440600000.0,8000000.0,432600000.0,440600000.0,0.0,82500000.0,0.0,0.013,0.32,170100000.0,252600000.0,0.185,252600000.0,170100000.0,142500000.0,2.48,2.48,2.48,745700000.0,710700000.0,745700000.0,1407401318.0,8.0,5.572,76000000.0,1.514,1.0,318900000.0,0.234,176600000.0,27600000.0,1304400000.0,1404575000.0,252200000.0,27200000.0,0.0,27200000.0,982200000.0,428400000.0,553800000.0,1198601318.0,187700000.0,210100000.0,0.0,-81600000.0,-16500000.0,-102200000.0,135400000.0,0.0,144800000.0,9300000.0,125000000.0,125000000.0,125000000.0,-84300000.0,0.0,0.092,218200000.0,100700000.0,165900000.0,0.129,1.607,9.589,9.629,621600000.0,0.0,23.88,0.878,0.878,262200000.0,1682700000.0,1365400000.0,1365400000.0,0.0,0.073,0.176,0.121,0.125,0.0,212200000.0,1.0,50192685.0,50192685,,27.203,1551300000.0,9900000.0,17500000.0,108300000.0,30.907,428900000.0
10,GLK1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-22,-77500000.0,1686000000.0,1712725000.0,823900000.0,862100000.0,0.793,15.024,-104200000.0,232100000.0,232100000.0,1099200000.0,68000000.0,1.95,1.236,440900000.0,7400000.0,433500000.0,440900000.0,0.0,91800000.0,0.0,0.013,0.32,121100000.0,212900000.0,0.157,212900000.0,121100000.0,91400000.0,1.35,1.35,1.35,754100000.0,677650000.0,754100000.0,1470004274.0,12.0,6.905,-5400000.0,-0.108,1.0,258200000.0,0.19,164000000.0,29700000.0,1308200000.0,1466575000.0,237400000.0,27900000.0,0.0,27900000.0,931900000.0,422600000.0,509300000.0,1205604274.0,26600000.0,12000000.0,2300000.0,-204900000.0,-15800000.0,-221500000.0,140400000.0,0.0,98800000.0,6900000.0,68000000.0,68000000.0,68000000.0,-67900000.0,0.0,0.05,187100000.0,71100000.0,138400000.0,0.237,1.599,17.729,17.793,617400000.0,0.0,24.02,0.888,0.888,269200000.0,1679600000.0,1357400000.0,1357400000.0,0.0,0.04,0.1,0.083,0.089,0.0,221800000.0,1.0,50191685.0,50191685,,27.044,1522000000.0,14800000.0,23400000.0,127500000.0,30.324,401300000.0
11,GLK1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-22,-80500000.0,1720800000.0,1759400000.0,852200000.0,868600000.0,0.749,14.783,-121900000.0,172100000.0,172100000.0,1122200000.0,-51600000.0,1.804,1.319,436500000.0,7700000.0,428800000.0,436500000.0,0.0,94500000.0,0.0,0.012,0.32,-30100000.0,64400000.0,0.049,64400000.0,-30100000.0,-61100000.0,-1.02,-1.02,-1.02,741900000.0,659250000.0,741900000.0,1855845286.0,-62.0,28.817,46400000.0,0.925,1.0,195600000.0,0.148,165600000.0,31000000.0,1347100000.0,1573300000.0,238500000.0,28900000.0,0.0,28900000.0,978900000.0,472500000.0,506400000.0,1329445286.0,52400000.0,11800000.0,100000.0,-221900000.0,-15800000.0,-246100000.0,124400000.0,0.0,168300000.0,3800000.0,-51600000.0,-51600000.0,-51600000.0,-60300000.0,0.0,-0.039,261100000.0,-65500000.0,165500000.0,-0.314,1.792,-25.764,-25.971,623600000.0,0.0,26.49,1.009,1.009,360100000.0,1670600000.0,1317800000.0,1317800000.0,0.0,-0.029,-0.078,-0.019,-0.023,0.0,224000000.0,1.0,50186685.0,50186685,,26.258,1555200000.0,13700000.0,-9500000.0,130800000.0,30.988,379700000.0
12,GLK1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-22,-119600000.0,1755100000.0,1812200000.0,819600000.0,935500000.0,0.726,11.977,-141100000.0,35400000.0,35400000.0,1135800000.0,-311200000.0,1.774,1.92,561800000.0,7900000.0,553900000.0,561800000.0,0.0,93400000.0,0.0,0.011,0.32,-322500000.0,-229100000.0,-0.174,-229100000.0,-322500000.0,-355200000.0,-6.19,-6.19,-6.19,601100000.0,665350000.0,601100000.0,1881158916.0,-6.0,-8.211,16400000.0,0.327,1.0,179800000.0,0.137,160800000.0,32700000.0,1658600000.0,1722950000.0,258800000.0,27400000.0,0.0,27400000.0,1154000000.0,462100000.0,691900000.0,1413758916.0,-66400000.0,11300000.0,200000.0,-92200000.0,-15900000.0,-101600000.0,-133900000.0,0.0,157500000.0,9600000.0,-311200000.0,-311200000.0,-311200000.0,123500000.0,0.0,-0.237,331800000.0,-152000000.0,168400000.0,-0.052,2.352,-4.543,-4.551,651300000.0,0.0,28.17,1.075,1.075,335300000.0,1568700000.0,1315600000.0,1315600000.0,0.0,-0.172,-0.468,-0.187,-0.245,0.0,225700000.0,1.0,50186685.0,50186685,,26.214,1594300000.0,86200000.0,-44000000.0,87700000.0,31.767,357500000.0
13,GLK1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-22,-112500000.0,1689000000.0,1902450000.0,681400000.0,1007600000.0,0.711,12.224,-164700000.0,55500000.0,55500000.0,1158300000.0,-289500000.0,1.584,1.753,511700000.0,10900000.0,500800000.0,511700000.0,0.0,97700000.0,0.0,0.013,0.32,-296500000.0,-198800000.0,-0.147,-198800000.0,-296500000.0,-329300000.0,-5.76,-5.76,-5.76,613500000.0,750800000.0,613500000.0,1670332712.0,-6.0,-8.402,22400000.0,0.446,1.0,194500000.0,0.144,162700000.0,32800000.0,1552400000.0,1813225000.0,227500000.0,27100000.0,0.0,27100000.0,1075500000.0,430100000.0,645400000.0,1218532712.0,-151000000.0,-18700000.0,200000.0,-151600000.0,-15900000.0,-171500000.0,-173900000.0,0.0,187100000.0,5300000.0,-289500000.0,-289500000.0,-289500000.0,108300000.0,0.0,-0.214,335900000.0,-141400000.0,151400000.0,-0.056,1.986,-4.209,-4.215,623100000.0,0.0,24.28,0.901,0.901,253400000.0,1574200000.0,1352800000.0,1352800000.0,0.0,-0.152,-0.386,-0.164,-0.219,0.0,229800000.0,1.0,50186685.0,50186685,,26.955,1526300000.0,66600000.0,-39800000.0,88700000.0,30.412,251300000.0
14,GLK1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-22,-98700000.0,1872700000.0,2013800000.0,893500000.0,979200000.0,0.635,13.534,-126700000.0,221600000.0,221600000.0,1011700000.0,-216200000.0,2.08,1.752,673400000.0,7000000.0,666400000.0,673400000.0,0.0,71100000.0,0.0,0.014,0.32,-225700000.0,-154600000.0,-0.121,-154600000.0,-225700000.0,-256400000.0,-4.3,-4.3,-4.3,680500000.0,834850000.0,680500000.0,1661636288.0,-7.0,-10.748,69600000.0,1.384,1.0,266500000.0,0.208,159800000.0,30700000.0,1735100000.0,1911275000.0,309200000.0,31700000.0,0.0,31700000.0,1192200000.0,429600000.0,762600000.0,1111236288.0,-19300000.0,-123500000.0,-4000000.0,-41800000.0,-15800000.0,-26500000.0,-185400000.0,0.0,196300000.0,-3700000.0,-216200000.0,-216200000.0,-216200000.0,58200000.0,0.0,-0.169,332800000.0,-66300000.0,161600000.0,-0.074,1.633,-5.14,-5.14,702700000.0,0.0,22.1,0.869,0.869,335600000.0,1627400000.0,1278200000.0,1278200000.0,0.0,-0.107,-0.259,-0.118,-0.177,0.0,200900000.0,1.0,50282185.0,50282185,,25.421,1712900000.0,30100000.0,-40200000.0,86300000.0,34.066,463900000.0
15,GLK1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-22,-125400000.0,1932000000.0,2060650000.0,940100000.0,991900000.0,0.668,15.242,-132800000.0,135700000.0,135700000.0,1020600000.0,-75100000.0,2.55,1.521,686100000.0,6200000.0,679900000.0,686100000.0,0.0,69400000.0,0.0,0.01,0.32,-45400000.0,24000000.0,0.017,24000000.0,-45400000.0,-78100000.0,-1.51,-1.51,-1.51,766300000.0,887300000.0,766300000.0,2122679215.0,-47.0,88.445,400000.0,0.008,1.0,354900000.0,0.258,168000000.0,32700000.0,1945700000.0,1942550000.0,347800000.0,34000000.0,0.0,34000000.0,1165700000.0,368700000.0,797000000.0,1550979215.0,-147800000.0,-150200000.0,-57400000.0,-20300000.0,-16000000.0,-79300000.0,-191900000.0,0.0,133200000.0,-9800000.0,-75100000.0,-75100000.0,-75100000.0,49900000.0,0.0,-0.055,265500000.0,89400000.0,186900000.0,-0.212,2.024,-20.652,-20.43,732900000.0,0.0,30.85,1.128,1.128,422900000.0,1738000000.0,1375500000.0,1375500000.0,0.0,-0.036,-0.085,-0.023,-0.033,0.0,205000000.0,1.0,50274853.0,50274853,,27.36,1764000000.0,0.0,-3000000.0,68800000.0,35.087,571400000.0
16,GLK1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-22,-106200000.0,2116100000.0,2106850000.0,955700000.0,1160400000.0,0.67,18.755,-140200000.0,110400000.0,110400000.0,1015300000.0,118800000.0,2.495,1.244,682100000.0,6000000.0,676100000.0,682100000.0,0.0,76900000.0,0.0,0.01,0.32,179500000.0,256400000.0,0.182,256400000.0,179500000.0,148200000.0,2.3,2.3,2.3,942900000.0,931700000.0,942900000.0,2016948981.0,11.0,7.866,22800000.0,0.454,1.0,396500000.0,0.281,285100000.0,31300000.0,2019700000.0,1924200000.0,390500000.0,39000000.0,0.0,39000000.0,1173200000.0,383000000.0,790200000.0,1545448981.0,-332500000.0,-70700000.0,-126300000.0,-217900000.0,-16200000.0,-335800000.0,-145600000.0,0.0,163000000.0,-14100000.0,118800000.0,118800000.0,118800000.0,-50100000.0,0.0,0.084,265500000.0,131000000.0,179800000.0,0.139,1.639,13.009,13.365,762900000.0,0.0,30.74,1.095,1.095,429400000.0,1895700000.0,1411800000.0,1411800000.0,0.0,0.056,0.128,0.093,0.127,0.0,211200000.0,1.0,50274853.0,50274853,,28.082,1831000000.0,0.0,29400000.0,130700000.0,36.42,572700000.0
17,GLK1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-22,-83100000.0,2134400000.0,2149275000.0,1007800000.0,1126600000.0,0.675,18.917,-138200000.0,222700000.0,222700000.0,1033200000.0,127000000.0,2.619,1.247,694200000.0,6000000.0,688200000.0,694200000.0,0.0,80400000.0,0.0,0.009,0.32,195200000.0,275600000.0,0.19,275600000.0,195200000.0,163600000.0,2.42,2.42,2.42,949700000.0,946475000.0,949700000.0,2313262812.0,12.0,8.394,67600000.0,1.347,1.0,416600000.0,0.287,276500000.0,31600000.0,1944600000.0,1954025000.0,364400000.0,38200000.0,0.0,38200000.0,1184700000.0,384800000.0,799900000.0,1866962812.0,-255600000.0,-40700000.0,-132500000.0,-225700000.0,-16600000.0,-344800000.0,-107200000.0,0.0,205800000.0,-9400000.0,127000000.0,127000000.0,127000000.0,-46200000.0,0.0,0.088,270400000.0,146200000.0,167700000.0,0.132,1.966,14.7,15.367,750900000.0,0.0,37.188,1.288,1.288,390700000.0,1879600000.0,1449800000.0,1449800000.0,0.0,0.059,0.134,0.1,0.135,0.0,216100000.0,1.0,50204042.0,50204042,,28.878,1857900000.0,12500000.0,36600000.0,122700000.0,37.007,623000000.0
18,GLK1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-22,-96300000.0,2060100000.0,2180925000.0,986900000.0,1073200000.0,0.771,17.049,-147400000.0,240900000.0,240900000.0,1225300000.0,134600000.0,2.569,1.314,687200000.0,4900000.0,682300000.0,687200000.0,0.0,97500000.0,0.0,0.011,0.32,164400000.0,261900000.0,0.156,261900000.0,164400000.0,152500000.0,2.51,2.5,2.51,890300000.0,957575000.0,890300000.0,1925498105.0,12.0,7.352,85600000.0,1.639,1.0,457000000.0,0.272,262100000.0,11900000.0,1860200000.0,1996475000.0,351500000.0,37000000.0,0.0,37000000.0,1169800000.0,384100000.0,785700000.0,1530698105.0,-159200000.0,52100000.0,-236600000.0,-41300000.0,-17500000.0,-290300000.0,-100400000.0,0.0,233000000.0,-1500000.0,134600000.0,134600000.0,134600000.0,0.0,0.0,0.08,348400000.0,108600000.0,148800000.0,0.127,1.719,11.372,11.678,725300000.0,0.0,29.312,0.91,0.91,362300000.0,1832400000.0,1682300000.0,1682300000.0,0.0,0.062,0.141,0.082,0.098,0.0,263800000.0,1.0,52219978.0,52219978,,32.216,1798000000.0,0.0,17900000.0,127300000.0,34.431,602800000.0
