None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,GLK1,ART,2003-12-31,2004-03-11,2003-12-31,2021-09-22,-31200000,1693200000,1699675000.0,760400000,932800000,0.862,14.674,-61200000.0,171200000,171200000,1191800000.0,-51400000.0,1.887,1.277,434700000,7100000,427600000,434700000,0,94700000.0,0,0.015,0.365,-80700000.0,14000000.0,0.01,14000000.0,-80700000.0,-106500000.0,-0.95,-0.95,-0.95,743500000,756325000.0,743500000,1474457528,-18.0,105.318,32800000.0,0.647,1.0,272800000.0,0.186,269100000,25800000.0,1284700000,1348500000.0,260200000,22500000,0,22500000,949700000,402900000,546800000,1210957528,-87900000.0,-105700000.0,0.0,-4200000.0,-18100000.0,-24100000.0,-167000000.0,0.0,94000000.0,9200000.0,-51400000.0,-51400000.0,-51400000.0,14200000.0,0.0,-0.035,325100000.0,-52300000.0,171700000,-0.384,1.629,-23.559,-25.158,570100000,0.0,23.9,0.827,0.827,268900000,1612900000,1464600000.0,1464600000.0,0.0,-0.03,-0.068,-0.06,-0.055,0.0,256000000.0,1.0,50667679,50667679,,28.906,1424100000,50500000,-55100000.0,71900000,28.107,357500000
6,GLK1,ART,2003-09-30,2003-11-10,2003-09-30,2021-09-22,-66000000,1649800000,1705800000.0,745700000,904100000,0.852,14.926,-56800000.0,173700000,173700000,1156100000.0,-1300000.0,2.123,1.185,438700000,9100000,429600000,438700000,0,89800000.0,0,0.016,0.35,-11800000.0,78000000.0,0.054,78000000.0,-11800000.0,-37400000.0,0.04,0.04,0.04,755200000,756875000.0,755200000,1374596947,-116.0,17.623,83800000.0,1.656,1.0,297300000.0,0.205,275100000,25600000.0,1288400000,1353425000.0,242300000,22700000,0,22700000,894600000,351300000,543300000,1109596947,-66700000.0,-116800000.0,0.0,-12300000.0,-18100000.0,-35000000.0,-185300000.0,0.0,140600000.0,13000000.0,-1300000.0,-1300000.0,-1300000.0,6400000.0,0.0,-0.001,287800000.0,9500000.0,148100000,8.75,1.469,-853.536,548.25,570800000,0.0,21.93,0.763,0.763,266700000,1660200000,1453400000.0,1453400000.0,0.0,-0.001,-0.002,-0.009,-0.008,0.0,240200000.0,1.0,50597216,50597216,,28.725,1374700000,15200000,-36100000.0,64100000,27.169,394400000
7,GLK1,ART,2003-06-30,2003-08-07,2003-06-30,2021-09-22,-64800000,1771200000,1714850000.0,837400000,933800000,0.839,15.571,-57800000.0,143000000,143000000,1117600000.0,38700000.0,1.935,1.25,441000000,9000000,432000000,441000000,0,83400000.0,0,0.016,0.34,80900000.0,164300000.0,0.114,164300000.0,80900000.0,55500000.0,0.83,0.83,0.83,787200000,756600000.0,787200000,1341482569,17.0,8.165,59800000.0,1.183,1.0,321100000.0,0.223,237800000,25400000.0,1398600000,1358375000.0,277200000,23500000,0,23500000,984000000,432800000,551200000,1043482569,-37300000.0,-76800000.0,0.0,-4200000.0,-17500000.0,-26400000.0,-145900000.0,0.0,117600000.0,17400000.0,38700000.0,38700000.0,38700000.0,-4000000.0,0.0,0.027,227700000.0,93400000.0,183300000,0.41,1.326,26.963,24.867,625200000,0.0,20.64,0.725,0.725,347700000,1691800000,1438700000.0,1438700000.0,0.0,0.023,0.051,0.06,0.056,0.0,224300000.0,1.0,50556326,50556326,,28.457,1533400000,14000000,16800000.0,115400000,30.331,404600000
8,GLK1,ART,2003-03-31,2003-05-05,2003-03-31,2021-09-22,-90800000,1684500000,1702250000.0,756800000,927700000,0.84,14.721,-56100000.0,72800000,72800000,1097900000.0,125700000.0,1.924,1.278,436600000,7000000,429600000,436600000,0,79100000.0,0,0.014,0.33,170500000.0,249600000.0,0.174,249600000.0,170500000.0,144800000.0,2.56,2.56,2.56,739400000,745275000.0,739400000,1584306234,9.0,6.347,43400000.0,0.864,1.0,332600000.0,0.233,232600000,25700000.0,1422300000,1345500000.0,280600000,26000000,0,26000000,945100000,393400000,551700000,1220506234,37500000.0,-76800000.0,0.0,-137100000.0,-17000000.0,-167700000.0,94400000.0,0.0,99500000.0,11300000.0,125700000.0,125700000.0,125700000.0,-85800000.0,0.0,0.088,226900000.0,105700000.0,159500000,0.129,1.651,9.71,9.492,619600000,0.0,24.3,0.853,0.853,339500000,1677400000,1430500000.0,1430500000.0,0.0,0.074,0.169,0.127,0.119,0.0,221800000.0,1.0,50226594,50226594,,28.481,1451900000,12100000,19100000.0,107000000,28.907,363400000
9,GLK1,ART,2002-12-31,2003-03-17,2002-12-31,2021-09-22,-89200000,1717700000,1719900000.0,847100000,870600000,0.815,14.854,-64400000.0,259100000,259100000,1070200000.0,125000000.0,2.026,1.303,440600000,8000000,432600000,440600000,0,80100000.0,0,0.014,0.32,173900000.0,254000000.0,0.181,254000000.0,173900000.0,146300000.0,2.48,2.48,2.48,745700000,710700000.0,745700000,1347657267,8.0,5.306,80400000.0,1.602,1.0,331300000.0,0.236,176600000,27600000.0,1304400000,1404575000.0,252200000,27200000,0,27200000,972000000,418200000,553800000,1166157267,196300000.0,-11100000.0,0.0,-81600000.0,-16500000.0,-102200000.0,144000000.0,0.0,144800000.0,9700000.0,125000000.0,125000000.0,125000000.0,-77600000.0,0.0,0.089,220100000.0,111200000.0,165900000,0.129,1.564,9.329,9.367,621600000,0.0,23.23,0.832,0.832,262200000,1682700000,1401500000.0,1401500000.0,0.0,0.073,0.176,0.124,0.124,0.0,215000000.0,1.0,50200485,50200485,,27.918,1541100000,9900000,21300000.0,108300000,30.699,428900000
10,GLK1,ART,2002-12-31,2003-03-10,2002-12-31,2021-09-22,-89200000,1717700000,1719900000.0,847100000,870600000,0.815,14.854,-64400000.0,259100000,259100000,1070200000.0,125000000.0,2.026,1.303,440600000,8000000,432600000,440600000,0,80100000.0,0,0.015,0.32,173900000.0,254000000.0,0.181,254000000.0,173900000.0,146300000.0,2.48,2.48,2.48,745700000,710700000.0,745700000,1255790379,7.0,4.944,80400000.0,1.602,1.0,331300000.0,0.236,176600000,27600000.0,1304400000,1404575000.0,252200000,27200000,0,27200000,972000000,418200000,553800000,1074290379,196300000.0,-11100000.0,0.0,-81600000.0,-16500000.0,-102200000.0,144000000.0,0.0,144800000.0,9700000.0,125000000.0,125000000.0,125000000.0,-77600000.0,0.0,0.089,220100000.0,111200000.0,165900000,0.129,1.441,8.594,8.629,621600000,0.0,21.4,0.767,0.767,262200000,1682700000,1401500000.0,1401500000.0,0.0,0.073,0.176,0.124,0.124,0.0,215000000.0,1.0,50200485,50200485,,27.918,1541100000,9900000,21300000.0,108300000,30.699,428900000
11,GLK1,ART,2002-09-30,2002-11-08,2002-09-30,2021-09-22,-77500000,1686000000,1712375000.0,823900000,862100000,0.833,15.024,-84600000.0,232100000,232100000,1131500000.0,68000000.0,1.95,1.236,440900000,7400000,433500000,440900000,0,80700000.0,0,0.013,0.32,119800000.0,200500000.0,0.141,200500000.0,119800000.0,89800000.0,1.34,1.34,1.34,754100000,677650000.0,754100000,1415432147,12.0,7.06,14200000.0,0.283,1.0,295400000.0,0.207,164000000,30000000.0,1308200000,1469100000.0,237400000,27900000,0,27900000,931900000,422600000,509300000,1206632147,26500000.0,300000.0,100000.0,-205400000.0,-15800000.0,-221600000.0,140400000.0,0.0,98800000.0,8900000.0,68000000.0,68000000.0,68000000.0,-78000000.0,0.0,0.048,235700000.0,59700000.0,138400000,0.239,1.6,17.745,17.94,617400000,0.0,24.04,0.846,0.846,269200000,1679600000,1426900000.0,1426900000.0,0.0,0.04,0.1,0.082,0.084,0.0,229600000.0,1.0,50192685,50192685,,28.428,1522000000,14800000,21800000.0,127500000,30.323,401300000
12,GLK1,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-22,-80500000,1720800000,1759050000.0,852200000,868600000,0.822,14.781,-96900000.0,172100000,172100000,1203700000.0,-51600000.0,1.804,1.319,436500000,7700000,428800000,436500000,0,87500000.0,0,0.012,0.32,-31200000.0,56300000.0,0.039,56300000.0,-31200000.0,-62800000.0,-1.03,-1.03,-1.03,741900000,659250000.0,741900000,1628609998,-52.0,28.927,71400000.0,1.423,1.0,243100000.0,0.168,165600000,31600000.0,1347100000,1575825000.0,238500000,28900000,0,28900000,978900000,472500000,506400000,1364209998,52300000.0,100000.0,-2100000.0,-223000000.0,-15800000.0,-246200000.0,124400000.0,0.0,168300000.0,5800000.0,-51600000.0,-51600000.0,-51600000.0,-78700000.0,0.0,-0.036,326600000.0,-83500000.0,165500000,-0.311,1.839,-26.438,-26.388,623600000,0.0,27.18,0.943,0.943,360100000,1670600000,1446800000.0,1446800000.0,0.0,-0.029,-0.078,-0.02,-0.022,0.0,241800000.0,1.0,50191685,50191685,,28.825,1555200000,13700000,-11200000.0,130800000,30.985,379700000
13,GLK1,ART,2002-03-31,2002-05-10,2002-03-31,2021-09-22,-119600000,1755100000,1811850000.0,819600000,935500000,0.828,11.977,-128700000.0,35400000,35400000,1279700000.0,-311200000.0,1.774,1.92,561800000,7900000,553900000,561800000,0,95500000.0,0,0.012,0.32,-352300000.0,-256800000.0,-0.171,-256800000.0,-352300000.0,-385900000.0,-6.2,-6.2,-6.2,601100000,665350000.0,601100000,1845306082,-5.0,-7.186,28800000.0,0.574,1.0,220000000.0,0.147,160800000,33600000.0,1658600000,1725475000.0,258800000,27400000,0,27400000,1154000000,462100000,691900000,1318906082,-66500000.0,5900000.0,-2000000.0,-92600000.0,-15900000.0,-101700000.0,-133900000.0,0.0,157500000.0,11600000.0,-311200000.0,-311200000.0,-311200000.0,5100000.0,0.0,-0.208,520400000.0,-300400000.0,168400000,-0.052,2.194,-4.238,-4.239,651300000,0.0,26.28,0.879,0.879,335300000,1568700000,1499700000.0,1499700000.0,0.0,-0.172,-0.468,-0.204,-0.235,0.0,253300000.0,1.0,50186685,50186685,,29.882,1594300000,86200000,-74700000.0,87700000,31.767,357500000
14,GLK1,ART,2001-12-31,2002-03-18,2001-12-31,2021-09-22,-112500000,1687600000,1902100000.0,681400000,1006200000,0.838,12.224,-153800000.0,71600000,71600000,1338800000.0,-289500000.0,1.505,1.751,539000000,11200000,527800000,539000000,0,100700000.0,0,0.012,0.32,-322800000.0,-222100000.0,-0.139,-222100000.0,-322800000.0,-356900000.0,-5.76,-5.76,-5.76,613500000,750800000.0,613500000,1832477832,-6.0,-8.251,33300000.0,0.664,1.0,255900000.0,0.16,139800000,34100000.0,1562500000,1815750000.0,275000000,27100000,0,27100000,1074100000,452700000,621400000,1365077832,-151100000.0,-18700000.0,-2000000.0,-155600000.0,-15900000.0,-171600000.0,-173900000.0,0.0,187100000.0,7300000.0,-289500000.0,-289500000.0,-289500000.0,0.0,0.0,-0.182,533200000.0,-277300000.0,179600000,-0.056,2.225,-4.715,-4.722,711600000,0.0,27.2,0.856,0.856,310500000,1574200000,1594700000.0,1594700000.0,0.0,-0.152,-0.386,-0.178,-0.202,0.0,266100000.0,1.0,50186685,50186685,,31.775,1547800000,65100000,-67400000.0,90200000,30.841,228700000
15,GLK1,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-22,-98700000,1872700000,2013800000.0,893500000,979200000,0.846,13.559,-148600000.0,221600000,221600000,1380600000.0,-216200000.0,2.08,1.752,673400000,7000000,666400000,673400000,0,104900000.0,0,0.014,0.32,-234400000.0,-129500000.0,-0.076,-129500000.0,-234400000.0,-280700000.0,-4.3,-4.3,-4.3,680500000,834850000.0,680500000,1602078820,-7.0,-12.371,47700000.0,0.95,1.0,322100000.0,0.189,159800000,46300000.0,1735100000,1911275000.0,309200000,31700000,0,31700000,1192200000,429600000,762600000,1150278820,-19300000.0,-21600000.0,-4000000.0,-14700000.0,-16100000.0,-26500000.0,-185400000.0,0.0,196300000.0,-3700000.0,-216200000.0,-216200000.0,-216200000.0,0.0,0.0,-0.127,525700000.0,-203600000.0,161600000,-0.074,1.69,-5.32,-5.33,702700000,0.0,22.92,0.676,0.676,335600000,1627400000,1702700000.0,1702700000.0,0.0,-0.107,-0.259,-0.123,-0.138,0.0,266400000.0,1.0,50186685,50186685,,33.927,1712900000,30100000,-64500000.0,86300000,34.131,463900000
16,GLK1,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-22,-125400000,1932000000,2060650000.0,940100000,991900000,0.837,15.24,-157000000.0,135700000,135700000,1325100000.0,-75100000.0,2.55,1.521,686100000,6200000,679900000,686100000,0,99100000.0,0,0.012,0.32,-45800000.0,53300000.0,0.031,53300000.0,-45800000.0,-102300000.0,-1.51,-1.51,-1.51,766300000,887300000.0,766300000,1907013351,-42.0,35.779,-75700000.0,-1.506,1.0,400200000.0,0.232,168000000,56500000.0,1945700000,1942550000.0,347800000,34000000,0,34000000,1165700000,368700000,797000000,1356613351,-147800000.0,30700000.0,-57400000.0,7400000.0,-16300000.0,-79300000.0,-140000000.0,0.0,81300000.0,-9800000.0,-75100000.0,-75100000.0,-75100000.0,0.0,0.0,-0.044,441500000.0,-41300000.0,186900000,-0.212,1.77,-18.064,-17.868,732900000,0.0,26.98,0.786,0.786,422900000,1738000000,1725300000.0,1725300000.0,0.0,-0.036,-0.085,-0.024,-0.027,0.0,260500000.0,1.0,50282185,50282185,,34.312,1764000000,0,-27200000.0,68800000,35.082,571400000
17,GLK1,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-22,-106200000,2116100000,2106850000.0,955700000,1160400000,0.802,18.755,-152900000.0,110400000,110400000,1240000000.0,118800000.0,2.495,1.244,682100000,6000000,676100000,682100000,0,98800000.0,0,0.01,0.32,215900000.0,314700000.0,0.186,314700000.0,215900000.0,153000000.0,2.3,2.3,2.3,942900000,931700000.0,942900000,2228256406,10.0,7.081,10100000.0,0.201,1.0,450600000.0,0.267,285100000,62900000.0,2019700000,1924200000.0,390500000,39000000,0,39000000,1173200000,383000000,790200000,1656556406,-332500000.0,24900000.0,-126300000.0,-190900000.0,-16500000.0,-335800000.0,-145600000.0,0.0,163000000.0,-14100000.0,118800000.0,118800000.0,118800000.0,0.0,0.0,0.07,319900000.0,130700000.0,179800000,0.139,1.757,13.944,14.326,762900000,0.0,32.95,0.98,0.98,429400000,1895700000,1690600000.0,1690600000.0,0.0,0.056,0.128,0.112,0.128,0.0,256500000.0,1.0,50274853,50274853,,33.627,1831000000,0,34200000.0,130700000,36.42,572700000
18,GLK1,ART,2000-12-31,2001-03-26,2000-12-31,2021-09-22,-83100000,2134400000,2149275000.0,1007800000,1126600000,0.777,18.89,-151400000.0,222700000,222700000,1210800000.0,127000000.0,2.619,1.247,694200000,6000000,688200000,694200000,0,100100000.0,0,0.01,0.32,237700000.0,337800000.0,0.202,337800000.0,237700000.0,164900000.0,2.42,2.42,2.42,949700000,946475000.0,949700000,2021473718,9.0,5.984,54400000.0,1.082,1.0,459700000.0,0.275,276500000,72800000.0,1944600000,1954025000.0,364400000,38200000,0,38200000,1184700000,384800000,799900000,1549973718,-255600000.0,49500000.0,-132500000.0,-195100000.0,-16900000.0,-344800000.0,-107200000.0,0.0,205800000.0,-9400000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.076,319500000.0,140200000.0,167700000,0.132,1.632,12.205,12.74,750900000,0.0,30.83,0.928,0.928,390700000,1879600000,1670500000.0,1670500000.0,0.0,0.059,0.134,0.122,0.142,0.0,256100000.0,1.0,50274853,50274853,,33.227,1857900000,0,37900000.0,122700000,36.955,623000000
19,GLK1,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-22,-96300000,2060100000,2180925000.0,986900000,1073200000,0.729,17.734,-146200000.0,240900000,240900000,1132900000.0,134600000.0,2.569,1.314,687200000,4900000,682300000,687200000,0,97500000.0,0,0.009,0.32,213000000.0,310500000.0,0.195,310500000.0,213000000.0,152500000.0,2.51,2.5,2.51,890300000,957575000.0,890300000,2150099675,10.0,6.925,86800000.0,1.729,1.0,457000000.0,0.287,262100000,60500000.0,1860200000,1996475000.0,351500000,37000000,0,37000000,1169800000,384100000,785700000,1703799675,-159200000.0,52100000.0,-236600000.0,-41300000.0,-17500000.0,-290300000.0,-100400000.0,0.0,233000000.0,-1500000.0,134600000.0,134600000.0,134600000.0,0.0,0.0,0.085,348400000.0,108600000.0,148800000,0.127,1.914,12.658,13.521,725300000,0.0,33.938,1.072,1.072,362300000,1832400000,1589900000.0,1589900000.0,0.0,0.062,0.141,0.107,0.134,0.0,263800000.0,1.0,50204042,50204042,,31.669,1798000000,0,17900000.0,127300000,35.814,602800000
20,GLK1,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-22,-73800000,2116800000,2229500000.0,1071100000,1045700000,0.7,18.075,-135700000.0,283500000,283500000,1105700000.0,134300000.0,2.681,1.243,678300000,4500000,673800000,678300000,0,103000000.0,0,0.01,0.32,208600000.0,311600000.0,0.2,311600000.0,208600000.0,157400000.0,2.43,2.42,2.43,943900000,1006400000.0,943900000,2039729307,10.0,6.546,202200000.0,3.872,1.0,455500000.0,0.292,239800000,51200000.0,1872300000,2029650000.0,337500000,39500000,0,39500000,1172900000,399500000,773400000,1644929307,-36900000.0,-161800000.0,-224400000.0,146700000.0,-18000000.0,-76000000.0,-297500000.0,0.0,337900000.0,-1300000.0,134300000.0,134300000.0,134300000.0,0.0,0.0,0.086,350500000.0,105000000.0,150100000,0.132,1.743,12.248,12.963,724300000,0.0,31.5,1.054,1.054,417900000,1804400000,1561200000.0,1561200000.0,0.0,0.06,0.133,0.103,0.134,0.0,265900000.0,1.0,52219978,52219978,,29.897,1877000000,0,23100000.0,118700000,35.944,671600000
21,GLK1,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-22,-68900000,2285800000,2208700000.0,1194900000,1090900000,0.683,18.405,-118800000.0,442900000,442900000,1072700000.0,136900000.0,3.533,1.281,875900000,4900000,871000000,875900000,0,96500000.0,0,0.011,0.32,212300000.0,308800000.0,0.205,308800000.0,212300000.0,169400000.0,2.41,2.4,2.41,1002000000,1043850000.0,1002000000,2028799497,10.0,6.57,188300000.0,3.459,1.0,436600000.0,0.289,241600000,42900000.0,2139000000,1992600000.0,336300000,45900000,0,45900000,1283800000,338200000,945600000,1595799497,117400000.0,-286800000.0,-155200000.0,373900000.0,-18300000.0,203400000.0,-396700000.0,0.0,307100000.0,3600000.0,136900000.0,136900000.0,136900000.0,0.0,0.0,0.091,273700000.0,162900000.0,143400000,0.133,1.593,11.657,12.163,754900000,0.0,29.312,1.057,1.057,387600000,1793200000,1509300000.0,1509300000.0,0.0,0.062,0.131,0.107,0.141,0.0,255500000.0,1.0,54440921,54440921,,27.724,2044200000,0,32500000.0,107900000,37.549,856700000
22,GLK1,ART,1999-12-31,2000-03-29,1999-12-31,2021-09-22,-56500000,2261000000,2128175000.0,1167500000,1093500000,0.683,18.26,-105800000.0,478300000,478300000,1030200000.0,139600000.0,3.752,1.274,889400000,6000000,883400000,889400000,0,89500000.0,0,0.01,0.32,206400000.0,295900000.0,0.204,295900000.0,206400000.0,175400000.0,2.42,2.41,2.42,994100000,1059950000.0,994100000,2136168799,10.0,7.219,156400000.0,2.873,1.0,423100000.0,0.291,246500000,31000000.0,2114400000,1884975000.0,316800000,55500000,0,55500000,1266900000,311200000,955700000,1725068799,66700000.0,-286800000.0,-153600000.0,369900000.0,-18600000.0,202000000.0,-396900000.0,0.0,262200000.0,-600000.0,139600000.0,139600000.0,139600000.0,0.0,0.0,0.096,261000000.0,162100000.0,136500000,0.132,1.735,12.357,13.094,751800000,0.0,31.688,1.187,1.187,339600000,1769200000,1453300000.0,1453300000.0,0.0,0.066,0.132,0.109,0.142,0.0,242800000.0,1.0,54440041,54440041,,26.695,2014500000,0,35800000.0,78400000,37.004,856300000
23,GLK1,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-22,-53100000,2254400000,2064075000.0,1098400000,1156000000,0.679,18.876,-123861000.0,400100000,400100000,998311000.0,108010000.0,3.2,1.077,737200000,5400000,731800000,737200000,0,88918000.0,0,0.01,0.34,175443000.0,264361000.0,0.189,264361000.0,175443000.0,136010000.0,1.85,1.85,1.85,1085600000,1075000000.0,1085600000,2328409546,13.0,8.808,60110000.0,1.045,1.0,402259000.0,0.287,255300000,39433000.0,1992900000,1769050000.0,319900000,54100000,0,54100000,1168800000,343300000,825500000,1991309546,-74973000.0,-289458000.0,-73436000.0,253119000.0,-23419000.0,146857000.0,-398780000.0,0.0,183971000.0,-7021000.0,108010000.0,108010000.0,108010000.0,-29000.0,0.0,0.077,265811000.0,136448000.0,149200000,0.184,1.834,18.436,18.716,763300000,0.0,34.625,1.422,1.422,348100000,1751200000,1400570000.0,1400570000.0,0.0,0.052,0.1,0.099,0.125,0.0,213125000.0,1.0,57510745,57510745,,24.353,1999100000,0,28000000.0,91100000,34.76,755100000
24,GLK1,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-22,-57500000,2033600000,2015326000.0,1014300000,1019300000,0.678,18.701,-137895000.0,320400000,320400000,981954000.0,75040000.0,3.129,0.859,529600000,3900000,525700000,529600000,0,83628000.0,0,0.008,0.36,123609000.0,207237000.0,0.152,207237000.0,123609000.0,88140000.0,1.28,1.28,1.28,1093700000,1078444000.0,1093700000,2764187465,22.0,13.338,4159000.0,0.071,1.0,384666000.0,0.281,194500000,35469000.0,1724100000,1659913000.0,310700000,67300000,0,67300000,939900000,324200000,615700000,2554987465,-151657000.0,-122828000.0,-29873000.0,16034000.0,-23448000.0,-36521000.0,-257007000.0,0.0,142054000.0,-183000.0,75040000.0,75040000.0,75040000.0,-29000.0,0.0,0.055,299607000.0,85059000.0,126900000,0.281,2.336,34.048,34.131,687500000,0.0,43.688,1.87,1.87,353500000,1721600000,1366620000.0,1366620000.0,0.0,0.037,0.07,0.074,0.09,0.0,198607000.0,1.0,58483261,58483261,,23.368,1839100000,0,13100000.0,94700000,31.447,690100000
25,GLK1,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-22,-44300000,1963700000,2039061500.0,966300000,997400000,0.684,18.253,-153834000.0,325500000,325500000,1006510000.0,77178000.0,3.043,0.841,499200000,5700000,493500000,499200000,0,84214000.0,0,0.008,0.38,131925000.0,216139000.0,0.155,216139000.0,131925000.0,92678000.0,1.31,1.31,1.31,1066400000,1077131500.0,1066400000,3029174564,23.0,14.015,390307000.0,6.681,1.0,387226000.0,0.278,111300000,39247000.0,1708500000,1638135500.0,287200000,80600000,0,80600000,897300000,317600000,579700000,2855474564,240872000.0,2724000.0,-29527000.0,-86510000.0,-23653000.0,-137216000.0,-160471000.0,0.0,544141000.0,-5582000.0,77178000.0,77178000.0,77178000.0,-7041000.0,0.0,0.055,298838000.0,88388000.0,126500000,0.29,2.678,36.999,37.309,688600000,0.0,48.875,2.049,2.049,322800000,1683500000,1393736000.0,1393736000.0,0.0,0.038,0.072,0.081,0.095,0.0,197838000.0,1.0,58424032,58424032,,23.856,1852400000,0,15500000.0,80400000,31.706,648700000
26,GLK1,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-22,-32900000,2004600000,2127184250.0,995600000,1009000000,0.655,18.058,-158800000.0,411600000,411600000,1011500000.0,89000000.0,2.872,0.901,519900000,4600000,515300000,519900000,0,83500000.0,0,0.01,0.38,143500000.0,227000000.0,0.163,227000000.0,143500000.0,98800000.0,1.51,1.5,1.51,1054300000,1145353250.0,1054300000,2253919313,16.0,9.929,447700000.0,7.668,1.0,382800000.0,0.275,115600000,44700000.0,1650700000,1814179000.0,293200000,80300000,0,80300000,950300000,346600000,603700000,2145619313,337900000.0,600000.0,-23200000.0,-48700000.0,-28400000.0,-101300000.0,-167400000.0,0.0,606500000.0,100000.0,89000000.0,89000000.0,89000000.0,-32600000.0,0.0,0.064,308900000.0,73900000.0,129300000,0.252,2.035,24.108,24.338,689500000,0.0,36.75,1.539,1.539,258000000,1657100000,1394300000.0,1394300000.0,0.0,0.042,0.078,0.079,0.103,0.0,192400000.0,1.0,58384199,58384199,,23.881,1889000000,0,9800000.0,95500000,32.355,649000000
27,GLK1,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-22,-24489000,2059404000,2193632000.0,1041375000,1018029000,0.556,18.6,-137848000.0,475046000,475046000,845906000.0,-28142000.0,2.698,0.873,476170000,3302000,472868000,476170000,0,70761000.0,0,0.011,0.46,47852000.0,118613000.0,0.097,118613000.0,47852000.0,-742000.0,-0.43,,-0.43,1099376000,1208639000.0,1099376000,2468782090,52.0,20.814,407342000.0,6.892,1.0,373150000.0,0.306,118188000,48594000.0,1556352000,1987872000.0,296780000,77205000,0,77205000,960028000,385988000,574040000,2467658090,229294000.0,-86885000.0,-39259000.0,-23725000.0,-28412000.0,-88922000.0,-229664000.0,0.0,545190000.0,2690000.0,-28142000.0,-28142000.0,-28142000.0,67846000.0,0.0,-0.023,295576000.0,77574000.0,101010000,-1.07,2.245,-87.686,-97.093,683776000,0.0,41.75,2.024,2.024,242998000,1668779000,1219056000.0,1219056000.0,0.0,-0.013,-0.023,0.024,0.039,0.0,197462000.0,1.0,59105583,59105583,,20.625,1941216000,0,27400000.0,192098000,32.843,655387000
28,GLK1,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-22,-37853000,2128542000,2279153500.0,1110762000,1017780000,0.547,18.426,-127156000.0,472029000,472029000,868489000.0,29446000.0,2.643,0.956,516797000,5119000,511678000,516797000,0,49185000.0,0,0.013,0.52,127884000.0,177069000.0,0.142,177069000.0,127884000.0,72346000.0,0.53,,0.53,1088450000,1303291750.0,1088450000,2407666400,19.0,13.597,498182000.0,8.433,1.0,378493000.0,0.304,116068000,55538000.0,1636990000,2152866000.0,302388000,72501000,0,72501000,1040092000,420252000,619840000,2362898400,304577000.0,-84892000.0,-40072000.0,-52049000.0,-33257000.0,-120054000.0,-207148000.0,0.0,625338000.0,6441000.0,29446000.0,29446000.0,29446000.0,38188000.0,0.0,0.024,246682000.0,131811000.0,121043000,0.981,2.171,80.245,75.472,692305000,0.0,40.0,1.895,1.895,309073000,1672278000,1246982000.0,1246982000.0,0.0,0.013,0.023,0.059,0.103,0.0,196882000.0,1.0,59072460,59072460,,21.109,2012474000,0,42900000.0,217775000,34.068,690510000
