None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,MNST,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,22556802.0,,11719098.0,10837704.0,,0.029,-99356.0,3806089.0,3806089.0,6005573.0,709874.0,1.924,0.618,3407785.0,2072818.0,1334967.0,3407785.0,0.0,84735.0,0.0,0.0,0.0,1319064.0,1403799.0,0.116,1403799.0,1319064.0,1232673.0,0.001,0.001,0.001,13942183.0,,13942183.0,52542915.0,9.0,8.388,-349302.0,-0.001,1.0,6055968.0,0.502,10215320.0,86391.0,5851057.0,,5211077.0,20861.0,0.0,20861.0,8614619.0,6092121.0,2522498.0,53276489.0,-478032.0,0.0,0.0,19827.0,0.0,-142762.0,-85324.0,10100.0,-249946.0,0.0,709874.0,709874.0,709874.0,0.0,0.0,0.059,4755779.0,1300189.0,1870253.0,0.0,3.821,14.952,13.997,601523.0,0.0,0.112,0.989,0.937,1827544.0,2684858.0,12061541.0,12061541.0,0.0,,,,,24342.0,4680314.0,1.0,475771440.0,475952256,519203376.0,0.025,12341482.0,630070.0,522799.0,2456716.0,0.026,5626977.0
91,MNST,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,-67241.0,22434419.0,,11521803.0,10912616.0,,0.029,-25944.0,4284121.0,4284121.0,8703684.0,1132372.0,1.527,0.735,3550547.0,1593161.0,1957386.0,3550547.0,0.0,60860.0,0.0,0.0,0.0,1838719.0,1899579.0,0.115,1899579.0,1838719.0,1756372.0,0.003,0.002,0.003,12930568.0,,12930568.0,38427887.0,8.0,7.366,2255302.0,0.005,1.0,7885684.0,0.475,10273116.0,82347.0,3881264.0,,4207624.0,30961.0,0.0,30961.0,9503851.0,7546465.0,1957386.0,36897816.0,2137578.0,-21699.0,75957.0,-288656.0,0.0,-50110.0,-93558.0,29291.0,2281246.0,0.0,1132372.0,1132372.0,1132372.0,0.0,0.0,0.068,6078672.0,1807012.0,3252039.0,0.0,2.854,12.223,11.812,608539.0,0.0,0.083,0.699,0.703,2503872.0,2017883.0,16589368.0,16589368.0,0.0,,,,,24348.0,5975153.0,1.0,446232096.0,449126592,506399424.0,0.037,12161303.0,0.0,624000.0,1614590.0,0.027,3975338.0
92,MNST,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,-67241.0,20142511.0,,9180810.0,10961701.0,,0.027,-46097.0,2146543.0,2146543.0,7009343.0,1015696.0,1.667,0.722,3676614.0,740660.0,2935954.0,3676614.0,0.0,24433.0,0.0,0.0,0.0,1568520.0,1592953.0,0.114,1592953.0,1568520.0,1465696.0,0.002,0.002,0.002,11697891.0,,11697891.0,45604186.0,9.0,8.138,1818249.0,0.004,1.0,6941187.0,0.498,10293030.0,102824.0,5870886.0,,3996739.0,46536.0,0.0,46536.0,8444620.0,5508666.0,2935954.0,42267454.0,1680624.0,0.0,0.0,-126037.0,0.0,-126037.0,-57685.0,10827.0,1864346.0,0.0,1015696.0,1015696.0,1015696.0,0.0,0.0,0.073,5372667.0,1568520.0,2855444.0,0.0,3.613,17.705,19.271,622135.0,0.0,0.096,0.851,0.851,2873885.0,861163.0,13950530.0,13950530.0,0.0,,,,,16229.0,5283867.0,1.0,438667632.0,438765504,497341392.0,0.032,9849481.0,0.0,450000.0,990590.0,0.022,3672144.0
93,MNST,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,-66396.0,17334608.0,,6332359.0,11002249.0,,0.024,-264441.0,465919.0,465919.0,5613428.0,705186.0,1.861,0.625,3802651.0,537660.0,3264991.0,3802651.0,0.0,76466.0,0.0,0.0,0.0,1285245.0,1361711.0,0.121,1361711.0,1285245.0,1175309.0,0.002,0.001,0.002,10666810.0,,10666810.0,26643657.0,6.0,5.515,210841.0,0.0,1.0,5651428.0,0.502,10344415.0,109936.0,6924118.0,,3492822.0,57363.0,0.0,57363.0,6667798.0,3402807.0,3264991.0,23110229.0,70688.0,0.0,0.0,-126008.0,0.0,-126008.0,-278586.0,10872.0,475282.0,0.0,705186.0,705186.0,705186.0,0.0,0.0,0.063,4367286.0,1284142.0,1755775.0,0.0,2.167,11.948,13.182,600471.0,0.0,0.053,0.49,0.49,2196885.0,-170763.0,11264856.0,11264856.0,0.0,,,,,0.0,4278486.0,1.0,438281712.0,438281712,467532672.0,0.026,6990193.0,0.0,470123.0,540590.0,0.016,2929552.0
94,MNST,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-09,-67241.0,16933359.0,,6067413.0,10865946.0,,0.023,33912.0,395231.0,395231.0,6270746.0,165423.0,1.702,0.7,3928659.0,520835.0,3407824.0,3928659.0,0.0,82093.0,0.0,0.0,0.0,280430.0,362523.0,0.033,362523.0,280430.0,205623.0,0.0,0.0,0.0,9960779.0,,9960779.0,,,,439697.0,0.001,1.0,4731609.0,0.43,10393198.0,74807.0,6508833.0,,3915983.0,60252.0,0.0,60252.0,6972580.0,3564756.0,3407824.0,16554265.0,-119338.0,0.0,11000.0,-963197.0,0.0,-789608.0,343378.0,-358.0,405785.0,-78893.0,165423.0,165423.0,165423.0,0.0,0.0,0.015,4425115.0,306494.0,2195200.0,,1.662,13.242,12.59,412496.0,0.0,0.038,0.384,0.384,1541731.0,-875949.0,11002355.0,11002355.0,0.0,,,,,0.0,4329368.0,1.0,438281712.0,427948944,455876208.0,0.026,6540161.0,0.0,40200.0,37800.0,0.015,2502657.0
95,MNST,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-09,,,,,,,,-30945.0,,,7924398.0,501009.0,,,,,,,,63987.0,,0.0,0.0,2222552.0,2286539.0,0.17,2286539.0,2222552.0,2045132.0,0.001,0.001,0.001,,,,,,,480286.0,0.001,1.0,5514497.0,0.41,,177420.0,,,,,,,,,,,226505.0,1169.0,0.0,-71526.0,0.0,-234115.0,-68015.0,2276.0,511231.0,17404.0,501009.0,501009.0,501009.0,0.0,0.0,0.037,4836068.0,678429.0,,0.0,,,,,0.0,0.036,,,,,13438895.0,13438895.0,0.0,,,,,0.0,4725864.0,1.0,,442318176,442514352.0,0.03,,,1544123.0,,,
96,MNST,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-09,,,,,,,,-111293.0,,,6791491.0,562563.0,,,,,,,,71131.0,,0.0,0.0,749054.0,820185.0,0.071,820185.0,749054.0,600363.0,0.001,0.001,0.001,,,,,,,109025.0,0.0,1.0,4704737.0,0.409,,148691.0,,,,,,,,,,,230512.0,349.0,0.0,19953.0,0.0,254689.0,-191577.0,0.0,220318.0,-52918.0,562563.0,562563.0,562563.0,0.0,0.0,0.049,3955683.0,749054.0,,0.0,,,,,0.0,0.025,,,,,11496228.0,11496228.0,0.0,,,,,0.0,3809192.0,1.0,,442318176,442514352.0,0.026,,,37800.0,,,
97,MNST,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-09,,,,,,,,-40299.0,,,4236246.0,21155.0,,,,,,,,52903.0,,0.0,0.0,147931.0,200834.0,0.028,200834.0,147931.0,23555.0,0.0,0.0,0.0,,,,,,,140905.0,0.0,1.0,2883340.0,0.405,,124376.0,,,,,,,,,,,-129379.0,-1518.0,0.0,0.0,0.0,-234736.0,-62431.0,0.0,181204.0,-13416.0,21155.0,21155.0,21155.0,0.0,0.0,0.003,2735409.0,147931.0,,,,,,,0.0,0.021,,,,,7119586.0,7119586.0,0.0,,,,,0.0,2587765.0,1.0,,437897664,437904240.0,0.016,,,2400.0,,,
98,MNST,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-09,60582.0,16109073.0,,4574151.0,11534922.0,,0.02,,186931.0,186931.0,,,0.628,0.825,4941970.0,4941970.0,0.0,4941970.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8827451.0,,8827451.0,,,,,,1.0,,,10862497.0,,2719993.0,,3111124.0,70153.0,0.0,70153.0,7281622.0,7281622.0,0.0,,,,,,,,,,,,,,,,,,,,2139050.0,,,,22.083,602272.0,,0.022,,0.272,944227.0,-2126100.0,,,,,,,,,,1.0,,437897664,,,5246576.0,0.0,,0.0,0.012,-2707471.0
0,MNST,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-09,-16822000.0,7071543000.0,6376577000.0,3950675000.0,3120868000.0,0.807,11.171,-49092000.0,1584239000.0,1584239000.0,2169406000.0,1538346000.0,4.451,0.197,26462000.0,0.0,26462000.0,26462000.0,298712000.0,56405000.0,0.0,0.0,0.0,1795063000.0,1851468000.0,0.36,1851468000.0,1795063000.0,1795063000.0,2.91,2.88,2.91,5905498000.0,5288779000.0,5905498000.0,47133617523.0,26.0,25.457,1461199000.0,2.764,1.0,2978989000.0,0.579,2389966000.0,0.0,2236273000.0,1957472000.0,382890000.0,1059985000.0,968952000.0,91033000.0,1166045000.0,887527000.0,278518000.0,48284158523.0,662913000.0,0.0,39614000.0,2218000.0,0.0,41832000.0,-903343000.0,-807930000.0,1510291000.0,14133000.0,1538346000.0,1538346000.0,1538346000.0,0.0,0.0,0.299,1177966000.0,1801023000.0,362900000.0,0.0,8.176,31.387,31.392,309178000.0,0.0,91.35,9.378,9.38,909169000.0,7151030000.0,5148395000.0,5148395000.0,0.0,0.241,0.291,0.917,0.349,72946000.0,1177966000.0,1.0,528562217.0,528653000,535557000.0,9.739,4681577000.0,263636000.0,256717000.0,31289000.0,8.856,3063148000.0
1,MNST,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-09,-24874000.0,6534366000.0,5907144500.0,3433872000.0,3100494000.0,0.809,10.336,-63974000.0,1178879000.0,1178879000.0,1978737000.0,1445953000.0,4.353,0.197,28338000.0,0.0,28338000.0,28338000.0,303691000.0,58204000.0,0.0,0.0,0.0,1673684000.0,1731888000.0,0.362,1731888000.0,1673684000.0,1673684000.0,2.74,2.72,2.74,5459437000.0,4867789500.0,5459437000.0,46955021609.0,28.0,27.112,1284530000.0,2.432,1.0,2801620000.0,0.586,2394735000.0,0.0,2200229000.0,1707133000.0,368402000.0,1043859000.0,980108000.0,63751000.0,1074929000.0,788861000.0,286068000.0,48108002609.0,477043000.0,0.0,15595000.0,-1396000.0,0.0,14199000.0,-901546000.0,-793441000.0,1348504000.0,15886000.0,1445953000.0,1445953000.0,1445953000.0,0.0,0.0,0.302,1119308000.0,1682312000.0,334076000.0,0.0,8.812,33.271,33.245,312155000.0,0.0,91.09,10.064,10.065,802509000.0,6747268000.0,4780357000.0,4780357000.0,0.0,0.245,0.297,0.98,0.35,71553000.0,1119308000.0,1.0,528137036.0,528195000,534982000.0,9.05,4139631000.0,272821000.0,227731000.0,9991000.0,7.837,2645011000.0
2,MNST,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-09,3034000.0,6202716000.0,5493927250.0,3140955000.0,3061761000.0,0.837,9.744,-66279000.0,1180413000.0,1180413000.0,1874758000.0,1409594000.0,4.188,0.202,27432000.0,0.0,27432000.0,27432000.0,309865000.0,60973000.0,0.0,0.0,0.0,1626157000.0,1687130000.0,0.367,1687130000.0,1626157000.0,1626157000.0,2.66,2.64,2.66,5160860000.0,4470666750.0,5160860000.0,47773329687.0,29.0,28.316,1297884000.0,2.451,1.0,2723880000.0,0.592,2390689000.0,0.0,1909058000.0,1438072500.0,333085000.0,925645000.0,881354000.0,44291000.0,1041856000.0,749988000.0,291868000.0,48821741687.0,382456000.0,0.0,-522982000.0,-3086000.0,0.0,-526068000.0,-472487000.0,-379785000.0,1364163000.0,16848000.0,1409594000.0,1409594000.0,1409594000.0,0.0,0.0,0.307,1090727000.0,1633153000.0,296800000.0,0.0,9.46,34.635,34.767,314656000.0,0.0,92.48,10.617,10.651,666012000.0,6432074000.0,4598638000.0,4598638000.0,0.0,0.257,0.315,1.131,0.354,70289000.0,1090727000.0,1.0,527916757.0,529639000,534807000.0,8.683,3812027000.0,266383000.0,216563000.0,23433000.0,7.197,2390967000.0
3,MNST,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-32529000.0,5697683000.0,5230836250.0,2825847000.0,2871836000.0,0.845,8.774,-120967000.0,1074730000.0,1074730000.0,1775597000.0,1192812000.0,3.652,0.231,26318000.0,0.0,26318000.0,26318000.0,313819000.0,62850000.0,0.0,0.0,0.0,1546594000.0,1609444000.0,0.364,1609444000.0,1546594000.0,1546594000.0,2.24,2.23,2.24,4629321000.0,4223272000.0,4629321000.0,41400350889.0,27.0,25.723,1120962000.0,2.124,1.0,2643964000.0,0.598,2391180000.0,0.0,1484328000.0,1295321750.0,318956000.0,619897000.0,599326000.0,20571000.0,1068362000.0,773763000.0,294599000.0,42297194889.0,357113000.0,0.0,-752839000.0,-3228000.0,0.0,-756067000.0,-139053000.0,8118000.0,1241929000.0,10304000.0,1192812000.0,1192812000.0,1192812000.0,0.0,0.0,0.27,1096066000.0,1547898000.0,281522000.0,0.0,9.137,35.46,35.804,304687000.0,0.0,80.2,9.57,9.575,740813000.0,5960338000.0,4419561000.0,4419561000.0,0.0,0.228,0.282,1.194,0.35,69508000.0,1096066000.0,1.0,527396445.0,527637000,533263000.0,8.376,3306503000.0,100841000.0,353782000.0,32082000.0,6.267,2052084000.0
4,MNST,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-53438000.0,5193813000.0,5090757000.0,2371450000.0,2822363000.0,0.846,8.012,-130134000.0,921326000.0,921326000.0,1726341000.0,1144081000.0,3.514,0.23,24482000.0,0.0,24482000.0,24482000.0,317820000.0,64427000.0,0.0,0.0,0.0,1491125000.0,1555552000.0,0.361,1555552000.0,1491125000.0,1491125000.0,2.13,2.13,2.13,4221540000.0,4092936250.0,4221540000.0,35830169197.0,24.0,23.034,969301000.0,1.84,1.0,2580435000.0,0.599,2387187000.0,0.0,1234917000.0,1261611750.0,340536000.0,252830000.0,250753000.0,2077000.0,972273000.0,674865000.0,297408000.0,36501388197.0,33079000.0,0.0,-1024586000.0,-6174000.0,0.0,-1030760000.0,-19988000.0,111730000.0,1099435000.0,-15608000.0,1144081000.0,1144081000.0,1144081000.0,0.0,0.0,0.266,1095695000.0,1484740000.0,261969000.0,0.0,8.646,31.905,32.545,301946000.0,0.0,69.32,8.475,8.481,760433000.0,5612684000.0,4306776000.0,4306776000.0,0.0,0.225,0.28,1.182,0.346,65491000.0,1095695000.0,1.0,526563592.0,526911000,531191000.0,8.174,2806626000.0,104754000.0,347044000.0,22497000.0,5.327,1696585000.0
5,MNST,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-62682000.0,4881497000.0,5063386750.0,2048722000.0,2832775000.0,0.853,7.221,-118571000.0,701836000.0,701836000.0,1734676000.0,1125185000.0,2.92,0.261,30617000.0,0.0,30617000.0,30617000.0,323237000.0,66490000.0,0.0,0.0,0.0,1467620000.0,1534110000.0,0.355,1534110000.0,1467620000.0,1467620000.0,2.08,2.07,2.08,3870946000.0,4051947750.0,3870946000.0,29438324949.0,20.0,19.189,1062927000.0,1.983,1.0,2582249000.0,0.598,2384750000.0,0.0,1123987000.0,1236883250.0,352305000.0,247435000.0,233513000.0,13922000.0,1010551000.0,701541000.0,309010000.0,30205776949.0,83492000.0,0.0,-972543000.0,-13909000.0,0.0,-986452000.0,-93527000.0,25464000.0,1181498000.0,-18027000.0,1125185000.0,1125185000.0,1125185000.0,0.0,0.0,0.261,1125783000.0,1456466000.0,305529000.0,0.0,7.803,26.845,27.048,295570000.0,0.0,56.26,6.997,6.986,670570000.0,5301315000.0,4316925000.0,4316925000.0,0.0,0.222,0.278,1.187,0.34,65130000.0,1125783000.0,1.0,536896142.0,536061000,540518000.0,8.053,2496747000.0,103410000.0,342435000.0,12711000.0,4.658,1347181000.0
6,MNST,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-32387000.0,5150352000.0,5006975250.0,2316309000.0,2834043000.0,0.839,7.693,-109159000.0,797957000.0,797957000.0,1682234000.0,1107835000.0,3.504,0.235,30505000.0,0.0,30505000.0,30505000.0,331706000.0,64814000.0,0.0,0.0,0.0,1415962000.0,1480776000.0,0.352,1480776000.0,1415962000.0,1415962000.0,2.04,2.03,2.04,4171281000.0,4008916250.0,4171281000.0,33475125018.0,24.0,22.606,1004603000.0,1.853,1.0,2518585000.0,0.6,2383748000.0,0.0,1338055000.0,1219604250.0,360731000.0,545968000.0,533063000.0,12905000.0,979071000.0,661097000.0,317974000.0,34169671018.0,160444000.0,0.0,-614937000.0,-13569000.0,0.0,-628506000.0,-326724000.0,-216300000.0,1113762000.0,1912000.0,1107835000.0,1107835000.0,1107835000.0,0.0,0.0,0.264,1115646000.0,1402939000.0,274045000.0,0.0,8.192,30.844,31.152,298640000.0,0.0,63.55,8.134,8.202,540330000.0,5022480000.0,4200819000.0,4200819000.0,0.0,0.221,0.276,1.161,0.337,63356000.0,1115646000.0,1.0,537681684.0,542191000,546608000.0,7.748,2766604000.0,114137000.0,308127000.0,14717000.0,5.103,1655212000.0
7,MNST,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-43083000.0,5137366000.0,4851110000.0,2360760000.0,2776606000.0,0.847,7.545,-73837000.0,717617000.0,717617000.0,1647824000.0,1091988000.0,3.305,0.251,23071000.0,0.0,23071000.0,23071000.0,335906000.0,62353000.0,0.0,0.0,0.0,1405625000.0,1467978000.0,0.357,1467978000.0,1405625000.0,1405625000.0,2.0,1.99,2.0,4107978000.0,3868821250.0,4107978000.0,30770318597.0,22.0,20.961,1087753000.0,1.998,1.0,2460019000.0,0.599,2379116000.0,0.0,1349488000.0,1113423750.0,317745000.0,601726000.0,587356000.0,14370000.0,1029388000.0,714216000.0,315172000.0,31635694597.0,3903000.0,0.0,-926033000.0,-13245000.0,0.0,-939278000.0,-209377000.0,-138837000.0,1161590000.0,-9032000.0,1091988000.0,1091988000.0,1091988000.0,0.0,0.0,0.266,1067614000.0,1392405000.0,304773000.0,0.0,7.701,28.971,29.03,251760000.0,0.0,58.06,7.701,7.695,647983000.0,4767526000.0,4107843000.0,4107843000.0,0.0,0.225,0.282,1.262,0.342,61565000.0,1067614000.0,1.0,544879342.0,544469000,548422000.0,7.545,2758250000.0,116817000.0,313637000.0,20334000.0,5.066,1646544000.0
8,MNST,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-28756000.0,5084332000.0,4784608250.0,2326768000.0,2757564000.0,0.834,7.457,-60237000.0,888247000.0,888247000.0,1595750000.0,1060798000.0,3.298,0.253,22871000.0,0.0,22871000.0,22871000.0,342214000.0,61238000.0,0.0,0.0,0.0,1349622000.0,1410860000.0,0.354,1410860000.0,1349622000.0,1349622000.0,1.93,1.92,1.93,4057586000.0,3815143500.0,4057586000.0,34100942591.0,25.0,24.17,1055129000.0,1.939,1.0,2394676000.0,0.6,2377453000.0,0.0,1136003000.0,1058580500.0,299529000.0,364994000.0,357988000.0,7006000.0,1026746000.0,705500000.0,321246000.0,34696468591.0,228560000.0,0.0,-664971000.0,-9989000.0,0.0,-674960000.0,-209264000.0,-143920000.0,1115366000.0,-2582000.0,1060798000.0,1060798000.0,1060798000.0,0.0,0.0,0.266,1058141000.0,1336535000.0,292627000.0,0.0,8.551,32.708,33.073,240165000.0,0.0,63.83,8.695,8.704,688197000.0,4468603000.0,3990426000.0,3990426000.0,0.0,0.222,0.278,1.275,0.338,59665000.0,1058141000.0,1.0,543576196.0,544156000,548218000.0,7.333,2706879000.0,119478000.0,288824000.0,15179000.0,4.974,1621268000.0
9,MNST,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-34125000.0,4655851000.0,4649042750.0,1907300000.0,2748551000.0,0.839,6.815,-69279000.0,618344000.0,618344000.0,1548603000.0,1038441000.0,3.023,0.259,22818000.0,0.0,22818000.0,22818000.0,346832000.0,57858000.0,0.0,0.0,0.0,1325756000.0,1383614000.0,0.355,1383614000.0,1325756000.0,1325756000.0,1.87,1.87,1.87,3698820000.0,3702037000.0,3698820000.0,29010135064.0,22.0,20.967,1067087000.0,1.966,1.0,2353651000.0,0.603,2374482000.0,0.0,1054871000.0,999471250.0,300780000.0,263697000.0,263697000.0,0.0,957031000.0,630972000.0,326059000.0,29645027064.0,106984000.0,0.0,-1256405000.0,-1736000.0,0.0,-1258141000.0,243861000.0,325678000.0,1136366000.0,-15102000.0,1038441000.0,1038441000.0,1038441000.0,0.0,0.0,0.266,1038485000.0,1315166000.0,267735000.0,0.0,8.015,28.548,29.187,241232000.0,0.0,54.58,7.597,7.592,596661000.0,4176130000.0,3902254000.0,3902254000.0,0.0,0.223,0.281,1.326,0.34,58996000.0,1038485000.0,1.0,543148169.0,542768000,548273000.0,7.19,2281369000.0,149348000.0,287315000.0,6113000.0,4.203,1276328000.0
10,MNST,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-32864000.0,4526891000.0,4670113000.0,1804170000.0,2722721000.0,0.815,6.481,-70630000.0,637513000.0,637513000.0,1511808000.0,993004000.0,3.001,0.254,2621000.0,0.0,2621000.0,2621000.0,356269000.0,56979000.0,0.0,0.0,0.0,1293272000.0,1350251000.0,0.355,1350251000.0,1293272000.0,1293272000.0,1.78,1.76,1.78,3610901000.0,3746233750.0,3610901000.0,26505871535.0,20.0,19.63,1091251000.0,1.959,1.0,2295375000.0,0.603,2377521000.0,0.0,913333000.0,1067915750.0,277705000.0,320650000.0,320650000.0,0.0,915990000.0,601145000.0,314845000.0,27216862535.0,108891000.0,0.0,-1314225000.0,-1886000.0,0.0,-1316111000.0,272956000.0,355400000.0,1161881000.0,-9835000.0,993004000.0,993004000.0,993004000.0,0.0,0.0,0.261,1011756000.0,1283619000.0,248760000.0,0.0,7.537,27.409,27.652,243051000.0,0.0,49.22,7.149,7.203,484562000.0,3914645000.0,3807183000.0,3807183000.0,0.0,0.213,0.265,1.211,0.34,57111000.0,1011756000.0,1.0,552963481.0,557166000,564254000.0,6.833,2149370000.0,124518000.0,300268000.0,10189000.0,3.858,1203025000.0
11,MNST,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-29777000.0,4871359000.0,4736143250.0,2152671000.0,2718688000.0,0.78,7.044,-70682000.0,713714000.0,713714000.0,1446525000.0,955221000.0,3.28,0.251,2723000.0,0.0,2723000.0,2723000.0,363239000.0,56252000.0,0.0,0.0,0.0,1250223000.0,1306475000.0,0.354,1306475000.0,1250223000.0,1250223000.0,1.7,1.69,1.7,3893267000.0,3817311500.0,3893267000.0,31543800016.0,25.0,24.144,948352000.0,1.716,1.0,2246784000.0,0.608,2373891000.0,0.0,1130115000.0,1173934000.0,262084000.0,459508000.0,457898000.0,1610000.0,978092000.0,656362000.0,321730000.0,32201048016.0,248155000.0,0.0,-866823000.0,-2187000.0,0.0,-869010000.0,106012000.0,187940000.0,1019034000.0,-7881000.0,955221000.0,955221000.0,955221000.0,0.0,0.0,0.259,1002563000.0,1244221000.0,278914000.0,0.0,8.271,33.711,34.282,242854000.0,0.0,58.28,8.719,8.721,620162000.0,3675538000.0,3693309000.0,3693309000.0,0.0,0.202,0.25,1.065,0.339,55453000.0,1002563000.0,1.0,552523130.0,552694000,559955000.0,6.682,2497468000.0,126467000.0,295002000.0,6453000.0,4.519,1496309000.0
12,MNST,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-25196000.0,4542070000.0,4695530000.0,1828679000.0,2713391000.0,0.764,6.439,-82997000.0,659687000.0,659687000.0,1377791000.0,906232000.0,2.977,0.26,2439000.0,0.0,2439000.0,2439000.0,364147000.0,54297000.0,0.0,0.0,0.0,1229030000.0,1283327000.0,0.358,1283327000.0,1229030000.0,1229030000.0,1.61,1.59,1.61,3605160000.0,3786033250.0,3605160000.0,31732512088.0,26.0,24.727,872812000.0,1.559,1.0,2208834000.0,0.616,2371044000.0,0.0,899566000.0,1211744750.0,275566000.0,211093000.0,211093000.0,0.0,936910000.0,614212000.0,322698000.0,32241669088.0,-117968000.0,0.0,-1118876000.0,-2221000.0,0.0,-1121097000.0,49317000.0,140633000.0,955809000.0,-1997000.0,906232000.0,906232000.0,906232000.0,0.0,0.0,0.253,986814000.0,1222020000.0,267117000.0,0.0,8.943,35.578,35.59,240658000.0,0.0,57.3,8.989,8.944,592568000.0,3407806000.0,3586625000.0,3586625000.0,0.0,0.193,0.239,1.014,0.343,54644000.0,986814000.0,1.0,562681834.0,559867000,566352000.0,6.406,2171026000.0,117698000.0,322798000.0,15978000.0,3.878,1214467000.0
13,MNST,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-13721000.0,4740132000.0,4731045250.0,2038548000.0,2701584000.0,0.735,6.847,-82723000.0,511360000.0,511360000.0,1305747000.0,858749000.0,3.817,0.223,2203000.0,0.0,2203000.0,2203000.0,372625000.0,51695000.0,0.0,0.0,0.0,1218423000.0,1270118000.0,0.365,1270118000.0,1218423000.0,1218423000.0,1.52,1.5,1.52,3875607000.0,3828747500.0,3875607000.0,31876374213.0,26.0,25.097,860955000.0,1.521,1.0,2172073000.0,0.625,2368304000.0,0.0,1328649000.0,1232050250.0,268607000.0,588719000.0,585222000.0,3497000.0,864525000.0,534022000.0,330503000.0,32403901213.0,-64977000.0,0.0,-567558000.0,-2426000.0,0.0,-569984000.0,-449365000.0,-365074000.0,943678000.0,10694000.0,858749000.0,858749000.0,858749000.0,0.0,0.0,0.247,957633000.0,1214440000.0,226063000.0,0.0,8.361,37.734,37.638,231199000.0,0.0,57.21,9.317,9.311,525463000.0,3137691000.0,3477820000.0,3477820000.0,0.0,0.182,0.224,0.989,0.35,52579000.0,957633000.0,1.0,566402748.0,566000000,574129000.0,6.145,2371828000.0,172005000.0,359674000.0,9758000.0,4.191,1504526000.0
14,MNST,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-16659000.0,4791012000.0,4633449000.0,2086377000.0,2704635000.0,0.727,6.873,-91712000.0,528622000.0,528622000.0,1231355000.0,820678000.0,3.723,0.23,1095000.0,0.0,1095000.0,1095000.0,377590000.0,48887000.0,0.0,0.0,0.0,1201623000.0,1250510000.0,0.371,1250510000.0,1201623000.0,1201623000.0,1.45,1.42,1.45,3895212000.0,3742402250.0,3895212000.0,35228497257.0,29.0,28.171,896019000.0,1.581,1.0,2137690000.0,0.635,2365728000.0,0.0,1337406000.0,1134652250.0,255745000.0,675299000.0,672933000.0,2366000.0,895800000.0,560351000.0,335449000.0,35693237257.0,151040000.0,0.0,-308552000.0,-2583000.0,0.0,-311135000.0,-531541000.0,-438630000.0,987731000.0,5985000.0,820678000.0,820678000.0,820678000.0,0.0,0.0,0.244,938903000.0,1198787000.0,245910000.0,0.0,9.163,43.492,43.648,230276000.0,0.0,63.29,10.594,10.647,449476000.0,2928226000.0,3369045000.0,3369045000.0,0.0,0.177,0.219,1.059,0.357,52282000.0,938903000.0,1.0,563963300.0,566782000,577141000.0,5.944,2425284000.0,231057000.0,380945000.0,10645000.0,4.279,1526026000.0
