None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,MNST,ARQ,2000-09-30,2000-11-09,2000-09-30,2021-08-09,0,39212051,,20033275,19178776,,0.046,-249779.0,125144,125144,11723298.0,1365188.0,2.735,0.794,9068131,264460,8803671,9068131,0,92126.0,0,0.0,0.0,2322450.0,2414576.0,0.106,2414576.0,2322450.0,2245577.0,0.003,0.003,0.003,21857395,,21857395,54962056,7.0,6.887,23476.0,0.0,1.0,10978326.0,0.484,17911867,76873.0,22917457,,10777659,0,0,0,17354656,7325714,10028942,46019069,3535.0,0.0,26640.0,6641599.0,0.0,6668239.0,-6937959.0,0.0,273255.0,0.0,1365188.0,1365188.0,1365188.0,0.0,0.0,0.06,8658793.0,2319533.0,5577900,0.0,2.105,10.232,9.635,1266909,0.0,0.096,0.584,0.583,7361309,10941130,22701624.0,22701624.0,0.0,,,,,0.0,8576155.0,1.0,477603312,477000432,502447776.0,0.048,21300184,743364,880389.0,1693314,0.045,12707561
84,MNST,ARQ,2000-06-30,2000-08-09,2000-06-30,2021-08-09,0,30468110,,18032681,12435429,,0.043,-597832.0,121609,121609,11974847.0,1652087.0,2.293,0.489,2426531,1512524,914007,2426531,0,69661.0,0,0.0,0.0,2817370.0,2887031.0,0.127,2887031.0,2817370.0,2753479.0,0.004,0.003,0.004,20465568,,20465568,48224322,6.0,6.1,-273049.0,-0.001,1.0,10691928.0,0.472,11315988,63891.0,13593780,,8998888,0,0,0,10002542,7863264,2139278,45919400,-12078.0,0.0,-140554.0,488399.0,0.0,347845.0,-684706.0,0.0,324783.0,0.0,1652087.0,1652087.0,1652087.0,0.0,0.0,0.073,7875864.0,2816064.0,5204072,0.0,2.244,10.275,10.706,1119441,0.0,0.096,0.6,0.6,7192902,9575942,22666775.0,22666775.0,0.0,,,,,0.0,7793226.0,1.0,476568912,477196848,497644896.0,0.047,19152122,743364,1101392.0,1446138,0.04,10169417
85,MNST,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-09,0,27721847,,15823256,11898591,,0.039,-138306.0,133687,133687,8774042.0,688103.0,2.313,0.463,1938132,1235416,702716,1938132,0,45995.0,0,0.0,0.0,1175133.0,1221128.0,0.076,1221128.0,1175133.0,1146838.0,0.001,0.001,0.001,18954035,,18954035,41615384,6.0,5.595,-1555817.0,-0.003,1.0,7203960.0,0.451,11302089,28295.0,11384378,,9994854,0,0,0,8767812,6839825,1927987,39810939,-1875468.0,0.0,-359944.0,171915.0,0.0,-188029.0,-269928.0,0.0,-1417511.0,0.0,688103.0,688103.0,688103.0,0.0,0.0,0.043,6036071.0,1167889.0,4552072,0.0,2.1,9.352,9.116,596502,0.0,0.082,0.545,0.539,4244322,7923855,15978002.0,15978002.0,0.0,,,,,0.0,5953412.0,1.0,485252688,479935536,503133120.0,0.033,16419758,743364,458735.0,1995836,0.034,8983431
86,MNST,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-09,0,28708952,,16951880,11757072,,0.039,-46995.0,2009155,2009155,9732471.0,791999.0,2.131,0.541,1766217,863501,902716,1766217,0,118404.0,0,0.0,0.0,1338860.0,1457264.0,0.084,1457264.0,1338860.0,1306117.0,0.002,0.002,0.002,18625876,,18625876,44200073,6.0,5.611,-695322.0,-0.001,1.0,7708099.0,0.442,11252881,32743.0,9258044,,9894414,0,0,0,10083076,7955089,2127987,44443011,-816617.0,0.0,0.0,-167892.0,0.0,-167892.0,-398.0,0.0,-648327.0,0.0,791999.0,791999.0,791999.0,0.0,0.0,0.045,6396871.0,1311228.0,5936873,0.0,2.386,9.925,10.273,504191,0.0,0.092,0.615,0.612,3751258,7235752,17440570.0,17440570.0,0.0,,,,,0.0,5963570.0,1.0,480681504,480355872,499677504.0,0.036,17456071,743364,514118.0,1571907,0.036,8996791
87,MNST,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-09,0,27637167,,15663596,11973571,,0.037,-33211.0,2825772,2825772,11060928.0,1336768.0,1.868,0.559,1934109,1167792,766317,1934109,0,67178.0,0,0.0,0.0,2273119.0,2340297.0,0.114,2340297.0,2273119.0,2238468.0,0.003,0.003,0.003,17728859,,17728859,39746804,4.0,4.254,727223.0,0.002,1.0,9430337.0,0.46,11382402,34651.0,6978097,,7826073,0,0,0,9908308,8385005,1523303,40638467,-65566.0,0.0,7081.0,280059.0,0.0,287140.0,-1113140.0,0.0,760434.0,0.0,1336768.0,1336768.0,1336768.0,0.0,0.0,0.065,7197976.0,2232361.0,6295852,0.0,2.292,9.245,9.405,591169,0.0,0.085,0.607,0.606,4421682,6443753,20491265.0,20491265.0,0.0,,,,,24342.0,7121372.0,1.0,480100032,478846848,510005040.0,0.043,16254765,0,901700.0,879328,0.034,7278591
88,MNST,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-09,0,25624837,,14620625,11004212,,0.034,6896.0,2891338,2891338,10161707.0,1440190.0,1.856,0.566,1654050,1024042,630008,1654050,0,8535.0,0,0.0,0.0,2410206.0,2418741.0,0.126,2418741.0,2410206.0,2393990.0,0.003,0.003,0.003,16360669,,16360669,49269013,6.0,5.554,1165861.0,0.002,1.0,8980540.0,0.469,10379076,16216.0,6131299,,6502521,0,0,0,9264168,7877174,1386994,50506301,814795.0,0.0,0.0,-151159.0,0.0,-151159.0,-193011.0,10587.0,1158965.0,0.0,1440190.0,1440190.0,1440190.0,0.0,0.0,0.075,6570334.0,2410206.0,5064146,0.0,3.087,12.05,11.72,625136,0.0,0.105,0.801,0.799,4810843,5082644,19142247.0,19142247.0,0.0,,,,,24343.0,6481186.0,1.0,478827264,477655056,510645456.0,0.04,15245761,0,953800.0,1861946,0.032,6743451
89,MNST,ARQ,1999-03-31,1999-05-10,1999-03-31,2021-08-09,0,21874532,,10980647,10893885,,0.031,-103270.0,2076543,2076543,7821425.0,908912.0,1.969,0.468,1805209,1111525,693684,1805209,0,64226.0,0,0.0,0.0,1573443.0,1637669.0,0.108,1637669.0,1573443.0,1510412.0,0.002,0.002,0.002,14896136,,14896136,49420736,6.0,6.143,-56385.0,0.0,1.0,7407679.0,0.486,10242731,63031.0,5783591,,5405772,10587,0,10587,6978396,5576876,1401520,49692070,-1729546.0,0.0,20700.0,-1602576.0,0.0,-1581876.0,-194555.0,10274.0,46885.0,0.0,908912.0,908912.0,908912.0,0.0,0.0,0.06,5860395.0,1547284.0,3755346,0.0,3.336,13.192,13.021,640567,0.0,0.104,0.859,0.858,3156781,3618111,15229104.0,15229104.0,0.0,,,,,24341.0,5771247.0,1.0,477043872,476396784,505043184.0,0.032,11631801,0,601500.0,908146,0.024,5403771
90,MNST,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-09,-67241,21926732,,11089028,10837704,,0.029,-99356.0,3806089,3806089,6005573.0,709874.0,1.82,0.573,3407785,2072818,1334967,3407785,0,84735.0,0,0.0,0.0,2861745.0,2946480.0,0.244,2946480.0,2861745.0,2736596.0,0.001,0.001,0.001,13942183,,13942183,36199247,6.0,5.779,-349302.0,-0.001,1.0,6055968.0,0.502,10215320,125149.0,5220987,,5211077,20861,0,20861,7984549,6092121,1892428,36597551,-478032.0,0.0,0.0,19827.0,0.0,-142762.0,-85324.0,10100.0,-249946.0,0.0,709874.0,709874.0,709874.0,0.0,0.0,0.059,4755779.0,1300189.0,1870253,0.0,2.625,10.271,9.604,601523,0.0,0.077,0.679,0.643,1827544,2752099,12061541.0,12061541.0,0.0,,,,,24342.0,4680314.0,1.0,476323872,475952256,519203376.0,0.025,11711412,0,2026722.0,1826646,0.025,4996907
91,MNST,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-09,-67241,22434419,,11521803,10912616,,0.029,-25944.0,4284121,4284121,8703684.0,1132372.0,1.527,0.735,3550547,1593161,1957386,3550547,0,60860.0,0,0.0,0.0,1807012.0,1867872.0,0.113,1867872.0,1807012.0,1756372.0,0.003,0.002,0.003,12930568,,12930568,58123318,,,2255302.0,0.005,1.0,7885684.0,0.475,10273116,50640.0,3881264,,4207624,30961,0,30961,9503851,7546465,1957386,58856892,2137578.0,-21699.0,75957.0,-288656.0,0.0,-50110.0,-93558.0,29291.0,2281246.0,0.0,1132372.0,1132372.0,1132372.0,0.0,0.0,0.068,6078672.0,1807012.0,3252039,0.0,4.552,,,608539,0.0,0.124,,,2503872,2017883,16589368.0,16589368.0,0.0,,,,,24348.0,5975153.0,1.0,475771440,449126592,506399424.0,0.037,12161303,0,624000.0,1614590,0.027,3975338
92,MNST,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-09,-67241,20142511,,9180810,10961701,,0.027,-46097.0,2146543,2146543,7009343.0,1015696.0,1.667,0.722,3676614,740660,2935954,3676614,0,24433.0,0,0.0,0.0,1568520.0,1592953.0,0.114,1592953.0,1568520.0,1465696.0,0.002,0.002,0.002,11697891,,11697891,57309083,,,1819094.0,0.004,1.0,6941187.0,0.498,10293030,102824.0,5870886,,3996739,46536,0,46536,8444620,5508666,2935954,55779012,1680624.0,10827.0,0.0,108699.0,0.0,-126037.0,-57685.0,0.0,1865191.0,-845.0,1015696.0,1015696.0,1015696.0,0.0,0.0,0.073,5372667.0,1568520.0,2855444,0.0,4.768,,,622135,0.0,0.125,,,2873885,861163,13950530.0,13950530.0,0.0,,,,,16229.0,5283867.0,1.0,446232096,438765504,497341392.0,0.032,9849481,0,450000.0,990590,0.022,3672144
93,MNST,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-09,-66396,17334608,,6332359,11002249,,0.024,-264441.0,465919,465919,5613428.0,705186.0,1.861,0.625,3802651,537660,3264991,3802651,0,76466.0,0,0.0,0.0,1284142.0,1360608.0,0.121,1360608.0,1284142.0,1175309.0,0.002,0.001,0.002,10666810,,10666810,32471574,,,209996.0,0.0,1.0,5651428.0,0.502,10344415,108833.0,6924118,,3492822,57363,0,57363,6667798,3402807,3264991,29134842,70688.0,10872.0,0.0,-360744.0,0.0,-126008.0,-278586.0,0.0,474437.0,845.0,705186.0,705186.0,705186.0,0.0,0.0,0.063,4367286.0,1284142.0,1755775,0.0,2.731,,,600471,0.0,0.066,,,2196885,-170763,11264856.0,11264856.0,0.0,,,,,0.0,4278486.0,1.0,438667632,438281712,467532672.0,0.026,6990193,0,470123.0,540590,0.016,2929552
94,MNST,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-09,-67241,16933359,,6059430,10873929,,0.023,,395231,395231,,,1.7,0.7,3928659,520835,3407824,3928659,0,,0,0.0,0.0,,,,,,,,,,9960779,,9960779,26643657,15.0,12.795,,,1.0,,,10393198,,6508833,,3915983,68235,0,68235,6972580,3564756,3407824,23110229,,,,,,,,,,,,,,,,,,,2277000,,2.32,18.486,17.576,412496,,0.053,0.537,0.536,1533748,-875949,,,,,,,,,,1.0,438281712,438030240,,,6540161,0,,0,0.015,2494674
0,MNST,ART,2021-06-30,2021-08-09,2021-06-30,2021-08-09,-16822000,7071543000,6376577000.0,3950675000,3120868000,0.807,11.171,-49092000.0,1584239000,1584239000,2169406000.0,1538346000.0,4.451,0.197,26462000,0,26462000,26462000,298712000,56405000.0,0,0.0,0.0,1795063000.0,1851468000.0,0.36,1851468000.0,1795063000.0,1795063000.0,2.91,2.88,2.91,5905498000,5288779000.0,5905498000,49728280093,28.0,26.859,1461199000.0,2.764,1.0,2978989000.0,0.579,2389966000,0.0,2236273000,1957472000.0,382890000,1059985000,968952000,91033000,1166045000,887527000,278518000,51286057093,662913000.0,0.0,39614000.0,2218000.0,0.0,41832000.0,-903343000.0,-807930000.0,1510291000.0,14133000.0,1538346000.0,1538346000.0,1538346000.0,0.0,0.0,0.299,1177966000.0,1801023000.0,362900000,0.0,8.684,33.338,33.323,309178000,0.0,96.97,9.962,9.957,909169000,7151030000,5148395000.0,5148395000.0,0.0,0.241,0.291,0.917,0.349,72946000.0,1177966000.0,1.0,528885811,528653000,535557000.0,9.739,4681577000,263636000,256717000.0,31289000,8.856,3063148000
1,MNST,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-09,-24874000,6534366000,5907144500.0,3433872000,3100494000,0.809,10.336,-70785000.0,1178879000,1178879000,1978737000.0,1445953000.0,4.353,0.197,28338000,0,28338000,28338000,303691000,58204000.0,0,0.0,0.0,1673684000.0,1731888000.0,0.362,1731888000.0,1673684000.0,1673684000.0,2.74,2.72,2.74,5459437000,4867789500.0,5459437000,47080761301,28.0,27.185,1277719000.0,2.419,1.0,2801620000.0,0.586,2394735000,0.0,2200229000,1707133000.0,368402000,1043859000,980108000,63751000,1074929000,788861000,286068000,48231302301,477043000.0,0.0,15595000.0,-1396000.0,0.0,14199000.0,-901546000.0,-793441000.0,1348504000.0,15886000.0,1445953000.0,1445953000.0,1445953000.0,0.0,0.0,0.302,1119308000.0,1682312000.0,334076000,0.0,8.834,33.356,33.303,312155000,0.0,91.25,10.089,10.082,802509000,6747268000,4780357000.0,4780357000.0,0.0,0.245,0.297,0.98,0.35,71553000.0,1119308000.0,1.0,528562217,528195000,534982000.0,9.05,4139631000,272821000,227731000.0,9991000,7.837,2645011000
2,MNST,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-09,3034000,6202716000,5493927250.0,3140955000,3061761000,0.837,9.744,-66279000.0,1180413000,1180413000,1874758000.0,1409594000.0,4.188,0.202,27432000,0,27432000,27432000,309865000,60973000.0,0,0.0,0.0,1626157000.0,1687130000.0,0.367,1687130000.0,1626157000.0,1626157000.0,2.66,2.64,2.66,5160860000,4470666750.0,5160860000,45085416502,28.0,26.723,1297884000.0,2.451,1.0,2723880000.0,0.592,2390689000,0.0,1909058000,1438072500.0,333085000,925645000,881354000,44291000,1041856000,749988000,291868000,46238397502,382456000.0,0.0,-522982000.0,-3086000.0,0.0,-526068000.0,-472487000.0,-379785000.0,1364163000.0,16848000.0,1409594000.0,1409594000.0,1409594000.0,0.0,0.0,0.307,1090727000.0,1633153000.0,296800000,0.0,8.959,32.803,32.914,314656000,0.0,87.55,10.055,10.083,666012000,6432074000,4598638000.0,4598638000.0,0.0,0.257,0.315,1.131,0.354,70289000.0,1090727000.0,1.0,528137036,529639000,534807000.0,8.683,3812027000,266383000,216563000.0,23433000,7.197,2390967000
3,MNST,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-09,-32529000,5697683000,5230836250.0,2825847000,2871836000,0.845,8.774,-126445000.0,1074730000,1074730000,1775597000.0,1192812000.0,3.652,0.231,26318000,0,26318000,26318000,313819000,62850000.0,0,0.0,0.0,1546594000.0,1609444000.0,0.364,1609444000.0,1546594000.0,1546594000.0,2.24,2.23,2.24,4629321000,4223272000.0,4629321000,42905937188,28.0,26.659,1115484000.0,2.114,1.0,2643964000.0,0.598,2391180000,0.0,1484328000,1295321750.0,318956000,619897000,599326000,20571000,1068362000,773763000,294599000,43954349188,357113000.0,0.0,-752839000.0,-3228000.0,0.0,-756067000.0,-139053000.0,8118000.0,1241929000.0,10304000.0,1192812000.0,1192812000.0,1192812000.0,0.0,0.0,0.27,1096066000.0,1547898000.0,281522000,0.0,9.495,36.849,37.17,304687000,0.0,83.26,9.945,9.94,740813000,5960338000,4419561000.0,4419561000.0,0.0,0.228,0.282,1.194,0.35,69508000.0,1096066000.0,1.0,527916757,527637000,533263000.0,8.376,3306503000,100841000,353782000.0,32082000,6.267,2052084000
4,MNST,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-09,-53438000,5193813000,5090757000.0,2371450000,2822363000,0.846,8.012,-130134000.0,921326000,921326000,1726341000.0,1144081000.0,3.514,0.23,24482000,0,24482000,24482000,317820000,64427000.0,0,0.0,0.0,1491125000.0,1555552000.0,0.361,1555552000.0,1491125000.0,1491125000.0,2.13,2.13,2.13,4221540000,4092936250.0,4221540000,43146033122,29.0,27.737,969301000.0,1.84,1.0,2580435000.0,0.599,2387187000,0.0,1234917000,1261611750.0,340536000,252830000,250753000,2077000,972273000,674865000,297408000,44042877122,33079000.0,0.0,-1024586000.0,-6174000.0,0.0,-1030760000.0,-19988000.0,111730000.0,1099435000.0,-15608000.0,1144081000.0,1144081000.0,1144081000.0,0.0,0.0,0.266,1095695000.0,1484740000.0,261969000,0.0,10.433,38.496,39.207,301946000,0.0,83.51,10.226,10.217,760433000,5612684000,4306776000.0,4306776000.0,0.0,0.225,0.28,1.182,0.346,65491000.0,1095695000.0,1.0,527396445,526911000,531191000.0,8.174,2806626000,104754000,347044000.0,22497000,5.327,1696585000
5,MNST,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-09,-62682000,4881497000,5063386750.0,2048722000,2832775000,0.853,7.221,-111760000.0,701836000,701836000,1734676000.0,1125185000.0,2.92,0.261,30617000,0,30617000,30617000,323237000,66490000.0,0,0.0,0.0,1467620000.0,1534110000.0,0.355,1534110000.0,1467620000.0,1467620000.0,2.08,2.07,2.08,3870946000,4051947750.0,3870946000,34292603509,23.0,22.353,1069738000.0,1.996,1.0,2582249000.0,0.598,2384750000,0.0,1123987000,1236883250.0,352305000,247435000,233513000,13922000,1010551000,701541000,309010000,34963822509,83492000.0,0.0,-972543000.0,-13909000.0,0.0,-986452000.0,-93527000.0,25464000.0,1181498000.0,-18027000.0,1125185000.0,1125185000.0,1125185000.0,0.0,0.0,0.261,1125783000.0,1456466000.0,305529000,0.0,9.032,31.074,31.923,295570000,0.0,66.4,8.099,8.245,670570000,5301315000,4316925000.0,4316925000.0,0.0,0.222,0.278,1.187,0.34,65130000.0,1125783000.0,1.0,526563592,536061000,540518000.0,8.053,2496747000,103410000,342435000.0,12711000,4.658,1347181000
6,MNST,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-09,-32387000,5150352000,5006975250.0,2316309000,2834043000,0.839,7.693,-109159000.0,797957000,797957000,1682234000.0,1107835000.0,3.504,0.235,30505000,0,30505000,30505000,331706000,64814000.0,0,0.0,0.0,1415962000.0,1480776000.0,0.352,1480776000.0,1415962000.0,1415962000.0,2.04,2.03,2.04,4171281000,4008916250.0,4171281000,32740236222,23.0,22.11,1004603000.0,1.853,1.0,2518585000.0,0.6,2383748000,0.0,1338055000,1219604250.0,360731000,545968000,533063000,12905000,979071000,661097000,317974000,33507688222,160444000.0,0.0,-614937000.0,-13569000.0,0.0,-628506000.0,-326724000.0,-216300000.0,1113762000.0,1912000.0,1107835000.0,1107835000.0,1107835000.0,0.0,0.0,0.264,1115646000.0,1402939000.0,274045000,0.0,8.033,30.246,30.593,298640000,0.0,62.41,7.976,8.055,540330000,5022480000,4200819000.0,4200819000.0,0.0,0.221,0.276,1.161,0.337,63356000.0,1115646000.0,1.0,536896142,542191000,546608000.0,7.748,2766604000,114137000,308127000.0,14717000,5.103,1655212000
7,MNST,ART,2019-09-30,2019-11-08,2019-09-30,2021-08-09,-43083000,5137366000,4851110000.0,2360760000,2776606000,0.847,7.545,-68359000.0,717617000,717617000,1647824000.0,1091988000.0,3.305,0.251,23071000,0,23071000,23071000,335906000,62353000.0,0,0.0,0.0,1405625000.0,1467978000.0,0.357,1467978000.0,1405625000.0,1405625000.0,2.0,1.99,2.0,4107978000,3868821250.0,4107978000,30577020741,22.0,20.829,1093231000.0,2.008,1.0,2460019000.0,0.599,2379116000,0.0,1349488000,1113423750.0,317745000,601726000,587356000,14370000,1029388000,714216000,315172000,31271566741,3903000.0,0.0,-926033000.0,-13245000.0,0.0,-939278000.0,-209377000.0,-138837000.0,1161590000.0,-9032000.0,1091988000.0,1091988000.0,1091988000.0,0.0,0.0,0.266,1067614000.0,1392405000.0,304773000,0.0,7.612,28.637,29.08,251760000,0.0,58.16,7.613,7.709,647983000,4767526000,4107843000.0,4107843000.0,0.0,0.225,0.282,1.262,0.342,61565000.0,1067614000.0,1.0,537681684,544469000,548422000.0,7.545,2758250000,116817000,313637000.0,20334000,5.066,1646544000
8,MNST,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-09,-28756000,5084332000,4784608250.0,2326768000,2757564000,0.834,7.457,-60237000.0,888247000,888247000,1595750000.0,1060798000.0,3.298,0.253,22871000,0,22871000,22871000,342214000,61238000.0,0,0.0,0.0,1349622000.0,1410860000.0,0.354,1410860000.0,1349622000.0,1349622000.0,1.93,1.92,1.93,4057586000,3815143500.0,4057586000,33015221486,24.0,23.401,1055129000.0,1.939,1.0,2394676000.0,0.6,2377453000,0.0,1136003000,1058580500.0,299529000,364994000,357988000,7006000,1026746000,705500000,321246000,33880597486,228560000.0,0.0,-664971000.0,-9989000.0,0.0,-674960000.0,-209264000.0,-143920000.0,1115366000.0,-2582000.0,1060798000.0,1060798000.0,1060798000.0,0.0,0.0,0.266,1058141000.0,1336535000.0,292627000,0.0,8.35,31.939,32.218,240165000,0.0,62.18,8.49,8.479,688197000,4468603000,3990426000.0,3990426000.0,0.0,0.222,0.278,1.275,0.338,59665000.0,1058141000.0,1.0,544879342,544156000,548218000.0,7.333,2706879000,119478000,288824000.0,15179000,4.974,1621268000
9,MNST,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-09,-34125000,4655851000,4649042750.0,1907300000,2748551000,0.839,6.815,-69279000.0,618344000,618344000,1548603000.0,1038441000.0,3.023,0.259,22818000,0,22818000,22818000,346832000,57858000.0,0,0.0,0.0,1325756000.0,1383614000.0,0.355,1383614000.0,1325756000.0,1325756000.0,1.87,1.87,1.87,3698820000,3702037000.0,3698820000,33709567730,25.0,24.363,1067087000.0,1.966,1.0,2353651000.0,0.603,2374482000,0.0,1054871000,999471250.0,300780000,263697000,263697000,0,957031000,630972000,326059000,34305093730,106984000.0,0.0,-1256405000.0,-1736000.0,0.0,-1258141000.0,243861000.0,325678000.0,1136366000.0,-15102000.0,1038441000.0,1038441000.0,1038441000.0,0.0,0.0,0.266,1038485000.0,1315166000.0,267735000,0.0,9.275,33.035,33.749,241232000,0.0,63.11,8.791,8.778,596661000,4176130000,3902254000.0,3902254000.0,0.0,0.223,0.281,1.326,0.34,58996000.0,1038485000.0,1.0,543576196,542768000,548273000.0,7.19,2281369000,149348000,287315000.0,6113000,4.203,1276328000
10,MNST,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-09,-32864000,4526891000,4670113000.0,1804170000,2722721000,0.815,6.481,-70630000.0,637513000,637513000,1511808000.0,993004000.0,3.001,0.254,2621000,0,2621000,2621000,356269000,56979000.0,0,0.0,0.0,1293272000.0,1350251000.0,0.355,1350251000.0,1293272000.0,1293272000.0,1.78,1.76,1.78,3610901000,3746233750.0,3610901000,34034255627,26.0,25.206,1091251000.0,1.959,1.0,2295375000.0,0.603,2377521000,0.0,913333000,1067915750.0,277705000,320650000,320650000,0,915990000,601145000,314845000,34669147627,108891000.0,0.0,-1314225000.0,-1886000.0,0.0,-1316111000.0,272956000.0,355400000.0,1161881000.0,-9835000.0,993004000.0,993004000.0,993004000.0,0.0,0.0,0.261,1011756000.0,1283619000.0,248760000,0.0,9.601,34.913,35.86,243051000,0.0,63.83,9.106,9.341,484562000,3914645000,3807183000.0,3807183000.0,0.0,0.213,0.265,1.211,0.34,57111000.0,1011756000.0,1.0,543148169,557166000,564254000.0,6.833,2149370000,124518000,300268000.0,10189000,3.858,1203025000
11,MNST,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-09,-29777000,4871359000,4736143250.0,2152671000,2718688000,0.78,7.044,-70682000.0,713714000,713714000,1446525000.0,955221000.0,3.28,0.251,2723000,0,2723000,2723000,363239000,56252000.0,0,0.0,0.0,1250223000.0,1306475000.0,0.354,1306475000.0,1250223000.0,1250223000.0,1.7,1.69,1.7,3893267000,3817311500.0,3893267000,29226451861,23.0,22.37,948352000.0,1.716,1.0,2246784000.0,0.608,2373891000,0.0,1130115000,1173934000.0,262084000,459508000,457898000,1610000,978092000,656362000,321730000,29937442861,248155000.0,0.0,-866823000.0,-2187000.0,0.0,-869010000.0,106012000.0,187940000.0,1019034000.0,-7881000.0,955221000.0,955221000.0,955221000.0,0.0,0.0,0.259,1002563000.0,1244221000.0,278914000,0.0,7.69,31.341,31.847,242854000,0.0,54.14,8.106,8.102,620162000,3675538000,3693309000.0,3693309000.0,0.0,0.202,0.25,1.065,0.339,55453000.0,1002563000.0,1.0,552963481,552694000,559955000.0,6.682,2497468000,126467000,295002000.0,6453000,4.519,1496309000
12,MNST,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-09,-25196000,4542070000,4695530000.0,1828679000,2713391000,0.764,6.439,-82997000.0,659687000,659687000,1377791000.0,906232000.0,2.977,0.26,2439000,0,2439000,2439000,364147000,54297000.0,0,0.0,0.0,1229030000.0,1283327000.0,0.358,1283327000.0,1229030000.0,1229030000.0,1.61,1.59,1.61,3605160000,3786033250.0,3605160000,33035612467,27.0,25.742,872812000.0,1.559,1.0,2208834000.0,0.616,2371044000,0.0,899566000,1211744750.0,275566000,211093000,211093000,0,936910000,614212000,322698000,33692860467,-117968000.0,0.0,-1118876000.0,-2221000.0,0.0,-1121097000.0,49317000.0,140633000.0,955809000.0,-1997000.0,906232000.0,906232000.0,906232000.0,0.0,0.0,0.253,986814000.0,1222020000.0,267117000,0.0,9.346,37.179,37.876,240658000,0.0,60.98,9.394,9.519,592568000,3407806000,3586625000.0,3586625000.0,0.0,0.193,0.239,1.014,0.343,54644000.0,986814000.0,1.0,552523130,559867000,566352000.0,6.406,2171026000,117698000,322798000.0,15978000,3.878,1214467000
13,MNST,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-09,-13721000,4740132000,4731045250.0,2038548000,2701584000,0.735,6.847,-82723000.0,511360000,511360000,1305747000.0,858749000.0,3.817,0.223,2203000,0,2203000,2203000,372625000,51695000.0,0,0.0,0.0,1218423000.0,1270118000.0,0.365,1270118000.0,1218423000.0,1218423000.0,1.52,1.5,1.52,3875607000,3828747500.0,3875607000,27658695610,23.0,21.776,860955000.0,1.521,1.0,2172073000.0,0.625,2368304000,0.0,1328649000,1232050250.0,268607000,588719000,585222000,3497000,864525000,534022000,330503000,28167852610,-64977000.0,0.0,-567558000.0,-2426000.0,0.0,-569984000.0,-449365000.0,-365074000.0,943678000.0,10694000.0,858749000.0,858749000.0,858749000.0,0.0,0.0,0.247,957633000.0,1214440000.0,226063000,0.0,7.268,32.801,32.934,231199000,0.0,50.06,8.099,8.147,525463000,3137691000,3477820000.0,3477820000.0,0.0,0.182,0.224,0.989,0.35,52579000.0,957633000.0,1.0,562681834,566000000,574129000.0,6.145,2371828000,172005000,359674000.0,9758000,4.191,1504526000
