None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,TOY,MRT,2004-12-31,2005-01-29,2005-01-29,2018-10-19,0.0,9768000000.0,9410500000.0,4407000000.0,5361000000.0,1.18,20.111,-53000000.0,1232000000.0,1232000000.0,7506000000.0,252000000.0,1.694,1.258,2312000000.0,452000000.0,1860000000.0,2312000000.0,0.0,354000000.0,0.0,0.0,0.0,323000000.0,677000000.0,0.061,677000000.0,323000000.0,193000000.0,1.17,1.16,1.17,4325000000.0,4188750000.0,4325000000.0,6146970473.0,19.0,9.08,693000000.0,3.222,1.0,3594000000.0,0.324,353000000.0,130000000.0,7894000000.0,8281000000.0,1884000000.0,953000000.0,953000000.0,0.0,5443000000.0,2601000000.0,2842000000.0,4569970473.0,-182000000.0,-42000000.0,27000000.0,-503000000.0,0.0,-476000000.0,-477000000.0,-382000000.0,746000000.0,25000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.023,3290000000.0,304000000.0,1023000000.0,0.0,1.057,18.135,18.162,4339000000.0,0.0,21.25,0.412,0.412,171000000.0,5560000000.0,11100000000.0,11100000000.0,0.0,0.027,0.06,0.039,0.029,7000000.0,2932000000.0,1.0,215057434.0,215057434.0,,51.614,9415000000.0,0.0,-59000000.0,730000000.0,43.779,1806000000.0
2,TOY,MRT,2004-09-30,2004-10-30,2004-10-30,2018-10-19,0.0,9718000000.0,9534750000.0,4227000000.0,5491000000.0,1.17,19.925,-126000000.0,748000000.0,748000000.0,7652000000.0,154000000.0,1.838,1.274,2325000000.0,32000000.0,2293000000.0,2325000000.0,0.0,377000000.0,0.0,0.0,0.0,55000000.0,432000000.0,0.039,432000000.0,55000000.0,-77000000.0,0.72,0.71,0.72,4274000000.0,4101000000.0,4274000000.0,5094656789.0,93.0,11.793,590000000.0,2.751,1.0,3499000000.0,0.314,387000000.0,132000000.0,8608000000.0,8464250000.0,3092000000.0,0.0,0.0,0.0,5444000000.0,2300000000.0,3144000000.0,3856656789.0,-385000000.0,-41000000.0,0.0,-842000000.0,0.0,-771000000.0,-344000000.0,-177000000.0,716000000.0,14000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.014,3459000000.0,40000000.0,1601000000.0,0.0,0.902,25.043,25.014,4533000000.0,0.0,18.01,0.346,0.346,147000000.0,,11151000000.0,11151000000.0,0.0,0.016,0.038,0.006,0.005,0.0,2978000000.0,1.0,214139744.0,214500000.0,,51.986,9331000000.0,133000000.0,-231000000.0,538000000.0,43.501,1927000000.0
3,TOY,MRT,2004-06-30,2004-07-31,2004-07-31,2018-10-19,0.0,8942000000.0,9768000000.0,3553000000.0,5389000000.0,1.145,19.757,-173000000.0,1063000000.0,1063000000.0,7656000000.0,133000000.0,2.288,1.113,2301000000.0,33000000.0,2268000000.0,2301000000.0,0.0,372000000.0,0.0,0.0,0.0,26000000.0,398000000.0,0.036,398000000.0,26000000.0,-111000000.0,0.62,0.61,0.62,4232000000.0,4035750000.0,4232000000.0,4741945723.0,182.0,11.914,543000000.0,2.535,1.0,3527000000.0,0.315,348000000.0,137000000.0,8279000000.0,8593500000.0,2102000000.0,0.0,0.0,0.0,4710000000.0,1553000000.0,3157000000.0,3521945723.0,-34000000.0,0.0,0.0,-445000000.0,0.0,-380000000.0,-350000000.0,-177000000.0,716000000.0,-20000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.012,3519000000.0,8000000.0,827000000.0,0.0,0.832,26.481,26.548,4465000000.0,0.0,16.46,0.315,0.315,130000000.0,,11183000000.0,11183000000.0,0.0,0.014,0.033,0.003,0.002,0.0,3032000000.0,1.0,213969971.0,214200000.0,,52.208,8594000000.0,98000000.0,-244000000.0,538000000.0,40.121,2000000000.0
4,TOY,MRT,2004-03-31,2004-05-01,2004-05-01,2018-10-19,0.0,9214000000.0,9903500000.0,3811000000.0,5403000000.0,1.137,18.354,-264000000.0,874000000.0,874000000.0,7583000000.0,61000000.0,1.97,1.348,2286000000.0,33000000.0,2253000000.0,2286000000.0,0.0,374000000.0,0.0,0.0,0.0,232000000.0,606000000.0,0.054,606000000.0,232000000.0,90000000.0,0.29,0.28,0.29,3924000000.0,3981750000.0,3924000000.0,4307130078.0,19.0,7.107,357000000.0,1.67,1.0,3682000000.0,0.327,348000000.0,142000000.0,8343000000.0,8598250000.0,2254000000.0,176000000.0,176000000.0,0.0,5290000000.0,1935000000.0,3355000000.0,3304130078.0,-234000000.0,0.0,0.0,-445000000.0,0.0,-385000000.0,-441000000.0,-177000000.0,621000000.0,-29000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.005,3468000000.0,214000000.0,959000000.0,0.0,0.842,54.166,53.276,4345000000.0,0.0,15.45,0.293,0.293,158000000.0,,11265000000.0,11265000000.0,0.0,0.006,0.015,0.027,0.021,0.0,3017000000.0,1.0,213859552.0,213800000.0,,52.689,8866000000.0,0.0,29000000.0,837000000.0,41.469,1876000000.0
5,TOY,MRT,2003-12-31,2004-01-31,2004-01-31,2018-10-19,-64000000.0,10265000000.0,10032250000.0,4729000000.0,5536000000.0,1.128,18.615,-262000000.0,1432000000.0,1432000000.0,7646000000.0,63000000.0,1.651,1.583,3006000000.0,657000000.0,2349000000.0,3006000000.0,0.0,368000000.0,0.0,0.0,0.0,235000000.0,603000000.0,0.053,603000000.0,235000000.0,93000000.0,0.3,0.29,0.3,3974000000.0,4007500000.0,3974000000.0,5282345677.0,22.0,8.76,539000000.0,2.525,1.0,3674000000.0,0.325,348000000.0,142000000.0,8627000000.0,8560000000.0,2094000000.0,810000000.0,733000000.0,77000000.0,6291000000.0,2864000000.0,3427000000.0,3014345677.0,409000000.0,0.0,0.0,422000000.0,0.0,482000000.0,-834000000.0,-572000000.0,801000000.0,-40000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.006,3457000000.0,217000000.0,1022000000.0,0.0,0.759,47.847,47.067,4439000000.0,0.0,14.12,0.266,0.266,146000000.0,5308000000.0,11320000000.0,11320000000.0,0.0,0.006,0.016,0.027,0.021,0.0,3026000000.0,1.0,213480572.0,213480572.0,,53.026,9917000000.0,399000000.0,30000000.0,857000000.0,46.454,1865000000.0
6,TOY,MRT,2003-09-30,2003-11-01,2003-11-01,2018-10-19,0.0,10651000000.0,9815250000.0,4808000000.0,5843000000.0,1.155,18.805,-252000000.0,1010000000.0,1010000000.0,7677000000.0,179000000.0,1.395,1.654,3278000000.0,967000000.0,2311000000.0,3278000000.0,0.0,342000000.0,0.0,0.0,0.0,405000000.0,747000000.0,0.066,747000000.0,405000000.0,279000000.0,0.88,0.87,0.88,4013000000.0,4021500000.0,4013000000.0,4646969159.0,11.0,6.221,369000000.0,1.729,1.0,3655000000.0,0.323,348000000.0,126000000.0,9125000000.0,8429750000.0,3556000000.0,0.0,0.0,0.0,6638000000.0,3446000000.0,3192000000.0,2773969159.0,532000000.0,-1000000.0,0.0,272000000.0,0.0,212000000.0,-253000000.0,0.0,621000000.0,-48000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.016,3262000000.0,393000000.0,1727000000.0,0.0,0.691,15.497,14.773,4751000000.0,0.0,13.0,0.245,0.245,131000000.0,,11332000000.0,11332000000.0,0.0,0.018,0.045,0.048,0.036,0.0,2920000000.0,1.0,213382243.0,213400000.0,,53.102,10303000000.0,0.0,100000000.0,744000000.0,48.28,1362000000.0
7,TOY,MRT,2003-06-30,2003-08-02,2003-08-02,2018-10-19,0.0,9484000000.0,9628500000.0,3736000000.0,5748000000.0,1.18,18.828,-267000000.0,978000000.0,978000000.0,7747000000.0,197000000.0,1.378,1.362,2851000000.0,944000000.0,1907000000.0,2851000000.0,0.0,344000000.0,0.0,0.0,0.0,429000000.0,773000000.0,0.068,773000000.0,429000000.0,307000000.0,0.97,0.96,0.97,4016000000.0,3942250000.0,4016000000.0,4074152360.0,9.0,5.271,301000000.0,1.411,1.0,3610000000.0,0.318,348000000.0,122000000.0,8298000000.0,8375500000.0,2458000000.0,0.0,0.0,0.0,5468000000.0,2711000000.0,2757000000.0,2349152360.0,476000000.0,0.0,0.0,272000000.0,0.0,212000000.0,-267000000.0,0.0,568000000.0,-37000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.017,3190000000.0,420000000.0,957000000.0,0.0,0.585,11.925,11.351,4701000000.0,0.0,11.01,0.207,0.207,183000000.0,,11357000000.0,11357000000.0,0.0,0.02,0.05,0.051,0.038,0.0,2846000000.0,1.0,213365337.0,213300000.0,,53.244,9136000000.0,0.0,110000000.0,784000000.0,42.832,1025000000.0
8,TOY,MRT,2003-03-31,2003-05-03,2003-05-03,2018-10-19,0.0,9729000000.0,9465000000.0,3904000000.0,5825000000.0,1.196,18.924,-363000000.0,1194000000.0,1194000000.0,7779000000.0,191000000.0,1.339,1.416,2919000000.0,947000000.0,1972000000.0,2919000000.0,0.0,340000000.0,0.0,0.0,0.0,418000000.0,758000000.0,0.067,758000000.0,418000000.0,298000000.0,0.94,0.93,0.94,4027000000.0,3869000000.0,4027000000.0,3672084493.0,9.0,4.844,306000000.0,1.438,1.0,3544000000.0,0.313,348000000.0,120000000.0,8190000000.0,8446250000.0,2415000000.0,0.0,0.0,0.0,5702000000.0,2916000000.0,2786000000.0,2237084493.0,676000000.0,0.0,266000000.0,241000000.0,0.0,447000000.0,-363000000.0,0.0,669000000.0,-77000000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.017,3135000000.0,409000000.0,1020000000.0,0.0,0.556,11.712,11.17,4730000000.0,0.0,10.5,0.198,0.197,191000000.0,,11323000000.0,11323000000.0,0.0,0.02,0.049,0.049,0.037,0.0,2795000000.0,1.0,213055666.0,212800000.0,,53.21,9381000000.0,0.0,107000000.0,804000000.0,44.084,988000000.0
9,TOY,MRT,2002-12-31,2003-02-01,2003-02-01,2018-10-19,-149000000.0,9397000000.0,9144500000.0,3586000000.0,5811000000.0,1.236,18.97,-395000000.0,1083000000.0,1083000000.0,7799000000.0,213000000.0,1.508,1.332,2518000000.0,379000000.0,2139000000.0,2518000000.0,0.0,339000000.0,0.0,0.0,0.0,452000000.0,791000000.0,0.07,791000000.0,452000000.0,333000000.0,1.03,1.02,1.03,4030000000.0,3728250000.0,4030000000.0,4361503089.0,10.0,5.514,180000000.0,0.847,1.0,3506000000.0,0.31,348000000.0,119000000.0,8106000000.0,8474000000.0,2190000000.0,152000000.0,0.0,152000000.0,5367000000.0,2378000000.0,2989000000.0,1920503089.0,740000000.0,0.0,266000000.0,407000000.0,0.0,613000000.0,-395000000.0,0.0,575000000.0,-53000000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.019,3063000000.0,443000000.0,896000000.0,0.0,0.477,9.016,8.777,4743000000.0,0.0,9.04,0.17,0.17,202000000.0,5457000000.0,11305000000.0,11305000000.0,0.0,0.023,0.057,0.053,0.04,0.0,2724000000.0,1.0,212445032.0,212445032.0,,53.214,9049000000.0,0.0,120000000.0,824000000.0,42.595,1208000000.0
10,TOY,MRT,2002-09-30,2002-11-02,2002-11-02,2018-10-19,0.0,9904000000.0,8814250000.0,4236000000.0,5668000000.0,1.27,17.409,-541000000.0,429000000.0,429000000.0,7742000000.0,109000000.0,1.358,1.68,2901000000.0,526000000.0,2375000000.0,2901000000.0,0.0,319000000.0,0.0,0.0,0.0,270000000.0,589000000.0,0.053,589000000.0,270000000.0,156000000.0,0.57,0.56,0.57,3696000000.0,3574250000.0,3696000000.0,4208717826.0,16.0,7.146,-155000000.0,-0.73,1.0,3453000000.0,0.308,348000000.0,114000000.0,8908000000.0,8279000000.0,3541000000.0,0.0,0.0,0.0,6208000000.0,3120000000.0,3088000000.0,2158717826.0,9000000.0,0.0,266000000.0,-78000000.0,0.0,188000000.0,-541000000.0,0.0,386000000.0,-24000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.01,3191000000.0,262000000.0,1755000000.0,0.0,0.584,19.805,17.825,4699000000.0,0.0,10.16,0.193,0.193,151000000.0,,11195000000.0,11195000000.0,0.0,0.012,0.03,0.033,0.024,0.0,2686000000.0,1.0,212472227.0,212300000.0,,52.732,9556000000.0,0.0,47000000.0,677000000.0,45.012,1116000000.0
11,TOY,MRT,2002-06-30,2002-08-03,2002-08-03,2018-10-19,0.0,8830000000.0,8735250000.0,3181000000.0,5649000000.0,1.271,17.848,-608000000.0,449000000.0,449000000.0,7661000000.0,93000000.0,1.605,1.372,2530000000.0,129000000.0,2401000000.0,2530000000.0,0.0,318000000.0,0.0,0.0,0.0,247000000.0,565000000.0,0.051,565000000.0,247000000.0,132000000.0,0.48,0.47,0.48,3723000000.0,3470500000.0,3723000000.0,4609665172.0,19.0,8.159,-3000000.0,-0.014,1.0,3441000000.0,0.31,348000000.0,115000000.0,8581000000.0,8040750000.0,2466000000.0,0.0,0.0,0.0,5107000000.0,1982000000.0,3125000000.0,2671665172.0,181000000.0,0.0,223000000.0,-7000000.0,0.0,216000000.0,-608000000.0,0.0,605000000.0,-32000000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.008,3202000000.0,239000000.0,1027000000.0,0.0,0.718,28.728,26.208,4668000000.0,0.0,12.58,0.241,0.236,162000000.0,,11102000000.0,11102000000.0,0.0,0.011,0.027,0.031,0.022,0.0,2698000000.0,1.0,212374020.0,208600000.0,,53.221,8482000000.0,0.0,39000000.0,710000000.0,40.662,1199000000.0
12,TOY,MRT,2002-03-31,2002-05-04,2002-05-04,2018-10-19,0.0,8447000000.0,8581750000.0,2986000000.0,5461000000.0,1.288,17.584,-665000000.0,452000000.0,452000000.0,7621000000.0,81000000.0,1.676,1.439,2436000000.0,53000000.0,2383000000.0,2436000000.0,0.0,314000000.0,0.0,0.0,0.0,228000000.0,542000000.0,0.049,542000000.0,228000000.0,113000000.0,0.41,0.4,0.41,3464000000.0,3382750000.0,3464000000.0,4879417439.0,21.0,9.003,-46000000.0,-0.234,1.0,3432000000.0,0.311,348000000.0,115000000.0,8301000000.0,7834250000.0,2241000000.0,0.0,0.0,0.0,4983000000.0,1782000000.0,3201000000.0,3346417439.0,161000000.0,0.0,-35000000.0,238000000.0,0.0,203000000.0,-665000000.0,0.0,619000000.0,4000000.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.007,3212000000.0,220000000.0,931000000.0,0.0,0.966,41.314,41.366,4577000000.0,0.0,16.96,0.303,0.302,178000000.0,,11053000000.0,11053000000.0,0.0,0.009,0.024,0.029,0.021,0.0,2712000000.0,1.0,197312349.0,197000000.0,,56.107,8099000000.0,0.0,32000000.0,731000000.0,41.112,1204000000.0
13,TOY,MRT,2001-12-31,2002-02-02,2002-02-02,2018-10-19,-267000000.0,8076000000.0,8472000000.0,2631000000.0,5445000000.0,1.301,17.355,-705000000.0,283000000.0,283000000.0,7604000000.0,67000000.0,1.333,1.366,1855000000.0,39000000.0,1816000000.0,1855000000.0,0.0,308000000.0,0.0,0.0,0.0,208000000.0,516000000.0,0.047,516000000.0,208000000.0,91000000.0,0.34,0.33,0.34,3414000000.0,3365500000.0,3414000000.0,6295911885.0,30.0,12.201,-201000000.0,-1.022,1.0,3415000000.0,0.31,348000000.0,117000000.0,7326000000.0,7553000000.0,2041000000.0,42000000.0,0.0,42000000.0,4662000000.0,1974000000.0,2688000000.0,3835911885.0,8000000.0,0.0,-25000000.0,216000000.0,0.0,191000000.0,-705000000.0,0.0,504000000.0,18000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.006,3215000000.0,200000000.0,878000000.0,0.0,1.124,57.252,57.353,4544000000.0,0.0,19.5,0.348,0.348,210000000.0,5228000000.0,11019000000.0,11019000000.0,0.0,0.008,0.02,0.028,0.019,0.0,2721000000.0,1.0,196713430.0,196713430.0,,56.015,7728000000.0,0.0,24000000.0,766000000.0,39.286,657000000.0
14,TOY,MRT,2001-09-30,2001-11-03,2001-11-03,2018-10-19,0.0,9588000000.0,8453750000.0,4227000000.0,5361000000.0,1.308,16.604,-625000000.0,420000000.0,420000000.0,7558000000.0,160000000.0,1.13,1.922,2880000000.0,966000000.0,1914000000.0,2880000000.0,0.0,308000000.0,0.0,0.0,0.0,395000000.0,703000000.0,0.064,703000000.0,395000000.0,253000000.0,0.75,0.72,0.75,3281000000.0,3366500000.0,3281000000.0,6083817453.0,15.0,8.654,-259000000.0,-1.311,1.0,3501000000.0,0.317,351000000.0,142000000.0,7955000000.0,7397500000.0,3547000000.0,0.0,0.0,0.0,6307000000.0,3742000000.0,2565000000.0,3930817453.0,-32000000.0,0.0,-37000000.0,277000000.0,0.0,260000000.0,-625000000.0,0.0,366000000.0,-33000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.014,3129000000.0,372000000.0,2023000000.0,0.0,1.198,24.568,26.4,4484000000.0,0.0,19.8,0.355,0.354,157000000.0,,11059000000.0,11059000000.0,0.0,0.019,0.048,0.053,0.036,0.0,2821000000.0,1.0,198526134.0,197600000.0,,55.967,9237000000.0,0.0,93000000.0,579000000.0,46.746,485000000.0
15,TOY,MRT,2001-06-30,2001-08-04,2001-08-04,2018-10-19,0.0,8216000000.0,8289000000.0,2973000000.0,5243000000.0,1.339,16.996,-595000000.0,268000000.0,268000000.0,7612000000.0,139000000.0,1.315,1.437,2421000000.0,495000000.0,1926000000.0,2421000000.0,0.0,297000000.0,0.0,0.0,0.0,361000000.0,658000000.0,0.059,658000000.0,361000000.0,220000000.0,0.65,0.62,0.65,3372000000.0,3334250000.0,3372000000.0,6348865304.0,18.0,9.649,-532000000.0,-2.681,1.0,3489000000.0,0.314,354000000.0,141000000.0,7755000000.0,7089000000.0,2437000000.0,0.0,0.0,0.0,4844000000.0,2260000000.0,2584000000.0,4432865304.0,-162000000.0,0.0,-163000000.0,515000000.0,0.0,389000000.0,-595000000.0,0.0,63000000.0,-19000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.013,3151000000.0,338000000.0,1036000000.0,0.0,1.315,31.891,34.4,4380000000.0,0.0,22.36,0.399,0.4,164000000.0,,11101000000.0,11101000000.0,0.0,0.017,0.042,0.051,0.033,0.0,2854000000.0,1.0,198249790.0,198400000.0,,55.953,7862000000.0,0.0,81000000.0,614000000.0,39.627,713000000.0
16,TOY,MRT,2001-03-31,2001-05-05,2001-05-05,2018-10-19,0.0,8008000000.0,8220750000.0,2899000000.0,5109000000.0,1.347,17.181,-449000000.0,291000000.0,291000000.0,7610000000.0,171000000.0,1.213,1.359,2207000000.0,641000000.0,1566000000.0,2207000000.0,0.0,291000000.0,0.0,0.0,0.0,404000000.0,695000000.0,0.063,695000000.0,404000000.0,270000000.0,0.81,0.78,0.81,3395000000.0,3353000000.0,3395000000.0,6577010326.0,16.0,9.463,-493000000.0,-2.495,1.0,3464000000.0,0.313,358000000.0,134000000.0,7176000000.0,6722500000.0,2353000000.0,0.0,0.0,0.0,4613000000.0,2390000000.0,2223000000.0,5164010326.0,-148000000.0,0.0,-392000000.0,691000000.0,0.0,336000000.0,-449000000.0,0.0,-44000000.0,9000000.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.015,3088000000.0,376000000.0,958000000.0,0.0,1.521,30.199,32.272,4252000000.0,0.0,26.14,0.466,0.466,145000000.0,,11074000000.0,11074000000.0,0.0,0.021,0.051,0.06,0.036,0.0,2797000000.0,1.0,197552040.0,197600000.0,,56.043,7650000000.0,0.0,99000000.0,635000000.0,38.715,509000000.0
17,TOY,MRT,2000-12-31,2001-02-03,2001-02-03,2018-10-19,-211000000.0,8003000000.0,8151500000.0,2907000000.0,5096000000.0,1.39,17.319,-402000000.0,275000000.0,275000000.0,7815000000.0,404000000.0,1.236,1.341,1688000000.0,121000000.0,1567000000.0,1688000000.0,0.0,290000000.0,0.0,0.0,0.0,764000000.0,1054000000.0,0.093,1054000000.0,764000000.0,637000000.0,1.92,1.88,1.92,3418000000.0,3415750000.0,3418000000.0,7362672975.0,10.0,6.985,-553000000.0,-2.802,1.0,3517000000.0,0.31,361000000.0,127000000.0,6704000000.0,6427500000.0,2307000000.0,108000000.0,0.0,108000000.0,4585000000.0,2351000000.0,2234000000.0,5178672975.0,-309000000.0,252000000.0,-630000000.0,521000000.0,0.0,-2000000.0,-150000000.0,0.0,-151000000.0,-6000000.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.036,3091000000.0,426000000.0,1152000000.0,0.0,1.515,12.818,13.667,4257000000.0,0.0,26.24,0.457,0.457,225000000.0,5161000000.0,11332000000.0,11332000000.0,0.0,0.05,0.118,0.119,0.067,0.0,2801000000.0,1.0,197357964.0,197357964.0,,57.419,7642000000.0,0.0,233000000.0,643000000.0,38.722,556000000.0
18,TOY,MRT,2000-09-30,2000-10-28,2000-10-28,2018-10-19,0.0,8929000000.0,8239000000.0,3978000000.0,4951000000.0,1.403,15.558,-414000000.0,452000000.0,452000000.0,8071000000.0,388000000.0,0.988,1.833,2636000000.0,1495000000.0,1141000000.0,2636000000.0,0.0,282000000.0,0.0,0.0,0.0,713000000.0,995000000.0,0.086,995000000.0,713000000.0,611000000.0,1.58,1.58,1.58,3152000000.0,3481250000.0,3152000000.0,4731840947.0,7.0,4.756,-109000000.0,-0.538,1.0,3489000000.0,0.302,364000000.0,102000000.0,6721000000.0,6267750000.0,3296000000.0,0.0,0.0,0.0,5777000000.0,4028000000.0,1749000000.0,3251840947.0,155000000.0,252000000.0,-642000000.0,539000000.0,0.0,-16000000.0,-190000000.0,0.0,305000000.0,56000000.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.034,3107000000.0,382000000.0,1848000000.0,0.0,1.032,8.381,10.087,4132000000.0,0.0,15.938,0.281,0.279,145000000.0,,11560000000.0,11560000000.0,0.0,0.047,0.111,0.114,0.062,0.0,2825000000.0,1.0,204037079.0,202600000.0,,57.058,8565000000.0,0.0,223000000.0,505000000.0,42.275,-50000000.0
19,TOY,MRT,2000-06-30,2000-07-29,2000-07-29,2018-10-19,0.0,7943000000.0,8312750000.0,2995000000.0,4948000000.0,1.42,16.055,-438000000.0,430000000.0,430000000.0,8253000000.0,468000000.0,1.082,1.304,1910000000.0,779000000.0,1131000000.0,1910000000.0,0.0,285000000.0,0.0,0.0,0.0,835000000.0,1120000000.0,0.095,1120000000.0,835000000.0,737000000.0,1.96,1.96,1.96,3447000000.0,3562500000.0,3447000000.0,4635303144.0,6.0,4.139,270000000.0,1.258,1.0,3552000000.0,0.301,367000000.0,98000000.0,6289000000.0,6325250000.0,2303000000.0,94000000.0,0.0,94000000.0,4496000000.0,2767000000.0,1729000000.0,3554303144.0,171000000.0,209000000.0,-548000000.0,182000000.0,0.0,-296000000.0,-257000000.0,0.0,708000000.0,16000000.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.04,3048000000.0,504000000.0,1216000000.0,0.0,1.031,7.595,8.386,4487000000.0,0.0,16.438,0.301,0.299,181000000.0,,11805000000.0,11805000000.0,0.0,0.056,0.131,0.132,0.071,0.0,2763000000.0,1.0,216231370.0,214700000.0,,54.984,7576000000.0,0.0,269000000.0,594000000.0,35.286,228000000.0
20,TOY,MRT,2000-03-31,2000-04-29,2000-04-29,2018-10-19,0.0,7731000000.0,8379750000.0,2786000000.0,4945000000.0,1.434,15.859,-505000000.0,439000000.0,439000000.0,8417000000.0,477000000.0,1.139,1.12,1520000000.0,529000000.0,991000000.0,1520000000.0,0.0,284000000.0,0.0,0.0,0.0,850000000.0,1134000000.0,0.094,1134000000.0,850000000.0,752000000.0,2.0,2.0,2.0,3646000000.0,3590750000.0,3646000000.0,4351715828.0,5.0,3.837,289000000.0,1.257,1.0,3598000000.0,0.299,371000000.0,98000000.0,5996000000.0,6442500000.0,2145000000.0,91000000.0,0.0,91000000.0,4085000000.0,2445000000.0,1640000000.0,3427715828.0,150000000.0,209000000.0,-367000000.0,-11000000.0,0.0,-308000000.0,-324000000.0,0.0,794000000.0,-12000000.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.04,3074000000.0,524000000.0,1226000000.0,0.0,0.94,7.186,7.625,4483000000.0,0.0,15.25,0.285,0.292,135000000.0,,12015000000.0,12015000000.0,0.0,0.057,0.133,0.132,0.071,0.0,2790000000.0,1.0,224768251.0,229900000.0,,52.262,7360000000.0,0.0,275000000.0,559000000.0,32.014,341000000.0
21,TOY,MRT,1999-12-31,2000-01-29,2000-01-29,2018-10-19,-137000000.0,8353000000.0,8463750000.0,2873000000.0,5480000000.0,1.402,15.337,-533000000.0,584000000.0,584000000.0,8321000000.0,279000000.0,1.012,1.27,1508000000.0,278000000.0,1230000000.0,1508000000.0,0.0,278000000.0,0.0,0.0,0.0,531000000.0,809000000.0,0.068,809000000.0,531000000.0,440000000.0,1.14,1.14,1.14,3680000000.0,3578000000.0,3680000000.0,4487472162.0,8.0,5.547,332000000.0,1.384,1.0,3541000000.0,0.299,374000000.0,91000000.0,6065000000.0,6586250000.0,2027000000.0,0.0,0.0,0.0,4673000000.0,2838000000.0,1835000000.0,2414472162.0,174000000.0,-43000000.0,-186000000.0,84000000.0,0.0,-102000000.0,-604000000.0,0.0,865000000.0,15000000.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.024,3021000000.0,520000000.0,1617000000.0,0.0,0.656,8.654,8.827,4455000000.0,0.0,10.063,0.204,0.204,182000000.0,4757000000.0,11862000000.0,11862000000.0,0.0,0.033,0.078,0.081,0.045,0.0,2743000000.0,1.0,239947544.0,239947544.0,,49.436,7979000000.0,0.0,161000000.0,469000000.0,33.253,35000000.0
22,TOY,MRT,1999-09-30,1999-10-30,1999-10-30,2018-10-19,0.0,9224000000.0,8350250000.0,3700000000.0,5524000000.0,1.41,14.291,-429000000.0,297000000.0,297000000.0,8284000000.0,354000000.0,0.932,1.653,2370000000.0,1130000000.0,1240000000.0,2370000000.0,0.0,271000000.0,0.0,0.0,0.0,653000000.0,924000000.0,0.078,924000000.0,653000000.0,559000000.0,1.32,1.32,1.32,3477000000.0,3564000000.0,3477000000.0,5221414147.0,8.0,5.651,498000000.0,2.047,1.0,3487000000.0,0.296,377000000.0,94000000.0,6951000000.0,6577250000.0,3101000000.0,0.0,0.0,0.0,5747000000.0,3969000000.0,1778000000.0,3457414147.0,47000000.0,-43000000.0,-180000000.0,-199000000.0,0.0,-379000000.0,-521000000.0,0.0,927000000.0,20000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.03,2843000000.0,644000000.0,2132000000.0,0.0,0.994,9.767,10.701,5147000000.0,0.0,14.125,0.294,0.292,170000000.0,,11771000000.0,11771000000.0,0.0,0.042,0.099,0.099,0.055,0.0,2572000000.0,1.0,244772683.0,243300000.0,,48.381,8847000000.0,0.0,205000000.0,455000000.0,36.363,-269000000.0
