None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,TOY,ART,2002-03-31,2002-06-17,2002-05-04,2018-10-19,0,8447000000,8581750000.0,2986000000,5461000000,1.288,17.584,-665000000.0,452000000,452000000,7621000000.0,81000000.0,1.702,1.439,2390000000,7000000,2383000000,2390000000,0,314000000.0,0,0.0,0.0,228000000.0,542000000.0,0.049,542000000.0,228000000.0,113000000.0,0.41,0.4,0.41,3464000000,3382750000.0,3464000000,5779846022,25.0,10.664,-46000000.0,-0.234,1.0,3432000000.0,0.311,348000000,115000000.0,8283000000,7813500000.0,2241000000,0,0,0,4983000000,1754000000,3229000000,3841846022,161000000.0,0.0,-35000000.0,238000000.0,0.0,203000000.0,-665000000.0,0.0,619000000.0,4000000.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.007,3239000000.0,193000000.0,931000000,0.0,1.109,47.43,44.122,4577000000,0.0,18.09,0.348,0.322,178000000,,11053000000.0,11053000000.0,0.0,0.009,0.024,0.029,0.021,0.0,2739000000.0,1.0,212374020,197000000,,56.107,8099000000,0,32000000.0,703000000,41.112,1232000000
13,TOY,ART,2001-12-31,2002-05-03,2002-02-02,2018-10-19,-267000000,8076000000,8472000000.0,2631000000,5445000000,1.301,17.303,-705000000.0,283000000,283000000,7604000000.0,67000000.0,1.315,1.366,1816000000,0,1816000000,1816000000,0,308000000.0,0,0.0,0.0,208000000.0,516000000.0,0.047,516000000.0,208000000.0,91000000.0,0.34,0.33,0.34,3414000000,3365500000.0,3414000000,4879417439,23.0,9.456,-201000000.0,-1.019,1.0,3415000000.0,0.31,348000000,117000000.0,7261000000,7536750000.0,2041000000,165000000,0,165000000,4662000000,2000000000,2662000000,3346417439,8000000.0,0.0,-25000000.0,216000000.0,0.0,191000000.0,-705000000.0,0.0,504000000.0,18000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.006,3244000000.0,171000000.0,878000000,0.0,0.98,49.947,49.882,4544000000,0.0,16.96,0.304,0.304,210000000,5228000000.0,11019000000.0,11019000000.0,0.0,0.008,0.02,0.028,0.019,0.0,2750000000.0,1.0,197312349,197312349,,55.845,7728000000,0,24000000.0,740000000,39.166,631000000
14,TOY,ART,2001-09-30,2001-12-18,2001-11-03,2018-10-19,0,9588000000,8453750000.0,4227000000,5361000000,1.308,16.604,-625000000.0,420000000,420000000,7558000000.0,160000000.0,1.13,1.922,2880000000,966000000,1914000000,2880000000,0,308000000.0,0,0.0,0.0,395000000.0,703000000.0,0.064,703000000.0,395000000.0,253000000.0,0.76,0.72,0.76,3281000000,3366500000.0,3281000000,6419841346,16.0,9.132,-259000000.0,-1.311,1.0,3501000000.0,0.317,351000000,142000000.0,7955000000,7397500000.0,3547000000,0,0,0,6307000000,3742000000,2565000000,3959841346,-32000000.0,0.0,-37000000.0,277000000.0,0.0,260000000.0,-625000000.0,0.0,366000000.0,-33000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.014,3154000000.0,347000000.0,2023000000,0.0,1.207,24.749,26.487,4484000000,0.0,20.13,0.358,0.36,157000000,,11059000000.0,11059000000.0,0.0,0.019,0.048,0.053,0.036,0.0,2846000000.0,1.0,196713430,197600000,,55.967,9237000000,0,93000000.0,579000000,46.746,485000000
15,TOY,ART,2001-06-30,2001-09-14,2001-08-04,2018-10-19,0,8216000000,8289000000.0,2973000000,5243000000,1.339,16.996,-595000000.0,268000000,268000000,7612000000.0,139000000.0,1.315,1.437,2421000000,495000000,1926000000,2421000000,0,297000000.0,0,0.0,0.0,361000000.0,658000000.0,0.059,658000000.0,361000000.0,220000000.0,0.66,0.62,0.66,3372000000,3334250000.0,3372000000,6633734844,18.0,10.082,-532000000.0,-2.681,1.0,3489000000.0,0.314,354000000,141000000.0,7755000000,7089000000.0,2437000000,109000000,0,109000000,4844000000,2260000000,2584000000,4480734844,-162000000.0,0.0,-163000000.0,515000000.0,0.0,389000000.0,-595000000.0,0.0,63000000.0,-19000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.013,3180000000.0,309000000.0,1036000000,0.0,1.329,32.236,34.197,4780000000,0.0,22.57,0.404,0.403,164000000,,11101000000.0,11101000000.0,0.0,0.017,0.042,0.051,0.033,0.0,2883000000.0,1.0,198526134,198400000,,55.953,7862000000,0,81000000.0,614000000,39.627,713000000
16,TOY,ART,2001-03-31,2001-06-18,2001-05-05,2018-10-19,0,8008000000,8220750000.0,2899000000,5109000000,1.347,17.181,-449000000.0,291000000,291000000,7610000000.0,171000000.0,1.213,1.359,2207000000,641000000,1566000000,2207000000,0,291000000.0,0,0.0,0.0,404000000.0,695000000.0,0.063,695000000.0,404000000.0,270000000.0,0.82,0.78,0.82,3395000000,3353000000.0,3395000000,7340114254,18.0,10.561,-493000000.0,-2.495,1.0,3464000000.0,0.313,358000000,134000000.0,7176000000,6722500000.0,2353000000,111000000,0,111000000,4613000000,2390000000,2223000000,5424114254,-148000000.0,0.0,-392000000.0,691000000.0,0.0,336000000.0,-449000000.0,0.0,-44000000.0,9000000.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.015,3119000000.0,345000000.0,958000000,0.0,1.598,31.72,33.366,4640000000,0.0,27.36,0.49,0.488,145000000,,11074000000.0,11074000000.0,0.0,0.021,0.051,0.06,0.036,0.0,2828000000.0,1.0,198249790,197600000,,56.043,7650000000,0,99000000.0,635000000,38.715,509000000
17,TOY,ART,2000-12-31,2001-05-02,2001-02-03,2018-10-19,-211000000,8003000000,8151500000.0,2907000000,5096000000,1.39,17.302,-402000000.0,275000000,275000000,7815000000.0,404000000.0,1.236,1.341,1688000000,121000000,1567000000,1688000000,0,290000000.0,0,0.0,0.0,764000000.0,1054000000.0,0.093,1054000000.0,764000000.0,637000000.0,1.92,1.88,1.92,3418000000,3415750000.0,3418000000,6393286928,8.0,6.066,-553000000.0,-2.799,1.0,3517000000.0,0.31,361000000,127000000.0,6704000000,6427500000.0,2307000000,108000000,0,108000000,4585000000,2351000000,2234000000,4980286928,-309000000.0,252000000.0,-630000000.0,521000000.0,0.0,-2000000.0,-150000000.0,0.0,-151000000.0,-6000000.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.036,3122000000.0,395000000.0,1152000000,0.0,1.457,12.327,13.13,4257000000,0.0,25.21,0.439,0.439,225000000,5161000000.0,11332000000.0,11332000000.0,0.0,0.05,0.118,0.119,0.067,0.0,2832000000.0,1.0,197552040,197552040,,57.362,7642000000,0,233000000.0,643000000,38.683,556000000
18,TOY,ART,2000-09-30,2000-12-12,2000-10-28,2018-10-19,0,8929000000,8239000000.0,3978000000,4951000000,1.403,15.558,-414000000.0,452000000,452000000,8071000000.0,388000000.0,0.988,1.833,2636000000,1495000000,1141000000,2636000000,0,282000000.0,0,0.0,0.0,702000000.0,984000000.0,0.085,984000000.0,702000000.0,611000000.0,1.58,1.58,1.58,3152000000,3481250000.0,3152000000,5625429497,8.0,5.717,-109000000.0,-0.538,1.0,3489000000.0,0.302,364000000,91000000.0,6721000000,6267750000.0,3296000000,96000000,0,96000000,5777000000,4028000000,1749000000,3441429497,155000000.0,252000000.0,-642000000.0,539000000.0,0.0,-16000000.0,-190000000.0,0.0,305000000.0,56000000.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.034,3111000000.0,378000000.0,1848000000,0.0,1.092,8.87,11.036,4491000000,0.0,17.438,0.298,0.306,145000000,,11560000000.0,11560000000.0,0.0,0.047,0.111,0.112,0.061,0.0,2829000000.0,1.0,197357964,202600000,,57.058,8565000000,0,223000000.0,505000000,42.275,-50000000
19,TOY,ART,2000-06-30,2000-09-11,2000-07-29,2018-10-19,0,7943000000,8312750000.0,2995000000,4948000000,1.42,16.055,-438000000.0,430000000,430000000,8253000000.0,468000000.0,1.082,1.304,1910000000,779000000,1131000000,1910000000,0,285000000.0,0,0.0,0.0,824000000.0,1109000000.0,0.094,1109000000.0,824000000.0,737000000.0,1.96,1.96,1.96,3447000000,3562500000.0,3447000000,5292942914,6.0,4.773,270000000.0,1.258,1.0,3552000000.0,0.301,367000000,87000000.0,6289000000,6325250000.0,2303000000,94000000,0,94000000,4496000000,2767000000,1729000000,3812942914,171000000.0,252000000.0,-548000000.0,182000000.0,0.0,-296000000.0,-257000000.0,0.0,708000000.0,16000000.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.04,3048000000.0,504000000.0,1216000000,0.0,1.106,8.147,9.534,4487000000,0.0,18.688,0.323,0.34,181000000,,11805000000.0,11805000000.0,0.0,0.056,0.131,0.13,0.07,0.0,2763000000.0,1.0,204037079,214700000,,54.984,7576000000,0,269000000.0,594000000,35.286,228000000
20,TOY,ART,2000-03-31,2000-06-12,2000-04-29,2018-10-19,0,7731000000,8379750000.0,2786000000,4945000000,1.434,15.859,-505000000.0,439000000,439000000,8417000000.0,477000000.0,1.139,1.12,1520000000,529000000,991000000,1520000000,0,284000000.0,0,0.0,0.0,839000000.0,1123000000.0,0.093,1123000000.0,839000000.0,752000000.0,2.0,2.0,2.0,3646000000,3590750000.0,3646000000,4365013932,5.0,3.887,289000000.0,1.257,1.0,3598000000.0,0.299,371000000,87000000.0,5996000000,6442500000.0,2145000000,91000000,0,91000000,4085000000,2445000000,1640000000,3284013932,150000000.0,252000000.0,-367000000.0,-11000000.0,0.0,-308000000.0,-324000000.0,0.0,794000000.0,-12000000.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.04,3074000000.0,524000000.0,1226000000,0.0,0.901,6.885,7.594,4483000000,0.0,15.188,0.273,0.291,135000000,,12015000000.0,12015000000.0,0.0,0.057,0.133,0.13,0.07,0.0,2790000000.0,1.0,216231370,229900000,,52.262,7360000000,0,275000000.0,559000000,32.014,341000000
21,TOY,ART,1999-12-31,2000-04-26,2000-01-29,2018-10-19,-137000000,8353000000,8463750000.0,2873000000,5480000000,1.402,16.372,-533000000.0,584000000,584000000,8321000000.0,279000000.0,1.012,1.27,1508000000,278000000,1230000000,1508000000,0,278000000.0,0,0.0,0.0,520000000.0,798000000.0,0.067,798000000.0,520000000.0,440000000.0,1.14,1.14,1.14,3680000000,3578000000.0,3680000000,4281475749,8.0,5.365,332000000.0,1.477,1.0,3541000000.0,0.299,374000000,80000000.0,6065000000,6586250000.0,2027000000,0,0,0,4673000000,2838000000,1835000000,3357475749,174000000.0,-43000000.0,-186000000.0,84000000.0,0.0,-102000000.0,-604000000.0,0.0,865000000.0,15000000.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.024,3021000000.0,520000000.0,1617000000,0.0,0.912,12.034,13.103,4455000000,0.0,14.938,0.283,0.283,182000000,4757000000.0,11862000000.0,11862000000.0,0.0,0.033,0.078,0.079,0.044,0.0,2743000000.0,1.0,224768251,224768251,,52.774,7979000000,0,161000000.0,469000000,35.499,35000000
22,TOY,ART,1999-09-30,1999-12-14,1999-10-30,2018-10-19,0,9224000000,8350250000.0,3700000000,5524000000,1.41,14.291,-429000000.0,297000000,297000000,8284000000.0,354000000.0,0.932,1.653,2370000000,1130000000,1240000000,2370000000,0,271000000.0,0,0.0,0.0,644000000.0,915000000.0,0.078,915000000.0,644000000.0,559000000.0,1.32,1.32,1.32,3477000000,3564000000.0,3477000000,5627222996,9.0,6.15,498000000.0,2.047,1.0,3487000000.0,0.296,377000000,85000000.0,6951000000,6577250000.0,3101000000,0,0,0,5747000000,3969000000,1778000000,3554222996,47000000.0,0.0,-180000000.0,-199000000.0,0.0,-379000000.0,-521000000.0,0.0,927000000.0,20000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.03,2843000000.0,644000000.0,2132000000,0.0,1.022,10.04,11.222,0,0.0,14.813,0.302,0.306,170000000,,11771000000.0,11771000000.0,0.0,0.042,0.099,0.098,0.055,0.0,2572000000.0,1.0,239947544,243300000,,48.381,8847000000,0,205000000.0,455000000,36.363,-269000000
23,TOY,ART,1999-06-30,1999-09-13,1999-07-31,2018-10-19,0,8211000000,8266750000.0,2843000000,5368000000,1.388,14.419,-391000000.0,259000000,259000000,8411000000.0,-136000000.0,0.989,1.306,2023000000,802000000,1221000000,2023000000,0,265000000.0,0,0.0,0.0,-24000000.0,241000000.0,0.021,241000000.0,-24000000.0,-112000000.0,-0.59,-0.59,-0.59,3560000000,3530000000.0,3560000000,5420291952,-226.0,22.491,470000000.0,1.904,1.0,3066000000.0,0.267,342000000,88000000.0,6758000000,6468000000.0,2304000000,0,0,0,4651000000,2875000000,1776000000,3656291952,-14000000.0,0.0,-389000000.0,-68000000.0,0.0,-457000000.0,-440000000.0,0.0,861000000.0,22000000.0,-136000000.0,-136000000.0,-136000000.0,0.0,0.0,-0.012,3090000000.0,-24000000.0,1413000000,0.0,1.027,-26.884,-25.318,5026000000,0.0,14.938,0.319,0.321,172000000,,11477000000.0,11477000000.0,0.0,-0.016,-0.039,-0.004,-0.002,0.0,2531000000.0,1.0,244772683,246900000,,46.484,7869000000,0,24000000.0,470000000,31.871,-32000000
24,TOY,ART,1999-03-31,1999-06-14,1999-05-01,2018-10-19,0,8067000000,8305750000.0,2788000000,5279000000,1.36,14.426,-371000000.0,289000000,289000000,8279000000.0,-134000000.0,1.039,1.244,1820000000,591000000,1229000000,1820000000,0,259000000.0,0,0.0,0.0,-17000000.0,242000000.0,0.021,242000000.0,-17000000.0,-109000000.0,-0.59,-0.59,-0.59,3595000000,3659000000.0,3595000000,6854165414,-403.0,28.323,399000000.0,1.601,1.0,3014000000.0,0.267,344000000,92000000.0,6571000000,6445750000.0,2209000000,0,0,0,4472000000,2683000000,1789000000,5323165414,-149000000.0,0.0,-618000000.0,96000000.0,0.0,-522000000.0,-420000000.0,0.0,770000000.0,23000000.0,-134000000.0,-134000000.0,-134000000.0,0.0,0.0,-0.012,3031000000.0,-17000000.0,1411000000,0.0,1.481,-39.725,-36.441,4935000000,0.0,21.5,0.471,0.474,204000000,,11293000000.0,11293000000.0,0.0,-0.016,-0.037,-0.003,-0.002,0.0,2477000000.0,1.0,247589089,249200000,,45.317,7723000000,0,25000000.0,509000000,30.991,105000000
25,TOY,ART,1998-12-31,1999-04-28,1999-01-30,2018-10-19,-100000000,7899000000,8397250000.0,2597000000,5302000000,1.33,14.582,-373000000.0,410000000,410000000,8191000000.0,-132000000.0,1.043,1.18,1378000000,156000000,1222000000,1378000000,0,255000000.0,0,0.0,0.0,-13000000.0,242000000.0,0.022,242000000.0,-13000000.0,-106000000.0,-0.5,-0.5,-0.5,3624000000,3847000000.0,3624000000,6823902075,-525.0,28.198,591000000.0,2.378,1.0,2979000000.0,0.267,347000000,93000000.0,6029000000,6417500000.0,1902000000,0,0,0,4275000000,2491000000,1784000000,5855902075,196000000.0,0.0,-707000000.0,363000000.0,0.0,-344000000.0,-422000000.0,0.0,964000000.0,-2000000.0,-132000000.0,-132000000.0,-132000000.0,0.0,0.0,-0.012,2992000000.0,-13000000.0,1415000000,0.0,1.616,-44.363,-47.125,4226000000,0.0,23.563,0.524,0.524,204000000,4478000000.0,11170000000.0,11170000000.0,0.0,-0.016,-0.034,-0.002,-0.001,0.0,2443000000.0,1.0,248526348,248526348,,44.945,7552000000,0,26000000.0,557000000,30.387,106000000
26,TOY,ART,1998-09-30,1998-12-15,1998-10-31,2018-10-19,0,8890000000,8413250000.0,3752000000,5138000000,,12.98,,250000000,250000000,,,0.869,1.661,2540000000,1723000000,817000000,2540000000,0,,0,0.0,0.0,,,,,,,,,,3341000000,4048000000.0,3341000000,6494664043,,,,,1.0,,,349000000,,6514000000,6423500000.0,3256000000,0,0,0,5549000000,4317000000,1232000000,4204664043,,,,,,,,,,,,,,,,,,,2027000000,,1.259,,,4789000000,,16.75,,,167000000,,,,,,,,,,,1.0,251024719,257400000,,,8541000000,0,,266000000,33.182,-565000000
27,TOY,ART,1998-06-30,1998-09-04,1998-08-01,2018-10-19,0,8367000000,,3251000000,5116000000,,14.93,,273000000,273000000,,,1.043,1.053,2042000000,1255000000,787000000,2042000000,0,,0,0.0,0.0,,,,,,,,,,4076000000,,4076000000,6440131840,,,,,1.0,,,351000000,,6669000000,,2745000000,0,0,0,4291000000,3116000000,1175000000,4671131840,,,,,,,,,,,,,,,,,,,1312000000,,1.146,,,4765000000,,17.875,,,157000000,,,,,,,,,,,1.0,261322061,273000000,,,8016000000,0,,372000000,29.363,135000000
28,TOY,ART,1998-03-31,1998-06-15,1998-05-02,2018-10-19,0,8433000000,,3338000000,5095000000,,15.514,,438000000,438000000,,,1.161,0.94,1691000000,824000000,867000000,1691000000,0,,0,0.0,0.0,,,,,,,,,,4347000000,,4347000000,7872051464,,,,,1.0,,,354000000,,6458000000,,2656000000,0,0,0,4086000000,2874000000,1212000000,6619051464,,,,,,,,,,,,,,,,,,,1446000000,,1.523,,,4741000000,,24.0,,,178000000,,,,,,,,,,,1.0,275793811,280200000,,,8079000000,0,,384000000,28.833,464000000
29,TOY,ART,1997-12-31,1998-04-24,1998-01-31,2018-10-19,-122000000,7963000000,,2904000000,5059000000,,15.869,-494000000.0,214000000,214000000,7710000000.0,490000000.0,1.249,0.798,985000000,134000000,851000000,985000000,0,253000000.0,0,0.0,0.0,844000000.0,1097000000.0,0.099,1097000000.0,844000000.0,772000000.0,1.72,1.7,1.72,4428000000,,4428000000,8723671179,10.0,7.952,15000000.0,0.054,1.0,3328000000.0,0.302,356000000,72000000.0,6053000000,,2464000000,0,0,0,3535000000,2325000000,1210000000,7952671179,-547000000.0,0.0,-191000000.0,-307000000.0,0.0,-498000000.0,-516000000.0,0.0,509000000.0,-42000000.0,490000000.0,490000000.0,490000000.0,0.0,0.0,0.044,2484000000.0,844000000.0,1280000000,0.0,1.796,16.23,16.57,4212000000,0.0,28.5,0.72,0.72,175000000,4610000000.0,11038000000.0,11038000000.0,0.0,,,,0.076,0.0,2231000000.0,1.0,279041094,279041094,,39.557,7607000000,0,282000000.0,450000000,27.261,579000000
