None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,FANG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,0.0,648463000.0,,34516000.0,613947000.0,,12.629,-73805000.0,5516000.0,5516000.0,6995000.0,5396000.0,0.452,0.386,41264000.0,4607000.0,36657000.0,41264000.0,0.0,10738000.0,0.0,0.0,0.0,9043000.0,19781000.0,0.684,19781000.0,9043000.0,8558000.0,0.15,0.15,0.15,468034000.0,,468034000.0,971903519.0,34.0,15.951,-56950000.0,-1.537,1.0,21914000.0,0.758,0.0,485000.0,607875000.0,,6247000.0,1083000.0,914000.0,169000.0,180429000.0,76336000.0,104093000.0,992718519.0,-20842000.0,0.0,0.0,36500000.0,0.0,36397000.0,-74094000.0,-289000.0,16855000.0,0.0,5396000.0,5396000.0,5396000.0,0.0,0.0,0.187,13252000.0,8662000.0,12134000.0,0.0,2.121,-30.45,,612813000.0,0.0,26.84,11.343,11.365,19678000.0,-46678000.0,28909000.0,28909000.0,0.0,,,,,655000.0,2471000.0,1.0,36986532.0,37059000.0,37206000.0,0.78,648463000.0,1205000.0,3162000.0,65206000.0,17.498,-41820000.0
34,FANG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,0.0,606701000.0,,50275000.0,556426000.0,,23.431,-94188000.0,26358000.0,26358000.0,7945000.0,-52074000.0,0.635,0.313,5543000.0,4962000.0,581000.0,5543000.0,0.0,9721000.0,0.0,0.0,0.0,3255000.0,12976000.0,0.504,12976000.0,3255000.0,2829000.0,,,,462068000.0,,462068000.0,836315492.0,38.0,17.328,-77960000.0,-3.953,1.0,17822000.0,0.692,0.0,426000.0,506654000.0,,6195000.0,0.0,0.0,0.0,144633000.0,79232000.0,65401000.0,707182492.0,24916000.0,0.0,237164000.0,-130473000.0,0.0,104813000.0,-96125000.0,-1937000.0,16228000.0,0.0,-52074000.0,-52074000.0,-52074000.0,0.0,0.0,-2.021,15645000.0,2177000.0,34224000.0,,1.53,-19.364,31.867,554242000.0,0.0,19.12,9.434,5.03,14812000.0,-52074000.0,25767000.0,25767000.0,0.0,,,,,2609000.0,5889000.0,1.0,36986532.0,19720734.0,,1.307,606701000.0,1857000.0,54903000.0,62695000.0,30.765,-28957000.0
35,FANG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,0.0,307767000.0,,26904000.0,280863000.0,,3.369,-26421000.0,1275000.0,1275000.0,4920000.0,452000.0,0.448,1.47,130408000.0,10133000.0,120275000.0,130408000.0,0.0,6136000.0,0.0,,0.0,1582000.0,7718000.0,0.459,7718000.0,1582000.0,452000.0,,,,124600000.0,,124600000.0,,,,-15618000.0,-0.422,1.0,11894000.0,0.707,0.0,1130000.0,376828000.0,,6310000.0,0.0,0.0,0.0,183167000.0,60072000.0,123095000.0,,-899000.0,0.0,0.0,15915000.0,0.0,15635000.0,-27337000.0,-916000.0,10803000.0,0.0,452000.0,452000.0,452000.0,0.0,0.0,0.027,7808000.0,4086000.0,26175000.0,,,,,277350000.0,0.0,,,,18223000.0,,16814000.0,16814000.0,0.0,,,,,291000.0,1650000.0,1.0,36986532.0,36986532.0,,0.455,307767000.0,0.0,0.0,0.0,8.321,-33168000.0
36,FANG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,,,,,,,,-23669000.0,,,4390000.0,13624000.0,,,,,,,,5659000.0,,,0.0,14797000.0,20456000.0,1.276,20456000.0,14797000.0,13624000.0,,,,,,,,,,-20560000.0,,1.0,11640000.0,0.726,,1173000.0,,,,,,,,,,,-6902000.0,0.0,234000.0,16577000.0,0.0,16082000.0,-26093000.0,-2424000.0,3109000.0,0.0,13624000.0,13624000.0,13624000.0,0.0,0.0,0.85,7333000.0,4307000.0,,,,,,,0.0,,,,,,16030000.0,16030000.0,0.0,,,,,291000.0,1653000.0,1.0,,,,,,,0.0,,,
37,FANG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,,,,,,,,-32163000.0,,,3653000.0,1477000.0,,,,,,,,4757000.0,,,0.0,2358000.0,7115000.0,0.435,7115000.0,2358000.0,1477000.0,,,,,,,,,,-12611000.0,,1.0,12698000.0,0.777,,881000.0,,,,,,,,,,,2284000.0,0.0,3774000.0,12481000.0,0.0,16255000.0,-33523000.0,-1360000.0,19552000.0,0.0,1477000.0,1477000.0,1477000.0,0.0,0.0,0.09,5961000.0,6737000.0,,,,,,,0.0,,,,,,16351000.0,16351000.0,0.0,,,,,291000.0,1184000.0,1.0,,,,,,,0.0,,,
38,FANG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,0.0,263578000.0,,30812000.0,232766000.0,,,-30633000.0,6959000.0,6959000.0,3993000.0,-8798000.0,0.728,1.043,99459000.0,8320000.0,91139000.0,99459000.0,0.0,4480000.0,0.0,,0.0,-8085000.0,-3605000.0,-0.242,-3605000.0,-8085000.0,-8798000.0,,,,129037000.0,,129037000.0,,,,-13675000.0,,1.0,10873000.0,0.731,0.0,713000.0,313780000.0,,6007000.0,10310000.0,0.0,10310000.0,134541000.0,42298000.0,92243000.0,,3712000.0,0.0,12807000.0,4595000.0,0.0,17372000.0,-30618000.0,15000.0,16958000.0,0.0,-8798000.0,-8798000.0,-8798000.0,0.0,0.0,-0.592,5979000.0,4894000.0,15165000.0,,,,,221149000.0,0.0,,,,17510000.0,0.0,14866000.0,14866000.0,0.0,,,,,285000.0,1479000.0,1.0,,,,,263578000.0,0.0,0.0,0.0,,-11486000.0
39,FANG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,,,,,,,,,,,3707000.0,2089000.0,,,,,,,,,,,0.0,2807000.0,,,,2807000.0,2089000.0,,,,,,,,,,,,1.0,7264000.0,0.662,,718000.0,,,,,,,,,,,,,,,,,,,,,2089000.0,2089000.0,2089000.0,0.0,0.0,0.19,4452000.0,2812000.0,,,,,,,0.0,,,,,,10971000.0,10971000.0,0.0,,,,,,755000.0,1.0,,,,,,,0.0,,,
0,FANG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,0.0,22335000000.0,20177500000.0,1142000000.0,21193000000.0,0.216,60.362,-1226000000.0,362000000.0,362000000.0,992000000.0,-1310000000.0,0.579,0.956,8165000000.0,773000000.0,7392000000.0,8165000000.0,0.0,1168000000.0,0.0,0.017,1.55,-1452000000.0,-284000000.0,-0.065,-284000000.0,-1452000000.0,-1668000000.0,-8.67,-8.69,-8.67,10926000000.0,9986250000.0,10926000000.0,25121842882.0,-17.0,-88.457,1297000000.0,7.165,1.0,3362000000.0,0.772,0.0,216000000.0,28166000000.0,25572750000.0,52000000.0,536000000.0,13000000.0,523000000.0,10445000000.0,1972000000.0,8473000000.0,16993842882.0,337000000.0,-410000000.0,-75000000.0,-332000000.0,-258000000.0,-722000000.0,-1464000000.0,-1000000.0,2523000000.0,0.0,-1321000000.0,-1321000000.0,-1321000000.0,0.0,11000000.0,-0.303,3838000000.0,-476000000.0,508000000.0,-0.179,1.555,-12.864,-10.829,20419000000.0,0.0,93.89,3.903,3.903,657000000.0,-3475000000.0,4354000000.0,4354000000.0,0.0,-0.065,-0.132,-0.057,-0.333,60000000.0,105000000.0,1.0,180997368.0,181009000.0,181968000.0,24.054,22335000000.0,61000000.0,-347000000.0,879000000.0,123.392,-830000000.0
1,FANG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,0.0,21996000000.0,19678000000.0,851000000.0,21145000000.0,0.157,65.012,-1421000000.0,140000000.0,140000000.0,844000000.0,-4049000000.0,0.456,0.969,8268000000.0,795000000.0,7473000000.0,8268000000.0,0.0,1171000000.0,0.0,0.021,1.525,-4942000000.0,-3771000000.0,-1.217,-3771000000.0,-4942000000.0,-5147000000.0,-25.55,-25.56,-25.55,10673000000.0,9933250000.0,10673000000.0,17625569898.0,-4.0,-4.674,472000000.0,2.875,1.0,2254000000.0,0.728,0.0,205000000.0,28256000000.0,24867250000.0,52000000.0,529000000.0,0.0,529000000.0,10344000000.0,1868000000.0,8476000000.0,11612569898.0,19000000.0,-366000000.0,-63000000.0,178000000.0,-245000000.0,-109000000.0,-1765000000.0,-55000000.0,1893000000.0,0.0,-4025000000.0,-4025000000.0,-4025000000.0,0.0,-24000000.0,-1.299,6357000000.0,-4103000000.0,424000000.0,-0.06,1.088,-2.885,-2.876,20352000000.0,0.0,73.49,3.748,3.894,599000000.0,-3713000000.0,3098000000.0,3098000000.0,0.0,-0.205,-0.405,-0.199,-1.595,56000000.0,89000000.0,1.0,158015647.0,164169000.0,164926000.0,18.871,21996000000.0,65000000.0,-1122000000.0,790000000.0,133.984,-1017000000.0
2,FANG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,0.0,17619000000.0,20025500000.0,602000000.0,17017000000.0,0.14,55.667,-2044000000.0,108000000.0,108000000.0,865000000.0,-4672000000.0,0.487,0.889,6121000000.0,440000000.0,5681000000.0,6121000000.0,0.0,1304000000.0,0.0,0.031,1.5,-5424000000.0,-4120000000.0,-1.465,-4120000000.0,-5424000000.0,-5621000000.0,-28.59,-28.59,-28.59,8794000000.0,10471500000.0,8794000000.0,13587876260.0,-3.0,-3.298,74000000.0,0.468,1.0,1948000000.0,0.692,0.0,197000000.0,22396000000.0,24718250000.0,33000000.0,534000000.0,1000000.0,533000000.0,7815000000.0,1236000000.0,6579000000.0,7645876260.0,-20000000.0,0.0,-137000000.0,397000000.0,-236000000.0,-37000000.0,-2101000000.0,-102000000.0,2118000000.0,0.0,-4517000000.0,-4517000000.0,-4517000000.0,0.0,-155000000.0,-1.606,7424000000.0,-5476000000.0,308000000.0,-0.052,0.869,-1.693,-1.693,16214000000.0,0.0,48.4,2.718,2.718,337000000.0,-3864000000.0,2813000000.0,2813000000.0,0.0,-0.226,-0.431,-0.219,-1.928,37000000.0,88000000.0,1.0,157972650.0,157976000.0,157976000.0,17.807,17619000000.0,173000000.0,-1104000000.0,783000000.0,111.53,-634000000.0
3,FANG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,0.0,18760000000.0,21503500000.0,558000000.0,18202000000.0,0.146,60.52,-2616000000.0,99000000.0,99000000.0,925000000.0,-4388000000.0,0.454,0.847,6041000000.0,277000000.0,5764000000.0,6041000000.0,0.0,1440000000.0,0.0,0.044,1.312,-5105000000.0,-3665000000.0,-1.164,-3665000000.0,-5105000000.0,-5291000000.0,-26.9,-26.88,-26.9,9552000000.0,11585250000.0,9552000000.0,10821661531.0,-2.0,-2.953,-14000000.0,-0.089,1.0,2223000000.0,0.706,0.0,186000000.0,23473000000.0,26003750000.0,33000000.0,547000000.0,15000000.0,532000000.0,8091000000.0,1229000000.0,6862000000.0,4753661531.0,-1000000.0,-64000000.0,-291000000.0,985000000.0,-207000000.0,396000000.0,-2999000000.0,-305000000.0,2602000000.0,0.0,-4265000000.0,-4265000000.0,-4265000000.0,0.0,-123000000.0,-1.355,7337000000.0,-5114000000.0,314000000.0,-0.049,0.498,-1.115,-1.12,17435000000.0,0.0,30.12,1.51,1.51,291000000.0,-3065000000.0,3148000000.0,3148000000.0,0.0,-0.198,-0.368,-0.196,-1.622,66000000.0,100000000.0,1.0,157824088.0,157833000.0,157833000.0,19.945,18760000000.0,175000000.0,-1026000000.0,978000000.0,118.86,-671000000.0
4,FANG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,0.0,20337000000.0,22701750000.0,654000000.0,19683000000.0,0.15,67.884,-3513000000.0,59000000.0,59000000.0,949000000.0,-2895000000.0,0.616,0.794,6127000000.0,85000000.0,6042000000.0,6127000000.0,0.0,1519000000.0,0.0,0.027,1.125,-3233000000.0,-1714000000.0,-0.504,-1714000000.0,-3233000000.0,-3404000000.0,-17.58,-17.57,-17.58,10714000000.0,12709750000.0,10714000000.0,12203858554.0,-4.0,-7.12,-644000000.0,-4.08,1.0,2454000000.0,0.721,0.0,171000000.0,25344000000.0,26896750000.0,34000000.0,600000000.0,86000000.0,514000000.0,8502000000.0,1061000000.0,7441000000.0,6599858554.0,-267000000.0,-64000000.0,-587000000.0,1374000000.0,-179000000.0,515000000.0,-3651000000.0,-347000000.0,2869000000.0,0.0,-2784000000.0,-2784000000.0,-2784000000.0,0.0,-111000000.0,-0.818,5963000000.0,-3509000000.0,417000000.0,-0.064,0.616,-2.371,-2.379,18927000000.0,0.0,41.82,1.939,1.94,342000000.0,-1893000000.0,3403000000.0,3403000000.0,0.0,-0.123,-0.219,-0.12,-0.95,66000000.0,99000000.0,1.0,157815843.0,157829000.0,157829000.0,21.561,20337000000.0,178000000.0,-620000000.0,1286000000.0,128.855,-407000000.0
5,FANG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,0.0,23386000000.0,23410250000.0,1268000000.0,22118000000.0,0.171,81.028,-3764000000.0,155000000.0,155000000.0,981000000.0,-128000000.0,0.953,0.707,5759000000.0,16000000.0,5743000000.0,5759000000.0,0.0,1534000000.0,0.0,0.036,0.938,295000000.0,1829000000.0,0.457,1829000000.0,295000000.0,121000000.0,-0.3,-0.3,-0.3,12826000000.0,13532250000.0,12826000000.0,9417053533.0,32.0,5.149,-553000000.0,-3.494,1.0,3018000000.0,0.755,0.0,174000000.0,27660000000.0,27103250000.0,36000000.0,1066000000.0,534000000.0,532000000.0,9070000000.0,1330000000.0,7740000000.0,4147053533.0,29000000.0,-40000000.0,87000000.0,912000000.0,-150000000.0,692000000.0,-3874000000.0,-369000000.0,3211000000.0,0.0,-42000000.0,-42000000.0,-42000000.0,0.0,-86000000.0,-0.011,3444000000.0,-426000000.0,537000000.0,-3.127,0.323,-98.739,-87.333,21420000000.0,0.0,26.2,1.037,1.037,403000000.0,559000000.0,3999000000.0,3999000000.0,0.0,-0.002,-0.003,0.011,0.074,43000000.0,101000000.0,1.0,158284486.0,158291000.0,158494000.0,25.264,23386000000.0,0.0,163000000.0,1888000000.0,147.741,-62000000.0
6,FANG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,0.0,23531000000.0,23130750000.0,869000000.0,22662000000.0,0.171,81.037,-3697000000.0,128000000.0,128000000.0,917000000.0,315000000.0,0.688,0.651,5398000000.0,27000000.0,5371000000.0,5398000000.0,0.0,1447000000.0,0.0,0.007,0.688,459000000.0,1906000000.0,0.481,1906000000.0,459000000.0,287000000.0,1.47,1.47,1.47,13249000000.0,13769000000.0,13249000000.0,19571886299.0,43.0,10.269,-958000000.0,-5.86,1.0,3047000000.0,0.769,0.0,172000000.0,27538000000.0,26631750000.0,37000000.0,532000000.0,46000000.0,486000000.0,8625000000.0,1263000000.0,7362000000.0,14898886299.0,-87000000.0,0.0,513000000.0,789000000.0,-112000000.0,1062000000.0,-3888000000.0,-485000000.0,2739000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,75000000.0,0.061,2352000000.0,695000000.0,457000000.0,0.468,1.125,62.079,63.17,21835000000.0,0.0,92.86,3.759,3.83,615000000.0,890000000.0,3964000000.0,3964000000.0,0.0,0.01,0.017,0.017,0.116,48000000.0,104000000.0,1.0,160444608.0,163493000.0,163843000.0,24.246,23531000000.0,161000000.0,47000000.0,1886000000.0,143.927,-394000000.0
7,FANG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,0.0,23553000000.0,22647000000.0,845000000.0,22708000000.0,0.154,86.439,-4616000000.0,100000000.0,100000000.0,806000000.0,1093000000.0,0.715,0.574,4773000000.0,10000000.0,4763000000.0,4773000000.0,0.0,1278000000.0,0.0,0.007,0.625,1461000000.0,2739000000.0,0.784,2739000000.0,1461000000.0,1290000000.0,7.07,7.04,7.07,14050000000.0,13881750000.0,14050000000.0,18838235960.0,13.0,6.878,-2352000000.0,-14.47,1.0,2687000000.0,0.769,0.0,171000000.0,27045000000.0,25957500000.0,45000000.0,423000000.0,140000000.0,283000000.0,8064000000.0,1181000000.0,6883000000.0,14659235960.0,-409000000.0,0.0,705000000.0,1275000000.0,-94000000.0,1755000000.0,-4428000000.0,-225000000.0,2264000000.0,0.0,1034000000.0,1034000000.0,1034000000.0,0.0,59000000.0,0.296,1413000000.0,1274000000.0,440000000.0,0.088,1.043,14.177,12.717,22043000000.0,0.0,89.91,4.197,4.184,538000000.0,1407000000.0,3493000000.0,3493000000.0,0.0,0.046,0.074,0.056,0.418,9000000.0,88000000.0,1.0,163043443.0,162543000.0,162780000.0,21.49,23553000000.0,158000000.0,256000000.0,2019000000.0,144.903,-336000000.0
8,FANG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,0.0,23171000000.0,19210393250.0,972000000.0,22199000000.0,0.159,84.956,-3974000000.0,326000000.0,326000000.0,674000000.0,865000000.0,0.824,0.551,4505000000.0,25000000.0,4480000000.0,4505000000.0,0.0,1059000000.0,0.0,0.005,0.562,1172000000.0,2231000000.0,0.73,2231000000.0,1172000000.0,1020000000.0,6.39,6.37,6.39,14004000000.0,11852589750.0,14004000000.0,22562330179.0,19.0,10.113,-2130000000.0,-12.922,1.0,2381000000.0,0.779,0.0,152000000.0,26170000000.0,21955864000.0,44000000.0,239000000.0,29000000.0,210000000.0,7721000000.0,1180000000.0,6541000000.0,17944330179.0,212000000.0,0.0,1307000000.0,1352000000.0,-76000000.0,2445000000.0,-4077000000.0,-186000000.0,1844000000.0,0.0,823000000.0,823000000.0,823000000.0,0.0,42000000.0,0.269,1188000000.0,1193000000.0,343000000.0,0.088,1.281,21.804,17.053,21603000000.0,0.0,108.97,5.874,5.88,517000000.0,1069000000.0,3055000000.0,3055000000.0,0.0,0.043,0.069,0.053,0.384,14000000.0,83000000.0,1.0,164672205.0,164839000.0,165019000.0,18.533,23171000000.0,150000000.0,197000000.0,1909000000.0,140.567,-208000000.0
9,FANG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,0.0,22268000000.0,15656242000.0,693000000.0,21575000000.0,0.164,83.548,-3778000000.0,126000000.0,126000000.0,550000000.0,810000000.0,0.623,0.563,4744000000.0,58000000.0,4686000000.0,4744000000.0,0.0,830000000.0,0.0,0.005,0.5,900000000.0,1730000000.0,0.676,1730000000.0,900000000.0,781000000.0,6.49,6.48,6.49,13773000000.0,9759452000.0,13773000000.0,20954669929.0,23.0,12.113,-2175000000.0,-13.194,1.0,2011000000.0,0.785,0.0,119000000.0,25774000000.0,17963441250.0,39000000.0,155000000.0,5000000.0,150000000.0,7754000000.0,1112000000.0,6642000000.0,16689655929.0,54000000.0,0.0,633000000.0,1830000000.0,-58000000.0,2306000000.0,-3855000000.0,-149000000.0,1603000000.0,0.0,693000000.0,693000000.0,693000000.0,0.0,117000000.0,0.271,948000000.0,1063000000.0,331000000.0,0.077,1.212,24.083,15.644,21047000000.0,0.0,101.53,6.517,6.536,463000000.0,752000000.0,2561000000.0,2561000000.0,0.0,0.044,0.071,0.05,0.351,34000000.0,76000000.0,1.0,164381522.0,164852000.0,165061000.0,15.535,22268000000.0,150000000.0,88000000.0,1802000000.0,135.079,-419000000.0
10,FANG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,0.0,21596000000.0,12145464000.0,925000000.0,20671000000.0,0.179,130.948,-3476000000.0,215000000.0,215000000.0,436000000.0,945000000.0,0.908,0.542,4479000000.0,0.0,4479000000.0,4479000000.0,0.0,623000000.0,0.0,0.004,0.375,1101000000.0,1724000000.0,0.792,1724000000.0,1101000000.0,1014000000.0,8.09,8.06,8.09,13700000000.0,7670472750.0,13700000000.0,11340278350.0,10.0,6.578,-1911000000.0,-18.266,1.0,1740000000.0,0.8,0.0,87000000.0,24841000000.0,13858146750.0,37000000.0,232000000.0,231000000.0,1000000.0,7429000000.0,1019000000.0,6410000000.0,9386608350.0,103000000.0,0.0,305000000.0,1888000000.0,-37000000.0,2041000000.0,-3503000000.0,0.0,1565000000.0,0.0,846000000.0,846000000.0,846000000.0,0.0,99000000.0,0.389,729000000.0,1011000000.0,271000000.0,0.046,0.685,11.095,11.459,20372000000.0,0.0,92.7,4.314,4.457,392000000.0,762000000.0,2176000000.0,2176000000.0,0.0,0.07,0.11,0.079,0.506,27000000.0,65000000.0,1.0,101257911.0,104622000.0,104929000.0,20.799,21596000000.0,97000000.0,168000000.0,1785000000.0,206.419,-94000000.0
11,FANG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,0.0,9806573000.0,8689210250.0,795689000.0,9010884000.0,0.224,60.153,-2076488000.0,508446000.0,508446000.0,357675000.0,768850000.0,1.102,0.569,2462116000.0,123826000.0,2338290000.0,2462116000.0,0.0,496319000.0,0.0,0.002,0.25,772243000.0,1268562000.0,0.653,1268562000.0,772243000.0,711905000.0,6.6,6.6,6.6,5933359000.0,5559187750.0,5933359000.0,15305623474.0,20.0,12.065,-672506000.0,-6.818,1.0,1584408000.0,0.816,0.0,60338000.0,11038456000.0,9814178750.0,14815000.0,0.0,0.0,0.0,3376776000.0,721787000.0,2654989000.0,13332632474.0,479369000.0,0.0,305298000.0,1067214000.0,-25000000.0,1261662000.0,-2186275000.0,188000.0,1403982000.0,0.0,653298000.0,653298000.0,653298000.0,0.0,115552000.0,0.336,554765000.0,1029643000.0,161469000.0,0.038,2.247,20.408,20.483,8714606000.0,0.0,135.19,6.865,6.866,264317000.0,467830000.0,1942083000.0,1942083000.0,0.0,0.075,0.118,0.079,0.398,24582000.0,55476000.0,1.0,98621440.0,98638000.0,98818000.0,19.689,9806573000.0,95551000.0,58607000.0,292795000.0,99.42,73902000.0
12,FANG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,0.0,8954395000.0,8059459000.0,393347000.0,8561048000.0,0.212,57.106,-2061026000.0,113927000.0,113927000.0,308465000.0,690798000.0,0.541,0.522,2086918000.0,111330000.0,1975588000.0,2086918000.0,0.0,437898000.0,0.0,0.001,0.125,636316000.0,1074214000.0,0.63,1074214000.0,636316000.0,585786000.0,5.75,5.75,5.75,5631449000.0,5300473000.0,5631449000.0,14709904951.0,23.0,13.694,-802457000.0,-8.137,1.0,1397871000.0,0.819,0.0,50530000.0,10200309000.0,9082135250.0,13264000.0,0.0,0.0,0.0,2941928000.0,727077000.0,2214851000.0,12974302951.0,97986000.0,0.0,221917000.0,805605000.0,-12000000.0,947941000.0,-2108524000.0,188000.0,1258569000.0,0.0,569322000.0,569322000.0,569322000.0,0.0,121476000.0,0.334,493589000.0,904282000.0,151524000.0,0.022,2.304,22.789,22.882,8343044000.0,0.0,131.57,7.604,7.604,258890000.0,323105000.0,1706336000.0,1706336000.0,0.0,0.071,0.107,0.07,0.373,25769000.0,53364000.0,1.0,98611408.0,98614000.0,98797000.0,17.303,8954395000.0,72049000.0,16464000.0,217476000.0,90.802,-333730000.0
13,FANG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,0.0,8224888000.0,7516812500.0,324467000.0,7900421000.0,0.193,54.965,-1842131000.0,72487000.0,72487000.0,257176000.0,553926000.0,0.534,0.46,1808089000.0,99685000.0,1708404000.0,1808089000.0,0.0,383071000.0,0.0,0.0,0.0,576545000.0,959616000.0,0.662,959616000.0,576545000.0,533770000.0,5.14,5.14,5.14,5417083000.0,5097016750.0,5417083000.0,13891696404.0,24.0,14.476,-790058000.0,-8.016,1.0,1191594000.0,0.822,0.0,42775000.0,9352822000.0,8430950500.0,8963000.0,0.0,0.0,0.0,2489706000.0,607668000.0,1882038000.0,12420125404.0,35134000.0,0.0,221917000.0,706918000.0,0.0,874582000.0,-1891521000.0,188000.0,1052073000.0,0.0,508727000.0,508727000.0,508727000.0,0.0,45199000.0,0.351,436004000.0,755590000.0,145184000.0,0.0,2.293,24.414,24.615,7751172000.0,0.0,126.52,8.573,8.607,236280000.0,116286000.0,1448770000.0,1448770000.0,0.0,0.068,0.1,0.068,0.398,25937000.0,50256000.0,1.0,98167289.0,98555000.0,98769000.0,14.7,8224888000.0,0.0,25043000.0,152369000.0,83.455,-283201000.0
14,FANG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,0.0,7770985000.0,7053015500.0,358601000.0,7412384000.0,0.171,53.919,-3302000000.0,112446000.0,112446000.0,224000000.0,517000000.0,0.621,0.417,1584017000.0,100367000.0,1483650000.0,1584017000.0,0.0,327000000.0,0.0,0.0,0.0,503000000.0,830000000.0,0.689,830000000.0,503000000.0,462000000.0,4.95,4.94,4.95,5254860000.0,4905712750.0,5254860000.0,13633951236.0,27.0,16.426,-2413000000.0,-24.759,1.0,981000000.0,0.814,0.0,41000000.0,8665128000.0,7861239250.0,9108000.0,531000.0,531000.0,0.0,2189248000.0,577428000.0,1611820000.0,12393620236.0,-1554000000.0,0.0,370000000.0,361000000.0,0.0,689000000.0,-3132000000.0,0.0,889000000.0,0.0,482000000.0,482000000.0,482000000.0,0.0,35000000.0,0.4,376000000.0,605000000.0,163293000.0,0.0,2.359,25.713,25.505,7343617000.0,0.0,126.25,10.285,10.211,231613000.0,-37133000.0,1205000000.0,1205000000.0,0.0,0.068,0.098,0.064,0.417,26000000.0,48000000.0,1.0,98167289.0,97458000.0,97688000.0,12.364,7770985000.0,0.0,-20000000.0,108048000.0,79.737,-218827000.0
15,FANG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,0.0,7287568000.0,6447689250.0,193854000.0,7093714000.0,0.154,49.911,-3097873000.0,30205000.0,30205000.0,190427000.0,415590000.0,0.464,0.347,1270536000.0,10003000.0,1260533000.0,1270536000.0,0.0,273010000.0,0.0,0.0,0.0,437597000.0,710607000.0,0.717,710607000.0,437597000.0,397517000.0,4.21,4.21,4.21,4898500000.0,4516363250.0,4898500000.0,10748015402.0,25.0,15.125,-2354121000.0,-23.986,1.0,800502000.0,0.808,0.0,40080000.0,8110282000.0,6845403250.0,4834000.0,1614000.0,1614000.0,0.0,1701445000.0,417617000.0,1283828000.0,9613088402.0,-137064000.0,0.0,1521530000.0,722290000.0,0.0,2212111000.0,-3092927000.0,-1733000.0,743752000.0,0.0,393300000.0,393300000.0,393300000.0,0.0,22290000.0,0.397,322066000.0,478436000.0,127762000.0,0.0,1.962,24.442,23.268,7048607000.0,0.0,97.96,9.701,9.702,153692000.0,-151692000.0,990929000.0,990929000.0,0.0,0.061,0.087,0.064,0.442,25228000.0,47732000.0,1.0,98132793.0,98144000.0,98369000.0,10.097,7287568000.0,0.0,4217000.0,3313000.0,74.254,-223763000.0
