None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,FANG,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-05,0,23386000000,23410250000.0,1268000000,22118000000,0.171,81.028,-3814000000.0,155000000,155000000,981000000.0,-128000000.0,0.953,0.707,5759000000,16000000,5743000000,5759000000,0,1532000000.0,0,0.022,0.938,295000000.0,1827000000.0,0.457,1827000000.0,295000000.0,121000000.0,-0.3,-0.3,-0.3,12826000000,13532250000.0,12826000000,12244890673,42.0,6.702,-608000000.0,-3.841,1.0,3018000000.0,0.755,0,174000000.0,27660000000,27103250000.0,36000000,1066000000,534000000,532000000,9070000000,1330000000,7740000000,6640890673,24000000.0,0.0,79000000.0,912000000.0,-150000000.0,692000000.0,-3874000000.0,-359000000.0,3206000000.0,0.0,-42000000.0,-42000000.0,-42000000.0,0.0,-86000000.0,-0.011,3444000000.0,-426000000.0,537000000,-3.127,0.518,-158.116,-140.267,21420000000,0.0,42.08,1.661,1.666,403000000,559000000.0,3999000000.0,3999000000.0,0.0,-0.002,-0.003,0.011,0.074,43000000.0,101000000.0,1.0,157815843,158291000,158494000.0,25.264,23386000000,0,163000000.0,1888000000,147.741,-62000000
6,FANG,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-05,0,23531000000,23130750000.0,869000000,22662000000,0.171,81.037,-3702000000.0,128000000,128000000,917000000.0,315000000.0,0.688,0.651,5398000000,27000000,5371000000,5398000000,0,1447000000.0,0,0.009,0.563,459000000.0,1906000000.0,0.481,1906000000.0,459000000.0,287000000.0,1.47,1.47,1.47,13249000000,13769000000.0,13249000000,14684761227,32.0,7.704,-968000000.0,-5.921,1.0,3047000000.0,0.769,0,172000000.0,27538000000,26631750000.0,37000000,532000000,46000000,486000000,8625000000,1263000000,7362000000,9414761227,-92000000.0,0.0,509000000.0,789000000.0,-112000000.0,1062000000.0,-3888000000.0,-485000000.0,2734000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,75000000.0,0.061,2352000000.0,695000000.0,457000000,0.383,0.711,39.228,40.463,21835000000,0.0,59.48,2.375,2.453,615000000,890000000.0,3964000000.0,3964000000.0,0.0,0.01,0.017,0.017,0.116,48000000.0,104000000.0,1.0,158284486,163493000,163843000.0,24.246,23531000000,142000000,47000000.0,1886000000,143.927,-394000000
7,FANG,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-05,0,23553000000,22646921750.0,845000000,22708000000,0.154,86.439,-4631399000.0,100000000,100000000,804893000.0,1093160000.0,0.715,0.574,4773000000,10000000,4763000000,4773000000,0,1277638000.0,0,0.008,0.625,1461203000.0,2738841000.0,0.784,2738841000.0,1461203000.0,1290272000.0,7.07,7.04,7.07,14050000000,13881571750.0,14050000000,17059323738,12.0,6.229,-2366610000.0,-14.56,1.0,2686866000.0,0.769,0,170931000.0,27045000000,25957522250.0,45000000,423000000,140000000,283000000,8064000000,1181000000,6883000000,12386323738,-408930000.0,0.0,687540000.0,1268117000.0,-94657000.0,1754366000.0,-4428085000.0,-225016000.0,2264789000.0,0.0,1033660000.0,1033660000.0,1033660000.0,0.0,59500000.0,0.296,1412878000.0,1273988000.0,440000000,0.088,0.882,11.983,10.919,22043000000,0.0,77.2,3.547,3.594,538000000,1407000000.0,3491759000.0,3491759000.0,0.0,0.046,0.074,0.056,0.418,35313000.0,87515000.0,1.0,160444608,162543000,162780000.0,21.482,23553000000,158000000,256612000.0,2019000000,144.903,-336000000
8,FANG,ART,2019-06-30,2019-08-09,2019-06-30,2021-08-05,0,23171000000,19210315000.0,972000000,22199000000,0.159,84.956,-3987968000.0,326000000,326000000,674241000.0,864577000.0,0.824,0.551,4505000000,25000000,4480000000,4505000000,0,1058956000.0,0,0.006,0.562,1171081000.0,2230037000.0,0.73,2230037000.0,1171081000.0,1019602000.0,6.39,6.37,6.39,14004000000,11852411500.0,14004000000,19899648774,17.0,8.923,-2144816000.0,-13.012,1.0,2380547000.0,0.779,0,151479000.0,26170000000,21955886250.0,44000000,239000000,29000000,210000000,7721000000,1180000000,6541000000,15720648774,211589000.0,0.0,1286453000.0,1342914000.0,-75986000.0,2444886000.0,-4076449000.0,-186495000.0,1843152000.0,0.0,822714000.0,822714000.0,822714000.0,0.0,41863000.0,0.269,1188708000.0,1191839000.0,343000000,0.088,1.123,19.108,15.089,21603000000,0.0,96.42,5.146,5.203,517000000,1069000000.0,3054788000.0,3054788000.0,0.0,0.043,0.069,0.053,0.383,36663000.0,82700000.0,1.0,163043443,164839000,165019000.0,18.532,23171000000,150000000,196888000.0,1909000000,140.567,-208000000
9,FANG,ART,2019-03-31,2019-05-10,2019-03-31,2021-08-05,0,22268000000,15656163750.0,693000000,21575000000,0.164,83.548,-3784444000.0,126000000,126000000,548504000.0,809741000.0,0.623,0.563,4744000000,58000000,4686000000,4744000000,0,829823000.0,0,0.005,0.5,900716000.0,1730539000.0,0.676,1730539000.0,900716000.0,781141000.0,6.49,6.48,6.49,13773000000,9759273750.0,13773000000,22384484197,25.0,12.935,-2182366000.0,-13.238,1.0,2011557000.0,0.786,0,119575000.0,25774000000,17963463500.0,39000000,155000000,5000000,150000000,7754000000,1112000000,6642000000,17766484197,53029000.0,0.0,619453000.0,1830257000.0,-58313000.0,2306063000.0,-3855112000.0,-149620000.0,1602078000.0,0.0,692860000.0,692860000.0,692860000.0,0.0,116881000.0,0.271,949415000.0,1062142000.0,331000000,0.077,1.29,25.642,16.624,21047000000,0.0,107.89,6.94,6.947,463000000,752000000.0,2560061000.0,2560061000.0,0.0,0.044,0.071,0.05,0.352,33313000.0,75229000.0,1.0,164672205,164852000,165061000.0,15.529,22268000000,150000000,88281000.0,1802000000,135.079,-419000000
10,FANG,ART,2018-12-31,2019-02-25,2018-12-31,2021-08-05,-74000,21595687000,12145385750.0,925021000,20670666000,0.179,130.941,-3482825000.0,214516000,214516000,435627000.0,944895000.0,0.907,0.542,4479530000,0,4479530000,4479530000,0,623039000.0,0,0.005,0.5,1101310000.0,1724349000.0,0.792,1724349000.0,1101310000.0,1014034000.0,8.09,8.06,8.09,13699287000,7670294500.0,13699287000,21572744451,20.0,12.511,-1918320000.0,-18.336,1.0,1740629000.0,0.8,0,87276000.0,24841089000,13858169000.0,37570000,230527000,230527000,0,7429425000,1019612000,6409813000,17307730451,102070000.0,0.0,291453000.0,1887539000.0,-37313000.0,2040608000.0,-3503043000.0,-620000.0,1564505000.0,0.0,845672000.0,845672000.0,845672000.0,0.0,99223000.0,0.389,729841000.0,1010788000.0,271251000,0.062,1.263,20.466,13.015,20371975000,0.0,105.29,7.953,5.062,392061000,761833000.0,2176256000.0,2176256000.0,0.0,0.07,0.11,0.079,0.506,26764000.0,64554000.0,1.0,164381522,104622000,104929000.0,20.801,21595687000,96670000,168362000.0,1784532000,206.416,-94591000
11,FANG,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-05,0,9806573000,8689210250.0,795689000,9010884000,0.224,60.153,-2075751000.0,508446000,508446000,357681000.0,768342000.0,1.102,0.569,2462116000,123826000,2338290000,2462116000,0,496479000.0,0,0.002,0.25,772597000.0,1269076000.0,0.653,1269076000.0,772597000.0,712360000.0,6.6,6.6,6.6,5933359000,5559187750.0,5933359000,13686424148,18.0,10.785,-673428000.0,-6.827,1.0,1586010000.0,0.816,0,60237000.0,11038456000,9814178750.0,14815000,0,0,0,3376776000,721787000,2654989000,11732754148,478241000.0,0.0,305913000.0,1066340000.0,-24656000.0,1262433000.0,-2186515000.0,-604000.0,1402323000.0,0.0,653571000.0,653571000.0,653571000.0,0.0,114771000.0,0.336,556547000.0,1029463000.0,161469000,0.038,1.977,17.952,17.556,8714606000,0.0,115.87,6.036,5.88,264317000,467830000.0,1943691000.0,1943691000.0,0.0,0.075,0.118,0.079,0.397,24570000.0,56184000.0,1.0,101257911,98638000,98818000.0,19.705,9806573000,95551000,58789000.0,292795000,99.42,73902000
12,FANG,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-05,0,8954395000,8059459000.0,393347000,8561048000,0.212,57.106,-2060720000.0,113927000,113927000,307123000.0,690873000.0,0.541,0.522,2086918000,111330000,1975588000,2086918000,0,437740000.0,0,0.001,0.125,637792000.0,1075532000.0,0.63,1075532000.0,637792000.0,586911000.0,5.75,5.75,5.75,5631449000,5300473000.0,5631449000,14907192856,23.0,13.86,-802173000.0,-8.134,1.0,1399792000.0,0.82,0,50881000.0,10200309000,9082135250.0,13264000,0,0,0,2941928000,727077000,2214851000,12934201856,97339000.0,0.0,222619000.0,805934000.0,-12327000.0,948192000.0,-2109400000.0,-125000.0,1258547000.0,0.0,569541000.0,569541000.0,569541000.0,0.0,121332000.0,0.334,494541000.0,905251000.0,151524000,0.022,2.297,22.71,22.809,8343044000,0.0,131.15,7.578,7.577,258890000,323105000.0,1706915000.0,1706915000.0,0.0,0.071,0.107,0.07,0.374,25407000.0,53887000.0,1.0,98621440,98614000,98797000.0,17.309,8954395000,72049000,17370000.0,217476000,90.802,-333730000
13,FANG,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-05,0,8224888000,7516812500.0,324467000,7900421000,0.193,54.965,-1842349000.0,72487000,72487000,257571000.0,553837000.0,0.534,0.46,1808089000,99685000,1708404000,1808089000,0,383046000.0,0,0.0,0.0,576386000.0,959432000.0,0.662,959432000.0,576386000.0,534356000.0,5.14,5.14,5.14,5417083000,5097016750.0,5417083000,14534376644,25.0,15.149,-790224000.0,-8.018,1.0,1192505000.0,0.822,0,42030000.0,9352822000,8430950500.0,8963000,0,0,0,2489706000,607668000,1882038000,12798774644,35047000.0,0.0,222619000.0,705904000.0,0.0,874656000.0,-1891734000.0,0.0,1052125000.0,0.0,508800000.0,508800000.0,508800000.0,0.0,45037000.0,0.351,436249000.0,756256000.0,145184000,0.0,2.363,25.155,25.251,7751172000,0.0,129.79,8.826,8.821,236280000,116286000.0,1450076000.0,1450076000.0,0.0,0.068,0.1,0.068,0.397,25925000.0,51250000.0,1.0,98611408,98555000,98769000.0,14.713,8224888000,0,25556000.0,152369000,83.455,-283201000
14,FANG,ART,2017-12-31,2018-02-15,2017-12-31,2021-08-05,0,7770985000,7053015500.0,358601000,7412384000,0.171,53.919,-3301837000.0,112446000,112446000,223272000.0,516757000.0,0.621,0.417,1584017000,100367000,1483650000,1584017000,0,326759000.0,0,0.0,0.0,503247000.0,830006000.0,0.689,830006000.0,503247000.0,462693000.0,4.95,4.94,4.95,5254860000,4905712750.0,5254860000,13757207218,27.0,16.575,-2413212000.0,-24.762,1.0,981839000.0,0.815,0,40554000.0,8665128000,7861239250.0,9108000,531000,531000,0,2189248000,577428000,1611820000,12285636218,-1554128000.0,0.0,370702000.0,360704000.0,0.0,689529000.0,-3132282000.0,-188000.0,888625000.0,0.0,482261000.0,482261000.0,482261000.0,0.0,34496000.0,0.4,376819000.0,605020000.0,163293000,0.0,2.338,25.475,25.283,7343617000,0.0,125.15,10.195,10.121,231613000,-37133000.0,1205111000.0,1205111000.0,0.0,0.068,0.098,0.064,0.418,25537000.0,48669000.0,1.0,98167289,97458000,97688000.0,12.365,7770985000,0,-19568000.0,108048000,79.737,-218827000
15,FANG,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-05,0,7287568000,6447689250.0,193854000,7093714000,0.154,49.911,-3097873000.0,30205000,30205000,190427000.0,415590000.0,0.464,0.347,1270536000,10003000,1260533000,1270536000,0,273010000.0,0,0.0,0.0,437597000.0,710607000.0,0.717,710607000.0,437597000.0,397517000.0,4.21,4.21,4.21,4898500000,4516363250.0,4898500000,12215433910,28.0,17.19,-2354121000.0,-23.986,1.0,800502000.0,0.808,0,40080000.0,8110282000,6845403250.0,4834000,1614000,1614000,0,1701445000,417617000,1283828000,10975102910,-137064000.0,0.0,1521530000.0,722290000.0,0.0,2212111000.0,-3092927000.0,-1733000.0,743752000.0,0.0,393300000.0,393300000.0,393300000.0,0.0,22290000.0,0.397,322066000.0,478436000.0,127762000,0.0,2.241,27.905,26.556,7048607000,0.0,111.8,11.076,11.073,153692000,-151692000.0,990929000.0,990929000.0,0.0,0.061,0.087,0.064,0.442,25228000.0,47732000.0,1.0,98167289,98144000,98369000.0,10.097,7287568000,0,4217000.0,3313000,74.254,-223763000
16,FANG,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-05,0,6783809000,5507217250.0,221337000,6562472000,0.151,49.088,-3355404000.0,16588000,16588000,165783000.0,333042000.0,0.685,0.311,1151515000,0,1151515000,1151515000,0,230177000.0,0,0.0,0.0,362528000.0,592705000.0,0.713,592705000.0,362528000.0,321406000.0,3.44,3.44,3.44,4817624000,3920455500.0,4817624000,10539973881,29.0,17.783,-2750674000.0,-28.027,1.0,666024000.0,0.801,0,41122000.0,7595570000,5740066250.0,4925000,46111000,41732000,4379000,1496875000,323166000,1173709000,9405046881,-202206000.0,0.0,1945068000.0,620837000.0,0.0,2544406000.0,-3351342000.0,-1733000.0,604730000.0,0.0,318046000.0,318046000.0,318046000.0,0.0,14996000.0,0.382,323534000.0,342490000.0,79812000,0.0,1.952,29.571,27.86,6508747000,0.0,95.84,11.307,11.308,154635000,-224716000.0,831807000.0,831807000.0,0.0,0.058,0.081,0.063,0.436,25306000.0,45752000.0,1.0,98132793,98142000,98354000.0,8.476,6783809000,321000,3360000.0,2655000,69.122,-101829000
17,FANG,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-05,0,6369700000,4521353750.0,198774000,6170926000,0.149,49.934,-3030556000.0,37440000,37440000,145340000.0,11793000.0,0.814,0.269,985786000,0,985786000,985786000,0,194875000.0,0,0.0,0.0,49196000.0,244071000.0,0.362,244071000.0,49196000.0,6300000.0,-0.34,-0.34,-0.34,4651867000,3205915500.0,4651867000,10291116974,209.0,42.164,-2595309000.0,-27.858,1.0,529516000.0,0.785,0,42896000.0,7073977000,4587296500.0,3027000,17476000,14374000,3102000,1250342000,244069000,1006273000,9342770974,-198370000.0,0.0,1945194000.0,464962000.0,0.0,2394947000.0,-3028564000.0,-1733000.0,435247000.0,0.0,4151000.0,4151000.0,4151000.0,0.0,7642000.0,0.006,454120000.0,75396000.0,68496000,0.0,2.008,2250.728,-280.029,6103097000,0.0,95.21,13.844,13.143,139476000,-383121000.0,674856000.0,674856000.0,0.0,0.001,0.001,0.011,0.073,25166000.0,43384000.0,1.0,98128043,93161000,93364000.0,7.244,6369700000,123000,2149000.0,1548000,68.373,-45295000
18,FANG,ART,2016-12-31,2017-02-15,2016-12-31,2021-08-05,0,5349680000,3664668500.0,1792166000,3557514000,0.144,49.249,-1191167000.0,1667074000,1667074000,128490000.0,-164908000.0,8.561,0.36,1128520000,22608000,1105912000,1128520000,0,178015000.0,0,0.0,0.0,-124158000.0,53857000.0,0.102,53857000.0,-124158000.0,-164842000.0,-2.2,-2.2,-2.2,3697462000,2569926750.0,3697462000,9543143579,-77.0,177.194,-859087000.0,-11.443,1.0,398617000.0,0.756,0,40684000.0,4601784000,3590199750.0,1983000,709000,0,709000,1331388000,209342000,1122046000,10081697579,1646459000.0,0.0,2052001000.0,583376000.0,0.0,2624621000.0,-1310242000.0,-2345000.0,332080000.0,0.0,-165034000.0,-165034000.0,-165034000.0,0.0,126000.0,-0.313,467234000.0,-68617000.0,71054000,0.0,2.727,-61.089,-50.836,3390857000,0.0,111.84,19.126,15.93,120122000,-519394000.0,527107000.0,527107000.0,0.0,-0.045,-0.064,-0.035,-0.236,26453000.0,42619000.0,1.0,90143934,75077000,75077000.0,7.021,5349680000,0,192000.0,0,71.256,1582824000
19,FANG,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-05,0,3525680000,3016851500.0,258270000,3267410000,0.151,32.59,-1099731000.0,167769000,167769000,119598000.0,-380183000.0,1.476,0.275,506048000,6428000,499620000,506048000,0,175235000.0,0,0.0,0.0,-343788000.0,-168553000.0,-0.369,-168553000.0,-343788000.0,-384160000.0,-5.52,-5.52,-5.52,2514869000,2114554250.0,2514869000,7656199620,-22.0,-45.423,-796488000.0,-10.322,1.0,336820000.0,0.738,0,40372000.0,3688934000,3212722750.0,1969000,0,0,0,690385000,175025000,515360000,7317920620,123442000.0,0.0,903328000.0,15149000.0,0.0,909425000.0,-1089226000.0,-800000.0,303243000.0,0.0,-378041000.0,-378041000.0,-378041000.0,0.0,-2142000.0,-0.828,680329000.0,-343509000.0,56397000,0.0,2.91,-19.357,-16.982,3223980000,0.0,93.74,16.033,15.849,85514000,-544992000.0,456418000.0,456418000.0,0.0,-0.125,-0.179,-0.107,-0.753,25513000.0,40933000.0,1.0,78066147,77167000,77167000.0,5.915,3525680000,0,-6119000.0,0,45.689,83245000
20,FANG,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-05,0,2840355000,2883320000.0,297950000,2542405000,0.148,27.321,-403534000.0,219294000,219294000,118295000.0,-535625000.0,2.103,0.334,505135000,6824000,498311000,505135000,0,182864000.0,0,0.0,0.0,-579401000.0,-396537000.0,-0.93,-396537000.0,-579401000.0,-620172000.0,-7.89,-7.89,-7.89,1959464000,1999939750.0,1959464000,7642947991,-13.0,-19.274,-65038000.0,-0.907,1.0,307938000.0,0.722,0,40771000.0,2984491000,3099503000.0,1494000,0,0,0,653803000,141705000,512098000,7357106991,174116000.0,0.0,455727000.0,-216775000.0,0.0,231081000.0,-395461000.0,-1827000.0,338496000.0,0.0,-532592000.0,-532592000.0,-532592000.0,0.0,-3033000.0,-1.25,912913000.0,-604975000.0,41539000,0.0,3.755,-13.814,-11.949,2496373000,0.0,94.28,17.261,15.864,74914000,-542762000.0,426233000.0,426233000.0,0.0,-0.185,-0.266,-0.187,-1.359,23650000.0,38551000.0,1.0,78034652,71719000,71719000.0,5.943,2840355000,0,-87580000.0,0,39.604,156245000
21,FANG,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-05,0,2942959000,2966095750.0,291064000,2651895000,0.146,29.678,-855012000.0,236310000,236310000,118799000.0,-589856000.0,2.728,0.287,485641000,0,485641000,485641000,0,200089000.0,0,0.0,0.0,-753043000.0,-552954000.0,-1.278,-552954000.0,-753043000.0,-794069000.0,-9.17,-9.17,-9.17,2107912000,2012595750.0,2107912000,6536213477,-9.0,-11.821,-464894000.0,-6.545,1.0,314014000.0,0.726,0,41026000.0,3085590000,3278790500.0,1591000,932000,821000,111000,605903000,106700000,499203000,6286882477,204167000.0,0.0,790141000.0,-119101000.0,0.0,662701000.0,-848652000.0,-3502000.0,390118000.0,0.0,-589389000.0,-589389000.0,-589389000.0,0.0,-467000.0,-1.362,1083323000.0,-769309000.0,20335000,0.0,2.983,-10.667,-9.562,2607446000,0.0,87.68,14.526,14.389,49064000,-387272000.0,432813000.0,432813000.0,0.0,-0.199,-0.293,-0.23,-1.74,21955000.0,36711000.0,1.0,71702583,71026000,71026000.0,6.094,2942959000,0,-204680000.0,0,41.435,184364000
22,FANG,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-05,0,2758412000,3003476250.0,108745000,2649667000,0.149,29.768,-902087000.0,20615000,20615000,121706000.0,-547790000.0,0.769,0.346,495500000,0,495500000,495500000,0,217697000.0,0,0.0,0.0,-710428000.0,-492731000.0,-1.103,-492731000.0,-710428000.0,-751938000.0,-8.74,-8.74,-8.74,1875972000,1956393000.0,1875972000,5621183715,-8.0,-11.408,-485586000.0,-7.705,1.0,325027000.0,0.728,0,41510000.0,3091876000,3379364750.0,1728000,4623000,4623000,0,649439000,141421000,508018000,5146298715,-10068000.0,0.0,655561000.0,-178526000.0,0.0,468481000.0,-895050000.0,-2702000.0,416501000.0,0.0,-550628000.0,-550628000.0,-550628000.0,0.0,2838000.0,-1.233,1065296000.0,-740269000.0,37191000,0.0,2.743,-9.346,-8.247,2597625000,0.0,72.08,11.52,10.168,78904000,-354360000.0,446733000.0,446733000.0,0.0,-0.183,-0.281,-0.21,-1.59,18529000.0,31968000.0,1.0,71397041,63019000,63019000.0,7.089,2758412000,0,-201310000.0,0,43.771,-32676000
23,FANG,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-05,0,2991554000,3087743500.0,173439000,2818115000,0.15,31.515,-977452000.0,44327000,44327000,128095000.0,-261038000.0,0.866,0.341,489000000,0,489000000,489000000,0,222789000.0,0,0.0,0.0,-361296000.0,-138507000.0,-0.299,-138507000.0,-361296000.0,-403125000.0,-3.93,-3.94,-3.93,2056411000,1925152750.0,2056411000,5633499681,-16.0,-40.673,-533454000.0,-8.175,1.0,335898000.0,0.724,0,41829000.0,3236055000,3474288000.0,2602000,40009000,40009000,0,701834000,200172000,501662000,5188826681,3183000.0,0.0,655356000.0,-102414000.0,0.0,539965000.0,-980780000.0,-3328000.0,443998000.0,0.0,-264545000.0,-264545000.0,-264545000.0,0.0,3507000.0,-0.57,850455000.0,-514557000.0,52431000,0.0,2.523,-19.614,-19.794,2758217000,0.0,77.79,11.183,10.94,83242000,-166951000.0,463993000.0,463993000.0,0.0,-0.086,-0.137,-0.104,-0.779,17339000.0,29726000.0,1.0,66703004,65251000,65251000.0,7.111,2991554000,5641000,-138580000.0,12396000,45.847,-26733000
24,FANG,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-05,0,3171458000,3044993750.0,170362000,3001096000,0.161,32.701,-1602165000.0,45178000,45178000,118871000.0,-60355000.0,1.194,0.462,718000000,0,718000000,718000000,0,215784000.0,0,0.0,0.0,-56124000.0,159660000.0,0.325,159660000.0,-56124000.0,-97166000.0,-0.74,-0.75,-0.74,2010088000,1823932000.0,2010088000,5142447150,-92.0,32.209,-1205696000.0,-19.615,1.0,372303000.0,0.758,0,41042000.0,3701641000,3458680500.0,2658000,47910000,47910000,0,927839000,142639000,785200000,4469625150,7685000.0,0.0,1039001000.0,219253000.0,0.0,1249533000.0,-1638317000.0,-36152000.0,396469000.0,0.0,-64025000.0,-64025000.0,-64025000.0,0.0,3670000.0,-0.13,568571000.0,-196268000.0,42417000,0.0,2.224,-69.811,-94.851,2946397000,0.0,70.19,9.1,8.784,70411000,-10170000.0,491174000.0,491174000.0,0.0,-0.021,-0.035,-0.016,-0.114,15755000.0,28695000.0,1.0,63678945,61469000,61469000.0,7.991,3171458000,0,-33141000.0,70354000,51.594,27723000
25,FANG,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-05,0,3092481000,2763977750.0,215372000,2877109000,0.181,32.253,-1201891000.0,32143000,32143000,108852000.0,178821000.0,1.17,0.518,611579000,0,611579000,611579000,0,198709000.0,0,0.0,0.0,313276000.0,511985000.0,1.026,511985000.0,313276000.0,274769000.0,3.26,3.24,3.26,1883101000,1600135250.0,1883101000,5025191840,16.0,9.815,-817825000.0,-14.007,1.0,390263000.0,0.782,0,38507000.0,3487887000,3120246000.0,2847000,92335000,92335000,0,975964000,184030000,791934000,4445755840,6329000.0,0.0,845189000.0,21184000.0,0.0,858631000.0,-1236368000.0,-34477000.0,384066000.0,0.0,176015000.0,176015000.0,176015000.0,0.0,2806000.0,0.353,224219000.0,166044000.0,25347000,0.0,2.361,25.258,23.11,2825672000,0.0,75.34,8.907,8.813,83210000,202117000.0,499115000.0,499115000.0,0.0,0.064,0.11,0.1,0.628,12550000.0,24945000.0,1.0,59009236,58386000,58626000.0,8.549,3092481000,0,98754000.0,203970000,52.966,31342000
26,FANG,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-05,0,3095481000,2475081750.0,251711000,2843770000,0.2,33.147,-1447520000.0,30683000,30683000,91310000.0,195971000.0,0.944,0.634,673500000,0,673500000,673500000,0,170005000.0,0,0.0,0.0,337255000.0,507260000.0,1.023,507260000.0,337255000.0,302740000.0,3.67,3.64,3.67,1751011000,1400087250.0,1751011000,5065624232,15.0,9.986,-1091131000.0,-20.655,1.0,404408000.0,0.816,0,34515000.0,3471569000,2834844750.0,2827000,117541000,115607000,1934000,1110268000,266729000,843539000,4422807232,14628000.0,0.0,935513000.0,210031000.0,0.0,1140236000.0,-1481997000.0,-34477000.0,356389000.0,0.0,193755000.0,193755000.0,193755000.0,0.0,2216000.0,0.391,191738000.0,212670000.0,56230000,0.0,2.526,22.827,20.46,2791807000,0.0,75.09,8.922,8.002,97994000,196268000.0,495718000.0,495718000.0,0.0,0.078,0.138,0.119,0.68,9816000.0,21266000.0,1.0,58900083,52826000,53297000.0,9.384,3095481000,0,108985000.0,201545000,58.598,-15018000
27,FANG,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-05,0,2820555000,2081615000.0,143261000,2677294000,0.211,29.945,-1365198000.0,40644000,40644000,68382000.0,116178000.0,0.73,0.566,590000000,0,590000000,590000000,0,139985000.0,0,0.0,0.0,209678000.0,349663000.0,0.795,349663000.0,209678000.0,179638000.0,2.28,2.25,2.28,1651528000,1173719750.0,1651528000,4284826547,20.0,12.254,-1049073000.0,-19.021,1.0,371661000.0,0.845,0,30040000.0,3173625000,2428137250.0,3105000,6061000,6061000,0,934709000,196286000,738423000,3735470547,-12456000.0,0.0,934448000.0,134805000.0,0.0,1070468000.0,-1399049000.0,-33851000.0,316125000.0,0.0,115205000.0,115205000.0,115205000.0,0.0,973000.0,0.262,159164000.0,212497000.0,25960000,0.0,2.262,32.425,28.868,2626159000,0.0,65.82,8.489,8.249,90228000,97594000.0,440043000.0,440043000.0,0.0,0.055,0.098,0.086,0.476,6462000.0,18809000.0,1.0,56752819,55152000,55442000.0,7.979,2820555000,0,64433000.0,141352000,51.141,-53025000
28,FANG,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-05,0,2047394000,1742950250.0,114704000,1932690000,0.206,21.957,-1325110000.0,36993000,36993000,53541000.0,86133000.0,0.679,0.713,506379000,10379000,496000000,506379000,0,112038000.0,0,0.0,0.0,156899000.0,268937000.0,0.75,268937000.0,156899000.0,135616000.0,1.82,1.79,1.82,1114901000,966572250.0,1114901000,4806313188,31.0,17.872,-1059425000.0,-20.864,1.0,305166000.0,0.851,0,21283000.0,2347903000,2073608000.0,3308000,0,0,0,795057000,168877000,626180000,4336927188,-44905000.0,0.0,532607000.0,482672000.0,0.0,1014520000.0,-1325110000.0,0.0,265685000.0,0.0,86062000.0,86062000.0,86062000.0,0.0,71000.0,0.24,126762000.0,178404000.0,38712000,0.0,3.89,50.393,42.077,1919988000,0.0,76.58,12.09,10.84,68655000,53855000.0,358707000.0,358707000.0,0.0,0.049,0.089,0.076,0.437,4134000.0,14435000.0,1.0,56632635,50777000,51142000.0,7.064,2047394000,4327000,49554000.0,124743000,40.321,-54173000
