None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,OKE,ARQ,1999-03-31,1999-04-14,1999-02-28,2021-08-25,0,2696786000,,457494000,2239292000,,9.614,-97354000.0,18357000,18357000,373459000.0,68532000.0,0.991,1.217,709537000,179817000,529720000,709537000,0,31797000.0,0,0.046,0.077,125137000.0,156934000.0,0.265,156934000.0,125137000.0,113128000.0,0.468,0.333,0.468,1216566000,,1216566000,1533649849,8.0,4.772,-18738000.0,-0.148,1.0,219205000.0,0.37,78106000,12009000.0,2848430000,,84016000,0,0,0,1480220000,461430000,1018790000,842469849,18317000.0,0.0,3143000.0,112273000.0,-19131000.0,96285000.0,-156584000.0,0.0,78616000.0,0.0,68532000.0,59208000.0,59208000.0,0.0,0.0,0.1,94068000.0,125137000.0,178170000,0.165,0.692,13.683,13.928,1734900000,9324000.0,6.657,0.473,0.473,332214000,315360000,592664000.0,592664000.0,0.0,,,,,0.0,0.0,1.0,126544476,126544476,,4.683,2618680000,0,44596000.0,348220000,20.694,-3936000
91,OKE,ARQ,1998-12-31,1999-01-13,1998-11-30,2021-08-25,0,2496155000,,404358000,2091797000,,9.228,-7371000.0,40000,40000,249210000.0,14250000.0,1.195,1.144,597264000,84909000,512355000,597264000,0,31138000.0,0,0.035,0.077,34992000.0,66130000.0,0.171,66130000.0,34992000.0,23637000.0,0.04,0.04,0.04,1164021000,,1164021000,1683264844,8.0,5.175,-36947000.0,-0.293,1.0,138261000.0,0.357,82651000,11355000.0,2672262000,,173142000,0,0,0,1332134000,338466000,993668000,1086040844,-46000.0,0.0,0.0,56000000.0,-19099000.0,36901000.0,-7371000.0,0.0,-29576000.0,0.0,14250000.0,4926000.0,4926000.0,0.0,0.0,0.013,103269000.0,34992000.0,154642000,1.925,0.933,16.156,16.4,1666882000,9324000.0,8.61,0.569,0.569,216837000,265959000,387471000.0,387471000.0,0.0,,,,,0.0,0.0,1.0,126137148,126137148,,3.072,2413504000,0,9387000.0,343882000,19.134,65892000
92,OKE,ARQ,1998-09-30,1998-09-22,1998-08-31,2021-08-25,0,2422487000,,338073000,2084414000,,9.254,-69949000.0,86000,86000,256440000.0,-11497000.0,0.734,1.073,541264000,228909000,312355000,541264000,0,26300000.0,17042000,0.034,0.075,-6330000.0,19970000.0,0.056,19970000.0,-6330000.0,-16231000.0,-0.172,-0.09,-0.172,1168871000,,1168871000,1668135683,8.0,5.467,-95638000.0,-0.757,1.0,98700000.0,0.278,77422000,9901000.0,2425430000,,138380000,10505000,0,10505000,1253616000,460813000,792803000,1126957683,-26648000.0,-21592000.0,202000.0,103000000.0,-9474000.0,93728000.0,-94687000.0,0.0,-25689000.0,0.0,-11497000.0,-20517000.0,-20517000.0,0.0,0.0,-0.058,105030000.0,-6330000.0,136601000,-0.436,0.964,15.063,14.627,1686161000,9020000.0,8.922,0.614,0.614,177649000,270808000,355140000.0,355140000.0,0.0,,,,,0.0,0.0,1.0,126305148,126305148,,2.812,2345065000,10094000,-4734000.0,330784000,18.567,-122740000
93,OKE,ARQ,1998-06-30,1998-06-26,1998-05-31,2021-08-25,0,2309007000,,351342000,1957665000,,9.482,-168107000.0,26734000,26734000,297401000.0,26936000.0,0.872,0.932,438264000,123909000,314355000,438264000,0,28301000.0,0,0.03,0.075,50050000.0,78351000.0,0.176,78351000.0,50050000.0,44206000.0,0.142,0.13,0.142,1195345000,,1195345000,1652629135,,,16460000.0,0.131,1.0,146647000.0,0.33,90924000,5844000.0,2226823000,,99814000,0,0,0,1113662000,402790000,710872000,1241099135,-59967000.0,-27000.0,48000.0,-57616000.0,-18453000.0,-76021000.0,-168513000.0,0.0,184567000.0,0.0,26936000.0,17953000.0,17953000.0,0.0,0.0,0.04,96597000.0,50050000.0,158177000,0.528,1.038,,,1642870000,8983000.0,9.845,,,212196000,300786000,444048000.0,444048000.0,0.0,,,,,0.0,0.0,1.0,126063904,126063904,,3.522,2218083000,0,17270000.0,312204000,17.595,-51448000
94,OKE,ARQ,1998-03-31,1998-04-06,1998-02-28,2021-08-25,0,2334845000,,539948000,1794897000,,9.398,-7252000.0,86701000,86701000,484667000.0,73836000.0,1.262,0.967,495379000,171024000,324355000,495379000,0,29539000.0,0,0.03,0.075,131249000.0,160788000.0,0.223,160788000.0,131249000.0,120447000.0,0.515,0.357,0.515,1186814000,,1186814000,1685400707,,,200774000.0,1.59,1.0,237387000.0,0.329,91075000,10802000.0,2224609000,,67170000,0,0,0,1148031000,427839000,720192000,1276722707,73806000.0,-2802000.0,3603000.0,-108140000.0,-18448000.0,-122985000.0,-11235000.0,0.0,208026000.0,0.0,73836000.0,64860000.0,64860000.0,0.0,0.0,0.09,106138000.0,131249000.0,151280000,0.146,1.076,,,1491972000,8976000.0,10.11,,,368899000,292303000,722054000.0,722054000.0,0.0,,,,,0.0,0.0,1.0,126283156,126283156,,5.718,2243770000,0,46611000.0,313751000,17.768,112109000
95,OKE,ARQ,1997-12-31,1998-01-14,1997-11-30,2021-08-25,0,2294242000,,532681000,1761561000,,9.916,-26207000.0,12895000,12895000,214718000.0,12520000.0,1.202,1.046,568529000,240315000,328214000,568529000,0,17513000.0,0,0.032,0.075,28486000.0,45999000.0,0.146,45999000.0,28486000.0,19958000.0,0.11,,0.11,1121242000,,1121242000,1711999403,,,-46585000.0,-0.412,1.0,99442000.0,0.317,79871000,8528000.0,2326925000,,143801000,0,0,0,1173000000,443080000,729920000,1156365403,-1482000.0,0.0,2404000.0,50199000.0,-8428000.0,44175000.0,-25279000.0,0.0,-20378000.0,0.0,12520000.0,12520000.0,12520000.0,0.0,0.0,0.04,70956000.0,28486000.0,131775000,0.682,1.031,,,1477741000,0.0,9.25,,,322826000,236914000,314160000.0,314160000.0,0.0,,,,,0.0,0.0,1.0,125012476,113072000,,2.778,2214371000,0,7438000.0,306023000,19.584,89601000
0,OKE,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-601443000,23437248000,23119201750.0,2235623000,21201625000,0.49,13.242,-975542000.0,374377000,374377000,7526386000.0,1348660000.0,0.934,2.965,14269965000,550677000,13719288000,14269965000,0,619934000.0,0,0.072,3.74,2506405000.0,3126339000.0,0.276,3126339000.0,2506405000.0,1782623000.0,3.05,3.04,3.05,5910386000,6048965250.0,5910386000,36945170782,15.0,11.817,1265091000.0,2.834,1.0,3802098000.0,0.336,768509000,723782000.0,34169726000,34501848500.0,599584000,800351000,0,800351000,17526862000,2394601000,15132261000,23049582782,-571355000.0,25422000.0,31663000.0,-119890000.0,-1664488000.0,-1771780000.0,-1040208000.0,0.0,2240633000.0,0.0,1348660000.0,1348660000.0,1348660000.0,0.0,0.0,0.119,1458406000.0,2343692000.0,1052561000,1.226,3.9,17.091,16.957,19181519000,1100000.0,51.72,2.035,2.038,1091982000,0,11328484000.0,11328484000.0,0.0,0.058,0.223,0.073,0.221,0.0,0.0,1.0,445660920,446337000,446903000.0,25.381,22668739000,0,433963000.0,975759000,50.788,-158978000
1,OKE,ART,2021-03-31,2021-04-28,2021-03-31,2021-08-25,-465596000,23179929000,23008006500.0,1997594000,21182335000,0.417,13.674,-1422436000.0,402413000,402413000,6092251000.0,1140842000.0,0.975,2.802,14281227000,557165000,13724062000,14281227000,0,603429000.0,0,0.072,3.74,2265669000.0,2869098000.0,0.299,2869098000.0,2265669000.0,1507876000.0,2.6,2.59,2.6,6096965000,6131531750.0,6096965000,37104635498,16.0,12.933,587228000.0,1.317,1.0,3507998000.0,0.365,771116000,757793000.0,34239673000,34555881500.0,513187000,807721000,0,807721000,17082964000,2047954000,15035010000,23225821498,-129217000.0,35050000.0,969759000.0,35231000.0,-1634928000.0,-662453000.0,-1476428000.0,0.0,2009664000.0,0.0,1140842000.0,1140842000.0,1140842000.0,0.0,0.0,0.119,1418766000.0,2089232000.0,929771000,1.438,3.809,20.358,20.05,19125251000,1100000.0,52.13,2.419,2.421,909972000,0,9600249000.0,9600249000.0,0.0,0.05,0.186,0.066,0.236,0.0,0.0,1.0,445536572,445894000,446885000.0,21.53,22408813000,0,367034000.0,880390000,50.256,-50360000
2,OKE,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-25,-551449000,23078754000,22705384250.0,1869775000,21208979000,0.376,14.016,-2195381000.0,524496000,524496000,5235174000.0,612809000.0,1.391,2.819,14337291000,21260000,14316031000,14337291000,0,578662000.0,0,0.082,3.74,1515202000.0,2093864000.0,0.245,2093864000.0,1515202000.0,802316000.0,1.42,1.42,1.42,6042398000,5997450750.0,6042398000,34112946604,23.0,16.292,-296313000.0,-0.687,1.0,3307068000.0,0.387,773723000,712886000.0,34773279000,34453220750.0,370988000,805032000,0,805032000,17036356000,1344547000,15691809000,20300151604,503538000.0,31808000.0,969759000.0,1567555000.0,-1605366000.0,874999000.0,-2270529000.0,0.0,1899068000.0,0.0,612809000.0,612809000.0,612809000.0,0.0,0.0,0.072,1964784000.0,1342284000.0,719302000,2.634,3.36,33.126,32.127,19154928000,1100000.0,45.62,2.376,2.302,829796000,0,8542242000.0,8542242000.0,0.0,0.027,0.102,0.044,0.177,0.0,0.0,1.0,444983595,431105000,431782000.0,19.815,22305031000,0,189507000.0,759125000,51.739,525228000
3,OKE,ART,2020-09-30,2020-10-28,2020-09-30,2021-08-25,-530618000,22780876000,22388726000.0,1721362000,21059514000,0.386,13.808,-3033014000.0,447129000,447129000,5399951000.0,625031000.0,1.573,2.707,14361441000,21296000,14340145000,14361441000,0,551997000.0,0,0.128,3.72,1482749000.0,2034746000.0,0.236,2034746000.0,1482749000.0,817511000.0,1.45,1.44,1.45,6146112000,6043339000.0,6146112000,26841832773,18.0,13.192,-1309952000.0,-2.943,1.0,3235320000.0,0.375,776330000,665238000.0,34824716000,33646572000.0,459527000,790373000,0,790373000,16634764000,1094142000,15540622000,12927520773,-226180000.0,33539000.0,969360000.0,1809385000.0,-1567824000.0,1153513000.0,-3102755000.0,0.0,1723062000.0,0.0,625031000.0,624206000.0,624206000.0,0.0,0.0,0.072,1943958000.0,1291362000.0,624483000,2.566,2.103,20.71,20.062,19029315000,1100000.0,29.09,1.497,1.499,717852000,0,8635271000.0,8635271000.0,0.0,0.028,0.103,0.044,0.172,9109000.0,0.0,1.0,444397414,445103000,445510000.0,19.401,22004546000,0,192480000.0,686112000,49.437,627220000
4,OKE,ART,2020-06-30,2020-07-29,2020-06-30,2021-08-25,-524903000,22992467000,22027483750.0,2179859000,20812608000,0.396,14.869,-3672146000.0,945732000,945732000,5544254000.0,621870000.0,1.712,2.684,14391162000,21214000,14369948000,14391162000,0,520182000.0,0,0.124,3.675,1423604000.0,1943786000.0,0.223,1943786000.0,1423604000.0,805160000.0,1.5,1.48,1.5,6240652000,6061537500.0,6240652000,26647111954,19.0,13.709,-1956900000.0,-4.662,1.0,3179981000.0,0.364,778937000,618444000.0,34385858000,32602503500.0,515255000,790035000,0,790035000,16751815000,1273102000,15478713000,13201681954,672335000.0,32341000.0,969305000.0,3277788000.0,-1520055000.0,2648672000.0,-3691583000.0,0.0,1715246000.0,0.0,621870000.0,621320000.0,621320000.0,0.0,0.0,0.071,1958470000.0,1221511000.0,755474000,2.45,2.115,21.248,19.813,18981173000,1100000.0,29.72,1.513,1.43,608923000,-7536000,8724235000.0,8724235000.0,0.0,0.028,0.103,0.044,0.163,19083000.0,0.0,1.0,444201950,419722000,420116000.0,20.786,22213530000,0,183290000.0,553656000,52.924,906757000
5,OKE,ART,2020-03-31,2020-04-29,2020-03-31,2021-08-25,-499386000,21969440000,21217265500.0,1488282000,20481158000,0.449,13.422,-3920688000.0,531630000,531630000,6226201000.0,799512000.0,1.364,2.951,14264156000,21075000,14243081000,14264156000,0,494730000.0,0,0.119,3.675,1555566000.0,2050296000.0,0.215,2050296000.0,1555566000.0,1038597000.0,1.93,1.91,1.93,5560641000,6088408500.0,5560641000,26530536964,17.0,12.94,-1904794000.0,-4.598,1.0,3294880000.0,0.346,781544000,516969000.0,33829030000,30972520500.0,386112000,810479000,0,810479000,16408799000,1091392000,15317407000,12798010964,503816000.0,84578000.0,24256000.0,3883050000.0,-1490092000.0,2356643000.0,-3868721000.0,0.0,2015894000.0,0.0,799512000.0,799237000.0,799237000.0,0.0,0.0,0.084,1951274000.0,1343606000.0,742369000,1.904,2.302,16.013,16.021,18629492000,1100000.0,30.92,1.344,1.345,497556000,-141857000,9521081000.0,9521081000.0,0.0,0.038,0.131,0.05,0.163,28540000.0,0.0,1.0,413907211,414282000,415348000.0,22.982,21187896000,0,239085000.0,503710000,51.144,396890000
6,OKE,ART,2019-12-31,2020-02-25,2019-12-31,2021-08-25,-374000000,21812121000,20458486750.0,1470334000,20341787000,0.497,15.055,-3848349000.0,20958000,20958000,6907196000.0,1278577000.0,0.728,2.503,12733652000,229599000,12504053000,12733652000,0,476535000.0,0,0.049,3.605,2142764000.0,2619299000.0,0.258,2619299000.0,2142764000.0,1650991000.0,3.09,3.07,3.09,6225951000,6308749750.0,6225951000,43137105590,20.0,16.469,-1901570000.0,-4.598,1.0,3257171000.0,0.32,957833000,491773000.0,31546684000,29163325500.0,506675000,861844000,0,861844000,15586170000,2020298000,13565872000,30424411590,8983000.0,90140000.0,29040000.0,3348087000.0,-1457628000.0,1830962000.0,-3768758000.0,0.0,1946779000.0,0.0,1278577000.0,1278577000.0,1278577000.0,0.0,0.0,0.126,1360821000.0,1896350000.0,1209900000,1.167,4.887,23.796,23.822,18348685000,1100000.0,73.61,2.993,2.995,835121000,0,10164367000.0,10164367000.0,0.0,0.062,0.203,0.073,0.211,37147000.0,0.0,1.0,413319000,413560000,415444000.0,24.578,20854288000,0,372414000.0,536063000,50.426,-549964000
7,OKE,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-25,-421104000,21335907000,19563374250.0,1967585000,19368322000,0.544,15.028,-3570633000.0,673309000,673309000,7428714000.0,1251214000.0,1.256,2.431,12513804000,9551000,12504253000,12513804000,0,461201000.0,0,0.05,3.47,2103045000.0,2564246000.0,0.241,2564246000.0,2103045000.0,1622066000.0,3.03,3.01,3.03,6218906000,6397147750.0,6218906000,40752289654,19.0,15.893,-1573519000.0,-3.802,1.0,3208747000.0,0.302,960808000,480979000.0,30648442000,27407930000.0,476478000,870511000,0,870511000,15117001000,1567152000,13549849000,28911794653,588845000.0,280108000.0,28186000.0,3558087000.0,-1431369000.0,1869673000.0,-3277942000.0,0.0,1997114000.0,0.0,1251214000.0,1251214000.0,1251214000.0,0.0,0.0,0.118,1327691000.0,1881056000.0,1129849000,1.145,4.649,23.107,23.099,17362856000,1100000.0,69.99,2.718,2.723,718708000,0,10637461000.0,10637461000.0,0.0,0.064,0.196,0.077,0.198,35739000.0,0.0,1.0,413084650,413816000,415578000.0,25.706,20375099000,0,370852000.0,498094000,49.237,400433000
8,OKE,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-25,-336396000,19751594000,18707226000.0,1401170000,18350424000,0.629,15.348,-3245366000.0,273397000,273397000,8572245000.0,1255975000.0,0.806,2.111,11088885000,309504000,10779381000,11088885000,0,447154000.0,0,0.049,3.405,2105100000.0,2552254000.0,0.217,2552254000.0,2105100000.0,1631788000.0,3.04,3.02,3.04,6348136000,6505610750.0,6348136000,39756304922,19.0,15.577,-1093666000.0,-2.644,1.0,3195878000.0,0.272,963783000,473312000.0,27865926000,25585790750.0,362467000,881084000,0,881084000,13403458000,1737373000,11666085000,28940816922,258102000.0,87595000.0,31421000.0,2899905000.0,-1403099000.0,1251950000.0,-3145548000.0,0.0,2151700000.0,0.0,1255318000.0,1255318000.0,1255318000.0,0.0,657000.0,0.107,1298778000.0,1897100000.0,907377000,1.12,4.559,23.055,23.053,16336239000,1100000.0,70.08,2.459,2.463,669289000,0,11768123000.0,11768123000.0,0.0,0.067,0.193,0.082,0.179,33657000.0,0.0,1.0,412968278,413606000,415049000.0,28.452,18787811000,0,376470000.0,347831000,45.424,-336203000
9,OKE,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-269524000,18934325000,17997757500.0,1342779000,17591546000,0.682,15.602,-2753011000.0,27814000,27814000,9119448000.0,1226191000.0,0.795,1.939,10339575000,309459000,10030116000,10339575000,0,438478000.0,0,0.05,3.405,2058784000.0,2497262000.0,0.204,2497262000.0,2058784000.0,1589469000.0,2.97,2.95,2.97,6442006000,6584791750.0,6442006000,38205826077,19.0,15.299,-708007000.0,-1.715,1.0,3151629000.0,0.257,964167000,469315000.0,26592250000,23998991750.0,406954000,950924000,0,950924000,12492319000,1689669000,10802650000,27894065077,10340000.0,28946000.0,26648000.0,2305905000.0,-1372853000.0,689401000.0,-2724065000.0,0.0,2045004000.0,0.0,1224403000.0,1224403000.0,1224403000.0,0.0,1788000.0,0.1,1282203000.0,1869426000.0,1027322000,1.146,4.33,22.782,22.754,15518032000,1100000.0,67.58,2.273,2.274,812869000,0,12271077000.0,12271077000.0,0.0,0.068,0.186,0.086,0.168,33068000.0,0.0,1.0,412756216,412908000,415233000.0,29.719,17970158000,0,365066000.0,270751000,43.521,-346890000
10,OKE,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-25,-188239000,18231671000,17372263000.0,1398632000,16833039000,0.725,15.99,-2139897000.0,11975000,11975000,9526630000.0,1155032000.0,0.663,1.771,9380984000,507650000,8873334000,9380984000,0,428557000.0,0,0.052,3.335,1984226000.0,2412783000.0,0.192,2412783000.0,1984226000.0,1514606000.0,2.8,2.78,2.8,6579543000,6649651750.0,6579543000,35831504749,18.0,14.851,46822000.0,0.114,1.0,3066566000.0,0.244,967142000,469620000.0,24525102000,22700417000.0,437841000,969150000,0,969150000,11652128000,2108436000,9543692000,26462495749,-25218000.0,25009000.0,1203981000.0,248450000.0,-1335058000.0,-97049000.0,-2114888000.0,0.0,2186719000.0,0.0,1151703000.0,1151703000.0,1151703000.0,0.0,3329000.0,0.091,1246030000.0,1820536000.0,1118102000,1.191,4.022,22.977,22.961,14766651000,1100000.0,64.29,2.101,2.101,818958000,0,12593196000.0,12593196000.0,0.0,0.066,0.173,0.087,0.158,31664000.0,0.0,1.0,411611382,411485000,411485000.0,30.604,17264529000,0,362903000.0,219731000,41.957,-709804000
11,OKE,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-25,-158138000,17911314000,17025829500.0,1807908000,16103406000,0.778,16.143,-1488595000.0,84464000,84464000,10281934000.0,926956000.0,0.738,1.692,8953358000,627650000,8325708000,8953358000,0,421677000.0,0,0.048,3.135,1914835000.0,2336512000.0,0.176,2336512000.0,1914835000.0,1439514000.0,2.18,2.16,2.18,6652758000,6386732750.0,6652758000,35854206891,19.0,15.345,407271000.0,0.988,1.0,2966720000.0,0.224,970117000,475321000.0,23359885000,22140866750.0,554867000,981592000,0,981592000,11258556000,2450206000,8808350000,26985312891,72788000.0,-169261000.0,1620637000.0,-498698000.0,-1269037000.0,-165222000.0,-1657856000.0,0.0,1895866000.0,0.0,921860000.0,921860000.0,921860000.0,0.0,5096000.0,0.07,1217894000.0,1748826000.0,1339507000,1.438,4.056,29.273,30.092,13960527000,1099000.0,65.6,2.037,2.041,1085075000,0,13248654000.0,13248654000.0,0.0,0.054,0.144,0.086,0.145,30537000.0,0.0,1.0,411361477,412117000,414847000.0,32.148,16941197000,0,517654000.0,132242000,41.108,-642298000
12,OKE,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-25,-178589000,16913720000,16739211250.0,1433687000,15480033000,0.762,16.179,-929195000.0,15295000,15295000,9951102000.0,779571000.0,0.557,1.512,8179896000,1088650000,7091246000,8179896000,0,416592000.0,0,0.045,3.055,1766086000.0,2182678000.0,0.171,2182678000.0,1766086000.0,1286142000.0,1.85,1.84,1.85,6664860000,6063417000.0,6664860000,36178915169,20.0,16.575,746296000.0,1.812,1.0,2810028000.0,0.22,987510000,479944000.0,21518730000,21919033000.0,399607000,986979000,0,986979000,10075237000,2572081000,7503156000,28014314169,-317076000.0,-56108000.0,1647231000.0,-1422614000.0,-1213149000.0,-1007264000.0,-985303000.0,0.0,1675491000.0,0.0,774343000.0,774343000.0,774343000.0,0.0,5228000.0,0.061,1202264000.0,1607764000.0,1027467000,1.651,4.203,36.178,36.822,13303917000,1100000.0,68.12,2.195,2.199,934664000,0,12761130000.0,12761130000.0,0.0,0.046,0.128,0.081,0.138,28856000.0,0.0,1.0,411249474,411946000,414641000.0,30.978,15926210000,31503000,511799000.0,54726000,38.661,-1138394000
13,OKE,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-25,-174692000,16432347000,16679012000.0,1290745000,15141602000,0.751,16.358,-660299000.0,17474000,17474000,9862494000.0,673383000.0,0.629,1.427,8024401000,932650000,7091751000,8024401000,0,411153000.0,0,0.049,3.055,1518021000.0,1929174000.0,0.154,1929174000.0,1518021000.0,1033100000.0,1.51,1.49,1.51,6701446000,5749138750.0,6701446000,33727964083,22.0,17.483,881344000.0,2.151,1.0,2663879000.0,0.213,990485000,484921000.0,21397951000,22060685500.0,283993000,997380000,0,997380000,9563095000,2050838000,7512257000,25721037083,-293334000.0,-53523000.0,1649753000.0,-1594971000.0,-1015980000.0,-1121155000.0,-713822000.0,0.0,1541643000.0,0.0,564988000.0,564988000.0,564988000.0,0.0,108395000.0,0.045,1205200000.0,1458679000.0,773054000,2.023,3.838,45.525,41.437,12878189000,1042000.0,62.57,2.053,2.046,844218000,0,12526373000.0,12526373000.0,0.0,0.034,0.098,0.069,0.121,27558000.0,0.0,1.0,411076188,409676000,412173000.0,30.576,15441862000,116120000,468112000.0,53805000,37.693,-760093000
14,OKE,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-25,-188530000,16845937000,16587814750.0,1764458000,15081479000,0.734,18.583,-508514000.0,37193000,37193000,9636441000.0,593519000.0,0.662,2.019,9138952000,1047323000,8091629000,9138952000,0,406335000.0,0,0.05,2.875,1320781000.0,1727116000.0,0.142,1727116000.0,1320781000.0,835123000.0,1.3,1.29,1.3,5527867000,4133372750.0,5527867000,32507909939,25.0,18.822,806898000.0,2.712,1.0,2537466000.0,0.208,993460000,485658000.0,22286901000,22122097000.0,432594000,1003156000,0,1003156000,11160585000,2667335000,8493250000,23406150939,-211682000.0,-59119000.0,471358000.0,-299884000.0,-829414000.0,-959461000.0,-567633000.0,0.0,1315412000.0,0.0,387841000.0,387841000.0,387841000.0,0.0,205678000.0,0.032,1181507000.0,1355959000.0,1140571000,2.212,4.234,60.35,43.846,12698126000,767000.0,57.0,1.923,1.393,1202951000,0,12173907000.0,12173907000.0,0.0,0.023,0.094,0.06,0.108,26262000.0,0.0,1.0,410634227,297477000,297477000.0,40.924,15852477000,205907000,447282000.0,52697000,53.29,-902877000
15,OKE,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-25,-181771000,16764841000,16411018250.0,1518865000,15245976000,0.672,14.07,-455306000.0,11676000,11676000,8586169000.0,723172000.0,0.554,2.099,9456900000,1364900000,8092000000,9456900000,0,401876000.0,0,0.036,1.975,1141740000.0,1543616000.0,0.14,1543616000.0,1141740000.0,666084000.0,1.61,1.6,1.61,5359495000,2798592250.0,5359495000,30354026542,27.0,19.664,910276000.0,2.39,1.0,2450041000.0,0.222,996435000,475656000.0,22472550000,21922556500.0,391632000,1013702000,0,1013702000,11248458000,2741080000,8507378000,20908802542,-225841000.0,-70148000.0,52872000.0,-15970000.0,-672943000.0,-1065969000.0,-525454000.0,0.0,1365582000.0,0.0,415301000.0,415301000.0,415301000.0,0.0,307871000.0,0.038,1162584000.0,1287457000.0,922820000,1.227,3.901,50.346,33.87,12578607000,493000.0,54.53,1.895,1.882,939595000,0,11036210000.0,11036210000.0,0.0,0.025,0.148,0.052,0.103,29139000.0,0.0,1.0,383436687,380907000,380907000.0,28.974,15768406000,474967000,250783000.0,76262000,41.397,-1222215000
16,OKE,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-25,-176085000,16672923000,16215316750.0,1447811000,15225112000,0.647,25.534,-478206000.0,332371000,332371000,8102192000.0,750857000.0,0.506,2.054,9604716000,1769110000,7835606000,9604716000,0,398128000.0,0,0.044,2.46,1017733000.0,1415861000.0,0.135,1415861000.0,1017733000.0,550370000.0,1.62,1.6,1.62,5407747000,1512292500.0,5407747000,30309602052,30.0,21.407,984693000.0,4.649,1.0,2385559000.0,0.227,999409000,467363000.0,22085340000,21771574250.0,275305000,944562000,0,944562000,11107692000,2860519000,8247173000,21037257052,151366000.0,-22491000.0,21715000.0,240313000.0,-518851000.0,-810836000.0,-500697000.0,0.0,1462899000.0,0.0,341703000.0,341703000.0,341703000.0,0.0,409154000.0,0.033,1120523000.0,1265036000.0,696834000,1.519,3.89,61.566,34.173,12546992000,217000.0,55.36,2.006,1.118,749345000,0,10487751000.0,10487751000.0,0.0,0.021,0.226,0.047,0.097,30846000.0,0.0,1.0,380008256,211785000,211785000.0,49.521,15673514000,563364000,208667000.0,73983000,74.007,-1412708000
17,OKE,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-139062000,16067558000,16002811000.0,1378447000,14689111000,0.618,1.126,-530102000.0,310808000,310808000,7538361000.0,754725000.0,0.505,52.848,9621205000,1701379000,7919826000,9621205000,0,396526000.0,0,0.047,2.46,1041101000.0,1437627000.0,0.145,1437627000.0,1041101000.0,573235000.0,1.69,1.67,1.69,238382000,219713000.0,238382000,20307209310,20.0,14.126,861124000.0,4.069,1.0,2357725000.0,0.238,1002384000,467866000.0,21643597000,21700126750.0,193339000,956388000,0,956388000,12598045000,2731974000,9866071000,10996812310,173721000.0,-24859000.0,21729000.0,388319000.0,-518208000.0,-662544000.0,-554961000.0,0.0,1391226000.0,0.0,355954000.0,355954000.0,355954000.0,0.0,398771000.0,0.036,1073235000.0,1284490000.0,703278000,1.456,46.131,30.894,30.852,12553584000,0.0,52.14,1.111,1.115,734844000,30887000,9896086000.0,9896086000.0,0.0,0.022,1.62,0.048,0.105,38238000.0,0.0,1.0,210909327,211619000,211619000.0,46.764,15065174000,0,217281000.0,1612039000,71.19,-1353527000
