None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,OKE,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-08-25,0.0,2309007000.0,,351342000.0,1957665000.0,,9.466,-168107000.0,26734000.0,26734000.0,297401000.0,26936000.0,0.872,0.932,438264000.0,123909000.0,314355000.0,438264000.0,0.0,28301000.0,0.0,0.031,0.075,50050000.0,78351000.0,0.176,78351000.0,50050000.0,44206000.0,0.142,0.13,0.142,1195345000.0,,1195345000.0,1641833018.0,8.0,5.429,16460000.0,0.13,1.0,146647000.0,0.33,90924000.0,5844000.0,2226823000.0,,99814000.0,0.0,0.0,0.0,1113662000.0,402790000.0,710872000.0,1233155018.0,-59967000.0,0.0,48000.0,-57616000.0,-18453000.0,-76021000.0,-168513000.0,0.0,184567000.0,0.0,26936000.0,17953000.0,17953000.0,0.0,0.0,0.04,96597000.0,50050000.0,158177000.0,0.528,1.032,13.639,13.562,1642870000.0,8983000.0,9.765,1.282,1.282,212196000.0,300786000.0,444048000.0,444048000.0,0.0,,,,,0.0,0.0,1.0,126283156.0,126283156.0,,3.516,2218083000.0,0.0,17270000.0,312204000.0,17.564,-51448000.0
93,OKE,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-08-25,0.0,2334845000.0,,539948000.0,1794897000.0,,9.494,-7252000.0,86701000.0,86701000.0,484667000.0,73836000.0,1.262,0.967,495379000.0,171024000.0,324355000.0,495379000.0,0.0,29539000.0,0.0,0.034,0.075,131249000.0,160788000.0,0.223,160788000.0,131249000.0,120447000.0,0.515,0.357,0.515,1186814000.0,,1186814000.0,1649493165.0,9.0,6.022,200774000.0,1.606,1.0,237387000.0,0.329,91075000.0,10802000.0,2224609000.0,,67170000.0,0.0,0.0,0.0,1148031000.0,427839000.0,720192000.0,1093859165.0,73806000.0,0.0,3603000.0,-108140000.0,-18448000.0,-122985000.0,-11235000.0,0.0,208026000.0,0.0,73836000.0,64860000.0,64860000.0,0.0,0.0,0.09,106138000.0,131249000.0,151280000.0,0.146,0.922,12.696,12.5,1491972000.0,8976000.0,8.75,1.459,1.459,368899000.0,292303000.0,722054000.0,722054000.0,0.0,,,,,0.0,0.0,1.0,125012476.0,125012476.0,,5.776,2243770000.0,0.0,46611000.0,313751000.0,17.948,112109000.0
94,OKE,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-08-25,0.0,2294242000.0,,532681000.0,1761561000.0,,9.916,-26207000.0,12895000.0,12895000.0,214718000.0,12520000.0,1.202,1.046,568529000.0,240315000.0,328214000.0,568529000.0,0.0,17513000.0,0.0,0.032,0.075,28486000.0,45999000.0,0.146,45999000.0,28486000.0,19958000.0,0.11,0.107,0.11,1121242000.0,,1121242000.0,,,,-46585000.0,-0.412,1.0,99442000.0,0.317,79871000.0,8528000.0,2326925000.0,,143801000.0,0.0,0.0,0.0,1173000000.0,443080000.0,729920000.0,1168241588.0,-1482000.0,0.0,2404000.0,50199000.0,-8428000.0,44175000.0,-25279000.0,0.0,-20378000.0,0.0,12520000.0,12520000.0,12520000.0,0.0,0.0,0.04,70956000.0,28486000.0,131775000.0,0.682,1.042,19.656,17.566,1477741000.0,0.0,9.345,2.33,2.108,322826000.0,236914000.0,314160000.0,314160000.0,0.0,,,,,0.0,0.0,1.0,125012476.0,113072000.0,,2.778,2214371000.0,0.0,7438000.0,306023000.0,19.584,89601000.0
95,OKE,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-08-25,0.0,1237407000.0,,207277000.0,1030130000.0,,4.184,-31947000.0,14377000.0,14377000.0,-589464000.0,-4917000.0,1.096,1.675,392123000.0,63909000.0,328214000.0,392123000.0,0.0,18794000.0,6218000.0,0.037,0.075,-1494000.0,17300000.0,-0.033,17300000.0,-1494000.0,-9733000.0,-0.047,-0.047,-0.047,462626000.0,,462626000.0,,,,-32679000.0,-0.296,1.0,71400000.0,-0.138,4756000.0,8239000.0,1421350000.0,,78330000.0,324000.0,0.0,324000.0,774781000.0,189047000.0,585734000.0,,1526000.0,0.0,659000.0,39931000.0,-6523000.0,34067000.0,-31809000.0,0.0,-732000.0,0.0,-4917000.0,-4917000.0,-4917000.0,0.0,0.0,0.009,72894000.0,-1494000.0,80155000.0,-1.596,,,15.216,843337000.0,0.0,8.095,,2.053,100937000.0,232823000.0,-518064000.0,-518064000.0,0.0,,,,,0.0,0.0,1.0,,110576724.0,,-4.685,1232651000.0,0.0,-4816000.0,197681000.0,11.147,18230000.0
96,OKE,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-08-25,,,,,,,,-20279000.0,,,129356000.0,13769000.0,,,,,,,,19719000.0,,0.04,0.075,30113000.0,49832000.0,0.215,49832000.0,30113000.0,21943000.0,0.122,0.122,0.122,,,,,,,62939000.0,,1.0,102271000.0,0.442,,8170000.0,,,,,,,,,,,6756000.0,0.0,3377000.0,-44003000.0,-6779000.0,-56945000.0,-19517000.0,0.0,83218000.0,0.0,13769000.0,13698000.0,13698000.0,0.0,0.0,0.059,72158000.0,30113000.0,,0.615,,,,,71000.0,7.562,,,,,231627000.0,231627000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,8174000.0,,,
97,OKE,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-08-25,,,,,,,,-25603000.0,,,330074000.0,38241000.0,,,,,,,,19012000.0,,0.042,0.075,70952000.0,89964000.0,0.19,89964000.0,70952000.0,62059000.0,0.347,0.347,0.347,,,,,,,47258000.0,,1.0,143579000.0,0.303,,8893000.0,,,,,,,,,,,-6933000.0,0.0,2749000.0,-50155000.0,-7014000.0,-54420000.0,-25374000.0,0.0,72861000.0,0.0,38241000.0,38134000.0,38134000.0,0.0,0.0,0.081,72627000.0,70952000.0,,0.216,,,,,107000.0,7.125,,,,,473653000.0,473653000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,23818000.0,,,
98,OKE,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-08-25,,,,,,,,-12701000.0,,,152524000.0,12174000.0,,,,,,,,16984000.0,,0.043,0.075,28678000.0,45662000.0,0.184,45662000.0,28678000.0,19839000.0,0.11,,0.11,,,,,,,-15997000.0,-0.146,1.0,96228000.0,0.387,,8839000.0,,,,,,,,,,,12430000.0,0.0,578000.0,34997000.0,-7717000.0,27858000.0,-12132000.0,0.0,-3296000.0,0.0,12174000.0,12067000.0,12067000.0,0.0,0.0,0.049,67550000.0,28678000.0,,0.682,,,,,107000.0,6.875,,,,,248752000.0,248752000.0,0.0,,,,,0.0,0.0,1.0,,109220000.0,,2.278,,,7665000.0,,,
0,OKE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-601443000.0,23437248000.0,23119201750.0,2235623000.0,21201625000.0,0.49,13.242,-975542000.0,374377000.0,374377000.0,7526386000.0,1348660000.0,0.934,2.965,14269965000.0,550677000.0,13719288000.0,14269965000.0,0.0,619934000.0,0.0,0.067,3.74,2506405000.0,3126339000.0,0.276,3126339000.0,2506405000.0,1782623000.0,3.05,3.04,3.05,5910386000.0,6048965250.0,5910386000.0,38668468866.0,15.0,12.369,1265091000.0,2.834,1.0,3802098000.0,0.336,768509000.0,723782000.0,34169726000.0,34501848500.0,599584000.0,800351000.0,0.0,800351000.0,17526862000.0,2394601000.0,15132261000.0,24789654866.0,-571355000.0,25422000.0,31663000.0,-119890000.0,-1664488000.0,-1771780000.0,-1040208000.0,0.0,2240633000.0,0.0,1348660000.0,1348660000.0,1348660000.0,0.0,0.0,0.119,1458406000.0,2343692000.0,1052561000.0,1.226,4.194,18.381,18.243,19181519000.0,1100000.0,55.64,2.188,2.192,1091982000.0,0.0,11328484000.0,11328484000.0,0.0,0.058,0.223,0.073,0.221,0.0,0.0,1.0,445536572.0,446337000.0,446903000.0,25.381,22668739000.0,0.0,433963000.0,975759000.0,50.788,-158978000.0
1,OKE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-465596000.0,23179929000.0,23008006500.0,1997594000.0,21182335000.0,0.417,13.674,-1422436000.0,402413000.0,402413000.0,6092251000.0,1140842000.0,0.975,2.802,14281227000.0,557165000.0,13724062000.0,14281227000.0,0.0,603429000.0,0.0,0.074,3.74,2265669000.0,2869098000.0,0.299,2869098000.0,2265669000.0,1507876000.0,2.6,2.59,2.6,6096965000.0,6131531750.0,6096965000.0,36355663923.0,16.0,12.671,587228000.0,1.317,1.0,3507998000.0,0.365,771116000.0,757793000.0,34239673000.0,34555881500.0,513187000.0,807721000.0,0.0,807721000.0,17082964000.0,2047954000.0,15035010000.0,22542868923.0,-129217000.0,35050000.0,969759000.0,35231000.0,-1634928000.0,-662453000.0,-1476428000.0,0.0,2009664000.0,0.0,1140842000.0,1140842000.0,1140842000.0,0.0,0.0,0.119,1418766000.0,2089232000.0,929771000.0,1.438,3.697,19.76,19.485,19125251000.0,1100000.0,50.66,2.348,2.353,909972000.0,0.0,9600249000.0,9600249000.0,0.0,0.05,0.186,0.066,0.236,0.0,0.0,1.0,444983595.0,445894000.0,446885000.0,21.53,22408813000.0,0.0,367034000.0,880390000.0,50.256,-50360000.0
2,OKE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-551449000.0,23078754000.0,22705384250.0,1869775000.0,21208979000.0,0.376,14.016,-2195381000.0,524496000.0,524496000.0,5235174000.0,612809000.0,1.391,2.819,14337291000.0,21260000.0,14316031000.0,14337291000.0,0.0,578662000.0,0.0,0.097,3.74,1515202000.0,2093864000.0,0.245,2093864000.0,1515202000.0,802316000.0,1.42,1.42,1.42,6042398000.0,5997450750.0,6042398000.0,30970284749.0,20.0,14.791,-296313000.0,-0.687,1.0,3307068000.0,0.387,773723000.0,712886000.0,34773279000.0,34453220750.0,370988000.0,805032000.0,0.0,805032000.0,17036356000.0,1344547000.0,15691809000.0,17055972749.0,503538000.0,31808000.0,969759000.0,1567555000.0,-1605366000.0,874999000.0,-2270529000.0,0.0,1899068000.0,0.0,612809000.0,612809000.0,612809000.0,0.0,0.0,0.072,1964784000.0,1342284000.0,719302000.0,2.634,2.823,27.832,27.028,19154928000.0,1100000.0,38.38,1.997,1.937,829796000.0,0.0,8542242000.0,8542242000.0,0.0,0.027,0.102,0.044,0.177,0.0,0.0,1.0,444397414.0,431105000.0,431782000.0,19.815,22305031000.0,0.0,189507000.0,759125000.0,51.739,525228000.0
3,OKE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-530618000.0,22780876000.0,22388726000.0,1721362000.0,21059514000.0,0.386,13.808,-3033014000.0,447129000.0,447129000.0,5399951000.0,625031000.0,1.573,2.707,14361441000.0,21296000.0,14340145000.0,14361441000.0,0.0,551997000.0,0.0,0.143,3.72,1482749000.0,2034746000.0,0.236,2034746000.0,1482749000.0,817511000.0,1.45,1.44,1.45,6146112000.0,6043339000.0,6146112000.0,24985796661.0,17.0,12.28,-1309952000.0,-2.943,1.0,3235320000.0,0.375,776330000.0,665238000.0,34824716000.0,33643858750.0,459527000.0,790373000.0,0.0,790373000.0,16634764000.0,1094142000.0,15540622000.0,11540366661.0,-226180000.0,34277000.0,969360000.0,1809385000.0,-1567824000.0,1153513000.0,-3102755000.0,0.0,1723062000.0,0.0,625031000.0,625031000.0,625031000.0,0.0,0.0,0.072,1951911000.0,1283409000.0,624483000.0,2.566,1.878,18.464,17.917,19029315000.0,1100000.0,25.98,1.336,1.339,717852000.0,0.0,8635271000.0,8635271000.0,0.0,0.028,0.103,0.044,0.172,0.0,0.0,1.0,444201950.0,445103000.0,445510000.0,19.401,22004546000.0,0.0,192480000.0,686112000.0,49.437,627220000.0
4,OKE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-524903000.0,22992467000.0,22027483750.0,2179859000.0,20812608000.0,0.396,14.869,-3672146000.0,945732000.0,945732000.0,5544254000.0,621870000.0,1.712,2.684,14391162000.0,21214000.0,14369948000.0,14391162000.0,0.0,520182000.0,0.0,0.111,3.675,1423604000.0,1943786000.0,0.223,1943786000.0,1423604000.0,805160000.0,1.5,1.48,1.5,6240652000.0,6061537500.0,6240652000.0,27482523549.0,19.0,14.139,-1956900000.0,-4.662,1.0,3179981000.0,0.364,778937000.0,618444000.0,34385858000.0,32599790250.0,515255000.0,790035000.0,0.0,790035000.0,16751815000.0,1273102000.0,15478713000.0,13749997549.0,672335000.0,35000000.0,969305000.0,3277788000.0,-1520055000.0,2648672000.0,-3691583000.0,0.0,1715246000.0,0.0,621870000.0,621870000.0,621870000.0,0.0,0.0,0.071,1966423000.0,1213558000.0,755474000.0,2.45,2.203,22.111,22.147,18981173000.0,1100000.0,33.22,1.576,1.598,608923000.0,-7536000.0,8724235000.0,8724235000.0,0.0,0.028,0.103,0.044,0.163,0.0,0.0,1.0,413907211.0,419722000.0,420116000.0,20.786,22213530000.0,0.0,183290000.0,553656000.0,52.924,906757000.0
5,OKE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-499386000.0,21969440000.0,21217265500.0,1488282000.0,20481158000.0,0.449,13.422,-3908323000.0,531630000.0,531630000.0,6226201000.0,799512000.0,1.364,2.951,14264156000.0,21075000.0,14243081000.0,14264156000.0,0.0,494730000.0,0.0,0.165,3.605,1555566000.0,2050296000.0,0.215,2050296000.0,1555566000.0,1038597000.0,1.93,1.91,1.93,5560641000.0,6088408500.0,5560641000.0,21727181390.0,14.0,10.597,-1892429000.0,-4.568,1.0,3294880000.0,0.346,781544000.0,516969000.0,33829030000.0,30969807250.0,386112000.0,810479000.0,0.0,810479000.0,16408799000.0,1091392000.0,15317407000.0,9014487390.0,503816000.0,87590000.0,29040000.0,3883050000.0,-1490092000.0,2356643000.0,-3868721000.0,0.0,2015894000.0,0.0,799512000.0,799512000.0,799512000.0,0.0,0.0,0.084,1959227000.0,1335653000.0,742369000.0,1.868,1.621,11.275,11.301,18629492000.0,1100000.0,21.81,0.947,0.949,497556000.0,-141857000.0,9521081000.0,9521081000.0,0.0,0.038,0.131,0.05,0.163,0.0,0.0,1.0,413319000.0,414282000.0,414282000.0,22.982,21187896000.0,0.0,239085000.0,503710000.0,51.144,396890000.0
6,OKE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-374000000.0,21812121000.0,20458486750.0,1470334000.0,20341787000.0,0.497,15.055,-3848349000.0,20958000.0,20958000.0,6907196000.0,1278577000.0,0.728,2.503,12722799000.0,229533000.0,12493266000.0,12722799000.0,0.0,476535000.0,0.0,0.047,3.53,2142764000.0,2619299000.0,0.258,2619299000.0,2142764000.0,1650991000.0,3.09,3.07,3.09,6225951000.0,6308749750.0,6225951000.0,43098610466.0,20.0,16.454,-1901570000.0,-4.598,1.0,3257171000.0,0.32,957833000.0,491773000.0,31535831000.0,29160612250.0,506675000.0,861844000.0,0.0,861844000.0,15586170000.0,2020298000.0,13565872000.0,31258115466.0,8983000.0,94168000.0,29040000.0,3348087000.0,-1457628000.0,1830962000.0,-3768758000.0,0.0,1946779000.0,0.0,1278577000.0,1278577000.0,1278577000.0,0.0,0.0,0.126,1360821000.0,1896350000.0,1209900000.0,1.142,5.021,24.448,24.489,18348685000.0,1100000.0,75.67,3.075,3.079,835121000.0,0.0,10164367000.0,10164367000.0,0.0,0.062,0.203,0.073,0.211,0.0,0.0,1.0,413084650.0,413560000.0,415444000.0,24.578,20854288000.0,0.0,372414000.0,611485000.0,50.426,-549964000.0
7,OKE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-421104000.0,21335907000.0,19563374250.0,1967585000.0,19368322000.0,0.544,15.028,-3571158000.0,673309000.0,673309000.0,7428714000.0,1251214000.0,1.256,2.431,12513804000.0,9551000.0,12504253000.0,12513804000.0,0.0,461201000.0,0.0,0.047,3.47,2103045000.0,2564246000.0,0.241,2564246000.0,2103045000.0,1622066000.0,3.03,3.01,3.03,6218906000.0,6397147750.0,6218906000.0,41247120406.0,20.0,16.085,-1574044000.0,-3.804,1.0,3208747000.0,0.302,960808000.0,480979000.0,30648442000.0,27414932250.0,476478000.0,870511000.0,0.0,870511000.0,15117001000.0,1567152000.0,13549849000.0,30431632406.0,588845000.0,90146000.0,28186000.0,3558087000.0,-1431369000.0,2064673000.0,-3472942000.0,0.0,1997114000.0,0.0,1251214000.0,1250389000.0,1250389000.0,0.0,0.0,0.118,1327691000.0,1881056000.0,1129849000.0,1.145,4.893,24.338,24.32,17362856000.0,1100000.0,73.69,2.861,2.867,718708000.0,0.0,10637461000.0,10637461000.0,0.0,0.064,0.195,0.077,0.198,-23963000.0,0.0,1.0,412968278.0,413816000.0,415578000.0,25.706,20375099000.0,0.0,370852000.0,498094000.0,49.237,400433000.0
8,OKE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-336396000.0,19751594000.0,18707226000.0,1401170000.0,18350424000.0,0.629,15.348,-3246287000.0,273397000.0,273397000.0,8572245000.0,1255975000.0,0.806,2.111,11088885000.0,309504000.0,10779381000.0,11088885000.0,0.0,447154000.0,0.0,0.049,3.405,2105100000.0,2552254000.0,0.217,2552254000.0,2105100000.0,1631788000.0,3.04,3.02,3.04,6348136000.0,6505610750.0,6348136000.0,38713516223.0,18.0,15.168,-1094587000.0,-2.646,1.0,3195878000.0,0.272,963783000.0,473312000.0,27865926000.0,25592793000.0,362467000.0,881084000.0,0.0,881084000.0,13403458000.0,1737373000.0,11666085000.0,28401755223.0,258102000.0,90712000.0,31421000.0,2899905000.0,-1403099000.0,1251950000.0,-3145548000.0,0.0,2151700000.0,0.0,1255318000.0,1254768000.0,1254768000.0,0.0,657000.0,0.107,1298778000.0,1897100000.0,907377000.0,1.12,4.474,22.635,22.635,16336239000.0,1100000.0,68.81,2.413,2.418,669289000.0,0.0,11768123000.0,11768123000.0,0.0,0.067,0.193,0.082,0.179,-16071000.0,0.0,1.0,412756216.0,413606000.0,415049000.0,28.452,18787811000.0,0.0,376470000.0,347831000.0,45.424,-336203000.0
9,OKE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-269524000.0,18934325000.0,17997757500.0,1342779000.0,17591546000.0,0.682,15.602,-2766954000.0,27814000.0,27814000.0,9119448000.0,1226191000.0,0.795,1.939,10339575000.0,309459000.0,10030116000.0,10339575000.0,0.0,438478000.0,0.0,0.048,3.335,2058784000.0,2497262000.0,0.204,2497262000.0,2058784000.0,1589469000.0,2.97,2.95,2.97,6442006000.0,6584791750.0,6442006000.0,38115947919.0,19.0,15.263,-721950000.0,-1.748,1.0,3151629000.0,0.257,964167000.0,469315000.0,26592250000.0,24005994000.0,406954000.0,950924000.0,0.0,950924000.0,12492319000.0,1689669000.0,10802650000.0,28746938919.0,10340000.0,31710000.0,21864000.0,2305905000.0,-1372853000.0,689401000.0,-2724065000.0,0.0,2045004000.0,0.0,1224403000.0,1224128000.0,1224128000.0,0.0,1788000.0,0.1,1282203000.0,1869426000.0,1027322000.0,1.123,4.462,23.484,23.515,15518032000.0,1100000.0,69.84,2.343,2.35,812869000.0,0.0,12271077000.0,12271077000.0,0.0,0.068,0.186,0.086,0.168,-7203000.0,0.0,1.0,411611382.0,412908000.0,415233000.0,29.719,17970158000.0,0.0,365066000.0,270751000.0,43.521,-346890000.0
10,OKE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-188239000.0,18231671000.0,17372263000.0,1398632000.0,16833039000.0,0.725,15.99,-2141475000.0,11975000.0,11975000.0,9526630000.0,1155032000.0,0.663,1.771,9408993000.0,509415000.0,8899578000.0,9408993000.0,0.0,428557000.0,0.0,0.06,3.245,1984226000.0,2412783000.0,0.192,2412783000.0,1984226000.0,1514606000.0,2.8,2.78,2.8,6579543000.0,6649651750.0,6579543000.0,31061845684.0,16.0,12.874,45244000.0,0.11,1.0,3066566000.0,0.244,967142000.0,469620000.0,24553111000.0,22707419250.0,437841000.0,969150000.0,0.0,969150000.0,11652128000.0,2108436000.0,9543692000.0,22192951684.0,-25218000.0,26757000.0,1203981000.0,248450000.0,-1335058000.0,-97049000.0,-2114888000.0,0.0,2186719000.0,0.0,1151703000.0,1151703000.0,1151703000.0,0.0,3329000.0,0.091,1246030000.0,1820536000.0,1116337000.0,1.159,3.373,19.27,19.268,14766651000.0,1100000.0,53.95,1.762,1.763,818958000.0,0.0,12593196000.0,12593196000.0,0.0,0.066,0.173,0.087,0.158,0.0,0.0,1.0,411361477.0,411485000.0,414195000.0,30.604,17264529000.0,0.0,362903000.0,219731000.0,41.957,-709804000.0
11,OKE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-158138000.0,17911314000.0,17025829500.0,1807908000.0,16103406000.0,0.778,16.143,-1493527000.0,84464000.0,84464000.0,10281934000.0,926956000.0,0.738,1.692,8953358000.0,627650000.0,8325708000.0,8953358000.0,0.0,421677000.0,0.0,0.046,3.135,1914835000.0,2336512000.0,0.176,2336512000.0,1914835000.0,1439514000.0,2.18,2.16,2.18,6652758000.0,6386732750.0,6652758000.0,36043202842.0,19.0,15.426,402339000.0,0.976,1.0,2966720000.0,0.224,970117000.0,475321000.0,23359885000.0,22140866750.0,554867000.0,981592000.0,0.0,981592000.0,11258556000.0,2450206000.0,8808350000.0,27878601842.0,72788000.0,25739000.0,1620637000.0,-498698000.0,-1269037000.0,-360222000.0,-1462856000.0,0.0,1895866000.0,0.0,921860000.0,921860000.0,921860000.0,0.0,5096000.0,0.07,1217894000.0,1748826000.0,1339507000.0,1.438,4.191,30.242,31.096,13960527000.0,1099000.0,67.79,2.104,2.109,1085075000.0,0.0,13248654000.0,13248654000.0,0.0,0.054,0.144,0.086,0.145,30537000.0,0.0,1.0,411249474.0,412117000.0,414847000.0,32.148,16941197000.0,0.0,517654000.0,132242000.0,41.108,-642298000.0
12,OKE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-178589000.0,16913720000.0,16739211250.0,1433687000.0,15480033000.0,0.762,16.179,-933731000.0,15295000.0,15295000.0,9951102000.0,779571000.0,0.557,1.512,8179896000.0,1088650000.0,7091246000.0,8179896000.0,0.0,416592000.0,0.0,0.044,3.055,1766086000.0,2182678000.0,0.171,2182678000.0,1766086000.0,1286142000.0,1.85,1.84,1.85,6664860000.0,6063417000.0,6664860000.0,36712377208.0,21.0,16.82,741760000.0,1.801,1.0,2810028000.0,0.22,987510000.0,479944000.0,21518730000.0,21919033000.0,399607000.0,986979000.0,0.0,986979000.0,10075237000.0,2572081000.0,7503156000.0,28705450208.0,-317076000.0,-56108000.0,1647231000.0,-1422614000.0,-1213149000.0,-1007264000.0,-985303000.0,0.0,1675491000.0,0.0,774343000.0,774343000.0,774343000.0,0.0,5228000.0,0.061,1202264000.0,1607764000.0,1027467000.0,1.651,4.307,37.071,37.746,13303917000.0,1100000.0,69.83,2.249,2.254,934664000.0,0.0,12761130000.0,12761130000.0,0.0,0.046,0.128,0.081,0.138,28856000.0,0.0,1.0,411076188.0,411946000.0,414641000.0,30.978,15926210000.0,31503000.0,511799000.0,54726000.0,38.661,-1138394000.0
13,OKE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-174692000.0,16432347000.0,16679012000.0,1290745000.0,15141602000.0,0.751,16.358,-664178000.0,17474000.0,17474000.0,9862494000.0,673383000.0,0.629,1.427,8024401000.0,932650000.0,7091751000.0,8024401000.0,0.0,411153000.0,0.0,0.051,2.875,1518021000.0,1929174000.0,0.154,1929174000.0,1518021000.0,1033100000.0,1.51,1.49,1.51,6701446000.0,5749138750.0,6701446000.0,32475059201.0,21.0,16.834,877465000.0,2.142,1.0,2663879000.0,0.213,990485000.0,484921000.0,21397951000.0,22060685500.0,283993000.0,997380000.0,0.0,997380000.0,9563095000.0,2050838000.0,7512257000.0,23373300201.0,-293334000.0,-53523000.0,1649753000.0,-1594971000.0,-1015980000.0,-1121155000.0,-713822000.0,0.0,1541643000.0,0.0,564988000.0,564988000.0,564988000.0,0.0,108395000.0,0.045,1205200000.0,1458679000.0,773054000.0,1.904,3.488,41.37,37.695,12878189000.0,1042000.0,56.92,1.866,1.862,844218000.0,0.0,12526373000.0,12526373000.0,0.0,0.034,0.098,0.069,0.121,27558000.0,0.0,1.0,410634227.0,409676000.0,412173000.0,30.576,15441862000.0,116120000.0,468112000.0,53805000.0,37.693,-760093000.0
14,OKE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-188530000.0,16845937000.0,16587814750.0,1764458000.0,15081479000.0,0.734,18.583,-512393000.0,37193000.0,37193000.0,9636441000.0,593519000.0,0.662,2.019,9138952000.0,1047323000.0,8091629000.0,9138952000.0,0.0,406335000.0,0.0,0.051,2.72,1320781000.0,1727116000.0,0.142,1727116000.0,1320781000.0,835123000.0,1.3,1.29,1.3,5527867000.0,4133372750.0,5527867000.0,29939914920.0,23.0,17.335,803019000.0,2.699,1.0,2537466000.0,0.208,993460000.0,485658000.0,22286901000.0,22122097000.0,432594000.0,1003156000.0,0.0,1003156000.0,11160585000.0,2667335000.0,8493250000.0,20494690920.0,-211682000.0,-59119000.0,471358000.0,-299884000.0,-829414000.0,-959461000.0,-567633000.0,0.0,1315412000.0,0.0,387841000.0,387841000.0,387841000.0,0.0,205678000.0,0.032,1181507000.0,1355959000.0,1140571000.0,2.092,3.708,52.843,41.115,12698126000.0,767000.0,53.45,1.683,1.306,1202951000.0,0.0,12173907000.0,12173907000.0,0.0,0.023,0.094,0.06,0.108,26262000.0,0.0,1.0,383436687.0,297477000.0,299780000.0,40.924,15852477000.0,205907000.0,447282000.0,52697000.0,53.29,-902877000.0
15,OKE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-181771000.0,16764841000.0,16411018250.0,1518865000.0,15245976000.0,0.672,14.07,-455306000.0,11676000.0,11676000.0,8586169000.0,723172000.0,0.554,2.099,9456900000.0,1364900000.0,8092000000.0,9456900000.0,0.0,401876000.0,0.0,0.047,2.59,1141740000.0,1543616000.0,0.14,1543616000.0,1141740000.0,666084000.0,1.61,1.6,1.61,5359495000.0,2798592250.0,5359495000.0,30328602465.0,27.0,19.648,911882000.0,2.394,1.0,2450041000.0,0.222,996435000.0,475656000.0,22472550000.0,21922556500.0,391632000.0,1013702000.0,0.0,1013702000.0,11248458000.0,2741080000.0,8507378000.0,21056257465.0,-225962000.0,-70148000.0,52872000.0,-15970000.0,-672943000.0,-1067696000.0,-525454000.0,0.0,1367188000.0,0.0,415301000.0,415301000.0,415301000.0,296000.0,307871000.0,0.038,1162584000.0,1287457000.0,922820000.0,1.609,3.929,50.701,34.416,12578607000.0,493000.0,55.41,1.908,1.912,939595000.0,0.0,11036210000.0,11036210000.0,0.0,0.025,0.148,0.052,0.103,29139000.0,0.0,1.0,380008256.0,380907000.0,383419000.0,28.974,15768406000.0,474967000.0,250783000.0,76262000.0,41.397,-1222215000.0
