None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,HRL,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-07,-3911000.0,1555892000.0,,717365000.0,838527000.0,,1.381,-31661000.0,203934000.0,203934000.0,656184000.0,45152000.0,2.68,0.913,210991000.0,6117000.0,204874000.0,210991000.0,0.0,17033000.0,0.0,0.02,0.02,70958000.0,87991000.0,0.096,87991000.0,70958000.0,67738000.0,0.076,0.079,0.076,813315000.0,,813315000.0,2468138618.0,11.0,8.473,59388000.0,0.101,1.0,255853000.0,0.281,105244000.0,3220000.0,1190054000.0,,239548000.0,148763000.0,34098000.0,114665000.0,742577000.0,267651000.0,474926000.0,2396889618.0,62222000.0,5722000.0,-3558000.0,3143000.0,-11782000.0,-12322000.0,-16505000.0,11104000.0,91049000.0,0.0,45152000.0,45152000.0,45152000.0,0.0,0.0,0.05,190073000.0,65780000.0,119836000.0,0.263,2.947,17.208,17.468,486907000.0,0.0,4.07,0.735,0.735,222919000.0,812157000.0,912037000.0,912037000.0,0.0,,,,,0.0,190073000.0,1.0,588916368.0,588916368.0,,1.549,1450648000.0,74500000.0,22586000.0,15771000.0,2.463,449714000.0
92,HRL,MRQ,1998-06-30,1998-07-25,1998-07-25,2021-09-07,0.0,1508298000.0,,662502000.0,845796000.0,,1.313,-13599000.0,141712000.0,141712000.0,561144000.0,20994000.0,2.729,0.92,212961000.0,2828000.0,210133000.0,212961000.0,0.0,14953000.0,0.0,0.018,0.02,37778000.0,52731000.0,0.07,52731000.0,37778000.0,33859000.0,0.035,0.035,0.035,785418000.0,,785418000.0,2683363197.0,11.0,9.189,2921000.0,0.005,1.0,194625000.0,0.258,125917000.0,3919000.0,1210893000.0,,258726000.0,150707000.0,34524000.0,116183000.0,722880000.0,242737000.0,480143000.0,2640213197.0,-28288000.0,0.0,-39815000.0,-189000.0,-12012000.0,-52005000.0,7197000.0,19126000.0,16520000.0,0.0,20994000.0,20994000.0,20994000.0,0.0,0.0,0.028,160961000.0,33664000.0,106574000.0,0.571,3.362,19.021,19.19,470781000.0,0.0,4.414,0.821,0.821,208663000.0,776790000.0,755769000.0,755769000.0,0.0,,,,,0.0,160961000.0,1.0,598179144.0,598179144.0,,1.263,1382381000.0,80980000.0,12865000.0,16051000.0,2.311,419765000.0
93,HRL,MRQ,1998-03-31,1998-04-25,1998-04-25,2021-09-07,0.0,1531252000.0,,684155000.0,847097000.0,,1.348,-17197000.0,170000000.0,170000000.0,577809000.0,26296000.0,2.858,0.877,213150000.0,5668000.0,207482000.0,213150000.0,0.0,14175000.0,0.0,0.019,0.02,43803000.0,57978000.0,0.074,57978000.0,43803000.0,40432000.0,0.044,0.043,0.044,815722000.0,,815722000.0,2540381576.0,11.0,8.948,86129000.0,0.142,1.0,200516000.0,0.258,127849000.0,3371000.0,1207169000.0,,242264000.0,173740000.0,56593000.0,117147000.0,715530000.0,239384000.0,476146000.0,2490860576.0,5339000.0,6266000.0,-31546000.0,-1032000.0,-12131000.0,-43444000.0,-54543000.0,-43612000.0,103326000.0,0.0,26296000.0,26296000.0,26296000.0,0.0,0.0,0.034,162612000.0,37904000.0,111294000.0,0.455,3.054,18.32,18.3,472096000.0,0.0,4.117,0.769,0.769,190617000.0,806959000.0,778325000.0,778325000.0,0.0,,,,,0.0,162612000.0,1.0,604944888.0,604944888.0,,1.287,1403403000.0,80931000.0,14136000.0,17999000.0,2.32,444771000.0
94,HRL,MRQ,1997-12-31,1998-01-24,1998-01-24,2021-09-07,0.0,1573122000.0,,731648000.0,841474000.0,,1.359,26475000.0,164661000.0,164661000.0,605196000.0,46849000.0,2.736,0.891,214182000.0,7607000.0,206575000.0,214182000.0,0.0,14112000.0,0.0,0.019,0.02,78489000.0,92601000.0,0.114,92601000.0,78489000.0,75307000.0,0.077,0.076,0.077,831805000.0,,831805000.0,2673268376.0,12.0,9.449,44600000.0,0.073,1.0,209718000.0,0.257,129780000.0,3182000.0,1225404000.0,,256175000.0,137061000.0,20714000.0,116347000.0,741317000.0,267459000.0,473858000.0,2481048376.0,17808000.0,-6266000.0,-5157000.0,11355000.0,-11753000.0,-5343000.0,5026000.0,-15183000.0,18125000.0,0.0,46849000.0,46849000.0,46849000.0,0.0,0.0,0.057,135182000.0,74536000.0,105752000.0,0.26,2.983,18.329,18.184,467435000.0,0.0,4.055,0.761,0.761,271445000.0,822943000.0,814914000.0,814914000.0,0.0,,,,,0.0,163561000.0,1.0,611849168.0,611849168.0,,1.332,1443342000.0,80882000.0,28458000.0,42442000.0,2.359,464189000.0
95,HRL,MRQ,1997-09-30,1997-10-25,1997-10-25,2021-09-07,0.0,1528535000.0,,671352000.0,857183000.0,,1.311,-28445000.0,146853000.0,146853000.0,652494000.0,44669000.0,2.576,0.905,202827000.0,4595000.0,198232000.0,202827000.0,0.0,14690000.0,0.0,0.021,0.019,74013000.0,88703000.0,0.102,88703000.0,74013000.0,68785000.0,0.074,0.074,0.074,802202000.0,,802202000.0,2424704652.0,13.0,10.152,36427000.0,0.06,1.0,215614000.0,0.248,112358000.0,5228000.0,1211573000.0,,265346000.0,138257000.0,5533000.0,132724000.0,726333000.0,260578000.0,465755000.0,2232484652.0,39244000.0,-81805000.0,-5107000.0,6498000.0,-11664000.0,-10170000.0,-15458000.0,94792000.0,64872000.0,0.0,44669000.0,44669000.0,44669000.0,0.0,0.0,0.051,144841000.0,70773000.0,120385000.0,0.257,2.783,20.389,20.384,488738000.0,0.0,3.649,0.686,0.686,233966000.0,793321000.0,868108000.0,868108000.0,0.0,,,,,0.0,150017000.0,1.0,611849168.0,611849168.0,,1.419,1416177000.0,80833000.0,24116000.0,21236000.0,2.315,410774000.0
96,HRL,MRQ,1997-06-30,1997-07-26,1997-07-26,2021-09-07,,,,,,,,-35558000.0,,,609527000.0,18153000.0,,,,,,,,13015000.0,,0.022,0.019,31605000.0,44620000.0,0.057,44620000.0,31605000.0,28190000.0,0.03,0.03,0.03,,,,2367343792.0,,,18917000.0,0.031,1.0,170152000.0,0.218,,3415000.0,,,,,,,,,,2175123792.0,2067000.0,17925000.0,-13591000.0,4109000.0,-11902000.0,-21335000.0,-31073000.0,-13440000.0,54475000.0,0.0,18153000.0,18153000.0,18153000.0,0.0,0.0,0.023,142017000.0,28135000.0,,0.633,,,,,0.0,3.555,,,,,779679000.0,779679000.0,0.0,,,,,0.0,142017000.0,1.0,611849168.0,611849168.0,,1.274,,,10037000.0,,,
97,HRL,MRQ,1997-03-31,1997-04-26,1997-04-26,2021-09-07,0.0,1437072000.0,,630557000.0,806515000.0,,1.268,-34132000.0,0.0,0.0,608841000.0,25688000.0,3.135,0.839,192220000.0,2645000.0,189575000.0,192220000.0,0.0,12799000.0,0.0,0.024,0.019,44180000.0,56979000.0,0.071,56979000.0,44180000.0,40838000.0,0.041,0.041,0.041,781522000.0,,781522000.0,2110011842.0,17.0,,-19355000.0,-0.031,1.0,189614000.0,0.237,136302000.0,3342000.0,1291847000.0,,275321000.0,153954000.0,0.0,153954000.0,655550000.0,201143000.0,454407000.0,1916134842.0,-44087000.0,-17925000.0,-13724000.0,-1657000.0,-11950000.0,-27290000.0,-31574000.0,20483000.0,14777000.0,0.0,25688000.0,25688000.0,25688000.0,0.0,0.0,0.032,148308000.0,41306000.0,92925000.0,0.463,2.452,24.13,23.923,448885000.0,0.0,3.11,0.618,0.618,198068000.0,767354000.0,798455000.0,798455000.0,0.0,,,,,0.0,148308000.0,1.0,616120528.0,616120528.0,,1.296,1300770000.0,79271000.0,15150000.0,16350000.0,2.111,429414000.0
98,HRL,MRQ,1996-12-31,1997-01-25,1997-01-25,2021-09-07,0.0,1465717000.0,,678301000.0,787416000.0,,1.262,-14083000.0,0.0,0.0,626800000.0,20982000.0,2.913,0.876,193877000.0,2557000.0,191320000.0,193877000.0,0.0,12421000.0,0.0,0.025,0.019,36106000.0,48527000.0,0.06,48527000.0,36106000.0,33048000.0,0.034,0.034,0.034,781395000.0,,781395000.0,,,,14282000.0,0.023,1.0,183509000.0,0.226,122461000.0,3058000.0,1304276000.0,,266455000.0,171883000.0,0.0,171883000.0,684322000.0,232857000.0,451465000.0,1896116960.0,-38844000.0,-140000.0,-13035000.0,64326000.0,-11662000.0,39740000.0,-106949000.0,-92726000.0,28365000.0,0.0,20982000.0,20982000.0,20982000.0,0.0,0.0,0.026,150376000.0,33133000.0,102204000.0,0.559,2.427,,,425042000.0,0.0,3.062,,,210409000.0,,810309000.0,810309000.0,0.0,,,,,0.0,150376000.0,1.0,619140232.0,619140232.0,,1.309,1343256000.0,79786000.0,12066000.0,27583000.0,2.17,445444000.0
99,HRL,MRQ,1996-09-30,1996-10-26,1996-10-26,2021-09-07,0.0,1436138000.0,,723259000.0,712879000.0,,1.269,,188473000.0,188473000.0,,,2.715,0.828,129551000.0,2548000.0,127003000.0,129551000.0,0.0,,0.0,0.026,0.019,,,,,,,,,,785551000.0,,785551000.0,,,,,,1.0,,,124193000.0,,986614000.0,,271097000.0,58309000.0,14642000.0,43667000.0,650587000.0,266409000.0,384178000.0,1809050365.0,,,,,,,,,,,,,,,,,,,121004000.0,,2.303,22.782,22.476,421486000.0,,2.922,0.584,0.584,230869000.0,744785000.0,,,,,,,,,,1.0,619140232.0,619140232.0,,,1311945000.0,80301000.0,,24795000.0,2.119,456850000.0
100,HRL,MRQ,1996-03-31,1996-04-27,1996-04-27,2021-09-07,,,,,,,,,,,688697000.0,26003000.0,,,,,,,,,,0.022,0.019,46809000.0,,,,46809000.0,40818000.0,0.042,,0.042,,,,,,,,,1.0,195686000.0,0.221,,5991000.0,,,,,,,,,,,,,,,,,,,,,26003000.0,26003000.0,26003000.0,0.0,0.0,0.029,148429000.0,47257000.0,,0.452,,,,,0.0,3.328,,,,,884383000.0,884383000.0,0.0,,,,,,148429000.0,1.0,,,,,,,14815000.0,,,
101,HRL,MRQ,1995-12-31,1996-01-27,1996-01-27,2021-09-07,,,,,,,,,,,546944000.0,20667000.0,,,,,,,,,,0.024,0.019,33477000.0,,,,33477000.0,33068000.0,0.034,,0.034,,,,,,,,,1.0,177437000.0,0.245,,409000.0,,,,,,,,,,,,,,,,,,,,,20667000.0,20667000.0,20667000.0,0.0,0.0,0.029,150256000.0,27181000.0,,0.559,,,,,0.0,3.078,,,,,724381000.0,724381000.0,0.0,,,,,,150256000.0,1.0,,,,,,,12401000.0,,,
0,HRL,MRT,2021-06-30,2021-07-25,2021-07-25,2021-09-07,-317528000.0,12332182000.0,10521850000.0,2688672000.0,9643510000.0,0.984,12.53,-277672000.0,291363000.0,291363000.0,8543953000.0,861916000.0,2.149,0.816,3324994000.0,8732000.0,3316262000.0,3324994000.0,0.0,218497000.0,0.0,0.02,0.968,1088203000.0,1306700000.0,0.126,1306700000.0,1088203000.0,1052214000.0,1.6,1.58,1.6,6788284000.0,6616259000.0,6788284000.0,25227112050.0,23.0,19.306,410052000.0,0.757,1.0,1807590000.0,0.175,6770786000.0,35989000.0,7343836000.0,5161188250.0,1426738000.0,322789000.0,18372000.0,304417000.0,5538450000.0,1251191000.0,4287259000.0,25661826050.0,-1438005000.0,-3408278000.0,44054000.0,2017610000.0,-515579000.0,1546085000.0,-3680596000.0,-1251000.0,687724000.0,8781000.0,861457000.0,861457000.0,861457000.0,0.0,459000.0,0.083,813427000.0,994163000.0,794631000.0,0.605,3.78,29.789,29.587,2067141000.0,0.0,47.34,2.479,2.478,896008000.0,6743701000.0,10351543000.0,10351543000.0,0.0,0.082,0.13,0.211,0.105,23582000.0,813427000.0,1.0,542074906.0,541746000.0,548072000.0,19.108,5561396000.0,16408000.0,190757000.0,254019000.0,10.266,1437481000.0
1,HRL,MRT,2021-03-31,2021-04-25,2021-04-25,2021-09-07,-325629000.0,9889004000.0,9838922500.0,3514292000.0,6374712000.0,1.003,12.404,-312034000.0,1484533000.0,1484533000.0,8062663000.0,888102000.0,2.99,0.475,1049819000.0,9333000.0,1040486000.0,1049819000.0,0.0,209170000.0,0.0,0.021,0.955,1137365000.0,1346535000.0,0.136,1346535000.0,1137365000.0,1107355000.0,1.65,1.63,1.65,6700672000.0,6486044250.0,6700672000.0,24607676271.0,22.0,18.275,628959000.0,1.164,1.0,1806667000.0,0.183,3682435000.0,30010000.0,4596676000.0,4338560750.0,1229030000.0,326956000.0,17700000.0,309256000.0,3183153000.0,1175179000.0,2007974000.0,25057477271.0,878459000.0,-10630000.0,21133000.0,733722000.0,-508413000.0,246444000.0,-320437000.0,-1320000.0,940993000.0,11458000.0,887659000.0,887659000.0,887659000.0,0.0,443000.0,0.09,768228000.0,1038439000.0,716467000.0,0.579,3.74,28.229,28.115,1897489000.0,0.0,46.39,2.539,2.539,722185000.0,6699336000.0,9869330000.0,9869330000.0,0.0,0.09,0.137,0.262,0.115,22827000.0,768228000.0,1.0,540148249.0,540195000.0,547536000.0,18.27,6206569000.0,9263000.0,219696000.0,266401000.0,11.489,2339113000.0
2,HRL,MRT,2020-12-31,2021-01-24,2021-01-24,2021-09-07,-360869000.0,9957932000.0,9465466750.0,3601663000.0,6356269000.0,1.023,12.133,-347390000.0,1751541000.0,1751541000.0,7877462000.0,887796000.0,2.541,0.519,1301740000.0,258690000.0,1043050000.0,1301740000.0,0.0,207495000.0,0.0,0.021,0.943,1127081000.0,1334576000.0,0.138,1334576000.0,1127081000.0,1101362000.0,1.65,1.63,1.65,6550532000.0,6351391500.0,6550532000.0,24106999693.0,21.0,18.063,797902000.0,1.478,1.0,1807712000.0,0.187,3691044000.0,25719000.0,4399618000.0,3957615250.0,1086660000.0,322387000.0,17520000.0,304867000.0,3402205000.0,1417469000.0,1984736000.0,24517681693.0,1027121000.0,-288553000.0,26033000.0,983867000.0,-500643000.0,509333000.0,-635113000.0,-2779000.0,1145292000.0,7607000.0,887492000.0,887492000.0,887492000.0,0.0,303000.0,0.092,762174000.0,1045538000.0,696106000.0,0.572,3.743,27.626,27.521,1898265000.0,0.0,45.41,2.531,2.531,706654000.0,6604506000.0,9685174000.0,9685174000.0,0.0,0.094,0.14,0.285,0.116,20941000.0,762174000.0,1.0,539918117.0,539913000.0,547444000.0,17.938,6266888000.0,8997000.0,213870000.0,270374000.0,11.607,2184194000.0
3,HRL,MRT,2020-09-30,2020-10-25,2020-10-25,2021-09-07,-395250000.0,9908282000.0,9048511000.0,3579063000.0,6329219000.0,1.062,11.943,-365585000.0,1714309000.0,1714309000.0,7782498000.0,908354000.0,2.38,0.541,1303627000.0,258691000.0,1044936000.0,1303627000.0,0.0,205781000.0,0.0,0.019,0.93,1135544000.0,1341325000.0,0.14,1341325000.0,1135544000.0,1114475000.0,1.69,1.66,1.69,6425548000.0,6236699500.0,6425548000.0,26346093285.0,23.0,19.642,762439000.0,1.417,1.0,1825964000.0,0.19,3689012000.0,21069000.0,4304623000.0,3693696750.0,1072762000.0,325710000.0,17338000.0,308372000.0,3477956000.0,1503965000.0,1973991000.0,26769952285.0,1041407000.0,-291913000.0,69458000.0,984013000.0,-487376000.0,566172000.0,-656316000.0,-2589000.0,1128024000.0,3526000.0,908082000.0,908082000.0,908082000.0,0.0,272000.0,0.095,761315000.0,1064649000.0,777241000.0,0.55,4.166,29.48,29.355,1898222000.0,0.0,49.61,2.786,2.778,702419000.0,6523335000.0,9608462000.0,9608462000.0,0.0,0.1,0.146,0.307,0.118,22458000.0,761315000.0,1.0,539607988.0,538007000.0,546592000.0,17.859,6219270000.0,41449000.0,206393000.0,241259000.0,11.56,2075098000.0
4,HRL,MRT,2020-06-30,2020-07-26,2020-07-26,2021-09-07,-431882000.0,9600472000.0,8598691500.0,3409774000.0,6190698000.0,1.127,11.626,-363827000.0,1729368000.0,1729368000.0,7827949000.0,929394000.0,2.389,0.531,1305509000.0,258688000.0,1046821000.0,1305509000.0,0.0,192768000.0,0.0,0.018,0.907,1175434000.0,1368202000.0,0.141,1368202000.0,1175434000.0,1159541000.0,1.73,1.71,1.73,6267425000.0,6110677000.0,6267425000.0,26802191645.0,23.0,19.589,864343000.0,1.603,1.0,1861920000.0,0.192,3696236000.0,15893000.0,4053326000.0,3383927750.0,982355000.0,316202000.0,17564000.0,298638000.0,3328725000.0,1427051000.0,1901674000.0,27093108645.0,1169168000.0,-276229000.0,71546000.0,986160000.0,-474085000.0,583698000.0,-640828000.0,-3254000.0,1228170000.0,-1872000.0,929228000.0,929228000.0,929228000.0,0.0,166000.0,0.096,754313000.0,1107607000.0,667783000.0,0.524,4.323,29.157,29.058,1800012000.0,0.0,50.27,2.796,2.797,648991000.0,6414813000.0,9689869000.0,9689869000.0,0.0,0.108,0.152,0.347,0.121,22189000.0,754313000.0,1.0,538951833.0,539108000.0,547149000.0,17.974,5904236000.0,572000.0,230313000.0,220053000.0,10.952,1982723000.0
5,HRL,MRT,2020-03-31,2020-04-26,2020-04-26,2021-09-07,-447908000.0,8395181000.0,8187217500.0,2248896000.0,6146285000.0,1.172,11.451,-337424000.0,606073000.0,606073000.0,7726180000.0,925561000.0,1.698,0.362,315156000.0,258295000.0,56861000.0,315156000.0,0.0,184383000.0,0.0,0.019,0.885,1174723000.0,1359106000.0,0.142,1359106000.0,1174723000.0,1161341000.0,1.72,1.71,1.72,6162061000.0,6015588500.0,6162061000.0,24658557419.0,21.0,18.143,768269000.0,1.428,1.0,1872937000.0,0.195,3706775000.0,13382000.0,3072894000.0,3132064750.0,1048992000.0,320035000.0,16841000.0,303194000.0,2228979000.0,1324595000.0,904384000.0,25065745419.0,-33254000.0,-285330000.0,-38994000.0,-4069000.0,-461516000.0,-504503000.0,-627809000.0,-9823000.0,1105693000.0,-6635000.0,925558000.0,925558000.0,925558000.0,0.0,3000.0,0.096,753397000.0,1119540000.0,627728000.0,0.515,4.068,27.082,27.099,1750165000.0,0.0,46.61,2.611,2.613,536009000.0,6336946000.0,9599117000.0,9599117000.0,0.0,0.113,0.154,0.375,0.122,21658000.0,753397000.0,1.0,537776130.0,538119000.0,546373000.0,17.838,4688406000.0,342000.0,235783000.0,220018000.0,8.713,924301000.0
6,HRL,MRT,2019-12-31,2020-01-26,2020-01-26,2021-09-07,-393278000.0,8290109000.0,8072358500.0,2394967000.0,5895142000.0,1.18,11.385,-304408000.0,724419000.0,724419000.0,7656662000.0,980582000.0,2.341,0.36,317231000.0,8259000.0,308972000.0,317231000.0,0.0,174520000.0,0.0,0.018,0.863,1208073000.0,1382593000.0,0.145,1382593000.0,1208073000.0,1192573000.0,1.83,1.81,1.83,6091764000.0,5949407250.0,6091764000.0,24832715372.0,21.0,17.961,619581000.0,1.158,1.0,1864734000.0,0.196,3515892000.0,15500000.0,3343944000.0,3105770000.0,1057277000.0,305585000.0,14808000.0,290777000.0,2194064000.0,1023085000.0,1170979000.0,25255616372.0,211730000.0,461516000.0,-49186000.0,-376897000.0,-449177000.0,-875260000.0,161328000.0,-14512000.0,923989000.0,1673000.0,980253000.0,980253000.0,980253000.0,0.0,329000.0,0.103,729561000.0,1135173000.0,617494000.0,0.472,4.146,25.764,25.809,1695228000.0,0.0,47.23,2.653,2.654,562483000.0,6246641000.0,9521396000.0,9521396000.0,0.0,0.121,0.165,0.389,0.127,21059000.0,729561000.0,1.0,534736743.0,535075000.0,544815000.0,17.795,4774217000.0,187000.0,212320000.0,206602000.0,8.923,1371882000.0
7,HRL,MRT,2019-09-30,2019-10-27,2019-10-27,2021-09-07,-399500000.0,8109004000.0,8038680750.0,2361413000.0,5747591000.0,1.181,11.077,-256436000.0,672901000.0,672901000.0,7612669000.0,979148000.0,2.137,0.369,250000000.0,0.0,250000000.0,250000000.0,0.0,165209000.0,0.0,0.021,0.84,1227443000.0,1392652000.0,0.147,1392652000.0,1227443000.0,1209373000.0,1.83,1.8,1.83,5921458000.0,5851893500.0,5921458000.0,21352961912.0,17.0,15.333,666560000.0,1.247,1.0,1884648000.0,0.198,3515507000.0,18070000.0,3065547000.0,2997292500.0,1042362000.0,303893000.0,14736000.0,289157000.0,2183469000.0,1105049000.0,1078420000.0,21663160912.0,213765000.0,473327000.0,-114351000.0,-374840000.0,-437053000.0,-926244000.0,220153000.0,-14496000.0,922996000.0,-3140000.0,978806000.0,978806000.0,978806000.0,0.0,342000.0,0.103,727584000.0,1157064000.0,702718000.0,0.459,3.658,22.132,22.169,1629111000.0,0.0,40.57,2.281,2.284,574396000.0,6128207000.0,9497317000.0,9497317000.0,0.0,0.122,0.167,0.41,0.129,19707000.0,727584000.0,1.0,533969951.0,534578000.0,545232000.0,17.766,4593497000.0,19924000.0,230567000.0,182782000.0,8.593,1256364000.0
8,HRL,MRT,2019-06-30,2019-07-28,2019-07-28,2021-09-07,-275195000.0,7954576000.0,8047002750.0,2245968000.0,5708608000.0,1.183,11.021,-261098000.0,560199000.0,560199000.0,7596248000.0,985078000.0,2.093,0.35,250000000.0,0.0,250000000.0,250000000.0,0.0,162965000.0,0.0,0.02,0.818,1228460000.0,1391425000.0,0.146,1391425000.0,1228460000.0,1207156000.0,1.84,1.81,1.84,5887071000.0,5771731750.0,5887071000.0,21701159941.0,18.0,15.596,810338000.0,1.517,1.0,1924253000.0,0.202,3525416000.0,21304000.0,3045874000.0,3042842500.0,1108514000.0,293329000.0,14064000.0,279265000.0,2063241000.0,1073087000.0,990154000.0,22090486941.0,291217000.0,469660000.0,-97225000.0,-469801000.0,-424563000.0,-991589000.0,215543000.0,-13884000.0,1071436000.0,-4173000.0,984709000.0,984709000.0,984709000.0,0.0,369000.0,0.103,766355000.0,1157898000.0,629116000.0,0.445,3.752,22.434,22.489,1516386000.0,0.0,41.38,2.32,2.322,528583000.0,5984305000.0,9520501000.0,9520501000.0,0.0,0.122,0.171,0.404,0.129,19646000.0,749076000.0,1.0,533844537.0,534188000.0,543678000.0,17.822,4429160000.0,667000.0,222447000.0,179531000.0,8.291,1172881000.0
9,HRL,MRT,2019-03-31,2019-04-28,2019-04-28,2021-09-07,-278135000.0,7935745000.0,8032202000.0,2250667000.0,5685078000.0,1.194,11.013,-301591000.0,639327000.0,639327000.0,7643081000.0,996004000.0,2.14,0.345,250000000.0,0.0,250000000.0,250000000.0,0.0,162285000.0,0.0,0.02,0.795,1230282000.0,1392567000.0,0.145,1392567000.0,1230282000.0,1203756000.0,1.87,1.83,1.87,5897336000.0,5647864250.0,5897336000.0,21507079573.0,17.0,15.444,862390000.0,1.61,1.0,1945857000.0,0.203,3527027000.0,26526000.0,2967715000.0,3100846250.0,1030574000.0,283153000.0,6675000.0,276478000.0,2033961000.0,1051676000.0,982285000.0,21394890573.0,377756000.0,463328000.0,16323000.0,-559763000.0,-411255000.0,-954695000.0,175919000.0,-6664000.0,1163981000.0,-7449000.0,995503000.0,995503000.0,995503000.0,0.0,501000.0,0.104,797683000.0,1148174000.0,636471000.0,0.425,3.628,21.492,21.358,1494567000.0,0.0,39.94,2.231,2.23,537447000.0,6003637000.0,9588938000.0,9588938000.0,0.0,0.124,0.176,0.397,0.128,22718000.0,780404000.0,1.0,535675778.0,535480000.0,546330000.0,17.907,4408718000.0,293000.0,208253000.0,164582000.0,8.233,1198991000.0
10,HRL,MRT,2018-12-31,2019-01-27,2019-01-27,2021-09-07,-292342000.0,8155398000.0,8005703000.0,2100686000.0,6054712000.0,1.196,10.667,-336040000.0,512689000.0,512689000.0,7605251000.0,950890000.0,1.463,0.43,624878000.0,374878000.0,250000000.0,624878000.0,0.0,162753000.0,0.0,0.019,0.772,1210574000.0,1373327000.0,0.143,1373327000.0,1210574000.0,1182662000.0,1.79,1.75,1.79,5701709000.0,5495331500.0,5701709000.0,22330041100.0,18.0,16.26,788937000.0,1.476,1.0,1969511000.0,0.206,3921741000.0,27912000.0,2910034000.0,3170474500.0,994428000.0,277837000.0,0.0,277837000.0,2449619000.0,1435812000.0,1013807000.0,22164337100.0,126914000.0,-2528000.0,-2163000.0,-254848000.0,-398418000.0,-655429000.0,-331748000.0,0.0,1124977000.0,-10886000.0,950458000.0,950458000.0,950458000.0,0.0,432000.0,0.099,832156000.0,1137355000.0,621987000.0,0.431,3.887,23.32,23.162,1483681000.0,0.0,41.46,2.315,2.314,565060000.0,5856029000.0,9574762000.0,9574762000.0,0.0,0.119,0.173,0.382,0.126,21202000.0,814877000.0,1.0,534595685.0,534495000.0,547118000.0,17.914,4233657000.0,147000.0,232204000.0,243460000.0,7.921,664874000.0
11,HRL,MRT,2018-09-30,2018-10-28,2018-10-28,2021-09-07,-243498000.0,8142292000.0,7931565500.0,2050100000.0,6092192000.0,1.204,10.553,-379858000.0,459136000.0,459136000.0,7566227000.0,1012582000.0,1.8,0.453,624840000.0,0.0,624840000.0,624840000.0,0.0,161858000.0,0.0,0.018,0.75,1207336000.0,1369194000.0,0.143,1369194000.0,1207336000.0,1180842000.0,1.91,1.86,1.91,5600811000.0,5357737000.0,5600811000.0,22399283108.0,19.0,16.359,861871000.0,1.624,1.0,1979473000.0,0.207,3921335000.0,26494000.0,3247747000.0,3205091000.0,963527000.0,273153000.0,0.0,273153000.0,2537474000.0,1138914000.0,1398560000.0,21948464108.0,15014000.0,-865214000.0,24905000.0,374840000.0,-388107000.0,11638000.0,-1235368000.0,0.0,1241729000.0,-2985000.0,1012140000.0,1012140000.0,1012140000.0,0.0,442000.0,0.106,858484000.0,1120989000.0,719909000.0,0.393,3.919,21.685,21.555,1512600000.0,0.0,41.17,2.299,2.289,600438000.0,5729956000.0,9545700000.0,9545700000.0,0.0,0.128,0.189,0.377,0.126,20595000.0,841205000.0,1.0,533117904.0,530742000.0,543869000.0,17.986,4220957000.0,3995000.0,168702000.0,199583000.0,7.953,911186000.0
12,HRL,MRT,2018-06-30,2018-07-29,2018-07-29,2021-09-07,-259208000.0,7895373000.0,7639969500.0,1854310000.0,6041063000.0,1.245,10.161,-338030000.0,268982000.0,268982000.0,7562439000.0,969449000.0,1.691,0.464,719801000.0,95000000.0,624801000.0,719801000.0,0.0,155964000.0,0.0,0.02,0.733,1212970000.0,1368934000.0,0.144,1368934000.0,1212970000.0,1189228000.0,1.83,1.79,1.83,5391601000.0,5191511000.0,5391601000.0,19991270032.0,16.0,14.604,907667000.0,1.711,1.0,1951172000.0,0.205,3971472000.0,23742000.0,3277889000.0,3037341000.0,1001044000.0,276462000.0,0.0,276462000.0,2499605000.0,1096831000.0,1402774000.0,19443078032.0,-364359000.0,-1375048000.0,3380000.0,469801000.0,-378184000.0,94997000.0,-1706899000.0,0.0,1245697000.0,1846000.0,968888000.0,968888000.0,968888000.0,0.0,561000.0,0.102,827516000.0,1123656000.0,592738000.0,0.401,3.606,20.067,20.027,1410310000.0,0.0,36.65,2.044,2.044,559181000.0,5615053000.0,9513611000.0,9513611000.0,0.0,0.127,0.187,0.399,0.127,19380000.0,827336000.0,1.0,530506904.0,530606000.0,543762000.0,17.93,3923901000.0,4641000.0,220340000.0,141564000.0,7.395,757479000.0
