None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,HRL,ARQ,1999-06-30,1999-09-10,1999-07-31,2021-09-07,-6328000,1611140000,,734346000,876794000,,1.448,-24461000.0,189622000,189622000,595813000.0,29550000.0,2.497,0.92,227241000,18033000,209208000,227241000,0,15901000.0,0,0.016,0.021,48967000.0,64868000.0,0.079,64868000.0,48967000.0,45361000.0,0.051,0.05,0.051,839126000,,839126000,3022148038,13.0,9.88,32683000.0,0.056,1.0,221005000.0,0.271,100070000,3606000.0,1254571000,,262182000,178868000,46411000,132457000,772014000,294118000,477896000,2984529038,-3651000.0,0.0,-19018000.0,-611000.0,-12006000.0,-30126000.0,-30669000.0,-6208000.0,57144000.0,0.0,29550000.0,29550000.0,29550000.0,0.0,0.0,0.036,177606000.0,43399000.0,118041000,0.412,3.557,20.042,20.271,495881000,0.0,5.149,0.899,0.899,221680000,836962000.0,816818000.0,816818000.0,0.0,,,,,0.0,177606000.0,1.0,579660896,579660896,,1.409,1511070000,70518000,15811000.0,15128000,2.607,440228000
91,HRL,ARQ,1999-03-31,1999-06-15,1999-05-01,2021-09-07,-4043000,1588208000,,723809000,864399000,,1.443,-16602000.0,193273000,193273000,564072000.0,31834000.0,2.807,0.888,232550000,13711000,218839000,232550000,0,15482000.0,0,0.016,0.021,52164000.0,67646000.0,0.086,67646000.0,52164000.0,48481000.0,0.054,0.054,0.054,841394000,,841394000,2908863458,13.0,9.902,20290000.0,0.035,1.0,227023000.0,0.287,101781000,3683000.0,1267821000,,257589000,187476000,49033000,138443000,746814000,257883000,488931000,2869586458,-19769000.0,27850000.0,-20513000.0,-769000.0,-12109000.0,-32739000.0,-23922000.0,-35170000.0,36892000.0,0.0,31834000.0,31834000.0,31834000.0,0.0,0.0,0.04,177333000.0,49690000.0,102890000,0.389,3.411,20.444,20.683,485927000,0.0,4.923,0.881,0.881,199516000,836897000.0,791095000.0,791095000.0,0.0,,,,,0.0,177333000.0,1.0,582953064,582953064,,1.357,1486427000,72455000,16647000.0,23999000,2.55,465926000
92,HRL,ARQ,1998-12-31,1999-03-16,1999-01-30,2021-09-07,-3880000,1611212000,,745036000,866176000,,1.433,-11781000.0,213042000,213042000,557240000.0,42380000.0,2.677,0.914,233578000,12359000,221219000,233578000,0,16734000.0,0,0.018,0.021,68651000.0,85385000.0,0.107,85385000.0,68651000.0,65718000.0,0.072,0.071,0.072,841702000,,841702000,2728687728,12.0,9.605,37727000.0,0.064,1.0,241765000.0,0.303,103507000,2933000.0,1249964000,,245570000,182264000,43822000,138442000,769510000,278277000,491233000,2708151728,9108000.0,-27850000.0,-2046000.0,22587000.0,-11756000.0,8955000.0,-49355000.0,-9724000.0,49508000.0,0.0,42380000.0,42380000.0,42380000.0,0.0,0.0,0.053,183348000.0,58417000.0,107424000,0.292,3.217,20.087,20.308,483416000,0.0,4.61,0.835,0.835,209136000,836976000.0,799005000.0,799005000.0,0.0,,,,,0.0,183348000.0,1.0,587451568,587451568,,1.36,1507705000,74922000,23338000.0,35567000,2.567,466759000
93,HRL,ARQ,1998-09-30,1999-01-29,1998-10-31,2021-09-07,-2034000,1555892000,,717365000,838527000,,1.385,-31661000.0,203934000,203934000,656184000.0,45152000.0,2.68,0.913,210991000,6117000,204874000,210991000,0,17033000.0,0,0.018,0.021,70958000.0,87991000.0,0.096,87991000.0,70958000.0,67738000.0,0.076,0.078,0.076,813315000,,813315000,2590933635,11.0,8.894,59388000.0,0.101,1.0,255853000.0,0.281,105244000,3220000.0,1190054000,,239548000,145462000,34098000,111364000,742577000,267651000,474926000,2583876635,62222000.0,4052000.0,-3558000.0,3143000.0,-11782000.0,-12322000.0,-16505000.0,11104000.0,91049000.0,0.0,45152000.0,45152000.0,45152000.0,0.0,0.0,0.05,190073000.0,65780000.0,119836000,0.276,3.177,18.55,18.879,486907000,0.0,4.399,0.792,0.792,222919000,810280000.0,912037000.0,912037000.0,0.0,,,,,0.0,190073000.0,1.0,587411568,587411568,,1.553,1450648000,74500000,22586000.0,15771000,2.47,449714000
94,HRL,ARQ,1998-06-30,1998-09-08,1998-07-25,2021-09-07,0,1508298000,,662502000,845796000,,1.334,-13599000.0,141712000,141712000,561144000.0,20994000.0,2.729,0.92,212961000,2828000,210133000,212961000,0,14953000.0,0,0.022,0.02,37778000.0,52731000.0,0.07,52731000.0,37778000.0,33859000.0,0.035,0.035,0.035,785418000,,785418000,2164846688,,,2921000.0,0.005,1.0,194625000.0,0.258,125917000,3919000.0,1210893000,,258726000,150707000,34524000,116183000,722880000,242737000,480143000,2093597688,-28288000.0,0.0,-39815000.0,-189000.0,-12012000.0,-52005000.0,7197000.0,19126000.0,16520000.0,0.0,20994000.0,20994000.0,20994000.0,0.0,0.0,0.028,160961000.0,33664000.0,106574000,0.571,2.666,,,470781000,0.0,3.555,,,208663000,776790000.0,755769000.0,755769000.0,0.0,,,,,0.0,160961000.0,1.0,588916368,588916368,,1.283,1382381000,80980000,12865000.0,16051000,2.347,419765000
95,HRL,ARQ,1998-03-31,1998-06-09,1998-04-25,2021-09-07,0,1531252000,,684155000,847097000,,1.364,-17197000.0,170000000,170000000,577809000.0,26296000.0,2.858,0.877,213150000,5668000,207482000,213150000,0,14175000.0,0,0.018,0.02,43803000.0,57978000.0,0.074,57978000.0,43803000.0,40432000.0,0.044,0.043,0.044,815722000,,815722000,2660183755,10.0,8.211,86129000.0,0.144,1.0,200516000.0,0.258,127849000,3371000.0,1207169000,,242264000,173740000,56593000,117147000,715530000,239384000,476146000,2617033755,5339000.0,0.0,-31546000.0,-1032000.0,-12131000.0,-43444000.0,-54543000.0,-37346000.0,103326000.0,0.0,26296000.0,26296000.0,26296000.0,0.0,0.0,0.034,162612000.0,37904000.0,111294000,0.455,3.208,16.674,16.892,472096000,0.0,4.375,0.646,0.646,190617000,806959000.0,778325000.0,778325000.0,0.0,,,,,0.0,162612000.0,1.0,598179144,598179144,,1.301,1403403000,80931000,14136000.0,17999000,2.346,444771000
96,HRL,ARQ,1997-12-31,1998-04-21,1998-01-24,2021-09-07,0,1573122000,,731648000,841474000,,1.375,26475000.0,164661000,164661000,605196000.0,46849000.0,2.736,0.891,214182000,7607000,206575000,214182000,0,14112000.0,0,0.019,0.02,78489000.0,92601000.0,0.114,92601000.0,78489000.0,75307000.0,0.077,0.076,0.077,831805000,,831805000,2582727718,,,44600000.0,0.074,1.0,209718000.0,0.257,129780000,3182000.0,1225404000,,256175000,137061000,20714000,116347000,741317000,267459000,473858000,2533206718,17808000.0,0.0,-5157000.0,11355000.0,-11753000.0,-5343000.0,5026000.0,-21449000.0,18125000.0,0.0,46849000.0,46849000.0,46849000.0,0.0,0.0,0.057,135182000.0,74536000.0,105752000,0.26,3.045,,,467435000,0.0,4.188,,,271445000,822943000.0,814914000.0,814914000.0,0.0,,,,,0.0,163561000.0,1.0,604944888,604944888,,1.347,1443342000,80882000,28458000.0,42442000,2.386,464189000
97,HRL,ARQ,1997-03-31,1997-06-11,1997-04-26,2021-09-07,0,1437072000,,630557000,806515000,,1.277,-34132000.0,0,0,608841000.0,25688000.0,3.135,0.839,192220000,2645000,189575000,192220000,0,10712000.0,0,0.024,0.019,44180000.0,54892000.0,0.069,54892000.0,44180000.0,40838000.0,0.041,,0.041,781522000,,781522000,2142489223,,,-19355000.0,-0.032,1.0,189614000.0,0.237,136302000,3342000.0,1291847000,,275321000,153954000,0,153954000,655550000,201143000,454407000,1950269223,-44087000.0,0.0,-13724000.0,-1657000.0,-11950000.0,-27290000.0,-31574000.0,557000.0,14777000.0,0.0,25688000.0,25688000.0,25688000.0,0.0,0.0,0.032,148308000.0,41306000.0,92925000,0.463,2.495,,,448885000,0.0,3.188,,,198068000,767354000.0,798455000.0,798455000.0,0.0,,,,,0.0,148308000.0,1.0,611849168,611849168,,1.305,1300770000,79271000,15150000.0,16350000,2.126,429414000
98,HRL,ARQ,1996-12-31,1997-03-11,1997-01-25,2021-09-07,0,1465717000,,678301000,787416000,,1.268,-14083000.0,0,0,626800000.0,20982000.0,2.913,0.876,193877000,2557000,191320000,193877000,0,10549000.0,0,0.023,0.019,36106000.0,46655000.0,0.058,46655000.0,36106000.0,33048000.0,0.034,,0.034,781395000,,781395000,2244788208,,,14282000.0,0.023,1.0,183509000.0,0.226,122461000,3058000.0,1304276000,,266455000,171883000,0,171883000,684322000,232857000,451465000,2050911208,-38844000.0,-140000.0,-13035000.0,64326000.0,-11662000.0,39740000.0,-106949000.0,-19357000.0,28365000.0,0.0,20982000.0,20982000.0,20982000.0,0.0,0.0,0.026,150376000.0,33133000.0,102204000,0.559,2.625,,,425042000,0.0,3.329,,,210409000,,810309000.0,810309000.0,0.0,,,,,0.0,150376000.0,1.0,616120528,616120528,,1.315,1343256000,79786000,12066000.0,27583000,2.18,445444000
0,HRL,ART,2021-06-30,2021-09-03,2021-07-25,2021-09-07,-317528000,12332182000,10521850000.0,2688672000,9643510000,0.984,12.53,-277672000.0,291363000,291363000,8543953000.0,861916000.0,2.149,0.816,3324994000,8732000,3316262000,3324994000,0,218497000.0,0,0.023,0.968,1088203000.0,1306700000.0,0.126,1306700000.0,1088203000.0,1052214000.0,1.6,1.58,1.6,6788284000,6616259000.0,6788284000,26260490134,24.0,20.097,410052000.0,0.757,1.0,1807590000.0,0.175,6770786000,35989000.0,7343836000,5161188250.0,1426738000,322789000,18372000,304417000,5538450000,1251191000,4287259000,23226859134,-1438005000.0,-3408278000.0,44054000.0,2017610000.0,-515579000.0,1546085000.0,-3680596000.0,-1251000.0,687724000.0,8781000.0,861457000.0,861457000.0,861457000.0,0.0,459000.0,0.083,813427000.0,994163000.0,794631000,0.605,3.422,26.962,26.756,2067141000,0.0,42.81,2.244,2.24,896008000,6743701000.0,10351543000.0,10351543000.0,0.0,0.082,0.13,0.211,0.105,23582000.0,813427000.0,1.0,542556859,541746000,548072000.0,19.108,5561396000,16408000,190757000.0,254019000,10.266,1437481000
1,HRL,ART,2021-03-31,2021-06-01,2021-04-25,2021-09-07,-325629000,9889004000,9838922500.0,3514292000,6374712000,1.003,12.404,-312034000.0,1484533000,1484533000,8062663000.0,888102000.0,2.99,0.475,1049819000,9333000,1040486000,1049819000,0,209170000.0,0,0.02,0.955,1137365000.0,1346535000.0,0.136,1346535000.0,1137365000.0,1107355000.0,1.65,1.63,1.65,6700672000,6486044250.0,6700672000,25769186956,23.0,19.137,628959000.0,1.164,1.0,1806667000.0,0.183,3682435000,30010000.0,4596676000,4338560750.0,1229030000,326956000,17700000,309256000,3183153000,1175179000,2007974000,26203900956,878459000.0,-10630000.0,21133000.0,733722000.0,-508413000.0,246444000.0,-320437000.0,-1320000.0,940993000.0,11458000.0,887659000.0,887659000.0,887659000.0,0.0,443000.0,0.09,768228000.0,1038439000.0,716467000,0.579,3.911,29.52,29.297,1897489000,0.0,48.34,2.655,2.646,722185000,6699336000.0,9869330000.0,9869330000.0,0.0,0.09,0.137,0.262,0.115,22827000.0,768228000.0,1.0,542074906,540195000,547536000.0,18.27,6206569000,9263000,219696000.0,266401000,11.489,2339113000
2,HRL,ART,2020-12-31,2021-03-02,2021-01-24,2021-09-07,-360869000,9957932000,9465466750.0,3601663000,6356269000,1.023,12.133,-347390000.0,1751541000,1751541000,7877462000.0,887796000.0,2.541,0.519,1301740000,258690000,1043050000,1301740000,0,207495000.0,0,0.02,0.943,1127081000.0,1334576000.0,0.138,1334576000.0,1127081000.0,1101362000.0,1.65,1.63,1.65,6550532000,6351391500.0,6550532000,24850742983,22.0,18.621,797902000.0,1.478,1.0,1807712000.0,0.187,3691044000,25719000.0,4399618000,3957615250.0,1086660000,322387000,17520000,304867000,3402205000,1417469000,1984736000,25300543983,1027121000.0,-288553000.0,26033000.0,983867000.0,-500643000.0,509333000.0,-635113000.0,-2779000.0,1145292000.0,7607000.0,887492000.0,887492000.0,887492000.0,0.0,303000.0,0.092,762174000.0,1045538000.0,696106000,0.572,3.862,28.508,28.388,1898265000,0.0,46.84,2.612,2.611,706654000,6604506000.0,9685174000.0,9685174000.0,0.0,0.094,0.14,0.285,0.116,20941000.0,762174000.0,1.0,540148249,539913000,547444000.0,17.938,6266888000,8997000,213870000.0,270374000,11.607,2184194000
3,HRL,ART,2020-09-30,2020-12-04,2020-10-25,2021-09-07,-395250000,9908282000,9048511000.0,3579063000,6329219000,1.062,11.943,-365585000.0,1714309000,1714309000,7782498000.0,908354000.0,2.38,0.541,1303627000,258691000,1044936000,1303627000,0,205781000.0,0,0.02,0.93,1135544000.0,1341325000.0,0.14,1341325000.0,1135544000.0,1114475000.0,1.69,1.66,1.69,6425548000,6236699500.0,6425548000,25170638383,22.0,18.766,762439000.0,1.417,1.0,1825964000.0,0.19,3689012000,21069000.0,4304623000,3693696750.0,1072762000,325710000,17338000,308372000,3477956000,1503965000,1973991000,25581320383,1041407000.0,-291913000.0,69458000.0,984013000.0,-487376000.0,566172000.0,-656316000.0,-2589000.0,1128024000.0,3526000.0,908082000.0,908082000.0,908082000.0,0.0,272000.0,0.095,761315000.0,1064649000.0,777241000,0.55,3.981,28.171,28.036,1898222000,0.0,47.38,2.662,2.653,702419000,6523335000.0,9608462000.0,9608462000.0,0.0,0.1,0.146,0.307,0.118,22458000.0,761315000.0,1.0,539918117,538007000,546592000.0,17.859,6219270000,41449000,206393000.0,241259000,11.56,2075098000
4,HRL,ART,2020-06-30,2020-09-01,2020-07-26,2021-09-07,-431882000,9600472000,8598691500.0,3409774000,6190698000,1.127,11.626,-363827000.0,1729368000,1729368000,7827949000.0,929394000.0,2.389,0.531,1305509000,258688000,1046821000,1305509000,0,192768000.0,0,0.018,0.907,1175434000.0,1368202000.0,0.141,1368202000.0,1175434000.0,1159541000.0,1.73,1.71,1.73,6267425000,6110677000.0,6267425000,26928869912,23.0,19.682,864343000.0,1.603,1.0,1861920000.0,0.192,3696236000,15893000.0,4053326000,3383927750.0,982355000,316202000,17564000,298638000,3328725000,1427051000,1901674000,27352728912,1169168000.0,-276229000.0,71546000.0,986160000.0,-474085000.0,583698000.0,-640828000.0,-3254000.0,1228170000.0,-1872000.0,929228000.0,929228000.0,929228000.0,0.0,166000.0,0.096,754313000.0,1107607000.0,667783000,0.524,4.364,29.436,29.301,1800012000,0.0,50.69,2.823,2.82,648991000,6414813000.0,9689869000.0,9689869000.0,0.0,0.108,0.152,0.347,0.121,22189000.0,754313000.0,1.0,539607988,539108000,547149000.0,17.974,5904236000,572000,230313000.0,220053000,10.952,1982723000
5,HRL,ART,2020-03-31,2020-06-02,2020-04-26,2021-09-07,-447908000,8395181000,8187217500.0,2248896000,6146285000,1.172,11.451,-337424000.0,606073000,606073000,7726180000.0,925561000.0,1.698,0.362,315156000,258295000,56861000,315156000,0,184383000.0,0,0.018,0.885,1174723000.0,1359106000.0,0.142,1359106000.0,1174723000.0,1161341000.0,1.72,1.71,1.72,6162061000,6015588500.0,6162061000,25988374377,22.0,19.122,768269000.0,1.428,1.0,1872937000.0,0.195,3706775000,13382000.0,3072894000,3132064750.0,1048992000,320035000,16841000,303194000,2228979000,1324595000,904384000,26279291377,-33254000.0,-285330000.0,-38994000.0,-4069000.0,-461516000.0,-504503000.0,-627809000.0,-9823000.0,1105693000.0,-6635000.0,925558000.0,925558000.0,925558000.0,0.0,3000.0,0.096,753397000.0,1119540000.0,627728000,0.515,4.265,28.393,28.349,1750165000,0.0,48.76,2.738,2.733,536009000,6336946000.0,9599117000.0,9599117000.0,0.0,0.113,0.154,0.375,0.122,21658000.0,753397000.0,1.0,538951833,538119000,546373000.0,17.838,4688406000,342000,235783000.0,220018000,8.713,924301000
6,HRL,ART,2019-12-31,2020-03-03,2020-01-26,2021-09-07,-393278000,8290109000,8072358500.0,2394967000,5895142000,1.18,11.385,-304408000.0,724419000,724419000,7656662000.0,980582000.0,2.341,0.36,317231000,8259000,308972000,317231000,0,174520000.0,0,0.02,0.863,1208073000.0,1382593000.0,0.145,1382593000.0,1208073000.0,1192573000.0,1.83,1.81,1.83,6091764000,5949407250.0,6091764000,22711807829,19.0,16.427,619581000.0,1.158,1.0,1864734000.0,0.196,3515892000,15500000.0,3343944000,3105770000.0,1057277000,305585000,14808000,290777000,2194064000,1023085000,1170979000,23118995829,211730000.0,461516000.0,-49186000.0,-376897000.0,-449177000.0,-875260000.0,161328000.0,-14512000.0,923989000.0,1673000.0,980253000.0,980253000.0,980253000.0,0.0,329000.0,0.103,729561000.0,1135173000.0,617494000,0.472,3.795,23.585,23.492,1695228000,0.0,42.99,2.428,2.416,562483000,6246641000.0,9521396000.0,9521396000.0,0.0,0.121,0.165,0.389,0.127,21059000.0,729561000.0,1.0,537776130,535075000,544815000.0,17.795,4774217000,187000,212320000.0,206602000,8.923,1371882000
7,HRL,ART,2019-09-30,2019-12-06,2019-10-27,2021-09-07,-399500000,8109004000,8038680750.0,2361413000,5747591000,1.181,11.077,-256436000.0,672901000,672901000,7612669000.0,979148000.0,2.137,0.369,250000000,0,250000000,250000000,0,165209000.0,0,0.019,0.84,1227443000.0,1392652000.0,0.147,1392652000.0,1227443000.0,1209373000.0,1.83,1.8,1.83,5921458000,5851893500.0,5921458000,23822062928,19.0,17.106,666560000.0,1.247,1.0,1884648000.0,0.198,3515507000,18070000.0,3065547000,2997292500.0,1042362000,303893000,14736000,289157000,2183469000,1105049000,1078420000,24244963928,213765000.0,473327000.0,-114351000.0,-374840000.0,-437053000.0,-926244000.0,220153000.0,-14496000.0,922996000.0,-3140000.0,978806000.0,978806000.0,978806000.0,0.0,342000.0,0.103,727584000.0,1157064000.0,702718000,0.459,4.094,24.77,24.776,1629111000,0.0,45.34,2.553,2.552,574396000,6128207000.0,9497317000.0,9497317000.0,0.0,0.122,0.167,0.41,0.129,19707000.0,727584000.0,1.0,534736743,534578000,545232000.0,17.766,4593497000,19924000,230567000.0,182782000,8.593,1256364000
8,HRL,ART,2019-06-30,2019-09-03,2019-07-28,2021-09-07,-275195000,7954576000,8047002750.0,2245968000,5708608000,1.183,11.021,-261098000.0,560199000,560199000,7592180000.0,985078000.0,2.093,0.35,250000000,0,250000000,250000000,0,162965000.0,0,0.019,0.818,1228460000.0,1391425000.0,0.146,1391425000.0,1228460000.0,1207156000.0,1.84,1.81,1.84,5887071000,5771731750.0,5887071000,22565073701,18.0,16.217,810338000.0,1.517,1.0,1928321000.0,0.203,3525416000,21304000.0,3045874000,3042842500.0,1108514000,293329000,14064000,279265000,2063241000,1073087000,990154000,22875272701,291217000.0,469660000.0,-97225000.0,-469801000.0,-424563000.0,-991589000.0,215543000.0,-13884000.0,1071436000.0,-4173000.0,984709000.0,984709000.0,984709000.0,0.0,369000.0,0.103,765605000.0,1162716000.0,629116000,0.445,3.886,23.23,23.283,1516386000,0.0,42.84,2.403,2.404,528583000,5984305000.0,9520501000.0,9520501000.0,0.0,0.122,0.171,0.404,0.129,19646000.0,748326000.0,1.0,533969951,534188000,543678000.0,17.822,4429160000,667000,222447000.0,179531000,8.291,1172881000
9,HRL,ART,2019-03-31,2019-06-04,2019-04-28,2021-09-07,-278135000,7935745000,8032202000.0,2250667000,5685078000,1.194,11.013,-301591000.0,639327000,639327000,7634887000.0,996004000.0,2.14,0.345,250000000,0,250000000,250000000,0,162285000.0,0,0.02,0.795,1230282000.0,1392567000.0,0.145,1392567000.0,1230282000.0,1203756000.0,1.87,1.83,1.87,5897336000,5647864250.0,5897336000,21151300068,17.0,15.189,862390000.0,1.61,1.0,1954051000.0,0.204,3527027000,26526000.0,2967715000,3100846250.0,1030574000,283153000,6675000,276478000,2033961000,1051676000,982285000,21540627068,377756000.0,463328000.0,16323000.0,-559763000.0,-411255000.0,-954695000.0,175919000.0,-6664000.0,1163981000.0,-7449000.0,995503000.0,995503000.0,995503000.0,0.0,501000.0,0.104,796183000.0,1157868000.0,636471000,0.425,3.653,21.638,21.578,1494567000,0.0,40.35,2.246,2.253,537447000,6003637000.0,9588938000.0,9588938000.0,0.0,0.124,0.176,0.397,0.128,22718000.0,778904000.0,1.0,533844537,535480000,546330000.0,17.907,4408718000,293000,208253000.0,164582000,8.233,1198991000
10,HRL,ART,2018-12-31,2019-03-05,2019-01-27,2021-09-07,-292342000,8155398000,8005703000.0,2100686000,6054712000,1.196,10.667,-336040000.0,512689000,512689000,7593174000.0,950890000.0,1.463,0.43,624878000,374878000,250000000,624878000,0,162753000.0,0,0.018,0.772,1210574000.0,1373327000.0,0.143,1373327000.0,1210574000.0,1182662000.0,1.79,1.75,1.79,5701709000,5495331500.0,5701709000,23408728585,19.0,17.045,788937000.0,1.476,1.0,1981588000.0,0.207,3921741000,27912000.0,2910034000,3170474500.0,994428000,277837000,0,277837000,2449619000,1435812000,1013807000,23296539585,126914000.0,-2528000.0,-2163000.0,-254848000.0,-398418000.0,-655429000.0,-331748000.0,0.0,1124977000.0,-10886000.0,950458000.0,950458000.0,950458000.0,0.0,432000.0,0.099,829906000.0,1151682000.0,621987000,0.431,4.086,24.511,24.296,1483681000,0.0,43.49,2.433,2.428,565060000,5856029000.0,9574762000.0,9574762000.0,0.0,0.119,0.173,0.382,0.126,21202000.0,812627000.0,1.0,535675778,534495000,547118000.0,17.914,4233657000,147000,232204000.0,243460000,7.921,664874000
11,HRL,ART,2018-09-30,2018-12-07,2018-10-28,2021-09-07,-243498000,8142292000,7931565500.0,2050100000,6092192000,1.204,10.553,-379858000.0,459136000,459136000,7550267000.0,1012582000.0,1.8,0.453,624840000,0,624840000,624840000,0,161858000.0,0,0.017,0.75,1207336000.0,1369194000.0,0.143,1369194000.0,1207336000.0,1180842000.0,1.91,1.86,1.91,5600811000,5357737000.0,5600811000,23869676673,20.0,17.433,861871000.0,1.624,1.0,1995433000.0,0.209,3921335000,26494000.0,3247747000,3205091000.0,963527000,273153000,0,273153000,2537474000,1138914000,1398560000,23703972673,15014000.0,-865214000.0,24905000.0,374840000.0,-388107000.0,11638000.0,-1235368000.0,0.0,1241729000.0,-2985000.0,1012140000.0,1012140000.0,1012140000.0,0.0,442000.0,0.106,855484000.0,1139949000.0,719909000,0.393,4.232,23.42,23.215,1512600000,0.0,44.34,2.483,2.465,600438000,5729956000.0,9545700000.0,9545700000.0,0.0,0.128,0.189,0.377,0.126,20595000.0,838205000.0,1.0,534595685,530742000,543869000.0,17.986,4220957000,3995000,168702000.0,199583000,7.953,911186000
12,HRL,ART,2018-06-30,2018-09-07,2018-07-29,2021-09-07,-259208000,7895373000,7639969500.0,1854310000,6041063000,1.245,10.161,-338030000.0,268982000,268982000,7544020000.0,969449000.0,1.691,0.464,719801000,95000000,624801000,719801000,0,155964000.0,0,0.018,0.733,1212970000.0,1368934000.0,0.144,1368934000.0,1212970000.0,1189228000.0,1.83,1.79,1.83,5391601000,5191511000.0,5391601000,22463257256,19.0,16.409,903898000.0,1.704,1.0,1969591000.0,0.207,3971472000,23742000.0,3277889000,3037341000.0,1001044000,276462000,0,276462000,2499605000,1096831000,1402774000,22012438256,-364359000.0,-1375048000.0,3380000.0,469801000.0,-378184000.0,99651000.0,-1707784000.0,0.0,1241928000.0,1846000.0,968888000.0,968888000.0,968888000.0,0.0,561000.0,0.102,828066000.0,1141525000.0,592738000,0.401,4.083,22.719,22.563,1410310000,0.0,41.29,2.314,2.303,559181000,5615053000.0,9513611000.0,9513611000.0,0.0,0.127,0.187,0.399,0.127,14726000.0,827886000.0,1.0,533117904,530606000,543762000.0,17.93,3923901000,4641000,220340000.0,141564000,7.395,757479000
13,HRL,ART,2018-03-31,2018-06-08,2018-04-29,2021-09-07,-235753000,7829749000,7293117500.0,1850780000,5978969000,1.284,9.98,-276179000.0,261571000,261571000,7399016000.0,941647000.0,1.612,0.48,809763000,185000000,624763000,809763000,0,147965000.0,0,0.02,0.716,1227951000.0,1375916000.0,0.147,1375916000.0,1227951000.0,1209587000.0,1.78,1.74,1.78,5287205000,5031039000.0,5287205000,19757846994,16.0,14.36,916202000.0,1.729,1.0,1962828000.0,0.21,3983252000,18364000.0,3246228000,2853235000.0,1011215000,265579000,0,265579000,2538116000,1148461000,1389655000,19209654994,-287330000.0,-1369107000.0,-46820000.0,559763000.0,-368642000.0,153110000.0,-1642258000.0,0.0,1192381000.0,9437000.0,941153000.0,941153000.0,941153000.0,0.0,494000.0,0.101,793979000.0,1168849000.0,565562000,0.402,3.633,20.411,20.343,1353853000,0.0,36.21,2.052,2.049,551392000,5504221000.0,9361844000.0,9361844000.0,0.0,0.129,0.187,0.43,0.131,6312000.0,793799000.0,1.0,530506904,529799000,542811000.0,17.671,3846497000,2930000,268434000.0,126857000,7.26,702319000
14,HRL,ART,2017-12-31,2018-03-09,2018-01-28,2021-09-07,-242176000,7858848000,6932107000.0,1948269000,5910579000,1.33,9.73,-236250000.0,385775000,385775000,7265523000.0,915011000.0,1.472,0.525,879726000,255000000,624726000,879726000,0,138781000.0,0,0.021,0.698,1243095000.0,1381876000.0,0.15,1381876000.0,1243095000.0,1228709000.0,1.73,1.69,1.73,5151331000,4880013750.0,5151331000,18371023870,15.0,13.294,900504000.0,1.701,1.0,1953062000.0,0.212,3980785000,14386000.0,3048500000,2680380250.0,973221000,262147000,0,262147000,2703474000,1323514000,1379960000,17877072870,-224046000.0,-1370651000.0,-51315000.0,629726000.0,-359195000.0,231099000.0,-1603873000.0,0.0,1136754000.0,11974000.0,914695000.0,914695000.0,914695000.0,0.0,316000.0,0.099,771189000.0,1181873000.0,635076000,0.403,3.47,19.544,19.514,1293066000,0.0,33.76,1.939,1.939,569099000,5366501000.0,9218585000.0,9218585000.0,0.0,0.132,0.187,0.464,0.135,3807000.0,771009000.0,1.0,529534149,529453000,543482000.0,17.412,3878063000,176000,314014000.0,160923000,7.325,624755000
15,HRL,ART,2017-09-30,2017-12-20,2017-10-29,2021-09-07,-248075000,6975908000,6558994500.0,2026523000,4949385000,1.398,9.342,-217276000.0,444122000,444122000,7164356000.0,847103000.0,1.915,0.413,250000000,0,250000000,250000000,0,130977000.0,0,0.019,0.68,1290960000.0,1421937000.0,0.155,1421937000.0,1290960000.0,1278277000.0,1.6,1.57,1.6,4935907000,4735176250.0,4935907000,19162209969,15.0,13.476,792920000.0,1.501,1.0,2003163000.0,0.219,3146827000,12683000.0,2576747000,2512592000.0,921022000,242369000,0,242369000,2036211000,1058212000,977999000,19356331969,28979000.0,-375727000.0,-72761000.0,0.0,-346010000.0,-389258000.0,-593003000.0,0.0,1010196000.0,1044000.0,846735000.0,846735000.0,846735000.0,0.0,368000.0,0.092,762284000.0,1240879000.0,643001000,0.425,3.922,22.86,22.844,1203251000,0.0,36.55,2.111,2.107,618351000,5162571000.0,9167519000.0,9167519000.0,0.0,0.129,0.179,0.514,0.141,-13922000.0,762104000.0,1.0,529585006,528363000,539116000.0,17.351,3829081000,22346000,431542000.0,98935000,7.247,968311000
