None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,EC1,ART,2004-03-31,2004-05-07,2004-03-31,2019-04-18,0,2950274000,2845779750.0,1415303000,1534971000,1.379,10.447,-120091000.0,50838000,50838000,3280206000.0,227897000.0,1.49,1.275,443982000,45696000,398286000,443982000,0,127609000.0,0,0.015,0.42,311986000.0,439595000.0,0.112,439595000.0,311986000.0,287933000.0,1.83,1.8,1.83,1297029000,1228394250.0,1297029000,3923609897,13.0,8.926,491351000.0,3.957,1.0,643880000.0,0.164,496590000,24053000.0,1896674000,1848801000.0,439877000,165647000,0,165647000,1653245000,950154000,703091000,3530465897,-78980000.0,-1000000.0,-97923000.0,-176492000.0,-52512000.0,-583777000.0,-119063000.0,2028000.0,611442000.0,12418000.0,227897000.0,227897000.0,227897000.0,0.0,0.0,0.058,374972000.0,268908000.0,278848000,0.23,2.722,15.491,15.525,872734000,0.0,28.41,0.9,0.899,430746000,,3924086000.0,3924086000.0,0.0,0.08,0.186,0.169,0.08,0.0,367170000.0,1.0,124268423,124157000,126468000.0,31.606,2453684000,0,60036000.0,0,19.763,465149000
9,EC1,ART,2003-12-31,2004-03-11,2003-12-31,2019-04-18,-15879000,2933003000,2897180750.0,1393560000,1539443000,1.282,10.254,-113557000.0,87889000,87889000,3080408000.0,234223000.0,1.47,1.282,458840000,68275000,390565000,458840000,0,127672000.0,0,0.015,0.42,322707000.0,450379000.0,0.121,450379000.0,322707000.0,298377000.0,1.87,1.84,1.87,1285399000,1182344750.0,1285399000,3830859743,12.0,8.506,517427000.0,4.128,1.0,634085000.0,0.171,499957000,24330000.0,1855982000,1801173750.0,442787000,158664000,0,158664000,1647604000,948015000,699589000,3459908743,39643000.0,-1000000.0,-86688000.0,-134243000.0,-51576000.0,-497507000.0,-107906000.0,6651000.0,630984000.0,14072000.0,234223000.0,234223000.0,234223000.0,0.0,0.0,0.063,352512000.0,281573000.0,296979000,0.225,2.692,14.772,14.856,880822000,0.0,27.78,0.931,0.938,400043000,1619284000.0,3714493000.0,3714493000.0,0.0,0.081,0.198,0.179,0.087,0.0,364490000.0,1.0,124546751,125359000,127267000.0,29.631,2433046000,0,64154000.0,0,19.409,445545000
10,EC1,ART,2003-09-30,2003-11-13,2003-09-30,2019-04-18,0,2743406000,2919108500.0,1277943000,1465463000,1.228,9.595,-112612000.0,79377000,79377000,2959272000.0,226586000.0,1.514,1.293,478871000,86469000,392402000,478871000,0,127846000.0,0,0.014,0.4,316597000.0,444443000.0,0.124,444443000.0,316597000.0,290448000.0,1.79,1.77,1.79,1196302000,1130286750.0,1196302000,4012659690,13.0,9.029,515735000.0,4.136,1.0,626760000.0,0.175,468883000,26149000.0,1830102000,1768513500.0,438661000,141166000,0,141166000,1547104000,843915000,703189000,3613165690,-2483000.0,-4806000.0,-20198000.0,-173285000.0,-50599000.0,-529443000.0,-109887000.0,7531000.0,628347000.0,8500000.0,226586000.0,226586000.0,226586000.0,0.0,0.0,0.063,344541000.0,282219000.0,208387000,0.223,3.02,15.946,16.089,855414000,0.0,28.8,1.008,1.001,345758000,,3586032000.0,3586032000.0,0.0,0.078,0.2,0.179,0.088,0.0,356519000.0,1.0,125457142,124683000,126877000.0,28.761,2274523000,0,63862000.0,0,18.242,434028000
11,EC1,ART,2003-06-30,2003-08-14,2003-06-30,2019-04-18,0,2756436000,2975743000.0,1299565000,1456871000,1.186,9.06,-107047000.0,95979000,95979000,2900858000.0,169666000.0,1.423,1.429,529083000,130114000,398969000,529083000,0,122839000.0,0,0.015,0.4,258081000.0,380920000.0,0.108,380920000.0,258081000.0,232466000.0,1.33,1.32,1.33,1134847000,1100124250.0,1134847000,3794617424,15.0,9.962,463628000.0,3.701,1.0,628375000.0,0.178,464111000,25615000.0,1812446000,1725859000.0,439407000,137413000,0,137413000,1621589000,912983000,708606000,3361513424,38964000.0,-5206000.0,-57920000.0,-91194000.0,-50858000.0,-439416000.0,-105190000.0,7063000.0,570675000.0,12895000.0,169666000.0,169666000.0,169666000.0,0.0,0.0,0.048,335317000.0,293058000.0,210257000,0.301,2.962,19.813,20.18,855347000,0.0,26.84,0.952,0.953,346687000,,3529233000.0,3529233000.0,0.0,0.057,0.154,0.15,0.073,0.0,347295000.0,1.0,125242676,125261000,127078000.0,28.175,2292325000,0,62800000.0,0,18.3,386582000
12,EC1,ART,2003-03-31,2003-05-08,2003-03-31,2019-04-18,0,3155878000,3028788500.0,1706309000,1449569000,1.183,8.771,-108794000.0,129818000,129818000,2939555000.0,175707000.0,1.15,1.836,622443000,376250000,246193000,622443000,0,119103000.0,0,0.017,0.4,269691000.0,388794000.0,0.109,388794000.0,269691000.0,243084000.0,1.37,1.35,1.37,1112831000,1091286750.0,1112831000,3527583188,13.0,9.073,153458000.0,1.209,1.0,642634000.0,0.179,458059000,26607000.0,1706165000,1694243750.0,434546000,139180000,0,139180000,2043047000,1484279000,558768000,3034958188,71940000.0,-7206000.0,-60869000.0,-2821000.0,-51238000.0,-90667000.0,-109389000.0,10011000.0,262252000.0,9744000.0,175707000.0,175707000.0,175707000.0,0.0,0.0,0.049,327053000.0,315581000.0,181759000,0.292,2.727,17.273,17.591,852330000,0.0,24.1,0.847,0.854,346922000,,3582189000.0,3582189000.0,0.0,0.058,0.161,0.159,0.075,0.0,354695000.0,1.0,125931875,126882000,128121000.0,28.232,2697819000,0,67377000.0,0,21.262,222030000
13,EC1,ART,2002-12-31,2003-03-25,2002-12-31,2019-04-18,-115190000,3020714000,2964485000.0,1566041000,1454673000,1.266,8.41,-113309000.0,48246000,48246000,3099806000.0,171408000.0,1.13,1.804,596554000,348749000,247805000,596554000,0,113562000.0,0,0.018,0.4,265302000.0,378864000.0,0.101,378864000.0,265302000.0,237924000.0,1.34,1.31,1.34,1077167000,1068785250.0,1077167000,3309145107,12.0,8.734,188960000.0,1.475,1.0,653765000.0,0.174,457394000,27378000.0,1725341000,1671063000.0,427162000,136804000,0,136804000,1943547000,1386287000,557260000,2760837107,15212000.0,-7606000.0,-84762000.0,-40450000.0,-51492000.0,-172920000.0,-120915000.0,0.0,302269000.0,6778000.0,171408000.0,171408000.0,171408000.0,0.0,0.0,0.046,342275000.0,311490000.0,225045000,0.299,2.563,16.107,16.179,860475000,0.0,21.68,0.736,0.74,380270000,1436637000.0,3753571000.0,3753571000.0,0.0,0.058,0.16,0.159,0.071,0.0,350137000.0,1.0,127344885,128089000,130450000.0,29.304,2563320000,0,66516000.0,0,20.012,179754000
14,EC1,ART,2002-09-30,2002-11-12,2002-09-30,2019-04-18,0,2969944000,2958193750.0,1497126000,1472818000,1.255,8.421,-122915000.0,81860000,81860000,3064398000.0,175869000.0,1.067,1.761,653056000,407412000,245644000,653056000,0,107576000.0,0,0.018,0.4,268459000.0,376035000.0,0.101,376035000.0,268459000.0,241437000.0,1.36,1.34,1.36,1075652000,1050370000.0,1075652000,3351823473,12.0,8.914,248888000.0,1.949,1.0,649292000.0,0.175,479068000,27022000.0,1659484000,1686480250.0,418942000,178373000,0,178373000,1894292000,1402588000,491704000,2780627473,19642000.0,-16359000.0,-157798000.0,21770000.0,-51853000.0,-215326000.0,-142674000.0,-3400000.0,371803000.0,5839000.0,175869000.0,175869000.0,175869000.0,0.0,0.0,0.047,333577000.0,315715000.0,186646000,0.294,2.585,15.811,16.0,815377000,0.0,21.76,0.749,0.748,344659000,,3713690000.0,3713690000.0,0.0,0.059,0.167,0.159,0.072,0.0,341439000.0,1.0,127786189,127732000,129839000.0,29.074,2490876000,0,65568000.0,0,19.501,94538000
15,EC1,ART,2002-06-30,2002-08-13,2002-06-30,2019-04-18,0,2968618000,2986379000.0,1475726000,1492892000,1.339,8.543,-139935000.0,57015000,57015000,3336421000.0,230704000.0,1.07,1.7,610228000,369044000,241184000,610228000,0,109300000.0,0,0.016,0.4,335727000.0,445027000.0,0.111,445027000.0,335727000.0,305077000.0,1.78,1.75,1.78,1099497000,1033864250.0,1099497000,3771458238,11.0,8.475,403275000.0,3.133,1.0,661747000.0,0.166,456380000,30650000.0,1685985000,1703808750.0,413776000,212309000,0,212309000,1869121000,1379466000,489655000,3218245238,24019000.0,-18959000.0,-166516000.0,-55845000.0,-51847000.0,-367789000.0,-159294000.0,-400000.0,543210000.0,7892000.0,230704000.0,230704000.0,230704000.0,0.0,0.0,0.058,336118000.0,325629000.0,156640000,0.225,2.927,13.95,14.056,824203000,0.0,25.02,0.805,0.805,385462000,,3998168000.0,3998168000.0,0.0,0.077,0.223,0.197,0.084,0.0,343980000.0,1.0,128626908,128707000,131673000.0,31.064,2512238000,0,74373000.0,0,19.519,96260000
16,EC1,ART,2002-03-31,2002-05-01,2002-03-31,2019-04-18,0,2898664000,3107385500.0,1420618000,1478046000,1.444,7.942,-154819000.0,57878000,57878000,3829769000.0,230129000.0,1.024,1.834,615815000,378892000,236923000,615815000,0,108768000.0,0,0.013,0.4,341839000.0,450607000.0,0.1,450607000.0,341839000.0,305268000.0,1.76,1.74,1.76,1022825000,1004123250.0,1022825000,4473761646,13.0,9.928,358561000.0,2.784,1.0,657661000.0,0.147,455944000,36571000.0,1613442000,1724324000.0,406585000,207454000,0,207454000,1875839000,1387215000,488624000,3915824646,14292000.0,-16959000.0,-139821000.0,-82506000.0,-52250000.0,-325955000.0,-175178000.0,-6800000.0,513380000.0,2045000.0,230129000.0,230129000.0,230129000.0,0.0,0.0,0.051,343126000.0,314535000.0,158180000,0.227,3.828,17.016,17.17,814648000,0.0,30.22,0.873,0.867,338122000,,4487430000.0,4487430000.0,0.0,0.074,0.229,0.198,0.076,0.0,336026000.0,1.0,129577255,128794000,131594000.0,34.842,2442720000,0,75139000.0,0,18.966,33403000
17,EC1,ART,2001-12-31,2002-03-21,2001-12-31,2019-04-18,-132009000,2995549000,3314099250.0,1493747000,1501802000,1.538,7.718,-165482000.0,33034000,33034000,4433709000.0,225561000.0,0.995,1.985,626904000,389051000,237853000,626904000,0,108517000.0,0,0.013,0.4,349218000.0,457735000.0,0.09,457735000.0,349218000.0,305224000.0,1.73,1.71,1.73,1003506000,982497750.0,1003506000,4492628213,13.0,9.815,180311000.0,1.387,1.0,663217000.0,0.13,301609000,43994000.0,1787010000,1757766750.0,401647000,213467000,0,213467000,1992043000,1500800000,491243000,3898758213,-500000.0,-16559000.0,-101154000.0,-122372000.0,-52267000.0,-163285000.0,-182041000.0,0.0,345793000.0,-967000.0,225561000.0,225561000.0,225561000.0,0.0,0.0,0.044,343094000.0,320123000.0,252319000,0.231,3.885,17.285,17.347,822520000,0.0,30.01,0.765,0.766,347656000,1324099000.0,5096926000.0,5096926000.0,0.0,0.068,0.23,0.199,0.069,0.0,335994000.0,1.0,129915302,130018000,132155000.0,39.202,2693940000,0,79663000.0,0,20.72,-7053000
18,EC1,ART,2001-09-30,2001-11-09,2001-09-30,2019-04-18,0,3082685000,3356920000.0,1649971000,1432714000,1.737,7.706,-171863000.0,62218000,62218000,5136250000.0,164129000.0,1.016,2.053,624982000,385375000,239607000,624982000,0,113794000.0,0,0.015,0.4,278413000.0,392207000.0,0.067,392207000.0,278413000.0,226891000.0,1.25,1.24,1.25,1009629000,950263000.0,1009629000,4054289420,15.0,10.337,79924000.0,0.61,1.0,695018000.0,0.119,292461000,51522000.0,1728798000,1749637750.0,406855000,205796000,0,205796000,2073056000,1624190000,448866000,3491525420,26854000.0,-3000000.0,-69215000.0,-145810000.0,-64607000.0,-52097000.0,-170625000.0,3400000.0,251787000.0,-2211000.0,164129000.0,164129000.0,164129000.0,0.0,0.0,0.028,469908000.0,225110000.0,241891000,0.32,3.458,21.273,21.52,796803000,0.0,26.9,0.599,0.604,408421000,,5831268000.0,5831268000.0,0.0,0.049,0.173,0.159,0.048,0.0,380260000.0,1.0,129796484,131011000,133263000.0,44.51,2790224000,0,62762000.0,0,21.298,25781000
19,EC1,ART,2001-06-30,2001-08-13,2001-06-30,2019-04-18,0,3452644000,3515469000.0,2050763000,1401881000,1.725,7.479,-122233000.0,32996000,32996000,5369105000.0,157715000.0,1.014,2.521,664171000,424317000,239854000,664171000,0,113261000.0,0,0.015,0.4,280584000.0,393845000.0,0.065,393845000.0,280584000.0,223669000.0,1.22,1.21,1.22,980533000,922996000.0,980533000,4102051228,15.0,10.415,-13741000.0,-0.105,1.0,693461000.0,0.114,294033000,56915000.0,1768046000,1793950000.0,394897000,198230000,0,198230000,2472111000,2021740000,450371000,3470876228,-3845000.0,-35095000.0,-25254000.0,-147895000.0,-51811000.0,48555000.0,-156119000.0,400000.0,108492000.0,-4773000.0,157715000.0,157715000.0,157715000.0,0.0,0.0,0.026,467861000.0,225600000.0,531460000,0.328,3.54,22.007,21.68,781110000,0.0,26.45,0.573,0.572,501646000,,6062566000.0,6062566000.0,0.0,0.045,0.171,0.156,0.046,0.0,378213000.0,1.0,131224054,131098000,133704000.0,46.245,3158611000,0,65954000.0,0,24.094,29023000
20,EC1,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-18,0,3725519000,3414150000.0,2325932000,1399587000,1.754,7.302,-99223000.0,43586000,43586000,5284419000.0,158054000.0,0.995,2.979,700678000,460755000,239923000,700678000,0,114073000.0,0,0.015,0.4,263330000.0,377403000.0,0.063,377403000.0,263330000.0,203218000.0,1.24,1.23,1.24,936323000,893167750.0,936323000,4237277144,16.0,11.227,-50100000.0,-0.391,1.0,704421000.0,0.118,297086000,60112000.0,1747213000,1878121250.0,396203000,192562000,0,192562000,2789196000,2338312000,450884000,3580185144,-18085000.0,-40673000.0,-6467000.0,-131734000.0,-51248000.0,74218000.0,-135080000.0,3400000.0,49123000.0,-6346000.0,158054000.0,158054000.0,158054000.0,0.0,0.0,0.026,458001000.0,246420000.0,754178000,0.323,3.824,22.652,22.081,770559000,0.0,27.38,0.598,0.586,476005000,,5988840000.0,5988840000.0,0.0,0.046,0.177,0.14,0.044,0.0,375453000.0,1.0,130759136,128233000,130311000.0,46.703,3428433000,0,45164000.0,0,26.736,-12380000
21,EC1,ART,2000-12-31,2001-03-30,2000-12-31,2019-04-18,-51069000,3166832000,3326111500.0,1741705000,1425127000,1.666,6.922,-83768000.0,33534000,33534000,4812450000.0,168296000.0,0.953,2.621,750738000,502172000,248566000,750738000,0,117059000.0,0,0.015,0.4,308336000.0,425395000.0,0.077,425395000.0,308336000.0,245687000.0,1.33,1.31,1.33,874567000,859699000.0,874567000,4078211184,13.0,9.587,96287000.0,0.762,1.0,730198000.0,0.132,302843000,62649000.0,1754494000,1951063500.0,371767000,200070000,0,200070000,2292265000,1826699000,465566000,3361007184,-20841000.0,-40095000.0,-71000.0,-104055000.0,-51002000.0,-74540000.0,-123025000.0,0.0,180055000.0,-3331000.0,168296000.0,168296000.0,168296000.0,0.0,0.0,0.03,464835000.0,265363000.0,220827000,0.301,3.843,19.971,19.444,767687000,0.0,25.86,0.606,0.59,459753000,1122377000.0,5542648000.0,5542648000.0,0.0,0.051,0.196,0.158,0.056,0.0,382287000.0,1.0,129969342,126351000,128141000.0,43.867,2863989000,0,77391000.0,0,22.667,-84994000
22,EC1,ART,2000-09-30,2000-11-13,2000-09-30,2019-04-18,0,3716881000,3260394250.0,2267605000,1449276000,1.549,7.122,-61372000.0,35364000,35364000,4334287000.0,218951000.0,0.983,3.127,843729000,521618000,322111000,843729000,0,114994000.0,0,0.02,0.4,354366000.0,469360000.0,0.093,469360000.0,354366000.0,293679000.0,1.73,1.71,1.73,900561000,832154750.0,900561000,3324024615,9.0,7.082,71093000.0,0.562,1.0,715771000.0,0.142,311617000,60687000.0,1906047000,2017364500.0,373736000,195711000,0,195711000,2816320000,2307582000,508738000,2515659615,-3294000.0,-42007000.0,-1956000.0,-130859000.0,-38247000.0,-28866000.0,-105419000.0,0.0,132465000.0,-1474000.0,218951000.0,218951000.0,218951000.0,0.0,0.0,0.043,351758000.0,364013000.0,912335000,0.231,2.793,11.49,11.38,830558000,0.0,19.688,0.498,0.493,438954000,,5050058000.0,5050058000.0,0.0,0.067,0.263,0.176,0.07,0.0,351758000.0,1.0,127779536,126451000,128368000.0,39.937,3405264000,0,74728000.0,0,26.93,-39977000
23,EC1,ART,2000-06-30,2000-08-11,2000-06-30,2019-04-18,0,3047368000,3014206250.0,1555862000,1491506000,1.557,6.819,-83473000.0,36841000,36841000,3992254000.0,218618000.0,1.034,2.538,908649000,411712000,496937000,908649000,0,114499000.0,0,0.021,0.4,350073000.0,464572000.0,0.099,464572000.0,350073000.0,289518000.0,1.73,1.71,1.73,861220000,788433500.0,861220000,3266161644,9.0,7.03,209798000.0,1.661,1.0,699696000.0,0.149,310423000,60555000.0,2104731000,2038339500.0,376447000,202873000,0,202873000,2186148000,1504022000,682126000,2394353644,4238000.0,-8142000.0,-1956000.0,-174195000.0,-50977000.0,-187443000.0,-98358000.0,-6989000.0,293271000.0,-3232000.0,218618000.0,218618000.0,218618000.0,0.0,0.0,0.047,341878000.0,357818000.0,193702000,0.231,2.78,10.952,10.838,855577000,0.0,18.75,0.51,0.505,453836000,,4691950000.0,4691950000.0,0.0,0.073,0.277,0.172,0.075,0.0,341878000.0,1.0,127698861,126291000,128157000.0,37.152,2736945000,0,70900000.0,0,21.672,51840000
24,EC1,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-18,0,3373365000,2979867500.0,1879355000,1494010000,1.509,6.364,-91183000.0,61671000,61671000,3808837000.0,214960000.0,0.995,3.204,929251000,431774000,497477000,929251000,0,113658000.0,0,0.022,0.4,370030000.0,483688000.0,0.108,483688000.0,370030000.0,310515000.0,1.68,1.65,1.68,802448000,739839250.0,802448000,3180615723,9.0,6.576,354026000.0,2.808,1.0,687995000.0,0.153,313083000,59515000.0,2038982000,2031867250.0,378017000,189788000,0,189788000,2570917000,1888880000,682037000,2313035723,32249000.0,-1986000.0,-298032000.0,163079000.0,-50922000.0,-316821000.0,-91839000.0,0.0,445209000.0,-4300000.0,214960000.0,214960000.0,214960000.0,0.0,0.0,0.048,342127000.0,345868000.0,521637000,0.238,2.882,10.76,10.789,862353000,0.0,18.125,0.514,0.508,397011000,,4496832000.0,4496832000.0,0.0,0.072,0.291,0.182,0.082,0.0,342127000.0,1.0,127615764,126100000,127619000.0,35.661,3060282000,0,95555000.0,0,24.269,-9525000
25,EC1,ART,1999-12-31,2000-03-28,1999-12-31,2019-04-18,-31096000,2903963000,2897721250.0,1388324000,1515639000,1.52,5.772,-89193000.0,54375000,54375000,3763818000.0,197462000.0,0.954,2.799,951495000,452029000,499466000,951495000,0,111624000.0,0,0.027,0.4,340673000.0,452297000.0,0.103,452297000.0,340673000.0,284118000.0,1.49,1.47,1.49,764390000,771291500.0,764390000,2780980920,8.0,6.149,259814000.0,1.962,1.0,641124000.0,0.146,325544000,56555000.0,2019698000,2030995500.0,359153000,182184000,0,182184000,2139573000,1455841000,683732000,1883860920,32036000.0,-3142000.0,-298032000.0,199098000.0,-52658000.0,-223662000.0,-91967000.0,0.0,349007000.0,-1342000.0,197462000.0,197462000.0,197462000.0,0.0,0.0,0.045,325309000.0,315815000.0,246016000,0.268,2.465,9.54,10.067,871900000,0.0,15.0,0.428,0.451,394338000,1000473000.0,4404942000.0,4404942000.0,0.0,0.068,0.256,0.168,0.077,0.0,325309000.0,1.0,125590728,132432000,134590000.0,33.262,2578419000,0,86656000.0,0,19.47,-67517000
26,EC1,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-18,0,2732129000,2888310250.0,1211307000,1520822000,1.517,5.763,-83677000.0,38658000,38658000,3738005000.0,195506000.0,0.884,2.765,998179000,554099000,444080000,998179000,0,109122000.0,0,0.023,0.4,337789000.0,446911000.0,0.102,446911000.0,337789000.0,279102000.0,1.45,1.42,1.45,725676000,805583250.0,725676000,3153843619,9.0,7.057,324266000.0,2.575,1.0,644196000.0,0.147,330800000,58687000.0,1989947000,2025990250.0,371432000,176355000,0,176355000,2006453000,1370903000,635550000,2194322619,18450000.0,-609000.0,-296075000.0,106800000.0,-54397000.0,-372735000.0,-14858000.0,1018000.0,407943000.0,-1900000.0,195506000.0,195506000.0,195506000.0,0.0,0.0,0.045,328141000.0,316055000.0,172808000,0.276,3.024,11.224,12.026,862305000,0.0,17.438,0.501,0.501,380221000,,4382201000.0,4382201000.0,0.0,0.068,0.243,0.167,0.077,0.0,328141000.0,1.0,125839290,125921000,128592000.0,34.801,2401329000,0,83596000.0,0,19.07,-159596000
27,EC1,ART,1999-06-30,1999-08-05,1999-06-30,2019-04-18,0,2910013000,2926245000.0,1398740000,1511273000,1.505,4.95,-95961000.0,32603000,32603000,3761786000.0,189750000.0,0.902,3.364,1082841000,584769000,498072000,1082841000,0,109330000.0,0,0.018,0.4,324277000.0,433607000.0,0.098,433607000.0,324277000.0,264009000.0,1.35,1.33,1.35,666843000,838080000.0,666843000,3843686584,12.0,8.864,89653000.0,0.665,1.0,643668000.0,0.146,330971000,60268000.0,2078842000,2051751250.0,361655000,174308000,0,174308000,2243170000,1550438000,692732000,2793448584,-11730000.0,-603000.0,-297584000.0,190422000.0,-56121000.0,-181088000.0,-16312000.0,8007000.0,185614000.0,56000.0,189750000.0,189750000.0,189750000.0,0.0,0.0,0.043,335478000.0,308190000.0,224910000,0.296,4.189,14.722,16.435,858866000,0.0,22.188,0.634,0.678,398309000,,4405454000.0,4405454000.0,0.0,0.065,0.226,0.158,0.074,0.0,335478000.0,1.0,125901908,134717000,136991000.0,32.702,2579042000,0,74259000.0,0,19.144,-151698000
28,EC1,ART,1999-03-31,1999-05-11,1999-03-31,2019-04-18,0,3044780000,2935186750.0,1542277000,1502503000,1.457,6.47,-97753000.0,29422000,29422000,3634106000.0,184458000.0,1.085,2.28,765988000,268462000,497526000,765988000,0,105719000.0,0,0.021,0.4,317085000.0,422804000.0,0.099,422804000.0,317085000.0,256605000.0,1.28,1.27,1.28,928257000,878886750.0,928257000,3483766374,11.0,8.24,-170868000.0,-1.191,1.0,643128000.0,0.15,324158000,60480000.0,2035495000,2028743500.0,352260000,165738000,0,165738000,2116523000,1421693000,694830000,2747200374,-16148000.0,-209550000.0,-4967000.0,98962000.0,-57876000.0,290697000.0,-235112000.0,1018000.0,-73115000.0,1382000.0,184458000.0,184458000.0,184458000.0,0.0,0.0,0.043,336410000.0,306718000.0,282529000,0.313,2.96,14.893,14.941,860224000,0.0,19.125,0.642,0.642,357823000,,4277234000.0,4277234000.0,0.0,0.063,0.21,0.156,0.074,0.0,336410000.0,1.0,143644464,143481000,145441000.0,29.81,2720622000,0,72147000.0,0,18.962,120584000
29,EC1,ART,1998-12-31,1999-03-19,1998-12-31,2019-04-18,-33974000,2866319000,2835274000.0,1359967000,1506352000,1.472,6.254,-116460000.0,22339000,22339000,3527624000.0,187084000.0,1.07,2.179,752395000,255002000,497393000,752395000,0,100931000.0,0,0.023,0.4,319450000.0,420381000.0,0.101,420381000.0,319450000.0,260563000.0,1.3,1.29,1.3,901557000,844765750.0,901557000,3198223969,10.0,7.608,60252000.0,0.418,1.0,646929000.0,0.155,326253000,58887000.0,1999677000,1954671000.0,349752000,156727000,0,156727000,1964762000,1270445000,694317000,2468167969,-6426000.0,-244780000.0,-8411000.0,120954000.0,-57842000.0,105465000.0,-287204000.0,1018000.0,176712000.0,-1399000.0,187084000.0,187084000.0,187084000.0,0.0,0.0,0.045,337556000.0,309373000.0,227535000,0.308,2.738,13.193,13.221,876461000,0.0,17.188,0.591,0.594,376826000,853249000.0,4174553000.0,4174553000.0,0.0,0.066,0.221,0.163,0.077,0.0,337556000.0,1.0,143602500,144157000,145366000.0,28.958,2540066000,0,73479000.0,0,17.62,89522000
30,EC1,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-18,0,2883868000,2765275000.0,1320006000,1563862000,,5.929,,20208000,20208000,,,0.991,2.37,891379000,389959000,501420000,891379000,0,,0,0.019,0.4,,,,,,,,,,855663000,815691500.0,855663000,3816736623,,,,,1.0,,,330021000,,2092991000,1886110500.0,365602000,155240000,0,155240000,2028205000,1332027000,696178000,2945565623,,,,,,,,,,,,,,,,,,,197646000,,3.442,,,922098000,,20.563,,,378144000,,,,,,,,,,,1.0,143249392,144313000,,,2553847000,0,,0,17.697,-12021000
31,EC1,ART,1998-06-30,1998-08-13,1998-06-30,2019-04-18,0,2945780000,,1395965000,1549815000,,5.741,,44333000,44333000,,,0.967,2.549,892419000,390784000,501635000,892419000,0,,0,0.019,0.4,,,,,,,,,,830070000,,830070000,3819536973,,,,,1.0,,,364132000,,1986811000,,366985000,149854000,0,149854000,2115710000,1442923000,672787000,2971450973,,,,,,,,,,,,,,,,,,,224537000,,3.58,,,884566000,,20.563,,,374598000,,,,,,,,,,,1.0,144508254,144578000,,,2581648000,0,,0,17.856,-46958000
32,EC1,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-18,0,2645129000,,1277758000,1367371000,,5.48,,45570000,45570000,,,0.995,2.341,667027000,284856000,382171000,667027000,0,,0,0.018,0.39,,,,,,,,,,791773000,,791773000,3747327892,,,,,1.0,,,243377000,,1739205000,,366346000,149850000,0,149850000,1853356000,1284004000,569352000,3125870892,,,,,,,,,,,,,,,,,,,217079000,,3.948,,,810446000,,21.625,,,329309000,,,,,,,,,,,1.0,144548943,144494000,,,2401752000,0,,0,16.622,-6246000
33,EC1,ART,1997-12-31,1998-03-31,1997-12-31,2019-04-18,-42125000,2586323000,,1255172000,1331151000,,5.443,-136945000.0,28765000,28765000,3030717000.0,47778000.0,1.012,2.294,622942000,249368000,373574000,622942000,0,88066000.0,0,0.021,0.39,138588000.0,226654000.0,0.062,226654000.0,138588000.0,85812000.0,0.33,0.33,0.33,785260000,,785260000,3341674451,24.0,14.744,59603000.0,0.413,1.0,599936000.0,0.165,214929000,52776000.0,1725435000,,356403000,160082000,0,160082000,1801063000,1240136000,560927000,2747497451,-10918000.0,-37409000.0,0.0,-56989000.0,-54851000.0,-43108000.0,-163205000.0,2458000.0,196548000.0,-1153000.0,47778000.0,47778000.0,47778000.0,0.0,0.0,0.013,413820000.0,186116000.0,180499000,1.182,3.499,57.505,57.576,788178000,0.0,19.0,0.757,0.755,323330000,726082000.0,3630653000.0,3630653000.0,0.0,,,,0.038,0.0,327820000.0,1.0,144605129,144270000,145937000.0,25.166,2371394000,0,38034000.0,0,16.437,15036000
