None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,EC1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-18,0.0,3725519000.0,3414150000.0,2325932000.0,1399587000.0,1.749,7.302,-152034000.0,43586000.0,43586000.0,5265639000.0,158054000.0,0.995,2.979,700678000.0,460755000.0,239923000.0,700678000.0,0.0,114073000.0,0.0,0.015,0.4,292965000.0,407038000.0,0.068,407038000.0,292965000.0,230734000.0,1.24,1.23,1.24,936323000.0,893167750.0,936323000.0,4078211184.0,14.0,10.019,-102911000.0,-0.803,1.0,704421000.0,0.118,297086000.0,62231000.0,1747213000.0,1878121250.0,396203000.0,192562000.0,0.0,192562000.0,2789196000.0,2338312000.0,450884000.0,3361007184.0,-18085000.0,-40673000.0,4933000.0,-131734000.0,-51248000.0,74218000.0,-135080000.0,56211000.0,49123000.0,-6346000.0,158054000.0,158054000.0,158054000.0,0.0,0.0,0.026,458001000.0,246420000.0,754178000.0,0.323,3.59,21.265,20.855,770559000.0,0.0,25.86,0.563,0.555,476005000.0,,5970060000.0,5970060000.0,0.0,0.046,0.177,0.156,0.049,0.0,375453000.0,1.0,129969342.0,128233000,130311000.0,46.556,3428433000.0,0.0,72680000.0,0.0,26.736,-12380000.0
21,EC1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-18,-51069000.0,3166832000.0,3326111500.0,1741705000.0,1425127000.0,1.666,6.922,-136579000.0,33534000.0,33534000.0,4812450000.0,168296000.0,0.953,2.621,750738000.0,502172000.0,248566000.0,750738000.0,0.0,117059000.0,0.0,0.02,0.4,310455000.0,427514000.0,0.077,427514000.0,310455000.0,245687000.0,1.33,1.31,1.33,874567000.0,859699000.0,874567000.0,3411873046.0,11.0,7.981,43476000.0,0.344,1.0,730198000.0,0.132,302843000.0,64768000.0,1754494000.0,1951063500.0,371767000.0,200070000.0,0.0,200070000.0,2292265000.0,1826699000.0,465566000.0,2603508046.0,-20841000.0,-40095000.0,11329000.0,-104055000.0,-51002000.0,-74540000.0,-123025000.0,52811000.0,180055000.0,-3331000.0,168296000.0,168296000.0,168296000.0,0.0,0.0,0.03,464835000.0,265363000.0,220827000.0,0.301,2.977,15.47,15.32,767687000.0,0.0,20.375,0.47,0.464,459753000.0,1122377000.0,5542648000.0,5542648000.0,0.0,0.051,0.196,0.159,0.056,0.0,382287000.0,1.0,127779536.0,126351000,128141000.0,43.867,2863989000.0,0.0,77391000.0,0.0,22.667,-84994000.0
22,EC1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-18,0.0,3716881000.0,3264534500.0,2267605000.0,1449276000.0,1.592,7.122,-114183000.0,35364000.0,35364000.0,4477431000.0,218951000.0,0.983,3.127,843729000.0,521618000.0,322111000.0,843729000.0,0.0,114994000.0,0.0,0.025,0.4,381882000.0,496876000.0,0.096,496876000.0,381882000.0,321195000.0,1.73,1.71,1.73,900561000.0,832154750.0,900561000.0,2946914491.0,8.0,5.931,18282000.0,0.145,1.0,718704000.0,0.138,311617000.0,60687000.0,1906047000.0,2019259250.0,373736000.0,195711000.0,0.0,195711000.0,2816320000.0,2307582000.0,508738000.0,2075106491.0,-3294000.0,-42007000.0,-1956000.0,-130859000.0,-38247000.0,-28866000.0,-105419000.0,52811000.0,132465000.0,-1474000.0,218951000.0,218951000.0,218951000.0,0.0,0.0,0.042,379308000.0,339396000.0,912335000.0,0.231,2.304,9.477,9.393,830558000.0,0.0,16.25,0.399,0.395,438954000.0,,5196135000.0,5196135000.0,0.0,0.067,0.263,0.189,0.073,0.0,354691000.0,1.0,127698861.0,126451000,128368000.0,41.092,3405264000.0,0.0,102244000.0,0.0,26.93,-39977000.0
23,EC1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-18,0.0,3047368000.0,3018346500.0,1555862000.0,1491506000.0,1.595,6.819,-102010000.0,36841000.0,36841000.0,4112936000.0,218618000.0,1.034,2.538,908649000.0,411712000.0,496937000.0,908649000.0,0.0,114499000.0,0.0,0.023,0.4,377589000.0,492088000.0,0.102,492088000.0,377589000.0,317034000.0,1.73,1.71,1.73,861220000.0,788433500.0,861220000.0,3045023973.0,8.0,6.188,191261000.0,1.514,1.0,702629000.0,0.146,310423000.0,60555000.0,2104731000.0,2040234250.0,376447000.0,202873000.0,0.0,202873000.0,2186148000.0,1504022000.0,682126000.0,2177443973.0,4238000.0,-2594000.0,-1956000.0,-174195000.0,-50977000.0,-187443000.0,-98358000.0,6000000.0,293271000.0,-3232000.0,218618000.0,218618000.0,218618000.0,0.0,0.0,0.045,344811000.0,357818000.0,193702000.0,0.231,2.528,9.96,9.863,855577000.0,0.0,17.063,0.452,0.447,453836000.0,,4815565000.0,4815565000.0,0.0,0.072,0.277,0.185,0.078,0.0,344811000.0,1.0,127615764.0,126291000,128157000.0,38.131,2736945000.0,0.0,98416000.0,0.0,21.672,51840000.0
24,EC1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-18,0.0,3373365000.0,2984007750.0,1879355000.0,1494010000.0,1.541,6.364,-91183000.0,61671000.0,61671000.0,3907749000.0,214960000.0,0.995,3.204,929251000.0,431774000.0,497477000.0,929251000.0,0.0,113658000.0,0.0,0.026,0.4,345375000.0,459033000.0,0.1,459033000.0,345375000.0,285860000.0,1.68,1.65,1.68,802448000.0,739839250.0,802448000.0,2796679761.0,8.0,6.093,354026000.0,2.808,1.0,690928000.0,0.15,313083000.0,59515000.0,2038982000.0,2033762000.0,378017000.0,189788000.0,0.0,189788000.0,2570917000.0,1888880000.0,682037000.0,1899559761.0,32249000.0,-1986000.0,-298032000.0,163079000.0,-50922000.0,-316821000.0,-91839000.0,0.0,445209000.0,-4300000.0,214960000.0,214960000.0,214960000.0,0.0,0.0,0.047,345060000.0,345868000.0,521637000.0,0.238,2.367,8.837,9.003,862353000.0,0.0,15.125,0.413,0.415,397011000.0,,4598677000.0,4598677000.0,0.0,0.072,0.291,0.17,0.075,0.0,345060000.0,1.0,125590728.0,126100000,127619000.0,36.468,3060282000.0,0.0,70900000.0,0.0,24.269,-9525000.0
25,EC1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-18,-31096000.0,2920524000.0,2901861500.0,1397306000.0,1523218000.0,1.547,5.772,-89193000.0,54375000.0,54375000.0,3843950000.0,197462000.0,0.954,2.821,951495000.0,452029000.0,499466000.0,951495000.0,0.0,111624000.0,0.0,0.021,0.4,340673000.0,452297000.0,0.101,452297000.0,340673000.0,284118000.0,1.49,1.47,1.49,764390000.0,771291500.0,764390000.0,3334737599.0,10.0,7.373,259814000.0,1.962,1.0,644057000.0,0.144,325544000.0,56555000.0,2027277000.0,2032890250.0,359153000.0,182184000.0,0.0,182184000.0,2156134000.0,1464823000.0,691311000.0,2375216599.0,32036000.0,-3142000.0,-298032000.0,199098000.0,-52658000.0,-223662000.0,-91967000.0,0.0,349007000.0,-1342000.0,197462000.0,197462000.0,197462000.0,0.0,0.0,0.044,328242000.0,315815000.0,246016000.0,0.268,3.107,12.029,12.668,871900000.0,0.0,18.875,0.529,0.557,394338000.0,1000473000.0,4488007000.0,4488007000.0,0.0,0.068,0.256,0.168,0.076,0.0,328242000.0,1.0,125839290.0,132432000,134590000.0,33.889,2594980000.0,0.0,86656000.0,0.0,19.595,-67517000.0
26,EC1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-18,0.0,2732129000.0,2888310250.0,1211307000.0,1520822000.0,1.542,5.763,-82659000.0,38658000.0,38658000.0,3807090000.0,195506000.0,0.884,2.765,998179000.0,554099000.0,444080000.0,998179000.0,0.0,109122000.0,0.0,0.022,0.4,313134000.0,422256000.0,0.095,422256000.0,313134000.0,254447000.0,1.45,1.42,1.45,725676000.0,805583250.0,725676000.0,3347947821.0,11.0,7.929,325284000.0,2.583,1.0,647196000.0,0.145,330800000.0,58687000.0,1989947000.0,2025990250.0,371432000.0,176355000.0,0.0,176355000.0,2006453000.0,1370903000.0,635550000.0,2297709821.0,18450000.0,-609000.0,-296075000.0,106800000.0,-54397000.0,-372735000.0,-14858000.0,0.0,407943000.0,-1900000.0,195506000.0,195506000.0,195506000.0,0.0,0.0,0.044,331141000.0,316055000.0,172808000.0,0.276,3.166,11.753,12.586,862305000.0,0.0,18.25,0.516,0.516,380221000.0,,4454286000.0,4454286000.0,0.0,0.068,0.243,0.155,0.07,0.0,331141000.0,1.0,125901908.0,125921000,128592000.0,35.374,2401329000.0,0.0,58941000.0,0.0,19.07,-159596000.0
27,EC1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-18,0.0,2910013000.0,2926245000.0,1398740000.0,1511273000.0,1.53,4.95,-87406000.0,32603000.0,32603000.0,3830871000.0,189750000.0,0.902,3.364,1082841000.0,584769000.0,498072000.0,1082841000.0,0.0,109330000.0,0.0,0.018,0.4,299622000.0,408952000.0,0.091,408952000.0,299622000.0,239354000.0,1.35,1.33,1.35,666843000.0,838080000.0,666843000.0,3986521998.0,13.0,9.748,98208000.0,0.729,1.0,646668000.0,0.144,330971000.0,60268000.0,2078842000.0,2051751250.0,361655000.0,174308000.0,0.0,174308000.0,2243170000.0,1550438000.0,692732000.0,3249955998.0,-11730000.0,-245328000.0,-297584000.0,190422000.0,-56121000.0,-181088000.0,-16312000.0,244177000.0,185614000.0,56000.0,189750000.0,189750000.0,189750000.0,0.0,0.0,0.042,338478000.0,308190000.0,224910000.0,0.296,4.874,17.128,16.759,858866000.0,0.0,22.625,0.726,0.681,398309000.0,,4477539000.0,4477539000.0,0.0,0.065,0.226,0.146,0.067,0.0,338478000.0,1.0,143644464.0,134717000,136991000.0,33.237,2579042000.0,0.0,49604000.0,0.0,19.144,-151698000.0
28,EC1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-18,0.0,3044780000.0,2935186750.0,1542277000.0,1502503000.0,1.482,6.47,-96735000.0,29422000.0,29422000.0,3703191000.0,184458000.0,1.085,2.28,765988000.0,268462000.0,497526000.0,765988000.0,0.0,105719000.0,0.0,0.024,0.4,317085000.0,422804000.0,0.097,422804000.0,317085000.0,256605000.0,1.28,1.27,1.28,928257000.0,878886750.0,928257000.0,3162323344.0,10.0,7.479,-169850000.0,-1.184,1.0,646128000.0,0.149,324158000.0,60480000.0,2035495000.0,2028743500.0,352260000.0,165738000.0,0.0,165738000.0,2116523000.0,1421693000.0,694830000.0,2432267344.0,-16148000.0,-209550000.0,-4967000.0,98962000.0,-57876000.0,290697000.0,-235112000.0,0.0,-73115000.0,1382000.0,184458000.0,184458000.0,184458000.0,0.0,0.0,0.042,339410000.0,306718000.0,282529000.0,0.313,2.62,13.186,13.232,860224000.0,0.0,16.938,0.559,0.559,357823000.0,,4349319000.0,4349319000.0,0.0,0.063,0.21,0.156,0.073,0.0,339410000.0,1.0,143602500.0,143481000,145441000.0,30.313,2720622000.0,0.0,72147000.0,0.0,18.962,120584000.0
29,EC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-18,-33974000.0,2866319000.0,2835274000.0,1359967000.0,1506352000.0,1.498,6.254,-115442000.0,22339000.0,22339000.0,3596709000.0,187084000.0,1.07,2.179,752395000.0,255002000.0,497393000.0,752395000.0,0.0,100931000.0,0.0,0.021,0.4,319450000.0,420381000.0,0.099,420381000.0,319450000.0,260563000.0,1.3,1.29,1.3,901557000.0,844765750.0,901557000.0,3664534144.0,11.0,8.717,61270000.0,0.425,1.0,649929000.0,0.153,326253000.0,58887000.0,1999677000.0,1954671000.0,349752000.0,156727000.0,0.0,156727000.0,1964762000.0,1270445000.0,694317000.0,2793363144.0,-6426000.0,-244780000.0,-8411000.0,120954000.0,-57842000.0,105465000.0,-287204000.0,0.0,176712000.0,-1399000.0,187084000.0,187084000.0,187084000.0,0.0,0.0,0.044,340556000.0,309373000.0,227535000.0,0.308,3.098,14.931,15.0,876461000.0,0.0,19.5,0.658,0.662,376826000.0,853249000.0,4246638000.0,4246638000.0,0.0,0.066,0.221,0.163,0.075,0.0,340556000.0,1.0,143249392.0,144157000,145366000.0,29.458,2540066000.0,0.0,73479000.0,0.0,17.62,89522000.0
30,EC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-18,0.0,2883868000.0,2765275000.0,1320006000.0,1563862000.0,1.482,5.929,-137886000.0,20208000.0,20208000.0,3463803000.0,66478000.0,0.991,2.37,891379000.0,389959000.0,501420000.0,891379000.0,0.0,97369000.0,0.0,0.023,0.4,166275000.0,263644000.0,0.064,263644000.0,166275000.0,108272000.0,0.45,0.46,0.45,855663000.0,815691500.0,855663000.0,3404075743.0,20.0,12.912,-58854000.0,-0.408,1.0,634358000.0,0.155,330021000.0,58003000.0,2092991000.0,1886110500.0,365602000.0,155240000.0,0.0,155240000.0,2028205000.0,1332027000.0,696178000.0,2555989743.0,-30425000.0,-258269000.0,-8412000.0,191929000.0,-57828000.0,272129000.0,-379683000.0,0.0,79032000.0,-1903000.0,66478000.0,66478000.0,66478000.0,0.0,0.0,0.016,431766000.0,202592000.0,197646000.0,0.889,2.987,38.449,39.306,922098000.0,0.0,17.688,0.624,0.623,378144000.0,,4098161000.0,4098161000.0,0.0,0.024,0.081,0.088,0.041,0.0,345766000.0,1.0,144508254.0,144313000,145438000.0,28.398,2553847000.0,0.0,41794000.0,0.0,17.697,-12021000.0
31,EC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-18,0.0,2945780000.0,,1395965000.0,1549815000.0,,5.741,-147520000.0,44333000.0,44333000.0,3270357000.0,60053000.0,0.967,2.549,892419000.0,390784000.0,501635000.0,892419000.0,0.0,90958000.0,0.0,0.02,0.4,158685000.0,249643000.0,0.064,249643000.0,158685000.0,104705000.0,0.41,0.42,0.41,830070000.0,,830070000.0,3548573096.0,22.0,14.215,-68268000.0,-0.472,1.0,624426000.0,0.16,364132000.0,53980000.0,1986811000.0,,366985000.0,149854000.0,0.0,149854000.0,2115710000.0,1442923000.0,672787000.0,2927116096.0,4086000.0,-13182000.0,-6903000.0,221597000.0,-57820000.0,327062000.0,-400304000.0,-244177000.0,79252000.0,-1924000.0,60053000.0,60053000.0,60053000.0,0.0,0.0,0.015,424897000.0,199529000.0,224537000.0,0.976,3.526,48.742,49.39,884566000.0,0.0,20.25,0.752,0.752,374598000.0,,3894783000.0,3894783000.0,0.0,,,,0.041,0.0,338897000.0,1.0,144548943.0,144578000,146414000.0,26.939,2581648000.0,0.0,44652000.0,0.0,17.856,-46958000.0
32,EC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-18,0.0,2645129000.0,,1277758000.0,1367371000.0,,5.48,-145850000.0,45570000.0,45570000.0,3109839000.0,53321000.0,0.995,2.341,667027000.0,284856000.0,382171000.0,667027000.0,0.0,89410000.0,0.0,0.021,0.39,146789000.0,236199000.0,0.064,236199000.0,146789000.0,94354000.0,0.37,0.37,0.37,791773000.0,,791773000.0,3341674451.0,23.0,14.148,101918000.0,0.705,1.0,607155000.0,0.163,243377000.0,52435000.0,1739205000.0,,366346000.0,149850000.0,0.0,149850000.0,1853356000.0,1284004000.0,569352000.0,2747497451.0,6707000.0,-62219000.0,-3444000.0,-40689000.0,-56336000.0,-40702000.0,-198511000.0,0.0,247768000.0,-1848000.0,53321000.0,53321000.0,53321000.0,0.0,0.0,0.014,415586000.0,191569000.0,217079000.0,1.054,3.47,51.527,51.351,810446000.0,0.0,19.0,0.739,0.739,329309000.0,,3716994000.0,3716994000.0,0.0,,,,0.039,0.0,329586000.0,1.0,144605129.0,144494000,145307000.0,25.724,2401752000.0,0.0,41033000.0,0.0,16.622,-6246000.0
33,EC1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-18,-42125000.0,2586323000.0,2538413500.0,1255172000.0,1331151000.0,1.43,5.443,-134487000.0,28765000.0,28765000.0,3030717000.0,47778000.0,1.012,2.294,622942000.0,249368000.0,373574000.0,622942000.0,0.0,88066000.0,0.0,0.022,0.38,138588000.0,226654000.0,0.062,226654000.0,138588000.0,85812000.0,0.33,0.33,0.33,785260000.0,809208000.0,785260000.0,,,,62061000.0,0.43,1.0,599936000.0,0.165,214929000.0,52776000.0,1725435000.0,1793938000.0,356403000.0,160082000.0,0.0,160082000.0,1801063000.0,1240136000.0,560927000.0,2512514116.0,-10918000.0,-37409000.0,0.0,-56989000.0,-54851000.0,-43108000.0,-163205000.0,0.0,196548000.0,-1153000.0,47778000.0,47778000.0,47778000.0,0.0,0.0,0.013,413820000.0,186116000.0,180499000.0,1.152,3.2,52.587,52.652,788178000.0,0.0,17.375,0.692,0.69,323330000.0,726082000.0,3630653000.0,3630653000.0,0.0,0.019,0.059,0.077,0.038,0.0,327820000.0,1.0,144605129.0,144270000,145937000.0,25.166,2371394000.0,0.0,38034000.0,0.0,16.437,15036000.0
34,EC1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-18,,,,,,,,,,,,,,,,,,,,,,0.017,0.37,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.563,,,,,,,,,,,,,,1.0,,144349000,,,,,,,,
35,EC1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-18,,,,,,,,,,,,,,,,,,,,,,0.017,0.36,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.938,,,,,,,,,,,,,,1.0,,144229000,,,,,,,,
36,EC1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-18,,,,,,,,,,,,,,,,,,,,,,0.017,0.36,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,1.0,,144023000,,,,,,,,
37,EC1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-18,12027000.0,2490504000.0,,1188329000.0,1302175000.0,,5.793,-128195000.0,39683000.0,39683000.0,2671377000.0,150447000.0,1.107,1.989,679970000.0,304895000.0,375075000.0,679970000.0,0.0,74871000.0,0.0,0.019,0.36,254964000.0,329835000.0,0.104,329835000.0,254964000.0,209955000.0,1.05,1.03,1.05,833156000.0,,833156000.0,,,,-103436000.0,-0.719,1.0,513054000.0,0.161,195353000.0,45009000.0,1862441000.0,,337098000.0,221364000.0,0.0,221364000.0,1657348000.0,1072997000.0,584351000.0,,-340000.0,-287675000.0,-7357000.0,270797000.0,-51773000.0,384856000.0,-409548000.0,1391000.0,24759000.0,-407000.0,150447000.0,150447000.0,150447000.0,0.0,0.0,0.047,255460000.0,257594000.0,166202000.0,0.343,,,18.214,744655000.0,0.0,19.125,,0.864,385904000.0,730313000.0,3184431000.0,3184431000.0,0.0,,,,0.08,0.0,255460000.0,1.0,,143810000,145724000.0,22.143,2295151000.0,0.0,59508000.0,0.0,15.96,115332000.0
38,EC1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-18,,,,,,,,-147704000.0,,,2379474000.0,137521000.0,,,,,,,,65450000.0,,0.016,0.35,216638000.0,282088000.0,0.099,282088000.0,216638000.0,185312000.0,0.96,0.94,0.96,,,,,,,-13893000.0,-0.097,1.0,460603000.0,0.162,,31326000.0,,,,,,,,,,,13619000.0,-42502000.0,-7235000.0,88894000.0,-50313000.0,65327000.0,-188171000.0,0.0,133811000.0,2652000.0,137521000.0,137521000.0,137521000.0,0.0,0.0,0.048,244660000.0,215943000.0,,0.365,,,22.656,,0.0,21.75,,1.1,,,2840077000.0,2840077000.0,0.0,,,,0.076,0.0,244660000.0,,,143619000,146275000.0,19.775,,,47791000.0,,,
