None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,TEL,ARQ,2007-12-31,2008-02-07,2007-12-28,2021-07-29,1078000000,24968000000,,9779000000,15189000000,,23.042,-125000000.0,916000000,916000000,2758000000.0,949000000.0,1.585,1.184,3284000000,24000000,3260000000,3284000000,296000000,140000000.0,0,0.008,0.14,1156000000.0,1296000000.0,0.353,1296000000.0,1156000000.0,1106000000.0,1.91,1.9,1.91,11429000000,,11429000000,19486024528.0,,,268000000.0,0.54,1.0,917000000.0,0.25,7728000000,50000000.0,13439000000,,2343000000,0,0,0,13527000000,6169000000,7358000000,17118024528.0,-23000000.0,102000000.0,-213000000.0,-95000000.0,-70000000.0,-390000000.0,-32000000.0,0.0,393000000.0,6000000.0,949000000.0,949000000.0,949000000.0,-77000000.0,0.0,0.258,439000000.0,478000000.0,1459000000,0.073,1.498,,,3546000000,0.0,35.12,,,4156000000,432000000.0,3675000000.0,3675000000.0,0.0,,,,,0.0,418000000.0,1.0,487415277,496000000,499000000.0,7.409,17240000000,2374000000,157000000.0,2848000000,34.758,3610000000
56,TEL,ARQ,2007-09-30,2007-12-14,2007-09-28,2021-07-29,1052000000,23688000000,,9873000000,13815000000,,22.891,-110000000.0,936000000,936000000,2708000000.0,256000000.0,1.596,1.081,3378000000,5000000,3373000000,3378000000,191000000,138000000.0,0,0.004,0.14,458000000.0,596000000.0,0.165,596000000.0,458000000.0,402000000.0,0.52,0.52,0.52,11377000000,,11377000000,20500834171.0,120.0,29.038,545000000.0,1.097,1.0,911000000.0,0.252,7731000000,56000000.0,12214000000,,2047000000,0,0,0,12296000000,6185000000,6111000000,18058834171.0,187000000.0,-3000000.0,0.0,-338000000.0,0.0,-362000000.0,-131000000.0,0.0,655000000.0,24000000.0,256000000.0,256000000.0,256000000.0,8000000.0,0.0,0.071,468000000.0,443000000.0,1382000000,0.269,1.587,-32.597,-32.919,3505000000,0.0,36.54,1.342,1.349,3530000000,186000000.0,3619000000.0,3619000000.0,0.0,,,,,0.0,401000000.0,1.0,494220968,497000000,497000000.0,7.282,15957000000,1722000000,146000000.0,1513000000,32.107,3688000000
57,TEL,ARQ,2007-06-30,2007-08-13,2007-06-29,2021-07-29,883000000,23065000000,,9504000000,13561000000,,21.994,-135000000.0,750000000,750000000,2550000000.0,-1368000000.0,1.093,1.109,3711000000,2886000000,825000000,3711000000,217000000,112000000.0,0,0.0,0.0,-1165000000.0,-1053000000.0,-0.309,-1053000000.0,-1165000000.0,-1222000000.0,-2.75,-2.75,-2.75,10931000000,,10931000000,19363411520.0,,,173000000.0,0.348,1.0,862000000.0,0.253,7719000000,57000000.0,9613000000,,2070000000,0,0,0,12118000000,8694000000,3424000000,16402411520.0,246000000.0,0.0,0.0,-216000000.0,0.0,972000000.0,-1043000000.0,3000000.0,308000000.0,9000000.0,-1368000000.0,-1368000000.0,-1368000000.0,435000000.0,0.0,-0.401,1370000000.0,-508000000.0,1310000000,0.0,1.501,,,3429000000,0.0,32.99,,,2565000000,,3412000000.0,3412000000.0,0.0,,,,,0.0,426000000.0,1.0,497193438,497000000,497000000.0,6.865,15346000000,1835000000,146000000.0,391000000,30.877,810000000
58,TEL,ARQ,2007-03-31,2007-05-18,2007-03-30,2021-07-29,893000000,19364000000,,6118000000,13246000000,,23.369,,505000000,505000000,,,1.926,0.665,3696000000,597000000,3099000000,3696000000,183000000,,0,,0.0,,,,,,,,,,11619000000,,11619000000,,,,,,1.0,,,8166000000,,11212000000,,2198000000,0,0,0,7729000000,3177000000,4552000000,,,,,,,,,,,,,,,,,,,,1309000000,,,,,3465000000,,,,,2569000000,,,,,,,,,,,1.0,497193438,497193438,,,11198000000,1730000000,,387000000,22.522,2941000000
59,TEL,ARQ,2006-09-30,2007-04-20,2006-09-29,2021-07-29,670000000,19091000000,,6040000000,13051000000,,22.446,,470000000,470000000,,,1.924,0.709,3662000000,291000000,3371000000,3662000000,161000000,,0,,0.0,,,,,,,,,,11160000000,,11160000000,,,,,,1.0,,,8163000000,,10981000000,,1966000000,0,0,0,7915000000,3139000000,4776000000,,,,,,,,,,,,,,,,,,,,1300000000,,,,,3133000000,,,,,2544000000,,,,,,,,,,,1.0,497193438,497193438,,,10928000000,1869000000,,380000000,21.979,2901000000
60,TEL,ARQ,2006-09-30,2007-01-18,2006-09-29,2021-07-29,670000000,19268000000,,5923000000,13345000000,,22.426,,470000000,470000000,,,1.86,0.727,3662000000,291000000,3371000000,3662000000,196000000,,0,,0.0,,,,,,,,,,11150000000,,11150000000,,,,,,1.0,,,8163000000,,11113000000,,1966000000,0,0,0,8102000000,3184000000,4918000000,,,,,,,,,,,,,,,,,,,,1300000000,,,,,3133000000,,,,,2544000000,,,,,,,,,,,1.0,497193438,497193438,,,11105000000,2058000000,,493000000,22.335,2739000000
0,TEL,ART,2021-06-30,2021-07-29,2021-06-25,2021-07-29,-216000000,21058000000,20383250000.0,7394000000,13664000000,0.705,30.442,-479000000.0,1416000000,1416000000,9773000000.0,1697000000.0,1.586,1.085,4134000000,505000000,3629000000,4134000000,0,771000000.0,0,0.014,1.94,2150000000.0,2921000000.0,0.203,2921000000.0,2150000000.0,2096000000.0,5.12,5.07,5.12,10046000000,9739750000.0,10046000000,49270602572.0,23.0,16.868,2143000000.0,6.494,1.0,4593000000.0,0.32,6917000000,54000000.0,12197000000,12057500000.0,2392000000,0,0,0,10896000000,4662000000,6234000000,46552602572.0,942000000.0,-137000000.0,-362000000.0,-45000000.0,-642000000.0,-1078000000.0,-614000000.0,0.0,2622000000.0,12000000.0,1697000000.0,1697000000.0,1697000000.0,-8000000.0,0.0,0.118,2472000000.0,2121000000.0,1938000000,0.379,4.634,27.432,27.721,3723000000,0.0,141.93,3.24,3.26,2985000000,10892000000.0,14366000000.0,14366000000.0,652000000.0,0.083,0.174,0.178,0.15,93000000.0,1480000000.0,1.0,327996918,330000000,333000000.0,43.533,14141000000,2224000000,399000000.0,448000000,42.852,2732000000
1,TEL,ART,2021-03-31,2021-04-23,2021-03-26,2021-07-29,-246000000,20967000000,19828750000.0,7422000000,13545000000,0.659,29.211,-463000000.0,1748000000,1748000000,9037000000.0,1076000000.0,1.473,1.157,4521000000,919000000,3602000000,4521000000,0,737000000.0,0,0.014,1.92,1589000000.0,2326000000.0,0.178,2326000000.0,1589000000.0,1536000000.0,3.24,3.21,3.24,9669000000,9487250000.0,9669000000,47260861615.0,30.0,20.319,1857000000.0,5.61,1.0,4032000000.0,0.309,6890000000,53000000.0,11811000000,12000750000.0,2134000000,0,0,0,11184000000,5039000000,6145000000,44487861615.0,952000000.0,-87000000.0,-227000000.0,29000000.0,-636000000.0,-861000000.0,-521000000.0,0.0,2320000000.0,14000000.0,1076000000.0,1076000000.0,1076000000.0,-26000000.0,0.0,0.082,2491000000.0,1541000000.0,1793000000,0.593,4.601,41.346,41.58,3662000000,0.0,134.72,3.404,3.412,2921000000,10541000000.0,13069000000.0,13069000000.0,630000000.0,0.054,0.113,0.132,0.122,86000000.0,1435000000.0,1.0,330224626,331000000,334000000.0,39.483,14077000000,2204000000,460000000.0,417000000,42.529,2383000000
2,TEL,ART,2020-12-31,2021-01-28,2020-12-25,2021-07-29,-305000000,20266000000,19428750000.0,6481000000,13785000000,0.645,29.792,-509000000.0,1098000000,1098000000,8675000000.0,114000000.0,1.587,1.043,4201000000,685000000,3516000000,4201000000,0,724000000.0,0,0.016,1.9,561000000.0,1285000000.0,0.103,1285000000.0,561000000.0,510000000.0,0.34,0.33,0.34,9861000000,9336500000.0,9861000000,42760018365.0,76.0,33.276,1712000000.0,5.172,1.0,3851000000.0,0.307,7000000000,51000000.0,12286000000,12094250000.0,2066000000,0,0,0,10287000000,4083000000,6204000000,39657018365.0,356000000.0,-331000000.0,-387000000.0,1000000.0,-630000000.0,-1043000000.0,-822000000.0,0.0,2221000000.0,0.0,114000000.0,114000000.0,114000000.0,-21000000.0,0.0,0.009,3337000000.0,514000000.0,1629000000,5.588,4.022,347.869,352.5,3768000000,0.0,119.85,3.166,3.167,2640000000,10672000000.0,12526000000.0,12526000000.0,614000000.0,0.006,0.012,0.046,0.045,71000000.0,1386000000.0,1.0,330888764,331000000,333000000.0,37.843,13266000000,2198000000,396000000.0,410000000,40.079,2398000000
3,TEL,ART,2020-09-30,2020-11-10,2020-09-25,2021-07-29,-445000000,19242000000,19356250000.0,5784000000,13458000000,0.629,28.262,-543000000.0,945000000,945000000,8437000000.0,-241000000.0,1.567,1.039,4146000000,694000000,3452000000,4146000000,0,711000000.0,0,0.018,1.88,590000000.0,1301000000.0,0.107,1301000000.0,590000000.0,542000000.0,-0.73,-0.73,-0.73,9383000000,9510500000.0,9383000000,38550766309.0,65.0,29.632,1449000000.0,4.364,1.0,3735000000.0,0.307,6817000000,48000000.0,11936000000,12111500000.0,1950000000,0,0,0,9747000000,3690000000,6057000000,35349766309.0,18000000.0,-339000000.0,-468000000.0,22000000.0,-625000000.0,-1105000000.0,-865000000.0,0.0,1992000000.0,-4000000.0,-241000000.0,-241000000.0,-241000000.0,-18000000.0,0.0,-0.02,3198000000.0,537000000.0,1276000000,-2.575,3.767,-146.68,-146.411,3650000000,0.0,106.88,2.904,2.915,2377000000,10348000000.0,12172000000.0,12172000000.0,613000000.0,-0.012,-0.025,0.049,0.048,74000000.0,1392000000.0,1.0,330742574,332000000,332000000.0,36.663,12425000000,2178000000,783000000.0,395000000,37.425,2094000000
4,TEL,ART,2020-06-30,2020-07-30,2020-06-26,2021-07-29,-509000000,18840000000,19469250000.0,5319000000,13521000000,0.627,27.382,-585000000.0,474000000,474000000,8393000000.0,-99000000.0,1.427,1.073,4086000000,691000000,3395000000,4086000000,0,705000000.0,0,0.021,1.86,685000000.0,1390000000.0,0.114,1390000000.0,685000000.0,636000000.0,-0.29,-0.31,-0.29,9036000000,9807250000.0,9036000000,33051432238.0,48.0,23.778,1565000000.0,4.742,1.0,3818000000.0,0.313,6755000000,49000000.0,11970000000,12091500000.0,2227000000,0,0,0,9696000000,3727000000,5969000000,29439432238.0,-72000000.0,-328000000.0,-642000000.0,-9000000.0,-620000000.0,-1304000000.0,-901000000.0,0.0,2150000000.0,-17000000.0,-99000000.0,-99000000.0,-99000000.0,-12000000.0,0.0,-0.008,3184000000.0,634000000.0,1271000000,-6.414,3.258,-297.368,-307.586,3598000000,0.0,89.2,2.411,2.411,2146000000,10125000000.0,12211000000.0,12211000000.0,624000000.0,-0.005,-0.01,0.057,0.056,73000000.0,1412000000.0,1.0,330038478,330000000,330000000.0,37.003,12085000000,2286000000,735000000.0,405000000,36.621,1592000000
5,TEL,ART,2020-03-31,2020-05-04,2020-03-27,2021-07-29,-571000000,19367000000,19696250000.0,5715000000,13652000000,0.663,27.144,-624000000.0,796000000,796000000,8831000000.0,699000000.0,1.444,1.125,4355000000,603000000,3752000000,4355000000,0,703000000.0,0,0.026,1.84,1053000000.0,1756000000.0,0.135,1756000000.0,1053000000.0,1004000000.0,2.08,2.04,2.08,9066000000,10203750000.0,9066000000,26470233259.0,25.0,15.074,1837000000.0,5.5,1.0,4221000000.0,0.323,6782000000,49000000.0,12185000000,12119000000.0,2001000000,0,0,0,10196000000,3959000000,6237000000,22911233259.0,231000000.0,-642000000.0,-665000000.0,379000000.0,-616000000.0,-936000000.0,-1274000000.0,0.0,2461000000.0,-20000000.0,699000000.0,699000000.0,699000000.0,6000000.0,0.0,0.054,3201000000.0,1020000000.0,1390000000,0.885,2.527,32.777,33.394,3558000000,0.0,69.46,1.755,1.777,2461000000,11122000000.0,13052000000.0,13052000000.0,636000000.0,0.035,0.069,0.087,0.081,74000000.0,1447000000.0,1.0,329847873,334000000,334000000.0,39.078,12585000000,2382000000,305000000.0,354000000,37.68,1756000000
6,TEL,ART,2019-12-31,2020-01-29,2019-12-27,2021-07-29,-414000000,19976000000,19670000000.0,5566000000,14410000000,0.675,31.513,-672000000.0,742000000,742000000,8959000000.0,1594000000.0,1.635,0.892,3973000000,561000000,3412000000,3973000000,0,696000000.0,0,0.019,1.82,2001000000.0,2697000000.0,0.203,2697000000.0,2001000000.0,1948000000.0,4.75,4.7,4.75,10557000000,10435750000.0,10557000000,36000315845.0,18.0,13.348,1864000000.0,5.564,1.0,4310000000.0,0.325,7448000000,53000000.0,12355000000,11970250000.0,2003000000,0,0,0,9419000000,3404000000,6015000000,32769315845.0,237000000.0,-389000000.0,-619000000.0,23000000.0,-612000000.0,-1238000000.0,-1061000000.0,0.0,2536000000.0,0.0,1594000000.0,1594000000.0,1594000000.0,-8000000.0,0.0,0.12,2345000000.0,1965000000.0,1433000000,0.383,3.104,20.558,20.646,3659000000,0.0,98.07,2.47,2.476,2338000000,12206000000.0,13269000000.0,13269000000.0,644000000.0,0.081,0.153,0.167,0.151,74000000.0,1468000000.0,1.0,334142101,335000000,337000000.0,39.609,12528000000,2360000000,354000000.0,389000000,37.397,2162000000
7,TEL,ART,2019-09-30,2019-11-12,2019-09-27,2021-07-29,-503000000,19694000000,19473000000.0,5554000000,14140000000,0.691,31.272,-706000000.0,927000000,927000000,9054000000.0,1844000000.0,1.569,0.863,3965000000,570000000,3395000000,3965000000,0,690000000.0,0,0.019,1.8,1897000000.0,2587000000.0,0.192,2587000000.0,1897000000.0,1829000000.0,5.46,5.42,5.46,10570000000,10355500000.0,10570000000,34204346210.0,18.0,13.222,1716000000.0,5.077,1.0,4394000000.0,0.327,7336000000,68000000.0,11856000000,11852250000.0,1836000000,0,0,0,9124000000,3540000000,5584000000,31166346210.0,79000000.0,14000000.0,-1006000000.0,4000000.0,-608000000.0,-1643000000.0,-692000000.0,0.0,2422000000.0,-8000000.0,1844000000.0,1844000000.0,1844000000.0,102000000.0,0.0,0.137,2416000000.0,1978000000.0,1357000000,0.33,2.949,16.901,17.066,3574000000,0.0,93.18,2.318,2.342,2320000000,12256000000.0,13448000000.0,13448000000.0,644000000.0,0.095,0.178,0.16,0.141,75000000.0,1490000000.0,1.0,334474632,338000000,340000000.0,39.787,12358000000,2776000000,-15000000.0,395000000,36.562,2014000000
8,TEL,ART,2019-06-30,2019-07-26,2019-06-28,2021-07-29,-201000000,19748000000,19646000000.0,5422000000,14326000000,0.669,31.519,-799000000.0,546000000,546000000,8697000000.0,3133000000.0,1.468,0.859,4036000000,602000000,3434000000,4036000000,0,668000000.0,0,0.019,1.78,2006000000.0,2674000000.0,0.203,2674000000.0,2006000000.0,1924000000.0,9.11,9.04,9.11,10622000000,10420750000.0,10622000000,34950336912.0,17.0,13.07,1669000000.0,4.953,1.0,4450000000.0,0.338,7464000000,82000000.0,12080000000,11823250000.0,1961000000,0,0,0,9126000000,3694000000,5432000000,31460336912.0,-224000000.0,-139000000.0,-1122000000.0,34000000.0,-607000000.0,-1729000000.0,-958000000.0,0.0,2468000000.0,-5000000.0,3133000000.0,3133000000.0,3133000000.0,114000000.0,0.0,0.238,2348000000.0,2102000000.0,1438000000,0.195,2.962,10.042,10.28,3636000000,0.0,93.65,2.393,2.401,2463000000,11893000000.0,13147000000.0,13147000000.0,626000000.0,0.159,0.301,0.17,0.153,77000000.0,1492000000.0,1.0,335935258,337000000,339000000.0,39.012,12284000000,2845000000,-1209000000.0,443000000,36.451,1728000000
9,TEL,ART,2019-03-31,2019-04-26,2019-03-29,2021-07-29,-160000000,19262000000,19462250000.0,5446000000,13816000000,0.695,29.568,-860000000.0,565000000,565000000,8965000000.0,2830000000.0,1.408,0.927,3982000000,612000000,3370000000,3982000000,0,667000000.0,0,0.019,1.76,2041000000.0,2708000000.0,0.2,2708000000.0,2041000000.0,1947000000.0,8.16,8.1,8.16,9994000000,10138250000.0,9994000000,35254216907.0,17.0,13.019,1717000000.0,5.08,1.0,4557000000.0,0.337,7222000000,94000000.0,11590000000,11526000000.0,1970000000,0,0,0,9268000000,3867000000,5401000000,31837216907.0,6000000.0,144000000.0,-1214000000.0,44000000.0,-606000000.0,-1810000000.0,-737000000.0,0.0,2577000000.0,-24000000.0,2830000000.0,2830000000.0,2830000000.0,113000000.0,0.0,0.209,2417000000.0,2140000000.0,1485000000,0.216,3.186,11.25,11.582,3596000000,0.0,94.51,2.354,2.362,2463000000,11710000000.0,13522000000.0,13522000000.0,649000000.0,0.145,0.279,0.177,0.151,81000000.0,1545000000.0,1.0,336866119,338000000,340000000.0,40.006,12040000000,2607000000,-883000000.0,529000000,35.621,1579000000
10,TEL,ART,2018-12-31,2019-01-24,2018-12-28,2021-07-29,-257000000,19188000000,19458500000.0,5378000000,13810000000,0.712,29.93,-881000000.0,505000000,505000000,9173000000.0,2881000000.0,1.549,0.875,3967000000,585000000,3382000000,3967000000,0,667000000.0,0,0.022,1.72,2123000000.0,2790000000.0,0.201,2790000000.0,2123000000.0,2015000000.0,8.26,8.19,8.26,10236000000,10009750000.0,10236000000,30150175222.0,14.0,10.807,1517000000.0,4.436,1.0,4682000000.0,0.338,7296000000,108000000.0,11883000000,11383000000.0,1986000000,0,0,0,8952000000,3471000000,5481000000,26688175222.0,-199000000.0,135000000.0,-1178000000.0,1000000.0,-597000000.0,-1807000000.0,-773000000.0,0.0,2398000000.0,-17000000.0,2881000000.0,2881000000.0,2881000000.0,125000000.0,0.0,0.208,2448000000.0,2234000000.0,1538000000,0.208,2.607,9.264,9.535,3550000000,0.0,78.76,1.926,1.944,2380000000,11886000000.0,13855000000.0,13855000000.0,665000000.0,0.148,0.288,0.187,0.153,89000000.0,1600000000.0,1.0,338854434,342000000,344000000.0,40.512,11892000000,2580000000,-866000000.0,542000000,34.772,1907000000
11,TEL,ART,2018-09-30,2018-11-13,2018-09-28,2021-07-29,-306000000,20386000000,19364250000.0,6199000000,14187000000,0.722,30.946,-912000000.0,848000000,848000000,9243000000.0,2565000000.0,1.406,0.882,4000000000,963000000,3037000000,4000000000,0,667000000.0,0,0.022,1.68,2328000000.0,2995000000.0,0.214,2995000000.0,2328000000.0,2221000000.0,7.33,7.27,7.33,10831000000,9858500000.0,10831000000,29503871880.0,13.0,9.851,1539000000.0,4.397,1.0,4745000000.0,0.339,7388000000,107000000.0,11740000000,11162000000.0,1857000000,0,0,0,9555000000,4410000000,5145000000,26351871880.0,-370000000.0,-153000000.0,-779000000.0,-319000000.0,-588000000.0,-1722000000.0,-1094000000.0,0.0,2451000000.0,-5000000.0,2565000000.0,2565000000.0,2565000000.0,19000000.0,0.0,0.183,2414000000.0,2331000000.0,1548000000,0.229,2.433,10.274,10.48,3497000000,0.0,76.82,1.884,1.922,2361000000,12114000000.0,13988000000.0,13988000000.0,680000000.0,0.132,0.26,0.209,0.166,95000000.0,1594000000.0,1.0,343034000,350000000,353000000.0,39.966,12998000000,2144000000,-344000000.0,519000000,37.137,1789000000
12,TEL,ART,2018-06-30,2018-07-26,2018-06-29,2021-07-29,-299000000,19013000000,19118500000.0,5941000000,13072000000,0.756,27.198,-910000000.0,770000000,770000000,9669000000.0,1338000000.0,1.468,1.003,4008000000,714000000,3294000000,4008000000,124000000,680000000.0,0,0.017,1.64,2333000000.0,3013000000.0,0.209,3013000000.0,2333000000.0,2218000000.0,3.81,3.78,3.81,9492000000,9588500000.0,9492000000,36083720832.0,15.0,11.976,1490000000.0,4.269,1.0,4776000000.0,0.331,7314000000,115000000.0,10891000000,11024500000.0,1961000000,0,0,0,9521000000,4046000000,5475000000,32845720832.0,15000000.0,-173000000.0,-722000000.0,14000000.0,-576000000.0,-1325000000.0,-1069000000.0,0.0,2400000000.0,9000000.0,1338000000.0,1338000000.0,1338000000.0,-2000000.0,0.0,0.093,2461000000.0,2315000000.0,1583000000,0.43,3.46,24.548,24.74,3633000000,0.0,94.26,2.274,2.277,2591000000,10432000000.0,14445000000.0,14445000000.0,707000000.0,0.07,0.14,0.212,0.162,100000000.0,1615000000.0,1.0,348458740,349000000,352000000.0,41.39,11699000000,1672000000,880000000.0,538000000,33.521,1895000000
13,TEL,ART,2018-03-31,2018-04-25,2018-03-30,2021-07-29,-49000000,19247000000,18995250000.0,5960000000,13287000000,0.74,27.009,-842000000.0,559000000,559000000,9351000000.0,1319000000.0,1.431,1.03,4010000000,675000000,3335000000,4010000000,147000000,664000000.0,0,0.017,1.6,2311000000.0,2975000000.0,0.212,2975000000.0,2311000000.0,2189000000.0,3.74,3.71,3.74,9480000000,9500750000.0,9480000000,36497120613.0,16.0,12.268,1281000000.0,3.65,1.0,4697000000.0,0.334,7516000000,122000000.0,11018000000,10946250000.0,2045000000,0,0,0,9767000000,4164000000,5603000000,33046120613.0,-214000000.0,-246000000.0,-650000000.0,-32000000.0,-564000000.0,-1286000000.0,-1077000000.0,0.0,2123000000.0,26000000.0,1319000000.0,1319000000.0,1319000000.0,-5000000.0,0.0,0.094,2404000000.0,2293000000.0,1613000000,0.428,3.486,25.054,25.235,3676000000,0.0,94.38,2.352,2.358,2643000000,9957000000.0,14048000000.0,14048000000.0,696000000.0,0.069,0.139,0.211,0.165,104000000.0,1618000000.0,1.0,350139019,351000000,354000000.0,40.023,11731000000,1631000000,870000000.0,540000000,33.422,1796000000
14,TEL,ART,2017-12-31,2018-01-24,2017-12-29,2021-07-29,-84000000,18811000000,18697500000.0,5733000000,13078000000,0.724,27.361,-798000000.0,704000000,704000000,8968000000.0,1234000000.0,1.577,0.953,4005000000,688000000,3317000000,4005000000,127000000,643000000.0,0,0.015,1.57,2160000000.0,2803000000.0,0.207,2803000000.0,2160000000.0,2035000000.0,3.48,3.46,3.48,9631000000,9319000000.0,9631000000,39261020020.0,18.0,14.007,1469000000.0,4.173,1.0,4562000000.0,0.337,7478000000,125000000.0,10999000000,10729250000.0,1984000000,0,0,0,9180000000,3635000000,5545000000,35960020020.0,39000000.0,-246000000.0,-542000000.0,-99000000.0,-555000000.0,-1239000000.0,-1019000000.0,0.0,2267000000.0,30000000.0,1234000000.0,1234000000.0,1234000000.0,-6000000.0,0.0,0.091,2420000000.0,2142000000.0,1556000000,0.451,3.734,29.141,29.422,3527000000,0.0,102.39,2.658,2.664,2378000000,10047000000.0,13530000000.0,13530000000.0,676000000.0,0.066,0.132,0.201,0.16,104000000.0,1602000000.0,1.0,351206368,352000000,352000000.0,38.438,11333000000,1615000000,801000000.0,541000000,32.196,2098000000
15,TEL,ART,2017-09-30,2017-11-14,2017-09-29,2021-07-29,-160000000,19403000000,18398500000.0,5926000000,13477000000,0.713,27.468,-683000000.0,1218000000,1218000000,8663000000.0,1683000000.0,1.54,0.99,4344000000,710000000,3634000000,4344000000,75000000,635000000.0,0,0.016,1.54,2068000000.0,2703000000.0,0.206,2703000000.0,2068000000.0,1938000000.0,4.74,4.7,4.74,9751000000,9120500000.0,9751000000,36116602479.0,17.0,13.362,1638000000.0,4.614,1.0,4450000000.0,0.339,7492000000,130000000.0,11190000000,10555000000.0,1813000000,0,0,0,9652000000,3847000000,5805000000,32990602479.0,571000000.0,-246000000.0,-497000000.0,259000000.0,-546000000.0,-814000000.0,-932000000.0,0.0,2321000000.0,-4000000.0,1683000000.0,1683000000.0,1683000000.0,-10000000.0,0.0,0.128,2403000000.0,2047000000.0,1436000000,0.325,3.383,19.602,19.793,3400000000,0.0,93.82,2.516,2.54,2290000000,10175000000.0,13113000000.0,13113000000.0,658000000.0,0.091,0.185,0.196,0.158,99000000.0,1591000000.0,1.0,351637204,355000000,358000000.0,36.938,11911000000,2141000000,255000000.0,529000000,33.552,2079000000
16,TEL,ART,2017-06-30,2017-07-26,2017-06-30,2021-07-29,-506000000,18520000000,17949750000.0,5354000000,13166000000,0.724,25.749,-643000000.0,755000000,755000000,8574000000.0,1686000000.0,1.383,1.026,3991000000,878000000,3113000000,3991000000,62000000,616000000.0,0,0.019,1.51,2031000000.0,2647000000.0,0.204,2647000000.0,2031000000.0,1902000000.0,4.75,4.72,4.75,9141000000,8804000000.0,9141000000,31736427504.0,16.0,11.99,1489000000.0,4.194,1.0,4415000000.0,0.34,7306000000,129000000.0,10578000000,10406000000.0,1787000000,0,0,0,9379000000,3872000000,5507000000,28500427504.0,61000000.0,-427000000.0,-407000000.0,-42000000.0,-537000000.0,-1009000000.0,-1062000000.0,0.0,2132000000.0,0.0,1686000000.0,1686000000.0,1686000000.0,-5000000.0,0.0,0.13,2403000000.0,2012000000.0,1309000000,0.318,3.118,16.904,16.979,3165000000,0.0,80.65,2.194,2.204,2271000000,9747000000.0,12989000000.0,12989000000.0,655000000.0,0.094,0.192,0.195,0.156,98000000.0,1585000000.0,1.0,353384098,355000000,358000000.0,36.589,11214000000,2287000000,216000000.0,480000000,31.589,1482000000
17,TEL,ART,2017-03-31,2017-04-26,2017-03-31,2021-07-29,-584000000,18056000000,17694750000.0,5146000000,12910000000,0.72,24.587,-632000000.0,773000000,773000000,8444000000.0,2090000000.0,1.308,1.063,3952000000,879000000,3073000000,3952000000,129000000,607000000.0,0,0.019,1.48,1344000000.0,1951000000.0,0.153,1951000000.0,1344000000.0,1216000000.0,5.87,5.82,5.87,8753000000,8585000000.0,8753000000,30391843082.0,23.0,15.578,1695000000.0,4.761,1.0,4299000000.0,0.337,7150000000,128000000.0,10150000000,10383500000.0,1660000000,0,0,0,9303000000,3935000000,5368000000,27212843082.0,-377000000.0,-1277000000.0,-369000000.0,108000000.0,-527000000.0,-810000000.0,-1893000000.0,0.0,2327000000.0,-1000000.0,2090000000.0,2090000000.0,2090000000.0,-50000000.0,0.0,0.164,2371000000.0,1928000000.0,1226000000,0.252,3.109,13.02,13.058,3046000000,0.0,76.65,2.136,2.141,2244000000,9661000000.0,12743000000.0,12743000000.0,646000000.0,0.118,0.243,0.129,0.105,95000000.0,1540000000.0,1.0,355027307,356000000,359000000.0,35.795,10906000000,2280000000,-874000000.0,473000000,30.635,1211000000
18,TEL,ART,2016-12-31,2017-01-26,2016-12-30,2021-07-29,-698000000,17615000000,17641000000.0,4809000000,12806000000,0.707,24.823,-608000000.0,665000000,665000000,8315000000.0,2065000000.0,1.369,0.993,4028000000,1052000000,2976000000,4028000000,149000000,599000000.0,0,0.019,1.44,1410000000.0,2009000000.0,0.161,2009000000.0,1410000000.0,1282000000.0,5.77,5.72,5.77,8837000000,8248250000.0,8837000000,29914038716.0,21.0,14.89,1352000000.0,3.798,1.0,4153000000.0,0.333,7163000000,128000000.0,10302000000,10688500000.0,1636000000,0,0,0,8778000000,3513000000,5265000000,26551038716.0,-1558000000.0,-1022000000.0,-1550000000.0,191000000.0,-514000000.0,-1893000000.0,-1614000000.0,0.0,1960000000.0,-11000000.0,2065000000.0,2065000000.0,2065000000.0,-42000000.0,0.0,0.166,2163000000.0,1990000000.0,1123000000,0.25,3.005,12.858,12.951,2956000000,0.0,74.73,2.13,2.134,2034000000,9256000000.0,12468000000.0,12468000000.0,640000000.0,0.117,0.25,0.132,0.113,93000000.0,1495000000.0,1.0,355292904,356000000,359000000.0,35.022,10452000000,2290000000,-783000000.0,460000000,29.36,1296000000
