None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,TEL,MRQ,2009-09-30,2009-09-25,2009-09-25,2021-07-29,455000000.0,16018000000.0,,5579000000.0,10439000000.0,,15.143,-54000000.0,1521000000.0,1521000000.0,2007000000.0,92000000.0,2.133,1.288,2417000000.0,101000000.0,2316000000.0,2417000000.0,203000000.0,133000000.0,0.0,0.028,0.16,134000000.0,267000000.0,0.099,267000000.0,134000000.0,94000000.0,0.22,0.22,0.22,6996000000.0,,6996000000.0,11668617963.0,-3.0,-3.702,488000000.0,1.056,1.0,691000000.0,0.256,3567000000.0,40000000.0,10732000000.0,,1435000000.0,0.0,0.0,0.0,9012000000.0,2615000000.0,6397000000.0,10347617963.0,263000000.0,-1000000.0,1000000.0,-141000000.0,-73000000.0,-216000000.0,-53000000.0,0.0,542000000.0,-10000000.0,91000000.0,91000000.0,91000000.0,-166000000.0,1000000.0,0.034,515000000.0,176000000.0,1068000000.0,0.727,1.479,-3.169,-3.173,3111000000.0,0.0,22.56,1.009,1.01,3105000000.0,-2264000000.0,2698000000.0,2698000000.0,131000000.0,,,,,50000000.0,338000000.0,1.0,458671009.0,462000000.0,462000000.0,5.84,12451000000.0,2558000000.0,3000000.0,2318000000.0,26.95,2964000000.0
48,TEL,MRQ,2009-06-30,2009-06-26,2009-06-26,2021-07-29,598000000.0,16292000000.0,,5558000000.0,10734000000.0,,15.439,-59000000.0,1258000000.0,1258000000.0,1921000000.0,-75000000.0,2.117,1.303,2579000000.0,1000000.0,2578000000.0,2579000000.0,168000000.0,130000000.0,0.0,0.034,0.16,-29000000.0,101000000.0,0.04,101000000.0,-29000000.0,-71000000.0,-0.17,-0.17,-0.17,7071000000.0,,7071000000.0,10598406872.0,-3.0,-3.448,271000000.0,0.592,1.0,587000000.0,0.234,3567000000.0,42000000.0,11421000000.0,,1640000000.0,0.0,0.0,0.0,9211000000.0,2625000000.0,6586000000.0,8405406872.0,536000000.0,675000000.0,0.0,-336000000.0,-74000000.0,-415000000.0,616000000.0,0.0,330000000.0,5000000.0,-77000000.0,-77000000.0,-77000000.0,100000000.0,2000000.0,-0.031,523000000.0,64000000.0,951000000.0,-0.941,1.189,-2.59,-2.595,3106000000.0,0.0,18.35,0.755,0.755,3041000000.0,-2361000000.0,2508000000.0,2508000000.0,130000000.0,,,,,0.0,330000000.0,1.0,458060320.0,458000000.0,459000000.0,5.476,12725000000.0,2780000000.0,6000000.0,2657000000.0,27.784,2933000000.0
49,TEL,MRQ,2009-03-31,2009-03-27,2009-03-27,2021-07-29,454000000.0,16820000000.0,,5487000000.0,11333000000.0,,15.439,-91000000.0,722000000.0,722000000.0,1803000000.0,-3237000000.0,1.955,1.377,2915000000.0,1000000.0,2914000000.0,2915000000.0,196000000.0,125000000.0,0.0,0.05,0.16,-3791000000.0,-3666000000.0,-1.569,-3666000000.0,-3791000000.0,-3832000000.0,-7.07,-7.07,-7.07,7071000000.0,,7071000000.0,7960986743.0,-3.0,-3.207,333000000.0,0.727,1.0,534000000.0,0.228,3898000000.0,41000000.0,12308000000.0,,1989000000.0,0.0,0.0,0.0,9740000000.0,2807000000.0,6933000000.0,5486986743.0,177000000.0,12000000.0,0.0,-98000000.0,-73000000.0,-166000000.0,-79000000.0,0.0,424000000.0,-2000000.0,-3238000000.0,-3238000000.0,-3238000000.0,-1000000.0,1000000.0,-1.386,4331000000.0,-3797000000.0,901000000.0,-0.023,0.776,-1.933,-1.929,3284000000.0,0.0,11.98,0.442,0.442,3015000000.0,-2286000000.0,2337000000.0,2337000000.0,131000000.0,,,,,0.0,329000000.0,1.0,458012249.0,458000000.0,458000000.0,5.103,12922000000.0,2873000000.0,-594000000.0,2596000000.0,28.214,2680000000.0
50,TEL,MRQ,2008-12-31,2008-12-26,2008-12-26,2021-07-29,592000000.0,20246000000.0,,5809000000.0,14437000000.0,,22.895,-111000000.0,545000000.0,545000000.0,1989000000.0,-35000000.0,2.138,0.926,3019000000.0,1000000.0,3018000000.0,3019000000.0,203000000.0,127000000.0,0.0,0.038,0.16,19000000.0,146000000.0,0.054,146000000.0,19000000.0,-23000000.0,-0.08,-0.08,-0.08,10509000000.0,,10509000000.0,9064648244.0,7.0,4.921,-78000000.0,-0.17,1.0,724000000.0,0.267,7488000000.0,42000000.0,12515000000.0,,2306000000.0,0.0,0.0,0.0,9727000000.0,2717000000.0,7010000000.0,6969648244.0,-541000000.0,23000000.0,-152000000.0,-228000000.0,-74000000.0,-457000000.0,-93000000.0,0.0,33000000.0,-24000000.0,-37000000.0,-37000000.0,-37000000.0,0.0,2000000.0,-0.014,641000000.0,83000000.0,1232000000.0,-2.0,0.663,9.942,10.291,3406000000.0,0.0,15.23,0.508,0.509,3427000000.0,1026000000.0,2713000000.0,2713000000.0,144000000.0,,,,,0.0,411000000.0,1.0,457626280.0,459000000.0,461000000.0,5.911,12758000000.0,2256000000.0,14000000.0,2584000000.0,27.795,3092000000.0
51,TEL,MRQ,2008-09-30,2008-09-26,2008-09-26,2021-07-29,929000000.0,21600000000.0,,7635000000.0,13965000000.0,,23.51,-160000000.0,1090000000.0,1090000000.0,2568000000.0,112000000.0,2.254,0.95,3181000000.0,20000000.0,3161000000.0,3181000000.0,207000000.0,140000000.0,0.0,0.02,0.14,205000000.0,345000000.0,0.096,345000000.0,205000000.0,159000000.0,0.25,0.25,0.25,11073000000.0,,11073000000.0,15398600180.0,6.0,5.185,478000000.0,1.015,1.0,1008000000.0,0.282,7203000000.0,46000000.0,13101000000.0,,2159000000.0,0.0,0.0,0.0,10517000000.0,3387000000.0,7130000000.0,12936600180.0,374000000.0,466000000.0,-407000000.0,-21000000.0,-66000000.0,-542000000.0,296000000.0,0.0,638000000.0,-18000000.0,107000000.0,107000000.0,107000000.0,141000000.0,5000000.0,0.03,803000000.0,205000000.0,1433000000.0,0.56,1.168,7.668,7.848,3342000000.0,0.0,27.39,0.9,0.92,3874000000.0,1141000000.0,3576000000.0,3576000000.0,155000000.0,,,,,55000000.0,396000000.0,1.0,472311069.0,471000000.0,474000000.0,7.592,14397000000.0,2119000000.0,52000000.0,2580000000.0,30.567,4248000000.0
52,TEL,MRQ,2008-06-30,2008-06-27,2008-06-27,2021-07-29,1295000000.0,22114000000.0,,7137000000.0,14977000000.0,,24.249,-156000000.0,730000000.0,730000000.0,2683000000.0,330000000.0,2.087,0.907,3192000000.0,21000000.0,3171000000.0,3192000000.0,294000000.0,128000000.0,0.0,0.012,0.14,565000000.0,693000000.0,0.183,693000000.0,565000000.0,521000000.0,0.69,0.68,0.69,11591000000.0,,11591000000.0,19670222014.0,7.0,6.176,248000000.0,0.519,1.0,1099000000.0,0.291,7719000000.0,44000000.0,13438000000.0,,2427000000.0,0.0,0.0,0.0,10513000000.0,3419000000.0,7094000000.0,17223222014.0,-32000000.0,0.0,-217000000.0,1000000.0,-69000000.0,-272000000.0,-166000000.0,0.0,404000000.0,2000000.0,330000000.0,330000000.0,330000000.0,-45000000.0,0.0,0.087,584000000.0,515000000.0,1573000000.0,0.203,1.486,9.381,9.634,3642000000.0,0.0,36.03,1.221,1.221,4141000000.0,928000000.0,3782000000.0,3782000000.0,152000000.0,,,,,0.0,409000000.0,1.0,478024480.0,478000000.0,482000000.0,7.912,14395000000.0,2223000000.0,191000000.0,2608000000.0,30.115,3718000000.0
53,TEL,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-07-29,1291000000.0,22475000000.0,,7288000000.0,15187000000.0,,23.807,-130000000.0,748000000.0,748000000.0,2692000000.0,301000000.0,1.998,0.942,3195000000.0,22000000.0,3173000000.0,3195000000.0,325000000.0,137000000.0,0.0,0.008,0.14,521000000.0,658000000.0,0.18,658000000.0,521000000.0,472000000.0,0.62,0.62,0.62,11570000000.0,,11570000000.0,18857258821.0,20.0,12.934,-576000000.0,-1.185,1.0,970000000.0,0.265,7731000000.0,49000000.0,13543000000.0,,2427000000.0,0.0,0.0,0.0,10894000000.0,3648000000.0,7246000000.0,16489258821.0,-173000000.0,0.0,-351000000.0,-106000000.0,-66000000.0,-535000000.0,797000000.0,0.0,-446000000.0,11000000.0,301000000.0,301000000.0,301000000.0,1000000.0,0.0,0.082,469000000.0,501000000.0,1527000000.0,0.226,1.425,119.487,112.767,3618000000.0,0.0,33.83,1.211,1.208,4196000000.0,665000000.0,3662000000.0,3662000000.0,0.0,,,,,0.0,421000000.0,1.0,487415277.0,486000000.0,489000000.0,7.535,14744000000.0,2323000000.0,171000000.0,2806000000.0,30.337,3640000000.0
54,TEL,MRQ,2007-12-31,2007-12-28,2007-12-28,2021-07-29,1078000000.0,24968000000.0,,9779000000.0,15189000000.0,,23.042,-122000000.0,916000000.0,916000000.0,2666000000.0,949000000.0,1.585,1.184,3284000000.0,24000000.0,3260000000.0,3284000000.0,296000000.0,134000000.0,0.0,0.004,0.0,1154000000.0,1288000000.0,0.362,1288000000.0,1154000000.0,1104000000.0,1.91,1.9,1.91,11429000000.0,,11429000000.0,21123552590.0,25.0,15.635,271000000.0,0.546,1.0,892000000.0,0.251,7728000000.0,50000000.0,13439000000.0,,2343000000.0,0.0,0.0,0.0,13527000000.0,6169000000.0,7358000000.0,18681552590.0,-23000000.0,102000000.0,-213000000.0,-95000000.0,-70000000.0,-390000000.0,-32000000.0,0.0,393000000.0,6000000.0,949000000.0,949000000.0,949000000.0,-81000000.0,0.0,0.267,420000000.0,472000000.0,1459000000.0,0.0,1.635,163.873,157.5,3546000000.0,0.0,37.8,1.42,1.425,4156000000.0,432000000.0,3558000000.0,3558000000.0,0.0,,,,,0.0,399000000.0,1.0,494220968.0,496000000.0,499000000.0,7.173,17240000000.0,2374000000.0,155000000.0,2848000000.0,34.758,3610000000.0
55,TEL,MRQ,2007-09-30,2007-09-28,2007-09-28,2021-07-29,1052000000.0,23688000000.0,,9996000000.0,13692000000.0,,22.891,-122000000.0,942000000.0,942000000.0,1840000000.0,256000000.0,1.611,1.081,3378000000.0,5000000.0,3373000000.0,3378000000.0,181000000.0,115000000.0,0.0,0.004,0.14,431000000.0,546000000.0,0.176,546000000.0,431000000.0,374000000.0,0.52,0.52,0.52,11377000000.0,,11377000000.0,20576563508.0,144.0,32.201,521000000.0,1.048,1.0,1263000000.0,0.407,7703000000.0,57000000.0,12217000000.0,,2049000000.0,0.0,0.0,0.0,12296000000.0,6204000000.0,6092000000.0,17615563508.0,187000000.0,0.0,13000000.0,-338000000.0,0.0,-349000000.0,-131000000.0,0.0,643000000.0,24000000.0,256000000.0,256000000.0,256000000.0,-53000000.0,0.0,0.083,908000000.0,355000000.0,1343000000.0,0.269,1.548,-31.797,-31.919,3412000000.0,0.0,35.43,1.401,1.4,3438000000.0,186000000.0,3103000000.0,3103000000.0,532000000.0,,,,,0.0,311000000.0,1.0,497193438.0,497000000.0,497000000.0,6.243,15985000000.0,1722000000.0,118000000.0,1513000000.0,32.163,3792000000.0
56,TEL,MRQ,2007-06-30,2007-06-29,2007-06-29,2021-07-29,883000000.0,23065000000.0,,9504000000.0,13561000000.0,,21.994,-134000000.0,750000000.0,750000000.0,2455000000.0,-1368000000.0,1.093,1.109,3711000000.0,2886000000.0,825000000.0,3711000000.0,217000000.0,130000000.0,0.0,0.0,0.0,-1164000000.0,-1034000000.0,-0.314,-1034000000.0,-1164000000.0,-1221000000.0,-2.75,-2.75,-2.75,10931000000.0,,10931000000.0,22611375688.0,-595.0,50.812,169000000.0,0.34,1.0,837000000.0,0.254,7719000000.0,57000000.0,9613000000.0,,2070000000.0,0.0,0.0,0.0,12118000000.0,8694000000.0,3424000000.0,19420375688.0,247000000.0,0.0,0.0,-216000000.0,0.0,979000000.0,-1045000000.0,0.0,303000000.0,10000000.0,-1368000000.0,-1368000000.0,-1368000000.0,435000000.0,0.0,-0.416,1344000000.0,-507000000.0,1310000000.0,0.0,1.777,-44.037,-44.386,3429000000.0,0.0,39.06,1.573,1.572,2565000000.0,,3292000000.0,3292000000.0,0.0,,,,,0.0,403000000.0,1.0,497193438.0,497000000.0,497000000.0,6.624,15346000000.0,1835000000.0,147000000.0,391000000.0,30.877,810000000.0
57,TEL,MRQ,2007-03-31,2007-03-30,2007-03-30,2021-07-29,893000000.0,19364000000.0,,6118000000.0,13246000000.0,,23.378,-121000000.0,505000000.0,505000000.0,2372000000.0,277000000.0,1.926,0.665,3696000000.0,597000000.0,3099000000.0,3696000000.0,183000000.0,123000000.0,0.0,,0.0,428000000.0,551000000.0,0.172,551000000.0,428000000.0,370000000.0,0.56,0.56,0.56,11619000000.0,,11619000000.0,,,,239000000.0,0.481,1.0,832000000.0,0.26,8166000000.0,58000000.0,11212000000.0,,2198000000.0,0.0,0.0,0.0,7729000000.0,3177000000.0,4552000000.0,,33000000.0,0.0,0.0,13000000.0,0.0,-199000000.0,-133000000.0,0.0,360000000.0,5000000.0,277000000.0,277000000.0,277000000.0,4000000.0,0.0,0.086,413000000.0,419000000.0,1309000000.0,0.0,,,,3465000000.0,0.0,,,,2569000000.0,,3204000000.0,3204000000.0,0.0,,,,,0.0,405000000.0,1.0,497193438.0,497000000.0,497000000.0,6.447,11198000000.0,1730000000.0,93000000.0,387000000.0,22.531,2941000000.0
58,TEL,MRQ,2006-12-31,2006-12-29,2006-12-29,2021-07-29,,,,,,,,-445000000.0,,,2279000000.0,281000000.0,,,,,,,,128000000.0,,,0.0,449000000.0,577000000.0,0.186,577000000.0,449000000.0,389000000.0,0.57,0.57,0.57,,,,,,,-226000000.0,-0.455,1.0,815000000.0,0.263,,60000000.0,,,,,,,,,,,7000000.0,227000000.0,0.0,19000000.0,0.0,0.0,-219000000.0,0.0,219000000.0,7000000.0,281000000.0,281000000.0,281000000.0,-41000000.0,0.0,0.091,421000000.0,394000000.0,,0.0,,,,,0.0,,,,,,3094000000.0,3094000000.0,0.0,,,,,0.0,411000000.0,1.0,497193438.0,497000000.0,497000000.0,6.225,,,108000000.0,,,
59,TEL,MRQ,2006-09-30,2006-09-29,2006-09-29,2021-07-29,670000000.0,19091000000.0,,6550000000.0,12541000000.0,,22.455,-124000000.0,469000000.0,469000000.0,1997000000.0,369000000.0,2.08,0.709,3662000000.0,291000000.0,3371000000.0,3662000000.0,155000000.0,102000000.0,0.0,,0.0,249000000.0,351000000.0,0.127,351000000.0,249000000.0,189000000.0,0.74,0.74,0.74,11160000000.0,,11160000000.0,,,,464000000.0,0.934,1.0,762000000.0,0.276,7711000000.0,60000000.0,11424000000.0,,1850000000.0,0.0,0.0,0.0,7915000000.0,3149000000.0,4766000000.0,,117000000.0,-4000000.0,0.0,68000000.0,0.0,-219000000.0,-242000000.0,0.0,588000000.0,-5000000.0,369000000.0,369000000.0,369000000.0,214000000.0,0.0,0.134,310000000.0,452000000.0,1251000000.0,0.0,,,,3076000000.0,0.0,,,,2434000000.0,0.0,2759000000.0,2759000000.0,0.0,,,,,0.0,315000000.0,1.0,497193438.0,497000000.0,497000000.0,5.551,11380000000.0,1869000000.0,-180000000.0,570000000.0,22.897,3401000000.0
60,TEL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,,,,,,,,-142000000.0,,,2361000000.0,298000000.0,,,,,,,,98000000.0,,,0.0,460000000.0,558000000.0,0.174,558000000.0,460000000.0,400000000.0,0.6,0.6,0.6,,,,,,,221000000.0,0.445,1.0,845000000.0,0.264,,60000000.0,,,,,,,,,,,33000000.0,-16000000.0,0.0,19000000.0,0.0,-169000000.0,-166000000.0,1000000.0,363000000.0,0.0,298000000.0,298000000.0,298000000.0,7000000.0,0.0,0.093,386000000.0,459000000.0,,0.0,,,,,0.0,,,,,,3206000000.0,3206000000.0,0.0,,,,,0.0,384000000.0,1.0,,497000000.0,497000000.0,6.451,,,102000000.0,,,
61,TEL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,331000000.0,18473000000.0,,5342000000.0,13131000000.0,,19.803,,284000000.0,284000000.0,,,1.691,0.874,4511000000.0,695000000.0,3816000000.0,4511000000.0,156000000.0,,0.0,,0.0,,,,,,,,,,9842000000.0,,9842000000.0,,,,,,1.0,,,8497000000.0,,11044000000.0,,1643000000.0,0.0,0.0,0.0,8605000000.0,3159000000.0,5446000000.0,,,,,,,,,,,,,,,,,,,,1006000000.0,,,,,2980000000.0,,,,,2363000000.0,,,,,,,,,,,1.0,,497000000.0,,,9976000000.0,1760000000.0,,321000000.0,20.072,2183000000.0
0,TEL,MRT,2021-06-30,2021-06-25,2021-06-25,2021-07-29,-216000000.0,21058000000.0,20383250000.0,7394000000.0,13664000000.0,0.705,30.442,-479000000.0,1416000000.0,1416000000.0,9773000000.0,1697000000.0,1.586,1.085,4134000000.0,505000000.0,3629000000.0,4134000000.0,0.0,771000000.0,0.0,0.014,1.94,2150000000.0,2921000000.0,0.203,2921000000.0,2150000000.0,2096000000.0,5.12,5.07,5.12,10046000000.0,9739750000.0,10046000000.0,46957054959.0,22.0,16.076,2143000000.0,6.494,1.0,4593000000.0,0.32,6917000000.0,54000000.0,12197000000.0,12057500000.0,2392000000.0,0.0,0.0,0.0,10896000000.0,4662000000.0,6234000000.0,44184054959.0,942000000.0,-137000000.0,-362000000.0,-45000000.0,-642000000.0,-1078000000.0,-614000000.0,0.0,2622000000.0,12000000.0,1697000000.0,1697000000.0,1697000000.0,-8000000.0,0.0,0.118,2472000000.0,2121000000.0,1938000000.0,0.379,4.398,26.037,26.133,3723000000.0,0.0,133.8,3.076,3.074,2985000000.0,10892000000.0,14366000000.0,14366000000.0,652000000.0,0.083,0.174,0.178,0.15,93000000.0,1480000000.0,1.0,330224626.0,330000000.0,333000000.0,43.533,14141000000.0,2224000000.0,399000000.0,448000000.0,42.852,2732000000.0
1,TEL,MRT,2021-03-31,2021-03-26,2021-03-26,2021-07-29,-246000000.0,20967000000.0,19828750000.0,7422000000.0,13545000000.0,0.659,29.211,-463000000.0,1748000000.0,1748000000.0,9037000000.0,1076000000.0,1.473,1.157,4521000000.0,919000000.0,3602000000.0,4521000000.0,0.0,737000000.0,0.0,0.015,1.92,1589000000.0,2326000000.0,0.178,2326000000.0,1589000000.0,1536000000.0,3.24,3.21,3.24,9669000000.0,9487250000.0,9669000000.0,45704928365.0,29.0,19.65,1857000000.0,5.61,1.0,4032000000.0,0.309,6890000000.0,53000000.0,11811000000.0,12000750000.0,2134000000.0,0.0,0.0,0.0,11184000000.0,5039000000.0,6145000000.0,42601928365.0,952000000.0,-87000000.0,-227000000.0,29000000.0,-636000000.0,-861000000.0,-521000000.0,0.0,2320000000.0,14000000.0,1076000000.0,1076000000.0,1076000000.0,-26000000.0,0.0,0.082,2491000000.0,1541000000.0,1793000000.0,0.593,4.406,39.593,39.738,3662000000.0,0.0,128.75,3.26,3.261,2921000000.0,10541000000.0,13069000000.0,13069000000.0,630000000.0,0.054,0.113,0.132,0.122,86000000.0,1435000000.0,1.0,330888764.0,331000000.0,334000000.0,39.483,14077000000.0,2204000000.0,460000000.0,417000000.0,42.529,2383000000.0
2,TEL,MRT,2020-12-31,2020-12-25,2020-12-25,2021-07-29,-305000000.0,20266000000.0,19428750000.0,6481000000.0,13785000000.0,0.645,29.792,-509000000.0,1098000000.0,1098000000.0,8675000000.0,114000000.0,1.587,1.043,4201000000.0,685000000.0,3516000000.0,4201000000.0,0.0,724000000.0,0.0,0.016,1.9,561000000.0,1285000000.0,0.103,1285000000.0,561000000.0,510000000.0,0.34,0.33,0.34,9861000000.0,9336500000.0,9861000000.0,42830575217.0,76.0,33.331,1712000000.0,5.172,1.0,3851000000.0,0.307,7000000000.0,51000000.0,12286000000.0,12094250000.0,2066000000.0,0.0,0.0,0.0,10287000000.0,4083000000.0,6204000000.0,39629575217.0,356000000.0,-331000000.0,-387000000.0,1000000.0,-630000000.0,-1043000000.0,-822000000.0,0.0,2221000000.0,0.0,114000000.0,114000000.0,114000000.0,-21000000.0,0.0,0.009,3337000000.0,514000000.0,1629000000.0,5.588,4.019,347.628,352.412,3768000000.0,0.0,119.82,3.164,3.166,2640000000.0,10672000000.0,12526000000.0,12526000000.0,614000000.0,0.006,0.012,0.046,0.045,71000000.0,1386000000.0,1.0,330742574.0,331000000.0,333000000.0,37.843,13266000000.0,2198000000.0,396000000.0,410000000.0,40.079,2398000000.0
3,TEL,MRT,2020-09-30,2020-09-25,2020-09-25,2021-07-29,-445000000.0,19242000000.0,19356250000.0,5784000000.0,13458000000.0,0.629,28.262,-543000000.0,945000000.0,945000000.0,8437000000.0,-241000000.0,1.567,1.039,4146000000.0,694000000.0,3452000000.0,4146000000.0,0.0,711000000.0,0.0,0.02,1.88,590000000.0,1301000000.0,0.107,1301000000.0,590000000.0,542000000.0,-0.73,-0.73,-0.73,9383000000.0,9510500000.0,9383000000.0,35087769647.0,59.0,26.97,1449000000.0,4.364,1.0,3735000000.0,0.307,6817000000.0,48000000.0,11936000000.0,12111500000.0,1950000000.0,0.0,0.0,0.0,9747000000.0,3690000000.0,6057000000.0,31475769647.0,18000000.0,-339000000.0,-468000000.0,22000000.0,-625000000.0,-1105000000.0,-865000000.0,0.0,1992000000.0,-4000000.0,-241000000.0,-241000000.0,-241000000.0,-18000000.0,0.0,-0.02,3198000000.0,537000000.0,1276000000.0,-2.575,3.355,-130.605,-130.644,3650000000.0,0.0,95.37,2.586,2.601,2377000000.0,10348000000.0,12172000000.0,12172000000.0,613000000.0,-0.012,-0.025,0.049,0.048,74000000.0,1392000000.0,1.0,330038478.0,332000000.0,332000000.0,36.663,12425000000.0,2178000000.0,783000000.0,395000000.0,37.425,2094000000.0
4,TEL,MRT,2020-06-30,2020-06-26,2020-06-26,2021-07-29,-509000000.0,18840000000.0,19469250000.0,5319000000.0,13521000000.0,0.627,27.382,-585000000.0,474000000.0,474000000.0,8393000000.0,-99000000.0,1.427,1.073,4086000000.0,691000000.0,3395000000.0,4086000000.0,0.0,705000000.0,0.0,0.024,1.86,685000000.0,1390000000.0,0.114,1390000000.0,685000000.0,636000000.0,-0.29,-0.31,-0.29,9036000000.0,9807250000.0,9036000000.0,29511430648.0,43.0,21.231,1565000000.0,4.742,1.0,3818000000.0,0.313,6755000000.0,49000000.0,11970000000.0,12091500000.0,2227000000.0,0.0,0.0,0.0,9696000000.0,3727000000.0,5969000000.0,25952430648.0,-72000000.0,-328000000.0,-642000000.0,-9000000.0,-620000000.0,-1304000000.0,-901000000.0,0.0,2150000000.0,-17000000.0,-99000000.0,-99000000.0,-99000000.0,-12000000.0,0.0,-0.008,3184000000.0,634000000.0,1271000000.0,-6.414,2.872,-262.146,-271.31,3598000000.0,0.0,78.68,2.125,2.126,2146000000.0,10125000000.0,12211000000.0,12211000000.0,624000000.0,-0.005,-0.01,0.057,0.056,73000000.0,1412000000.0,1.0,329847873.0,330000000.0,330000000.0,37.003,12085000000.0,2286000000.0,735000000.0,405000000.0,36.621,1592000000.0
5,TEL,MRT,2020-03-31,2020-03-27,2020-03-27,2021-07-29,-571000000.0,19367000000.0,19696250000.0,5715000000.0,13652000000.0,0.663,27.144,-624000000.0,796000000.0,796000000.0,8831000000.0,699000000.0,1.444,1.125,4355000000.0,603000000.0,3752000000.0,4355000000.0,0.0,703000000.0,0.0,0.029,1.84,1053000000.0,1756000000.0,0.135,1756000000.0,1053000000.0,1004000000.0,2.08,2.04,2.08,9066000000.0,10203750000.0,9066000000.0,24208441101.0,23.0,13.786,1837000000.0,5.5,1.0,4221000000.0,0.323,6782000000.0,49000000.0,12185000000.0,12119000000.0,2001000000.0,0.0,0.0,0.0,10196000000.0,3959000000.0,6237000000.0,20977441101.0,231000000.0,-650000000.0,-665000000.0,379000000.0,-616000000.0,-936000000.0,-1274000000.0,0.0,2461000000.0,-20000000.0,699000000.0,699000000.0,699000000.0,6000000.0,0.0,0.054,3201000000.0,1020000000.0,1390000000.0,0.885,2.314,30.011,30.183,3558000000.0,0.0,62.78,1.607,1.607,2461000000.0,11122000000.0,13052000000.0,13052000000.0,636000000.0,0.035,0.069,0.087,0.081,74000000.0,1447000000.0,1.0,334142101.0,334000000.0,334000000.0,39.078,12585000000.0,2382000000.0,305000000.0,354000000.0,37.68,1756000000.0
6,TEL,MRT,2019-12-31,2019-12-27,2019-12-27,2021-07-29,-414000000.0,19976000000.0,19670000000.0,5566000000.0,14410000000.0,0.675,31.513,-672000000.0,742000000.0,742000000.0,8959000000.0,1594000000.0,1.635,0.892,3973000000.0,561000000.0,3412000000.0,3973000000.0,0.0,696000000.0,0.0,0.019,1.82,2001000000.0,2697000000.0,0.203,2697000000.0,2001000000.0,1948000000.0,4.75,4.7,4.75,10557000000.0,10435750000.0,10557000000.0,34983672102.0,17.0,12.971,1864000000.0,5.564,1.0,4310000000.0,0.325,7448000000.0,53000000.0,12355000000.0,11970250000.0,2003000000.0,0.0,0.0,0.0,9419000000.0,3404000000.0,6015000000.0,31945672102.0,237000000.0,-389000000.0,-619000000.0,23000000.0,-612000000.0,-1238000000.0,-1061000000.0,0.0,2536000000.0,0.0,1594000000.0,1594000000.0,1594000000.0,-8000000.0,0.0,0.12,2345000000.0,1965000000.0,1433000000.0,0.383,3.026,20.041,20.107,3659000000.0,0.0,95.51,2.408,2.411,2338000000.0,12206000000.0,13269000000.0,13269000000.0,644000000.0,0.081,0.153,0.167,0.151,74000000.0,1468000000.0,1.0,334474632.0,335000000.0,337000000.0,39.609,12528000000.0,2360000000.0,354000000.0,389000000.0,37.397,2162000000.0
7,TEL,MRT,2019-09-30,2019-09-27,2019-09-27,2021-07-29,-503000000.0,19694000000.0,19473000000.0,5554000000.0,14140000000.0,0.691,31.272,-706000000.0,927000000.0,927000000.0,9054000000.0,1844000000.0,1.569,0.863,3965000000.0,570000000.0,3395000000.0,3965000000.0,0.0,690000000.0,0.0,0.019,1.8,1897000000.0,2587000000.0,0.192,2587000000.0,1897000000.0,1829000000.0,5.46,5.42,5.46,10570000000.0,10355500000.0,10570000000.0,34634557769.0,18.0,13.388,1716000000.0,5.077,1.0,4394000000.0,0.327,7336000000.0,68000000.0,11856000000.0,11852250000.0,1836000000.0,0.0,0.0,0.0,9124000000.0,3540000000.0,5584000000.0,31144557769.0,79000000.0,14000000.0,-1006000000.0,4000000.0,-608000000.0,-1643000000.0,-692000000.0,0.0,2422000000.0,-8000000.0,1844000000.0,1844000000.0,1844000000.0,102000000.0,0.0,0.137,2416000000.0,1978000000.0,1357000000.0,0.33,2.947,16.89,16.98,3574000000.0,0.0,92.71,2.316,2.33,2320000000.0,12256000000.0,13448000000.0,13448000000.0,644000000.0,0.095,0.178,0.16,0.141,75000000.0,1490000000.0,1.0,335935258.0,338000000.0,340000000.0,39.787,12358000000.0,2776000000.0,-15000000.0,395000000.0,36.562,2014000000.0
