None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,UNP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-21,0.0,29374000000.0,,,,,7.513,-313000000.0,176000000.0,176000000.0,1386000000.0,-189000000.0,,2.973,8692000000.0,,,8692000000.0,0.0,270000000.0,0.0,0.018,0.05,63000000.0,333000000.0,0.126,333000000.0,63000000.0,-125000000.0,-0.192,-0.192,-0.192,7393000000.0,,7393000000.0,19799743995.0,1100.0,18.198,43000000.0,0.044,1.0,1259000000.0,0.476,0.0,188000000.0,37890000000.0,,343000000.0,691000000.0,,,21981000000.0,,,11146743995.0,-381000000.0,0.0,0.0,-511000000.0,-50000000.0,-533000000.0,-204000000.0,0.0,356000000.0,0.0,-189000000.0,-189000000.0,-189000000.0,-262000000.0,0.0,-0.071,1534000000.0,-275000000.0,586000000.0,-0.26,1.508,-17.609,-17.547,26939000000.0,0.0,11.265,1.06,1.054,643000000.0,,2645000000.0,2645000000.0,0.0,,,,,0.0,1101000000.0,1.0,989502352.0,984000000.0,984000000.0,2.688,29374000000.0,244000000.0,64000000.0,6609000000.0,29.852,
92,UNP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-10-21,0.0,29429000000.0,,2015000000.0,27414000000.0,,7.753,-532000000.0,554000000.0,554000000.0,611000000.0,34000000.0,0.725,2.858,9207000000.0,178000000.0,9029000000.0,9207000000.0,0.0,269000000.0,0.0,0.024,0.05,246000000.0,515000000.0,0.194,515000000.0,246000000.0,58000000.0,0.035,0.035,0.035,7629000000.0,,7629000000.0,18806751465.0,15.0,7.823,-406000000.0,-0.413,1.0,2049000000.0,0.77,0.0,188000000.0,35302000000.0,,308000000.0,1182000000.0,518000000.0,664000000.0,21800000000.0,2780000000.0,19020000000.0,10542751465.0,257000000.0,0.0,0.0,644000000.0,-50000000.0,602000000.0,-471000000.0,0.0,126000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.013,1839000000.0,210000000.0,531000000.0,1.429,1.382,24.461,24.222,26528000000.0,0.0,10.658,0.889,0.885,401000000.0,4680000000.0,2660000000.0,2660000000.0,0.0,,,,,0.0,1079000000.0,1.0,989233072.0,984000000.0,984000000.0,2.703,29429000000.0,0.0,24000000.0,6259000000.0,29.908,-765000000.0
93,UNP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-21,0.0,28944000000.0,,1769000000.0,27175000000.0,,7.757,-735000000.0,297000000.0,297000000.0,633000000.0,-416000000.0,0.616,2.792,8561000000.0,162000000.0,8399000000.0,8561000000.0,0.0,268000000.0,0.0,0.029,0.05,-347000000.0,-79000000.0,-0.03,-79000000.0,-347000000.0,-524000000.0,-0.422,-0.422,-0.422,7633000000.0,,7633000000.0,20080490576.0,16.0,8.552,-535000000.0,-0.544,1.0,1990000000.0,0.759,0.0,177000000.0,34338000000.0,,317000000.0,1178000000.0,516000000.0,662000000.0,21311000000.0,2870000000.0,18441000000.0,10881490576.0,109000000.0,0.0,0.0,680000000.0,-49000000.0,579000000.0,-670000000.0,0.0,200000000.0,0.0,-416000000.0,-416000000.0,-416000000.0,262000000.0,0.0,-0.159,2129000000.0,-139000000.0,573000000.0,-0.118,1.426,25.015,24.719,26262000000.0,0.0,11.0,0.938,0.933,389000000.0,4691000000.0,2623000000.0,2623000000.0,0.0,,,,,0.0,1090000000.0,1.0,989226416.0,984000000.0,984000000.0,2.666,28944000000.0,0.0,-108000000.0,6199000000.0,29.415,-1101000000.0
94,UNP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-21,0.0,29078000000.0,,1384000000.0,27694000000.0,,8.25,-531000000.0,191000000.0,191000000.0,643000000.0,-62000000.0,0.493,2.582,9390000000.0,132000000.0,9258000000.0,9390000000.0,0.0,263000000.0,0.0,0.026,0.05,56000000.0,319000000.0,0.123,319000000.0,56000000.0,-105000000.0,-0.062,-0.062,-0.062,8118000000.0,,8118000000.0,22353055822.0,23.0,11.011,-648000000.0,-0.659,1.0,1943000000.0,0.751,613000000.0,161000000.0,34856000000.0,,309000000.0,682000000.0,0.0,682000000.0,20960000000.0,2808000000.0,18152000000.0,13925055822.0,101000000.0,0.0,0.0,878000000.0,-106000000.0,771000000.0,-553000000.0,0.0,-117000000.0,0.0,-62000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.024,1910000000.0,33000000.0,541000000.0,-0.806,1.715,57.542,56.994,26233000000.0,0.0,14.078,1.283,1.276,589000000.0,5159000000.0,2586000000.0,2586000000.0,0.0,,,,,0.0,1078000000.0,1.0,989171076.0,984000000.0,984000000.0,2.628,28465000000.0,0.0,-43000000.0,6492000000.0,28.928,-1424000000.0
95,UNP,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-21,0.0,28860000000.0,,2194000000.0,26333000000.0,,8.318,-694000000.0,90000000.0,90000000.0,501000000.0,875000000.0,0.712,2.509,8518000000.0,229000000.0,8280000000.0,8518000000.0,0.0,311000000.0,0.0,0.027,0.107,1338000000.0,1649000000.0,0.414,1649000000.0,1338000000.0,1259000000.0,0.89,0.885,0.89,8225000000.0,,8225000000.0,23676468816.0,18.0,10.188,-212000000.0,-0.214,1.0,3484000000.0,0.874,562000000.0,79000000.0,33643000000.0,,296000000.0,624000000.0,955000000.0,624000000.0,20635000000.0,3083000000.0,17219000000.0,15482468816.0,-112000000.0,0.0,0.0,123000000.0,-105000000.0,16000000.0,-610000000.0,0.0,482000000.0,0.0,875000000.0,875000000.0,875000000.0,-252000000.0,0.0,0.22,2422000000.0,1062000000.0,758000000.0,0.12,1.882,35.839,35.585,25977000000.0,0.0,15.658,1.397,1.397,727000000.0,5271000000.0,3985000000.0,3985000000.0,0.0,,,,,0.0,1387000000.0,1.0,988821256.0,988821256.0,,4.03,28298000000.0,129000000.0,384000000.0,6520000000.0,28.618,-889000000.0
96,UNP,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-21,0.0,28666000000.0,,1599000000.0,27067000000.0,,8.622,-468000000.0,201000000.0,201000000.0,625000000.0,38000000.0,0.484,2.379,8395000000.0,210000000.0,8185000000.0,8395000000.0,0.0,213000000.0,0.0,0.414,0.107,246000000.0,459000000.0,0.191,459000000.0,246000000.0,57000000.0,0.04,0.04,0.04,8484000000.0,,8484000000.0,23853496142.0,67.0,17.908,-57000000.0,-0.058,1.0,1779000000.0,0.74,683000000.0,189000000.0,32873000000.0,,295000000.0,640000000.0,0.0,640000000.0,20182000000.0,3304000000.0,16878000000.0,15474496142.0,73000000.0,0.0,0.0,-84000000.0,-105000000.0,-201000000.0,-137000000.0,0.0,411000000.0,0.0,38000000.0,38000000.0,38000000.0,-6000000.0,0.0,0.016,1576000000.0,203000000.0,580000000.0,2.675,1.824,-125.809,3131.5,25619000000.0,0.0,15.658,2.102,2.093,797000000.0,5528000000.0,2404000000.0,2404000000.0,0.0,,,,,0.0,925000000.0,1.0,988312064.0,984000000.0,884000000.0,2.443,27983000000.0,0.0,19000000.0,6435000000.0,28.438,-1705000000.0
97,UNP,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-21,0.0,28751000000.0,,1559000000.0,27192000000.0,,8.557,-532000000.0,129000000.0,129000000.0,637000000.0,-609000000.0,0.484,2.44,8508000000.0,216000000.0,8292000000.0,8508000000.0,0.0,261000000.0,0.0,0.371,0.107,-658000000.0,-397000000.0,-0.211,-397000000.0,-658000000.0,-845000000.0,-0.62,,-0.62,8358000000.0,,8358000000.0,25398591214.0,40.0,16.198,,,1.0,1243000000.0,0.661,690000000.0,187000000.0,33217000000.0,,290000000.0,607000000.0,0.0,607000000.0,20393000000.0,3223000000.0,17170000000.0,17253591214.0,35000000.0,0.0,0.0,269000000.0,-107000000.0,170000000.0,-591000000.0,0.0,,0.0,-609000000.0,-609000000.0,-609000000.0,258000000.0,0.0,-0.324,1681000000.0,-438000000.0,674000000.0,-0.173,2.064,218.4,85.22,25631000000.0,0.0,17.47,2.217,2.193,802000000.0,5394000000.0,1880000000.0,1880000000.0,0.0,,,,,,800000000.0,1.0,987612548.0,976800000.0,,1.925,28061000000.0,0.0,-236000000.0,6296000000.0,28.727,-1664000000.0
98,UNP,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-21,0.0,28186000000.0,,1454000000.0,26732000000.0,,8.312,-407000000.0,94000000.0,94000000.0,679000000.0,128000000.0,0.468,2.421,8239000000.0,164000000.0,8075000000.0,8239000000.0,0.0,258000000.0,0.0,0.457,0.107,355000000.0,613000000.0,0.218,613000000.0,355000000.0,205000000.0,0.13,,0.13,8239000000.0,,8239000000.0,21844310456.0,12.0,8.139,,,1.0,2131000000.0,0.758,695000000.0,150000000.0,32527000000.0,,275000000.0,614000000.0,0.0,614000000.0,19947000000.0,3109000000.0,16838000000.0,14008310456.0,-97000000.0,0.0,0.0,212000000.0,-105000000.0,86000000.0,-434000000.0,0.0,,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.046,1814000000.0,317000000.0,736000000.0,0.823,1.7,15.991,14.448,25246000000.0,0.0,14.188,1.455,1.461,699000000.0,5283000000.0,2810000000.0,2810000000.0,0.0,,,,,,1054000000.0,1.0,987369900.0,991200000.0,,2.835,27491000000.0,0.0,77000000.0,6238000000.0,27.735,-1655000000.0
99,UNP,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-21,0.0,27927000000.0,,1334000000.0,26580000000.0,,8.33,-472000000.0,191000000.0,191000000.0,358000000.0,320000000.0,0.437,2.395,8027000000.0,127000000.0,7900000000.0,8027000000.0,0.0,246000000.0,0.0,0.432,6.167,411000000.0,657000000.0,2.451,657000000.0,411000000.0,363000000.0,0.455,,0.455,8225000000.0,,8225000000.0,,,,-94000000.0,-0.095,1.0,-90000000.0,-0.336,700000000.0,48000000.0,32007000000.0,,304000000.0,613000000.0,0.0,613000000.0,19702000000.0,3056000000.0,16633000000.0,14840169597.0,43000000.0,603000000.0,0.0,-589000000.0,-88000000.0,-588000000.0,253000000.0,0.0,378000000.0,0.0,320000000.0,320000000.0,320000000.0,-171000000.0,0.0,1.194,-307000000.0,217000000.0,705000000.0,13.554,1.804,16.416,14.424,25044000000.0,0.0,15.03,1.689,1.689,507000000.0,5262000000.0,268000000.0,268000000.0,0.0,,,,,0.0,61000000.0,1.0,987369900.0,987369900.0,,0.271,27227000000.0,0.0,43000000.0,6189000000.0,27.575,-1722000000.0
100,UNP,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-21,,,,,,,,-390000000.0,,,139000000.0,240000000.0,,,,,,,,170000000.0,,0.023,0.107,525000000.0,695000000.0,0.246,695000000.0,525000000.0,368000000.0,0.24,,0.24,,,,,,,160000000.0,0.161,1.0,2686000000.0,0.951,,157000000.0,,,,,,,,,,,75000000.0,-539000000.0,0.0,492000000.0,-88000000.0,409000000.0,-884000000.0,0.0,550000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.085,2263000000.0,423000000.0,,0.446,,,,,0.0,18.312,,,,,2825000000.0,2825000000.0,0.0,,,,,0.0,1082000000.0,1.0,,992800000.0,,2.845,,,128000000.0,,,
101,UNP,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-21,,,,,,,,-239000000.0,,,860000000.0,188000000.0,,,,,,,,174000000.0,,0.025,0.107,545000000.0,719000000.0,0.193,719000000.0,545000000.0,366000000.0,0.157,,0.157,,,,,,,,,1.0,2865000000.0,0.769,,179000000.0,,,,,,,,,,,-6000000.0,0.0,0.0,-199000000.0,-88000000.0,-257000000.0,-217000000.0,0.0,,0.0,188000000.0,188000000.0,188000000.0,49000000.0,0.0,0.05,2310000000.0,555000000.0,,0.682,,,,,0.0,17.531,,,,,3725000000.0,3725000000.0,0.0,,,,,,1316000000.0,1.0,,1158000000.0,,3.217,,,178000000.0,,,
102,UNP,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-21,,,,,,,,-259000000.0,,,444000000.0,156000000.0,,,,,,,,172000000.0,,0.025,0.107,304000000.0,476000000.0,0.242,476000000.0,304000000.0,187000000.0,0.19,,0.19,,,,,,,,,1.0,1524000000.0,0.774,,117000000.0,,,,,,,,,,,-151000000.0,0.0,0.0,-10000000.0,-89000000.0,-166000000.0,-246000000.0,0.0,,0.0,156000000.0,156000000.0,156000000.0,-49000000.0,0.0,0.079,1287000000.0,237000000.0,,0.563,,,,,0.0,17.219,,,,,1968000000.0,1968000000.0,0.0,,,,,,801000000.0,1.0,,825200000.0,,2.385,,,31000000.0,,,
103,UNP,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-21,0.0,19446000000.0,,,,,,,230000000.0,230000000.0,,,,2.128,6364000000.0,,,6364000000.0,0.0,,0.0,0.026,0.107,,,,,,,,,,6148000000.0,,6148000000.0,,,,,,1.0,,,730000000.0,,24850000000.0,,238000000.0,1447000000.0,,,13082000000.0,,,,,,,,,,,,,,,,,,,,,,436000000.0,,,,14.286,14105000000.0,,16.5,,,349000000.0,,,,,,,,,,,1.0,,,,,18716000000.0,0.0,,3676000000.0,,
0,UNP,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-1533000000.0,62360000000.0,62156000000.0,3810000000.0,58550000000.0,0.341,21.454,-2578000000.0,1194000000.0,1194000000.0,4603000000.0,6192000000.0,0.745,3.481,30657000000.0,1835000000.0,28822000000.0,30657000000.0,0.0,2209000000.0,0.0,0.021,4.08,9184000000.0,11393000000.0,0.537,11393000000.0,9184000000.0,8043000000.0,9.38,9.34,9.38,13917000000.0,15358000000.0,13917000000.0,156775616097.0,17.0,13.761,6472000000.0,9.977,1.0,16609000000.0,0.783,0.0,1141000000.0,86712000000.0,85352750000.0,664000000.0,2319000000.0,46000000.0,2273000000.0,48443000000.0,5111000000.0,43332000000.0,127822616097.0,-1380000000.0,0.0,-6595000000.0,1560000000.0,-2697000000.0,-8043000000.0,-2387000000.0,29000000.0,9050000000.0,0.0,6192000000.0,6192000000.0,6192000000.0,0.0,0.0,0.292,7705000000.0,8904000000.0,3276000000.0,0.435,9.185,20.643,20.897,55992000000.0,0.0,196.01,6.026,5.994,1679000000.0,54094000000.0,21212000000.0,21212000000.0,0.0,0.1,0.403,0.108,0.433,0.0,4109000000.0,1.0,652122933.0,648700000.0,650300000.0,32.699,62360000000.0,0.0,1851000000.0,12500000000.0,96.131,-1301000000.0
1,UNP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-21,-1551000000.0,62073000000.0,62494500000.0,3764000000.0,58309000000.0,0.329,21.721,-2518000000.0,1115000000.0,1115000000.0,4358000000.0,5882000000.0,0.864,3.34,30068000000.0,1110000000.0,28958000000.0,30068000000.0,0.0,2211000000.0,0.0,0.018,3.98,8782000000.0,10993000000.0,0.535,10993000000.0,8782000000.0,7636000000.0,8.82,8.78,8.82,14303000000.0,16178500000.0,14303000000.0,172770053444.0,20.0,15.716,5849000000.0,8.882,1.0,16207000000.0,0.788,0.0,1146000000.0,86669000000.0,85081000000.0,688000000.0,2323000000.0,46000000.0,2277000000.0,47770000000.0,4357000000.0,43413000000.0,146100053444.0,-1565000000.0,0.0,-5234000000.0,921000000.0,-2657000000.0,-7602000000.0,-2330000000.0,29000000.0,8367000000.0,0.0,5882000000.0,5882000000.0,5882000000.0,0.0,0.0,0.286,7704000000.0,8503000000.0,3247000000.0,0.451,10.215,24.838,24.935,55783000000.0,0.0,219.93,7.104,7.042,1666000000.0,53116000000.0,20565000000.0,20565000000.0,0.0,0.094,0.364,0.103,0.427,0.0,4077000000.0,1.0,664302521.0,658500000.0,660100000.0,31.23,62073000000.0,0.0,1754000000.0,12389000000.0,94.264,-593000000.0
2,UNP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-21,-1594000000.0,61793000000.0,62865000000.0,3719000000.0,58074000000.0,0.307,24.347,-2656000000.0,1183000000.0,1183000000.0,4082000000.0,5216000000.0,0.763,2.802,27853000000.0,1565000000.0,26288000000.0,27853000000.0,0.0,2212000000.0,0.0,0.018,3.88,7969000000.0,10181000000.0,0.527,10181000000.0,7969000000.0,6816000000.0,7.76,7.73,7.76,16254000000.0,16715750000.0,16254000000.0,173850089899.0,22.0,17.076,5687000000.0,8.519,1.0,15223000000.0,0.789,0.0,1153000000.0,83592000000.0,84743500000.0,659000000.0,2227000000.0,60000000.0,2167000000.0,45539000000.0,4871000000.0,40668000000.0,147637089899.0,-9000000.0,0.0,-2096000000.0,-928000000.0,-2616000000.0,-5978000000.0,-2374000000.0,5000000.0,8343000000.0,0.0,5216000000.0,5216000000.0,5216000000.0,0.0,0.0,0.27,7539000000.0,7684000000.0,3306000000.0,0.5,9.083,28.305,28.403,55643000000.0,0.0,220.41,7.648,7.622,1610000000.0,52019000000.0,19305000000.0,19305000000.0,0.0,0.083,0.312,0.094,0.413,0.0,3960000000.0,1.0,669829363.0,667600000.0,669200000.0,28.917,61793000000.0,0.0,1600000000.0,12307000000.0,92.56,-1152000000.0
3,UNP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-1593000000.0,62398000000.0,62970750000.0,4214000000.0,58184000000.0,0.31,25.038,-2927000000.0,1799000000.0,1799000000.0,4151000000.0,5349000000.0,1.01,2.68,28012000000.0,1069000000.0,26943000000.0,28012000000.0,0.0,2210000000.0,0.0,0.019,3.88,8121000000.0,10331000000.0,0.529,10331000000.0,8121000000.0,6980000000.0,7.9,7.88,7.9,16958000000.0,16650000000.0,16958000000.0,167064975070.0,21.0,16.171,5613000000.0,8.287,1.0,15382000000.0,0.787,0.0,1141000000.0,84438000000.0,85260500000.0,638000000.0,2224000000.0,60000000.0,2164000000.0,45440000000.0,4173000000.0,41267000000.0,140312975070.0,962000000.0,0.0,-3705000000.0,1824000000.0,-2626000000.0,-4902000000.0,-2676000000.0,5000000.0,8540000000.0,0.0,5349000000.0,5349000000.0,5349000000.0,0.0,0.0,0.274,7548000000.0,7834000000.0,3104000000.0,0.491,8.274,26.232,26.357,55771000000.0,0.0,208.22,7.183,7.22,1505000000.0,51326000000.0,19533000000.0,19533000000.0,0.0,0.085,0.321,0.095,0.416,0.0,3993000000.0,1.0,673868865.0,677300000.0,679100000.0,28.84,62398000000.0,0.0,1631000000.0,12247000000.0,92.128,41000000.0
4,UNP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-1351000000.0,63714000000.0,62789500000.0,5130000000.0,58584000000.0,0.312,25.48,-3252000000.0,2601000000.0,2601000000.0,4380000000.0,5372000000.0,1.06,2.705,29353000000.0,1980000000.0,27373000000.0,29353000000.0,0.0,2212000000.0,0.0,0.02,3.88,8205000000.0,10417000000.0,0.531,10417000000.0,8205000000.0,7065000000.0,7.86,7.84,7.86,17199000000.0,16942500000.0,17199000000.0,160685994556.0,20.0,15.425,5086000000.0,7.535,1.0,15224000000.0,0.777,0.0,1140000000.0,85625000000.0,84941500000.0,649000000.0,2131000000.0,60000000.0,2071000000.0,46515000000.0,4841000000.0,41674000000.0,133642994556.0,1315000000.0,0.0,-3598000000.0,2994000000.0,-2647000000.0,-4014000000.0,-3009000000.0,5000000.0,8338000000.0,0.0,5372000000.0,5372000000.0,5372000000.0,0.0,0.0,0.274,7296000000.0,7928000000.0,2861000000.0,0.494,7.77,24.878,25.047,56017000000.0,0.0,196.87,6.817,6.779,1565000000.0,50600000000.0,19604000000.0,19604000000.0,0.0,0.086,0.317,0.097,0.419,0.0,4021000000.0,1.0,678838800.0,675000000.0,676800000.0,29.043,63714000000.0,0.0,1693000000.0,12328000000.0,94.391,289000000.0
5,UNP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-1372000000.0,63555000000.0,62355500000.0,5083000000.0,58472000000.0,0.324,24.276,-3492000000.0,2706000000.0,2706000000.0,4668000000.0,5564000000.0,0.963,2.863,29749000000.0,1990000000.0,27759000000.0,29749000000.0,0.0,2214000000.0,0.0,0.023,3.88,8424000000.0,10638000000.0,0.527,10638000000.0,8424000000.0,7313000000.0,8.06,8.05,8.06,16452000000.0,17146750000.0,16452000000.0,142810500721.0,17.0,13.425,5609000000.0,8.277,1.0,15533000000.0,0.769,0.0,1111000000.0,85319000000.0,84389750000.0,668000000.0,2102000000.0,60000000.0,2042000000.0,47103000000.0,5279000000.0,41824000000.0,114725500721.0,1653000000.0,0.0,-4631000000.0,3537000000.0,-2669000000.0,-4206000000.0,-3242000000.0,10000000.0,9101000000.0,0.0,5564000000.0,5564000000.0,5564000000.0,0.0,0.0,0.275,7402000000.0,8131000000.0,3289000000.0,0.481,6.973,20.619,20.976,55970000000.0,0.0,169.07,5.679,5.672,1388000000.0,49892000000.0,20201000000.0,20201000000.0,0.0,0.089,0.324,0.1,0.417,0.0,4147000000.0,1.0,678568053.0,677700000.0,679200000.0,29.808,63555000000.0,0.0,1749000000.0,12171000000.0,93.78,-196000000.0
6,UNP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-1329000000.0,62216000000.0,61893750000.0,3804000000.0,58412000000.0,0.348,23.368,-3508000000.0,1130000000.0,1130000000.0,5162000000.0,6002000000.0,0.82,2.891,29215000000.0,1511000000.0,27704000000.0,29215000000.0,0.0,2214000000.0,0.0,0.027,3.79,8956000000.0,11170000000.0,0.518,11170000000.0,8956000000.0,7875000000.0,8.62,8.6,8.62,15991000000.0,17576500000.0,15991000000.0,123194480550.0,14.0,11.029,5297000000.0,7.741,1.0,16391000000.0,0.76,0.0,1081000000.0,85660000000.0,83524500000.0,692000000.0,2138000000.0,60000000.0,2078000000.0,46225000000.0,4641000000.0,41584000000.0,97354480550.0,109000000.0,0.0,-5273000000.0,3122000000.0,-2632000000.0,-5238000000.0,-3458000000.0,15000000.0,8805000000.0,0.0,6002000000.0,6002000000.0,6002000000.0,0.0,0.0,0.278,7654000000.0,8737000000.0,3130000000.0,0.44,6.088,16.22,16.362,55894000000.0,0.0,141.04,4.517,4.478,1669000000.0,49419000000.0,21553000000.0,21553000000.0,0.0,0.097,0.341,0.107,0.416,0.0,4387000000.0,1.0,690261490.0,684300000.0,686200000.0,31.496,62216000000.0,0.0,1873000000.0,12088000000.0,90.919,-837000000.0
7,UNP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-1356000000.0,61673000000.0,61669500000.0,3459000000.0,58214000000.0,0.352,25.768,-3453000000.0,831000000.0,831000000.0,5345000000.0,5919000000.0,0.795,2.402,26671000000.0,1257000000.0,25414000000.0,26671000000.0,0.0,2216000000.0,0.0,0.02,3.7,8797000000.0,11013000000.0,0.507,11013000000.0,8797000000.0,7747000000.0,8.41,8.38,8.41,18128000000.0,18014250000.0,18128000000.0,151531397209.0,17.0,13.759,5156000000.0,7.329,1.0,16363000000.0,0.754,0.0,1050000000.0,83162000000.0,82552750000.0,751000000.0,2110000000.0,60000000.0,2050000000.0,43545000000.0,4351000000.0,39194000000.0,125504397209.0,-472000000.0,0.0,-5804000000.0,3163000000.0,-2598000000.0,-5646000000.0,-3435000000.0,15000000.0,8609000000.0,0.0,5919000000.0,5919000000.0,5919000000.0,0.0,0.0,0.273,7809000000.0,8554000000.0,3094000000.0,0.44,6.923,21.204,21.497,55728000000.0,0.0,180.79,5.781,5.859,1595000000.0,48605000000.0,21708000000.0,21708000000.0,0.0,0.096,0.329,0.107,0.405,0.0,4533000000.0,1.0,694199885.0,703500000.0,706100000.0,30.857,61673000000.0,0.0,1828000000.0,11992000000.0,87.666,-892000000.0
8,UNP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-1305000000.0,61978000000.0,61038000000.0,4073000000.0,57905000000.0,0.365,25.763,-3504000000.0,1250000000.0,1250000000.0,5563000000.0,6070000000.0,0.888,2.44,27277000000.0,1421000000.0,25856000000.0,27277000000.0,0.0,2212000000.0,0.0,0.022,3.53,8897000000.0,11109000000.0,0.499,11109000000.0,8897000000.0,7885000000.0,8.51,8.47,8.51,18016000000.0,18588000000.0,18016000000.0,139934728905.0,16.0,12.597,5072000000.0,7.253,1.0,16690000000.0,0.75,0.0,1012000000.0,83418000000.0,80672000000.0,771000000.0,2063000000.0,60000000.0,2003000000.0,43962000000.0,4587000000.0,39375000000.0,114119728905.0,-507000000.0,0.0,-6363000000.0,3309000000.0,-2508000000.0,-5599000000.0,-3484000000.0,10000000.0,8576000000.0,0.0,6070000000.0,6070000000.0,6070000000.0,0.0,0.0,0.273,8026000000.0,8664000000.0,3166000000.0,0.415,6.334,18.801,19.034,55419000000.0,0.0,161.98,5.128,5.09,1650000000.0,47875000000.0,22253000000.0,22253000000.0,0.0,0.099,0.327,0.11,0.4,0.0,4764000000.0,1.0,704529750.0,699300000.0,701900000.0,31.822,61978000000.0,0.0,1815000000.0,11744000000.0,88.629,-514000000.0
9,UNP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-1298000000.0,61708000000.0,60371500000.0,4086000000.0,57622000000.0,0.375,25.756,-3383000000.0,1049000000.0,1049000000.0,5812000000.0,6108000000.0,0.721,2.396,26864000000.0,2297000000.0,24567000000.0,26864000000.0,0.0,2202000000.0,0.0,0.02,3.36,8927000000.0,11129000000.0,0.491,11129000000.0,8927000000.0,7940000000.0,8.45,8.4,8.45,18171000000.0,19245250000.0,18171000000.0,145418513436.0,16.0,13.067,5170000000.0,7.328,1.0,16853000000.0,0.744,0.0,987000000.0,81858000000.0,78663500000.0,775000000.0,2049000000.0,60000000.0,1989000000.0,43537000000.0,5665000000.0,37872000000.0,119702513436.0,-533000000.0,0.0,-5661000000.0,2416000000.0,-2422000000.0,-5690000000.0,-3396000000.0,5000000.0,8553000000.0,0.0,6108000000.0,6108000000.0,6108000000.0,0.0,0.0,0.269,8154000000.0,8699000000.0,3368000000.0,0.398,6.588,19.598,20.013,55191000000.0,0.0,169.11,5.281,5.264,1809000000.0,46997000000.0,22665000000.0,22665000000.0,0.0,0.101,0.317,0.113,0.394,0.0,4892000000.0,1.0,707838173.0,705500000.0,708000000.0,32.126,61708000000.0,0.0,1832000000.0,11574000000.0,87.467,-1579000000.0
