None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,UNP,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-10-21,0,29787000000,,,,,7.733,-452000000.0,331000000,331000000,566000000.0,194000000.0,,2.906,8805000000,,,8805000000,0,268000000.0,0,0.015,0.05,459000000.0,727000000.0,0.262,727000000.0,459000000.0,281000000.0,0.198,0.198,0.198,7625000000,,7625000000,21856780742,19.0,9.599,113000000.0,0.115,1.0,2207000000.0,0.796,0,178000000.0,38261000000,,341000000,757000000,,,22162000000,,,13382780742,224000000.0,0.0,0.0,85000000.0,-49000000.0,38000000.0,-379000000.0,0.0,565000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.07,1766000000.0,441000000.0,918000000,0.253,1.755,78.262,78.035,27181000000,0.0,13.5,1.204,1.197,561000000,,2773000000.0,2773000000.0,0.0,,,,,0.0,1057000000.0,1.0,991317092,986000000,992000000.0,2.812,29787000000,248000000,87000000.0,6755000000,30.21,
90,UNP,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-10-21,0,29455000000,,,,,7.59,-372000000.0,107000000,107000000,586000000.0,129000000.0,,2.939,8719000000,,,8719000000,0,270000000.0,0,0.013,0.05,393000000.0,663000000.0,0.242,663000000.0,393000000.0,201000000.0,0.13,0.13,0.13,7478000000,,7478000000,23676622507,67.0,16.534,41000000.0,0.042,1.0,2154000000.0,0.786,0,192000000.0,38067000000,,350000000,755000000,,,21977000000,,,15064622507,-69000000.0,0.0,0.0,29000000.0,-49000000.0,-20000000.0,-462000000.0,0.0,413000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.047,1792000000.0,362000000.0,863000000,0.385,2.015,-34.083,-33.783,27042000000,0.0,15.203,1.407,1.399,632000000,,2740000000.0,2740000000.0,0.0,,,,,0.0,1076000000.0,1.0,990930604,985200000,989600000.0,2.781,29455000000,245000000,72000000.0,6669000000,29.897,
91,UNP,ARQ,1998-12-31,1999-03-25,1998-12-31,2021-10-21,0,29374000000,,,,,7.465,-351000000.0,176000000,176000000,493000000.0,-190000000.0,,2.973,8692000000,,,8692000000,0,319000000.0,0,0.016,0.05,69000000.0,388000000.0,0.121,388000000.0,69000000.0,-118000000.0,-0.192,-0.192,-0.192,7393000000,,7393000000,21033596667,1169.0,19.332,54000000.0,0.055,1.0,2708000000.0,0.846,0,187000000.0,37890000000,,343000000,691000000,,,21981000000,,,12517596667,-379000000.0,0.0,0.0,-514000000.0,-50000000.0,-536000000.0,-248000000.0,0.0,405000000.0,0.0,-190000000.0,-190000000.0,-190000000.0,-255000000.0,0.0,-0.059,2970000000.0,-262000000.0,586000000,-0.26,1.693,-19.775,-19.688,26939000000,0.0,12.64,1.186,1.186,643000000,,3201000000.0,3201000000.0,0.0,,,,,0.0,1388000000.0,1.0,990316192,990316192,,3.232,29374000000,244000000,72000000.0,6609000000,29.661,
92,UNP,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-10-21,0,29429000000,,2015000000.0,27414000000.0,,7.75,-520000000.0,554000000,554000000,624000000.0,38000000.0,0.725,2.858,9207000000,178000000.0,9029000000.0,9207000000,0,253000000.0,0,0.022,0.05,246000000.0,499000000.0,0.208,499000000.0,246000000.0,57000000.0,0.037,0.037,0.037,7629000000,,7629000000,20373655359,-141.0,23.391,-419000000.0,-0.426,1.0,1780000000.0,0.74,0,189000000.0,35302000000,,308000000,1182000000,518000000.0,664000000.0,21800000000,2780000000.0,19020000000.0,11720655359,257000000.0,0.0,0.0,645000000.0,-50000000.0,603000000.0,-447000000.0,0.0,101000000.0,0.0,38000000.0,38000000.0,38000000.0,-6000000.0,0.0,0.016,1577000000.0,203000000.0,531000000,1.351,1.536,-19.699,-19.808,26528000000,0.0,11.845,1.182,1.176,401000000,4680000000.0,2404000000.0,2404000000.0,0.0,,,,,0.0,926000000.0,1.0,989502352,984400000,986800000.0,2.442,29429000000,0,19000000.0,6259000000,29.895,-765000000.0
93,UNP,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-10-21,0,28944000000,,1769000000.0,27175000000.0,,7.757,-709000000.0,297000000,297000000,659000000.0,-419000000.0,0.616,2.792,8561000000,162000000.0,8399000000.0,8561000000,0,235000000.0,0,0.031,0.05,-353000000.0,-118000000.0,-0.05,-118000000.0,-353000000.0,-530000000.0,-0.425,-0.425,-0.425,7633000000,,7633000000,18188480795,135.0,15.72,-533000000.0,-0.542,1.0,1703000000.0,0.721,0,177000000.0,34338000000,,317000000,1178000000,516000000.0,662000000.0,21311000000,2870000000.0,18441000000.0,9924480795,107000000.0,0.0,0.0,682000000.0,-49000000.0,581000000.0,-650000000.0,0.0,176000000.0,0.0,-419000000.0,-419000000.0,-419000000.0,261000000.0,0.0,-0.177,1848000000.0,-145000000.0,573000000,-0.118,1.3,-25.253,-25.399,26262000000,0.0,10.033,0.96,0.955,389000000,4691000000.0,2362000000.0,2362000000.0,0.0,,,,,0.0,930000000.0,1.0,989233072,984000000,1076800000.0,2.4,28944000000,0,-111000000.0,6199000000,29.415,-1101000000.0
94,UNP,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-10-21,0,29078000000,,1384000000.0,27694000000.0,,8.193,-531000000.0,191000000,191000000,690000000.0,-62000000.0,0.493,2.582,9390000000,132000000.0,9258000000.0,9390000000,0,263000000.0,0,0.027,0.05,56000000.0,319000000.0,0.123,319000000.0,56000000.0,-105000000.0,-0.062,-0.062,-0.062,8118000000,,8118000000,22986343173,23.0,11.323,-648000000.0,-0.654,1.0,1896000000.0,0.733,613000000,161000000.0,34856000000,,309000000,682000000,0.0,682000000.0,20960000000,2808000000.0,18152000000.0,13787343173,101000000.0,0.0,0.0,878000000.0,-106000000.0,771000000.0,-553000000.0,0.0,-117000000.0,0.0,-62000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.024,1863000000.0,33000000.0,541000000,-0.806,1.698,56.972,56.427,26233000000,0.0,13.938,1.27,1.272,589000000,5159000000.0,2586000000.0,2586000000.0,0.0,,,,,0.0,1104000000.0,1.0,989226416,990800000,990800000.0,2.61,28465000000,0,-43000000.0,6492000000,28.729,-1424000000.0
95,UNP,ARQ,1997-12-31,1998-03-18,1997-12-31,2021-10-21,0,28764000000,,,,,8.315,-674000000.0,90000000,90000000,852000000.0,-152000000.0,,2.497,8518000000,,,8518000000,0,264000000.0,0,0.028,0.05,-93000000.0,171000000.0,0.067,171000000.0,-93000000.0,-246000000.0,-0.148,,-0.148,8225000000,,8225000000,21425707939,17.0,9.219,-245000000.0,-0.248,1.0,1709000000.0,0.667,619000000,153000000.0,36573000000,,296000000,624000000,,,20539000000,,,12997707939,-111000000.0,0.0,0.0,-966000000.0,-105000000.0,20000000.0,-560000000.0,0.0,429000000.0,0.0,-152000000.0,-152000000.0,-152000000.0,0.0,0.0,-0.059,1780000000.0,-71000000.0,758000000,-0.338,1.58,30.087,29.864,25977000000,0.0,13.14,1.173,1.173,631000000,,2561000000.0,2561000000.0,0.0,,,,,0.0,1076000000.0,1.0,989171076,989171076,,2.589,28145000000,0,-94000000.0,6520000000,28.453,
96,UNP,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-10-21,0,28666000000,,1599000000.0,27067000000.0,,8.552,-488000000.0,201000000,201000000,486000000.0,240000000.0,0.484,2.379,8395000000,210000000.0,8185000000.0,8395000000,0,260000000.0,0,0.029,0.107,525000000.0,785000000.0,0.278,785000000.0,525000000.0,369000000.0,0.24,,0.24,8484000000,,8484000000,23041151159,,,-24000000.0,-0.024,1.0,2339000000.0,0.828,683000000,156000000.0,32873000000,,295000000,640000000,0.0,640000000.0,20182000000,3304000000.0,16878000000.0,14847151159,72000000.0,0.0,0.0,-87000000.0,-105000000.0,-205000000.0,-187000000.0,0.0,464000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.085,1916000000.0,423000000.0,580000000,0.446,1.75,,,25619000000,0.0,15.015,,,797000000,5528000000.0,2825000000.0,2825000000.0,0.0,,,,,0.0,1082000000.0,1.0,988821256,992000000,,2.848,27983000000,0,129000000.0,6435000000,28.209,-1705000000.0
97,UNP,ARQ,1997-06-30,1997-08-05,1997-06-30,2021-10-21,0,28751000000,,1559000000.0,27192000000.0,,8.429,-532000000.0,129000000,129000000,625000000.0,216000000.0,0.484,2.44,8508000000,216000000.0,8292000000.0,8508000000,0,261000000.0,0,0.362,0.107,494000000.0,755000000.0,0.262,755000000.0,494000000.0,348000000.0,0.217,,0.217,8358000000,,8358000000,26106847648,,,,,1.0,2258000000.0,0.783,690000000,146000000.0,33217000000,,290000000,607000000,0.0,607000000.0,20393000000,3223000000.0,17170000000.0,17727847648,35000000.0,0.0,0.0,269000000.0,-107000000.0,170000000.0,-591000000.0,0.0,,0.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.075,1783000000.0,475000000.0,674000000,0.493,2.121,,,25631000000,0.0,17.938,,,802000000,5394000000.0,2883000000.0,2883000000.0,0.0,,,,,,1063000000.0,1.0,988312064,991600000,,2.907,28061000000,0,132000000.0,6296000000,28.299,-1664000000.0
98,UNP,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-10-21,0,28186000000,,1454000000.0,26732000000.0,,8.312,-407000000.0,94000000,94000000,679000000.0,128000000.0,0.468,2.421,8239000000,164000000.0,8075000000.0,8239000000,0,258000000.0,0,0.39,0.107,355000000.0,613000000.0,0.218,613000000.0,355000000.0,205000000.0,0.13,,0.13,8239000000,,8239000000,24596156018,,,,,1.0,2131000000.0,0.758,695000000,150000000.0,32527000000,,275000000,614000000,0.0,614000000.0,19947000000,3109000000.0,16838000000.0,16451156018,-97000000.0,0.0,0.0,212000000.0,-105000000.0,86000000.0,-434000000.0,0.0,,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.046,1814000000.0,317000000.0,736000000,0.823,1.997,,,25246000000,0.0,16.657,,,699000000,5283000000.0,2810000000.0,2810000000.0,0.0,,,,,,1054000000.0,1.0,987612548,991200000,,2.835,27491000000,0,77000000.0,6238000000,27.735,-1655000000.0
99,UNP,ARQ,1996-12-31,1997-03-28,1996-12-31,2021-10-21,0,27914000000,,,,,8.33,,191000000,191000000,,,,2.394,8027000000,,,8027000000,0,,0,0.444,0.107,,,,,,,,,,8225000000,,8225000000,22276284788,12.0,8.746,,,1.0,,,700000000,,35050000000,,304000000,613000000,,,19689000000,,,14440284788,,,,,,,,,,,,,,,,,,,705000000,,1.756,15.974,17.411,25044000000,,14.625,1.644,1.644,494000000,,,,,,,,,,,1.0,987369900,987369900,,,27214000000,0,,6189000000,27.562,
0,UNP,ART,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-1533000000,62360000000,62156000000.0,3810000000.0,58550000000.0,0.341,21.454,-2578000000.0,1194000000,1194000000,4603000000.0,6192000000.0,0.745,3.481,30657000000,1835000000.0,28822000000.0,30657000000,0,2209000000.0,0,0.018,4.08,9184000000.0,11393000000.0,0.537,11393000000.0,9184000000.0,8043000000.0,9.38,9.34,9.38,13917000000,15358000000.0,13917000000,178147291896,19.0,15.637,6472000000.0,9.977,1.0,16609000000.0,0.783,0,1141000000.0,86712000000,85352750000.0,664000000,2319000000,46000000.0,2273000000.0,48443000000,5111000000.0,43332000000.0,148684291896,-1380000000.0,0.0,-6595000000.0,1560000000.0,-2697000000.0,-8043000000.0,-2387000000.0,29000000.0,9050000000.0,0.0,6192000000.0,6192000000.0,6192000000.0,0.0,0.0,0.292,7705000000.0,8904000000.0,3276000000,0.435,10.684,24.012,24.657,55992000000,0.0,231.28,7.009,7.073,1679000000,54094000000.0,21212000000.0,21212000000.0,0.0,0.1,0.403,0.108,0.433,0.0,4109000000.0,1.0,642875700,648700000,650300000.0,32.699,62360000000,0,1851000000.0,12500000000,96.131,-1301000000.0
1,UNP,ART,2021-06-30,2021-07-22,2021-06-30,2021-10-21,-1551000000,62073000000,62494500000.0,3764000000.0,58309000000.0,0.329,21.721,-2518000000.0,1115000000,1115000000,4358000000.0,5882000000.0,0.864,3.34,30068000000,1110000000.0,28958000000.0,30068000000,0,2211000000.0,0,0.018,3.98,8782000000.0,10993000000.0,0.535,10993000000.0,8782000000.0,7636000000.0,8.82,8.78,8.82,14303000000,16178500000.0,14303000000,172120068711,20.0,15.657,5849000000.0,8.882,1.0,16207000000.0,0.788,0,1146000000.0,86669000000,85081000000.0,688000000,2323000000,46000000.0,2277000000.0,47770000000,4357000000.0,43413000000.0,143167068711,-1565000000.0,0.0,-5234000000.0,921000000.0,-2657000000.0,-7602000000.0,-2330000000.0,29000000.0,8367000000.0,0.0,5882000000.0,5882000000.0,5882000000.0,0.0,0.0,0.286,7704000000.0,8503000000.0,3247000000,0.451,10.01,24.34,24.891,55783000000,0.0,219.54,6.962,7.03,1666000000,53116000000.0,20565000000.0,20565000000.0,0.0,0.094,0.364,0.103,0.427,0.0,4077000000.0,1.0,652122933,658500000,660100000.0,31.23,62073000000,0,1754000000.0,12389000000,94.264,-593000000.0
2,UNP,ART,2021-03-31,2021-04-22,2021-03-31,2021-10-21,-1594000000,61793000000,62865000000.0,3719000000.0,58074000000.0,0.307,24.347,-2656000000.0,1183000000,1183000000,4082000000.0,5216000000.0,0.763,2.802,27853000000,1565000000.0,26288000000.0,27853000000,0,2212000000.0,0,0.018,3.88,7969000000.0,10181000000.0,0.527,10181000000.0,7969000000.0,6816000000.0,7.76,7.73,7.76,16254000000,16715750000.0,16254000000,171474663528,22.0,16.843,5687000000.0,8.519,1.0,15223000000.0,0.789,0,1153000000.0,83592000000,84743500000.0,659000000,2227000000,60000000.0,2167000000.0,45539000000,4871000000.0,40668000000.0,144804663528,-9000000.0,0.0,-2096000000.0,-928000000.0,-2616000000.0,-5978000000.0,-2374000000.0,5000000.0,8343000000.0,0.0,5216000000.0,5216000000.0,5216000000.0,0.0,0.0,0.27,7539000000.0,7684000000.0,3306000000,0.5,8.909,27.762,28.09,55643000000,0.0,217.98,7.501,7.538,1610000000,52019000000.0,19305000000.0,19305000000.0,0.0,0.083,0.312,0.094,0.413,0.0,3960000000.0,1.0,664302521,667600000,669200000.0,28.917,61793000000,0,1600000000.0,12307000000,92.56,-1152000000.0
3,UNP,ART,2020-12-31,2021-02-05,2020-12-31,2021-10-21,-1593000000,62398000000,62970750000.0,4214000000.0,58184000000.0,0.31,25.038,-2927000000.0,1799000000,1799000000,4151000000.0,5349000000.0,1.01,2.68,28012000000,1069000000.0,26943000000.0,28012000000,0,2210000000.0,0,0.019,3.88,8121000000.0,10331000000.0,0.529,10331000000.0,8121000000.0,6980000000.0,7.9,7.88,7.9,16958000000,16650000000.0,16958000000,162992155925,20.0,15.777,5613000000.0,8.287,1.0,15382000000.0,0.787,0,1141000000.0,84438000000,85260500000.0,638000000,2224000000,60000000.0,2164000000.0,45440000000,4173000000.0,41267000000.0,136779155925,962000000.0,0.0,-3705000000.0,1824000000.0,-2626000000.0,-4902000000.0,-2676000000.0,5000000.0,8540000000.0,0.0,5349000000.0,5349000000.0,5349000000.0,0.0,0.0,0.274,7548000000.0,7834000000.0,3104000000,0.491,8.066,25.571,25.848,55771000000,0.0,204.2,7.002,7.081,1505000000,51326000000.0,19533000000.0,19533000000.0,0.0,0.085,0.321,0.095,0.416,0.0,3993000000.0,1.0,669829363,677300000,679100000.0,28.84,62398000000,0,1631000000.0,12247000000,92.128,41000000.0
4,UNP,ART,2020-09-30,2020-10-22,2020-09-30,2021-10-21,-1351000000,63714000000,62789500000.0,5130000000.0,58584000000.0,0.312,25.48,-3252000000.0,2601000000,2601000000,4380000000.0,5372000000.0,1.06,2.705,29353000000,1980000000.0,27373000000.0,29353000000,0,2212000000.0,0,0.021,3.88,8205000000.0,10417000000.0,0.531,10417000000.0,8205000000.0,7065000000.0,7.86,7.84,7.86,17199000000,16942500000.0,17199000000,152859819396,19.0,14.674,5086000000.0,7.535,1.0,15224000000.0,0.777,0,1140000000.0,85625000000,84941500000.0,649000000,2131000000,60000000.0,2071000000.0,46515000000,4841000000.0,41674000000.0,126107819396,1315000000.0,0.0,-3598000000.0,2994000000.0,-2647000000.0,-4014000000.0,-3009000000.0,5000000.0,8338000000.0,0.0,5372000000.0,5372000000.0,5372000000.0,0.0,0.0,0.274,7296000000.0,7928000000.0,2861000000,0.494,7.332,23.475,23.809,56017000000,0.0,187.14,6.433,6.444,1565000000,50600000000.0,19604000000.0,19604000000.0,0.0,0.086,0.317,0.097,0.419,0.0,4021000000.0,1.0,673868865,675000000,676800000.0,29.043,63714000000,0,1693000000.0,12328000000,94.391,289000000.0
5,UNP,ART,2020-06-30,2020-07-23,2020-06-30,2021-10-21,-1372000000,63555000000,62355500000.0,5083000000.0,58472000000.0,0.324,24.276,-3492000000.0,2706000000,2706000000,4668000000.0,5564000000.0,0.963,2.863,29749000000,1990000000.0,27759000000.0,29749000000,0,2214000000.0,0,0.022,3.88,8424000000.0,10638000000.0,0.527,10638000000.0,8424000000.0,7313000000.0,8.06,8.05,8.06,16452000000,17146750000.0,16452000000,145839790000,17.0,13.709,5609000000.0,8.277,1.0,15533000000.0,0.769,0,1111000000.0,85319000000,84389750000.0,668000000,2102000000,60000000.0,2042000000.0,47103000000,5279000000.0,41824000000.0,118796790000,1653000000.0,0.0,-4631000000.0,3537000000.0,-2669000000.0,-4206000000.0,-3242000000.0,10000000.0,9101000000.0,0.0,5564000000.0,5564000000.0,5564000000.0,0.0,0.0,0.275,7402000000.0,8131000000.0,3289000000,0.481,7.221,21.351,21.712,55970000000,0.0,175.0,5.881,5.871,1388000000,49892000000.0,20201000000.0,20201000000.0,0.0,0.089,0.324,0.1,0.417,0.0,4147000000.0,1.0,678838800,677700000,679200000.0,29.808,63555000000,0,1749000000.0,12171000000,93.78,-196000000.0
6,UNP,ART,2020-03-31,2020-04-23,2020-03-31,2021-10-21,-1329000000,62216000000,61893750000.0,3804000000.0,58412000000.0,0.348,23.368,-3508000000.0,1130000000,1130000000,5162000000.0,6002000000.0,0.82,2.891,29215000000,1511000000.0,27704000000.0,29215000000,0,2214000000.0,0,0.025,3.79,8956000000.0,11170000000.0,0.518,11170000000.0,8956000000.0,7875000000.0,8.62,8.6,8.62,15991000000,17576500000.0,15991000000,131424128791,15.0,11.766,5297000000.0,7.741,1.0,16391000000.0,0.76,0,1081000000.0,85660000000,83524500000.0,692000000,2138000000,60000000.0,2078000000.0,46225000000,4641000000.0,41584000000.0,103339128791,109000000.0,0.0,-5273000000.0,3122000000.0,-2632000000.0,-5238000000.0,-3458000000.0,15000000.0,8805000000.0,0.0,6002000000.0,6002000000.0,6002000000.0,0.0,0.0,0.278,7654000000.0,8737000000.0,3130000000,0.44,6.462,17.217,17.667,55894000000,0.0,152.29,4.795,4.835,1669000000,49419000000.0,21553000000.0,21553000000.0,0.0,0.097,0.341,0.107,0.416,0.0,4387000000.0,1.0,678568053,684300000,686200000.0,31.496,62216000000,0,1873000000.0,12088000000,90.919,-837000000.0
7,UNP,ART,2019-12-31,2020-02-07,2019-12-31,2021-10-21,-1356000000,61673000000,61669500000.0,3459000000.0,58214000000.0,0.352,25.768,-3453000000.0,831000000,831000000,5345000000.0,5919000000.0,0.795,2.402,26671000000,1257000000.0,25414000000.0,26671000000,0,2216000000.0,0,0.02,3.7,8797000000.0,11013000000.0,0.507,11013000000.0,8797000000.0,7747000000.0,8.41,8.38,8.41,18128000000,18014250000.0,18128000000,152730769707,17.0,13.868,5156000000.0,7.329,1.0,16363000000.0,0.754,0,1050000000.0,83162000000,82552750000.0,751000000,2110000000,60000000.0,2050000000.0,43545000000,4351000000.0,39194000000.0,126890769707,-472000000.0,0.0,-5804000000.0,3163000000.0,-2598000000.0,-5646000000.0,-3435000000.0,15000000.0,8609000000.0,0.0,5919000000.0,5919000000.0,5919000000.0,0.0,0.0,0.273,7809000000.0,8554000000.0,3094000000,0.44,7.0,21.438,21.859,55728000000,0.0,183.83,5.845,5.957,1595000000,48605000000.0,21708000000.0,21708000000.0,0.0,0.096,0.329,0.107,0.405,0.0,4533000000.0,1.0,690261490,703500000,706100000.0,30.857,61673000000,0,1828000000.0,11992000000,87.666,-892000000.0
8,UNP,ART,2019-09-30,2019-10-17,2019-09-30,2021-10-21,-1305000000,61978000000,61038000000.0,4073000000.0,57905000000.0,0.365,25.763,-3504000000.0,1250000000,1250000000,5563000000.0,6070000000.0,0.888,2.44,27277000000,1421000000.0,25856000000.0,27277000000,0,2212000000.0,0,0.022,3.53,8897000000.0,11109000000.0,0.499,11109000000.0,8897000000.0,7885000000.0,8.51,8.47,8.51,18016000000,18588000000.0,18016000000,139653637177,16.0,12.571,5072000000.0,7.253,1.0,16690000000.0,0.75,0,1012000000.0,83418000000,80672000000.0,771000000,2063000000,60000000.0,2003000000.0,43962000000,4587000000.0,39375000000.0,113626637177,-507000000.0,0.0,-6363000000.0,3309000000.0,-2508000000.0,-5599000000.0,-3484000000.0,10000000.0,8576000000.0,0.0,6070000000.0,6070000000.0,6070000000.0,0.0,0.0,0.273,8026000000.0,8664000000.0,3166000000,0.415,6.307,18.719,19.234,55419000000,0.0,163.68,5.106,5.144,1650000000,47875000000.0,22253000000.0,22253000000.0,0.0,0.099,0.327,0.11,0.4,0.0,4764000000.0,1.0,694199885,699300000,701900000.0,31.822,61978000000,0,1815000000.0,11744000000,88.629,-514000000.0
9,UNP,ART,2019-06-30,2019-07-18,2019-06-30,2021-10-21,-1298000000,61708000000,60371500000.0,4086000000.0,57622000000.0,0.375,25.756,-3383000000.0,1049000000,1049000000,5812000000.0,6108000000.0,0.721,2.396,26864000000,2297000000.0,24567000000.0,26864000000,0,2202000000.0,0,0.019,3.36,8927000000.0,11129000000.0,0.491,11129000000.0,8927000000.0,7940000000.0,8.45,8.4,8.45,18171000000,19245250000.0,18171000000,148579308938,17.0,13.351,5170000000.0,7.328,1.0,16853000000.0,0.744,0,987000000.0,81858000000,78663500000.0,775000000,2049000000,60000000.0,1989000000.0,43537000000,5665000000.0,37872000000.0,122764308938,-533000000.0,0.0,-5661000000.0,2416000000.0,-2422000000.0,-5690000000.0,-3396000000.0,5000000.0,8553000000.0,0.0,6108000000.0,6108000000.0,6108000000.0,0.0,0.0,0.269,8154000000.0,8699000000.0,3368000000,0.398,6.756,20.099,20.621,55191000000,0.0,174.25,5.416,5.424,1809000000,46997000000.0,22665000000.0,22665000000.0,0.0,0.101,0.317,0.113,0.394,0.0,4892000000.0,1.0,704529750,705500000,708000000.0,32.126,61708000000,0,1832000000.0,11574000000,87.467,-1579000000.0
10,UNP,ART,2019-03-31,2019-04-18,2019-03-31,2021-10-21,-1378000000,61319000000,59616750000.0,3953000000.0,57366000000.0,0.381,24.752,-3279000000.0,1059000000,1059000000,5957000000.0,6047000000.0,0.751,2.456,26775000000,1703000000.0,25072000000.0,26775000000,0,2197000000.0,0,0.018,3.21,8751000000.0,10948000000.0,0.481,10948000000.0,8751000000.0,7820000000.0,8.2,8.16,8.2,17742000000,19679750000.0,17742000000,150762691642,17.0,13.771,5465000000.0,7.624,1.0,16784000000.0,0.738,0,931000000.0,81773000000,77080500000.0,780000000,2011000000,60000000.0,1951000000.0,43577000000,5262000000.0,38315000000.0,125046691642,50000000.0,0.0,-10546000000.0,7532000000.0,-2357000000.0,-5418000000.0,-3276000000.0,0.0,8744000000.0,0.0,6047000000.0,6047000000.0,6047000000.0,0.0,0.0,0.266,8246000000.0,8538000000.0,3559000000,0.391,7.048,20.679,21.544,55002000000,0.0,176.66,5.499,5.568,1672000000,46049000000.0,22741000000.0,22741000000.0,0.0,0.101,0.307,0.114,0.385,0.0,4988000000.0,1.0,707838173,716800000,719500000.0,31.726,61319000000,0,1773000000.0,11408000000,85.545,-1309000000.0
11,UNP,ART,2018-12-31,2019-02-08,2018-12-31,2021-10-21,-1415000000,59147000000,58734250000.0,4163000000.0,54984000000.0,0.389,27.198,-3437000000.0,1273000000,1273000000,6046000000.0,5966000000.0,0.9,1.896,22391000000,1466000000.0,20925000000.0,22391000000,0,2191000000.0,0,0.019,3.06,8611000000.0,10802000000.0,0.473,10802000000.0,8611000000.0,7741000000.0,7.95,7.91,7.95,20423000000,21341500000.0,20423000000,138021800565,16.0,12.777,5249000000.0,6.99,1.0,16786000000.0,0.735,0,870000000.0,75639000000,74033000000.0,742000000,1972000000,60000000.0,1912000000.0,38724000000,4626000000.0,34098000000.0,116903800565,53000000.0,0.0,-8225000000.0,5350000000.0,-2299000000.0,-5222000000.0,-3411000000.0,0.0,8686000000.0,0.0,5966000000.0,5966000000.0,5966000000.0,0.0,0.0,0.261,8269000000.0,8517000000.0,3160000000,0.385,5.724,19.595,20.342,52679000000,0.0,161.72,5.12,5.319,1755000000,45284000000.0,22832000000.0,22832000000.0,0.0,0.102,0.28,0.116,0.377,0.0,5056000000.0,1.0,722877817,750900000,754300000.0,30.406,59147000000,0,1775000000.0,11302000000,78.768,-463000000.0
12,UNP,ART,2018-09-30,2018-10-25,2018-09-30,2021-10-21,-1392000000,59312000000,58399000000.0,4816000000.0,54496000000.0,0.386,27.997,-3287000000.0,1810000000,1810000000,5751000000.0,11690000000.0,1.063,1.873,22411000000,1468000000.0,20943000000.0,22411000000,0,2168000000.0,0,0.02,2.925,8635000000.0,10803000000.0,0.48,10803000000.0,8635000000.0,7817000000.0,14.98,14.9,14.98,20645000000,22449750000.0,20645000000,126809295510,15.0,11.738,4919000000.0,6.671,1.0,16774000000.0,0.745,0,818000000.0,75384000000,72507250000.0,789000000,1977000000,90000000.0,1887000000.0,38667000000,4529000000.0,34138000000.0,106208295510,-37000000.0,0.0,-8155000000.0,5461000000.0,-2238000000.0,-4983000000.0,-3260000000.0,0.0,8206000000.0,0.0,11690000000.0,11690000000.0,11690000000.0,0.0,0.0,0.519,8216000000.0,8558000000.0,3061000000,0.195,5.145,9.085,9.623,52210000000,0.0,144.15,4.715,4.719,1792000000,44313000000.0,22525000000.0,22525000000.0,0.0,0.2,0.521,0.119,0.383,0.0,5008000000.0,1.0,736790118,737400000,740900000.0,30.547,59312000000,0,-3873000000.0,11270000000,80.434,287000000.0
