None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,WBA,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-10-16,0.0,4502000000.0,,2428000000.0,2074000000.0,,2.615,-181200000.0,35000000.0,35000000.0,2960700000.0,170900000.0,1.626,0.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.032,279400000.0,279400000.0,0.068,279400000.0,279400000.0,279000000.0,0.17,0.17,0.17,2592000000.0,,2592000000.0,18190030247.0,24.0,19.956,46000000.0,0.046,1.0,1132700000.0,0.277,0.0,400000.0,2974000000.0,,1939000000.0,0.0,0.0,0.0,1910000000.0,1493000000.0,417000000.0,18169030247.0,21500000.0,0.0,25300000.0,-35000000.0,-30300000.0,-28400000.0,-177300000.0,0.0,227200000.0,0.0,170900000.0,170900000.0,170900000.0,0.0,0.0,0.042,854200000.0,278500000.0,856000000.0,0.188,7.01,40.701,40.767,1941000000.0,0.0,18.345,1.272,1.273,367000000.0,2437000000.0,4093400000.0,4093400000.0,0.0,,,,,0.0,854200000.0,1.0,990407754.0,991200000.0,1004900000.0,4.13,4502000000.0,0.0,108100000.0,92000000.0,4.542,935000000.0
95,WBA,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-10-16,0.0,4453000000.0,,2511000000.0,1942000000.0,,2.456,-148000000.0,14000000.0,14000000.0,2541000000.0,61000000.0,1.555,0.835,35000000.0,35000000.0,0.0,35000000.0,0.0,0.0,0.0,0.009,0.032,118000000.0,118000000.0,0.034,118000000.0,118000000.0,117000000.0,0.065,0.065,0.065,2427000000.0,,2427000000.0,15844960859.0,22.0,18.148,-163000000.0,-0.165,1.0,944000000.0,0.271,0.0,1000000.0,2859000000.0,,2062000000.0,0.0,0.0,0.0,2026000000.0,1615000000.0,411000000.0,15917960859.0,-59000000.0,0.0,37000000.0,35000000.0,-30000000.0,41000000.0,-85000000.0,0.0,-15000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.018,801000000.0,143000000.0,987000000.0,0.492,6.559,37.676,37.43,1812000000.0,0.0,16.095,1.154,1.153,353000000.0,2296000000.0,3485000000.0,3485000000.0,0.0,,,,,0.0,801000000.0,1.0,989000364.0,988000000.0,1002000000.0,3.527,4453000000.0,0.0,56000000.0,94000000.0,4.507,896000000.0
96,WBA,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-10-16,0.0,4207000000.0,,2326000000.0,1881000000.0,,2.403,-180900000.0,73000000.0,73000000.0,2390800000.0,106500000.0,1.616,0.773,0.0,0.0,0.0,0.0,0.0,163900000.0,0.0,0.011,0.03,173200000.0,337100000.0,0.102,337100000.0,173200000.0,173600000.0,0.105,0.11,0.105,2373000000.0,,2373000000.0,13124391959.0,18.0,14.946,-35600000.0,-0.036,1.0,912200000.0,0.276,0.0,-400000.0,2695000000.0,,1733000000.0,0.0,0.0,0.0,1834000000.0,1439000000.0,395000000.0,13262080959.0,-63900000.0,0.0,10900000.0,0.0,-29700000.0,-19100000.0,-190100000.0,0.0,145300000.0,0.0,106500000.0,106500000.0,106500000.0,0.0,0.0,0.032,740500000.0,171700000.0,813000000.0,0.286,5.589,30.383,30.614,1754000000.0,0.0,13.47,0.992,0.993,376000000.0,2266000000.0,3303000000.0,3303000000.0,0.0,,,,,0.0,740500000.0,1.0,984564288.0,987525904.0,998676360.0,3.345,4207000000.0,0.0,67100000.0,113000000.0,4.26,887000000.0
97,WBA,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-10-16,0.0,3994049000.0,,2209185000.0,1784864000.0,,2.308,-114000000.0,137689000.0,137689000.0,2470000000.0,108000000.0,1.704,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.03,177000000.0,177000000.0,0.052,177000000.0,177000000.0,176000000.0,0.11,0.105,0.11,2271104000.0,,2271104000.0,11486200116.0,17.0,13.762,115000000.0,0.117,1.0,933000000.0,0.274,0.0,1000000.0,2560203000.0,,1651864000.0,0.0,0.0,0.0,1722945000.0,1296157000.0,426788000.0,11507095116.0,116000000.0,0.0,21000000.0,0.0,-29000000.0,-8000000.0,-105000000.0,0.0,229000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.032,758000000.0,175000000.0,727813000.0,0.273,5.067,27.4,27.18,1611103000.0,0.0,11.688,0.887,0.886,342860000.0,2194185000.0,3403000000.0,3403000000.0,0.0,,,,,0.0,758000000.0,1.0,984564288.0,984000000.0,996000000.0,3.458,3994049000.0,0.0,68000000.0,147630000.0,4.059,913028000.0
98,WBA,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-10-16,0.0,3911281000.0,,2160850000.0,1750431000.0,,2.234,-80000000.0,20895000.0,20895000.0,2597000000.0,147000000.0,1.688,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.06,241000000.0,241000000.0,0.067,241000000.0,241000000.0,241000000.0,0.15,0.15,0.15,2197911000.0,,2197911000.0,10534453828.0,16.0,13.045,92000000.0,0.093,1.0,1006000000.0,0.279,0.0,0.0,2610246000.0,,1717157000.0,0.0,0.0,0.0,1713370000.0,1280140000.0,433230000.0,10522530828.0,-9000000.0,0.0,-14000000.0,-42000000.0,-30000000.0,-80000000.0,-101000000.0,0.0,172000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.041,766000000.0,240000000.0,715926000.0,0.4,4.788,26.075,25.941,1542853000.0,0.0,10.688,0.838,0.837,344429000.0,2120992000.0,3603000000.0,3603000000.0,0.0,,,,,0.0,766000000.0,1.0,984564288.0,984000000.0,996000000.0,3.662,3911281000.0,0.0,94000000.0,146100000.0,3.975,880710000.0
99,WBA,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-10-16,0.0,3949361000.0,,2280236000.0,1669125000.0,,2.115,-95000000.0,30077000.0,30077000.0,2224000000.0,75000000.0,1.571,0.897,42000000.0,42000000.0,0.0,42000000.0,0.0,0.0,0.0,0.011,0.03,123000000.0,123000000.0,0.04,123000000.0,123000000.0,122000000.0,0.075,,0.075,2082228000.0,,2082228000.0,,,,9000000.0,0.009,1.0,830000000.0,0.272,0.0,1000000.0,2510174000.0,,1845490000.0,0.0,0.0,0.0,1867133000.0,1451110000.0,416023000.0,10276389756.0,21000000.0,0.0,-1000000.0,42000000.0,-27000000.0,7000000.0,-90000000.0,0.0,104000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.025,708000000.0,122000000.0,902283000.0,0.4,4.935,26.807,26.763,1502029000.0,0.0,10.438,0.847,0.847,326432000.0,2005309000.0,3054000000.0,3054000000.0,0.0,,,,,0.0,708000000.0,1.0,984564288.0,984564288.0,,3.102,3949361000.0,0.0,47000000.0,146413000.0,4.011,829126000.0
100,WBA,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-10-16,0.0,3633646000.0,,2019038000.0,1614608000.0,,2.075,-102790000.0,8819000.0,8819000.0,2105800000.0,89969000.0,1.708,0.778,0.0,0.0,0.0,0.0,0.0,147000000.0,0.0,0.013,0.028,146621000.0,293621000.0,0.101,293621000.0,146621000.0,146541000.0,0.095,,0.095,2043105000.0,,2043105000.0,,,,1357000.0,0.001,1.0,811508000.0,0.278,0.0,80000.0,2442872000.0,,1631974000.0,0.0,0.0,0.0,1590541000.0,1181955000.0,408586000.0,,-38889000.0,0.0,-20000000.0,0.0,-26841000.0,-25905000.0,-117131000.0,0.0,104147000.0,0.0,89969000.0,89969000.0,89969000.0,0.0,0.0,0.031,666030000.0,145478000.0,691836000.0,0.295,,,22.204,1448368000.0,0.0,8.438,,0.705,288538000.0,1966186000.0,2917308000.0,2917308000.0,0.0,,,,,0.0,666030000.0,1.0,,984564288.0,,2.963,3633646000.0,0.0,56572000.0,145218000.0,3.691,837083000.0
101,WBA,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-10-16,,,,,,,,-84046000.0,,,2165612000.0,91575000.0,,,,,,,,0.0,,0.013,0.028,149896000.0,149896000.0,0.05,149896000.0,149896000.0,149511000.0,0.092,,0.092,,,,,,,-7581000.0,,1.0,823224000.0,0.275,,385000.0,,,,,,,,,,,40382000.0,0.0,0.0,0.0,-27084000.0,-24960000.0,-11123000.0,0.0,76465000.0,0.0,91575000.0,91575000.0,91575000.0,0.0,0.0,0.031,674902000.0,148322000.0,,0.304,,,,,0.0,8.031,,,,,2988836000.0,2988836000.0,0.0,,,,,0.0,674902000.0,1.0,,,,,,,57936000.0,,,
102,WBA,MRQ,1996-03-31,1996-02-29,1996-02-29,2021-10-16,,,,,,,,-82835000.0,,,2289803000.0,126801000.0,,,,,,,,0.0,,0.013,0.028,207666000.0,207666000.0,0.065,207666000.0,207666000.0,207021000.0,0.128,,0.128,,,,,,,133529000.0,,1.0,889286000.0,0.28,,645000.0,,,,,,,,,,,117000.0,0.0,0.0,-77289000.0,-27076000.0,-122143000.0,-94104000.0,0.0,216364000.0,0.0,126801000.0,126801000.0,126801000.0,0.0,0.0,0.04,682860000.0,206426000.0,,0.219,,,,,0.0,8.25,,,,,3179089000.0,3179089000.0,0.0,,,,,0.0,682860000.0,1.0,,,,,,,80220000.0,,,
103,WBA,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-10-16,,,,,,,,-76329000.0,,,1953785000.0,63655000.0,,,,,,,,0.0,,0.014,0.028,104817000.0,104817000.0,0.039,104817000.0,104817000.0,103927000.0,0.065,,0.065,,,,,,,-62305000.0,,1.0,738982000.0,0.274,,890000.0,,,,,,,,,,,-14610000.0,0.0,0.0,77289000.0,-23999000.0,48008000.0,-76642000.0,0.0,14024000.0,0.0,63655000.0,63655000.0,63655000.0,0.0,0.0,0.024,635208000.0,103774000.0,,0.431,,,,,0.0,7.312,,,,,2692767000.0,2692767000.0,0.0,,,,,0.0,635208000.0,1.0,,,,,,,40272000.0,,,
0,WBA,MRT,2021-09-30,2021-08-31,2021-08-31,2021-10-16,-2109000000.0,81285000000.0,88323000000.0,15814000000.0,65471000000.0,1.5,27.08,-1379000000.0,1193000000.0,1193000000.0,104442000000.0,2512000000.0,0.717,2.44,33392000000.0,3564000000.0,29828000000.0,33392000000.0,0.0,1973000000.0,0.0,0.037,1.88,4114000000.0,6087000000.0,0.046,6087000000.0,4114000000.0,3209000000.0,2.94,2.93,2.94,23419000000.0,21672750000.0,23419000000.0,82663105780.0,20.0,13.58,4176000000.0,4.829,1.0,28067000000.0,0.212,22357000000.0,905000000.0,69073000000.0,72797250000.0,8159000000.0,6987000000.0,0.0,6987000000.0,57145000000.0,22054000000.0,35091000000.0,43898105780.0,525000000.0,4096000000.0,-51000000.0,-3440000000.0,-1617000000.0,-9036000000.0,4072000000.0,856000000.0,5555000000.0,-66000000.0,2542000000.0,2542000000.0,2542000000.0,0.0,-30000000.0,0.019,25725000000.0,2342000000.0,11136000000.0,0.639,1.874,17.269,17.262,34140000000.0,0.0,50.75,0.331,0.331,5663000000.0,35121000000.0,132509000000.0,132509000000.0,0.0,0.029,0.117,0.057,0.031,155000000.0,24586000000.0,1.0,864987306.0,864800000.0,866400000.0,153.225,58928000000.0,0.0,667000000.0,1944000000.0,68.141,-6240000000.0
1,WBA,MRT,2021-06-30,2021-05-31,2021-05-31,2021-10-16,-3180000000.0,91920000000.0,89795250000.0,26607000000.0,65313000000.0,1.487,25.559,-1413000000.0,1345000000.0,1345000000.0,106090000000.0,2255000000.0,0.772,3.123,40110000000.0,10290000000.0,29820000000.0,40110000000.0,0.0,1935000000.0,0.0,0.036,1.87,3559000000.0,5494000000.0,0.041,5494000000.0,3559000000.0,2587000000.0,2.64,2.64,2.64,22101000000.0,20977250000.0,22101000000.0,85142010052.0,24.0,15.497,4983000000.0,5.763,1.0,27396000000.0,0.205,22928000000.0,972000000.0,73282000000.0,74814250000.0,8333000000.0,6778000000.0,0.0,6778000000.0,69014000000.0,34475000000.0,34539000000.0,45519010052.0,861000000.0,-1767000000.0,-269000000.0,2357000000.0,-1699000000.0,-3505000000.0,-1978000000.0,829000000.0,6396000000.0,-53000000.0,2288000000.0,2288000000.0,2288000000.0,0.0,-34000000.0,0.017,23784000000.0,3612000000.0,11290000000.0,0.708,2.06,19.895,19.947,34324000000.0,0.0,52.66,0.341,0.341,5153000000.0,34908000000.0,133486000000.0,133486000000.0,0.0,0.025,0.109,0.048,0.027,156000000.0,24125000000.0,1.0,864394418.0,864700000.0,867000000.0,154.373,68992000000.0,0.0,299000000.0,1380000000.0,79.787,-7868000000.0
2,WBA,MRT,2021-03-31,2021-02-28,2021-02-28,2021-10-16,-3306000000.0,90920000000.0,88426250000.0,26084000000.0,64836000000.0,1.468,24.43,-1361000000.0,1030000000.0,1030000000.0,103619000000.0,-644000000.0,0.835,3.268,40653000000.0,7521000000.0,33132000000.0,40653000000.0,0.0,1906000000.0,0.0,0.039,1.86,-32000000.0,1874000000.0,0.014,1874000000.0,-32000000.0,-607000000.0,-0.69,-0.69,-0.69,21112000000.0,20636000000.0,21112000000.0,81121515566.0,-2535.0,43.288,4195000000.0,4.854,1.0,26201000000.0,0.202,22954000000.0,575000000.0,76343000000.0,75148000000.0,8541000000.0,6202000000.0,0.0,6202000000.0,68985000000.0,31246000000.0,37739000000.0,41413515566.0,324000000.0,-1746000000.0,-738000000.0,-563000000.0,-1698000000.0,-3209000000.0,-2036000000.0,843000000.0,5556000000.0,13000000.0,-617000000.0,-617000000.0,-617000000.0,0.0,-27000000.0,-0.005,25552000000.0,649000000.0,11009000000.0,-2.696,1.962,-67.121,-69.464,34496000000.0,0.0,47.93,0.319,0.319,4878000000.0,34116000000.0,129820000000.0,129820000000.0,0.0,-0.007,-0.03,0.0,0.0,140000000.0,25893000000.0,1.0,864041635.0,864200000.0,865600000.0,150.22,67966000000.0,0.0,10000000.0,1321000000.0,78.646,-5162000000.0
3,WBA,MRT,2020-12-31,2020-11-30,2020-11-30,2021-10-16,-3682000000.0,89167000000.0,88197000000.0,21084000000.0,68083000000.0,1.456,23.182,-1418000000.0,1111000000.0,1111000000.0,101939000000.0,-717000000.0,0.694,3.411,40819000000.0,7680000000.0,33139000000.0,40819000000.0,0.0,1925000000.0,0.0,0.049,1.85,14000000.0,1939000000.0,0.015,1939000000.0,14000000.0,-580000000.0,-0.81,-0.81,-0.81,20059000000.0,21288000000.0,20059000000.0,72537454465.0,5181.0,37.41,4200000000.0,4.854,1.0,26438000000.0,0.206,26005000000.0,594000000.0,72491000000.0,74481750000.0,11180000000.0,6019000000.0,0.0,6019000000.0,68426000000.0,30379000000.0,38047000000.0,32913454465.0,340000000.0,-615000000.0,-1181000000.0,-1030000000.0,-1742000000.0,-4133000000.0,-1154000000.0,808000000.0,5618000000.0,8000000.0,-697000000.0,-697000000.0,-697000000.0,0.0,-21000000.0,-0.005,25432000000.0,1006000000.0,16212000000.0,-2.284,1.641,-47.222,-46.926,35228000000.0,0.0,38.01,0.256,0.256,7869000000.0,33495000000.0,128377000000.0,128377000000.0,0.0,-0.008,-0.033,0.0,0.0,145000000.0,25773000000.0,1.0,865915666.0,865300000.0,865300000.0,148.361,63162000000.0,0.0,117000000.0,1444000000.0,72.994,-9295000000.0
4,WBA,MRT,2020-09-30,2020-08-31,2020-08-31,2021-10-16,-3771000000.0,87174000000.0,88607000000.0,18073000000.0,69101000000.0,1.377,23.467,-1374000000.0,469000000.0,469000000.0,95905000000.0,424000000.0,0.668,3.2,39591000000.0,5623000000.0,33968000000.0,39591000000.0,0.0,1927000000.0,0.0,0.048,1.84,1408000000.0,3335000000.0,0.027,3335000000.0,1408000000.0,795000000.0,0.52,0.52,0.52,20637000000.0,22188500000.0,20637000000.0,72898626064.0,52.0,21.859,4110000000.0,4.674,1.0,26077000000.0,0.214,22085000000.0,613000000.0,77141000000.0,74779500000.0,7917000000.0,7204000000.0,0.0,7204000000.0,66038000000.0,27070000000.0,38968000000.0,32945626064.0,-460000000.0,-718000000.0,-1534000000.0,-1208000000.0,-1747000000.0,-4647000000.0,-1297000000.0,724000000.0,5484000000.0,-1000000.0,456000000.0,456000000.0,456000000.0,0.0,-33000000.0,0.004,25095000000.0,982000000.0,10145000000.0,3.538,1.596,72.249,73.115,34249000000.0,0.0,38.02,0.27,0.274,4110000000.0,34210000000.0,121982000000.0,121982000000.0,0.0,0.005,0.021,0.019,0.012,137000000.0,25436000000.0,1.0,866534089.0,879400000.0,880300000.0,138.71,65089000000.0,0.0,339000000.0,1462000000.0,74.015,-8997000000.0
5,WBA,MRT,2020-06-30,2020-05-31,2020-05-31,2021-10-16,-3871000000.0,86444000000.0,83713000000.0,18326000000.0,68118000000.0,1.352,23.687,-1418000000.0,768000000.0,768000000.0,87653000000.0,755000000.0,0.688,3.14,40721000000.0,6667000000.0,34054000000.0,40721000000.0,0.0,1973000000.0,0.0,0.043,1.83,1504000000.0,3477000000.0,0.031,3477000000.0,1504000000.0,913000000.0,0.83,0.83,0.83,20736000000.0,22907250000.0,20736000000.0,77721835173.0,52.0,22.353,4359000000.0,4.979,1.0,25548000000.0,0.226,25131000000.0,591000000.0,74617000000.0,63045750000.0,9563000000.0,7033000000.0,0.0,7033000000.0,65121000000.0,26649000000.0,38472000000.0,37667835173.0,-93000000.0,-619000000.0,-1750000000.0,-1089000000.0,-1659000000.0,-4472000000.0,-1398000000.0,560000000.0,5777000000.0,0.0,760000000.0,760000000.0,760000000.0,0.0,-7000000.0,0.007,24614000000.0,934000000.0,14033000000.0,2.205,1.817,49.563,51.735,34680000000.0,0.0,42.94,0.333,0.332,6982000000.0,34244000000.0,113201000000.0,113201000000.0,0.0,0.009,0.033,0.024,0.013,133000000.0,24778000000.0,1.0,877220195.0,875400000.0,875400000.0,129.313,61313000000.0,0.0,153000000.0,1625000000.0,70.04,-8323000000.0
6,WBA,MRT,2020-03-31,2020-02-29,2020-02-29,2021-10-16,-3407000000.0,90003000000.0,79248500000.0,18909000000.0,71094000000.0,1.482,26.817,-1614000000.0,792000000.0,792000000.0,90385000000.0,3518000000.0,0.66,2.769,40846000000.0,8262000000.0,32584000000.0,40846000000.0,0.0,2017000000.0,0.0,0.04,1.812,4475000000.0,6492000000.0,0.055,6492000000.0,4475000000.0,3845000000.0,3.91,3.91,3.91,23720000000.0,23756500000.0,23720000000.0,80761027914.0,18.0,12.44,5269000000.0,5.957,1.0,27043000000.0,0.23,27717000000.0,630000000.0,73678000000.0,52455250000.0,9652000000.0,6921000000.0,0.0,6921000000.0,65669000000.0,28662000000.0,37007000000.0,40537027914.0,-20000000.0,-680000000.0,-1896000000.0,-1385000000.0,-1659000000.0,-5017000000.0,-1878000000.0,336000000.0,6883000000.0,-10000000.0,3493000000.0,3493000000.0,3493000000.0,0.0,23000000.0,0.03,22965000000.0,4078000000.0,14968000000.0,0.463,1.709,11.605,11.703,35237000000.0,0.0,45.76,0.345,0.345,7572000000.0,36351000000.0,117428000000.0,117428000000.0,0.0,0.044,0.147,0.085,0.038,123000000.0,23129000000.0,1.0,885861624.0,884500000.0,885500000.0,132.762,62286000000.0,0.0,352000000.0,1660000000.0,70.419,-9753000000.0
7,WBA,MRT,2019-12-31,2019-11-30,2019-11-30,2021-10-16,-3313000000.0,90807000000.0,74356250000.0,19604000000.0,71203000000.0,1.622,26.544,-1619000000.0,811000000.0,811000000.0,92840000000.0,3704000000.0,0.665,2.81,41035000000.0,8513000000.0,32522000000.0,41035000000.0,0.0,2025000000.0,0.0,0.03,1.795,4787000000.0,6812000000.0,0.056,6812000000.0,4787000000.0,4132000000.0,4.09,4.08,4.09,23661000000.0,24019000000.0,23661000000.0,69008452302.0,14.0,10.13,4576000000.0,5.133,1.0,27780000000.0,0.23,27855000000.0,655000000.0,73682000000.0,42384500000.0,10536000000.0,6902000000.0,0.0,6902000000.0,66493000000.0,29494000000.0,36999000000.0,53195452302.0,-182000000.0,-721000000.0,-3634000000.0,879000000.0,-1631000000.0,-4303000000.0,-2074000000.0,150000000.0,6195000000.0,-2000000.0,3703000000.0,3703000000.0,3703000000.0,0.0,0.0,0.031,23293000000.0,4487000000.0,15401000000.0,0.439,2.248,14.366,14.572,35294000000.0,0.0,59.6,0.441,0.44,7435000000.0,35810000000.0,120620000000.0,120620000000.0,0.0,0.05,0.154,0.113,0.04,120000000.0,23540000000.0,1.0,892541146.0,891400000.0,892600000.0,135.315,62952000000.0,0.0,429000000.0,1828000000.0,70.621,-9890000000.0
8,WBA,MRT,2019-09-30,2019-08-31,2019-08-31,2021-10-16,-3897000000.0,67598000000.0,69139750000.0,18700000000.0,48898000000.0,1.737,25.515,-1702000000.0,1023000000.0,1023000000.0,91915000000.0,3962000000.0,0.726,1.848,16836000000.0,5738000000.0,11098000000.0,16836000000.0,0.0,2038000000.0,0.0,0.035,1.777,5209000000.0,7247000000.0,0.06,7247000000.0,5209000000.0,4559000000.0,4.32,4.31,4.32,23512000000.0,24506000000.0,23512000000.0,63002913871.0,12.0,8.694,3892000000.0,4.224,1.0,28159000000.0,0.235,27436000000.0,650000000.0,30206000000.0,31828750000.0,9333000000.0,6851000000.0,0.0,6851000000.0,43446000000.0,25769000000.0,17677000000.0,46231913871.0,232000000.0,-741000000.0,-3986000000.0,2508000000.0,-1643000000.0,-3047000000.0,-2307000000.0,3000000.0,5594000000.0,-9000000.0,3982000000.0,3982000000.0,3982000000.0,0.0,-20000000.0,0.033,23393000000.0,4766000000.0,14341000000.0,0.411,1.966,11.61,11.85,13478000000.0,0.0,51.19,0.385,0.393,7226000000.0,35815000000.0,120074000000.0,120074000000.0,0.0,0.058,0.162,0.164,0.043,119000000.0,23557000000.0,1.0,903143463.0,921500000.0,923500000.0,130.303,40162000000.0,0.0,577000000.0,2001000000.0,43.583,-7069000000.0
9,WBA,MRT,2019-06-30,2019-05-31,2019-05-31,2021-10-16,-3393000000.0,68586000000.0,69271250000.0,19021000000.0,49565000000.0,1.968,26.523,-1630000000.0,839000000.0,839000000.0,105930000000.0,4789000000.0,0.759,1.816,17610000000.0,5483000000.0,12127000000.0,17610000000.0,0.0,1982000000.0,0.0,0.036,1.76,6225000000.0,8207000000.0,0.06,8207000000.0,6225000000.0,5537000000.0,5.11,5.09,5.11,24133000000.0,25129750000.0,24133000000.0,62334511575.0,10.0,7.595,4402000000.0,4.838,1.0,30424000000.0,0.223,28042000000.0,688000000.0,32255000000.0,32120250000.0,9874000000.0,6673000000.0,0.0,6673000000.0,43815000000.0,25060000000.0,18755000000.0,45111511575.0,-1038000000.0,-1040000000.0,-6217000000.0,2722000000.0,-1692000000.0,-5085000000.0,-1959000000.0,0.0,6032000000.0,-28000000.0,4816000000.0,4816000000.0,4816000000.0,0.0,-27000000.0,0.035,24750000000.0,5674000000.0,14130000000.0,0.344,1.869,9.367,9.656,13717000000.0,0.0,49.34,0.331,0.329,7239000000.0,35547000000.0,136354000000.0,136354000000.0,0.0,0.07,0.192,0.194,0.046,126000000.0,25063000000.0,1.0,914298978.0,909900000.0,911200000.0,149.856,40544000000.0,0.0,721000000.0,2123000000.0,44.559,-6039000000.0
10,WBA,MRT,2019-03-31,2019-02-28,2019-02-28,2021-10-16,-2705000000.0,70434000000.0,69662750000.0,19851000000.0,50583000000.0,1.954,26.68,-1494000000.0,818000000.0,818000000.0,105346000000.0,5098000000.0,0.785,1.818,18041000000.0,5356000000.0,12685000000.0,18041000000.0,0.0,1902000000.0,0.0,0.024,1.72,6465000000.0,8367000000.0,0.061,8367000000.0,6465000000.0,5807000000.0,5.33,5.31,5.33,24770000000.0,26030500000.0,24770000000.0,82173830756.0,13.0,9.821,4756000000.0,5.123,1.0,30751000000.0,0.226,28959000000.0,658000000.0,33395000000.0,32230250000.0,10188000000.0,6683000000.0,0.0,6683000000.0,45021000000.0,25303000000.0,19718000000.0,67163830756.0,-980000000.0,-1765000000.0,-5587000000.0,2583000000.0,-1765000000.0,-4794000000.0,-2391000000.0,0.0,6250000000.0,-45000000.0,5133000000.0,5133000000.0,5133000000.0,0.0,-35000000.0,0.038,24750000000.0,6001000000.0,14348000000.0,0.323,2.711,13.085,13.356,13828000000.0,0.0,71.19,0.493,0.486,7828000000.0,34928000000.0,136097000000.0,136097000000.0,0.0,0.074,0.197,0.201,0.048,130000000.0,25063000000.0,1.0,943444736.0,928400000.0,930700000.0,146.593,41475000000.0,0.0,674000000.0,2145000000.0,44.674,-5452000000.0
11,WBA,MRT,2018-12-31,2018-11-30,2018-11-30,2021-10-16,-3231000000.0,69941000000.0,69758250000.0,20083000000.0,49858000000.0,1.929,27.008,-1459000000.0,980000000.0,980000000.0,103498000000.0,5309000000.0,0.8,1.706,15990000000.0,4344000000.0,11646000000.0,15990000000.0,0.0,1844000000.0,0.0,0.02,1.68,6905000000.0,8749000000.0,0.065,8749000000.0,6905000000.0,6277000000.0,5.44,5.43,5.44,25609000000.0,26676750000.0,25609000000.0,93977759400.0,14.0,10.742,6261000000.0,6.603,1.0,31092000000.0,0.231,28393000000.0,628000000.0,31459000000.0,32117250000.0,10976000000.0,6570000000.0,0.0,6570000000.0,43678000000.0,25099000000.0,18579000000.0,80365759400.0,-890000000.0,-4728000000.0,-3372000000.0,2159000000.0,-1748000000.0,-3048000000.0,-5537000000.0,0.0,7720000000.0,-24000000.0,5326000000.0,5326000000.0,5326000000.0,0.0,-17000000.0,0.04,24632000000.0,6460000000.0,14660000000.0,0.309,3.138,15.089,15.564,13821000000.0,0.0,84.67,0.597,0.597,7144000000.0,34168000000.0,134590000000.0,134590000000.0,0.0,0.076,0.2,0.215,0.051,132000000.0,25064000000.0,1.0,949164514.0,948200000.0,951400000.0,141.943,41548000000.0,0.0,951000000.0,2404000000.0,43.818,-5016000000.0
