None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,WBA,ARQ,2001-03-31,2001-04-10,2001-02-28,2021-10-16,0,8175900000,,4161800000,4014100000,,4.723,-289800000.0,74600000,74600000,4658200000.0,296900000.0,1.497,0.704,324800000,324800000,0,324800000,0,0.0,0,0.003,0.035,480800000.0,480800000.0,0.075,480800000.0,480800000.0,479800000.0,0.29,0.29,0.29,4797700000,,4797700000,41078032185,29.0,25.223,137200000.0,0.135,1.0,1770800000.0,0.275,0,1000000.0,5646200000,,3206500000,0,0,0,3378200000,2779900000,598300000,40827832185,60400000.0,0.0,34800000.0,-136400000.0,-35600000.0,-138300000.0,-228300000.0,0.0,427000000.0,0.0,296900000.0,296900000.0,296900000.0,0.0,0.0,0.046,1313900000.0,456900000.0,1435000000,0.121,8.51,47.173,46.64,3914400000,0.0,40.11,1.789,1.786,774100000,4172000000,6429000000.0,6429000000.0,0.0,,,,,0.0,1313900000.0,1.0,1017896589,1015800000,1029500000.0,6.329,8175900000,0,182900000.0,114000000,8.049,1381900000
88,WBA,ARQ,2000-12-31,2001-01-10,2000-11-30,2021-10-16,0,7911200000,,4085800000,3825400000,,4.38,-346800000.0,14200000,14200000,4126100000.0,158400000.0,1.412,0.784,461200000,461200000,0,461200000,0,0.0,0,0.004,0.035,258000000.0,258000000.0,0.046,258000000.0,258000000.0,257600000.0,0.16,0.15,0.16,4434700000,,4434700000,39867214908,30.0,25.883,-467300000.0,-0.462,1.0,1488100000.0,0.265,0,400000.0,5463600000,,3260800000,0,0,0,3476500000,2894600000,581900000,39420214908,1400000.0,0.0,43700000.0,461200000.0,-34100000.0,466400000.0,-344500000.0,0.0,-120500000.0,0.0,158400000.0,158400000.0,158400000.0,0.0,0.0,0.028,1230500000.0,257600000.0,1538700000,0.219,8.889,48.818,48.513,3705900000,0.0,38.81,1.792,1.786,719000000,3910700000,5614200000.0,5614200000.0,0.0,,,,,0.0,1230500000.0,1.0,1015723136,1012400000,1026200000.0,5.545,7911200000,0,99200000.0,107800000,7.814,1191200000
89,WBA,ARQ,2000-09-30,2000-11-29,2000-08-31,2021-10-16,0,7103700000,,3550100000,3553600000,,4.192,-318300000.0,12800000,12800000,3906500000.0,216600000.0,1.541,0.678,0,0,0,0,0,230100000.0,0,0.003,0.035,344800000.0,574900000.0,0.107,574900000.0,344800000.0,344800000.0,0.21,0.21,0.21,4234000000,,4234000000,45128213429,36.0,30.21,25900000.0,0.026,1.0,1474300000.0,0.274,0,0.0,4787200000,,2830800000,0,0,0,2869700000,2303700000,566000000,45141013429,-34200000.0,0.0,-13800000.0,0.0,-34100000.0,-51600000.0,-326800000.0,0.0,344200000.0,0.0,216600000.0,216600000.0,216600000.0,0.0,0.0,0.04,1164400000.0,309900000.0,1364000000,0.167,10.662,58.104,57.87,3428200000,0.0,44.56,2.129,2.117,614500000,3787800000,5380800000.0,5380800000.0,0.0,,,,,38500000.0,1164400000.0,1.0,1013038901,1010074288,1022555232.0,5.327,7103700000,0,128200000.0,193600000,7.033,1246400000
90,WBA,ARQ,2000-06-30,2000-07-12,2000-05-31,2021-10-16,0,6630600000,,3348300000,3282300000,,3.995,-286800000.0,47000000,47000000,3943100000.0,193600000.0,1.621,0.646,0,0,0,0,0,0.0,0,0.004,0.034,314900000.0,314900000.0,0.058,314900000.0,314900000.0,314900000.0,0.2,0.19,0.2,4028400000,,4028400000,32908801120,28.0,23.616,31200000.0,0.031,1.0,1451000000.0,0.269,0,0.0,4518000000,,2595200000,0,0,0,2602200000,2065600000,536600000,32955801120,35200000.0,0.0,34900000.0,-7100000.0,-33900000.0,-9300000.0,-273500000.0,0.0,318000000.0,0.0,193600000.0,193600000.0,193600000.0,0.0,0.0,0.036,1138200000.0,312800000.0,1199500000,0.17,8.181,45.715,45.319,3178100000,0.0,32.63,1.617,1.614,623200000,3605300000,5394100000.0,5394100000.0,0.0,,,,,0.0,1138200000.0,1.0,1009984711,1008300000,1020300000.0,5.35,6630600000,0,121300000.0,70100000,6.576,1282700000
91,WBA,ARQ,2000-03-31,2000-04-12,2000-02-29,2021-10-16,0,6414700000,,3353500000,3061200000,,3.811,-274500000.0,11800000,11800000,4065300000.0,238900000.0,1.636,0.672,7100000,7100000,0,7100000,0,0.0,0,0.005,0.034,392500000.0,392500000.0,0.07,392500000.0,392500000.0,392300000.0,0.23,0.23,0.23,3835600000,,3835600000,28971165146,26.0,21.607,90100000.0,0.09,1.0,1543500000.0,0.275,0,200000.0,4359700000,,2633800000,0,0,0,2579100000,2050300000,528800000,28975865146,-200000.0,0.0,34300000.0,-90900000.0,-34000000.0,-94400000.0,-270400000.0,0.0,364600000.0,0.0,238900000.0,238900000.0,238900000.0,0.0,0.0,0.043,1152300000.0,391200000.0,1083200000,0.148,7.554,42.202,42.279,2967700000,0.0,28.75,1.481,1.479,626900000,3445700000,5608800000.0,5608800000.0,0.0,,,,,0.0,1152300000.0,1.0,1007856179,1006400000,1019400000.0,5.573,6414700000,0,153400000.0,71700000,6.374,1303200000
92,WBA,ARQ,1999-12-31,2000-01-12,1999-11-30,2021-10-16,0,6472400000,,3624500000,2847900000,,3.584,-216600000.0,12000000,12000000,3551000000.0,127800000.0,1.536,0.797,98000000,98000000,0,98000000,0,0.0,0,0.004,0.034,211500000.0,211500000.0,0.044,211500000.0,211500000.0,211300000.0,0.13,0.13,0.13,3601200000,,3601200000,30524880970,29.0,23.859,-271700000.0,-0.27,1.0,1272200000.0,0.264,0,200000.0,4199300000,,2957100000,0,0,0,2871200000,2359100000,512100000,30438880970,-129800000.0,0.0,23800000.0,98000000.0,-32600000.0,92000000.0,-166700000.0,0.0,-55100000.0,0.0,127800000.0,127800000.0,127800000.0,0.0,0.0,0.026,1062000000.0,210200000.0,1413700000,0.262,8.452,46.981,46.538,2755200000,0.0,30.25,1.632,1.63,565400000,3240800000,4823200000.0,4823200000.0,0.0,,,,,0.0,1062000000.0,1.0,1006243999,1004700000,1017500000.0,4.801,6472400000,0,83500000.0,73300000,6.442,1265400000
93,WBA,ARQ,1999-09-30,1999-11-29,1999-08-31,2021-10-16,0,5906700000,,3221700000,2685000000,,3.472,-169500000.0,141800000,141800000,3313800000.0,160600000.0,1.675,0.695,0,0,0,0,0,210100000.0,0,0.004,0.034,264500000.0,474600000.0,0.104,474600000.0,264500000.0,264300000.0,0.16,0.16,0.16,3484300000,,3484300000,29634687135,29.0,23.941,-64700000.0,-0.064,1.0,1246200000.0,0.273,0,200000.0,3841100000,,2462600000,0,0,0,2422400000,1923800000,498600000,29776487135,-113500000.0,0.0,20500000.0,0.0,-32500000.0,-11700000.0,-206600000.0,0.0,104800000.0,0.0,160600000.0,160600000.0,160600000.0,0.0,0.0,0.035,985800000.0,260400000.0,1130300000,0.212,8.546,47.711,47.79,2593900000,0.0,29.63,1.669,1.662,486500000,3147000000,4560000000.0,4560000000.0,0.0,,,,,0.0,985800000.0,1.0,1004943879,1003552936,1016926860.0,4.544,5906700000,0,103700000.0,138200000,5.886,1297900000
94,WBA,ARQ,1999-06-30,1999-07-14,1999-05-31,2021-10-16,0,5592400000,,3011900000,2580500000,,3.333,-195800000.0,255300000,255300000,3330700000.0,159300000.0,1.701,0.675,0,0,0,0,0,0.0,0,0.004,0.033,262200000.0,262200000.0,0.057,262200000.0,262200000.0,262200000.0,0.16,0.16,0.16,3338300000,,3338300000,29096618817,29.0,24.201,-50900000.0,-0.051,1.0,1240700000.0,0.271,0,0.0,3566400000,,2163000000,0,0,0,2254100000,1770700000,483400000,29351918817,-8300000.0,0.0,53200000.0,0.0,-32400000.0,23000000.0,-176200000.0,0.0,144900000.0,0.0,159300000.0,159300000.0,159300000.0,0.0,0.0,0.035,984400000.0,256300000.0,994300000,0.206,8.792,47.688,47.561,2443200000,0.0,29.25,1.715,1.711,514800000,3019000000,4571400000.0,4571400000.0,0.0,,,,,0.0,984400000.0,1.0,1003484404,1001700000,1015600000.0,4.564,5592400000,0,102900000.0,78300000,5.583,1241200000
95,WBA,ARQ,1999-03-31,1999-04-12,1999-02-28,2021-10-16,0,5412600000,,2965900000,2446700000,,3.146,-143300000.0,263600000,263600000,3392400000.0,200200000.0,1.69,0.722,0,0,0,0,0,0.0,0,0.004,0.033,331100000.0,331100000.0,0.071,331100000.0,331100000.0,331000000.0,0.2,0.2,0.2,3143300000,,3143300000,29593594357,31.0,25.821,221200000.0,0.221,1.0,1298600000.0,0.277,0,100000.0,3394400000,,2139800000,0,0,0,2269300000,1754600000,514700000,29857194357,150200000.0,0.0,39100000.0,-100000000.0,-32700000.0,-95600000.0,-118700000.0,0.0,364500000.0,0.0,200200000.0,200200000.0,200200000.0,0.0,0.0,0.043,968600000.0,330000000.0,1045400000,0.165,9.499,51.195,50.957,2308600000,0.0,29.81,1.817,1.812,480200000,2892300000,4691000000.0,4691000000.0,0.0,,,,,0.0,968600000.0,1.0,1001583172,999000000,1013600000.0,4.696,5412600000,0,130800000.0,91500000,5.418,1211300000
96,WBA,ARQ,1998-12-31,1999-01-12,1998-11-30,2021-10-16,0,5240000000,,2883000000,2357000000,,2.948,-146000000.0,113000000,113000000,2942000000.0,104000000.0,1.61,0.781,100000000,100000000,0,100000000,0,0.0,0,0.005,0.033,171000000.0,171000000.0,0.043,171000000.0,171000000.0,171000000.0,0.105,0.105,0.105,2942000000,,2942000000,27191890132,30.0,24.855,-135000000.0,-0.135,1.0,1074000000.0,0.267,0,0.0,3436000000,,2238000000,0,0,0,2298000000,1791000000,507000000,27204890132,-31000000.0,0.0,19000000.0,100000000.0,-31000000.0,102000000.0,-144000000.0,0.0,11000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.026,904000000.0,170000000.0,1050000000,0.314,9.247,49.106,49.099,2222000000,0.0,27.25,1.718,1.717,435000000,2725000000,4016000000.0,4016000000.0,0.0,,,,,0.0,904000000.0,1.0,998344592,998000000,1012000000.0,4.024,5240000000,0,67000000.0,90000000,5.251,1092000000
97,WBA,ARQ,1998-09-30,1998-11-30,1998-08-31,2021-10-16,0,4902000000,,2623000000,2279000000,,2.87,-107000000.0,144000000,144000000,2798000000.0,152000000.0,1.66,0.721,0,0,0,0,0,189000000.0,0,0.005,0.033,249000000.0,438000000.0,0.114,438000000.0,249000000.0,249000000.0,0.15,0.15,0.15,2849000000,,2849000000,26726542268,31.0,25.674,39000000.0,0.039,1.0,1043000000.0,0.272,0,0.0,3178000000,,2027000000,0,0,0,2053000000,1580000000,473000000,26870542268,33000000.0,0.0,24000000.0,0.0,-31000000.0,-2000000.0,-111000000.0,0.0,146000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.04,834000000.0,209000000.0,907000000,0.22,9.432,52.584,52.311,2144000000,0.0,26.94,1.755,1.746,373000000,2653000000,3841000000.0,3841000000.0,0.0,,,,,0.0,834000000.0,1.0,997421762,992676960,1010771648.0,3.869,4902000000,0,97000000.0,144000000,4.938,1043000000
98,WBA,ARQ,1998-06-30,1998-07-09,1998-05-31,2021-10-16,0,4580000000,,2420000000,2160000000,,2.718,-133000000.0,111000000,111000000,2840000000.0,127000000.0,1.682,0.695,0,0,0,0,0,0.0,0,0.005,0.032,206000000.0,206000000.0,0.053,206000000.0,206000000.0,206000000.0,0.13,0.125,0.13,2702000000,,2702000000,22428774994,29.0,23.868,69000000.0,0.069,1.0,1047000000.0,0.269,0,0.0,3030000000,,1838000000,0,0,0,1878000000,1439000000,439000000,22539774994,76000000.0,0.0,19000000.0,0.0,-32000000.0,3000000.0,-129000000.0,0.0,202000000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.033,843000000.0,204000000.0,795000000,0.246,8.342,48.531,47.896,2027000000,0.0,22.655,1.526,1.525,388000000,2531000000,3887000000.0,3887000000.0,0.0,,,,,0.0,843000000.0,1.0,994913926,994000000,1008000000.0,3.91,4580000000,0,79000000.0,101000000,4.608,981000000
99,WBA,ARQ,1998-03-31,1998-04-08,1998-02-28,2021-10-16,0,4502000000,,2428000000,2074000000,,2.613,-181000000.0,35000000,35000000,2961000000.0,171000000.0,1.626,0.737,0,0,0,0,0,0.0,0,0.007,0.032,279000000.0,279000000.0,0.068,279000000.0,279000000.0,279000000.0,0.17,0.17,0.17,2592000000,,2592000000,17164559475,23.0,18.851,57000000.0,0.057,1.0,1133000000.0,0.277,0,0.0,2974000000,,1939000000,0,0,0,1910000000,1493000000,417000000,17199559475,21000000.0,0.0,25000000.0,-35000000.0,-30000000.0,-40000000.0,-177000000.0,0.0,238000000.0,0.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.042,854000000.0,279000000.0,856000000,0.188,6.636,38.604,38.223,1941000000,0.0,17.315,1.204,1.202,367000000,2437000000,4094000000.0,4094000000.0,0.0,,,,,0.0,854000000.0,1.0,993332918,992000000,1004000000.0,4.127,4502000000,0,108000000.0,92000000,4.538,935000000
100,WBA,ARQ,1997-12-31,1998-01-13,1997-11-30,2021-10-16,0,4453000000,,2511000000,1942000000,,2.451,-148000000.0,14000000,14000000,2541000000.0,61000000.0,1.555,0.835,35000000,35000000,0,35000000,0,0.0,0,0.01,0.032,118000000.0,118000000.0,0.034,118000000.0,118000000.0,117000000.0,0.065,,0.065,2427000000,,2427000000,15496121156,22.0,17.753,-163000000.0,-0.165,1.0,944000000.0,0.271,0,1000000.0,2859000000,,2062000000,0,0,0,2026000000,1615000000,411000000,15475121156,-59000000.0,0.0,37000000.0,35000000.0,-30000000.0,41000000.0,-85000000.0,0.0,-15000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.018,801000000.0,143000000.0,987000000,0.492,6.376,36.673,36.337,1812000000,0.0,15.625,1.122,1.122,353000000,2296000000,3485000000.0,3485000000.0,0.0,,,,,0.0,801000000.0,1.0,990407754,990407754,,3.519,4453000000,0,56000000.0,94000000,4.496,896000000
101,WBA,ARQ,1997-09-30,1997-11-26,1997-08-31,2021-10-16,0,4207000000,,2326000000,1881000000,,2.399,-180940000.0,73000000,73000000,2390847000.0,105440000.0,1.616,0.773,0,0,0,0,0,164000000.0,0,0.009,0.032,172682000.0,336682000.0,0.102,336682000.0,172682000.0,172309000.0,0.107,,0.107,2373000000,,2373000000,15938915893,22.0,18.154,-36815000.0,-0.037,1.0,912273000.0,0.276,0,373000.0,2695000000,,1733000000,0,0,0,1834000000,1439000000,395000000,16011915893,-64870000.0,0.0,17000000.0,-1000000.0,-29845000.0,-19156000.0,-189839000.0,-16000000.0,144125000.0,0.0,105440000.0,105440000.0,105440000.0,0.0,0.0,0.032,741333000.0,170940000.0,813000000,0.299,6.748,36.725,36.795,1754000000,0.0,16.19,1.198,1.198,376000000,2266000000,3303120000.0,3303120000.0,0.0,,,,,0.0,741333000.0,1.0,989000364,989000364,,3.34,4207000000,0,66869000.0,185000000,4.254,887000000
102,WBA,ARQ,1997-06-30,1997-07-11,1997-05-31,2021-10-16,0,3994049000,,2209185000,1784864000,,2.307,-114252000.0,137689000,137689000,2470643000.0,108101000.0,1.704,0.759,0,0,0,0,0,0.0,0,0.01,0.03,176838000.0,176838000.0,0.052,176838000.0,176838000.0,176492000.0,0.11,,0.11,2271104000,,2271104000,14293562051,,,115873000.0,0.118,1.0,932638000.0,0.274,0,346000.0,2560203000,,1651864000,0,0,0,1722945000,1296157000,426788000,14431251051,116794000.0,0.0,0.0,0.0,-29537000.0,-8297000.0,-105034000.0,0.0,230125000.0,0.0,108101000.0,108101000.0,108101000.0,0.0,0.0,0.032,757441000.0,175197000.0,727813000,0.273,6.354,,,1611103000,0.0,14.658,,,342860000,2194185000,3403281000.0,3403281000.0,0.0,,,,,0.0,757441000.0,1.0,984564288,984564288,,3.457,3994049000,0,68391000.0,147630000,4.057,913028000
103,WBA,ARQ,1997-03-31,1997-04-11,1997-02-28,2021-10-16,0,3911281000,,2160850000,1750431000,,2.232,-80296000.0,20895000,20895000,2596547000.0,147440000.0,1.688,0.78,0,0,0,0,0,0.0,0,0.014,0.06,241340000.0,241340000.0,0.067,241340000.0,241340000.0,240719000.0,0.147,,0.147,2197911000,,2197911000,10102887291,,,91222000.0,0.093,1.0,1006073000.0,0.279,0,621000.0,2610246000,,1717157000,0,0,0,1713370000,1280140000,433230000,10123782291,-9182000.0,0.0,0.0,-42000000.0,-29542000.0,-79899000.0,-100801000.0,0.0,171518000.0,0.0,147440000.0,147440000.0,147440000.0,0.0,0.0,0.041,766559000.0,239514000.0,715926000,0.408,4.606,,,1542853000,0.0,10.283,,,344429000,2120992000,3602620000.0,3602620000.0,0.0,,,,,0.0,766559000.0,1.0,984564288,984564288,,3.659,3911281000,0,93279000.0,146100000,3.973,880710000
104,WBA,ARQ,1996-12-31,1997-01-10,1996-11-30,2021-10-16,0,3949361000,,2280236000,1669125000,,2.115,-94512000.0,30077000,30077000,2223963000.0,75019000.0,1.571,0.897,42000000,42000000,0,42000000,0,0.0,0,0.011,0.03,123140000.0,123140000.0,0.04,123140000.0,123140000.0,122480000.0,0.075,,0.075,2082228000,,2082228000,9672960076,,,9720000.0,0.01,1.0,830016000.0,0.272,0,660000.0,2510174000,,1845490000,0,0,0,1867133000,1451110000,416023000,9661037076,21258000.0,0.0,0.0,42000000.0,-27076000.0,7352000.0,-90326000.0,0.0,104232000.0,0.0,75019000.0,75019000.0,75019000.0,0.0,0.0,0.025,707667000.0,122349000.0,902283000,0.4,4.64,,,1502029000,0.0,9.812,,,326432000,2005309000,3053979000.0,3053979000.0,0.0,,,,,0.0,707667000.0,1.0,984564288,984564288,,3.102,3949361000,0,47461000.0,146413000,4.011,829126000
0,WBA,ART,2021-09-30,2021-10-14,2021-08-31,2021-10-16,-2109000000,81285000000,88323000000.0,15814000000,65471000000,1.5,27.08,-1379000000.0,1193000000,1193000000,104442000000.0,2512000000.0,0.717,2.44,33392000000,3564000000,29828000000,33392000000,0,1973000000.0,0,0.037,1.88,4114000000.0,6087000000.0,0.046,6087000000.0,4114000000.0,3209000000.0,2.94,2.93,2.94,23419000000,21672750000.0,23419000000,76146139416,19.0,12.51,4176000000.0,4.829,1.0,28067000000.0,0.212,22357000000,905000000.0,69073000000,72797250000.0,8159000000,6987000000,0,6987000000,57145000000,22054000000,35091000000,43947139416,525000000.0,4096000000.0,-51000000.0,-3440000000.0,-1617000000.0,-9036000000.0,4072000000.0,856000000.0,5555000000.0,-66000000.0,2542000000.0,2542000000.0,2542000000.0,0.0,-30000000.0,0.019,25725000000.0,2342000000.0,11136000000,0.639,1.877,17.288,17.269,34140000000,0.0,50.77,0.332,0.331,5663000000,35121000000,132509000000.0,132509000000.0,0.0,0.029,0.117,0.057,0.031,155000000.0,24586000000.0,1.0,865612358,864800000,866400000.0,153.225,58928000000,0,667000000.0,1944000000,68.141,-6240000000
1,WBA,ART,2021-06-30,2021-07-01,2021-05-31,2021-10-16,-3180000000,91920000000,89795250000.0,26607000000,65313000000,1.535,25.559,-1413000000.0,1345000000,1345000000,109986000000.0,2255000000.0,0.772,3.123,40110000000,10290000000,29820000000,40110000000,0,1935000000.0,0,0.038,1.87,3564000000.0,5499000000.0,0.04,5499000000.0,3564000000.0,2585000000.0,2.64,2.64,2.64,22101000000,20977250000.0,22101000000,80898531675,23.0,14.711,4983000000.0,5.763,1.0,27876000000.0,0.202,22928000000,979000000.0,73282000000,73955750000.0,8333000000,6778000000,0,6778000000,69014000000,34475000000,34539000000,42133531675,861000000.0,-1767000000.0,-269000000.0,2357000000.0,-1699000000.0,-3505000000.0,-1978000000.0,829000000.0,6396000000.0,-53000000.0,2288000000.0,2288000000.0,2288000000.0,0.0,-33000000.0,0.017,24221000000.0,3655000000.0,11290000000,0.708,1.906,18.415,18.451,34324000000,0.0,48.71,0.306,0.306,5153000000,34908000000,137862000000.0,137862000000.0,0.0,0.025,0.109,0.048,0.026,156000000.0,24562000000.0,1.0,864987306,864700000,867000000.0,159.433,68992000000,0,297000000.0,1380000000,79.787,-7868000000
2,WBA,ART,2021-03-31,2021-03-31,2021-02-28,2021-10-16,-3306000000,90920000000,88426250000.0,26084000000,64836000000,1.566,24.43,-1361000000.0,1030000000,1030000000,111302000000.0,-644000000.0,0.835,3.268,40653000000,7521000000,33132000000,40653000000,0,1906000000.0,0,0.034,1.86,-17000000.0,1889000000.0,0.014,1889000000.0,-17000000.0,-606000000.0,-0.69,-0.69,-0.69,21112000000,20636000000.0,21112000000,87078253548,-5122.0,46.098,4195000000.0,4.854,1.0,27161000000.0,0.196,22954000000,589000000.0,76343000000,74289500000.0,8541000000,6202000000,0,6202000000,68985000000,31246000000,37739000000,47455253548,324000000.0,-1746000000.0,-738000000.0,-563000000.0,-1698000000.0,-3209000000.0,-2036000000.0,843000000.0,5556000000.0,13000000.0,-617000000.0,-617000000.0,-617000000.0,0.0,-26000000.0,-0.004,26370000000.0,791000000.0,11009000000,-2.696,2.248,-76.913,-79.565,34496000000,0.0,54.9,0.343,0.343,4878000000,34116000000,138463000000.0,138463000000.0,0.0,-0.007,-0.03,0.0,0.0,140000000.0,26711000000.0,1.0,864394418,864200000,865600000.0,160.221,67966000000,0,11000000.0,1321000000,78.646,-5162000000
3,WBA,ART,2020-12-31,2021-01-07,2020-11-30,2021-10-16,-3682000000,89167000000,88197000000.0,21084000000,68083000000,1.604,23.182,-1418000000.0,1111000000,1111000000,113611000000.0,-717000000.0,0.694,3.411,40819000000,7680000000,33139000000,40819000000,0,1925000000.0,0,0.041,1.85,46000000.0,1971000000.0,0.014,1971000000.0,46000000.0,-568000000.0,-0.81,-0.81,-0.81,20059000000,21288000000.0,20059000000,78814524400,1713.0,39.987,4200000000.0,4.854,1.0,27893000000.0,0.197,26005000000,614000000.0,72491000000,73623250000.0,11180000000,6019000000,0,6019000000,68426000000,30379000000,38047000000,39106524400,340000000.0,-615000000.0,-1181000000.0,-1030000000.0,-1742000000.0,-4133000000.0,-1154000000.0,808000000.0,5618000000.0,8000000.0,-697000000.0,-697000000.0,-697000000.0,0.0,-20000000.0,-0.005,26621000000.0,1272000000.0,16212000000,-2.284,1.95,-56.107,-55.877,35228000000,0.0,45.26,0.276,0.277,7869000000,33495000000,141504000000.0,141504000000.0,0.0,-0.008,-0.033,0.001,0.0,145000000.0,26990000000.0,1.0,864041635,865300000,865300000.0,163.532,63162000000,0,129000000.0,1444000000,72.994,-9295000000
4,WBA,ART,2020-09-30,2020-10-15,2020-08-31,2021-10-16,-3771000000,87174000000,88607000000.0,18073000000,69101000000,1.575,23.467,-1374000000.0,516000000,516000000,111520000000.0,424000000.0,0.668,3.2,40140000000,5964000000,34176000000,40140000000,0,1927000000.0,0,0.049,1.84,1455000000.0,3382000000.0,0.024,3382000000.0,1455000000.0,816000000.0,0.52,0.52,0.52,20637000000,22188500000.0,20637000000,72217065668,50.0,21.353,4110000000.0,4.674,1.0,28017000000.0,0.201,26021000000,639000000.0,73707000000,73921000000.0,9451000000,7338000000,0,7338000000,66038000000,27070000000,38968000000,32593065668,-460000000.0,-718000000.0,-1534000000.0,-1208000000.0,-1747000000.0,-4647000000.0,-1297000000.0,724000000.0,5484000000.0,-1000000.0,456000000.0,456000000.0,456000000.0,0.0,-32000000.0,0.003,26704000000.0,1313000000.0,14458000000,3.538,1.579,71.476,72.385,35066000000,0.0,37.64,0.234,0.237,7132000000,34210000000,139537000000.0,139537000000.0,0.0,0.005,0.021,0.02,0.01,137000000.0,27045000000.0,1.0,865915666,879400000,880300000.0,158.673,61153000000,0,360000000.0,1608000000,69.539,-8997000000
5,WBA,ART,2020-06-30,2020-07-09,2020-05-31,2021-10-16,-3871000000,86444000000,83713000000.0,18326000000,68118000000,1.657,23.687,-1418000000.0,768000000,768000000,110304000000.0,755000000.0,0.688,3.14,40721000000,6667000000,34054000000,40721000000,0,1973000000.0,0,0.047,1.83,1596000000.0,3569000000.0,0.026,3569000000.0,1596000000.0,938000000.0,0.83,0.83,0.83,20736000000,22907250000.0,20736000000,73756494812,46.0,20.666,4359000000.0,4.979,1.0,28440000000.0,0.205,25131000000,658000000.0,74617000000,63045750000.0,9563000000,7033000000,0,7033000000,65121000000,26649000000,38472000000,33803494812,-93000000.0,-619000000.0,-1750000000.0,-1089000000.0,-1659000000.0,-4472000000.0,-1398000000.0,560000000.0,5777000000.0,0.0,760000000.0,760000000.0,760000000.0,0.0,-7000000.0,0.005,27038000000.0,1402000000.0,14033000000,2.205,1.63,44.478,47.0,34680000000,0.0,39.01,0.244,0.246,6982000000,34244000000,138744000000.0,138744000000.0,0.0,0.009,0.033,0.025,0.012,133000000.0,27243000000.0,1.0,866534089,875400000,875400000.0,158.492,61313000000,0,178000000.0,1625000000,70.04,-8323000000
6,WBA,ART,2020-03-31,2020-04-02,2020-02-29,2021-10-16,-3407000000,90003000000,79248500000.0,18909000000,71094000000,1.75,26.817,-1614000000.0,792000000,792000000,109249000000.0,3518000000.0,0.66,2.769,40846000000,8262000000,32584000000,40846000000,0,2017000000.0,0,0.045,1.812,4557000000.0,6574000000.0,0.047,6574000000.0,4557000000.0,3867000000.0,3.91,3.91,3.91,23720000000,23756500000.0,23720000000,75423518262,17.0,11.473,5269000000.0,5.957,1.0,29455000000.0,0.212,27717000000,690000000.0,73678000000,52455250000.0,9652000000,6921000000,0,6921000000,65669000000,28662000000,37007000000,35369518262,-20000000.0,-680000000.0,-1896000000.0,-1385000000.0,-1659000000.0,-5017000000.0,-1878000000.0,336000000.0,6883000000.0,-10000000.0,3493000000.0,3493000000.0,3493000000.0,0.0,23000000.0,0.025,25008000000.0,4447000000.0,14968000000,0.463,1.491,10.126,10.312,35237000000,0.0,40.32,0.255,0.257,7572000000,36351000000,138704000000.0,138704000000.0,0.0,0.044,0.147,0.087,0.033,123000000.0,25213000000.0,1.0,877220195,884500000,885500000.0,156.816,62286000000,0,374000000.0,1660000000,70.419,-9753000000
