None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LLL1,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-16,-332000000.0,14484000000.0,14568000000.0,4961000000.0,9523000000.0,1.023,48.333,-203000000.0,867000000.0,867000000.0,13342000000.0,949000000.0,1.833,1.458,4493000000.0,0.0,4493000000.0,4493000000.0,530000000.0,206000000.0,0.0,0.016,1.2,1722000000.0,1928000000.0,0.129,1928000000.0,1722000000.0,1432000000.0,7.67,7.59,7.67,5858000000.0,6004000000.0,5858000000.0,12490280133.0,7.0,6.478,1184000000.0,9.769,1.0,1559000000.0,0.105,8446000000.0,290000000.0,6957000000.0,7090750000.0,259000000.0,0.0,0.0,0.0,8543000000.0,2707000000.0,5836000000.0,8809280133.0,87000000.0,-220000000.0,-685000000.0,0.0,-147000000.0,-840000000.0,-432000000.0,0.0,1387000000.0,-28000000.0,938000000.0,929000000.0,929000000.0,0.0,11000000.0,0.062,-126000000.0,1685000000.0,602000000.0,0.156,1.504,9.483,9.619,821000000.0,9000000.0,73.78,0.591,0.6,3493000000.0,3373000000.0,14901000000.0,14901000000.0,0.0,0.064,0.155,0.243,0.116,54000000.0,0.0,1.0,119399297.0,121200000.0,122400000.0,122.946,6038000000.0,211000000.0,494000000.0,172000000.0,49.818,2254000000.0
11,LLL1,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-16,153000000.0,14391000000.0,13983000000.0,4763000000.0,9628000000.0,0.998,47.95,-149000000.0,780000000.0,780000000.0,12513000000.0,754000000.0,1.845,1.388,4537000000.0,0.0,4537000000.0,4537000000.0,463000000.0,207000000.0,0.0,0.009,1.0,1470000000.0,1677000000.0,0.12,1677000000.0,1470000000.0,1156000000.0,5.92,5.86,5.92,5989000000.0,5742325000.0,5989000000.0,17135036191.0,12.0,10.218,1121000000.0,8.975,1.0,1448000000.0,0.104,8606000000.0,314000000.0,6960000000.0,6989725000.0,249000000.0,0.0,0.0,0.0,8315000000.0,2582000000.0,5733000000.0,13324036191.0,432000000.0,-235000000.0,-346000000.0,0.0,-126000000.0,-464000000.0,-388000000.0,0.0,1270000000.0,14000000.0,745000000.0,740000000.0,740000000.0,0.0,9000000.0,0.053,0.0,1448000000.0,571000000.0,0.169,2.225,18.005,17.895,754000000.0,5000000.0,105.94,0.954,0.948,3378000000.0,2608000000.0,13961000000.0,13961000000.0,0.0,0.053,0.129,0.21,0.105,36000000.0,0.0,1.0,125769645.0,124900000.0,126200000.0,111.777,5785000000.0,246000000.0,411000000.0,308000000.0,46.317,2181000000.0
12,LLL1,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-16,-49100000.0,13286700000.0,12914600000.0,3929800000.0,9356900000.0,0.966,43.102,-154000000.0,348200000.0,348200000.0,11198000000.0,526000000.0,1.654,1.488,4535000000.0,0.0,4535000000.0,4535000000.0,395400000.0,189000000.0,0.0,0.009,0.75,1121000000.0,1310000000.0,0.105,1310000000.0,1121000000.0,825000000.0,4.27,4.22,4.27,5305900000.0,4969350000.0,5305900000.0,14604107934.0,13.0,11.148,920000000.0,7.474,1.0,1279000000.0,0.103,8353500000.0,296000000.0,6743600000.0,6987025000.0,237700000.0,0.0,0.0,0.0,7896500000.0,2376400000.0,5520100000.0,10217207934.0,-46000000.0,-943000000.0,109000000.0,-100000000.0,-93000000.0,-29000000.0,-1091000000.0,0.0,1074000000.0,0.0,526000000.0,526000000.0,526000000.0,0.0,0.0,0.042,168000000.0,1111000000.0,508100000.0,0.176,1.926,19.424,19.152,736100000.0,0.0,81.78,0.819,0.807,3032400000.0,1978500000.0,12477000000.0,12477000000.0,0.0,0.041,0.106,0.16,0.09,15000000.0,0.0,1.0,124935289.0,123100000.0,124800000.0,101.357,4933200000.0,224300000.0,299000000.0,294400000.0,40.075,1553400000.0
13,LLL1,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-16,-77200000.0,11909100000.0,10043549750.0,3643500000.0,8265600000.0,0.94,37.801,-116700000.0,393900000.0,393900000.0,8448000000.0,508500000.0,1.965,1.634,4633500000.0,0.0,4633500000.0,4633500000.0,311200000.0,147800000.0,0.0,0.007,0.5,992500000.0,1140300000.0,0.121,1140300000.0,992500000.0,788300000.0,4.28,4.2,4.28,4490700000.0,4235792500.0,4490700000.0,13339317756.0,13.0,11.698,730100000.0,6.146,1.0,996700000.0,0.106,7312600000.0,204200000.0,6981800000.0,5518050500.0,0.0,0.0,0.0,0.0,7337200000.0,1854300000.0,5482900000.0,8932053756.0,-259500000.0,-3434800000.0,119100000.0,2394900000.0,-59400000.0,2441000000.0,-3547300000.0,0.0,846800000.0,0.0,508500000.0,508500000.0,508500000.0,0.0,0.0,0.054,0.0,996700000.0,476100000.0,0.117,1.989,17.565,17.371,657600000.0,0.0,74.35,0.946,0.935,2904400000.0,1545000000.0,9444700000.0,9444700000.0,0.0,0.051,0.12,0.18,0.105,5000000.0,0.0,1.0,120135222.0,118800000.0,121200000.0,79.501,4596500000.0,230600000.0,279800000.0,188300000.0,38.691,1789200000.0
14,LLL1,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-16,-72700000.0,7780800000.0,7056356000.0,2808300000.0,4972500000.0,0.977,35.249,-68600000.0,653400000.0,653400000.0,6148400000.0,381900000.0,2.388,1.027,2189800000.0,0.0,2189800000.0,2189800000.0,245600000.0,115700000.0,0.0,0.005,0.4,742000000.0,857700000.0,0.124,857700000.0,742000000.0,596700000.0,3.54,3.33,3.54,3799800000.0,3262472750.0,3799800000.0,10224319173.0,14.0,11.921,552100000.0,5.122,1.0,748600000.0,0.109,4240600000.0,145300000.0,3900800000.0,3823850500.0,0.0,0.0,0.0,0.0,3903500000.0,1175800000.0,2727700000.0,8434156173.0,518500000.0,-473400000.0,85100000.0,431600000.0,-43400000.0,453300000.0,-555500000.0,0.0,620700000.0,0.0,381900000.0,381900000.0,381900000.0,0.0,0.0,0.055,0.0,748600000.0,281500000.0,0.113,2.22,22.085,20.689,557000000.0,0.0,73.24,1.223,1.145,1979000000.0,1095900000.0,6897000000.0,6897000000.0,0.0,0.054,0.117,0.194,0.108,3300000.0,0.0,1.0,115157785.0,107800000.0,117400000.0,63.98,3540200000.0,127100000.0,214800000.0,92400000.0,32.84,1632500000.0
15,LLL1,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-16,-72837000.0,6505322000.0,5837443500.0,1937702000.0,4567620000.0,0.867,26.818,-79000000.0,134876000.0,134876000.0,4280800000.0,277600000.0,2.097,1.497,2457300000.0,0.0,2457300000.0,2457300000.0,129313000.0,95400000.0,0.0,0.0,0.0,566500000.0,661900000.0,0.131,661900000.0,566500000.0,433800000.0,2.89,2.62,2.89,2574496000.0,2409082000.0,2574496000.0,6659652529.0,12.0,10.061,377100000.0,3.928,1.0,780800000.0,0.154,3814592000.0,132700000.0,4088942000.0,3663687250.0,0.0,0.0,0.0,0.0,3854615000.0,924212000.0,2930403000.0,4970746529.0,0.0,-1014400000.0,40700000.0,593500000.0,0.0,632000000.0,-1088100000.0,0.0,456100000.0,0.0,277600000.0,277600000.0,277600000.0,0.0,0.0,0.055,199800000.0,581000000.0,195548000.0,0.0,1.931,17.906,17.772,519749000.0,0.0,51.36,0.982,0.974,1615348000.0,757467000.0,5061600000.0,5061600000.0,59200000.0,0.048,0.115,0.155,0.112,0.0,0.0,1.0,96782448.0,96000000.0,113900000.0,52.725,2690730000.0,253267000.0,156200000.0,70159000.0,28.028,1013490000.0
16,LLL1,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-16,-69299000.0,5242308000.0,4902174000.0,1639374000.0,3602934000.0,0.818,25.329,-58510000.0,134856000.0,134856000.0,3409597000.0,178097000.0,2.309,1.347,1847752000.0,0.0,1847752000.0,1847752000.0,62645000.0,75860000.0,0.0,0.0,0.0,412145000.0,488005000.0,0.122,488005000.0,412145000.0,289653000.0,2.05,1.9,2.05,2202202000.0,1932444250.0,2202202000.0,5642111658.0,14.0,11.562,259950000.0,2.99,1.0,601632000.0,0.15,2884695000.0,122492000.0,3360567000.0,3355148000.0,0.0,0.0,0.0,0.0,2966865000.0,709942000.0,2256923000.0,4242598658.0,-226166000.0,-1742133000.0,801630000.0,492773000.0,0.0,1265902000.0,-1810528000.0,0.0,318460000.0,0.0,178097000.0,178097000.0,178097000.0,0.0,0.0,0.044,147653000.0,453979000.0,167240000.0,0.0,1.927,23.822,21.907,458639000.0,0.0,44.91,1.058,0.973,1317993000.0,479827000.0,4011229000.0,4011229000.0,35697000.0,0.036,0.092,0.123,0.103,0.0,0.0,1.0,94468908.0,86943000.0,105216000.0,46.136,2357613000.0,290824000.0,111556000.0,33729000.0,27.117,929432000.0
17,LLL1,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-16,-23670000.0,3339249000.0,2837016500.0,1242401000.0,2096848000.0,0.827,16.211,-46884000.0,361022000.0,361022000.0,1952407000.0,115458000.0,2.368,1.693,1315252000.0,0.0,1315252000.0,1315252000.0,74060000.0,86951000.0,0.0,0.0,0.0,272612000.0,359563000.0,0.153,359563000.0,272612000.0,186222000.0,1.54,1.47,1.54,1213892000.0,1061644750.0,1213892000.0,4341632810.0,16.0,12.075,126084000.0,1.684,1.0,395015000.0,0.168,1711551000.0,86390000.0,2057357000.0,1742981250.0,0.0,0.0,0.0,0.0,2055460000.0,524571000.0,1530889000.0,3528495810.0,328342000.0,-371705000.0,374808000.0,213329000.0,0.0,580264000.0,-424890000.0,0.0,172968000.0,0.0,115458000.0,115458000.0,115458000.0,0.0,0.0,0.049,119685000.0,275330000.0,129538000.0,0.0,2.907,30.561,29.221,203374000.0,0.0,45.0,1.503,1.435,801824000.0,301730000.0,2347422000.0,2347422000.0,26447000.0,0.041,0.109,0.156,0.116,0.0,0.0,1.0,78411018.0,74880000.0,85438000.0,31.349,1627698000.0,160848000.0,70764000.0,16768000.0,21.737,717830000.0
18,LLL1,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-16,-7172000.0,2463544000.0,2248273500.0,829570000.0,1633974000.0,0.85,10.382,-15520000.0,32680000.0,32680000.0,1593252000.0,82727000.0,1.77,2.557,1095000000.0,0.0,1095000000.0,1095000000.0,55203000.0,74254000.0,0.0,0.0,0.0,227111000.0,301365000.0,0.158,301365000.0,227111000.0,134079000.0,1.24,1.18,1.24,692569000.0,642610000.0,692569000.0,3624700918.0,16.0,12.028,98285000.0,1.473,1.0,316809000.0,0.166,1371368000.0,93032000.0,1685827000.0,1444182750.0,0.0,0.0,0.0,0.0,1770975000.0,468669000.0,1302306000.0,2581419918.0,-10108000.0,-599608000.0,8954000.0,477084000.0,0.0,484310000.0,-608223000.0,0.0,113805000.0,0.0,82727000.0,82727000.0,82727000.0,0.0,0.0,0.043,94091000.0,222718000.0,159901000.0,0.0,3.727,31.204,31.048,156128000.0,0.0,38.5,1.351,1.345,700133000.0,186272000.0,1910061000.0,1910061000.0,24052000.0,0.037,0.129,0.157,0.119,0.0,0.0,1.0,67049868.0,66710000.0,69906000.0,28.632,1092176000.0,146843000.0,51352000.0,7251000.0,16.372,360901000.0
19,LLL1,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-16,-2403000.0,1628741000.0,1572562750.0,562677000.0,1066064000.0,0.894,9.082,-16743000.0,42788000.0,42788000.0,0.0,58689000.0,1.832,1.793,605000000.0,0.0,605000000.0,605000000.0,56738000.0,53718000.0,0.0,0.0,0.0,156020000.0,209738000.0,0.149,209738000.0,156020000.0,95430000.0,0.915,0.875,0.915,583175000.0,539863250.0,583175000.0,1898052447.0,12.0,9.05,82275000.0,1.281,1.0,1405462000.0,1.0,821552000.0,60590000.0,1062244000.0,1036020000.0,0.0,0.0,0.0,0.0,1045566000.0,307157000.0,738409000.0,1363845447.0,16658000.0,-272195000.0,202240000.0,-323000.0,0.0,202442000.0,-284802000.0,0.0,99018000.0,0.0,58689000.0,58689000.0,58689000.0,0.0,0.0,0.042,1254976000.0,150486000.0,98693000.0,0.0,2.339,23.239,22.743,140971000.0,0.0,20.81,0.97,0.951,479143000.0,103545000.0,1405462000.0,1405462000.0,0.0,0.037,0.109,0.151,0.111,0.0,0.0,1.0,65537984.0,64214000.0,67032000.0,21.887,807189000.0,89843000.0,36741000.0,2715000.0,12.57,255520000.0
20,LLL1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-16,-9651000.0,1285396000.0,1078837000.0,405367000.0,880029000.0,0.961,6.078,-22459000.0,26130000.0,26130000.0,0.0,32551000.0,1.638,3.285,605000000.0,0.0,605000000.0,605000000.0,45874000.0,40355000.0,0.0,0.0,0.0,103008000.0,143363000.0,0.138,143363000.0,103008000.0,53450000.0,0.66,0.63,0.66,299974000.0,254404000.0,299974000.0,1828363008.0,18.0,12.753,62623000.0,1.269,1.0,1037045000.0,1.0,669362000.0,49558000.0,947370000.0,809122000.0,0.0,0.0,0.0,0.0,985422000.0,247534000.0,737888000.0,1274050008.0,-51344000.0,-447988000.0,142610000.0,193827000.0,0.0,336437000.0,-472863000.0,0.0,85082000.0,0.0,32551000.0,32551000.0,32551000.0,0.0,0.0,0.031,936696000.0,100349000.0,81826000.0,0.0,4.247,39.14,35.273,123155000.0,0.0,23.28,1.229,1.108,351049000.0,44856000.0,1037045000.0,1037045000.0,0.0,0.03,0.128,0.127,0.099,0.0,0.0,1.0,54727234.0,49358000.0,51800000.0,21.011,616034000.0,55730000.0,20899000.0,767000.0,12.481,157833000.0
21,LLL1,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-16,0.0,593298000.0,,201734000.0,391564000.0,,,-10181000.0,0.0,0.0,0.0,11696000.0,1.961,0.253,0.0,0.0,0.0,0.0,14299000.0,28139000.0,0.0,,0.0,43691000.0,71830000.0,0.132,71830000.0,43691000.0,19494000.0,,,,473609000.0,,473609000.0,,,,20553000.0,,1.0,543081000.0,1.0,282674000.0,24197000.0,207736000.0,,0.0,0.0,0.0,0.0,119689000.0,102888000.0,16801000.0,,,-287803000.0,,,,,-297984000.0,0.0,30734000.0,,11696000.0,11696000.0,11696000.0,0.0,0.0,0.022,499390000.0,43691000.0,35069000.0,,,,,91583000.0,0.0,,,,198073000.0,,543081000.0,543081000.0,0.0,,,,0.08,0.0,0.0,1.0,,,,,310624000.0,0.0,7798000.0,0.0,,98846000.0
22,LLL1,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-16,,,,,,,,-5506000.0,,,0.0,-1012000.0,,,,,,,,11578000.0,,,0.0,4649000.0,16227000.0,0.097,16227000.0,4649000.0,174000.0,,,,,,,,,,3831000.0,,1.0,166781000.0,1.0,,4475000.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-3831000.0,-5506000.0,0.0,9337000.0,,-1012000.0,-1012000.0,-1012000.0,0.0,0.0,-0.006,162132000.0,4649000.0,,,,,,,0.0,,,,,,166781000.0,166781000.0,0.0,,,,0.028,0.0,0.0,1.0,,,,,,,1186000.0,,,
0,LLL1,MRQ,2019-03-31,2019-03-29,2019-03-29,2021-10-16,-701000000.0,14263000000.0,,4905000000.0,9358000000.0,,76.402,-46000000.0,1108000000.0,1108000000.0,2007000000.0,223000000.0,2.017,1.346,3891000000.0,0.0,3891000000.0,3891000000.0,711000000.0,58000000.0,0.0,0.016,0.85,291000000.0,349000000.0,0.129,349000000.0,291000000.0,254000000.0,2.74,2.71,2.74,6051000000.0,,6051000000.0,18634245358.0,14.0,12.116,147000000.0,1.856,1.0,693000000.0,0.257,7204000000.0,37000000.0,7410000000.0,,896000000.0,0.0,0.0,0.0,8145000000.0,2432000000.0,5713000000.0,16379245358.0,42000000.0,-19000000.0,-3000000.0,0.0,-70000000.0,-80000000.0,-74000000.0,0.0,193000000.0,3000000.0,217000000.0,217000000.0,217000000.0,0.0,6000000.0,0.08,400000000.0,293000000.0,672000000.0,0.31,2.707,16.074,15.948,1796000000.0,0.0,206.37,1.549,1.546,804000000.0,7574000000.0,2700000000.0,2700000000.0,0.0,,,,,12000000.0,382000000.0,1.0,79368345.0,79200000.0,80000000.0,34.091,7059000000.0,0.0,37000000.0,260000000.0,89.129,2473000000.0
1,LLL1,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-16,-725000000.0,13518000000.0,,4810000000.0,8708000000.0,,74.382,-64000000.0,1066000000.0,1066000000.0,2045000000.0,231000000.0,1.966,1.303,3321000000.0,0.0,3321000000.0,3321000000.0,669000000.0,71000000.0,0.0,0.018,0.8,277000000.0,348000000.0,0.126,348000000.0,277000000.0,238000000.0,2.85,2.83,2.85,5839000000.0,,5839000000.0,16479616707.0,13.0,10.892,617000000.0,7.86,1.0,726000000.0,0.262,7198000000.0,39000000.0,6128000000.0,,879000000.0,0.0,0.0,0.0,7611000000.0,2447000000.0,5164000000.0,13666616707.0,559000000.0,-1000000.0,8000000.0,1000000.0,-63000000.0,-51000000.0,-65000000.0,0.0,681000000.0,-6000000.0,225000000.0,225000000.0,225000000.0,1000000.0,6000000.0,0.081,454000000.0,272000000.0,699000000.0,0.281,2.341,13.599,13.567,1169000000.0,0.0,173.66,1.334,1.331,919000000.0,7424000000.0,2771000000.0,2771000000.0,0.0,,,,,13000000.0,425000000.0,1.0,78697551.0,78500000.0,79600000.0,35.299,6320000000.0,0.0,13000000.0,245000000.0,80.51,2363000000.0
2,LLL1,MRQ,2018-09-30,2018-09-28,2018-09-28,2021-10-16,-703000000.0,13184000000.0,,4435000000.0,8749000000.0,,71.873,-58000000.0,507000000.0,507000000.0,1842000000.0,208000000.0,1.962,1.325,3320000000.0,0.0,3320000000.0,3320000000.0,578000000.0,54000000.0,0.0,0.015,0.8,260000000.0,314000000.0,0.125,314000000.0,260000000.0,220000000.0,2.57,2.54,2.57,5642000000.0,,5642000000.0,19188241603.0,15.0,12.404,106000000.0,1.35,1.0,677000000.0,0.269,7248000000.0,40000000.0,6489000000.0,,911000000.0,0.0,0.0,0.0,7473000000.0,2260000000.0,5213000000.0,16654241603.0,-859000000.0,-299000000.0,12000000.0,-605000000.0,-63000000.0,-666000000.0,-356000000.0,0.0,164000000.0,-1000000.0,202000000.0,202000000.0,202000000.0,0.0,6000000.0,0.08,401000000.0,276000000.0,619000000.0,0.311,2.952,15.579,15.565,1156000000.0,0.0,212.62,1.851,1.855,900000000.0,7263000000.0,2519000000.0,2519000000.0,0.0,,,,,13000000.0,396000000.0,1.0,78328669.0,78500000.0,79400000.0,32.089,5936000000.0,0.0,18000000.0,235000000.0,75.618,2175000000.0
3,LLL1,MRQ,2018-06-30,2018-06-29,2018-06-29,2021-10-16,-714000000.0,13530000000.0,,5106000000.0,8424000000.0,,69.439,-53000000.0,1366000000.0,1366000000.0,1927000000.0,379000000.0,1.822,1.473,3900000000.0,581000000.0,3319000000.0,3900000000.0,554000000.0,60000000.0,0.0,0.016,0.8,467000000.0,527000000.0,0.204,527000000.0,467000000.0,423000000.0,4.78,4.72,4.78,5444000000.0,,5444000000.0,18050148400.0,16.0,12.911,198000000.0,2.526,1.0,656000000.0,0.254,6939000000.0,44000000.0,6322000000.0,,934000000.0,0.0,0.0,0.0,8018000000.0,2803000000.0,5215000000.0,15093148400.0,992000000.0,466000000.0,-112000000.0,522000000.0,-63000000.0,343000000.0,412000000.0,0.0,251000000.0,-14000000.0,375000000.0,375000000.0,375000000.0,-190000000.0,4000000.0,0.145,335000000.0,321000000.0,588000000.0,0.167,2.772,16.978,16.915,1137000000.0,0.0,192.32,1.72,1.719,863000000.0,7126000000.0,2583000000.0,2583000000.0,0.0,,,,,14000000.0,383000000.0,1.0,78479349.0,78400000.0,79400000.0,32.946,6591000000.0,0.0,48000000.0,215000000.0,84.069,2303000000.0
4,LLL1,MRQ,2018-03-31,2018-03-30,2018-03-30,2021-10-16,-645000000.0,12873000000.0,,4480000000.0,8393000000.0,,67.174,-54000000.0,374000000.0,374000000.0,1723000000.0,208000000.0,1.919,1.438,3331000000.0,0.0,3331000000.0,3331000000.0,607000000.0,56000000.0,0.0,0.015,0.8,268000000.0,324000000.0,0.137,324000000.0,268000000.0,227000000.0,2.6,2.54,2.6,5253000000.0,,5253000000.0,18938582224.0,19.0,15.422,-118000000.0,-1.509,1.0,648000000.0,0.273,6916000000.0,41000000.0,6579000000.0,,994000000.0,0.0,0.0,0.0,7553000000.0,2335000000.0,5218000000.0,16270582224.0,-288000000.0,0.0,-79000000.0,0.0,-65000000.0,-146000000.0,-84000000.0,0.0,-64000000.0,6000000.0,203000000.0,203000000.0,203000000.0,-16000000.0,5000000.0,0.086,397000000.0,251000000.0,587000000.0,0.308,3.097,22.724,22.658,1131000000.0,0.0,208.0,1.897,1.897,798000000.0,6814000000.0,2371000000.0,2371000000.0,0.0,,,,,20000000.0,397000000.0,1.0,78223953.0,78200000.0,79900000.0,30.32,5957000000.0,0.0,24000000.0,183000000.0,76.176,2145000000.0
5,LLL1,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-16,-691000000.0,12729000000.0,,4448000000.0,8281000000.0,,65.167,-66000000.0,662000000.0,662000000.0,-210000000.0,293000000.0,1.87,1.491,3330000000.0,0.0,3330000000.0,3330000000.0,509000000.0,64000000.0,0.0,0.015,0.75,318000000.0,382000000.0,0.25,382000000.0,318000000.0,277000000.0,3.71,3.64,3.71,5083000000.0,,5083000000.0,18350424378.0,19.0,15.644,371000000.0,4.756,1.0,1736000000.0,1.138,6907000000.0,41000000.0,6111000000.0,,389000000.0,0.0,0.0,0.0,7578000000.0,2379000000.0,5199000000.0,15460424378.0,223000000.0,-25000000.0,-71000000.0,0.0,-58000000.0,-127000000.0,-91000000.0,0.0,437000000.0,4000000.0,289000000.0,289000000.0,289000000.0,75000000.0,4000000.0,0.189,1333000000.0,403000000.0,531000000.0,0.202,3.042,22.837,22.794,1110000000.0,0.0,197.85,1.615,1.612,2656000000.0,6659000000.0,1526000000.0,1526000000.0,0.0,,,,,10000000.0,1520000000.0,1.0,78142150.0,78000000.0,79600000.0,19.564,5822000000.0,0.0,-12000000.0,177000000.0,74.641,2069000000.0
6,LLL1,MRQ,2017-09-30,2017-09-29,2017-09-29,2021-10-16,-573000000.0,12468000000.0,,4099000000.0,8369000000.0,,63.926,-53000000.0,439000000.0,439000000.0,1681000000.0,25000000.0,1.795,1.48,3329000000.0,0.0,3329000000.0,3329000000.0,493000000.0,55000000.0,0.0,0.016,0.75,110000000.0,165000000.0,0.072,165000000.0,110000000.0,68000000.0,0.28,0.28,0.28,4999000000.0,,4999000000.0,17680629423.0,19.0,15.578,261000000.0,3.338,1.0,612000000.0,0.267,6951000000.0,42000000.0,6124000000.0,,392000000.0,0.0,0.0,0.0,7399000000.0,2283000000.0,5116000000.0,14738629423.0,54000000.0,-98000000.0,-46000000.0,0.0,-59000000.0,-109000000.0,-157000000.0,0.0,314000000.0,6000000.0,22000000.0,22000000.0,22000000.0,121000000.0,3000000.0,0.01,380000000.0,232000000.0,425000000.0,2.679,2.948,25.588,25.429,1145000000.0,0.0,188.43,1.697,1.696,3049000000.0,6429000000.0,2293000000.0,2293000000.0,0.0,,,,,15000000.0,380000000.0,1.0,78218062.0,78200000.0,79800000.0,29.322,5517000000.0,0.0,46000000.0,285000000.0,70.55,1816000000.0
7,LLL1,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-16,-636000000.0,12432000000.0,,4021000000.0,8411000000.0,,63.795,9000000.0,385000000.0,385000000.0,1732000000.0,207000000.0,1.832,1.484,3327000000.0,0.0,3327000000.0,3327000000.0,492000000.0,54000000.0,0.0,0.017,0.75,303000000.0,357000000.0,0.15,357000000.0,303000000.0,261000000.0,2.59,2.54,2.59,4976000000.0,,4976000000.0,16107745466.0,16.0,13.001,275000000.0,3.526,1.0,653000000.0,0.274,7035000000.0,42000000.0,6144000000.0,,355000000.0,0.0,0.0,0.0,7385000000.0,2195000000.0,5190000000.0,13011745466.0,155000000.0,-52000000.0,-5000000.0,0.0,-58000000.0,-67000000.0,-50000000.0,0.0,266000000.0,6000000.0,202000000.0,202000000.0,202000000.0,-12000000.0,5000000.0,0.085,359000000.0,294000000.0,360000000.0,0.29,2.615,18.535,18.482,1113000000.0,0.0,167.08,1.462,1.464,3043000000.0,6466000000.0,2385000000.0,2385000000.0,0.0,,,,,14000000.0,359000000.0,1.0,77877337.0,78000000.0,79500000.0,30.577,5397000000.0,0.0,59000000.0,316000000.0,69.192,1826000000.0
8,LLL1,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-16,-698000000.0,12164000000.0,,3872000000.0,8292000000.0,,60.888,-40000000.0,230000000.0,230000000.0,1726000000.0,168000000.0,1.737,1.556,3326000000.0,0.0,3326000000.0,3326000000.0,489000000.0,52000000.0,0.0,0.017,0.75,248000000.0,300000000.0,0.129,300000000.0,248000000.0,206000000.0,2.11,2.07,2.11,4731000000.0,,4731000000.0,15821370925.0,16.0,13.442,45000000.0,0.579,1.0,595000000.0,0.256,6921000000.0,42000000.0,6110000000.0,,353000000.0,0.0,0.0,0.0,7362000000.0,2229000000.0,5133000000.0,12859370925.0,-133000000.0,-123000000.0,2000000.0,0.0,-61000000.0,-63000000.0,-159000000.0,0.0,85000000.0,4000000.0,164000000.0,164000000.0,164000000.0,-11000000.0,4000000.0,0.071,358000000.0,237000000.0,427000000.0,0.355,2.718,19.875,19.772,1123000000.0,0.0,165.29,1.401,1.399,3056000000.0,6323000000.0,2321000000.0,2321000000.0,0.0,,,,,14000000.0,358000000.0,1.0,77798844.0,77700000.0,79300000.0,29.871,5243000000.0,0.0,42000000.0,288000000.0,67.477,1643000000.0
9,LLL1,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-16,-726000000.0,11865000000.0,,3907000000.0,7958000000.0,,58.824,-78000000.0,363000000.0,363000000.0,157000000.0,192000000.0,1.781,1.59,3325000000.0,0.0,3325000000.0,3325000000.0,476000000.0,45000000.0,0.0,0.018,0.7,268000000.0,313000000.0,0.185,313000000.0,268000000.0,229000000.0,2.43,2.38,2.43,4553000000.0,,4553000000.0,14679453128.0,14.0,11.81,433000000.0,5.594,1.0,1531000000.0,0.907,6603000000.0,39000000.0,6030000000.0,,330000000.0,0.0,0.0,0.0,7241000000.0,2194000000.0,5047000000.0,11759453128.0,-48000000.0,-361000000.0,-36000000.0,-14000000.0,-54000000.0,-103000000.0,-446000000.0,0.0,511000000.0,-10000000.0,188000000.0,188000000.0,188000000.0,-28000000.0,4000000.0,0.111,1287000000.0,244000000.0,419000000.0,0.288,2.583,16.563,16.588,1107000000.0,0.0,152.11,1.277,1.278,2558000000.0,6218000000.0,1688000000.0,1688000000.0,0.0,,,,,15000000.0,1287000000.0,1.0,77308876.0,77400000.0,79100000.0,21.809,5262000000.0,0.0,41000000.0,211000000.0,67.984,1713000000.0
