None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,LLL1,ART,2009-06-30,2009-08-04,2009-06-26,2021-10-16,-268000000,14836000000,14667000000.0,5233000000,9603000000,1.039,52.455,-212000000.0,897000000,897000000,13629000000.0,907000000.0,1.558,1.413,4504000000,650000000,3854000000,4504000000,482000000,210000000.0,0,0.017,1.3,1642000000.0,1852000000.0,0.122,1852000000.0,1642000000.0,1368000000.0,7.55,7.5,7.55,6111000000,5986500000.0,6111000000,12476121404.0,8.0,6.737,1075000000.0,9.227,1.0,1609000000.0,0.106,8526000000,274000000.0,6558000000,6792000000.0,267000000,0,0,0,8633000000,3359000000,5274000000,8869121404.0,275000000.0,-96000000.0,-508000000.0,0.0,-157000000.0,-670000000.0,-319000000.0,0.0,1287000000.0,-23000000.0,903000000.0,899000000.0,899000000.0,0.0,4000000.0,0.059,0.0,1609000000.0,652000000,0.172,1.451,9.866,10.077,830000000,4000000.0,76.08,0.582,0.582,3734000000,3713000000,15238000000.0,15238000000.0,0.0,0.061,0.15,0.242,0.108,65000000.0,0.0,1.0,116576254.0,116500000.0,117200000.0,130.798,6310000000,211000000,465000000.0,211000000,54.163,1874000000
40,LLL1,ART,2009-03-31,2009-05-05,2009-03-27,2021-10-16,-337000000,14565000000,14588250000.0,5003000000,9562000000,1.03,49.231,-205000000.0,638000000,638000000,13464000000.0,958000000.0,1.464,1.484,4499000000,650000000,3849000000,4499000000,503000000,208000000.0,0,0.016,1.25,1726000000.0,1934000000.0,0.129,1934000000.0,1726000000.0,1460000000.0,7.92,7.84,7.92,5829000000,5973500000.0,5829000000,13018577538.0,8.0,6.731,1241000000.0,10.481,1.0,1567000000.0,0.104,8487000000,266000000.0,6521000000,6934500000.0,266000000,0,0,0,8652000000,3418000000,5234000000,9157577538.0,102000000.0,-285000000.0,-647000000.0,0.0,-152000000.0,-807000000.0,-502000000.0,0.0,1446000000.0,-35000000.0,956000000.0,954000000.0,954000000.0,0.0,2000000.0,0.063,-126000000.0,1693000000.0,679000000,0.158,1.571,9.599,9.92,825000000,2000000.0,78.57,0.609,0.619,3751000000,3530000000,15031000000.0,15031000000.0,0.0,0.065,0.16,0.249,0.115,59000000.0,0.0,1.0,116553106.0,118400000.0,118800000.0,126.951,6078000000,210000000,504000000.0,231000000,51.334,1585000000
41,LLL1,ART,2008-12-31,2009-02-26,2008-12-31,2021-10-16,-332000000,14485000000,14568250000.0,4961000000,9524000000,1.023,48.111,-203000000.0,867000000,867000000,13342000000.0,949000000.0,1.833,1.47,4538000000,0,4538000000,4538000000,530000000,206000000.0,0,0.018,1.25,1722000000.0,1928000000.0,0.129,1928000000.0,1722000000.0,1451000000.0,7.83,7.72,7.83,5831000000,5997250000.0,5831000000,12044303938.0,7.0,6.247,1184000000.0,9.769,1.0,1559000000.0,0.105,8446000000,271000000.0,7003000000,7102250000.0,259000000,0,0,0,8571000000,2707000000,5864000000,8373303938.0,87000000.0,-220000000.0,-685000000.0,0.0,-147000000.0,-840000000.0,-432000000.0,0.0,1387000000.0,-28000000.0,949000000.0,949000000.0,949000000.0,0.0,0.0,0.064,-126000000.0,1685000000.0,602000000,0.16,1.436,8.823,9.018,821000000,0.0,70.61,0.562,0.574,3493000000,3410000000,14901000000.0,14901000000.0,0.0,0.065,0.158,0.242,0.116,54000000.0,0.0,1.0,118585242.0,121200000.0,122900000.0,122.946,6039000000,211000000,502000000.0,155000000,49.827,2254000000
42,LLL1,ART,2008-09-30,2008-11-04,2008-09-26,2021-10-16,104000000,14782000000,14544675000.0,5014000000,9768000000,1.01,51.033,-184200000.0,857000000,857000000,13156600000.0,889400000.0,1.876,1.38,4538000000,0,4538000000,4538000000,527000000,209000000.0,0,0.014,1.15,1687200000.0,1896200000.0,0.129,1896200000.0,1687200000.0,1412100000.0,7.26,7.15,7.26,6175000000,6036725000.0,6175000000,13582783700.0,8.0,7.163,1182400000.0,9.772,1.0,1539000000.0,0.105,8705000000,275100000.0,7086000000,7091500000.0,279000000,0,0,0,8519000000,2672000000,5847000000,9901783700.0,131700000.0,-243800000.0,-654200000.0,0.0,-142400000.0,-796700000.0,-432200000.0,0.0,1366600000.0,-6000000.0,889400000.0,889400000.0,889400000.0,0.0,0.0,0.061,-126000000.0,1665000000.0,737000000,0.158,1.604,11.133,11.423,793000000,0.0,82.93,0.674,0.683,3561000000,3179000000,14695600000.0,14695600000.0,0.0,0.061,0.147,0.238,0.115,49000000.0,0.0,1.0,119399297.0,121000000.0,122600000.0,121.451,6077000000,209000000,522700000.0,379000000,50.223,2342000000
43,LLL1,ART,2008-06-30,2008-08-06,2008-06-27,2021-10-16,160000000,14521000000,14400725000.0,4765000000,9756000000,1.006,49.664,-154900000.0,622000000,622000000,12971000000.0,875900000.0,1.864,1.382,4537000000,0,4537000000,4537000000,472000000,208800000.0,0,0.011,1.1,1659300000.0,1868100000.0,0.129,1868100000.0,1659300000.0,1377900000.0,7.09,6.98,7.09,6059000000,5963525000.0,6059000000,16116658895.0,10.0,8.627,1132800000.0,9.285,1.0,1510300000.0,0.104,8752000000,281400000.0,7128000000,7071150000.0,281000000,0,0,0,8374000000,2556000000,5818000000,12201658895.0,90600000.0,-246200000.0,-666100000.0,0.0,-137000000.0,-806400000.0,-403600000.0,0.0,1287700000.0,12900000.0,875900000.0,875900000.0,875900000.0,0.0,0.0,0.06,-126000000.0,1636300000.0,649000000,0.155,2.014,13.93,14.173,774000000,0.0,100.49,0.843,0.847,3512000000,3004000000,14481300000.0,14481300000.0,0.0,0.061,0.147,0.235,0.115,45800000.0,0.0,1.0,121421623.0,122000000.0,124000000.0,118.699,5769000000,205000000,502000000.0,335000000,47.287,2209000000
44,LLL1,ART,2008-03-31,2008-05-07,2008-03-28,2021-10-16,155000000,14485000000,14238125000.0,4858000000,9627000000,0.995,48.32,-159300000.0,536000000,536000000,12676800000.0,786000000.0,1.813,1.43,4537000000,0,4537000000,4537000000,480000000,208500000.0,0,0.01,1.05,1514600000.0,1723100000.0,0.122,1723100000.0,1514600000.0,1220600000.0,6.32,6.23,6.32,5924000000,5870575000.0,5924000000,17390790360.0,11.0,10.093,980000000.0,7.993,1.0,1490000000.0,0.105,8615000000,294000000.0,7192000000,7044050000.0,267000000,0,0,0,8472000000,2679000000,5793000000,13389790360.0,148700000.0,-230000000.0,-486700000.0,0.0,-131500000.0,-617500000.0,-391000000.0,0.0,1139300000.0,17900000.0,786000000.0,786000000.0,786000000.0,0.0,0.0,0.055,0.0,1490000000.0,666000000,0.166,2.26,17.035,17.272,754000000,0.0,109.16,0.945,0.945,3671000000,2763000000,14166800000.0,14166800000.0,0.0,0.055,0.134,0.215,0.107,40000000.0,0.0,1.0,122662059.0,122600000.0,124500000.0,115.553,5870000000,246000000,434600000.0,357000000,47.879,2179000000
45,LLL1,ART,2007-12-31,2008-02-28,2007-12-31,2021-10-16,153400000,14390700000,13982925000.0,4763100000,9627600000,0.998,47.95,-149100000.0,779800000,779800000,12512400000.0,756100000.0,1.845,1.388,4536500000,0,4536500000,4536500000,463300000,207200000.0,0,0.01,1.05,1470100000.0,1677300000.0,0.12,1677300000.0,1470100000.0,1174100000.0,6.05,5.98,6.05,5988900000,5742300000.0,5988900000,17262213384.0,12.0,10.292,1121100000.0,8.976,1.0,1448100000.0,0.104,8605700000,296000000.0,6960000000,6989725000.0,248800000,0,0,0,8314700000,2581700000,5733000000,13505513384.0,431600000.0,-235000000.0,-345200000.0,0.0,-125800000.0,-464300000.0,-388200000.0,0.0,1270200000.0,13900000.0,756100000.0,756100000.0,756100000.0,0.0,0.0,0.054,0.0,1448100000.0,571500000,0.174,2.255,17.862,18.238,753900000,0.0,110.34,0.967,0.987,3378300000,2607700000,13960500000.0,13960500000.0,0.0,0.054,0.132,0.21,0.105,35600000.0,0.0,1.0,122399070.0,124900000.0,126500000.0,111.773,5785000000,246100000,418000000.0,307300000,46.317,2181400000
46,LLL1,ART,2007-09-30,2007-11-05,2007-09-30,2021-10-16,113600000,14206200000,13706925000.0,4627600000,9578600000,0.988,46.907,-151900000.0,725100000,725100000,12286500000.0,722300000.0,1.889,1.4,4536100000,0,4536100000,4536100000,456300000,205300000.0,0,0.008,0.938,1424800000.0,1630100000.0,0.12,1630100000.0,1424800000.0,1115100000.0,5.78,5.72,5.78,5882200000,5571550000.0,5882200000,17778976774.0,12.0,10.907,1121800000.0,8.946,1.0,1253600000.0,0.093,8562400000,309700000.0,7004600000,6935625000.0,0,0,0,0,8235700000,2450200000,5785500000,13967976774.0,477400000.0,-272400000.0,-172200000.0,-100000000.0,-118000000.0,-381100000.0,-428100000.0,0.0,1273700000.0,12900000.0,722300000.0,722300000.0,722300000.0,0.0,0.0,0.053,0.0,1253600000.0,582200000,0.162,2.375,19.338,19.215,745000000,0.0,111.06,1.032,1.029,3550100000,2431600000,13540100000.0,13540100000.0,-37200000.0,0.053,0.13,0.205,0.105,28900000.0,0.0,1.0,125769645.0,125400000.0,126900000.0,107.975,5643800000,257900000,392800000.0,272200000,45.006,2177400000
47,LLL1,ART,2007-06-30,2007-08-06,2007-06-30,2021-10-16,60400000,13870600000,13435800000.0,4324700000,9545900000,0.982,45.534,-153200000.0,531200000,531200000,11981300000.0,687600000.0,1.87,1.423,4535700000,0,4535700000,4535700000,429500000,197700000.0,0,0.009,0.875,1377500000.0,1575200000.0,0.119,1575200000.0,1377500000.0,1071700000.0,5.52,5.47,5.52,5687200000,5366400000.0,5687200000,16598599953.0,12.0,10.537,1056900000.0,8.462,1.0,1215600000.0,0.092,8542900000,305800000.0,7019600000,6940000000.0,0,0,0,0,8093600000,2312600000,5781000000,12594099953.0,347000000.0,-413200000.0,-70500000.0,-168000000.0,-109600000.0,-305300000.0,-563800000.0,0.0,1210100000.0,6000000.0,687600000.0,687600000.0,687600000.0,0.0,0.0,0.052,0.0,1215600000.0,541000000,0.159,2.214,18.316,18.101,743900000,0.0,99.92,0.954,0.946,3442300000,2264800000,13196900000.0,13196900000.0,-37200000.0,0.051,0.128,0.198,0.104,600000.0,0.0,1.0,126041833.0,124900000.0,126400000.0,105.66,5327700000,258200000,384100000.0,229900000,42.656,2012100000
48,LLL1,ART,2007-03-31,2007-05-07,2007-03-31,2021-10-16,5200000,13464200000,13187075000.0,4118600000,9345600000,0.976,43.391,-155800000.0,387100000,387100000,11622200000.0,549300000.0,1.816,1.472,4535300000,0,4535300000,4535300000,382300000,193300000.0,0,0.009,0.812,1163100000.0,1356400000.0,0.105,1356400000.0,1163100000.0,860000000.0,4.42,4.38,4.42,5410900000,5150025000.0,5410900000,15885807379.0,14.0,11.712,954900000.0,7.658,1.0,1250600000.0,0.097,8370200000,303100000.0,6974700000,6959000000.0,0,0,0,0,7965700000,2267500000,5698200000,11737607379.0,214500000.0,-552700000.0,-37100000.0,-100200000.0,-101100000.0,-193500000.0,-702700000.0,0.0,1110700000.0,0.0,549300000.0,549300000.0,549300000.0,0.0,0.0,0.043,241300000.0,1009300000.0,567400000,0.184,2.169,21.368,21.219,729300000,0.0,93.79,0.912,0.909,3374100000,2108200000,12872800000.0,12872800000.0,-18200000.0,0.042,0.107,0.167,0.09,28100000.0,0.0,1.0,125147749.0,124700000.0,126000000.0,103.23,5094000000,257800000,310700000.0,241600000,40.85,1851100000
49,LLL1,ART,2006-12-31,2007-02-28,2006-12-31,2021-10-16,-49100000,13286700000,12914600000.0,3929800000,9356900000,0.966,43.102,-154200000.0,348200000,348200000,11197800000.0,526100000.0,1.654,1.488,4535000000,0,4535000000,4535000000,395400000,188200000.0,0,0.009,0.812,1120700000.0,1308900000.0,0.105,1308900000.0,1120700000.0,824600000.0,4.27,4.22,4.27,5305900000,4969350000.0,5305900000,15014858757.0,13.0,11.471,920100000.0,7.474,1.0,1279100000.0,0.103,8353500000,296100000.0,6743600000,6987025000.0,0,0,0,0,7896500000,2376400000,5520100000,10828058757.0,-45700000.0,-942700000.0,108700000.0,-100300000.0,-92600000.0,-29300000.0,-1090700000.0,0.0,1074300000.0,0.0,526100000.0,526100000.0,526100000.0,0.0,0.0,0.042,168200000.0,1110900000.0,508100000,0.19,2.041,20.582,20.365,736100000,0.0,86.96,0.868,0.858,3270100000,1978500000,12476900000.0,12476900000.0,0.0,0.041,0.106,0.16,0.09,14900000.0,0.0,1.0,124517695.0,123100000.0,124800000.0,101.356,4933200000,224300000,298500000.0,294400000,40.075,1553400000
50,LLL1,ART,2006-09-30,2006-11-09,2006-09-30,2021-10-16,-79000000,13121700000,12570200000.0,3976800000,9144900000,0.954,40.885,-148893000.0,247700000,247700000,10546487000.0,503932000.0,1.724,1.576,4634600000,0,4634600000,4634600000,419000000,179870000.0,0,0.009,0.688,1065199000.0,1245069000.0,0.104,1245069000.0,1065199000.0,790245000.0,4.15,4.08,4.15,5061600000,4765550000.0,5061600000,14300515182.0,13.0,11.486,853545000.0,6.895,1.0,1445452000.0,0.121,8180300000,274954000.0,7022100000,7046575000.0,0,0,0,0,7976300000,2306200000,5670100000,9913615182.0,21403000.0,-927656000.0,126354000.0,-1089000.0,-84056000.0,90945000.0,-1071980000.0,0.0,1002438000.0,0.0,503932000.0,503932000.0,503932000.0,0.0,0.0,0.042,369224000.0,1076228000.0,481600000,0.166,1.959,19.673,19.12,717300000,0.0,79.35,0.827,0.819,3321900000,1828500000,11991939000.0,11991939000.0,53073000.0,0.04,0.106,0.151,0.089,10600000.0,0.0,1.0,124935289.0,123800000.0,125300000.0,96.865,4941400000,314000000,286313000.0,394100000,39.914,1670600000
51,LLL1,ART,2006-06-30,2006-08-09,2006-06-30,2021-10-16,-77000000,12875700000,12186235500.0,3886900000,8988800000,0.935,39.49,-139045000.0,184200000,184200000,9958985000.0,475387000.0,1.714,1.653,4702200000,0,4702200000,4702200000,367600000,176857000.0,0,0.009,0.625,1000218000.0,1177075000.0,0.103,1177075000.0,1000218000.0,735730000.0,3.96,3.88,3.96,4821700000,4577472000.0,4821700000,12709371089.0,13.0,10.797,821912000.0,6.731,1.0,1434826000.0,0.126,8030900000,264488000.0,7095600000,7021784500.0,0,0,0,0,7971300000,2267200000,5704100000,8191371089.0,-226518000.0,-3572785000.0,104767000.0,2466757000.0,-75819000.0,2513210000.0,-3700685000.0,0.0,960957000.0,0.0,475387000.0,475387000.0,475387000.0,0.0,0.0,0.042,425455000.0,1009371000.0,521500000,0.158,1.699,17.231,16.813,705500000,0.0,66.58,0.719,0.713,3284600000,1688000000,11393811000.0,11393811000.0,69353000.0,0.039,0.104,0.142,0.088,27100000.0,0.0,1.0,123030506.0,122100000.0,124100000.0,93.315,4844800000,305600000,260343000.0,336000000,39.679,1619700000
52,LLL1,ART,2006-03-31,2006-05-03,2006-03-31,2021-10-16,-79000000,12374300000,11081805250.0,3691600000,8682700000,0.937,38.682,-123667000.0,172600000,172600000,9057306000.0,544953000.0,1.832,1.621,4633800000,0,4633800000,4633800000,373800000,165109000.0,0,0.007,0.562,1079914000.0,1245023000.0,0.12,1245023000.0,1079914000.0,847824000.0,4.55,4.47,4.55,4688200000,4409903250.0,4688200000,14623207819.0,14.0,11.745,780987000.0,6.444,1.0,1328652000.0,0.128,7734100000,232090000.0,7086800000,6266735250.0,0,0,0,0,7601600000,2014600000,5587000000,10162007819.0,-113566000.0,-3347541000.0,105740000.0,2398873000.0,-67663000.0,2445733000.0,-3463953000.0,0.0,904654000.0,0.0,544953000.0,544953000.0,544953000.0,0.0,0.0,0.052,242757000.0,1085895000.0,512100000,0.124,2.168,18.647,18.312,663200000,0.0,83.32,0.978,0.972,3187500000,1661100000,10385958000.0,10385958000.0,69471000.0,0.049,0.124,0.172,0.104,-6600000.0,0.0,1.0,121963608.0,121200000.0,123300000.0,85.693,4640200000,233300000,302871000.0,253800000,38.285,1677000000
53,LLL1,ART,2005-12-31,2006-03-28,2005-12-31,2021-10-16,-77200000,11909100000,10043549750.0,3643500000,8265600000,0.94,37.801,-116700000.0,393900000,393900000,8215500000.0,508500000.0,1.965,1.634,4633500000,0,4633500000,4633500000,311200000,152800000.0,0,0.007,0.562,992500000.0,1145300000.0,0.121,1145300000.0,992500000.0,788300000.0,4.28,4.2,4.28,4490700000,4235792500.0,4490700000,14584859618.0,15.0,12.735,730100000.0,6.146,1.0,1229200000.0,0.13,7312600000,204200000.0,6981800000,5518050500.0,0,0,0,0,7337200000,1854300000,5482900000,10345259618.0,-259500000.0,-3434800000.0,119100000.0,2394900000.0,-59400000.0,2441000000.0,-3547300000.0,0.0,846800000.0,0.0,508500000.0,508500000.0,508500000.0,0.0,0.0,0.054,232500000.0,996700000.0,476100000,0.131,2.304,20.345,19.932,657600000,0.0,85.31,1.095,1.073,2904400000,1545000000,9444700000.0,9444700000.0,65700000.0,0.051,0.12,0.18,0.105,0.0,0.0,1.0,121266670.0,118800000.0,121200000.0,79.501,4596500000,230600000,279800000.0,188300000,38.691,1789200000
54,LLL1,ART,2005-12-31,2006-03-09,2005-12-31,2021-10-16,-77200000,11909100000,10043549750.0,3643500000,8265600000,0.94,37.801,-116700000.0,393900000,393900000,8215500000.0,508500000.0,1.965,1.634,4633500000,0,4633500000,4633500000,311200000,152800000.0,0,0.007,0.562,992500000.0,1145300000.0,0.121,1145300000.0,992500000.0,788300000.0,4.28,4.2,4.28,4490700000,4235792500.0,4490700000,14358090945.0,14.0,12.537,730100000.0,6.146,1.0,1229200000.0,0.13,7312600000,204200000.0,6981800000,5518050500.0,0,0,0,0,7337200000,1854300000,5482900000,10118490945.0,-259500000.0,-3434800000.0,119100000.0,2394900000.0,-59400000.0,2441000000.0,-3547300000.0,0.0,846800000.0,0.0,508500000.0,508500000.0,508500000.0,0.0,0.0,0.054,232500000.0,996700000.0,476100000,0.131,2.253,19.899,19.495,657600000,0.0,83.44,1.071,1.05,2904400000,1545000000,9444700000.0,9444700000.0,65700000.0,0.051,0.12,0.18,0.105,0.0,0.0,1.0,121266670.0,118800000.0,121200000.0,79.501,4596500000,230600000,279800000.0,188300000,38.691,1789200000
55,LLL1,ART,2005-09-30,2005-11-02,2005-09-30,2021-10-16,-70885000,11585842000,9011466000.0,3337517000,8248325000,0.938,36.003,-93568000.0,226316000,226316000,7320065000.0,476379000.0,1.921,1.67,4633580000,0,4633580000,4633580000,338255000,138486000.0,0,0.006,0.475,909810000.0,1048296000.0,0.124,1048296000.0,909810000.0,735748000.0,4.07,3.88,4.07,4309288000,4063057750.0,4309288000,13873919494.0,15.0,13.235,698700000.0,5.837,1.0,1135632000.0,0.134,7332853000,174062000.0,6922938000,4747774000.0,0,0,0,0,7195853000,1737315000,5458538000,9466655494.0,-141022000.0,-3719511000.0,126103000.0,2829412000.0,-55912000.0,2884148000.0,-3817438000.0,0.0,792268000.0,0.0,476379000.0,476379000.0,476379000.0,0.0,0.0,0.056,225521000.0,910111000.0,356174000,0.117,2.197,19.872,19.361,643485000,0.0,78.8,1.12,1.115,2826736000,1408653000,8455697000.0,8455697000.0,70477000.0,0.053,0.117,0.192,0.108,0.0,0.0,1.0,120135222.0,119693000.0,122091000.0,70.645,4252989000,180951000,259369000.0,185282000,35.532,1600202000
56,LLL1,ART,2005-06-30,2005-08-10,2005-06-30,2021-10-16,-73465000,8457979000,7865809750.0,2904690000,5553289000,0.983,34.941,-88362000.0,410737000,410737000,6666025000.0,443614000.0,2.062,1.018,2192302000,0,2192302000,2192302000,350132000,128003000.0,0,0.006,0.45,841247000.0,969250000.0,0.125,969250000.0,841247000.0,692265000.0,3.9,3.7,3.9,4151425000,3786872750.0,4151425000,11065700086.0,13.0,11.417,648893000.0,5.462,1.0,1067432000.0,0.138,4755158000,148982000.0,4075403000,3964718250.0,0,0,0,0,4227332000,1408983000,2818349000,9284135086.0,182772000.0,-928415000.0,114617000.0,429472000.0,-51632000.0,474690000.0,-1029173000.0,0.0,737255000.0,0.0,443614000.0,443614000.0,443614000.0,0.0,0.0,0.057,224404000.0,843028000.0,306621000,0.115,2.236,20.928,19.905,591746000,0.0,77.63,1.201,1.193,2308322000,1288361000,7733457000.0,7733457000.0,72229000.0,0.056,0.117,0.212,0.109,0.0,0.0,1.0,119594681.0,118812000.0,120988000.0,65.09,3702821000,107158000,248651000.0,82937000,31.165,1495707000
57,LLL1,ART,2005-03-31,2005-05-10,2005-03-31,2021-10-16,-72273000,8221278000,7447465500.0,2763152000,5458126000,0.985,34.337,-75280000.0,286185000,286185000,6322705000.0,412319000.0,2.032,1.04,2187683000,0,2187683000,2187683000,335806000,121549000.0,0,0.006,0.425,789735000.0,911284000.0,0.124,911284000.0,789735000.0,643865000.0,3.73,3.52,3.73,3991757000,3521125000.0,3991757000,9972479539.0,13.0,10.943,570232000.0,4.905,1.0,1015190000.0,0.138,4670720000,145870000.0,4092061000,3897563000.0,0,0,0,0,4150942000,1359995000,2790947000,8070981539.0,80713000.0,-948481000.0,114226000.0,429206000.0,-47412000.0,472988000.0,-1037787000.0,0.0,645512000.0,0.0,412319000.0,412319000.0,412319000.0,0.0,0.0,0.056,218968000.0,796222000.0,337666000,0.114,2.022,19.575,18.233,591434000,0.0,68.01,1.1,1.077,2270185000,1183839000,7337895000.0,7337895000.0,70189000.0,0.055,0.117,0.203,0.108,0.0,0.0,1.0,118673453.0,116251000.0,119542000.0,63.121,3550558000,118091000,231546000.0,53673000,30.542,1403157000
58,LLL1,ART,2004-12-31,2005-03-15,2004-12-31,2021-10-16,-72694000,7780765000,7056347250.0,2808324000,4972441000,0.977,35.236,-68539000.0,653419000,653419000,5935635000.0,381880000.0,2.388,1.027,2189806000,0,2189806000,2189806000,245642000,118949000.0,0,0.006,0.425,742036000.0,860985000.0,0.125,860985000.0,742036000.0,596688000.0,3.54,3.33,3.54,3799761000,3262463000.0,3799761000,10288426657.0,14.0,11.95,552132000.0,5.12,1.0,961362000.0,0.139,4240618000,145348000.0,3900694000,3823824000.0,0,0,0,0,3903468000,1175840000,2727628000,8752039657.0,518543000.0,-473433000.0,85107000.0,431630000.0,-43418000.0,453315000.0,-555443000.0,0.0,620671000.0,0.0,381880000.0,381880000.0,381880000.0,0.0,0.0,0.055,212743000.0,748619000.0,281456000,0.12,2.303,22.918,21.251,556972000,0.0,75.23,1.269,1.176,1979027000,1095929000,6896997000.0,6896997000.0,71194000.0,0.054,0.117,0.194,0.108,0.0,0.0,1.0,116337095.0,107838000.0,117372000.0,63.957,3540147000,127066000,214808000.0,84394000,32.828,1632484000
59,LLL1,ART,2004-09-30,2004-11-09,2004-09-30,2021-10-16,-73088000,7003217000,6734378500.0,2395967000,4607250000,0.96,29.948,-70118000.0,367338000,367338000,5541239000.0,360986000.0,2.209,1.161,2157501000,0,2157501000,2157501000,80562000,113705000.0,0,0.004,0.3,709555000.0,823260000.0,0.127,823260000.0,709555000.0,567272000.0,3.5,3.35,3.5,3204548000,2956146750.0,3204548000,9695744940.0,14.0,11.777,466831000.0,4.363,1.0,925577000.0,0.143,3918192000,142283000.0,3790715000,3867778000.0,0,0,0,0,3719563000,1084473000,2635090000,7905581940.0,-9928000.0,-878825000.0,70115000.0,388633000.0,-31850000.0,408340000.0,-955217000.0,0.0,536949000.0,0.0,360986000.0,360986000.0,360986000.0,0.0,0.0,0.056,205431000.0,720146000.0,255495000,0.086,2.467,21.9,19.614,503238000,0.0,68.65,1.222,1.136,1857740000,988186000,6466816000.0,6466816000.0,67477000.0,0.054,0.122,0.183,0.11,0.0,0.0,1.0,115157785.0,107005000.0,110010000.0,60.435,3085025000,180938000,206286000.0,101193000,28.831,1311494000
60,LLL1,ART,2004-06-30,2004-08-09,2004-06-30,2021-10-16,-73963000,6784602000,6439395500.0,2176293000,4608309000,0.924,29.117,-65852000.0,227965000,227965000,5072208000.0,334603000.0,2.204,1.172,2145550000,0,2145550000,2145550000,68244000,106602000.0,0,0.003,0.2,664576000.0,771178000.0,0.13,771178000.0,664576000.0,524787000.0,3.33,3.16,3.33,3088434000,2765940750.0,3088434000,8250494981.0,12.0,10.699,425911000.0,4.015,1.0,875087000.0,0.147,3908182000,139789000.0,3806782000,3815416000.0,0,0,0,0,3620659000,987223000,2633436000,6332909981.0,-78792000.0,-917085000.0,79179000.0,388254000.0,-21167000.0,419795000.0,-990350000.0,0.0,491763000.0,0.0,334603000.0,334603000.0,334603000.0,0.0,0.0,0.056,201929000.0,673158000.0,251434000,0.06,2.051,18.927,17.787,504465000,0.0,59.23,1.065,1.056,1771390000,896379000,5947295000.0,5947295000.0,66898000.0,0.052,0.121,0.174,0.112,0.0,0.0,1.0,106920648.0,106070000.0,109172000.0,56.07,2876420000,207409000,190184000.0,76805000,27.118,1189070000
61,LLL1,ART,2004-03-31,2004-05-10,2004-03-31,2021-10-16,-73866000,6656805000,6168341000.0,2129768000,4527037000,0.891,28.281,-75509000.0,205472000,205472000,4670905000.0,299911000.0,2.141,1.226,2157147000,0,2157147000,2157147000,58826000,102335000.0,0,0.002,0.1,607553000.0,709888000.0,0.129,709888000.0,607553000.0,469498000.0,3.06,2.88,3.06,2957109000,2580850000.0,2957109000,8290929244.0,14.0,11.679,379233000.0,3.627,1.0,823286000.0,0.15,3816734000,138055000.0,3797105000,3764511000.0,0,0,0,0,3624919000,994641000,2630278000,6339254244.0,171080000.0,-832434000.0,57405000.0,592539000.0,-10543000.0,629174000.0,-912836000.0,0.0,454742000.0,0.0,299911000.0,299911000.0,299911000.0,0.0,0.0,0.055,199500000.0,623786000.0,265915000,0.033,2.144,21.137,19.546,509281000,0.0,59.81,1.154,1.138,1738111000,818932000,5494191000.0,5494191000.0,59358000.0,0.049,0.116,0.161,0.111,0.0,0.0,1.0,105989872.0,104562000.0,108069000.0,52.545,2840071000,230868000,169587000.0,78257000,27.162,1135127000
62,LLL1,ART,2003-12-31,2004-03-04,2003-12-31,2021-10-16,-72837000,6492890000,5834335500.0,1937702000,4555188000,0.868,26.812,-79020000.0,134876000,134876000,4290176000.0,277640000.0,2.097,1.492,2457300000,0,2457300000,2457300000,58078000,95423000.0,0,0.002,0.1,566496000.0,661919000.0,0.131,661919000.0,566496000.0,433813000.0,2.89,2.71,2.89,2574496000,2409082000.0,2574496000,7918023871.0,14.0,11.962,377043000.0,3.927,1.0,771418000.0,0.152,3814592000,132683000.0,4076510000,3660579250.0,0,0,0,0,3842183000,924212000,2917971000,5595599871.0,20000.0,-1005644000.0,40657000.0,593547000.0,0.0,632014000.0,-1088057000.0,0.0,456063000.0,0.0,277640000.0,277640000.0,277640000.0,0.0,0.0,0.055,190397000.0,581021000.0,195548000,0.035,2.173,20.154,18.381,519749000,0.0,53.12,1.106,1.008,1615348000,757467000,5061594000.0,5061594000.0,52771000.0,0.048,0.115,0.155,0.112,0.0,0.0,1.0,105338853.0,96022000.0,106068000.0,52.713,2678298000,253267000,156173000.0,70159000,27.893,1013490000
