None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,FIS,ARQ,2003-06-30,2003-08-04,2003-06-30,2021-08-25,-85884000,769069000,,347812000,421257000,,3.871,-15138000.0,39819000,39819000,180977000.0,22968000.0,1.201,2.032,185000000,0,185000000,185000000,0,10250000.0,0,0.0,0.0,38230000.0,48480000.0,0.196,48480000.0,38230000.0,36602000.0,0.35,0.35,0.35,253665000,,253665000,1961491942.0,13.0,10.602,21246000.0,0.324,1.0,66415000.0,0.268,215301000,1628000.0,409249000,,0,0,0,0,515404000,289700000,225704000,1816310942.0,5222000.0,0.0,559000.0,-22000000.0,0.0,-21441000.0,-15138000.0,0.0,36384000.0,5417000.0,22968000.0,22968000.0,22968000.0,0.0,0.0,0.093,29013000.0,37402000.0,199627000,0.0,7.16,21.082,21.1,37929000,0.0,27.43,1.807,1.788,210736000,175712000.0,247392000.0,247392000.0,0.0,,,,,0.0,29450000.0,1.0,66216221,65536000,66077000.0,3.775,553768000,0,13634000.0,47674000,8.45,58112000
73,FIS,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-109707000,718049000,,326004000,392045000,,3.117,-8432000.0,34597000,34597000,176057000.0,12192000.0,1.221,2.499,207000000,0,207000000,207000000,0,9812000.0,0,0.0,0.0,21111000.0,30923000.0,0.129,30923000.0,21111000.0,19430000.0,0.19,0.18,0.19,205225000,,205225000,1784706709.0,12.0,9.643,40130000.0,0.61,1.0,64112000.0,0.267,202869000,1681000.0,420669000,,0,0,0,0,512824000,266914000,245910000,1612303709.0,20431000.0,0.0,-11305000.0,-7200000.0,0.0,-18505000.0,-8432000.0,0.0,48562000.0,-1194000.0,12192000.0,12192000.0,12192000.0,0.0,0.0,0.051,43156000.0,20956000.0,184994000,0.0,7.856,18.72,19.102,37484000,0.0,24.45,1.591,1.589,202577000,152744000.0,240169000.0,240169000.0,0.0,,,,,0.0,30516000.0,1.0,65942892,65840000,66202000.0,3.648,515180000,0,7238000.0,41047000,7.825,59090000
74,FIS,ARQ,2002-12-31,2003-02-14,2002-12-31,2021-08-25,-114799000,702141000,,312000000,390141000,,2.994,-9264000.0,14166000,14166000,183264000.0,29010000.0,1.243,2.538,214200000,0,214200000,214200000,0,9685000.0,0,0.0,0.0,48756000.0,58441000.0,0.222,58441000.0,48756000.0,46981000.0,0.44,0.43,0.44,198443000,,198443000,1732768237.0,11.0,9.019,20693000.0,0.312,1.0,79987000.0,0.304,200298000,1775000.0,450947000,,0,0,0,0,503698000,250930000,252768000,1532734237.0,-3677000.0,-10433000.0,-62132000.0,47500000.0,0.0,-14633000.0,-19697000.0,0.0,29957000.0,696000.0,29010000.0,29010000.0,29010000.0,0.0,0.0,0.11,31428000.0,48559000.0,176962000,0.0,7.724,17.033,17.485,38637000,0.0,23.08,1.521,1.563,183233000,140552000.0,263251000.0,263251000.0,0.0,,,,,-2891000.0,28563000.0,1.0,66409629,66277000,66642000.0,3.972,501843000,0,17971000.0,41346000,7.572,61070000
75,FIS,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-122176000,678191000,,307297000,370894000,,3.062,-12847000.0,17843000,17843000,179132000.0,21983000.0,1.162,2.214,166700000,0,166700000,166700000,0,9728000.0,0,0.0,0.0,37442000.0,47170000.0,0.185,47170000.0,37442000.0,35823000.0,0.32,0.31,0.32,211037000,,211037000,1614490703.0,,,14602000.0,0.212,1.0,75374000.0,0.296,189413000,1619000.0,373125000,,0,0,0,0,467154000,264510000,202644000,1465633703.0,-3549000.0,0.0,-2377000.0,-15300000.0,0.0,-17872000.0,-12847000.0,0.0,27449000.0,-279000.0,21983000.0,21983000.0,21983000.0,0.0,0.0,0.086,38083000.0,37291000.0,186485000,0.0,6.945,,,36224000,0.0,22.08,,,207225000,111542000.0,254506000.0,254506000.0,0.0,,,,,815000.0,28718000.0,1.0,66378338,68913000,69830000.0,3.693,488778000,4433000,13840000.0,36175000,7.093,42787000
76,FIS,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-93667000,657903000,,262733000,395170000,,3.241,-14713000.0,21392000,21392000,188936000.0,22944000.0,1.207,1.94,182000000,0,182000000,182000000,0,9631000.0,0,0.0,0.0,38905000.0,48536000.0,0.19,48536000.0,38905000.0,37157000.0,0.33,0.33,0.33,223766000,,223766000,2297460521.0,,,28429000.0,0.412,1.0,66433000.0,0.26,216073000,1748000.0,384844000,,0,0,0,0,434137000,217594000,216543000,2136852521.0,-2547000.0,0.0,-7596000.0,-23000000.0,0.0,-30594000.0,-14713000.0,0.0,43142000.0,-382000.0,22944000.0,22944000.0,22944000.0,0.0,0.0,0.09,28115000.0,38318000.0,145786000,0.0,9.549,,,38046000,0.0,30.88,,,163275000,89558000.0,255369000.0,255369000.0,0.0,,,,,2076000.0,28115000.0,1.0,69198592,69052000,70404000.0,3.698,441830000,5235000,14213000.0,37322000,6.399,45139000
77,FIS,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-25,-69331000,647348000,,230577000,416771000,,3.424,-12137000.0,23939000,23939000,179108000.0,16047000.0,1.33,1.745,205254000,254000,205000000,205254000,0,10006000.0,0,0.0,0.0,27965000.0,37971000.0,0.162,37971000.0,27965000.0,25987000.0,0.23,0.23,0.23,235836000,,235836000,3209964220.0,,,13970000.0,0.203,1.0,55734000.0,0.237,239088000,1978000.0,416145000,,0,0,0,0,411512000,173430000,238082000,3028649220.0,-3735000.0,0.0,8486000.0,-25000000.0,0.0,-16679000.0,-12137000.0,0.0,26107000.0,-1026000.0,16047000.0,16047000.0,16047000.0,0.0,0.0,0.068,27953000.0,27781000.0,111683000,0.0,12.842,,,36119000,0.0,43.56,,,165329000,66615000.0,234842000.0,234842000.0,0.0,,,,,0.0,27953000.0,1.0,69528219,68868000,69963000.0,3.41,408260000,6081000,9940000.0,38717000,5.928,57147000
78,FIS,ARQ,2001-12-31,2002-03-25,2001-12-31,2021-08-25,-67839000,697573000,,282906000,414667000,,3.101,-8646000.0,27674000,27674000,,,1.275,2.293,230423000,423000,230000000,230423000,0,12486000.0,0,0.0,0.0,,,,,,,,,,211865000,,211865000,2950769170.0,20.0,15.037,11152000.0,0.163,1.0,,,240630000,,437756000,,0,0,0,0,485708000,221936000,263772000,2748020170.0,-15501000.0,0.0,1820000.0,-30032000.0,0.0,-28212000.0,-8646000.0,0.0,19798000.0,1559000.0,,,,,,,,,148596000,,12.971,31.559,31.354,34340000,,39.82,3.229,3.196,213256000,50568000.0,,,,,,,,1405000.0,,1.0,69011054,68317000,,,456943000,6500000,,36332000,6.689,60970000
79,FIS,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-91924000,619073000,,234845000,384228000,,2.327,-14002000.0,43175000,43175000,150651000.0,24059000.0,1.329,2.878,260406000,406000,260000000,260406000,0,11810000.0,0,0.0,0.0,43104000.0,54914000.0,0.252,54914000.0,43104000.0,39440000.0,0.35,0.35,0.35,159645000,,159645000,2238731429.0,,,34047000.0,0.496,1.0,67332000.0,0.309,223384000,3664000.0,436194000,,0,0,0,0,459428000,176726000,282702000,2021500429.0,-4268000.0,-23534000.0,-181000.0,260202000.0,0.0,-14979000.0,-37536000.0,0.0,48049000.0,198000.0,24059000.0,24059000.0,24059000.0,0.0,0.0,0.11,24611000.0,42721000.0,94749000,0.0,12.662,,,32849000,0.0,29.4,,,152068000,24059000.0,217983000.0,217983000.0,0.0,,,,,0.0,24611000.0,1.0,68758518,68618000,69368000.0,3.177,395689000,5456000,15381000.0,39626000,5.767,58119000
80,FIS,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-76183000,586805000,,233705000,353100000,,6.039,-23589000.0,47443000,47443000,144479000.0,21269000.0,1.465,0.423,221000,221000,0,221000,0,11016000.0,0,0.0,0.0,35333000.0,46349000.0,0.226,46349000.0,35333000.0,35077000.0,0.31,,0.31,412277000,,412277000,2202786911.0,,,4192000.0,0.061,1.0,60937000.0,0.297,218135000,256000.0,161891000,,0,0,0,0,174528000,159557000,14971000,2250008911.0,22672000.0,-55504000.0,0.0,-213000.0,0.0,65870000.0,-69884000.0,0.0,27781000.0,-1095000.0,21269000.0,21269000.0,21269000.0,0.0,0.0,0.104,25087000.0,35850000.0,95198000,0.0,5.458,,,31791000,0.0,32.79,,,171610000,,205416000.0,205416000.0,0.0,,,,,0.0,25087000.0,1.0,68618753,68268000,,3.009,368670000,4961000,13808000.0,23464000,5.4,74148000
81,FIS,ARQ,2001-03-31,2001-06-11,2001-03-31,2021-08-25,-69260000,496497000,,204363000,292134000,,4.813,-3112000.0,24771000,24771000,,,1.356,0.499,443000,443000,0,443000,0,10365000.0,0,,0.0,,,,,,,,,,327298000,,327298000,,,,4136000.0,0.061,1.0,,,174707000,,146756000,,0,0,0,0,163275000,150706000,12569000,,-5023000.0,0.0,0.0,-79000.0,0.0,2192000.0,-12321000.0,0.0,7248000.0,-2142000.0,,,,,,,,,94716000,,,,,32038000,,,,,165593000,,,,,,,,,0.0,,1.0,68618753,68004000,,,321790000,4894000,,18856000,4.732,53657000
82,FIS,ARQ,2001-03-31,2001-05-18,2001-03-31,2021-08-25,-69260000,496497000,,204363000,292134000,,4.77,-3112000.0,24771000,24771000,,,1.356,0.499,443000,443000,0,443000,0,10365000.0,0,,0.0,,,,,,,,,,327298000,,327298000,,,,4136000.0,0.06,1.0,,,174707000,,146756000,,0,0,0,0,163275000,150706000,12569000,,-5023000.0,0.0,0.0,-79000.0,0.0,2192000.0,-12321000.0,0.0,7248000.0,-2142000.0,,,,,,,,,94716000,,,,,32038000,,,,,165593000,,,,,,,,,0.0,,1.0,68618753,68618753,,,321790000,4894000,,18856000,4.69,53657000
83,FIS,ARQ,2000-12-31,2001-04-03,2000-12-31,2021-08-25,-57288000,502445000,,199207000,303238000,,4.716,,29794000,29794000,,,1.243,0.534,549000,549000,0,549000,0,,0,,0.0,,,,,,,,,,323618000,,323618000,,,,,,1.0,,,184612000,,128337000,,0,0,0,0,172921000,160251000,12670000,,,,,,,,,,,,,,,,,,,,95678000,,,,,32806000,,,,,155351000,,,,,,,,,,,1.0,68618753,68618753,,,317833000,4827000,,20382000,4.632,38956000
0,FIS,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-25,249000000,82288000000,82910500000.0,9438000000,72850000000,0.159,78.178,-1175000000.0,1301000000,1301000000,8467000000.0,97000000.0,0.821,0.697,19417000000,3355000000,16062000000,19417000000,972000000,3808000000.0,0,0.011,1.48,713000000.0,4521000000.0,0.342,4521000000.0,713000000.0,420000000.0,0.15,0.14,0.15,48392000000,48795750000.0,48392000000,98662868323.0,138.0,21.823,3518000000.0,5.683,1.0,4744000000.0,0.359,69347000000,293000000.0,19563000000,19242000000.0,0,0,0,0,33709000000,11494000000,22215000000,80546868323.0,-173000000.0,367000000.0,-837000000.0,-2002000000.0,-921000000.0,-4609000000.0,-291000000.0,0.0,4693000000.0,34000000.0,92000000.0,92000000.0,92000000.0,0.0,5000000.0,0.007,3884000000.0,860000000.0,7216000000,9.867,1.664,875.509,869.333,864000000,0.0,130.4,6.097,6.11,4575000000,2921000000.0,13211000000.0,13211000000.0,0.0,0.001,0.002,0.037,0.054,399000000.0,3748000000.0,1.0,617690708,619000000,624000000.0,21.342,12941000000,0,328000000.0,4239000000,20.906,-2056000000
1,FIS,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-25,124000000,82317000000,82999000000.0,9105000000,73212000000,0.153,78.035,-1121000000.0,1039000000,1039000000,8378000000.0,-224000000.0,0.812,0.695,19439000000,3139000000,16300000000,19439000000,1023000000,3753000000.0,0,0.009,1.44,133000000.0,3886000000.0,0.306,3886000000.0,133000000.0,-200000000.0,-0.37,-0.38,-0.37,48460000000,48958500000.0,48460000000,112535059704.0,846.0,28.959,3774000000.0,6.077,1.0,4320000000.0,0.34,69766000000,333000000.0,19743000000,19198500000.0,0,0,0,0,33668000000,11208000000,22460000000,94135059704.0,-316000000.0,-67000000.0,-331000000.0,-2519000000.0,-896000000.0,-4609000000.0,-619000000.0,0.0,4895000000.0,17000000.0,-230000000.0,-230000000.0,-230000000.0,0.0,6000000.0,-0.018,3777000000.0,543000000.0,7105000000,-3.892,1.943,-409.283,-410.27,863000000,0.0,151.8,7.413,7.424,4681000000,2823000000.0,12698000000.0,12698000000.0,0.0,-0.003,-0.005,0.007,0.01,384000000.0,3641000000.0,1.0,620125558,621000000,621000000.0,20.448,12551000000,0,30000000.0,4115000000,20.211,-2103000000
2,FIS,ART,2020-12-31,2021-02-18,2020-12-31,2021-08-25,57000000,83842000000,83038250000.0,9898000000,73944000000,0.151,79.645,-1129000000.0,1959000000,1959000000,8348000000.0,164000000.0,0.801,0.697,20015000000,4064000000,15951000000,20015000000,940000000,3714000000.0,0,0.01,1.4,593000000.0,4307000000.0,0.343,4307000000.0,593000000.0,254000000.0,0.26,0.25,0.26,49300000000,49135250000.0,49300000000,101448731475.0,171.0,23.554,3313000000.0,5.352,1.0,4204000000.0,0.335,70566000000,339000000.0,18971000000,20098250000.0,0,0,0,0,34355000000,12361000000,21994000000,83392731475.0,819000000.0,-469000000.0,220000000.0,-1372000000.0,-868000000.0,-2751000000.0,-914000000.0,0.0,4442000000.0,42000000.0,158000000.0,158000000.0,158000000.0,0.0,6000000.0,0.013,3652000000.0,552000000.0,7416000000,5.385,1.692,527.802,516.385,887000000,0.0,134.26,6.644,6.621,4293000000,3440000000.0,12552000000.0,12552000000.0,0.0,0.002,0.003,0.03,0.047,283000000.0,3516000000.0,1.0,621128642,619000000,627000000.0,20.278,13276000000,0,96000000.0,4017000000,21.447,-2463000000
3,FIS,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-25,-212000000,83195000000,83029250000.0,9934000000,73261000000,0.152,79.082,-1122000000.0,1826000000,1826000000,8226000000.0,-95000000.0,0.778,0.693,20189000000,4976000000,15213000000,20189000000,821000000,3716000000.0,0,0.011,1.4,371000000.0,4087000000.0,0.325,4087000000.0,371000000.0,-28000000.0,-0.43,-0.41,-0.43,49031000000,49170250000.0,49031000000,95939013176.0,259.0,23.474,2571000000.0,4.147,1.0,4353000000.0,0.346,70092000000,399000000.0,18691000000,20660500000.0,0,0,0,0,33974000000,12775000000,21199000000,77576013176.0,5000000.0,-472000000.0,194000000.0,-1299000000.0,-865000000.0,-2203000000.0,-1549000000.0,0.0,3693000000.0,64000000.0,-104000000.0,-104000000.0,-104000000.0,0.0,9000000.0,-0.008,3845000000.0,508000000.0,7024000000,-3.256,1.582,-745.923,-290.744,914000000,0.0,125.02,6.167,6.162,4281000000,3556000000.0,12579000000.0,12579000000.0,0.0,-0.001,-0.002,0.018,0.029,446000000.0,3845000000.0,1.0,620508824,620000000,627000000.0,20.289,13103000000,0,76000000.0,4172000000,21.134,-2841000000
4,FIS,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-25,-358000000,82642000000,83160000000.0,8600000000,74042000000,0.147,79.358,-1110000000.0,1183000000,1183000000,7960000000.0,39000000.0,0.71,0.681,19868000000,4994000000,14874000000,19868000000,886000000,3538000000.0,0,0.01,1.4,443000000.0,3981000000.0,0.326,3981000000.0,443000000.0,33000000.0,-0.16,-0.15,-0.16,49043000000,49211250000.0,49043000000,109890632550.0,248.0,27.604,2093000000.0,3.387,1.0,4244000000.0,0.348,69821000000,410000000.0,19389000000,21164500000.0,0,0,0,0,33409000000,12117000000,21292000000,91205632550.0,-6298000000.0,-7095000000.0,270000000.0,-694000000.0,-863000000.0,-1331000000.0,-8163000000.0,0.0,3203000000.0,-7000000.0,30000000.0,30000000.0,30000000.0,0.0,9000000.0,0.002,3827000000.0,417000000.0,6277000000,-8.75,1.86,3040.188,-920.0,887000000,0.0,147.2,7.473,7.454,4237000000,3753000000.0,12204000000.0,12204000000.0,0.0,0.0,0.001,0.021,0.036,484000000.0,3740000000.0,1.0,619603482,618000000,625000000.0,19.748,12821000000,0,3000000.0,4091000000,20.746,-3517000000
5,FIS,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-248000000,82474000000,70714250000.0,8346000000,74128000000,0.161,79.817,-989000000.0,1373000000,1373000000,7318000000.0,173000000.0,1.053,0.674,20377000000,1395000000,18982000000,20377000000,945000000,2990000000.0,0,0.011,1.4,598000000.0,3588000000.0,0.316,3588000000.0,598000000.0,204000000.0,0.29,0.29,0.29,49167000000,39446750000.0,49167000000,98976409143.0,166.0,27.585,1510000000.0,2.451,1.0,4036000000.0,0.355,70210000000,394000000.0,23342000000,21060250000.0,0,0,0,0,33117000000,7926000000,25191000000,79972409143.0,2864000000.0,-7028000000.0,199000000.0,8948000000.0,-759000000.0,8333000000.0,-7974000000.0,0.0,2499000000.0,6000000.0,165000000.0,165000000.0,165000000.0,0.0,8000000.0,0.015,3274000000.0,762000000.0,5633000000,4.828,1.627,484.681,446.345,870000000,0.0,129.44,7.044,7.023,4161000000,3952000000.0,11354000000.0,11354000000.0,0.0,0.002,0.004,0.028,0.053,439000000.0,3187000000.0,1.0,617833816,616000000,625000000.0,18.432,12264000000,0,39000000.0,4131000000,19.909,420000000
6,FIS,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-25,-33000000,83806000000,56114000000.0,8692000000,75114000000,0.184,111.101,-828000000.0,1152000000,1152000000,6610000000.0,303000000.0,0.837,0.695,20192000000,2963000000,17229000000,20192000000,869000000,2444000000.0,0,0.009,1.4,787000000.0,3231000000.0,0.313,3231000000.0,787000000.0,398000000.0,0.67,0.66,0.67,49440000000,29629000000.0,49440000000,115666904211.0,147.0,35.799,1582000000.0,3.555,1.0,3723000000.0,0.36,71244000000,389000000.0,21220000000,17937500000.0,0,0,0,0,34350000000,10382000000,23968000000,96626904211.0,2508000000.0,-6583000000.0,-292000000.0,8579000000.0,-656000000.0,7581000000.0,-7501000000.0,0.0,2410000000.0,18000000.0,298000000.0,298000000.0,298000000.0,0.0,5000000.0,0.029,2754000000.0,969000000.0,6602000000,2.09,1.954,324.251,234.0,900000000,0.0,156.78,9.351,6.752,4226000000,4161000000.0,10333000000.0,10333000000.0,0.0,0.005,0.01,0.044,0.076,402000000.0,2667000000.0,1.0,616321624,445000000,451000000.0,23.22,12562000000,0,100000000.0,4281000000,28.229,-1690000000
7,FIS,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-25,-391000000,83718000000,41105000000.0,9325000000,74393000000,0.223,95.339,-702000000.0,1305000000,1305000000,6000000000.0,770000000.0,0.855,0.701,20193000000,3248000000,16945000000,20193000000,770000000,1848000000.0,0,0.01,1.37,1291000000.0,3139000000.0,0.343,3139000000.0,1291000000.0,960000000.0,2.15,2.11,2.15,49195000000,19822750000.0,49195000000,100132014318.0,78.0,31.899,1744000000.0,3.38,1.0,3158000000.0,0.345,70998000000,331000000.0,20707000000,15246250000.0,0,0,0,0,34506000000,10901000000,23605000000,81244014318.0,3198000000.0,-6654000000.0,-488000000.0,9237000000.0,-546000000.0,8149000000.0,-7403000000.0,0.0,2446000000.0,-33000000.0,754000000.0,754000000.0,754000000.0,0.0,16000000.0,0.082,1843000000.0,1315000000.0,6934000000,0.637,1.651,107.751,61.484,811000000,0.0,132.19,8.871,7.448,4089000000,4538000000.0,9158000000.0,9158000000.0,0.0,0.018,0.038,0.085,0.141,156000000.0,1756000000.0,1.0,614600305,516000000,524000000.0,17.748,12720000000,0,206000000.0,4198000000,24.651,-1576000000
8,FIS,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-438000000,32859000000,26099000000.0,12505000000,20354000000,0.323,30.818,-591000000.0,9756000000,9756000000,5526000000.0,777000000.0,2.999,2.29,18242000000,1560000000,16682000000,18242000000,844000000,1450000000.0,0,0.01,1.34,1265000000.0,2715000000.0,0.322,2715000000.0,1265000000.0,949000000.0,2.32,2.29,2.32,9985000000,10044250000.0,9985000000,88798125007.0,70.0,32.706,1399000000.0,4.318,1.0,2894000000.0,0.344,18203000000,316000000.0,18972000000,12771750000.0,0,0,0,0,22867000000,4170000000,18697000000,80312125007.0,9073000000.0,-22000000.0,-870000000.0,9137000000.0,-436000000.0,7768000000.0,-679000000.0,0.0,1990000000.0,-6000000.0,754000000.0,754000000.0,754000000.0,0.0,23000000.0,0.09,1377000000.0,1517000000.0,1822000000,0.578,8.043,106.515,56.431,541000000,0.0,130.92,9.538,5.038,1792000000,4599000000.0,8420000000.0,8420000000.0,0.0,0.029,0.075,0.099,0.15,82000000.0,1282000000.0,1.0,613444279,324000000,327000000.0,25.988,14656000000,0,195000000.0,1295000000,45.235,8335000000
9,FIS,ART,2019-03-31,2019-04-30,2019-03-31,2021-08-25,-427000000,24073000000,23851250000.0,3611000000,20462000000,0.353,30.638,-595000000.0,576000000,576000000,5536000000.0,840000000.0,1.026,1.432,9215000000,653000000,8562000000,9215000000,909000000,1436000000.0,0,0.011,1.31,1335000000.0,2771000000.0,0.329,2771000000.0,1335000000.0,1018000000.0,2.48,2.46,2.48,9896000000,10157750000.0,9896000000,46157475054.0,35.0,16.657,1338000000.0,4.142,1.0,2878000000.0,0.342,18340000000,317000000.0,10851000000,10686250000.0,0,0,0,0,14170000000,3521000000,10649000000,37518475054.0,-149000000.0,-22000000.0,-1002000000.0,131000000.0,-428000000.0,-1338000000.0,-684000000.0,0.0,1933000000.0,-60000000.0,812000000.0,812000000.0,812000000.0,0.0,28000000.0,0.097,1399000000.0,1479000000.0,2014000000,0.528,3.791,46.205,46.746,556000000,0.0,115.93,4.459,4.45,1947000000,4558000000.0,8414000000.0,8414000000.0,0.0,0.034,0.08,0.125,0.159,83000000.0,1304000000.0,1.0,323630424,323000000,326000000.0,26.05,5733000000,0,206000000.0,1351000000,17.749,90000000
10,FIS,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-25,-430000000,23770000000,23934250000.0,3733000000,20037000000,0.352,31.143,-622000000.0,703000000,703000000,5569000000.0,881000000.0,1.195,1.326,8985000000,315000000,8670000000,8985000000,806000000,1420000000.0,0,0.012,1.28,1368000000.0,2788000000.0,0.331,2788000000.0,1368000000.0,1054000000.0,2.58,2.55,2.58,10215000000,10307500000.0,10215000000,42873252958.0,31.0,15.378,1371000000.0,4.18,1.0,2854000000.0,0.339,18472000000,314000000.0,10455000000,10410250000.0,0,0,0,0,13548000000,3125000000,10423000000,34591252958.0,38000000.0,-16000000.0,-967000000.0,193000000.0,-421000000.0,-1236000000.0,-668000000.0,0.0,1993000000.0,-51000000.0,846000000.0,846000000.0,846000000.0,0.0,35000000.0,0.1,1396000000.0,1458000000.0,2071000000,0.496,3.386,40.888,41.519,587000000,0.0,107.12,4.107,4.171,1919000000,4528000000.0,8423000000.0,8423000000.0,0.0,0.035,0.082,0.131,0.162,84000000.0,1301000000.0,1.0,322920584,328000000,332000000.0,25.68,5298000000,0,208000000.0,1360000000,16.152,608000000
11,FIS,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-25,-433000000,23694000000,24121000000.0,3597000000,20097000000,0.356,30.735,-629000000.0,632000000,632000000,5696000000.0,1568000000.0,1.336,1.342,9038000000,40000000,8998000000,9038000000,753000000,1418000000.0,0,0.012,1.25,1394000000.0,2812000000.0,0.328,2812000000.0,1394000000.0,1077000000.0,4.66,4.59,4.66,10081000000,10462500000.0,10081000000,42340334330.0,30.0,15.057,1321000000.0,4.027,1.0,2889000000.0,0.337,18599000000,317000000.0,10809000000,10117500000.0,0,0,0,0,13528000000,2692000000,10836000000,33934334330.0,-88000000.0,58000000.0,-832000000.0,-67000000.0,-412000000.0,-1341000000.0,-598000000.0,0.0,1950000000.0,-60000000.0,1536000000.0,1536000000.0,1536000000.0,0.0,32000000.0,0.179,1415000000.0,1474000000.0,1932000000,0.268,3.366,22.093,22.236,546000000,0.0,103.62,3.953,3.959,1982000000,4339000000.0,8585000000.0,8585000000.0,0.0,0.064,0.147,0.138,0.162,87000000.0,1320000000.0,1.0,327488268,328000000,331000000.0,26.174,5095000000,0,-459000000.0,1402000000,15.534,905000000
12,FIS,ART,2018-06-30,2018-07-31,2018-06-30,2021-08-25,-403000000,23868000000,24271000000.0,3494000000,20374000000,0.358,31.729,-632000000.0,683000000,683000000,5815000000.0,1476000000.0,1.379,1.276,8892000000,38000000,8854000000,8892000000,869000000,1412000000.0,0,0.012,1.22,1319000000.0,2731000000.0,0.314,2731000000.0,1319000000.0,998000000.0,4.37,4.3,4.37,10439000000,10438500000.0,10439000000,42120276110.0,32.0,15.423,1404000000.0,4.267,1.0,2884000000.0,0.332,18913000000,321000000.0,10630000000,10048000000.0,0,0,0,0,13324000000,2534000000,10790000000,33911276110.0,-103000000.0,510000000.0,-445000000.0,-1070000000.0,-404000000.0,-1979000000.0,-129000000.0,0.0,2036000000.0,-31000000.0,1443000000.0,1443000000.0,1443000000.0,0.0,33000000.0,0.166,1364000000.0,1520000000.0,1730000000,0.279,3.249,23.501,23.6,557000000,0.0,103.13,3.898,3.9,1886000000,4291000000.0,8699000000.0,8699000000.0,0.0,0.059,0.138,0.131,0.152,91000000.0,1364000000.0,1.0,328820674,329000000,333000000.0,26.441,4955000000,0,-445000000.0,1455000000,15.061,960000000
13,FIS,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-25,-318000000,24405000000,24546500000.0,3735000000,20670000000,0.364,31.803,-630000000.0,725000000,725000000,6013000000.0,1398000000.0,0.979,1.314,9076000000,1036000000,8040000000,9076000000,947000000,1404000000.0,0,0.012,1.19,1338000000.0,2742000000.0,0.307,2742000000.0,1338000000.0,999000000.0,4.13,4.06,4.13,10495000000,10301500000.0,10495000000,40952613377.0,31.0,14.935,1011000000.0,3.064,1.0,2921000000.0,0.327,19193000000,339000000.0,9747000000,10282000000.0,0,0,0,0,13794000000,3816000000,9978000000,32601613377.0,20000000.0,529000000.0,-318000000.0,-765000000.0,-396000000.0,-1539000000.0,-108000000.0,0.0,1641000000.0,26000000.0,1363000000.0,1363000000.0,1363000000.0,0.0,35000000.0,0.153,1395000000.0,1526000000.0,1938000000,0.288,3.106,23.919,23.847,581000000,0.0,98.49,3.649,3.638,2004000000,4186000000.0,8934000000.0,8934000000.0,0.0,0.056,0.132,0.13,0.15,101000000.0,1395000000.0,1.0,331014452,330000000,334000000.0,27.073,5212000000,0,-364000000.0,1443000000,15.794,-81000000
