None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,FIS,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-122176000.0,678191000.0,,307297000.0,370894000.0,,3.065,-12847000.0,17843000.0,17843000.0,178972000.0,21983000.0,1.162,2.214,166700000.0,0.0,166700000.0,166700000.0,0.0,9728000.0,0.0,0.0,0.0,37442000.0,47170000.0,0.185,47170000.0,37442000.0,35823000.0,0.32,0.32,0.32,211037000.0,,211037000.0,1551499699.0,10.0,8.05,14602000.0,0.212,1.0,75534000.0,0.297,189413000.0,1619000.0,373125000.0,,0.0,0.0,0.0,0.0,467154000.0,264510000.0,202644000.0,1390891699.0,-3549000.0,0.0,-2377000.0,-15300000.0,0.0,-17872000.0,-12847000.0,0.0,27449000.0,-279000.0,21983000.0,21983000.0,21983000.0,0.0,0.0,0.086,38243000.0,37291000.0,186485000.0,0.0,6.591,15.899,15.952,36224000.0,0.0,20.1,1.392,1.385,207225000.0,111542000.0,254506000.0,254506000.0,0.0,,,,,0.0,28878000.0,1.0,69198592.0,68850000.0,69451000.0,3.697,488778000.0,4433000.0,13840000.0,36175000.0,7.099,42787000.0
76,FIS,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-93667000.0,657903000.0,,262733000.0,395170000.0,,3.241,-14713000.0,21392000.0,21392000.0,189131000.0,22944000.0,1.207,1.94,182000000.0,0.0,182000000.0,182000000.0,0.0,9631000.0,0.0,0.0,0.0,38905000.0,48536000.0,0.19,48536000.0,38905000.0,37157000.0,0.33,0.33,0.33,223766000.0,,223766000.0,2761507207.0,18.0,13.775,28429000.0,0.412,1.0,66238000.0,0.259,216073000.0,1748000.0,384844000.0,,0.0,0.0,0.0,0.0,434137000.0,217594000.0,216543000.0,2580192207.0,-2547000.0,0.0,-7596000.0,-23000000.0,0.0,-30594000.0,-14713000.0,0.0,43142000.0,-382000.0,22944000.0,22944000.0,22944000.0,0.0,0.0,0.09,27920000.0,38318000.0,145786000.0,0.0,11.531,28.81,28.546,38046000.0,0.0,37.11,2.625,2.607,163275000.0,89558000.0,255369000.0,255369000.0,0.0,,,,,0.0,27920000.0,1.0,69528219.0,69052000.0,70404000.0,3.698,441830000.0,5235000.0,14213000.0,37322000.0,6.399,45139000.0
77,FIS,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-69331000.0,647348000.0,,230577000.0,416771000.0,,3.424,-12137000.0,23939000.0,23939000.0,179108000.0,16047000.0,1.33,1.745,205254000.0,254000.0,205000000.0,205254000.0,0.0,10006000.0,0.0,0.0,0.0,27965000.0,37971000.0,0.162,37971000.0,27965000.0,25987000.0,0.23,0.23,0.23,235836000.0,,235836000.0,2942487844.0,19.0,14.84,13970000.0,0.203,1.0,55734000.0,0.237,239088000.0,1978000.0,416145000.0,,0.0,0.0,0.0,0.0,411512000.0,173430000.0,238082000.0,2739738844.0,-3735000.0,0.0,8486000.0,-25000000.0,0.0,-16679000.0,-12137000.0,0.0,26107000.0,-1026000.0,16047000.0,16047000.0,16047000.0,0.0,0.0,0.068,27953000.0,27781000.0,111683000.0,0.0,11.617,31.174,31.016,36119000.0,0.0,39.7,2.868,2.863,165329000.0,66615000.0,234842000.0,234842000.0,0.0,,,,,0.0,27953000.0,1.0,69011054.0,68868000.0,69963000.0,3.41,408260000.0,6081000.0,9940000.0,38717000.0,5.928,57147000.0
78,FIS,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-67839000.0,736203000.0,,321536000.0,414667000.0,,3.09,-8646000.0,27674000.0,27674000.0,185028000.0,26509000.0,1.234,2.475,230000000.0,0.0,230000000.0,230000000.0,0.0,12486000.0,0.0,0.0,0.0,46559000.0,59045000.0,0.232,59045000.0,46559000.0,43458000.0,0.38,0.38,0.38,211865000.0,,211865000.0,2570147486.0,17.0,13.098,11152000.0,0.163,1.0,69582000.0,0.273,240630000.0,3101000.0,437333000.0,,0.0,0.0,0.0,0.0,524338000.0,260566000.0,263772000.0,2352916486.0,-15501000.0,0.0,1820000.0,-30000000.0,0.0,-28212000.0,-8646000.0,0.0,19798000.0,1559000.0,26509000.0,26509000.0,26509000.0,0.0,0.0,0.104,23224000.0,46358000.0,187254000.0,0.0,11.106,27.021,26.945,34340000.0,0.0,34.22,2.514,2.498,202625000.0,50568000.0,254610000.0,254610000.0,0.0,,,,,729000.0,23224000.0,1.0,68758518.0,68575000.0,69405000.0,3.713,495573000.0,0.0,16949000.0,36332000.0,7.227,60970000.0
79,FIS,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-91924000.0,619073000.0,,234845000.0,384228000.0,,2.34,-14002000.0,43175000.0,43175000.0,170650000.0,24059000.0,1.329,2.878,260406000.0,406000.0,260000000.0,260406000.0,0.0,11810000.0,0.0,0.0,0.0,43104000.0,54914000.0,0.231,54914000.0,43104000.0,39440000.0,0.36,0.35,0.36,159645000.0,,159645000.0,1734120828.0,,,34047000.0,0.499,1.0,67332000.0,0.283,223384000.0,3664000.0,436194000.0,,0.0,0.0,0.0,0.0,459428000.0,176726000.0,282702000.0,1781342828.0,-4268000.0,-23534000.0,-181000.0,260000000.0,0.0,-14979000.0,-37536000.0,0.0,48049000.0,198000.0,24059000.0,24059000.0,24059000.0,0.0,0.0,0.101,24611000.0,42721000.0,94749000.0,0.0,11.158,,,32849000.0,0.0,25.96,,,152068000.0,24059000.0,237982000.0,237982000.0,0.0,,,,,0.0,24611000.0,1.0,68618753.0,68231000.0,68949000.0,3.488,395689000.0,5456000.0,15381000.0,39626000.0,5.799,58119000.0
80,FIS,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-76183000.0,586805000.0,,233705000.0,353100000.0,,6.039,-14380000.0,47443000.0,47443000.0,166744000.0,21269000.0,1.465,0.423,221000.0,221000.0,0.0,221000.0,0.0,11016000.0,0.0,0.0,0.0,35333000.0,46349000.0,0.204,46349000.0,35333000.0,35077000.0,0.31,0.31,0.31,412277000.0,,412277000.0,1896997084.0,,,13401000.0,0.196,1.0,60937000.0,0.268,218135000.0,256000.0,161891000.0,,0.0,0.0,0.0,0.0,174528000.0,159557000.0,14971000.0,1921325084.0,22672000.0,-55504000.0,0.0,0.0,0.0,65870000.0,-69884000.0,0.0,27781000.0,-1095000.0,21269000.0,21269000.0,21269000.0,0.0,0.0,0.093,25087000.0,35850000.0,95198000.0,0.0,4.66,,,31791000.0,0.0,28.0,,,171610000.0,,227681000.0,227681000.0,0.0,,,,,0.0,25087000.0,1.0,68618753.0,68268000.0,69001000.0,3.335,368670000.0,4961000.0,13808000.0,23464000.0,5.4,74148000.0
81,FIS,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-69260000.0,496497000.0,,204363000.0,292134000.0,,4.813,-12321000.0,24771000.0,24771000.0,164166000.0,15239000.0,1.356,0.499,443000.0,443000.0,0.0,443000.0,0.0,10365000.0,0.0,,0.0,25556000.0,35921000.0,0.167,35921000.0,25556000.0,25377000.0,0.22,0.22,0.22,327298000.0,,327298000.0,,,,-5073000.0,-0.075,1.0,51532000.0,0.239,174707000.0,179000.0,146756000.0,,0.0,0.0,0.0,0.0,163275000.0,150706000.0,12569000.0,,-5023000.0,0.0,0.0,0.0,0.0,2192000.0,-12321000.0,0.0,7248000.0,-2142000.0,15239000.0,15239000.0,15239000.0,0.0,0.0,0.071,25042000.0,26490000.0,94716000.0,0.0,,,,32038000.0,0.0,,,,165593000.0,,215698000.0,215698000.0,0.0,,,,,0.0,25042000.0,1.0,68618753.0,68004000.0,68737000.0,3.172,321790000.0,4894000.0,10138000.0,18856000.0,4.732,53657000.0
82,FIS,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-57288000.0,502445000.0,,199207000.0,303238000.0,,4.816,-12963000.0,29794000.0,29794000.0,,,1.243,0.534,549000.0,549000.0,0.0,549000.0,0.0,10702000.0,0.0,,0.0,,,,,,,,,,323618000.0,,323618000.0,,,,7780000.0,0.116,1.0,,,184612000.0,,128337000.0,,0.0,0.0,0.0,0.0,172921000.0,160251000.0,12670000.0,,-1701000.0,-22000000.0,0.0,-207000.0,0.0,12530000.0,-34963000.0,0.0,20743000.0,-11000.0,,,,,,,,,95678000.0,,,,,32806000.0,,,,,155351000.0,,,,,,,,,0.0,,1.0,68618753.0,67200000.0,,,317833000.0,4827000.0,,20382000.0,4.73,38956000.0
83,FIS,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,,,,,,,,-8266000.0,,,129586000.0,24931000.0,,,,,,,,10336000.0,,,0.0,42096000.0,52432000.0,0.269,52432000.0,42096000.0,41739000.0,0.37,,0.37,,,,,,,12475000.0,0.186,1.0,65090000.0,0.334,,357000.0,,,,,,,,,,,2087000.0,-11755000.0,0.0,613000.0,0.0,-4418000.0,-13171000.0,6850000.0,20741000.0,-1065000.0,24931000.0,24931000.0,24931000.0,0.0,0.0,0.128,23656000.0,41434000.0,,0.0,,,,,0.0,,,,,,194676000.0,194676000.0,0.0,,,,,0.0,23656000.0,1.0,,67178000.0,,2.898,,,16808000.0,,,
84,FIS,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,,,,,,,,,,,131647000.0,22468000.0,,,,,,,,,,,0.0,36655000.0,,,,36655000.0,36617000.0,0.34,,0.34,,,,,,,,,1.0,61461000.0,0.318,,38000.0,,,,,,,,,,,,,,,,,,,,,22468000.0,22468000.0,22468000.0,0.0,0.0,0.116,24912000.0,36549000.0,,0.0,,,,,0.0,,,,,,193108000.0,193108000.0,0.0,,,,,,24912000.0,1.0,,67045000.0,,2.88,,,14149000.0,,,
85,FIS,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-57288000.0,502445000.0,,199207000.0,303238000.0,,,,29794000.0,29794000.0,,,1.243,0.534,549000.0,549000.0,0.0,549000.0,0.0,,0.0,,0.0,,,,,,,,,,323618000.0,,323618000.0,,,,,,1.0,,,184612000.0,,128337000.0,,0.0,0.0,0.0,0.0,172921000.0,160251000.0,12670000.0,,,,,,,,,,,,,,,,,,,,95678000.0,,,,,32806000.0,,,,,155351000.0,,,,,,,,,,,1.0,,,,,317833000.0,4827000.0,,20382000.0,,38956000.0
86,FIS,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-48462000.0,495255000.0,,221956000.0,273299000.0,,3.95,,33617000.0,33617000.0,,,1.087,0.81,1288000.0,1288000.0,0.0,1288000.0,0.0,,0.0,,0.0,,,,,,,,,,271490000.0,,271490000.0,,,,,,1.0,,,148823000.0,,109981000.0,,0.0,0.0,0.0,0.0,219875000.0,204122000.0,15753000.0,,,,,,,,,,,,,,,,,,,,145259000.0,,,,,36910000.0,,,,,174467000.0,,,,,,,,,,,1.0,,68729000.0,,,346432000.0,4902000.0,,18789000.0,5.041,17834000.0
87,FIS,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-48462000.0,495255000.0,,221956000.0,273299000.0,,,,33617000.0,33617000.0,,,1.087,0.81,1288000.0,1288000.0,0.0,1288000.0,0.0,,0.0,,0.0,,,,,,,,,,271490000.0,,271490000.0,,,,,,1.0,,,148823000.0,,109981000.0,,0.0,0.0,0.0,0.0,219875000.0,204122000.0,15753000.0,,,,,,,,,,,,,,,,,,,,145259000.0,,,,,36910000.0,,,,,174467000.0,,,,,,,,,,,1.0,,,,,346432000.0,4902000.0,,18789000.0,,17834000.0
0,FIS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,249000000.0,82288000000.0,82910500000.0,9438000000.0,72850000000.0,0.159,78.178,-1175000000.0,1301000000.0,1301000000.0,8467000000.0,97000000.0,0.821,0.697,19417000000.0,3355000000.0,16062000000.0,19417000000.0,972000000.0,3808000000.0,0.0,0.01,1.48,713000000.0,4521000000.0,0.342,4521000000.0,713000000.0,420000000.0,0.15,0.14,0.15,48392000000.0,48795750000.0,48392000000.0,106253187802.0,149.0,23.502,3518000000.0,5.683,1.0,4744000000.0,0.359,69347000000.0,293000000.0,19563000000.0,19242000000.0,0.0,0.0,0.0,0.0,33709000000.0,11494000000.0,22215000000.0,87853187802.0,-173000000.0,367000000.0,-837000000.0,-2002000000.0,-921000000.0,-4609000000.0,-291000000.0,0.0,4693000000.0,34000000.0,92000000.0,92000000.0,92000000.0,0.0,5000000.0,0.007,3884000000.0,860000000.0,7216000000.0,9.867,1.815,954.926,944.467,864000000.0,0.0,141.67,6.65,6.638,4575000000.0,2921000000.0,13211000000.0,13211000000.0,0.0,0.001,0.002,0.037,0.054,399000000.0,3748000000.0,1.0,620125558.0,619000000.0,624000000.0,21.342,12941000000.0,0.0,328000000.0,4239000000.0,20.906,-2056000000.0
1,FIS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,124000000.0,82317000000.0,82999000000.0,9105000000.0,73212000000.0,0.153,78.035,-1121000000.0,1039000000.0,1039000000.0,8378000000.0,-224000000.0,0.812,0.695,19439000000.0,3139000000.0,16300000000.0,19439000000.0,1023000000.0,3753000000.0,0.0,0.01,1.44,133000000.0,3886000000.0,0.306,3886000000.0,133000000.0,-200000000.0,-0.37,-0.38,-0.37,48460000000.0,48958500000.0,48460000000.0,105392898352.0,792.0,27.121,3774000000.0,6.077,1.0,4320000000.0,0.34,69766000000.0,333000000.0,19743000000.0,19198500000.0,0.0,0.0,0.0,0.0,33668000000.0,11208000000.0,22460000000.0,87336898352.0,-316000000.0,-67000000.0,-331000000.0,-2519000000.0,-896000000.0,-4609000000.0,-619000000.0,0.0,4895000000.0,17000000.0,-230000000.0,-230000000.0,-230000000.0,0.0,6000000.0,-0.018,3777000000.0,543000000.0,7105000000.0,-3.892,1.802,-379.726,-380.027,863000000.0,0.0,140.61,6.878,6.877,4681000000.0,2823000000.0,12698000000.0,12698000000.0,0.0,-0.003,-0.005,0.007,0.01,384000000.0,3641000000.0,1.0,621128642.0,621000000.0,621000000.0,20.448,12551000000.0,0.0,30000000.0,4115000000.0,20.211,-2103000000.0
2,FIS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,57000000.0,83842000000.0,83038250000.0,9898000000.0,73944000000.0,0.151,79.645,-1129000000.0,1959000000.0,1959000000.0,8348000000.0,164000000.0,0.801,0.697,20015000000.0,4064000000.0,15951000000.0,20015000000.0,940000000.0,3714000000.0,0.0,0.01,1.4,593000000.0,4307000000.0,0.343,4307000000.0,593000000.0,254000000.0,0.26,0.25,0.26,49300000000.0,49135250000.0,49300000000.0,106140178243.0,179.0,24.644,3313000000.0,5.352,1.0,4204000000.0,0.335,70566000000.0,339000000.0,18971000000.0,20098250000.0,0.0,0.0,0.0,0.0,34355000000.0,12361000000.0,21994000000.0,87777178243.0,819000000.0,-469000000.0,220000000.0,-1372000000.0,-868000000.0,-2751000000.0,-914000000.0,0.0,4442000000.0,42000000.0,158000000.0,158000000.0,158000000.0,0.0,6000000.0,0.013,3652000000.0,552000000.0,7416000000.0,5.385,1.78,555.552,544.077,887000000.0,0.0,141.46,6.993,6.976,4293000000.0,3440000000.0,12552000000.0,12552000000.0,0.0,0.002,0.003,0.03,0.047,283000000.0,3516000000.0,1.0,620508824.0,619000000.0,627000000.0,20.278,13276000000.0,0.0,96000000.0,4017000000.0,21.447,-2463000000.0
3,FIS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-212000000.0,83195000000.0,83029250000.0,9934000000.0,73261000000.0,0.152,79.082,-1122000000.0,1826000000.0,1826000000.0,8226000000.0,-95000000.0,0.778,0.693,20189000000.0,4976000000.0,15213000000.0,20189000000.0,821000000.0,3716000000.0,0.0,0.01,1.4,371000000.0,4087000000.0,0.325,4087000000.0,371000000.0,-28000000.0,-0.43,-0.41,-0.43,49031000000.0,49170250000.0,49031000000.0,109896828585.0,296.0,26.889,2571000000.0,4.147,1.0,4353000000.0,0.346,70092000000.0,399000000.0,18691000000.0,20660500000.0,0.0,0.0,0.0,0.0,33974000000.0,12775000000.0,21199000000.0,91211828585.0,5000000.0,-472000000.0,194000000.0,-1299000000.0,-865000000.0,-2203000000.0,-1549000000.0,0.0,3693000000.0,64000000.0,-104000000.0,-104000000.0,-104000000.0,0.0,9000000.0,-0.008,3845000000.0,508000000.0,7024000000.0,-3.256,1.86,-877.037,-342.349,914000000.0,0.0,147.21,7.251,7.256,4281000000.0,3556000000.0,12579000000.0,12579000000.0,0.0,-0.001,-0.002,0.018,0.029,446000000.0,3845000000.0,1.0,619603482.0,620000000.0,627000000.0,20.289,13103000000.0,0.0,76000000.0,4172000000.0,21.134,-2841000000.0
4,FIS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-358000000.0,82642000000.0,83160000000.0,8600000000.0,74042000000.0,0.147,79.358,-1110000000.0,1183000000.0,1183000000.0,7960000000.0,39000000.0,0.71,0.681,19868000000.0,4994000000.0,14874000000.0,19868000000.0,886000000.0,3538000000.0,0.0,0.01,1.4,443000000.0,3981000000.0,0.326,3981000000.0,443000000.0,33000000.0,-0.16,-0.15,-0.16,49043000000.0,49211250000.0,49043000000.0,101849336387.0,230.0,25.584,2093000000.0,3.387,1.0,4244000000.0,0.348,69821000000.0,410000000.0,19389000000.0,21164500000.0,0.0,0.0,0.0,0.0,33409000000.0,12117000000.0,21292000000.0,82845336387.0,-6298000000.0,-7095000000.0,270000000.0,-694000000.0,-863000000.0,-1331000000.0,-8163000000.0,0.0,3203000000.0,-7000000.0,30000000.0,30000000.0,30000000.0,0.0,9000000.0,0.002,3827000000.0,417000000.0,6277000000.0,-8.75,1.689,2761.511,-838.062,887000000.0,0.0,134.09,6.788,6.79,4237000000.0,3753000000.0,12204000000.0,12204000000.0,0.0,0.0,0.001,0.021,0.036,484000000.0,3740000000.0,1.0,617833816.0,618000000.0,625000000.0,19.748,12821000000.0,0.0,3000000.0,4091000000.0,20.746,-3517000000.0
5,FIS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-248000000.0,82474000000.0,70714250000.0,8346000000.0,74128000000.0,0.161,79.817,-989000000.0,1373000000.0,1373000000.0,7318000000.0,173000000.0,1.053,0.674,20377000000.0,1395000000.0,18982000000.0,20377000000.0,945000000.0,2990000000.0,0.0,0.012,1.4,598000000.0,3588000000.0,0.316,3588000000.0,598000000.0,204000000.0,0.29,0.29,0.29,49167000000.0,39446750000.0,49167000000.0,94009362343.0,157.0,26.201,1510000000.0,2.451,1.0,4036000000.0,0.355,70210000000.0,394000000.0,23342000000.0,21060250000.0,0.0,0.0,0.0,0.0,33117000000.0,7926000000.0,25191000000.0,74969362343.0,2864000000.0,-7028000000.0,199000000.0,8948000000.0,-759000000.0,8333000000.0,-7974000000.0,0.0,2499000000.0,6000000.0,165000000.0,165000000.0,165000000.0,0.0,8000000.0,0.015,3274000000.0,762000000.0,5633000000.0,4.828,1.525,454.36,419.448,870000000.0,0.0,121.64,6.603,6.599,4161000000.0,3952000000.0,11354000000.0,11354000000.0,0.0,0.002,0.004,0.028,0.053,439000000.0,3187000000.0,1.0,616321624.0,616000000.0,625000000.0,18.432,12264000000.0,0.0,39000000.0,4131000000.0,19.909,420000000.0
6,FIS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-33000000.0,83806000000.0,56114000000.0,8692000000.0,75114000000.0,0.184,111.101,-828000000.0,1152000000.0,1152000000.0,6610000000.0,303000000.0,0.837,0.695,20192000000.0,2963000000.0,17229000000.0,20192000000.0,869000000.0,2444000000.0,0.0,0.01,1.4,787000000.0,3231000000.0,0.313,3231000000.0,787000000.0,398000000.0,0.67,0.66,0.67,49440000000.0,29629000000.0,49440000000.0,104372756422.0,133.0,32.304,1582000000.0,3.555,1.0,3723000000.0,0.36,71244000000.0,389000000.0,21220000000.0,17937500000.0,0.0,0.0,0.0,0.0,34350000000.0,10382000000.0,23968000000.0,85484756422.0,2508000000.0,-6583000000.0,-292000000.0,8579000000.0,-656000000.0,7581000000.0,-7501000000.0,0.0,2410000000.0,18000000.0,298000000.0,298000000.0,298000000.0,0.0,5000000.0,0.029,2754000000.0,969000000.0,6602000000.0,2.09,1.729,286.862,207.597,900000000.0,0.0,139.09,8.273,5.99,4226000000.0,4161000000.0,10333000000.0,10333000000.0,0.0,0.005,0.01,0.044,0.076,402000000.0,2667000000.0,1.0,614600305.0,445000000.0,451000000.0,23.22,12562000000.0,0.0,100000000.0,4281000000.0,28.229,-1690000000.0
7,FIS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-391000000.0,83718000000.0,41105000000.0,9325000000.0,74393000000.0,0.223,95.339,-702000000.0,1305000000.0,1305000000.0,6000000000.0,770000000.0,0.855,0.701,20193000000.0,3248000000.0,16945000000.0,20193000000.0,770000000.0,1848000000.0,0.0,0.01,1.37,1291000000.0,3139000000.0,0.343,3139000000.0,1291000000.0,960000000.0,2.15,2.11,2.15,49195000000.0,19822750000.0,49195000000.0,89926862480.0,70.0,28.648,1744000000.0,3.38,1.0,3158000000.0,0.345,70998000000.0,331000000.0,20707000000.0,15246250000.0,0.0,0.0,0.0,0.0,34506000000.0,10901000000.0,23605000000.0,81440862480.0,3198000000.0,-6654000000.0,-488000000.0,9237000000.0,-546000000.0,8149000000.0,-7403000000.0,0.0,2446000000.0,-33000000.0,754000000.0,754000000.0,754000000.0,0.0,16000000.0,0.082,1843000000.0,1315000000.0,6934000000.0,0.637,1.655,108.012,61.749,811000000.0,0.0,132.76,8.893,7.48,4089000000.0,4538000000.0,9158000000.0,9158000000.0,0.0,0.018,0.038,0.085,0.141,156000000.0,1756000000.0,1.0,613444279.0,516000000.0,524000000.0,17.748,12720000000.0,0.0,206000000.0,4198000000.0,24.651,-1576000000.0
8,FIS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-438000000.0,32859000000.0,26099000000.0,12505000000.0,20354000000.0,0.323,30.818,-591000000.0,9756000000.0,9756000000.0,5526000000.0,777000000.0,2.999,2.29,18242000000.0,1560000000.0,16682000000.0,18242000000.0,844000000.0,1450000000.0,0.0,0.011,1.34,1265000000.0,2715000000.0,0.322,2715000000.0,1265000000.0,949000000.0,2.32,2.29,2.32,9985000000.0,10044250000.0,9985000000.0,48341980416.0,38.0,17.806,1399000000.0,4.318,1.0,2894000000.0,0.344,18203000000.0,316000000.0,18972000000.0,12771750000.0,0.0,0.0,0.0,0.0,22867000000.0,4170000000.0,18697000000.0,39702980416.0,9073000000.0,-22000000.0,-870000000.0,9137000000.0,-436000000.0,7768000000.0,-679000000.0,0.0,1990000000.0,-6000000.0,754000000.0,754000000.0,754000000.0,0.0,23000000.0,0.09,1377000000.0,1517000000.0,1822000000.0,0.578,3.976,52.656,52.879,541000000.0,0.0,122.68,4.715,4.721,1792000000.0,4599000000.0,8420000000.0,8420000000.0,0.0,0.029,0.075,0.099,0.15,82000000.0,1282000000.0,1.0,323630424.0,324000000.0,327000000.0,25.988,14656000000.0,0.0,195000000.0,1295000000.0,45.235,8335000000.0
9,FIS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-427000000.0,24073000000.0,23851250000.0,3611000000.0,20462000000.0,0.353,30.638,-595000000.0,576000000.0,576000000.0,5536000000.0,840000000.0,1.026,1.432,9215000000.0,653000000.0,8562000000.0,9215000000.0,909000000.0,1436000000.0,0.0,0.012,1.31,1335000000.0,2771000000.0,0.329,2771000000.0,1335000000.0,1018000000.0,2.48,2.46,2.48,9896000000.0,10157750000.0,9896000000.0,44804318050.0,34.0,16.169,1338000000.0,4.142,1.0,2878000000.0,0.342,18340000000.0,317000000.0,10851000000.0,10686250000.0,0.0,0.0,0.0,0.0,14170000000.0,3521000000.0,10649000000.0,36522318050.0,-149000000.0,-22000000.0,-1002000000.0,131000000.0,-428000000.0,-1338000000.0,-684000000.0,0.0,1933000000.0,-60000000.0,812000000.0,812000000.0,812000000.0,0.0,28000000.0,0.097,1399000000.0,1479000000.0,2014000000.0,0.528,3.691,44.978,45.605,556000000.0,0.0,113.1,4.341,4.342,1947000000.0,4558000000.0,8414000000.0,8414000000.0,0.0,0.034,0.08,0.125,0.159,83000000.0,1304000000.0,1.0,322920584.0,323000000.0,326000000.0,26.05,5733000000.0,0.0,206000000.0,1351000000.0,17.749,90000000.0
10,FIS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-430000000.0,23770000000.0,23934250000.0,3733000000.0,20037000000.0,0.352,31.143,-622000000.0,703000000.0,703000000.0,5569000000.0,881000000.0,1.195,1.326,8985000000.0,315000000.0,8670000000.0,8985000000.0,806000000.0,1420000000.0,0.0,0.012,1.28,1368000000.0,2788000000.0,0.331,2788000000.0,1368000000.0,1054000000.0,2.58,2.55,2.58,10215000000.0,10307500000.0,10215000000.0,41989921883.0,31.0,15.061,1371000000.0,4.18,1.0,2854000000.0,0.339,18472000000.0,314000000.0,10455000000.0,10410250000.0,0.0,0.0,0.0,0.0,13548000000.0,3125000000.0,10423000000.0,33583921883.0,38000000.0,-16000000.0,-967000000.0,193000000.0,-421000000.0,-1236000000.0,-668000000.0,0.0,1993000000.0,-51000000.0,846000000.0,846000000.0,846000000.0,0.0,35000000.0,0.1,1396000000.0,1458000000.0,2071000000.0,0.496,3.288,39.697,39.748,587000000.0,0.0,102.55,3.987,3.993,1919000000.0,4528000000.0,8423000000.0,8423000000.0,0.0,0.035,0.082,0.131,0.162,84000000.0,1301000000.0,1.0,327488268.0,328000000.0,332000000.0,25.68,5298000000.0,0.0,208000000.0,1360000000.0,16.152,608000000.0
11,FIS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-433000000.0,23694000000.0,24123250000.0,3597000000.0,20097000000.0,0.349,30.735,-629000000.0,632000000.0,632000000.0,5589000000.0,1514000000.0,1.336,1.342,9038000000.0,40000000.0,8998000000.0,9038000000.0,753000000.0,1411000000.0,0.0,0.011,1.25,1340000000.0,2751000000.0,0.327,2751000000.0,1340000000.0,1023000000.0,4.49,4.42,4.49,10081000000.0,10431500000.0,10081000000.0,44073470913.0,33.0,16.021,1321000000.0,4.027,1.0,2833000000.0,0.336,18599000000.0,317000000.0,10809000000.0,10114000000.0,0.0,0.0,0.0,0.0,13528000000.0,2692000000.0,10836000000.0,35864470913.0,-88000000.0,58000000.0,-832000000.0,-67000000.0,-412000000.0,-1341000000.0,-598000000.0,0.0,1950000000.0,-60000000.0,1482000000.0,1482000000.0,1482000000.0,0.0,32000000.0,0.176,1413000000.0,1420000000.0,1932000000.0,0.278,3.558,24.2,24.292,546000000.0,0.0,109.07,4.258,4.248,1982000000.0,4339000000.0,8422000000.0,8422000000.0,0.0,0.061,0.142,0.132,0.159,87000000.0,1318000000.0,1.0,328820674.0,328000000.0,331000000.0,25.677,5095000000.0,0.0,-459000000.0,1402000000.0,15.534,905000000.0
