None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
104,BDX,ARQ,1995-06-30,1995-08-11,1995-06-30,2021-09-07,20451000,3048598000,,1319324000,1729274000,,5.106,-25117000.0,120689000,120689000,378419000.0,66650000.0,1.832,1.154,799079000,233734000,565345000,799079000,0,52209000.0,0,0.014,0.051,100345000.0,152554000.0,0.217,152554000.0,100345000.0,89467000.0,0.237,0.237,0.237,1415260000,,1415260000,4552428215,12.0,7.719,133973000.0,0.483,1.0,325677000.0,0.463,196230000,10878000.0,2810517000,,419318000,94956000,23431000,71525000,1633338000,720241000,913097000,3874038215,73134000.0,0.0,-44243000.0,-70665000.0,-15461000.0,-130369000.0,44600000.0,70133000.0,159090000.0,-187000.0,66650000.0,66650000.0,66650000.0,0.0,0.0,0.095,215772000.0,109905000.0,486507000,0.215,2.737,15.408,16.747,1288952000,0.0,14.688,1.431,1.503,544575000,1874108000,704096000.0,704096000.0,35581000.0,,,,,0.0,180191000.0,1.0,263764304,277176000,277176000.0,2.54,2852368000,0,22817000.0,46342000,10.291,599083000
105,BDX,ARQ,1995-03-31,1995-05-12,1995-03-31,2021-09-07,2421000,3050677000,,1257021000,1793656000,,5.015,-27165000.0,47555000,47555000,370237000.0,64929000.0,1.808,1.196,861575000,232747000,628828000,861575000,0,51586000.0,0,0.014,0.051,103796000.0,155382000.0,0.224,155382000.0,103796000.0,92225000.0,0.23,0.23,0.23,1388951000,,1388951000,4575069137,12.0,7.913,47953000.0,0.173,1.0,322602000.0,0.466,208848000,11571000.0,2960669000,,423677000,165039000,93514000,71525000,1661726000,695180000,966546000,3761049137,-71482000.0,0.0,-8912000.0,-55946000.0,-28597000.0,-93455000.0,-51587000.0,-7013000.0,75118000.0,-1558000.0,64929000.0,64929000.0,64929000.0,0.0,0.0,0.094,216402000.0,106200000.0,462433000,0.222,2.708,15.487,16.805,1344277000,0.0,14.033,1.416,1.463,552150000,1821792000,692839000.0,692839000.0,35504000.0,,,,,0.0,180898000.0,1.0,268024168,276972000,276972000.0,2.501,2841829000,0,27296000.0,36715000,10.26,561841000
106,BDX,ARQ,1994-12-31,1995-02-13,1994-12-31,2021-09-07,-23056000,3023883000,,1235525000,1788358000,,4.692,-22938000.0,119037000,119037000,327065000.0,33544000.0,1.81,1.288,904194000,218663000,685531000,904194000,0,50270000.0,0,0.015,0.051,58200000.0,108470000.0,0.183,108470000.0,58200000.0,47646000.0,0.115,0.115,0.115,1321613000,,1321613000,4237013991,12.0,7.545,82577000.0,0.293,1.0,266411000.0,0.449,211650000,10554000.0,2914682000,,422356000,134329000,62802000,71527000,1702270000,682708000,1019562000,3451856991,24124000.0,0.0,-147524000.0,64573000.0,-915000.0,-83866000.0,3162000.0,21174000.0,105515000.0,-687000.0,33544000.0,33544000.0,33544000.0,0.0,0.0,0.057,206829000.0,59582000.0,464045000,0.443,2.612,14.687,16.157,1340815000,0.0,12.845,1.328,1.392,491127000,1771226000,593476000.0,593476000.0,35223000.0,,,,,0.0,171606000.0,1.0,268731568,281644000,281644000.0,2.107,2812233000,0,14102000.0,33824000,9.985,552817000
107,BDX,ARQ,1994-09-30,1994-12-27,1994-09-30,2021-09-07,8573000,3159533000,,1326551000,1832982000,,5.423,-35058000.0,94913000,94913000,385813000.0,86311000.0,1.956,1.132,842385000,173228000,669157000,842385000,0,55195000.0,0,0.015,0.051,118204000.0,173399000.0,0.242,173399000.0,118204000.0,108342000.0,0.295,0.295,0.295,1481694000,,1481694000,4120517781,12.0,7.526,109152000.0,0.399,1.0,331766000.0,0.462,217725000,9862000.0,3010959000,,420001000,155381000,83854000,71527000,1677839000,678321000,999518000,3373045781,43397000.0,-1192000.0,-58941000.0,-15631000.0,-13157000.0,-87729000.0,-13136000.0,15394000.0,144210000.0,-143000.0,86311000.0,86311000.0,86311000.0,0.0,0.0,0.12,243745000.0,88021000.0,291430000,0.173,2.276,14.848,16.201,1376349000,0.0,12.345,1.318,1.318,589918000,1752360000,717579000.0,717579000.0,38654000.0,,,,,0.0,174601000.0,1.0,273231736,273231736,,2.626,2941808000,0,22031000.0,126408000,10.767,648230000
108,BDX,ARQ,1994-06-30,1994-08-12,1994-06-30,2021-09-07,3539000,3059049000,,1164784000,1894265000,,5.021,-30943000.0,51516000,51516000,357857000.0,58074000.0,2.066,1.095,856265000,149688000,706577000,856265000,0,48754000.0,0,0.016,0.046,92148000.0,140902000.0,0.216,140902000.0,92148000.0,78884000.0,0.195,0.195,0.195,1460192000,,1460192000,3927464024,,,108243000.0,0.372,1.0,295131000.0,0.452,219087000,13264000.0,3080865000,,447140000,149298000,60077000,89221000,1598857000,563846000,1035011000,3122715024,20508000.0,-11558000.0,-11846000.0,-42063000.0,-15181000.0,-69090000.0,-50242000.0,-7098000.0,139186000.0,654000.0,58074000.0,58074000.0,58074000.0,0.0,0.0,0.089,200564000.0,94567000.0,414158000,0.236,2.139,,,1384918000,0.0,11.0,,,525855000,1679880000,652988000.0,652988000.0,35086000.0,,,,,0.0,165478000.0,1.0,283883184,290800000,290800000.0,2.245,2839962000,0,20810000.0,28306000,9.766,600938000
109,BDX,ARQ,1994-03-31,1994-05-13,1994-03-31,2021-09-07,-27687000,2991201000,,1081119000,1910082000,,4.75,-27410000.0,31008000,31008000,343082000.0,57093000.0,1.906,1.141,891601000,187064000,704537000,891601000,0,50031000.0,0,0.019,0.046,88778000.0,138809000.0,0.219,138809000.0,88778000.0,75123000.0,0.19,0.19,0.19,1397139000,,1397139000,3566454940,,,54182000.0,0.184,1.0,291732000.0,0.46,208090000,13655000.0,3076376000,,445494000,142194000,18597000,123597000,1594062000,567328000,1026734000,2705861940,3341000.0,0.0,-48987000.0,-2293000.0,-27747000.0,-79027000.0,729000.0,36150000.0,81592000.0,47000.0,57093000.0,57093000.0,57093000.0,0.0,0.0,0.09,198301000.0,93431000.0,380264000,0.242,1.937,,,1380126000,0.0,9.438,,,509846000,1635646000,634814000.0,634814000.0,35684000.0,,,,,0.0,162617000.0,1.0,286713848,294160000,294160000.0,2.158,2783111000,0,18030000.0,23968000,9.461,513791000
110,BDX,ARQ,1993-12-31,1994-02-11,1993-12-31,2021-09-07,-34094000,2994552000,,1077635000,1916917000,,4.668,-29606000.0,27667000,27667000,312882000.0,25696000.0,1.862,1.144,886112000,183719000,702393000,886112000,0,49725000.0,0,0.018,0.046,44653000.0,94378000.0,0.17,94378000.0,44653000.0,33810000.0,0.083,0.083,0.083,1396642000,,1396642000,3564958070,,,84955000.0,0.284,1.0,241198000.0,0.435,212031000,10843000.0,3062066000,,450702000,178344000,54747000,123597000,1597910000,578900000,1019010000,2706513070,-11459000.0,0.0,-59646000.0,4924000.0,-949000.0,-55671000.0,-69791000.0,-28310000.0,114561000.0,-558000.0,25696000.0,25696000.0,25696000.0,0.0,0.0,0.046,192179000.0,49019000.0,395181000,0.554,1.938,,,1387329000,0.0,9.312,,,463341000,1592593000,554080000.0,554080000.0,34803000.0,,,,,0.0,157376000.0,1.0,290632276,299220000,299220000.0,1.852,2782521000,0,8114000.0,21040000,9.299,498735000
0,BDX,ART,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-2330000000,54333000000,54503500000.0,9538000000,44795000000,0.365,84.038,-979000000.0,3281000000,3281000000,10551000000.0,1955000000.0,1.231,1.251,17733000000,2033000000,15700000000,17733000000,0,2234000000.0,0,0.013,3.28,2601000000.0,4835000000.0,0.243,4835000000.0,2601000000.0,2121000000.0,6.4,6.34,6.4,24135000000,24347250000.0,24135000000,84262188954,32.0,17.428,4198000000.0,14.617,1.0,9345000000.0,0.47,36811000000,480000000.0,24225000000,25278000000.0,2946000000,24000000,24000000,0,30198000000,7749000000,22449000000,69810188954,317000000.0,-308000000.0,-1000000000.0,-1237000000.0,-1042000000.0,-3372000000.0,-1513000000.0,0.0,5177000000.0,24000000.0,1957000000.0,1865000000.0,1865000000.0,0.0,-2000000.0,0.094,6786000000.0,2559000000.0,5716000000,0.512,2.892,37.432,37.981,6164000000,92000000.0,243.08,3.509,3.509,2078000000,13821000000,19896000000.0,19896000000.0,1251000000.0,0.034,0.077,0.103,0.131,292000000.0,4733000000.0,1.0,287190180,287190180,,69.278,17522000000,0,164000000.0,5329000000,61.012,1789000000
1,BDX,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-2329000000,54921000000,54410000000.0,10000000000,44921000000,0.347,85.366,-914000000.0,3898000000,3898000000,10017000000.0,1716000000.0,1.86,1.212,17719000000,1000000,17718000000,17719000000,0,2200000000.0,0,0.013,3.24,2355000000.0,4555000000.0,0.242,4555000000.0,2355000000.0,1855000000.0,5.65,5.59,5.65,24826000000,24319000000.0,24826000000,83853003948,36.0,18.409,4150000000.0,14.27,1.0,8844000000.0,0.469,37020000000,500000000.0,26346000000,25719250000.0,2895000000,24000000,24000000,0,30095000000,5376000000,24719000000,70032003948,1458000000.0,-343000000.0,2917000000.0,-3848000000.0,-1049000000.0,-2081000000.0,-1553000000.0,0.0,5064000000.0,29000000.0,1718000000.0,1640000000.0,1640000000.0,0.0,-2000000.0,0.087,6554000000.0,2290000000.0,5375000000,0.573,2.821,42.702,42.621,6142000000,78000000.0,240.81,3.713,3.713,2118000000,13557000000,18861000000.0,18861000000.0,1169000000.0,0.03,0.067,0.092,0.125,293000000.0,4476000000.0,1.0,290818504,290818504,,64.855,17901000000,0,137000000.0,5575000000,61.554,4624000000
2,BDX,ART,2020-12-31,2021-02-04,2020-12-31,2021-09-07,-2414000000,54748000000,54058750000.0,9537000000,45211000000,0.337,84.881,-883000000.0,3447000000,3447000000,9876000000.0,1600000000.0,1.358,1.22,17819000000,1737000000,16082000000,17819000000,0,2179000000.0,0,0.013,3.2,2259000000.0,4438000000.0,0.244,4438000000.0,2259000000.0,1749000000.0,5.23,5.18,5.23,24663000000,23350250000.0,24663000000,88432836106,39.0,19.926,3476000000.0,11.963,1.0,8331000000.0,0.458,37315000000,510000000.0,24784000000,25557750000.0,2815000000,17000000,17000000,0,30085000000,7021000000,23064000000,74060836106,2838000000.0,-231000000.0,2917000000.0,-1934000000.0,-1038000000.0,-157000000.0,-1375000000.0,0.0,4359000000.0,9000000.0,1601000000.0,1508000000.0,1508000000.0,0.0,-1000000.0,0.083,6105000000.0,2226000000.0,5284000000,0.612,3.003,49.112,48.736,6096000000,93000000.0,254.89,4.068,4.068,2370000000,13522000000,18207000000.0,18207000000.0,1116000000.0,0.028,0.065,0.088,0.124,297000000.0,4353000000.0,1.0,290559991,290559991,,62.662,17433000000,0,148000000.0,5549000000,59.998,2516000000
3,BDX,ART,2020-09-30,2020-11-25,2020-09-30,2021-09-07,-2548000000,54012000000,53359750000.0,8969000000,45043000000,0.321,81.939,-810000000.0,2917000000,2917000000,9540000000.0,874000000.0,1.537,1.273,17931000000,707000000,17224000000,17931000000,0,2154000000.0,0,0.014,3.16,1513000000.0,3667000000.0,0.214,3667000000.0,1513000000.0,985000000.0,2.75,2.71,2.75,23765000000,22485000000.0,23765000000,80987434142,54.0,22.085,2729000000.0,9.409,1.0,7577000000.0,0.443,37433000000,528000000.0,25757000000,25827250000.0,2743000000,20000000,20000000,0,30247000000,5836000000,24411000000,65973434142,2326000000.0,-164000000.0,2917000000.0,-1760000000.0,-1026000000.0,22000000.0,-1232000000.0,0.0,3539000000.0,-3000000.0,874000000.0,767000000.0,767000000.0,0.0,0.0,0.045,6093000000.0,1484000000.0,3993000000,1.149,2.776,86.015,82.716,5923000000,107000000.0,227.47,3.854,3.854,2398000000,12791000000,17117000000.0,17117000000.0,1096000000.0,0.014,0.034,0.059,0.088,296000000.0,4325000000.0,1.0,290031363,290031363,,59.018,16579000000,0,111000000.0,5897000000,57.163,3133000000
4,BDX,ART,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-2367000000,53959000000,52798000000.0,8827000000,45132000000,0.32,82.872,-955000000.0,2964000000,2964000000,9280000000.0,909000000.0,1.455,1.246,18720000000,1630000000,17090000000,18720000000,0,2154000000.0,0,0.012,3.14,1388000000.0,3542000000.0,0.209,3542000000.0,1388000000.0,842000000.0,2.85,2.82,2.85,24022000000,21814000000.0,24022000000,91008774525,66.0,25.694,2474000000.0,8.535,1.0,7637000000.0,0.451,37658000000,546000000.0,25990000000,26027000000.0,2946000000,22000000,22000000,0,29937000000,6067000000,23870000000,75252774525,2370000000.0,-139000000.0,2917000000.0,-1484000000.0,-1020000000.0,307000000.0,-1346000000.0,-4000000.0,3429000000.0,-20000000.0,910000000.0,787000000.0,787000000.0,0.0,-1000000.0,0.047,6298000000.0,1339000000.0,4437000000,1.102,3.133,95.62,91.091,5841000000,123000000.0,259.61,4.448,4.448,1993000000,12916000000,16917000000.0,16917000000.0,1066000000.0,0.015,0.036,0.053,0.082,256000000.0,4220000000.0,1.0,289868551,289868551,,58.361,16301000000,0,-68000000.0,5483000000,56.236,2760000000
5,BDX,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-2419000000,53516000000,52366500000.0,8555000000,44961000000,0.333,77.089,-990000000.0,2439000000,2439000000,9361000000.0,1074000000.0,0.977,1.554,21166000000,4357000000,16809000000,21166000000,0,2194000000.0,0,0.012,3.12,1621000000.0,3815000000.0,0.219,3815000000.0,1621000000.0,1054000000.0,3.4,3.36,3.4,20951000000,21182750000.0,20951000000,88369696862,55.0,23.164,2509000000.0,9.232,1.0,8051000000.0,0.462,37788000000,567000000.0,25700000000,26216250000.0,2794000000,6000000,6000000,0,32565000000,8755000000,23810000000,69642696862,1672000000.0,0.0,0.0,675000000.0,-998000000.0,-481000000.0,-1313000000.0,-5000000.0,3499000000.0,-32000000.0,1075000000.0,923000000.0,923000000.0,0.0,-1000000.0,0.053,6445000000.0,1606000000.0,4398000000,0.918,3.324,75.453,75.368,5664000000,152000000.0,256.25,4.0,4.0,2160000000,12868000000,17412000000.0,17412000000.0,1086000000.0,0.018,0.044,0.062,0.093,267000000.0,4316000000.0,1.0,271776378,271776378,,64.067,15728000000,0,-21000000.0,5747000000,57.871,-200000000
6,BDX,ART,2019-12-31,2020-02-06,2019-12-31,2021-09-07,-2202000000,51952000000,52137000000.0,6438000000,45514000000,0.333,78.186,-963000000.0,609000000,609000000,9062000000.0,911000000.0,0.957,1.45,19405000000,2456000000,16949000000,19405000000,0,2220000000.0,0,0.012,3.1,1461000000.0,3681000000.0,0.212,3681000000.0,1461000000.0,857000000.0,2.8,2.76,2.8,21202000000,21272250000.0,21202000000,87199426583,60.0,23.689,2835000000.0,10.455,1.0,8292000000.0,0.478,38160000000,604000000.0,25862000000,26320250000.0,2760000000,8000000,8000000,0,30750000000,6726000000,24024000000,68403426583,-433000000.0,1000000.0,0.0,-1725000000.0,-991000000.0,-2902000000.0,-1327000000.0,-11000000.0,3798000000.0,-1000000.0,912000000.0,760000000.0,760000000.0,0.0,-1000000.0,0.044,6919000000.0,1373000000.0,4269000000,1.107,3.226,90.005,90.089,5782000000,152000000.0,252.25,3.942,3.942,2074000000,12938000000,17354000000.0,17354000000.0,1074000000.0,0.015,0.036,0.056,0.084,282000000.0,4380000000.0,1.0,271173148,271173148,,63.996,13792000000,0,-55000000.0,5785000000,50.86,-288000000
7,BDX,ART,2019-09-30,2019-11-27,2019-09-30,2021-09-07,-2283000000,51765000000,52382000000.0,6664000000,45101000000,0.33,77.945,-957000000.0,590000000,590000000,9002000000.0,1233000000.0,1.178,1.456,19390000000,1309000000,18081000000,19390000000,0,2253000000.0,0,0.012,3.08,1816000000.0,4069000000.0,0.235,4069000000.0,1816000000.0,1177000000.0,4.01,3.94,4.01,21081000000,21322750000.0,21081000000,89227755877,49.0,21.929,2373000000.0,8.774,1.0,8288000000.0,0.479,38354000000,639000000.0,26556000000,26417250000.0,2579000000,30000000,30000000,0,30684000000,5655000000,25029000000,70427755877,-646000000.0,477000000.0,0.0,-2035000000.0,-984000000.0,-3223000000.0,-741000000.0,0.0,3330000000.0,-12000000.0,1234000000.0,1082000000.0,1082000000.0,0.0,-1000000.0,0.063,6528000000.0,1760000000.0,3219000000,0.768,3.341,65.09,64.938,5659000000,152000000.0,260.4,4.073,4.073,2345000000,12913000000,17290000000.0,17290000000.0,1062000000.0,0.021,0.051,0.069,0.105,316000000.0,4332000000.0,1.0,270459892,270459892,,63.928,13411000000,0,-57000000.0,5816000000,49.586,1009000000
8,BDX,ART,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-1897000000,52233000000,52916750000.0,6781000000,45452000000,0.323,79.632,-906000000.0,594000000,594000000,8995000000.0,935000000.0,1.087,1.43,20184000000,2168000000,18016000000,20184000000,0,2266000000.0,0,0.013,3.06,2271000000.0,4537000000.0,0.265,4537000000.0,2271000000.0,1592000000.0,2.87,2.82,2.87,21497000000,21301000000.0,21497000000,84956695702,37.0,18.725,2359000000.0,8.739,1.0,8112000000.0,0.474,38839000000,679000000.0,26747000000,26504750000.0,2629000000,12000000,12000000,0,30736000000,6237000000,24499000000,65366695702,-886000000.0,307000000.0,0.0,-2080000000.0,-977000000.0,-3307000000.0,-831000000.0,2000000.0,3265000000.0,-13000000.0,936000000.0,784000000.0,784000000.0,0.0,-1000000.0,0.046,5894000000.0,2218000000.0,4069000000,1.066,3.041,83.376,84.369,5550000000,152000000.0,242.14,3.821,3.821,2220000000,12997000000,17107000000.0,17107000000.0,1070000000.0,0.015,0.037,0.086,0.133,329000000.0,4341000000.0,1.0,269954141,269954141,,63.37,13394000000,0,656000000.0,5621000000,49.616,544000000
9,BDX,ART,2019-03-31,2019-05-09,2019-03-31,2021-09-07,-1839000000,52598000000,53352750000.0,6844000000,45754000000,0.319,79.001,-866000000.0,767000000,767000000,8981000000.0,1078000000.0,0.963,1.468,20613000000,3057000000,17556000000,20613000000,0,2260000000.0,0,0.013,3.04,2484000000.0,4744000000.0,0.278,4744000000.0,2484000000.0,1779000000.0,3.42,3.34,3.42,21309000000,21266000000.0,21309000000,81830391309,33.0,17.249,2009000000.0,7.448,1.0,8054000000.0,0.473,39220000000,705000000.0,26116000000,26934250000.0,2628000000,10000000,10000000,0,31289000000,7108000000,24181000000,61984391309,-579000000.0,748000000.0,0.0,-1984000000.0,-969000000.0,-3155000000.0,-259000000.0,9000000.0,2875000000.0,-41000000.0,1079000000.0,927000000.0,927000000.0,0.0,-1000000.0,0.054,5950000000.0,2104000000.0,4050000000,0.889,2.909,66.866,67.193,5473000000,152000000.0,229.8,3.639,3.639,2279000000,12792000000,17035000000.0,17035000000.0,1065000000.0,0.017,0.044,0.092,0.146,327000000.0,4346000000.0,1.0,269731903,269731903,,63.155,13378000000,0,700000000.0,5810000000,49.597,-264000000
10,BDX,ART,2018-12-31,2019-02-05,2018-12-31,2021-09-07,-1927000000,52932000000,53846500000.0,6941000000,45991000000,0.317,79.55,-884000000.0,1041000000,1041000000,9379000000.0,1046000000.0,0.971,1.473,21071000000,3254000000,17817000000,21071000000,0,2250000000.0,0,0.012,3.02,2501000000.0,4751000000.0,0.278,4751000000.0,2501000000.0,1782000000.0,3.3,3.22,3.3,21404000000,21226750000.0,21404000000,85253653703,34.0,17.944,1906000000.0,7.084,1.0,7683000000.0,0.45,39567000000,719000000.0,26250000000,28162500000.0,2522000000,5000000,5000000,0,31528000000,7145000000,24383000000,65223653703,-179000000.0,742000000.0,0.0,-1563000000.0,-962000000.0,-2730000000.0,-215000000.0,85000000.0,2790000000.0,-24000000.0,1047000000.0,895000000.0,895000000.0,0.0,-1000000.0,0.052,5533000000.0,2150000000.0,3891000000,0.915,3.047,72.876,73.458,5362000000,152000000.0,242.41,3.823,3.823,2216000000,13018000000,17062000000.0,17062000000.0,1073000000.0,0.017,0.042,0.089,0.147,337000000.0,4314000000.0,1.0,269063379,269063379,,63.413,13365000000,0,735000000.0,5762000000,49.672,-204000000
11,BDX,ART,2018-09-30,2018-11-21,2018-09-30,2021-09-07,-1909000000,53904000000,54454250000.0,7411000000,46493000000,0.294,78.26,-895000000.0,1236000000,1236000000,8721000000.0,311000000.0,1.027,1.568,21495000000,2601000000,18894000000,21495000000,0,1978000000.0,0,0.012,3.0,1879000000.0,3857000000.0,0.241,3857000000.0,1879000000.0,1173000000.0,0.62,0.6,0.62,20994000000,21187500000.0,20994000000,85188151798,45.0,22.087,1970000000.0,7.344,1.0,7262000000.0,0.454,40041000000,706000000.0,26906000000,29263500000.0,2451000000,17000000,17000000,0,32910000000,7216000000,25694000000,64929151798,-13039000000.0,-14747000000.0,0.0,1090000000.0,-927000000.0,-58000000.0,-15829000000.0,11000000.0,2865000000.0,-17000000.0,311000000.0,159000000.0,159000000.0,0.0,0.0,0.01,5765000000.0,1497000000.0,3361000000,4.839,3.093,408.359,390.387,5375000000,152000000.0,242.04,4.062,4.062,2319000000,12596000000,15983000000.0,15983000000.0,1006000000.0,0.003,0.008,0.064,0.118,400000000.0,4015000000.0,1.0,268257940,268257940,,59.581,13863000000,0,862000000.0,6086000000,51.678,195000000
12,BDX,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-1902000000,53977000000,50411750000.0,7525000000,46452000000,0.293,79.82,-848000000.0,1509000000,1509000000,8023000000.0,773000000.0,1.232,1.527,22250000000,1900000000,20350000000,22250000000,0,1698000000.0,0,0.012,2.98,1766000000.0,3464000000.0,0.235,3464000000.0,1766000000.0,1084000000.0,2.4,2.32,2.4,21357000000,19176000000.0,21357000000,86320831987,49.0,24.919,1837000000.0,6.866,1.0,6723000000.0,0.456,40147000000,682000000.0,28465000000,28943750000.0,2562000000,15000000,15000000,0,32620000000,6106000000,26514000000,65579831987,-12467000000.0,-14593000000.0,0.0,1562000000.0,-886000000.0,493000000.0,-15645000000.0,9000000.0,2685000000.0,0.0,773000000.0,621000000.0,621000000.0,0.0,0.0,0.042,5355000000.0,1368000000.0,4207000000,1.242,3.071,105.604,102.125,5321000000,152000000.0,245.1,4.447,4.447,2243000000,12971000000,14746000000.0,14746000000.0,949000000.0,0.012,0.032,0.061,0.12,377000000.0,3686000000.0,1.0,267563574,267563574,,55.112,13830000000,0,311000000.0,5088000000,51.689,1419000000
13,BDX,ART,2018-03-31,2018-05-03,2018-03-31,2021-09-07,-1704000000,54573000000,46209000000.0,7512000000,47061000000,0.292,79.161,-846000000.0,1418000000,1418000000,7293000000.0,47000000.0,1.697,1.58,22791000000,202000000,22589000000,22791000000,0,1409000000.0,0,0.013,2.96,717000000.0,2126000000.0,0.157,2126000000.0,717000000.0,33000000.0,-0.43,-0.46,-0.43,21152000000,16983500000.0,21152000000,82062553919,114.0,38.6,1681000000.0,6.291,1.0,6210000000.0,0.46,40491000000,684000000.0,31029000000,28201250000.0,2544000000,16000000,16000000,0,33421000000,4426000000,28995000000,60689553919,702000000.0,-15152000000.0,4827000000.0,10636000000.0,-814000000.0,14403000000.0,-16268000000.0,-6000000.0,2527000000.0,40000000.0,46000000.0,-100000000.0,-100000000.0,0.0,1000000.0,-0.007,5578000000.0,632000000.0,4224000000,-6.884,2.869,-606.896,-528.209,5411000000,146000000.0,227.13,4.495,4.495,2293000000,12616000000,13503000000.0,13503000000.0,858000000.0,-0.002,-0.006,0.025,0.053,367000000.0,3324000000.0,1.0,267201840,267201840,,50.535,14082000000,0,-13000000.0,5233000000,52.702,3086000000
14,BDX,ART,2017-12-31,2018-02-06,2017-12-31,2021-09-07,-1740000000,55363000000,38596000000.0,7542000000,47821000000,0.317,79.803,-793000000.0,1237000000,1237000000,6211000000.0,403000000.0,1.541,1.606,22798000000,703000000,22095000000,22798000000,0,1117000000.0,0,0.013,2.94,974000000.0,2091000000.0,0.171,2091000000.0,974000000.0,389000000.0,1.37,1.31,1.37,21247000000,13686250000.0,21247000000,82136487229,84.0,39.281,1762000000.0,6.618,1.0,6039000000.0,0.493,41375000000,585000000.0,30654000000,24528500000.0,2966000000,84000000,84000000,0,34116000000,4895000000,29221000000,60575487229,205000000.0,-15189000000.0,4827000000.0,9967000000.0,-731000000.0,13870000000.0,-16246000000.0,-66000000.0,2555000000.0,26000000.0,402000000.0,294000000.0,294000000.0,0.0,1000000.0,0.024,5144000000.0,895000000.0,4193000000,2.146,2.851,206.039,166.073,5262000000,108000000.0,227.52,4.945,4.945,2000000000,12765000000,12250000000.0,12250000000.0,785000000.0,0.008,0.021,0.04,0.08,342000000.0,2991000000.0,1.0,266242472,266242472,,46.011,13988000000,0,-13000000.0,5961000000,52.539,2647000000
15,BDX,ART,2017-09-30,2017-11-22,2017-09-30,2021-09-07,-1723000000,37734000000,30834750000.0,18633000000,19101000000,0.392,56.795,-727000000.0,14179000000,14179000000,6151000000.0,1100000000.0,5.575,1.914,18870000000,203000000,18667000000,18870000000,0,1088000000.0,0,0.013,2.92,1497000000.0,2585000000.0,0.214,2585000000.0,1497000000.0,976000000.0,4.7,4.6,4.7,12948000000,10270250000.0,12948000000,55810580487,37.0,21.59,1823000000.0,7.996,1.0,5942000000.0,0.491,13456000000,521000000.0,25627000000,20936500000.0,1818000000,75000000,37000000,38000000,24786000000,3342000000,21444000000,51119580487,12638000000.0,-9000000.0,4607000000.0,7282000000.0,-677000000.0,10977000000.0,-883000000.0,13000000.0,2550000000.0,-6000000.0,1100000000.0,1030000000.0,1030000000.0,0.0,0.0,0.085,4463000000.0,1479000000.0,2190000000,0.621,3.948,49.631,47.709,4638000000,70000000.0,224.23,4.227,4.227,1744000000,13111000000,12093000000.0,12093000000.0,774000000.0,0.033,0.1,0.072,0.124,251000000.0,2925000000.0,1.0,227978328,227978328,,53.045,24278000000,0,-124000000.0,1785000000,106.493,15291000000
16,BDX,ART,2017-06-30,2017-08-03,2017-06-30,2021-09-07,-1923000000,37166000000,27797750000.0,18212000000,18954000000,0.437,55.312,-761000000.0,13852000000,13852000000,6218000000.0,792000000.0,5.564,1.953,19016000000,453000000,18563000000,19016000000,0,1075000000.0,0,0.014,2.85,1119000000.0,2194000000.0,0.18,2194000000.0,1119000000.0,659000000.0,3.58,3.49,3.58,12587000000,8941500000.0,12587000000,50426672334,45.0,22.984,1368000000.0,6.011,1.0,5939000000.0,0.489,13562000000,460000000.0,25495000000,18886250000.0,1829000000,95000000,52000000,43000000,24579000000,3273000000,21306000000,45262672334,12165000000.0,7000000.0,4604000000.0,7181000000.0,-619000000.0,10948000000.0,-887000000.0,4000000.0,2129000000.0,-25000000.0,791000000.0,759000000.0,759000000.0,0.0,1000000.0,0.062,4812000000.0,1127000000.0,2820000000,0.796,3.596,59.635,55.559,4410000000,32000000.0,198.9,3.723,3.723,1749000000,12989000000,12157000000.0,12157000000.0,808000000.0,0.027,0.085,0.059,0.092,236000000.0,2948000000.0,1.0,227564969,227564969,,53.422,23604000000,0,-132000000.0,1406000000,103.724,14939000000
