None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108,BDX,MRQ,1994-06-30,1994-06-30,1994-06-30,2021-09-07,3539000.0,3059049000.0,,1164784000.0,1894265000.0,,5.021,-30943000.0,51516000.0,51516000.0,357857000.0,58074000.0,2.066,1.095,856265000.0,149688000.0,706577000.0,856265000.0,0.0,48754000.0,0.0,0.018,0.046,92148000.0,140902000.0,0.216,140902000.0,92148000.0,78884000.0,0.195,0.195,0.195,1460192000.0,,1460192000.0,3790808527.0,13.0,7.771,108243000.0,0.372,1.0,295131000.0,0.452,219087000.0,13264000.0,3080865000.0,,447140000.0,149298000.0,60077000.0,89221000.0,1598857000.0,563846000.0,1035011000.0,2930215527.0,20508000.0,-11558000.0,-11846000.0,-42063000.0,-15181000.0,-69090000.0,-50242000.0,-7098000.0,139186000.0,654000.0,58074000.0,58074000.0,58074000.0,0.0,0.0,0.089,200564000.0,94567000.0,414158000.0,0.236,2.007,13.484,14.334,1384918000.0,0.0,10.22,1.168,1.185,525855000.0,1679880000.0,652988000.0,652988000.0,35086000.0,,,,,0.0,165478000.0,1.0,286713848.0,290800000.0,290800000.0,2.245,2839962000.0,0.0,20810000.0,28306000.0,9.766,600938000.0
109,BDX,MRQ,1994-03-31,1994-03-31,1994-03-31,2021-09-07,-27687000.0,2991201000.0,,1081119000.0,1910082000.0,,4.75,-27410000.0,31008000.0,31008000.0,343082000.0,57093000.0,1.906,1.141,891601000.0,187064000.0,704537000.0,891601000.0,0.0,50031000.0,0.0,0.019,0.046,88778000.0,138809000.0,0.219,138809000.0,88778000.0,75123000.0,0.19,0.19,0.19,1397139000.0,,1397139000.0,3583122588.0,13.0,7.478,54182000.0,0.184,1.0,291732000.0,0.46,208090000.0,13655000.0,3076376000.0,,445494000.0,142194000.0,18597000.0,123597000.0,1594062000.0,567328000.0,1026734000.0,2724677588.0,3341000.0,0.0,-48987000.0,-2293000.0,-27747000.0,-79027000.0,729000.0,36150000.0,81592000.0,47000.0,57093000.0,57093000.0,57093000.0,0.0,0.0,0.09,198301000.0,93431000.0,380264000.0,0.242,1.95,12.597,13.431,1380126000.0,0.0,9.375,1.098,1.111,509846000.0,1635646000.0,634814000.0,634814000.0,35684000.0,,,,,0.0,162617000.0,1.0,290632276.0,294160000.0,294160000.0,2.158,2783111000.0,0.0,18030000.0,23968000.0,9.461,513791000.0
110,BDX,MRQ,1993-12-31,1993-12-31,1993-12-31,2021-09-07,-34094000.0,2994552000.0,,1077635000.0,1916917000.0,,4.668,-29606000.0,27667000.0,27667000.0,312882000.0,25696000.0,1.862,1.144,886112000.0,183719000.0,702393000.0,886112000.0,0.0,49725000.0,0.0,0.019,0.046,44653000.0,94378000.0,0.17,94378000.0,44653000.0,33810000.0,0.083,0.083,0.083,1396642000.0,,1396642000.0,,,,84955000.0,0.284,1.0,241198000.0,0.435,212031000.0,10843000.0,3062066000.0,,450702000.0,178344000.0,54747000.0,123597000.0,1597910000.0,578900000.0,1019010000.0,2597525967.0,-11459000.0,0.0,-59646000.0,4924000.0,-949000.0,-55671000.0,-69791000.0,-28310000.0,114561000.0,-558000.0,25696000.0,25696000.0,25696000.0,0.0,0.0,0.046,192179000.0,49019000.0,395181000.0,0.554,1.86,12.071,13.047,1387329000.0,0.0,8.938,1.056,1.088,463341000.0,1592593000.0,554080000.0,554080000.0,34803000.0,,,,,0.0,157376000.0,1.0,290632276.0,299220000.0,299220000.0,1.852,2782521000.0,0.0,8114000.0,21040000.0,9.299,498735000.0
111,BDX,MRQ,1993-09-30,1993-09-30,1993-09-30,2021-09-07,-22048000.0,3087565000.0,,1150742000.0,1936823000.0,,,-54955000.0,39126000.0,39126000.0,363227000.0,76440000.0,1.809,1.119,887344000.0,206763000.0,680581000.0,887344000.0,0.0,49306000.0,0.0,0.018,0.041,64405000.0,113711000.0,0.17,113711000.0,64405000.0,52819000.0,0.245,0.245,0.245,1456953000.0,,1456953000.0,,,,23436000.0,,1.0,303826000.0,0.455,216092000.0,11586000.0,3083629000.0,,445877000.0,149358000.0,25753000.0,123605000.0,1630612000.0,636062000.0,994550000.0,,-5095000.0,0.0,-29563000.0,15444000.0,-12365000.0,-26484000.0,-58774000.0,5486000.0,78391000.0,3235000.0,76440000.0,76440000.0,76440000.0,0.0,0.0,0.115,236534000.0,67292000.0,264278000.0,0.167,,,42.761,1403070000.0,0.0,9.408,,,557803000.0,1581196000.0,667053000.0,667053000.0,37213000.0,,,,,0.0,172392000.0,1.0,,,,,2871473000.0,0.0,-23621000.0,83321000.0,,514680000.0
112,BDX,MRQ,1993-06-30,1993-06-30,1993-06-30,2021-09-07,,,,,,,,-47930000.0,,,345818000.0,57060000.0,,,,,,,,46975000.0,,0.016,0.041,85266000.0,132241000.0,0.211,132241000.0,85266000.0,70402000.0,0.18,0.18,0.18,,,,,,,30255000.0,0.099,1.0,279538000.0,0.447,,14864000.0,,,,,,,,,,,-52493000.0,0.0,-22503000.0,-88476000.0,-14351000.0,-125330000.0,-5513000.0,48120000.0,78185000.0,165000.0,57060000.0,57060000.0,57060000.0,0.0,0.0,0.091,201477000.0,78061000.0,,0.228,,,,,0.0,9.875,,,,,625356000.0,625356000.0,35156000.0,,,,,0.0,166321000.0,1.0,,307080000.0,307080000.0,2.036,,,13342000.0,,,
113,BDX,MRQ,1993-03-31,1993-03-31,1993-03-31,2021-09-07,,,,,,,,-40963000.0,,,340249000.0,55996000.0,,,,,,,,48146000.0,,0.017,0.041,83256000.0,131402000.0,0.215,131402000.0,83256000.0,69237000.0,0.177,0.177,0.177,,,,,,,39310000.0,0.127,1.0,272285000.0,0.445,,14019000.0,,,,,,,,,,,20145000.0,0.0,-6393000.0,29127000.0,-26149000.0,-3415000.0,-57241000.0,-4006000.0,80273000.0,528000.0,55996000.0,55996000.0,55996000.0,0.0,0.0,0.091,197338000.0,74947000.0,,0.232,,,,,0.0,9.095,,,,,612534000.0,612534000.0,34084000.0,,,,,0.0,163254000.0,1.0,,309624000.0,309624000.0,1.978,,,13241000.0,,,
114,BDX,MRQ,1992-12-31,1992-12-31,1992-12-31,2021-09-07,,,,,,,,-40320000.0,,,319108000.0,-117713000.0,,,,,,,,45329000.0,,0.016,0.041,-97678000.0,-52349000.0,-0.093,-52349000.0,-97678000.0,-110621000.0,-0.383,-0.383,-0.383,,,,,,,42671000.0,0.138,1.0,241354000.0,0.431,,12943000.0,,,,,,,,,,,19938000.0,0.0,7321000.0,-13894000.0,-960000.0,-7533000.0,-51592000.0,-469000.0,82991000.0,-3928000.0,-117713000.0,-117713000.0,-117713000.0,0.0,0.0,-0.21,191229000.0,50125000.0,,-0.107,,,,,0.0,9.828,,,,,560462000.0,560462000.0,32688000.0,,,,,0.0,158541000.0,1.0,,310016000.0,310016000.0,1.808,,,7092000.0,,,
0,BDX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-2330000000.0,54333000000.0,54503500000.0,9538000000.0,44795000000.0,0.365,82.99,-979000000.0,3281000000.0,3281000000.0,10551000000.0,1955000000.0,1.231,1.251,17733000000.0,2033000000.0,15700000000.0,17733000000.0,0.0,2234000000.0,0.0,0.013,3.28,2601000000.0,4835000000.0,0.243,4835000000.0,2601000000.0,2121000000.0,6.4,6.34,6.4,24135000000.0,24347250000.0,24135000000.0,84545151988.0,33.0,17.486,4198000000.0,14.435,1.0,9345000000.0,0.47,36811000000.0,480000000.0,24225000000.0,25278000000.0,2946000000.0,24000000.0,24000000.0,0.0,30198000000.0,7749000000.0,22449000000.0,70724151988.0,317000000.0,-308000000.0,-1000000000.0,-1237000000.0,-1042000000.0,-3372000000.0,-1513000000.0,0.0,5177000000.0,24000000.0,1957000000.0,1865000000.0,1865000000.0,0.0,-2000000.0,0.094,6786000000.0,2559000000.0,5716000000.0,0.512,2.93,37.922,37.998,6164000000.0,92000000.0,243.19,3.555,3.555,2078000000.0,13821000000.0,19896000000.0,19896000000.0,1251000000.0,0.034,0.077,0.103,0.131,292000000.0,4733000000.0,1.0,290818504.0,290818504.0,,68.414,17522000000.0,0.0,164000000.0,5329000000.0,60.251,1789000000.0
1,BDX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-2329000000.0,54921000000.0,54410000000.0,10000000000.0,44921000000.0,0.347,85.442,-914000000.0,3898000000.0,3898000000.0,10017000000.0,1716000000.0,1.86,1.212,17719000000.0,1000000.0,17718000000.0,17719000000.0,0.0,2200000000.0,0.0,0.013,3.24,2355000000.0,4555000000.0,0.242,4555000000.0,2355000000.0,1855000000.0,5.65,5.59,5.65,24826000000.0,24319000000.0,24826000000.0,85021661812.0,36.0,18.666,4150000000.0,14.283,1.0,8844000000.0,0.469,37020000000.0,500000000.0,26346000000.0,25719250000.0,2895000000.0,24000000.0,24000000.0,0.0,30095000000.0,5376000000.0,24719000000.0,70649661812.0,1458000000.0,-343000000.0,2917000000.0,-3848000000.0,-1049000000.0,-2081000000.0,-1553000000.0,0.0,5064000000.0,29000000.0,1718000000.0,1640000000.0,1640000000.0,0.0,-2000000.0,0.087,6554000000.0,2290000000.0,5375000000.0,0.573,2.846,43.079,43.035,6142000000.0,78000000.0,243.15,3.746,3.746,2118000000.0,13557000000.0,18861000000.0,18861000000.0,1169000000.0,0.03,0.067,0.092,0.125,293000000.0,4476000000.0,1.0,290559991.0,290559991.0,,64.913,17901000000.0,0.0,137000000.0,5575000000.0,61.609,4624000000.0
2,BDX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-2414000000.0,54748000000.0,54058750000.0,9537000000.0,45211000000.0,0.337,85.036,-883000000.0,3447000000.0,3447000000.0,9876000000.0,1600000000.0,1.358,1.22,17819000000.0,1737000000.0,16082000000.0,17819000000.0,0.0,2179000000.0,0.0,0.013,3.2,2259000000.0,4438000000.0,0.244,4438000000.0,2259000000.0,1749000000.0,5.23,5.18,5.23,24663000000.0,23350250000.0,24663000000.0,87585647650.0,39.0,19.735,3476000000.0,11.985,1.0,8331000000.0,0.458,37315000000.0,510000000.0,24784000000.0,25557750000.0,2815000000.0,17000000.0,17000000.0,0.0,30085000000.0,7021000000.0,23064000000.0,72571647650.0,2838000000.0,-231000000.0,2917000000.0,-1934000000.0,-1038000000.0,-157000000.0,-1375000000.0,0.0,4359000000.0,9000000.0,1601000000.0,1508000000.0,1508000000.0,0.0,-1000000.0,0.083,6105000000.0,2226000000.0,5284000000.0,0.612,2.943,48.124,47.843,6096000000.0,93000000.0,250.22,3.986,3.986,2370000000.0,13522000000.0,18207000000.0,18207000000.0,1116000000.0,0.028,0.065,0.088,0.124,297000000.0,4353000000.0,1.0,290031363.0,290031363.0,,62.776,17433000000.0,0.0,148000000.0,5549000000.0,60.107,2516000000.0
3,BDX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-2548000000.0,54012000000.0,53359750000.0,8969000000.0,45043000000.0,0.321,81.985,-810000000.0,2917000000.0,2917000000.0,9540000000.0,874000000.0,1.537,1.273,17931000000.0,707000000.0,17224000000.0,17931000000.0,0.0,2154000000.0,0.0,0.014,3.16,1513000000.0,3667000000.0,0.214,3667000000.0,1513000000.0,985000000.0,2.75,2.71,2.75,23765000000.0,22485000000.0,23765000000.0,83202614447.0,55.0,22.69,2729000000.0,9.415,1.0,7577000000.0,0.443,37433000000.0,528000000.0,25757000000.0,25827250000.0,2743000000.0,20000000.0,20000000.0,0.0,30247000000.0,5836000000.0,24411000000.0,67446614447.0,2326000000.0,-164000000.0,2917000000.0,-1760000000.0,-1026000000.0,22000000.0,-1232000000.0,0.0,3539000000.0,-3000000.0,874000000.0,767000000.0,767000000.0,0.0,0.0,0.045,6093000000.0,1484000000.0,5129000000.0,1.149,2.838,87.936,84.611,5923000000.0,107000000.0,232.68,3.94,3.94,2398000000.0,12791000000.0,17117000000.0,17117000000.0,1096000000.0,0.014,0.034,0.059,0.088,296000000.0,4325000000.0,1.0,289868551.0,289868551.0,,59.051,16579000000.0,0.0,111000000.0,5753000000.0,57.195,3133000000.0
4,BDX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-2367000000.0,53959000000.0,52798000000.0,8827000000.0,45132000000.0,0.32,88.389,-955000000.0,2964000000.0,2964000000.0,9280000000.0,909000000.0,1.455,1.246,18720000000.0,1630000000.0,17090000000.0,18720000000.0,0.0,2154000000.0,0.0,0.013,3.14,1388000000.0,3542000000.0,0.209,3542000000.0,1388000000.0,842000000.0,2.85,2.82,2.85,24022000000.0,21814000000.0,24022000000.0,83754933964.0,60.0,23.646,2474000000.0,9.103,1.0,7637000000.0,0.451,37658000000.0,546000000.0,25990000000.0,26027000000.0,2946000000.0,22000000.0,22000000.0,0.0,29937000000.0,6067000000.0,23870000000.0,65027933964.0,2370000000.0,-139000000.0,2917000000.0,-1484000000.0,-1020000000.0,307000000.0,-1346000000.0,0.0,3429000000.0,-20000000.0,910000000.0,787000000.0,787000000.0,0.0,-1000000.0,0.047,6298000000.0,1339000000.0,4437000000.0,1.102,2.707,82.628,83.954,5841000000.0,123000000.0,239.27,3.844,3.844,1993000000.0,12916000000.0,16917000000.0,16917000000.0,1066000000.0,0.015,0.036,0.053,0.082,301000000.0,4220000000.0,1.0,271776378.0,271776378.0,,62.246,16301000000.0,0.0,-68000000.0,5483000000.0,59.979,2760000000.0
5,BDX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-2419000000.0,53516000000.0,52366500000.0,8555000000.0,44961000000.0,0.333,77.261,-990000000.0,2439000000.0,2439000000.0,9361000000.0,1074000000.0,0.977,1.554,21166000000.0,4357000000.0,16809000000.0,21166000000.0,0.0,2194000000.0,0.0,0.014,3.12,1621000000.0,3815000000.0,0.219,3815000000.0,1621000000.0,1054000000.0,3.4,3.36,3.4,20951000000.0,21182750000.0,20951000000.0,81103454216.0,50.0,21.259,2509000000.0,9.252,1.0,8051000000.0,0.462,37788000000.0,567000000.0,25700000000.0,26216250000.0,2794000000.0,6000000.0,6000000.0,0.0,32565000000.0,8755000000.0,23810000000.0,62307454216.0,1672000000.0,0.0,0.0,675000000.0,-998000000.0,-481000000.0,-1313000000.0,0.0,3499000000.0,-32000000.0,1075000000.0,923000000.0,923000000.0,0.0,-1000000.0,0.053,6445000000.0,1606000000.0,4398000000.0,0.918,2.974,67.505,67.579,5664000000.0,152000000.0,229.77,3.578,3.578,2160000000.0,12868000000.0,17412000000.0,17412000000.0,1086000000.0,0.018,0.044,0.062,0.093,305000000.0,4316000000.0,1.0,271173148.0,271173148.0,,64.21,15728000000.0,0.0,-21000000.0,5747000000.0,58.0,-200000000.0
6,BDX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-2202000000.0,51952000000.0,52137000000.0,6438000000.0,45514000000.0,0.333,78.392,-963000000.0,609000000.0,609000000.0,9062000000.0,911000000.0,0.957,1.45,19405000000.0,2456000000.0,16949000000.0,19405000000.0,0.0,2220000000.0,0.0,0.011,3.1,1461000000.0,3681000000.0,0.212,3681000000.0,1461000000.0,857000000.0,2.8,2.76,2.8,21202000000.0,21272250000.0,21202000000.0,92356976827.0,63.0,25.09,2835000000.0,10.482,1.0,8292000000.0,0.478,38160000000.0,604000000.0,25862000000.0,26320250000.0,2760000000.0,8000000.0,8000000.0,0.0,30750000000.0,6726000000.0,24024000000.0,73556976827.0,-433000000.0,1000000.0,0.0,-1725000000.0,-991000000.0,-2902000000.0,-1327000000.0,0.0,3798000000.0,-1000000.0,912000000.0,760000000.0,760000000.0,0.0,-1000000.0,0.044,6919000000.0,1373000000.0,4269000000.0,1.107,3.469,96.785,97.132,5782000000.0,152000000.0,271.97,4.239,4.239,2074000000.0,12938000000.0,17354000000.0,17354000000.0,1074000000.0,0.015,0.036,0.056,0.084,305000000.0,4380000000.0,1.0,270459892.0,270459892.0,,64.165,13792000000.0,0.0,-55000000.0,5785000000.0,50.995,-288000000.0
7,BDX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-2283000000.0,51765000000.0,52382000000.0,6664000000.0,45101000000.0,0.33,78.091,-957000000.0,590000000.0,590000000.0,9002000000.0,1233000000.0,1.178,1.456,19390000000.0,1309000000.0,18081000000.0,19390000000.0,0.0,2253000000.0,0.0,0.012,3.08,1816000000.0,4069000000.0,0.235,4069000000.0,1816000000.0,1177000000.0,4.01,3.94,4.01,21081000000.0,21322750000.0,21081000000.0,87877599507.0,48.0,21.597,2373000000.0,8.79,1.0,8288000000.0,0.479,38354000000.0,639000000.0,26556000000.0,26417250000.0,2579000000.0,30000000.0,30000000.0,0.0,30684000000.0,5655000000.0,25029000000.0,68287599507.0,-646000000.0,477000000.0,0.0,-2035000000.0,-984000000.0,-3223000000.0,-741000000.0,0.0,3330000000.0,-12000000.0,1234000000.0,1082000000.0,1082000000.0,0.0,-1000000.0,0.063,6528000000.0,1760000000.0,3219000000.0,0.768,3.239,63.112,63.082,5659000000.0,152000000.0,252.96,3.95,3.95,2345000000.0,12913000000.0,17290000000.0,17290000000.0,1062000000.0,0.021,0.051,0.069,0.105,316000000.0,4332000000.0,1.0,269954141.0,269954141.0,,64.048,13411000000.0,0.0,-57000000.0,5816000000.0,49.679,1009000000.0
8,BDX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1897000000.0,52233000000.0,52916750000.0,6781000000.0,45452000000.0,0.323,79.698,-906000000.0,594000000.0,594000000.0,8993000000.0,935000000.0,1.087,1.43,20184000000.0,2168000000.0,18016000000.0,20184000000.0,0.0,2266000000.0,0.0,0.012,3.06,2271000000.0,4537000000.0,0.265,4537000000.0,2271000000.0,1592000000.0,2.87,2.82,2.87,21497000000.0,21301000000.0,21497000000.0,87821136875.0,39.0,19.357,2359000000.0,8.746,1.0,8114000000.0,0.474,38839000000.0,679000000.0,26747000000.0,26504750000.0,2629000000.0,12000000.0,12000000.0,0.0,30736000000.0,6237000000.0,24499000000.0,67975136875.0,-915000000.0,320000000.0,0.0,-2080000000.0,-977000000.0,-3307000000.0,-860000000.0,-13000000.0,3265000000.0,-13000000.0,936000000.0,784000000.0,784000000.0,0.0,-1000000.0,0.046,5891000000.0,2223000000.0,4069000000.0,1.066,3.162,86.703,87.808,5550000000.0,152000000.0,252.01,3.974,3.974,2220000000.0,12997000000.0,17107000000.0,17107000000.0,1069000000.0,0.015,0.037,0.086,0.133,284000000.0,4339000000.0,1.0,269731903.0,269731903.0,,63.422,13394000000.0,0.0,656000000.0,5621000000.0,49.657,544000000.0
9,BDX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-1839000000.0,52598000000.0,53352750000.0,6844000000.0,45754000000.0,0.319,79.197,-866000000.0,767000000.0,767000000.0,8979000000.0,1078000000.0,0.963,1.468,20613000000.0,3057000000.0,17556000000.0,20613000000.0,0.0,2260000000.0,0.0,0.012,3.04,2484000000.0,4744000000.0,0.278,4744000000.0,2484000000.0,1779000000.0,3.42,3.34,3.42,21309000000.0,21266000000.0,21309000000.0,87223197638.0,35.0,18.386,2009000000.0,7.467,1.0,8056000000.0,0.473,39220000000.0,705000000.0,26116000000.0,26934250000.0,2628000000.0,10000000.0,10000000.0,0.0,31289000000.0,7108000000.0,24181000000.0,67193197638.0,-650000000.0,762000000.0,0.0,-1984000000.0,-969000000.0,-3155000000.0,-330000000.0,-7000000.0,2875000000.0,-41000000.0,1079000000.0,927000000.0,927000000.0,0.0,-1000000.0,0.054,5948000000.0,2108000000.0,4050000000.0,0.889,3.153,72.485,73.02,5473000000.0,152000000.0,249.73,3.944,3.944,2279000000.0,12792000000.0,17035000000.0,17035000000.0,1064000000.0,0.017,0.044,0.092,0.146,289000000.0,4349000000.0,1.0,269063379.0,269063379.0,,63.312,13378000000.0,0.0,700000000.0,5810000000.0,49.721,-264000000.0
10,BDX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1927000000.0,52932000000.0,53846500000.0,6941000000.0,45991000000.0,0.317,79.789,-884000000.0,1041000000.0,1041000000.0,9374000000.0,1046000000.0,0.971,1.473,21071000000.0,3254000000.0,17817000000.0,21071000000.0,0.0,2250000000.0,0.0,0.013,3.02,2501000000.0,4751000000.0,0.278,4751000000.0,2501000000.0,1782000000.0,3.3,3.22,3.3,21404000000.0,21226750000.0,21404000000.0,80702879041.0,32.0,16.987,1906000000.0,7.105,1.0,7688000000.0,0.451,39567000000.0,719000000.0,26250000000.0,28162500000.0,2522000000.0,5000000.0,5000000.0,0.0,31528000000.0,7145000000.0,24383000000.0,60443879041.0,-195000000.0,755000000.0,0.0,-1563000000.0,-962000000.0,-2730000000.0,-231000000.0,63000000.0,2790000000.0,-24000000.0,1047000000.0,895000000.0,895000000.0,0.0,-1000000.0,0.052,5529000000.0,2159000000.0,3891000000.0,0.915,2.824,67.535,68.279,5362000000.0,152000000.0,225.32,3.543,3.543,2216000000.0,13018000000.0,17062000000.0,17062000000.0,1071000000.0,0.017,0.042,0.089,0.147,314000000.0,4316000000.0,1.0,268257940.0,268257940.0,,63.603,13365000000.0,0.0,735000000.0,5762000000.0,49.821,-204000000.0
11,BDX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-1909000000.0,53904000000.0,54454250000.0,7411000000.0,46493000000.0,0.294,78.464,-895000000.0,1236000000.0,1236000000.0,8714000000.0,311000000.0,1.027,1.568,21495000000.0,2601000000.0,18894000000.0,21495000000.0,0.0,1978000000.0,0.0,0.011,3.0,1879000000.0,3857000000.0,0.241,3857000000.0,1879000000.0,1173000000.0,0.62,0.6,0.62,20994000000.0,21187500000.0,20994000000.0,90575092814.0,48.0,23.483,1970000000.0,7.363,1.0,7269000000.0,0.455,40041000000.0,706000000.0,26906000000.0,29263500000.0,2451000000.0,17000000.0,17000000.0,0.0,32910000000.0,7216000000.0,25694000000.0,69834092814.0,-12943000000.0,-14621000000.0,0.0,1090000000.0,-927000000.0,-58000000.0,-15733000000.0,0.0,2865000000.0,-17000000.0,311000000.0,159000000.0,159000000.0,0.0,0.0,0.01,5760000000.0,1509000000.0,3361000000.0,4.839,3.326,439.208,420.968,5375000000.0,152000000.0,261.0,4.369,4.369,2319000000.0,12596000000.0,15983000000.0,15983000000.0,1004000000.0,0.003,0.008,0.064,0.118,400000000.0,4016000000.0,1.0,267563574.0,267563574.0,,59.735,13863000000.0,0.0,862000000.0,6086000000.0,51.812,195000000.0
12,BDX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-1902000000.0,53977000000.0,50411750000.0,7525000000.0,46452000000.0,0.293,79.928,-848000000.0,1509000000.0,1509000000.0,7994000000.0,773000000.0,1.232,1.527,22250000000.0,1900000000.0,20350000000.0,22250000000.0,0.0,1698000000.0,0.0,0.012,2.98,1766000000.0,3464000000.0,0.235,3464000000.0,1766000000.0,1084000000.0,2.4,2.32,2.4,21357000000.0,19176000000.0,21357000000.0,85383872790.0,48.0,24.649,1837000000.0,6.875,1.0,6752000000.0,0.458,40147000000.0,682000000.0,28465000000.0,28943750000.0,2562000000.0,15000000.0,15000000.0,0.0,32620000000.0,6106000000.0,26514000000.0,64010872790.0,-12342000000.0,-14480000000.0,0.0,1562000000.0,-886000000.0,493000000.0,-15520000000.0,-4000000.0,2685000000.0,0.0,773000000.0,621000000.0,621000000.0,0.0,0.0,0.042,5332000000.0,1420000000.0,4207000000.0,1.242,2.997,103.077,99.817,5321000000.0,152000000.0,239.56,4.341,4.341,2243000000.0,12971000000.0,14746000000.0,14746000000.0,943000000.0,0.012,0.032,0.061,0.12,377000000.0,3673000000.0,1.0,267201840.0,267201840.0,,55.187,13830000000.0,0.0,311000000.0,5088000000.0,51.759,1419000000.0
13,BDX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-1704000000.0,54573000000.0,46209000000.0,7512000000.0,47061000000.0,0.292,79.446,-846000000.0,1418000000.0,1418000000.0,7264000000.0,47000000.0,1.697,1.58,22791000000.0,202000000.0,22589000000.0,22791000000.0,0.0,1409000000.0,0.0,0.014,2.96,717000000.0,2126000000.0,0.157,2126000000.0,717000000.0,33000000.0,-0.43,-0.46,-0.43,21152000000.0,16983500000.0,21152000000.0,79255743682.0,111.0,37.279,1681000000.0,6.314,1.0,6239000000.0,0.462,40491000000.0,684000000.0,31029000000.0,28201250000.0,2544000000.0,16000000.0,16000000.0,0.0,33421000000.0,4426000000.0,28995000000.0,57694743682.0,869000000.0,-15040000000.0,4827000000.0,10636000000.0,-814000000.0,14403000000.0,-16101000000.0,-19000000.0,2527000000.0,40000000.0,46000000.0,-100000000.0,-100000000.0,0.0,1000000.0,-0.007,5554000000.0,685000000.0,4224000000.0,-6.884,2.728,-576.947,-503.953,5411000000.0,146000000.0,216.7,4.273,4.273,2293000000.0,12616000000.0,13503000000.0,13503000000.0,852000000.0,-0.002,-0.006,0.025,0.053,367000000.0,3306000000.0,1.0,266242472.0,266242472.0,,50.717,14082000000.0,0.0,-13000000.0,5233000000.0,52.892,3086000000.0
14,BDX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-1740000000.0,55363000000.0,38596000000.0,7542000000.0,47821000000.0,0.317,93.197,-793000000.0,1237000000.0,1237000000.0,6185000000.0,403000000.0,1.541,1.606,22798000000.0,703000000.0,22095000000.0,22798000000.0,0.0,1117000000.0,0.0,0.014,2.94,974000000.0,2091000000.0,0.171,2091000000.0,974000000.0,389000000.0,1.37,1.31,1.37,21247000000.0,13686250000.0,21247000000.0,53492040892.0,55.0,25.582,1762000000.0,7.729,1.0,6065000000.0,0.495,41375000000.0,585000000.0,30654000000.0,24528500000.0,2966000000.0,84000000.0,84000000.0,0.0,34116000000.0,4895000000.0,29221000000.0,48801040892.0,317000000.0,-15076000000.0,4827000000.0,9967000000.0,-731000000.0,13870000000.0,-16134000000.0,-79000000.0,2555000000.0,26000000.0,402000000.0,294000000.0,294000000.0,0.0,1000000.0,0.024,5122000000.0,943000000.0,4193000000.0,2.146,2.297,165.99,156.248,5262000000.0,108000000.0,214.06,3.984,3.984,2000000000.0,12765000000.0,12250000000.0,12250000000.0,780000000.0,0.008,0.021,0.04,0.08,342000000.0,2974000000.0,1.0,227978328.0,227978328.0,,53.733,13988000000.0,0.0,-13000000.0,5961000000.0,61.357,2647000000.0
