None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,NSM1,ARQ,2002-06-30,2002-08-16,2002-05-26,2019-04-25,-22100000,2288800000,,1073100000,1215700000,,4.95,-31800000.0,681300000,681300000,239000000.0,17100000.0,2.658,0.285,25900000,5500000,20400000,25900000,0,58900000.0,0,0.0,0.0,8100000.0,67000000.0,0.16,67000000.0,8100000.0,8100000.0,0.05,0.05,0.05,1781100000,,1781100000,2767125884,-22.0,25.861,34700000.0,0.096,1.0,180500000.0,0.43,173300000,0.0,1056300000,,145000000,209500000,18100000,191400000,507700000,403800000,103900000,3422525884,27200000.0,-14600000.0,19900000.0,-6500000.0,0.0,13400000.0,-52700000.0,-14700000.0,66500000.0,0.0,17100000.0,17100000.0,17100000.0,0.0,0.0,0.041,183500000.0,-3000000.0,123700000,0.0,1.922,-28.077,-27.435,737100000,0.0,9.465,2.29,2.248,131700000,310500000,419500000.0,419500000.0,111300000.0,,,,,0.0,64000000.0,1.0,361598086,359800000,359800000.0,1.166,2115500000,58700000,-9000000.0,47900000,5.88,669300000
37,NSM1,ARQ,2002-03-31,2002-04-10,2002-02-24,2019-04-25,-16200000,2276000000,,1095300000,1180700000,,4.902,-20800000.0,654100000,654100000,236200000.0,-37800000.0,2.712,0.301,31500000,10300000,21200000,31500000,0,56700000.0,0,0.0,0.0,-35300000.0,21400000.0,0.058,21400000.0,-35300000.0,-35300000.0,-0.105,-0.105,-0.105,1749000000,,1749000000,5141175146,-27.0,105.568,-7000000.0,-0.02,1.0,133300000.0,0.361,0,0.0,1249600000,,145500000,172600000,32400000,140200000,527000000,403800000,123200000,5763775146,-54100000.0,0.0,32400000.0,-5200000.0,0.0,27200000.0,-95100000.0,-68000000.0,13800000.0,0.0,-37800000.0,-37800000.0,-37800000.0,0.0,0.0,-0.102,174900000.0,-41600000.0,96000000,0.0,3.295,-31.427,-31.529,742700000,0.0,16.08,3.904,3.886,126400000,293400000,369500000.0,369500000.0,110300000.0,,,,,0.0,64600000.0,1.0,358443728,356800000,356800000.0,1.036,2276000000,97200000,2500000.0,78800000,6.379,691500000
38,NSM1,ARQ,2001-12-31,2002-01-09,2001-11-25,2019-04-25,-44500000,2247400000,,1126800000,1120600000,,4.879,-43000000.0,708200000,708200000,237000000.0,-46600000.0,2.655,0.318,36800000,13000000,23800000,36800000,0,57900000.0,0,0.0,0.0,-44100000.0,13800000.0,0.038,13800000.0,-44100000.0,-44100000.0,-0.13,-0.13,-0.13,1725200000,,1725200000,5137629988,-50.0,37.419,800000.0,0.002,1.0,129500000.0,0.353,0,0.0,1151600000,,172400000,102700000,0,102700000,549200000,424400000,124800000,5809029988,7100000.0,0.0,33000000.0,-4300000.0,0.0,28700000.0,-65400000.0,-10600000.0,43800000.0,0.0,-46600000.0,-46600000.0,-46600000.0,0.0,0.0,-0.127,178500000.0,-49000000.0,106400000,0.0,3.367,-54.596,-56.379,778600000,0.0,16.35,3.671,3.653,104200000,331200000,366500000.0,366500000.0,110400000.0,,,,,0.0,68100000.0,1.0,355292354,353600000,353600000.0,1.036,2247400000,97200000,2500000.0,74900000,6.356,702400000
39,NSM1,ARQ,2001-09-30,2001-10-04,2001-08-26,2019-04-25,-46200000,2281100000,,1152000000,1129100000,,4.963,-42400000.0,701100000,701100000,229200000.0,-54600000.0,2.729,0.314,41000000,16200000,24800000,41000000,0,56900000.0,0,0.0,0.0,-52100000.0,4800000.0,0.014,4800000.0,-52100000.0,-52100000.0,-0.155,-0.155,-0.155,1736100000,,1736100000,3716615838,50.0,11.776,-66200000.0,-0.189,1.0,110100000.0,0.324,0,0.0,1198900000,,182800000,95100000,10000000,85100000,545000000,422100000,122900000,4376715838,-116700000.0,-27500000.0,21800000.0,-4600000.0,0.0,17200000.0,-110100000.0,-33300000.0,-23800000.0,0.0,-54600000.0,-54600000.0,-54600000.0,0.0,0.0,-0.161,174300000.0,-64200000.0,119000000,0.0,2.521,93.32,88.857,798700000,0.0,12.44,2.417,2.403,114300000,377800000,339300000.0,339300000.0,109000000.0,,,,,0.0,64200000.0,1.0,351826032,349800000,349800000.0,0.97,2281100000,97200000,2500000.0,75400000,6.521,729900000
40,NSM1,ARQ,2001-06-30,2001-08-01,2001-05-27,2019-04-25,-32200000,2362300000,,1275000000,1087300000,,5.095,-59200000.0,817800000,817800000,236800000.0,-44400000.0,2.702,0.336,55600000,29400000,26200000,55600000,0,64300000.0,0,0.0,0.0,-55600000.0,8700000.0,0.022,8700000.0,-55600000.0,-55600000.0,-0.12,-0.065,-0.12,1767900000,,1767900000,5132083229,17.0,9.324,-19800000.0,-0.057,1.0,164400000.0,0.41,136200000,0.0,992100000,,195500000,70100000,5000000,65100000,594400000,471800000,122600000,5894283229,-24000000.0,-800000.0,-1200000.0,-9500000.0,0.0,-10700000.0,-52700000.0,22300000.0,39400000.0,0.0,-44400000.0,-44400000.0,-44400000.0,0.0,0.0,-0.111,214000000.0,-49600000.0,126400000,0.0,3.334,23.99,24.107,815700000,0.0,16.875,2.79,2.81,123400000,432400000,401200000.0,401200000.0,107800000.0,,,,,0.0,72800000.0,1.0,349290858,347000000,366000000.0,1.156,2226100000,97200000,-11200000.0,53100000,6.415,803200000
41,NSM1,ARQ,2001-03-31,2001-04-11,2001-02-25,2019-04-25,-8600000,2502100000,,1391200000,1110900000,,5.271,-47200000.0,841800000,841800000,242600000.0,39200000.0,2.554,0.364,65100000,31400000,33700000,65100000,0,61000000.0,0,0.0,0.0,49000000.0,110000000.0,0.231,110000000.0,49000000.0,49000000.0,0.115,0.105,0.115,1834300000,,1834300000,3622633912,7.0,4.773,86700000.0,0.249,1.0,233000000.0,0.49,0,0.0,1180600000,,215700000,90900000,13000000,77900000,667800000,544800000,123000000,4399333912,-4200000.0,-73400000.0,-34200000.0,-6400000.0,0.0,-40600000.0,-97500000.0,23100000.0,133900000.0,0.0,39200000.0,39200000.0,39200000.0,0.0,0.0,0.082,200400000.0,32600000.0,123700000,0.0,2.398,9.908,10.06,814700000,0.0,12.625,1.907,1.905,156000000,476800000,475600000.0,475600000.0,112000000.0,,,,,0.0,76300000.0,1.0,348462092,348000000,366000000.0,1.367,2502100000,125700000,9800000.0,97500000,7.19,846400000
42,NSM1,ARQ,2000-12-31,2001-01-10,2000-11-26,2019-04-25,-5900000,2482500000,,1458800000,1023700000,,5.126,-70200000.0,846000000,846000000,294300000.0,106700000.0,2.675,0.357,71500000,32000000,39500000,71500000,0,58700000.0,0,0.0,0.0,133400000.0,192100000.0,0.323,192100000.0,133400000.0,133400000.0,0.3,0.28,0.3,1825800000,,1825800000,3548607829,4.0,3.39,128700000.0,0.361,1.0,300700000.0,0.505,0,0.0,1162600000,,201800000,126100000,30300000,95800000,651500000,545400000,106100000,4323107829,9500000.0,0.0,-109500000.0,-4300000.0,0.0,-113800000.0,-75600000.0,-5400000.0,198900000.0,0.0,106700000.0,106700000.0,106700000.0,0.0,0.0,0.179,190900000.0,109800000.0,143300000,0.0,2.368,5.901,5.965,821500000,0.0,12.406,1.816,1.857,213400000,437600000,595000000.0,595000000.0,112100000.0,,,,,0.0,78800000.0,1.0,348462092,356200000,383800000.0,1.67,2482500000,125700000,26700000.0,92800000,6.969,913400000
43,NSM1,ARQ,2000-09-30,2000-10-11,2000-08-27,2019-04-25,8000000,2545000000,,1527100000,1017900000,,5.184,-51000000.0,836500000,836500000,301400000.0,144200000.0,2.597,0.378,75800000,31700000,44100000,75800000,0,59300000.0,0,0.0,0.0,180300000.0,239600000.0,0.374,239600000.0,180300000.0,180300000.0,0.405,0.37,0.405,1846600000,,1846600000,5311339056,7.0,5.223,65000000.0,0.182,1.0,339400000.0,0.53,0,0.0,1196300000,,196000000,139100000,30300000,108800000,698400000,588000000,110400000,6072039056,57700000.0,-24900000.0,18700000.0,-4200000.0,0.0,14500000.0,-72800000.0,3100000.0,116000000.0,0.0,144200000.0,144200000.0,144200000.0,0.0,0.0,0.225,210700000.0,128700000.0,176300000,0.0,3.288,8.458,8.232,804200000,0.0,17.0,2.641,2.634,278400000,330900000,640800000.0,640800000.0,103700000.0,,,,,0.0,100600000.0,1.0,357178768,356200000,391600000.0,1.799,2545000000,125700000,36100000.0,111400000,7.145,939100000
44,NSM1,ARQ,2000-06-30,2000-08-03,2000-05-28,2019-04-25,-27500000,2382200000,,1467600000,914600000,,4.637,-75800000.0,778800000,778800000,291500000.0,153900000.0,2.338,0.45,80000000,31400000,48600000,80000000,0,61500000.0,0,0.0,0.0,155800000.0,217300000.0,0.365,217300000.0,155800000.0,155800000.0,0.435,0.56,0.435,1643300000,,1643300000,5299112228,8.0,5.891,123600000.0,0.349,1.0,303800000.0,0.51,0,0.0,1055700000,,192900000,71100000,71100000,0,738900000,627700000,111200000,5997912228,81300000.0,0.0,27600000.0,-81100000.0,0.0,-53500000.0,-64600000.0,11200000.0,199400000.0,0.0,153900000.0,153900000.0,153900000.0,0.0,0.0,0.259,131900000.0,171900000.0,194500000,0.0,3.65,9.662,9.41,803700000,0.0,16.844,2.803,2.733,258600000,186700000,595300000.0,595300000.0,95300000.0,,,,,0.0,83100000.0,1.0,356091264,354400000,394200000.0,1.68,2382200000,125700000,1900000.0,86700000,6.722,839900000
45,NSM1,ARQ,2000-03-31,2000-04-11,2000-02-27,2019-04-25,-4700000,2273100000,,1361700000,911400000,,4.253,-34900000.0,697500000,697500000,285200000.0,327800000.0,2.234,0.53,161100000,48800000,112300000,161100000,0,64600000.0,0,0.0,0.0,333100000.0,397700000.0,0.725,397700000.0,333100000.0,333100000.0,0.94,0.84,0.94,1486100000,,1486100000,10762227264,-35.0,1537.461,65700000.0,0.188,1.0,263700000.0,0.48,0,0.0,1127100000,,169000000,86200000,86200000,0,787000000,609600000,177400000,11298627264,294700000.0,-17200000.0,55300000.0,-11500000.0,0.0,43800000.0,150300000.0,202400000.0,100600000.0,0.0,327800000.0,327800000.0,327800000.0,0.0,0.0,0.597,163100000.0,100600000.0,154900000,0.0,7.603,-35.687,-32.821,785800000,0.0,32.0,5.591,5.533,247500000,32800000,548900000.0,548900000.0,90700000.0,,,,,0.0,78100000.0,1.0,353082102,349400000,389600000.0,1.571,2273100000,117900000,5300000.0,87700000,6.506,752100000
46,NSM1,ARQ,1999-12-31,2000-01-12,1999-11-28,2019-04-25,183400000,2108400000,,993200000,1115200000,,3.74,-28900000.0,402800000,402800000,281500000.0,92000000.0,1.576,0.637,172600000,48500000,124100000,172600000,0,65100000.0,0,0.0,0.0,97200000.0,162300000.0,0.316,162300000.0,97200000.0,97200000.0,0.285,0.26,0.285,1288100000,,1288100000,8169075837,-12.0,-25.762,95300000.0,0.277,1.0,232400000.0,0.452,0,0.0,1248000000,,157600000,59200000,59200000,0,820300000,630200000,190100000,8399275837,-26100000.0,70000000.0,24300000.0,-268900000.0,0.0,-244600000.0,94300000.0,53200000.0,124200000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.179,157000000.0,75400000.0,157000000,0.0,6.521,-12.506,-12.171,807900000,0.0,24.281,4.259,4.24,218900000,-295000000,513900000.0,513900000.0,85000000.0,,,,,0.0,75100000.0,1.0,345916122,344400000,379000000.0,1.492,2108400000,117900000,5200000.0,96100000,6.122,363000000
47,NSM1,ARQ,1999-09-30,1999-10-12,1999-08-29,2019-04-25,169600000,2212500000,,1043900000,1168600000,,3.395,-21700000.0,428900000,428900000,296700000.0,47100000.0,1.743,0.913,441600000,48200000,393400000,441600000,0,72600000.0,0,0.0,0.0,49600000.0,122200000.0,0.254,122200000.0,49600000.0,49600000.0,0.14,0.125,0.14,1156500000,,1156500000,5297628263,-6.0,-10.441,-46200000.0,-0.136,1.0,184400000.0,0.383,0,0.0,1626300000,,145900000,108400000,108400000,0,1056000000,598900000,457100000,5284928263,10200000.0,0.0,26200000.0,-19000000.0,0.0,7200000.0,27500000.0,49200000.0,-24500000.0,0.0,47100000.0,47100000.0,47100000.0,0.0,0.0,0.098,191100000.0,-6700000.0,138200000,0.0,4.57,-6.16,-6.006,865700000,0.0,15.406,2.685,2.666,208700000,-387000000,481100000.0,481100000.0,115100000.0,,,,,0.0,76000000.0,1.0,343037940,340600000,370800000.0,1.413,2212500000,117900000,2500000.0,90400000,6.496,445000000
48,NSM1,ARQ,1999-06-30,1999-07-29,1999-05-30,2019-04-25,-2700000,2044300000,,989200000,1055100000,,2.671,-42900000.0,418700000,418700000,376800000.0,-783500000.0,1.488,1.269,465600000,49300000,416300000,465600000,0,108300000.0,0,0.0,0.0,-783500000.0,-675200000.0,-1.416,-675200000.0,-783500000.0,-783500000.0,-2.34,-2.34,-2.34,900800000,,900800000,4264784062,-4.0,-6.274,-14300000.0,-0.042,1.0,100200000.0,0.21,0,0.0,1426200000,,141300000,107200000,107200000,0,1143500000,665000000,478500000,4217884062,-39100000.0,0.0,8100000.0,-22000000.0,0.0,-13900000.0,-53800000.0,-21200000.0,28600000.0,0.0,-783500000.0,-783500000.0,-783500000.0,0.0,0.0,-1.643,882600000.0,-782400000.0,189800000,0.0,4.682,-4.177,-4.129,916000000,0.0,12.469,2.156,2.13,171900000,-434100000,477000000.0,477000000.0,117000000.0,,,,,-500000.0,77200000.0,1.0,338276416,337200000,337200000.0,1.415,2044300000,117900000,0.0,77800000,6.063,324200000
49,NSM1,ARQ,1999-03-31,1999-04-09,1999-02-28,2019-04-25,-12400000,2896000000,,1124800000,1771200000,,4.967,-104300000.0,457800000,457800000,345000000.0,-27200000.0,1.54,0.74,487600000,43300000,444300000,487600000,0,109900000.0,0,0.0,0.0,-36300000.0,73600000.0,0.147,73600000.0,-36300000.0,-36300000.0,-0.08,-0.08,-0.08,1664000000,,1664000000,1573028169,-3.0,-8.808,-13800000.0,-0.041,1.0,155100000.0,0.31,0,0.0,2195400000,,189600000,105200000,105200000,0,1232000000,730400000,501600000,1543228169,36700000.0,0.0,7000000.0,49300000.0,0.0,56300000.0,-110100000.0,-1400000.0,90500000.0,0.0,-27200000.0,-27200000.0,-27200000.0,0.0,0.0,-0.054,201600000.0,-46500000.0,225500000,0.0,0.927,-3.517,-3.454,1608500000,0.0,4.594,0.776,0.773,199900000,349400000,500100000.0,500100000.0,119300000.0,,,,,100000.0,82300000.0,1.0,335940826,335000000,335000000.0,1.493,2896000000,132100000,-9100000.0,155200000,8.645,394400000
50,NSM1,ARQ,1998-12-31,1999-01-12,1998-11-29,2019-04-25,-12300000,2936200000,,1140200000,1796000000,,5.044,-82200000.0,421100000,421100000,417100000.0,-94400000.0,1.415,0.747,438300000,44300000,394000000,438300000,0,97900000.0,0,0.0,0.0,-125900000.0,-28000000.0,-0.055,-28000000.0,-125900000.0,-125900000.0,-0.285,-0.285,-0.285,1680800000,,1680800000,2574780189,-5.0,,32300000.0,0.097,1.0,93000000.0,0.182,0,0.0,2147700000,,179700000,103900000,103900000,0,1255400000,805700000,449700000,2557580189,44900000.0,0.0,7700000.0,3200000.0,0.0,10900000.0,-80500000.0,7600000.0,114500000.0,0.0,-94400000.0,-94400000.0,-94400000.0,0.0,0.0,-0.185,210300000.0,-117300000.0,198300000,0.0,1.522,-6.57,-6.488,1609000000,0.0,7.656,1.195,1.192,206000000,376600000,510100000.0,510100000.0,112900000.0,,,,,200000.0,84900000.0,1.0,334051290,333200000,333200000.0,1.531,2936200000,181200000,-31500000.0,240000000,8.812,334500000
51,NSM1,ARQ,1998-09-30,1998-10-02,1998-08-30,2019-04-25,-12200000,2962600000,,1150800000,1811800000,,5.323,-73900000.0,376200000,376200000,414600000.0,-104800000.0,1.548,0.679,435100000,36600000,398500000,435100000,0,89500000.0,0,0.0,0.0,-139700000.0,-50200000.0,-0.107,-50200000.0,-139700000.0,-139700000.0,-0.315,-0.315,-0.315,1765000000,,1765000000,1596004468,,,-81400000.0,-0.245,1.0,55000000.0,0.117,0,0.0,2278000000,,209500000,102100000,102100000,0,1197600000,743500000,454100000,1537104468,-84600000.0,0.0,5200000.0,-9500000.0,0.0,-4300000.0,-72800000.0,1100000.0,-7500000.0,0.0,-104800000.0,-104800000.0,-104800000.0,0.0,0.0,-0.223,195100000.0,-140100000.0,197800000,0.0,0.871,,,1649600000,0.0,4.625,,,213200000,471000000,469600000.0,469600000.0,122100000.0,,,,,200000.0,73000000.0,1.0,332346912,331600000,331600000.0,1.416,2962600000,181200000,-34900000.0,216200000,8.934,407300000
52,NSM1,ARQ,1998-06-30,1998-08-10,1998-05-31,2019-04-25,-12500000,3100700000,,1308200000,1792500000,,5.63,-108100000.0,460800000,460800000,405000000.0,-212400000.0,1.648,0.668,444600000,53900000,390700000,444600000,0,77400000.0,0,0.0,0.0,-251400000.0,-174000000.0,-0.341,-174000000.0,-251400000.0,-251400000.0,-0.65,-0.64,-0.65,1858900000,,1858900000,2310486145,-23.0,11.99,-86300000.0,-0.261,1.0,105000000.0,0.206,0,0.0,2290900000,,283900000,112400000,112400000,0,1241800000,793600000,448200000,2326686145,-172500000.0,-88100000.0,5900000.0,-134700000.0,0.0,-2300000.0,-192000000.0,4200000.0,21800000.0,0.0,-212400000.0,-212400000.0,-212400000.0,0.0,0.0,-0.416,360600000.0,-255600000.0,237000000,0.0,1.252,-23.597,-23.438,1655800000,0.0,7.031,0.917,0.909,208500000,575900000,510000000.0,510000000.0,226000000.0,,,,,-200000.0,78500000.0,1.0,330906474,330200000,305000000.0,1.545,3100700000,166200000,-39000000.0,196200000,9.39,514600000
53,NSM1,ARQ,1998-03-31,1998-04-03,1998-03-01,2019-04-25,0,3345400000,,1568400000,1777000000,,6.281,,633300000,633300000,414000000.0,22300000.0,1.861,0.619,437800000,54000000,383800000,437800000,0,,0,0.0,0.0,29700000.0,,,,29700000.0,29700000.0,0.07,0.065,0.07,2066500000,,2066500000,3142520814,,,,,1.0,236100000.0,0.363,0,0.0,2307300000,,300000000,113100000,113100000,0,1278900000,842600000,436300000,3338020814,,,,,,,,,,,22300000.0,22300000.0,22300000.0,0.0,0.0,0.034,225000000.0,11100000.0,257000000,0.0,1.615,,,1660200000,0.0,10.125,,,268100000,788200000,650100000.0,650100000.0,128900000.0,,,,,,90900000.0,1.0,329681068,329000000,334600000.0,1.976,3345400000,176700000,7400000.0,249900000,10.168,725800000
0,NSM1,ART,2011-06-30,2011-07-27,2011-05-29,2019-04-25,-124400000,2395300000,2197325000.0,1598600000,796700000,0.692,3.517,-95300000.0,1093500000,1093500000,482000000.0,298800000.0,8.177,1.816,1042800000,0,1042800000,1042800000,0,80300000.0,0,0.012,0.3,458100000.0,538400000.0,0.354,538400000.0,458100000.0,403000000.0,1.24,1.2,1.24,850500000,642650000.0,850500000,6205151276,14.0,11.525,278200000.0,1.151,1.0,1038400000.0,0.683,68300000,55100000.0,2080800000,2062175000.0,132000000,40000000,40000000,0,1544800000,195500000,1349300000,6255851276,66500000.0,-4100000.0,154800000.0,-250000000.0,-91600000.0,-172900000.0,-134100000.0,-40000000.0,373500000.0,0.0,298800000.0,298800000.0,298800000.0,0.0,0.0,0.197,586800000.0,451600000.0,49200000,0.242,7.355,20.937,19.919,421100000,0.0,24.7,4.115,3.928,81500000,457500000,1520400000.0,1520400000.0,278600000.0,0.136,0.465,0.222,0.301,77500000.0,282300000.0,1.0,253273331,241800000,248200000.0,6.288,2327000000,273200000,104200000.0,200000000,9.624,1403100000
1,NSM1,ART,2011-03-31,2011-03-30,2011-02-27,2019-04-25,-132700000,2172200000,2167200000.0,1345500000,826700000,0.713,2.69,-93000000.0,860300000,860300000,480900000.0,310900000.0,8.336,2.343,1042600000,0,1042600000,1042600000,0,82700000.0,0,0.026,0.38,471500000.0,554200000.0,0.359,554200000.0,471500000.0,415800000.0,1.3,1.27,1.3,649700000,536500000.0,649700000,3713110431,8.0,6.7,290700000.0,1.204,1.0,1063900000.0,0.689,68300000,55700000.0,2124800000,2019675000.0,138200000,40000000,40000000,0,1522500000,161400000,1361100000,3530810431,-8300000.0,-4100000.0,47200000.0,-223900000.0,-86300000.0,-258800000.0,-133200000.0,-40000000.0,383700000.0,0.0,310900000.0,310900000.0,310900000.0,0.0,0.0,0.201,592600000.0,471300000.0,50500000,0.292,5.435,11.357,11.185,420400000,0.0,14.54,2.286,2.273,91400000,414700000,1544800000.0,1544800000.0,276600000.0,0.143,0.579,0.233,0.305,61300000.0,283800000.0,1.0,242834280,241500000,247000000.0,6.397,2103900000,314300000,104900000.0,195600000,8.712,1184100000
2,NSM1,ART,2010-12-31,2011-01-05,2010-11-28,2019-04-25,-132700000,2153100000,2149875000.0,1331700000,821400000,0.727,2.444,-68700000.0,878800000,878800000,483900000.0,304700000.0,6.44,2.672,1044400000,0,1044400000,1044400000,0,86400000.0,0,0.026,0.36,464900000.0,551300000.0,0.353,551300000.0,464900000.0,408500000.0,1.27,1.25,1.27,586400000,460900000.0,586400000,3476478150,7.0,6.306,342300000.0,1.427,1.0,1078900000.0,0.69,68300000,56400000.0,2043600000,1950775000.0,136400000,0,0,0,1566700000,206800000,1359900000,3310878150,57100000.0,-4100000.0,31700000.0,-239500000.0,-81200000.0,-282600000.0,-71300000.0,0.0,411000000.0,0.0,304700000.0,304700000.0,304700000.0,0.0,0.0,0.195,613000000.0,465900000.0,60900000,0.283,5.646,10.866,10.811,407600000,0.0,13.73,2.119,2.108,99800000,379500000,1562800000.0,1562800000.0,280000000.0,0.142,0.661,0.238,0.297,60900000.0,302400000.0,1.0,241141890,239900000,244800000.0,6.514,2084800000,309300000,103800000.0,184600000,8.69,1124900000
3,NSM1,ART,2010-09-30,2010-09-28,2010-08-29,2019-04-25,-132700000,2068700000,2130475000.0,1239800000,828900000,0.712,2.027,-53600000.0,778700000,778700000,482000000.0,268200000.0,4.705,3.274,1041300000,27700000,1013600000,1041300000,0,89000000.0,0,0.026,0.34,413900000.0,502900000.0,0.332,502900000.0,413900000.0,356300000.0,1.12,1.11,1.12,484000000,388350000.0,484000000,3345815643,8.0,6.653,362900000.0,1.52,1.0,1035000000.0,0.682,68300000,57600000.0,1999500000,1912275000.0,126700000,0,0,0,1584700000,263500000,1321200000,3083215643,44600000.0,-8900000.0,29100000.0,-255100000.0,-76100000.0,-309800000.0,-62100000.0,0.0,416500000.0,0.0,268200000.0,268200000.0,268200000.0,0.0,0.0,0.177,618600000.0,416400000.0,56500000,0.304,6.37,11.496,11.491,401900000,0.0,12.87,2.032,2.026,114200000,296000000,1517000000.0,1517000000.0,278700000.0,0.126,0.691,0.216,0.273,55500000.0,314000000.0,1.0,239566095,238800000,244600000.0,6.353,2000400000,314100000,88100000.0,213200000,8.377,976300000
4,NSM1,ART,2010-06-30,2010-07-20,2010-05-30,2019-04-25,-132200000,2274800000,2111175000.0,1470900000,803900000,0.672,1.802,-40200000.0,1027000000,1027000000,484200000.0,209200000.0,2.682,4.341,1277500000,276500000,1001000000,1277500000,0,94500000.0,0,0.022,0.32,328900000.0,423400000.0,0.298,423400000.0,328900000.0,268600000.0,0.88,0.87,0.88,425900000,327825000.0,425900000,3694380275,11.0,8.726,362700000.0,1.534,1.0,935200000.0,0.659,66100000,60300000.0,1910800000,1905975000.0,118600000,0,0,0,1848900000,548400000,1300500000,3443880275,326700000.0,-4800000.0,71200000.0,-20700000.0,-75700000.0,-34500000.0,-41700000.0,0.0,402900000.0,0.0,209200000.0,209200000.0,209200000.0,0.0,0.0,0.147,609400000.0,325800000.0,49800000,0.364,8.086,16.462,16.352,390100000,0.0,14.39,2.426,2.397,98200000,250300000,1419400000.0,1419400000.0,272700000.0,0.099,0.638,0.173,0.232,58300000.0,317000000.0,1.0,239324550,236400000,241300000.0,6.004,2208700000,315800000,59400000.0,192900000,9.343,922500000
5,NSM1,ART,2010-03-31,2010-03-29,2010-02-28,2019-04-25,-123700000,2102900000,2033300000.0,1255800000,847100000,0.64,1.464,-31800000.0,868600000,868600000,477200000.0,66300000.0,2.226,5.055,1245200000,339000000,906200000,1245200000,0,99400000.0,0,0.022,0.32,155000000.0,254400000.0,0.195,254400000.0,155000000.0,92500000.0,0.27,0.28,0.27,347300000,265600000.0,347300000,3838026613,25.0,15.087,283000000.0,1.193,1.0,824500000.0,0.633,66100000,62500000.0,1849200000,1982225000.0,113900000,0,0,0,1755600000,564200000,1191400000,3461426613,91500000.0,-9300000.0,84600000.0,-187400000.0,-75100000.0,-186600000.0,-36700000.0,400000.0,314800000.0,0.0,66300000.0,66300000.0,66300000.0,0.0,0.0,0.051,684500000.0,140000000.0,45800000,1.185,9.967,52.209,53.852,419200000,0.0,14.54,2.659,2.651,87400000,190100000,1301700000.0,1301700000.0,254400000.0,0.033,0.25,0.078,0.119,60800000.0,300900000.0,1.0,238062353,237300000,242500000.0,5.485,2036800000,331500000,26200000.0,183600000,8.583,691600000
6,NSM1,ART,2009-12-31,2010-01-07,2009-11-29,2019-04-25,-123700000,2075500000,2035925000.0,1234200000,841300000,0.605,1.252,-42400000.0,821700000,821700000,483300000.0,34200000.0,2.208,6.007,1260800000,339000000,921800000,1260800000,0,106100000.0,0,0.021,0.32,101100000.0,207200000.0,0.168,207200000.0,101100000.0,34700000.0,0.14,0.15,0.14,296200000,241950000.0,296200000,4008664935,40.0,19.347,224000000.0,0.947,1.0,748900000.0,0.608,66100000,66400000.0,1889600000,2099750000.0,116400000,0,0,0,1779300000,558900000,1220400000,3569564935,35800000.0,-9300000.0,83400000.0,-187400000.0,-74300000.0,-183600000.0,-47000000.0,400000.0,266400000.0,0.0,34200000.0,34200000.0,34200000.0,0.0,0.0,0.028,664600000.0,84300000.0,41700000,2.286,12.051,104.373,107.214,416000000,0.0,15.01,2.897,2.882,87600000,156000000,1232200000.0,1232200000.0,258300000.0,0.017,0.141,0.048,0.082,64500000.0,285700000.0,1.0,237812454,236600000,241000000.0,5.208,2009400000,329700000,500000.0,186100000,8.493,675300000
7,NSM1,ART,2009-09-30,2009-10-06,2009-08-30,2019-04-25,-123700000,1991500000,2054175000.0,1152400000,839100000,0.637,1.036,-66200000.0,734100000,734100000,507900000.0,23500000.0,2.319,7.233,1275400000,312500000,962900000,1275400000,0,113600000.0,0,0.024,0.32,104500000.0,218100000.0,0.167,218100000.0,104500000.0,34400000.0,0.1,0.11,0.1,241900000,221175000.0,241900000,3754485474,36.0,17.215,234100000.0,1.002,1.0,801300000.0,0.612,61500000,70100000.0,1974300000,2234300000.0,123000000,0,0,0,1749600000,497000000,1252600000,3213185474,41600000.0,-4500000.0,63900000.0,-187600000.0,-69100000.0,-196700000.0,-62000000.0,400000.0,300300000.0,0.0,23500000.0,23500000.0,23500000.0,0.0,0.0,0.018,702700000.0,98600000.0,47300000,3.2,13.283,136.731,135.8,425800000,0.0,13.58,2.454,2.423,84300000,127900000,1309200000.0,1309200000.0,281700000.0,0.011,0.106,0.047,0.08,63700000.0,274200000.0,1.0,236611596,233600000,237900000.0,5.604,1930000000,326900000,10900000.0,174600000,8.262,655400000
