None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,NSM1,MRQ,2004-06-30,2004-05-30,2004-05-30,2019-04-25,-88400000.0,2280400000.0,,1245800000.0,1034600000.0,,4.702,-61500000.0,642900000.0,642900000.0,260400000.0,94200000.0,2.701,0.357,22100000.0,22100000.0,0.0,22100000.0,0.0,49000000.0,0.0,0.0,0.0,114700000.0,163700000.0,0.287,163700000.0,114700000.0,114700000.0,0.26,0.24,0.26,1680500000.0,,1680500000.0,7164888908.0,22.0,13.227,108700000.0,0.304,1.0,310800000.0,0.544,173300000.0,0.0,1025000000.0,,200100000.0,139300000.0,139300000.0,0.0,599900000.0,461300000.0,138600000.0,7774488908.0,10500000.0,0.0,-109300000.0,0.0,0.0,-111000000.0,-48700000.0,22800000.0,170200000.0,0.0,94200000.0,94200000.0,94200000.0,0.0,0.0,0.165,200700000.0,110100000.0,141000000.0,0.0,4.626,27.491,27.782,699600000.0,0.0,21.67,3.92,3.945,198900000.0,560000000.0,571200000.0,571200000.0,92100000.0,,,,,22200000.0,75700000.0,1.0,358767370.0,357400000,390000000.0,1.598,2107100000.0,85600000.0,20500000.0,63400000.0,5.896,784500000.0
29,NSM1,MRQ,2004-03-31,2004-02-29,2004-02-29,2019-04-25,-115800000.0,2220200000.0,,1263400000.0,956800000.0,,4.604,-67700000.0,632400000.0,632400000.0,249500000.0,93100000.0,3.249,0.349,22800000.0,22800000.0,0.0,22800000.0,0.0,53600000.0,0.0,0.0,0.0,108300000.0,161900000.0,0.315,161900000.0,108300000.0,108300000.0,0.26,0.24,0.26,1645500000.0,,1645500000.0,6516751830.0,30.0,15.068,74800000.0,0.209,1.0,264100000.0,0.514,173300000.0,0.0,1048500000.0,,186600000.0,160700000.0,160700000.0,0.0,574700000.0,388800000.0,185900000.0,7007851830.0,118900000.0,0.0,29200000.0,-300000.0,0.0,20800000.0,-44400000.0,27000000.0,142500000.0,0.0,93100000.0,93100000.0,93100000.0,0.0,0.0,0.181,156000000.0,108100000.0,122200000.0,0.0,4.259,38.045,38.588,686300000.0,0.0,19.68,3.814,3.828,162000000.0,465800000.0,513600000.0,513600000.0,87500000.0,,,,,0.0,71100000.0,1.0,356090032.0,357400000,389400000.0,1.437,2046900000.0,66000000.0,15200000.0,67900000.0,5.727,874600000.0
30,NSM1,MRQ,2003-12-31,2003-11-23,2003-11-23,2019-04-25,-116400000.0,2076700000.0,,1124300000.0,952400000.0,,4.227,-45400000.0,513500000.0,513500000.0,236500000.0,65800000.0,3.013,0.364,22400000.0,22400000.0,0.0,22400000.0,0.0,52100000.0,0.0,0.0,0.0,74800000.0,126900000.0,0.268,126900000.0,74800000.0,74800000.0,0.18,0.17,0.18,1522600000.0,,1522600000.0,6697388683.0,92.0,22.703,91000000.0,0.253,1.0,237000000.0,0.501,173300000.0,0.0,1039100000.0,,167300000.0,184800000.0,184800000.0,0.0,554100000.0,373200000.0,180900000.0,7396788683.0,-207900000.0,0.0,-300500000.0,-900000.0,0.0,-312500000.0,-31800000.0,15600000.0,136400000.0,0.0,65800000.0,65800000.0,65800000.0,0.0,0.0,0.139,162700000.0,74300000.0,108200000.0,0.0,4.858,135.225,133.0,679500000.0,0.0,19.95,4.281,4.159,166100000.0,372700000.0,473500000.0,473500000.0,84300000.0,,,,,0.0,71700000.0,1.0,370766350.0,360200000,391000000.0,1.315,1903400000.0,66000000.0,9000000.0,54600000.0,5.284,751100000.0
31,NSM1,MRQ,2003-09-30,2003-08-24,2003-08-24,2019-04-25,-117300000.0,2265000000.0,,1330300000.0,934700000.0,,4.756,-40700000.0,721400000.0,721400000.0,224400000.0,29700000.0,4.03,0.291,22000000.0,1400000.0,20600000.0,22000000.0,0.0,55200000.0,0.0,0.0,0.0,34000000.0,89200000.0,0.21,89200000.0,34000000.0,34000000.0,0.08,0.08,0.08,1754900000.0,,1754900000.0,4390470488.0,686.0,18.715,-14500000.0,-0.039,1.0,200400000.0,0.472,173300000.0,0.0,1062200000.0,,155100000.0,193900000.0,193900000.0,0.0,510100000.0,330100000.0,180000000.0,5170470488.0,-80800000.0,0.0,20600000.0,-900000.0,0.0,17900000.0,-124900000.0,-82800000.0,26200000.0,0.0,29700000.0,29700000.0,29700000.0,0.0,0.0,0.07,165100000.0,35300000.0,97100000.0,0.0,2.946,-1055.198,-937.667,660900000.0,0.0,14.065,3.084,3.095,156500000.0,306900000.0,424800000.0,424800000.0,93200000.0,,,,,0.0,67300000.0,1.0,367612548.0,369000000,383800000.0,1.151,2091700000.0,66000000.0,4300000.0,46500000.0,5.669,1000200000.0
32,NSM1,MRQ,2003-06-30,2003-05-25,2003-05-25,2019-04-25,-114300000.0,2248400000.0,,1227000000.0,1021400000.0,,4.661,-32900000.0,802200000.0,802200000.0,235500000.0,-4400000.0,3.456,0.318,22200000.0,2300000.0,19900000.0,22200000.0,0.0,56400000.0,0.0,0.0,0.0,-1900000.0,54500000.0,0.128,54500000.0,-1900000.0,-1900000.0,-0.01,-0.01,-0.01,1706000000.0,,1706000000.0,3356403803.0,-144.0,16.357,45400000.0,0.124,1.0,189800000.0,0.446,173300000.0,0.0,940100000.0,,142200000.0,113200000.0,113200000.0,0.0,542400000.0,355000000.0,187400000.0,4092503803.0,43000000.0,0.0,14100000.0,-900000.0,0.0,10600000.0,-45900000.0,-12200000.0,78300000.0,0.0,-4400000.0,-4400000.0,-4400000.0,0.0,0.0,-0.01,183900000.0,5900000.0,107000000.0,0.0,2.399,-122.898,-124.611,680700000.0,0.0,11.215,2.447,2.438,140900000.0,277200000.0,425300000.0,425300000.0,101700000.0,,,,,0.0,61700000.0,1.0,364913402.0,366000000,366000000.0,1.162,2075100000.0,74400000.0,2500000.0,49600000.0,5.67,872000000.0
33,NSM1,MRQ,2003-03-31,2003-02-23,2003-02-23,2019-04-25,-56200000.0,2238900000.0,,1229900000.0,1009000000.0,,4.801,-23700000.0,759200000.0,759200000.0,231800000.0,-36400000.0,3.277,0.28,23100000.0,3200000.0,19900000.0,23100000.0,0.0,58300000.0,0.0,0.0,0.0,-33900000.0,24400000.0,0.06,24400000.0,-33900000.0,-33900000.0,-0.1,-0.1,-0.1,1748500000.0,,1748500000.0,2169515271.0,-163.0,9.966,20400000.0,0.056,1.0,172500000.0,0.427,173300000.0,0.0,954200000.0,,147900000.0,100200000.0,100200000.0,0.0,490400000.0,375300000.0,115100000.0,2832415271.0,72800000.0,0.0,9200000.0,-1000000.0,0.0,-3800000.0,32500000.0,55700000.0,44100000.0,0.0,-36400000.0,-36400000.0,-36400000.0,0.0,0.0,-0.09,203500000.0,-31000000.0,96500000.0,0.0,1.62,-240.035,-311.8,707700000.0,0.0,7.795,1.699,1.703,137200000.0,281600000.0,404300000.0,404300000.0,119700000.0,,,,,0.0,66800000.0,1.0,363363088.0,364200000,364200000.0,1.11,2065600000.0,58700000.0,2500000.0,55200000.0,5.672,854600000.0
34,NSM1,MRQ,2002-12-31,2002-11-24,2002-11-24,2019-04-25,-49200000.0,2303900000.0,,1078800000.0,1225100000.0,,4.916,-35100000.0,686400000.0,686400000.0,241200000.0,6200000.0,2.638,0.292,23500000.0,4000000.0,19500000.0,23500000.0,0.0,58300000.0,0.0,0.0,0.0,8200000.0,66500000.0,0.157,66500000.0,8200000.0,8200000.0,0.015,0.015,0.015,1782700000.0,,1782700000.0,2712487149.0,-185.0,12.634,48700000.0,0.134,1.0,181100000.0,0.429,173300000.0,0.0,1058700000.0,,153000000.0,152900000.0,0.0,152900000.0,521200000.0,409000000.0,112200000.0,3405287149.0,-32600000.0,-11000000.0,8500000.0,-1400000.0,0.0,7100000.0,-123500000.0,-75300000.0,83800000.0,0.0,6200000.0,6200000.0,6200000.0,0.0,0.0,0.015,176100000.0,5000000.0,109600000.0,0.0,1.91,-257.976,-313.667,739400000.0,0.0,9.41,2.087,2.091,144400000.0,318000000.0,422300000.0,422300000.0,107100000.0,,,,,0.0,68300000.0,1.0,361879612.0,362600000,364000000.0,1.165,2130600000.0,58700000.0,2000000.0,56500000.0,5.876,669800000.0
35,NSM1,MRQ,2002-09-30,2002-08-25,2002-08-25,2019-04-25,-50500000.0,2265100000.0,,1136500000.0,1128600000.0,,4.888,-60900000.0,719000000.0,719000000.0,238300000.0,1300000.0,2.923,0.282,26200000.0,4400000.0,21800000.0,26200000.0,0.0,55500000.0,0.0,0.0,0.0,4300000.0,59800000.0,0.142,59800000.0,4300000.0,4300000.0,0.005,0.005,0.005,1766500000.0,,1766500000.0,2463383492.0,-37.0,15.206,-45500000.0,-0.126,1.0,182300000.0,0.433,173300000.0,0.0,1010200000.0,,158600000.0,79600000.0,8000000.0,71600000.0,498600000.0,388800000.0,109800000.0,3118783492.0,37700000.0,0.0,10900000.0,-2100000.0,0.0,8800000.0,13500000.0,77200000.0,15400000.0,0.0,1300000.0,1300000.0,1300000.0,0.0,0.0,0.003,180600000.0,1700000.0,124100000.0,0.0,1.766,-47.254,-49.286,746800000.0,0.0,8.625,1.979,1.978,143800000.0,311800000.0,420600000.0,420600000.0,110700000.0,,,,,0.0,69900000.0,1.0,361598086.0,361400000,374200000.0,1.164,2091800000.0,58700000.0,3000000.0,46300000.0,5.788,747700000.0
36,NSM1,MRQ,2002-06-30,2002-05-26,2002-05-26,2019-04-25,-22100000.0,2288800000.0,,1208100000.0,1080700000.0,,4.95,-31800000.0,681300000.0,681300000.0,239000000.0,17100000.0,2.992,0.285,25900000.0,5500000.0,20400000.0,25900000.0,0.0,58900000.0,0.0,0.0,0.0,8100000.0,67000000.0,0.16,67000000.0,8100000.0,8100000.0,0.055,0.055,0.055,1781100000.0,,1781100000.0,5135798490.0,-42.0,47.998,56400000.0,0.157,1.0,180500000.0,0.43,173300000.0,0.0,1056300000.0,,145000000.0,153100000.0,153100000.0,0.0,507700000.0,403800000.0,103900000.0,5758398490.0,27200000.0,-14600000.0,19900000.0,-6500000.0,0.0,-1000000.0,-60000000.0,-4100000.0,88200000.0,0.0,17100000.0,17100000.0,17100000.0,0.0,0.0,0.041,175700000.0,4800000.0,123700000.0,0.0,3.233,-47.239,-47.25,737100000.0,0.0,16.065,3.852,3.815,131700000.0,310500000.0,419500000.0,419500000.0,111300000.0,,,,,0.0,67100000.0,1.0,358443728.0,359800000,359800000.0,1.166,2115500000.0,58700000.0,-9000000.0,47900000.0,5.88,804300000.0
37,NSM1,MRQ,2002-03-31,2002-02-24,2002-02-24,2019-04-25,-16200000.0,2276000000.0,,1095300000.0,1180700000.0,,4.902,-20800000.0,654100000.0,654100000.0,236200000.0,-37800000.0,2.712,0.301,31500000.0,10300000.0,21200000.0,31500000.0,0.0,56700000.0,0.0,0.0,0.0,-35300000.0,21400000.0,0.058,21400000.0,-35300000.0,-35300000.0,-0.105,-0.105,-0.105,1749000000.0,,1749000000.0,3807060122.0,-20.0,78.174,-7000000.0,-0.02,1.0,133300000.0,0.361,0.0,0.0,1249600000.0,,145500000.0,172600000.0,32400000.0,140200000.0,527000000.0,403800000.0,123200000.0,4478460122.0,-54100000.0,0.0,32400000.0,-5200000.0,0.0,27200000.0,-95100000.0,-71000000.0,13800000.0,0.0,-37800000.0,-37800000.0,-37800000.0,0.0,0.0,-0.102,174800000.0,-41500000.0,96000000.0,0.0,2.561,-24.419,-24.716,742700000.0,0.0,12.605,3.033,3.046,126400000.0,293400000.0,369500000.0,369500000.0,110300000.0,,,,,0.0,64500000.0,1.0,355292354.0,356800000,356800000.0,1.036,2276000000.0,97200000.0,2500000.0,78800000.0,6.379,691500000.0
38,NSM1,MRQ,2001-12-31,2001-11-25,2001-11-25,2019-04-25,-44500000.0,2247400000.0,,1126800000.0,1120600000.0,,4.879,-43000000.0,708200000.0,708200000.0,237000000.0,-46600000.0,2.655,0.318,36800000.0,13000000.0,23800000.0,36800000.0,0.0,57900000.0,0.0,0.0,0.0,-44100000.0,13800000.0,0.038,13800000.0,-44100000.0,-44100000.0,-0.13,-0.13,-0.13,1725200000.0,,1725200000.0,4814313058.0,-47.0,35.064,800000.0,0.002,1.0,129500000.0,0.353,0.0,0.0,1151600000.0,,172400000.0,102700000.0,0.0,102700000.0,549200000.0,424400000.0,124800000.0,5474413058.0,7100000.0,0.0,33000000.0,-4300000.0,0.0,28700000.0,-65400000.0,-20600000.0,43800000.0,0.0,-46600000.0,-46600000.0,-46600000.0,0.0,0.0,-0.127,177200000.0,-47700000.0,106400000.0,0.0,3.173,-51.451,-53.655,778600000.0,0.0,15.56,3.459,3.477,104200000.0,331200000.0,366500000.0,366500000.0,110400000.0,,,,,0.0,66800000.0,1.0,351826032.0,353600000,353600000.0,1.036,2247400000.0,97200000.0,2500000.0,74900000.0,6.356,702400000.0
39,NSM1,MRQ,2001-09-30,2001-08-26,2001-08-26,2019-04-25,-46200000.0,2281100000.0,,1152000000.0,1129100000.0,,4.963,-42400000.0,701100000.0,701100000.0,229200000.0,-54600000.0,2.729,0.314,41000000.0,16200000.0,24800000.0,41000000.0,0.0,56900000.0,0.0,0.0,0.0,-52100000.0,4800000.0,0.014,4800000.0,-52100000.0,-52100000.0,-0.155,-0.155,-0.155,1736100000.0,,1736100000.0,5109379323.0,68.0,16.189,-66200000.0,-0.189,1.0,110100000.0,0.324,0.0,0.0,1198900000.0,,182800000.0,95100000.0,10000000.0,85100000.0,545000000.0,422100000.0,122900000.0,5871579323.0,-116700000.0,-27500000.0,21800000.0,-4600000.0,0.0,17200000.0,-110100000.0,-33400000.0,-23800000.0,0.0,-54600000.0,-54600000.0,-54600000.0,0.0,0.0,-0.161,172600000.0,-62500000.0,119000000.0,0.0,3.382,125.194,120.071,798700000.0,0.0,16.81,3.242,3.247,114300000.0,377800000.0,339300000.0,339300000.0,109000000.0,,,,,0.0,62500000.0,1.0,349290858.0,349800000,349800000.0,0.97,2281100000.0,97200000.0,2500000.0,75400000.0,6.521,729900000.0
40,NSM1,MRQ,2001-06-30,2001-05-27,2001-05-27,2019-04-25,-32200000.0,2362300000.0,,1275000000.0,1087300000.0,,5.095,-61100000.0,817800000.0,817800000.0,236800000.0,-44400000.0,2.702,0.336,55600000.0,29400000.0,26200000.0,55600000.0,0.0,64300000.0,0.0,0.0,0.0,-55600000.0,8700000.0,0.022,8700000.0,-55600000.0,-55600000.0,-0.12,-0.115,-0.12,1767900000.0,,1767900000.0,4122677014.0,13.0,7.49,-18100000.0,-0.052,1.0,164400000.0,0.41,132100000.0,0.0,996200000.0,,195500000.0,70100000.0,5000000.0,65100000.0,594400000.0,471800000.0,122600000.0,4899377014.0,-24000000.0,-800000.0,-1200000.0,-9500000.0,0.0,-10700000.0,-56300000.0,-4500000.0,43000000.0,0.0,-44400000.0,-44400000.0,-44400000.0,0.0,0.0,-0.111,210200000.0,-45800000.0,126400000.0,0.0,2.771,19.94,20.086,832800000.0,0.0,14.06,2.319,2.341,123400000.0,432400000.0,401200000.0,401200000.0,107800000.0,,,,,0.0,69000000.0,1.0,348462092.0,347000000,366000000.0,1.156,2230200000.0,97200000.0,-11200000.0,53100000.0,6.427,803200000.0
41,NSM1,MRQ,2001-03-31,2001-02-25,2001-02-25,2019-04-25,-8600000.0,2502100000.0,,1391200000.0,1110900000.0,,5.271,-52600000.0,841800000.0,841800000.0,242600000.0,39200000.0,2.554,0.364,65100000.0,31400000.0,33700000.0,65100000.0,0.0,61000000.0,0.0,0.0,0.0,49000000.0,110000000.0,0.231,110000000.0,49000000.0,49000000.0,0.115,0.105,0.115,1834300000.0,,1834300000.0,3197967849.0,6.0,4.213,81300000.0,0.234,1.0,233000000.0,0.49,0.0,0.0,1180600000.0,,215700000.0,90900000.0,13000000.0,77900000.0,667800000.0,544800000.0,123000000.0,3972467849.0,-4200000.0,-73400000.0,-34200000.0,-6400000.0,0.0,-40600000.0,-97500000.0,35700000.0,133900000.0,0.0,39200000.0,39200000.0,39200000.0,0.0,0.0,0.082,200400000.0,32600000.0,123700000.0,0.0,2.166,8.947,9.231,814700000.0,0.0,11.4,1.722,1.72,156000000.0,476800000.0,475600000.0,475600000.0,112000000.0,,,,,0.0,76300000.0,1.0,348462092.0,348000000,366000000.0,1.367,2502100000.0,125700000.0,9800000.0,97500000.0,7.19,846400000.0
42,NSM1,MRQ,2000-12-31,2000-11-26,2000-11-26,2019-04-25,-5900000.0,2482500000.0,,1458800000.0,1023700000.0,,5.126,-72000000.0,846000000.0,846000000.0,294300000.0,106700000.0,2.675,0.357,71500000.0,32000000.0,39500000.0,71500000.0,0.0,58700000.0,0.0,0.0,0.0,133400000.0,192100000.0,0.323,192100000.0,133400000.0,133400000.0,0.3,0.28,0.3,1825800000.0,,1825800000.0,3224075631.0,4.0,3.08,126900000.0,0.356,1.0,300700000.0,0.505,0.0,0.0,1162600000.0,,201800000.0,126100000.0,30300000.0,95800000.0,651500000.0,545400000.0,106100000.0,3984775631.0,9500000.0,0.0,-109500000.0,-4300000.0,0.0,-113800000.0,-75600000.0,5500000.0,198900000.0,0.0,106700000.0,106700000.0,106700000.0,0.0,0.0,0.179,190900000.0,109800000.0,143300000.0,0.0,2.182,5.439,5.416,821500000.0,0.0,11.156,1.674,1.67,213400000.0,437600000.0,595000000.0,595000000.0,112100000.0,,,,,0.0,78800000.0,1.0,357178768.0,356200000,383800000.0,1.67,2482500000.0,125700000.0,26700000.0,92800000.0,6.969,913400000.0
43,NSM1,MRQ,2000-09-30,2000-08-27,2000-08-27,2019-04-25,8000000.0,2545000000.0,,1527100000.0,1017900000.0,,5.184,-53800000.0,836500000.0,836500000.0,301400000.0,144200000.0,2.597,0.378,75800000.0,31700000.0,44100000.0,75800000.0,0.0,59300000.0,0.0,0.0,0.0,180300000.0,239600000.0,0.374,239600000.0,180300000.0,180300000.0,0.405,0.37,0.405,1846600000.0,,1846600000.0,6890395064.0,9.0,6.776,62200000.0,0.175,1.0,339400000.0,0.53,0.0,0.0,1196300000.0,,196000000.0,139100000.0,30300000.0,108800000.0,698400000.0,588000000.0,110400000.0,7589195064.0,57700000.0,-24900000.0,18700000.0,-4200000.0,0.0,14500000.0,-72800000.0,3400000.0,116000000.0,0.0,144200000.0,144200000.0,144200000.0,0.0,0.0,0.225,210700000.0,128700000.0,176300000.0,0.0,4.11,10.571,10.422,804200000.0,0.0,21.313,3.301,3.302,278400000.0,330900000.0,640800000.0,640800000.0,103700000.0,,,,,0.0,100600000.0,1.0,356091264.0,356200000,391600000.0,1.799,2545000000.0,125700000.0,36100000.0,111400000.0,7.145,939100000.0
44,NSM1,MRQ,2000-06-30,2000-05-28,2000-05-28,2019-04-25,-27500000.0,2382200000.0,,1418800000.0,963400000.0,,4.637,-74600000.0,778800000.0,778800000.0,291500000.0,153900000.0,2.26,0.45,80000000.0,31400000.0,48600000.0,80000000.0,0.0,61500000.0,0.0,0.0,0.0,155800000.0,217300000.0,0.365,217300000.0,155800000.0,155800000.0,0.415,0.39,0.415,1643300000.0,,1643300000.0,8224449656.0,13.0,9.143,124800000.0,0.352,1.0,303800000.0,0.51,22800000.0,0.0,1032900000.0,,192900000.0,83800000.0,22300000.0,61500000.0,738900000.0,627700000.0,111200000.0,8760849656.0,81300000.0,0.0,27600000.0,-81100000.0,0.0,-53500000.0,-64600000.0,8800000.0,199400000.0,0.0,153900000.0,153900000.0,153900000.0,0.0,0.0,0.259,155800000.0,148000000.0,194500000.0,0.0,5.331,14.112,13.862,803700000.0,0.0,24.813,4.094,4.026,258600000.0,186700000.0,595300000.0,595300000.0,95300000.0,,,,,0.0,80200000.0,1.0,353082102.0,354400000,394200000.0,1.68,2359400000.0,125700000.0,1900000.0,86700000.0,6.657,791100000.0
45,NSM1,MRQ,2000-03-31,2000-02-27,2000-02-27,2019-04-25,-4700000.0,2273100000.0,,1361700000.0,911400000.0,,4.253,-34900000.0,697500000.0,697500000.0,285200000.0,327800000.0,2.234,0.53,161100000.0,48800000.0,112300000.0,161100000.0,0.0,64600000.0,0.0,0.0,0.0,333100000.0,397700000.0,0.725,397700000.0,333100000.0,333100000.0,0.94,0.84,0.94,1486100000.0,,1486100000.0,11530948148.0,-38.0,1647.278,65800000.0,0.188,1.0,263700000.0,0.48,0.0,0.0,1127100000.0,,169000000.0,86200000.0,86200000.0,0.0,787000000.0,609600000.0,177400000.0,11761148148.0,294700000.0,-17200000.0,55300000.0,-11500000.0,0.0,43800000.0,150200000.0,202300000.0,100700000.0,0.0,327800000.0,327800000.0,327800000.0,0.0,0.0,0.597,163100000.0,100600000.0,154900000.0,0.0,7.914,-37.148,-34.872,785800000.0,0.0,34.0,5.818,5.876,247500000.0,32800000.0,548900000.0,548900000.0,90700000.0,,,,,0.0,78100000.0,1.0,345916122.0,349400000,389600000.0,1.571,2273100000.0,117900000.0,5300000.0,87700000.0,6.506,752100000.0
46,NSM1,MRQ,1999-12-31,1999-11-28,1999-11-28,2019-04-25,183400000.0,2108400000.0,,993200000.0,1115200000.0,,3.74,-28900000.0,402800000.0,402800000.0,281500000.0,92000000.0,1.576,0.637,172600000.0,48500000.0,124100000.0,172600000.0,0.0,65100000.0,0.0,0.0,0.0,97200000.0,162300000.0,0.316,162300000.0,97200000.0,97200000.0,0.285,0.26,0.285,1288100000.0,,1288100000.0,7130737255.0,-11.0,-22.487,95200000.0,0.276,1.0,232400000.0,0.452,0.0,0.0,1248000000.0,,157600000.0,59200000.0,59200000.0,0.0,820300000.0,630200000.0,190100000.0,7118037255.0,-26100000.0,70000000.0,24300000.0,-268900000.0,0.0,-244600000.0,94400000.0,53300000.0,124100000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.179,130200000.0,102200000.0,157000000.0,0.0,5.526,-10.599,-10.401,807900000.0,0.0,20.75,3.608,3.622,218900000.0,-295000000.0,513900000.0,513900000.0,85000000.0,,,,,0.0,75100000.0,1.0,343037940.0,344400000,379000000.0,1.492,2108400000.0,117900000.0,5200000.0,96100000.0,6.122,363000000.0
47,NSM1,MRQ,1999-09-30,1999-08-29,1999-08-29,2019-04-25,169600000.0,2212500000.0,,1043900000.0,1168600000.0,,3.395,-21700000.0,428900000.0,428900000.0,296700000.0,47100000.0,1.743,0.913,441600000.0,48200000.0,393400000.0,441600000.0,0.0,72600000.0,0.0,0.0,0.0,49600000.0,122200000.0,0.254,122200000.0,49600000.0,49600000.0,0.14,0.125,0.14,1156500000.0,,1156500000.0,4846196652.0,-5.0,-9.551,-46200000.0,-0.136,1.0,185100000.0,0.384,0.0,0.0,1626300000.0,,145900000.0,108400000.0,108400000.0,0.0,1056000000.0,598900000.0,457100000.0,4799296652.0,10200000.0,0.0,26200000.0,-19000000.0,0.0,7200000.0,27500000.0,49200000.0,-24500000.0,0.0,47100000.0,47100000.0,47100000.0,0.0,0.0,0.098,191100000.0,-6000000.0,138200000.0,0.0,4.15,-5.594,-5.531,865700000.0,0.0,14.188,2.437,2.454,208700000.0,-387000000.0,481800000.0,481800000.0,115100000.0,,,,,0.0,76000000.0,1.0,338276416.0,340600000,370800000.0,1.415,2212500000.0,117900000.0,2500000.0,90400000.0,6.496,445000000.0
48,NSM1,MRQ,1999-06-30,1999-05-30,1999-05-30,2019-04-25,-2700000.0,2044300000.0,,989200000.0,1055100000.0,,2.671,-42900000.0,418700000.0,418700000.0,376800000.0,-783500000.0,1.488,1.269,465600000.0,49300000.0,416300000.0,465600000.0,0.0,108300000.0,0.0,0.0,0.0,-783500000.0,-675200000.0,-1.416,-675200000.0,-783500000.0,-783500000.0,-2.34,-2.34,-2.34,900800000.0,,900800000.0,3284226752.0,-3.0,-4.831,-14700000.0,-0.044,1.0,100200000.0,0.21,0.0,0.0,1426200000.0,,141300000.0,107200000.0,107200000.0,0.0,1143500000.0,665000000.0,478500000.0,3254426752.0,-39100000.0,0.0,8500000.0,-22000000.0,0.0,-13500000.0,-53800000.0,6500000.0,28200000.0,0.0,-783500000.0,-783500000.0,-783500000.0,0.0,0.0,-1.643,882600000.0,-782400000.0,189800000.0,0.0,3.613,-3.223,-3.208,916000000.0,0.0,9.688,1.663,1.655,171900000.0,-434100000.0,477000000.0,477000000.0,117000000.0,,,,,-500000.0,77200000.0,1.0,335940826.0,337200000,337200000.0,1.415,2044300000.0,117900000.0,0.0,77800000.0,6.063,324200000.0
49,NSM1,MRQ,1999-03-31,1999-02-28,1999-02-28,2019-04-25,-12400000.0,2896000000.0,,1124800000.0,1771200000.0,,4.967,-104300000.0,457800000.0,457800000.0,345000000.0,-27200000.0,1.54,0.74,487600000.0,43300000.0,444300000.0,487600000.0,0.0,109900000.0,0.0,0.0,0.0,-36300000.0,73600000.0,0.147,73600000.0,-36300000.0,-36300000.0,-0.08,-0.08,-0.08,1664000000.0,,1664000000.0,1770969273.0,-3.0,-10.605,-13400000.0,-0.04,1.0,155100000.0,0.31,0.0,0.0,2195400000.0,,189600000.0,105200000.0,105200000.0,0.0,1232000000.0,730400000.0,501600000.0,1753769273.0,36700000.0,0.0,6600000.0,49300000.0,0.0,55900000.0,-110100000.0,-5800000.0,90900000.0,0.0,-27200000.0,-27200000.0,-27200000.0,0.0,0.0,-0.054,201600000.0,-46500000.0,225500000.0,0.0,1.054,-3.997,-3.947,1608500000.0,0.0,5.25,0.881,0.884,199900000.0,349400000.0,500100000.0,500100000.0,119300000.0,,,,,100000.0,82300000.0,1.0,334051290.0,335000000,335000000.0,1.493,2896000000.0,132100000.0,-9100000.0,155200000.0,8.645,394400000.0
50,NSM1,MRQ,1998-12-31,1998-11-29,1998-11-29,2019-04-25,-12300000.0,2936200000.0,,1140200000.0,1796000000.0,,5.044,-82200000.0,421100000.0,421100000.0,417100000.0,-94400000.0,1.415,0.747,438300000.0,44300000.0,394000000.0,438300000.0,0.0,97900000.0,0.0,0.0,0.0,-125900000.0,-28000000.0,-0.055,-28000000.0,-125900000.0,-125900000.0,-0.285,-0.285,-0.285,1680800000.0,,1680800000.0,2520344317.0,-5.0,-19.447,32300000.0,0.097,1.0,93000000.0,0.182,0.0,0.0,2147700000.0,,179700000.0,103900000.0,103900000.0,0.0,1255400000.0,805700000.0,449700000.0,2461444317.0,44900000.0,0.0,7700000.0,3200000.0,0.0,10900000.0,-80500000.0,1700000.0,114500000.0,0.0,-94400000.0,-94400000.0,-94400000.0,0.0,0.0,-0.185,210300000.0,-117300000.0,198300000.0,0.0,1.464,-6.323,-6.276,1609000000.0,0.0,7.406,1.15,1.153,206000000.0,376600000.0,510100000.0,510100000.0,112900000.0,,,,,200000.0,84900000.0,1.0,332346912.0,333200000,333200000.0,1.531,2936200000.0,181200000.0,-31500000.0,240000000.0,8.812,334500000.0
