None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,MCD,ARQ,2000-09-30,2000-11-08,2000-09-30,2021-09-07,-1345700000,20882600000,,1585300000,19297300000,,6.694,-464700000.0,350000000,350000000,2489600000.0,548500000.0,0.474,1.371,7667000000,1475500000,6191500000,7667000000,0,250200000.0,0,0.016,0.469,900500000.0,1150700000.0,0.307,1150700000.0,900500000.0,789100000.0,0.42,0.41,0.42,8806100000,,8806100000,48793602011,15.0,11.174,336500000.0,0.256,1.0,1259400000.0,0.336,0,111400000.0,24851600000,,84700000,0,0,0,12076500000,3348000000,8728500000,41476602011,-61100000.0,0.0,-424500000.0,26900000.0,0.0,-367000000.0,-495300000.0,0.0,801200000.0,0.0,548500000.0,548500000.0,548500000.0,0.0,0.0,0.146,348600000.0,910800000.0,701700000,1.117,4.71,20.62,20.809,16381600000,0.0,31.63,2.957,2.967,701000000,16805900000,3749000000.0,3749000000.0,0.0,,,,,0.0,409200000.0,1.0,1311305786,1315600000,1346000000.0,2.85,20882600000,0,240600000.0,1560900000,15.873,-1762700000
85,MCD,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-1106900000,21210900000,,1675100000,19535800000,,6.781,-525900000.0,411100000,411100000,2341600000.0,525900000.0,0.454,1.357,7967800000,2181500000,5786300000,7967800000,0,273500000.0,0,0.003,0.0,879200000.0,1152700000.0,0.324,1152700000.0,879200000.0,773000000.0,0.4,0.39,0.4,8999100000,,8999100000,51721009323,15.0,11.862,141900000.0,0.107,1.0,1219000000.0,0.342,0,106200000.0,25077200000,,85700000,0,0,0,12211800000,3690400000,8521400000,44164309323,43100000.0,0.0,-715300000.0,584700000.0,0.0,-78900000.0,-545800000.0,0.0,667800000.0,0.0,525900000.0,525900000.0,525900000.0,0.0,0.0,0.148,342700000.0,876300000.0,451200000,0.0,4.908,22.039,22.293,16567800000,0.0,33.44,3.219,3.234,746900000,16539400000,3560600000.0,3560600000.0,0.0,,,,,0.0,393400000.0,1.0,1320703030,1327100000,1365500000.0,2.683,21210900000,0,247100000.0,1536400000,15.983,-2015300000
86,MCD,ARQ,2000-03-31,2000-05-08,2000-03-31,2021-09-07,-1002900000,20830100000,,1505000000,19325100000,,7.005,-369800000.0,368000000,368000000,2226900000.0,450900000.0,0.544,1.213,7410100000,1278900000,6131200000,7410100000,0,255800000.0,0,0.004,0.0,763100000.0,1018900000.0,0.305,1018900000.0,763100000.0,662700000.0,0.34,0.33,0.34,9411100000,,9411100000,54892666290,16.0,12.72,297300000.0,0.221,1.0,1116900000.0,0.334,0,100400000.0,25103400000,,79600000,0,0,0,11419000000,2768800000,8650200000,47850566290,-51500000.0,0.0,-578700000.0,242600000.0,0.0,-301200000.0,-417400000.0,0.0,667100000.0,0.0,450900000.0,450900000.0,450900000.0,0.0,0.0,0.135,348300000.0,768600000.0,411400000,0.0,5.084,23.972,24.196,16383900000,0.0,35.81,3.527,3.546,664300000,16013500000,3343800000.0,3343800000.0,0.0,,,,,0.0,377600000.0,1.0,1336234747,1343400000,1383800000.0,2.489,20830100000,0,211800000.0,1588400000,15.506,-1263800000
87,MCD,ARQ,1999-12-31,2000-03-28,1999-12-31,2021-09-07,-886800000,20983200000,,1572300000,19410900000,,7.12,-467500000.0,419500000,419500000,2202500000.0,486200000.0,0.48,1.177,7252300000,1619900000,5632400000,7252300000,0,235900000.0,0,0.004,0.0,808500000.0,1044400000.0,0.31,1044400000.0,808500000.0,710300000.0,0.36,0.35,0.36,9639100000,,9639100000,54251837064,17.0,12.805,168300000.0,0.124,1.0,1170400000.0,0.347,1261800000,98200000.0,23279900000,,82700000,1002200000,0,1002200000,11344100000,3274300000,8069800000,47419037064,-5300000.0,-99200000.0,-247600000.0,238600000.0,-66000000.0,-23700000.0,-617400000.0,0.0,635800000.0,0.0,486200000.0,486200000.0,486200000.0,0.0,0.0,0.144,353600000.0,816800000.0,585700000,0.0,4.919,24.344,24.396,16324500000,0.0,35.13,3.576,3.591,708100000,15562800000,3372900000.0,3372900000.0,0.0,,,,,0.0,404200000.0,1.0,1349816028,1353800000,1400600000.0,2.491,19721400000,0,224100000.0,1450900000,14.567,-1702000000
88,MCD,ARQ,1999-09-30,1999-11-10,1999-09-30,2021-09-07,-796300000,20466800000,,1393600000,19073200000,,7.01,-598300000.0,424800000,424800000,2202400000.0,540900000.0,0.592,1.155,7121100000,832300000,6288800000,7121100000,0,248600000.0,0,0.004,0.049,895700000.0,1144300000.0,0.332,1144300000.0,895700000.0,800300000.0,0.4,0.39,0.4,9496500000,,9496500000,69062436005,22.0,17.082,292000000.0,0.216,1.0,1241800000.0,0.361,0,95400000.0,24808300000,,76000000,0,0,0,10970300000,2354800000,8615500000,62366136005,17000000.0,0.0,-202600000.0,124800000.0,-66400000.0,-193000000.0,-680300000.0,0.0,890300000.0,0.0,540900000.0,540900000.0,540900000.0,0.0,0.0,0.157,334100000.0,907700000.0,448800000,0.122,6.567,34.453,34.373,16140100000,0.0,46.06,4.758,4.761,607900000,15142500000,3444200000.0,3444200000.0,0.0,,,,,0.0,368000000.0,1.0,1354019453,1354700000,1403100000.0,2.542,20466800000,0,259400000.0,1368200000,15.108,-961200000
89,MCD,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-841600000,19845400000,,1420500000,18424900000,,6.682,-340700000.0,407800000,407800000,2165600000.0,518100000.0,0.637,1.191,6914100000,711000000,6203100000,6914100000,0,237700000.0,0,0.005,0.049,870300000.0,1108000000.0,0.325,1108000000.0,870300000.0,772800000.0,0.38,0.37,0.38,9057000000,,9057000000,59515216123,20.0,15.08,425200000.0,0.314,1.0,1241500000.0,0.364,0,97500000.0,24121300000,,71900000,0,0,0,10788400000,2230400000,8558000000,53008916123,-152400000.0,0.0,-283600000.0,-344000000.0,-66000000.0,-598100000.0,-320200000.0,0.0,765900000.0,0.0,518100000.0,518100000.0,518100000.0,0.0,0.0,0.152,358000000.0,883500000.0,422000000,0.129,5.853,30.265,30.216,15708000000,0.0,39.13,4.116,4.119,643600000,14667900000,3407100000.0,3407100000.0,0.0,,,,,0.0,365500000.0,1.0,1354687353,1355500000,1405600000.0,2.514,19845400000,0,254700000.0,1440000000,14.641,-809900000
90,MCD,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-09-07,-783100000,19923700000,,1560900000,18362800000,,6.7,-363500000.0,560200000,560200000,1996800000.0,402700000.0,0.598,1.191,7258900000,1130500000,6128400000,7258900000,0,234100000.0,0,0.005,0.049,705900000.0,940000000.0,0.31,940000000.0,705900000.0,600700000.0,0.3,0.29,0.3,9093400000,,9093400000,62211582722,22.0,16.835,353400000.0,0.26,1.0,1038300000.0,0.342,0,105200000.0,24011800000,,69600000,0,0,0,10830300000,2610600000,8219700000,55512882722,261000000.0,0.0,-157800000.0,317000000.0,-66300000.0,188100000.0,-644000000.0,0.0,716900000.0,0.0,402700000.0,402700000.0,402700000.0,0.0,0.0,0.133,326700000.0,711600000.0,496400000,0.163,6.105,34.901,34.791,15686100000,0.0,40.88,4.388,4.386,629000000,14215600000,3035100000.0,3035100000.0,0.0,,,,,0.0,339900000.0,1.0,1357947229,1357300000,1409200000.0,2.236,19923700000,0,198000000.0,1333200000,14.679,-1049700000
91,MCD,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-522500000,19784400000,,1309400000,18475000000,,6.989,-532200000.0,299200000,299200000,2067700000.0,348500000.0,0.524,1.09,7043400000,854800000,6188600000,7043400000,0,232800000.0,0,0.004,0.049,617900000.0,850700000.0,0.264,850700000.0,617900000.0,516100000.0,0.26,0.245,0.26,9464700000,,9464700000,68273027684,25.0,18.953,236700000.0,0.175,1.0,1153000000.0,0.358,973100000,101800000.0,23058400000,,77300000,922000000,0,922000000,10319700000,2497100000,7822600000,61528827684,-5100000.0,30600000.0,-40700000.0,-127700000.0,-61000000.0,-226000000.0,-548000000.0,0.0,768900000.0,0.0,348500000.0,348500000.0,348500000.0,0.0,0.0,0.108,515800000.0,637200000.0,621300000,0.188,6.501,39.693,39.746,16041600000,0.0,45.31,4.953,4.98,609400000,13879600000,3220700000.0,3220700000.0,0.0,,,,,0.0,392100000.0,1.0,1357952498,1354200000,1397600000.0,2.378,18811300000,0,167600000.0,1319600000,13.891,-1187700000
92,MCD,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-552100000,19221700000,,1250200000,17971500000,,6.563,-458600000.0,304300000,304300000,2040200000.0,482200000.0,0.576,1.15,7049800000,664400000,6385400000,7049800000,0,227800000.0,0,0.005,0.045,820100000.0,1047900000.0,0.326,1047900000.0,820100000.0,717300000.0,0.355,0.345,0.355,8940000000,,8940000000,55038256009,20.0,14.989,343400000.0,0.252,1.0,1174800000.0,0.365,0,102800000.0,23796200000,,71600000,0,0,0,10281700000,2171000000,8110700000,48292756009,-20600000.0,0.0,-544300000.0,207900000.0,-61200000.0,-340100000.0,-482500000.0,0.0,802000000.0,0.0,482200000.0,482200000.0,482200000.0,0.0,0.0,0.15,339600000.0,835200000.0,423400000,0.127,5.402,29.949,30.374,15695800000,0.0,35.69,3.974,4.0,549400000,13591900000,3215000000.0,3215000000.0,0.0,,,,,0.0,358500000.0,1.0,1353117288,1362200000,1404600000.0,2.36,19221700000,0,235100000.0,1400000000,14.111,-920800000
93,MCD,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-583500000,18849600000,,1318500000,17531100000,,6.451,-451300000.0,324900000,324900000,2010200000.0,357200000.0,0.645,1.129,6735500000,652600000,6082900000,6735500000,0,216600000.0,0,0.005,0.045,640200000.0,856800000.0,0.269,856800000.0,640200000.0,533800000.0,0.26,0.25,0.26,8851700000,,8851700000,50829313624,19.0,14.328,222700000.0,0.162,1.0,1170600000.0,0.368,0,106400000.0,23214700000,,71900000,0,0,0,9997900000,2045500000,7952400000,44418713624,-28900000.0,0.0,-404100000.0,160200000.0,-61700000.0,-216600000.0,-486300000.0,0.0,674000000.0,0.0,357200000.0,357200000.0,357200000.0,0.0,0.0,0.112,523800000.0,646800000.0,404000000,0.173,5.018,28.127,28.456,15200700000,0.0,32.44,3.719,3.727,571300000,13170600000,3180800000.0,3180800000.0,0.0,,,,,0.0,364900000.0,1.0,1369257510,1372200000,1415200000.0,2.318,18849600000,0,176600000.0,1361900000,13.737,-727000000
94,MCD,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-07,-510200000,18416200000,,1180500000,17235700000,,6.645,-401900000.0,353800000,353800000,1821500000.0,362200000.0,0.627,1.019,6460700000,612200000,5848500000,6460700000,0,203900000.0,0,0.005,0.042,643000000.0,846900000.0,0.302,846900000.0,643000000.0,540200000.0,0.265,0.26,0.265,9122000000,,9122000000,50143675345,18.0,13.872,119500000.0,0.087,1.0,983400000.0,0.351,0,102800000.0,22639100000,,67200000,0,0,0,9294200000,1884000000,7410200000,44036775345,12400000.0,7200000.0,-100700000.0,22000000.0,-56600000.0,-77600000.0,-431400000.0,0.0,521400000.0,0.0,362200000.0,362200000.0,362200000.0,0.0,0.0,0.129,340700000.0,642700000.0,404400000,0.158,4.828,26.525,26.803,14998100000,0.0,32.03,3.798,3.792,498500000,12874800000,2804900000.0,2804900000.0,0.0,,,,,0.0,343000000.0,1.0,1374860298,1372800000,1403800000.0,2.043,18416200000,0,178000000.0,1357600000,13.415,-703500000
95,MCD,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-09-07,-470500000,18241500000,,1142300000,17099200000,,6.438,-640300000.0,341400000,341400000,1886900000.0,410900000.0,0.383,1.061,6463500000,1629400000,4834100000,6463500000,0,236800000.0,0,0.006,0.042,683500000.0,920300000.0,0.312,920300000.0,683500000.0,589400000.0,0.295,,0.295,8851600000,,8851600000,46848076495,17.0,13.139,81800000.0,0.059,1.0,1065700000.0,0.361,827500000,94100000.0,20551600000,,70500000,701800000,0,701800000,9389900000,2984500000,6405400000,40725976495,31200000.0,8400000.0,-186700000.0,586500000.0,-61400000.0,-19900000.0,-671000000.0,0.0,722100000.0,0.0,410900000.0,410900000.0,410900000.0,0.0,0.0,0.139,370500000.0,695200000.0,650600000,0.142,4.601,24.795,25.268,14961400000,0.0,29.69,3.57,3.588,483500000,12569000000,2952600000.0,2952600000.0,0.0,,,,,0.0,393800000.0,1.0,1371706854,1375000000,,2.147,17414000000,0,178500000.0,1264500000,12.665,-1842200000
96,MCD,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,-326300000,17972200000,,1074600000,16897600000,,6.655,-487100000.0,310200000,310200000,1910000000.0,448900000.0,0.484,0.961,6090500000,850200000,5240300000,6090500000,0,170400000.0,0,0.007,0.042,753200000.0,923600000.0,0.307,923600000.0,753200000.0,659100000.0,0.32,,0.32,9164500000,,9164500000,38283688470,,,257300000.0,0.187,1.0,1096000000.0,0.365,834000000,94100000.0,20697700000,,62300000,7700000,7700000,0,8807700000,2220800000,6586900000,32503388470,8000000.0,-10400000.0,-98000000.0,-81000000.0,-63800000.0,-171700000.0,-564700000.0,0.0,744400000.0,0.0,448900000.0,448900000.0,448900000.0,0.0,0.0,0.149,340600000.0,755400000.0,490900000,0.131,3.547,,,14731400000,0.0,23.595,,,427600000,12219100000,3006000000.0,3006000000.0,0.0,,,,,0.0,375500000.0,1.0,1377554078,1377000000,,2.183,17138200000,0,210200000.0,1263000000,12.446,-1146200000
97,MCD,ARQ,1997-06-30,1997-08-12,1997-06-30,2021-09-07,-328100000,17562000000,,1076900000,16485100000,,6.351,-502500000.0,302200000,302200000,1791200000.0,438200000.0,0.435,1.005,5742600000,1109800000,4632800000,5742600000,0,194700000.0,0,0.006,0.042,729300000.0,924000000.0,0.326,924000000.0,729300000.0,643100000.0,0.315,,0.315,8760300000,,8760300000,40618694433,,,-58600000.0,-0.042,1.0,1041400000.0,0.368,791600000,86200000.0,19733000000,,61600000,16900000,16900000,0,8801700000,2477800000,6323900000,35178294433,2400000.0,14900000.0,-174000000.0,260900000.0,-63800000.0,50700000.0,-492200000.0,0.0,443900000.0,0.0,438200000.0,438200000.0,438200000.0,0.0,0.0,0.155,297900000.0,743500000.0,503500000,0.133,4.016,,,14426300000,0.0,25.565,,,454200000,11833700000,2832600000.0,2832600000.0,0.0,,,,,0.0,347200000.0,1.0,1376033422,1379400000,,2.054,16770400000,0,204900000.0,1142000000,12.158,-1400900000
98,MCD,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-09-07,-266600000,17257700000,,1010100000,16247600000,,6.23,-454400000.0,299800000,299800000,1675400000.0,344500000.0,0.495,1.003,5530600000,726500000,4804100000,5530600000,0,191900000.0,0,0.006,0.037,605700000.0,797600000.0,0.305,797600000.0,605700000.0,515700000.0,0.245,,0.245,8617400000,,8617400000,41101777532,,,77500000.0,0.056,1.0,942200000.0,0.36,773700000,90000000.0,19675000000,,60400000,21100000,21100000,0,8640300000,2039800000,6600500000,35870977532,-30100000.0,23000000.0,-296400000.0,235100000.0,-58700000.0,-72700000.0,-489300000.0,0.0,531900000.0,0.0,344500000.0,344500000.0,344500000.0,0.0,0.0,0.132,328000000.0,614200000.0,478500000,0.151,4.163,,,14251300000,0.0,26.0,,,429000000,11458900000,2617600000.0,2617600000.0,0.0,,,,,0.0,334000000.0,1.0,1379652982,1383200000,,1.892,16484000000,0,171200000.0,1242100000,11.917,-1029700000
99,MCD,ARQ,1996-12-31,1997-03-28,1996-12-31,2021-09-07,-175100000,17386000000,,1102500000,16283500000,,6.3,,329900000,329900000,,,0.516,0.994,5523400000,693300000,4830100000,5523400000,0,,0,0.006,0.037,,,,,,,,,,8718200000,,8718200000,38668557282,15.0,11.59,,,1.0,,,747000000,,19697200000,,69600000,807600000,28300000,779300000,8667800000,2135300000,6532500000,33475057282,,,,,,,,,,,,,,,,,,,638000000,,3.84,21.286,21.891,14352100000,,24.19,3.132,3.132,467100000,11173000000,,,,,,,,,,1.0,1383838664,1383838664,,,16639000000,0,,1135100000,12.024,-1032800000
0,MCD,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-2571200000,51893100000,51580575000.0,5701200000,46191900000,0.422,-7.779,-1638200000.0,3049400000,3049400000,9898000000.0,6896300000.0,1.449,-9.935,49262000000,1220400000,48041600000,49262000000,714900000,1821700000.0,0,0.022,5.12,9591300000.0,11413000000.0,0.525,11413000000.0,9591300000.0,8375800000.0,9.25,9.19,9.25,-5808000000,-7335125000.0,-5808000000,221583379816,23.0,19.415,7151300000.0,9.578,1.0,11846400000.0,0.545,2778100000,1215500000.0,91392800000,90673925000.0,47800000,1196800000,0,1196800000,57701100000,3934800000,53766300000,175370779816,-206300000.0,19700000.0,243100000.0,-4178200000.0,-3818100000.0,-7774300000.0,-1288900000.0,0.0,8789500000.0,67400000.0,6896300000.0,6896300000.0,6896300000.0,0.0,0.0,0.317,2204700000.0,9641700000.0,730900000,0.554,-30.195,25.43,25.387,38327500000,0.0,234.83,8.065,8.063,1808300000,55739000000,21744400000.0,21744400000.0,0.0,0.134,-0.94,0.106,0.441,99500000.0,2215500000.0,1.0,746798875,746600000,752100000.0,29.125,49115000000,0,1479500000.0,4455200000,65.785,1766400000
1,MCD,ART,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-2635900000,51103100000,51092025000.0,5467900000,45635200000,0.384,-9.702,-1482600000.0,3019700000,3019700000,9270800000.0,5160800000.0,1.194,-8.063,49552600000,1618400000,47934200000,49552600000,702500000,1784000000.0,0,0.022,5.08,7886600000.0,9670600000.0,0.493,9670600000.0,7886600000.0,6648500000.0,6.93,6.89,6.93,-7235500000,-8248900000.0,-7235500000,221913703711,28.0,22.947,5360600000.0,7.188,1.0,10347200000.0,0.527,2745800000,1238100000.0,90310400000,89997600000.0,45300000,1211100000,0,1211100000,58338600000,4579800000,53758800000,175380803711,-2360100000.0,-5000000.0,228600000.0,-4481600000.0,-3784500000.0,-8045900000.0,-1272000000.0,0.0,6843200000.0,114600000.0,5160800000.0,5160800000.0,5160800000.0,0.0,0.0,0.263,2435500000.0,7911700000.0,670000000,0.733,-24.239,33.983,33.916,38179200000,0.0,235.04,8.94,8.935,1733700000,54483000000,19618000000.0,19618000000.0,0.0,0.101,-0.626,0.088,0.402,93800000.0,2219100000.0,1.0,746174284,745800000,751000000.0,26.305,48357300000,0,1487700000.0,4975600000,64.84,888100000
2,MCD,ART,2020-12-31,2021-02-23,2020-12-31,2021-09-07,-2586800000,52626800000,50958250000.0,6243200000,46383600000,0.377,-10.509,-1613400000.0,3449100000,3449100000,9188700000.0,4730500000.0,1.01,-7.726,51463200000,2945100000,48518100000,51463200000,702000000,1751400000.0,0,0.024,5.04,7358800000.0,9110200000.0,0.474,9110200000.0,7358800000.0,6140700000.0,6.35,6.31,6.35,-7824900000,-8763375000.0,-7824900000,205568405681,28.0,22.565,4651800000.0,6.247,1.0,10019100000.0,0.522,2773100000,1218100000.0,91686600000,90141125000.0,51100000,1297200000,0,1297200000,60451700000,6181200000,54270500000,157554305681,2550600000.0,10200000.0,-612300000.0,2238200000.0,-3752900000.0,-2249000000.0,-1545800000.0,0.0,6265200000.0,80200000.0,4730500000.0,4730500000.0,4730500000.0,0.0,0.0,0.246,2695100000.0,7324000000.0,741300000,0.794,-20.135,33.306,33.279,38785900000,0.0,211.32,8.203,8.192,2110300000,53908100000,19207800000.0,19207800000.0,0.0,0.093,-0.54,0.082,0.383,92400000.0,2245000000.0,1.0,745572145,744600000,750100000.0,25.796,49853700000,0,1410200000.0,4964400000,66.954,62000000
3,MCD,ART,2020-09-30,2020-11-09,2020-09-30,2021-09-07,-2758800000,50699300000,49679250000.0,6736100000,43963200000,0.387,-11.38,-1852900000.0,3683800000,3683800000,9227000000.0,4925500000.0,1.073,-6.984,51286400000,3407000000,47879400000,51286400000,679800000,1700700000.0,0,0.023,5.0,7529700000.0,9230400000.0,0.48,9230400000.0,7529700000.0,6337500000.0,6.61,6.55,6.61,-8472100000,-8859725000.0,-8472100000,206475164861,27.0,22.369,4308800000.0,5.788,1.0,10016000000.0,0.521,2715800000,1192200000.0,89305900000,89186950000.0,44200000,1283300000,0,1283300000,59171400000,6280200000,52891200000,158872564861,2506500000.0,-29700000.0,-2061100000.0,4154400000.0,-3726500000.0,-1755200000.0,-1989900000.0,0.0,6161700000.0,89900000.0,4925500000.0,4925500000.0,4925500000.0,0.0,0.0,0.256,2542300000.0,7473700000.0,689000000,0.756,-18.752,32.255,32.257,37494500000,0.0,213.22,8.256,8.249,2391800000,53492500000,19243000000.0,19243000000.0,0.0,0.099,-0.556,0.084,0.391,83500000.0,2200600000.0,1.0,745110988,744500000,750000000.0,25.847,47983500000,0,1412000000.0,4001100000,64.451,455900000
4,MCD,ART,2020-06-30,2020-08-10,2020-06-30,2021-09-07,-2806300000,49938900000,48455675000.0,6609400000,43329500000,0.397,-12.723,-1990500000.0,3255700000,3255700000,9310000000.0,4770800000.0,0.912,-6.277,51922300000,4767800000,47154500000,51922300000,664200000,1674000000.0,0,0.024,4.91,7435300000.0,9109300000.0,0.473,9109300000.0,7435300000.0,6272600000.0,6.37,6.31,6.37,-9463100000,-8891500000.0,-9463100000,200552805158,27.0,22.016,3518400000.0,4.73,1.0,9945500000.0,0.517,2671900000,1162700000.0,88687500000,87671850000.0,42600000,1278100000,0,1278100000,59402000000,7246100000,52155900000,151886205158,2121200000.0,-22600000.0,-3560100000.0,6302900000.0,-3672500000.0,-1064300000.0,-2314800000.0,0.0,5508900000.0,-8600000.0,4770800000.0,4770800000.0,4770800000.0,0.0,0.0,0.248,2588900000.0,7356600000.0,538400000,0.771,-16.05,31.837,32.044,36832300000,0.0,204.12,7.888,7.885,2852600000,52660800000,19255500000.0,19255500000.0,0.0,0.098,-0.537,0.085,0.386,105800000.0,2289500000.0,1.0,744102514,743800000,748600000.0,25.888,47267000000,0,1501800000.0,3970700000,63.548,-636700000
5,MCD,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-2996400000,50568000000,47520900000.0,7556900000,43011100000,0.438,-12.478,-2216200000.0,5379800000,5379800000,9848900000.0,5803900000.0,1.895,-6.441,52311500000,1794600000,50516900000,52311500000,655000000,1646600000.0,0,0.027,4.82,8759500000.0,10406100000.0,0.499,10406100000.0,8759500000.0,7631700000.0,7.71,7.63,7.71,-9293400000,-8227925000.0,-9293400000,181604595684,21.0,17.452,5431300000.0,7.292,1.0,10986400000.0,0.527,2627400000,1127800000.0,90884500000,86634450000.0,39100000,1276800000,0,1276800000,59861400000,3987800000,55873600000,134672895684,3090700000.0,-316900000.0,-4543500000.0,6620500000.0,-3625800000.0,-1682500000.0,-2818200000.0,0.0,7647500000.0,-56100000.0,5803900000.0,5803900000.0,5803900000.0,0.0,0.0,0.279,2317000000.0,8669400000.0,671900000,0.625,-14.491,23.204,23.492,36625500000,0.0,181.12,6.464,6.475,1695300000,53106700000,20835300000.0,20835300000.0,0.0,0.122,-0.705,0.101,0.42,103900000.0,2246600000.0,1.0,743556182,744800000,750700000.0,27.974,47940600000,0,1827800000.0,4251300000,64.367,3569100000
6,MCD,ART,2019-12-31,2020-02-26,2019-12-31,2021-09-07,-2482700000,47510800000,46495550000.0,3557900000,43952900000,0.453,-10.83,-2242500000.0,898500000,898500000,9961200000.0,6025400000.0,0.983,-6.787,47556000000,680100000,46875900000,47556000000,660600000,1617900000.0,0,0.023,4.73,9140000000.0,10757900000.0,0.51,10757900000.0,9140000000.0,8018100000.0,7.95,7.88,7.95,-8210300000,-7542300000.0,-8210300000,203275842216,22.0,18.895,5879600000.0,7.756,1.0,11115300000.0,0.527,2677400000,1121900000.0,87869900000,84855700000.0,50200000,1270300000,0,1270300000,55721100000,3621000000,52100100000,156618342216,32500000.0,-200100000.0,-4625700000.0,3236300000.0,-3581900000.0,-4994800000.0,-3071100000.0,0.0,8122100000.0,-23700000.0,6025400000.0,6025400000.0,6025400000.0,0.0,0.0,0.286,2045500000.0,9069800000.0,988200000,0.595,-19.076,25.993,26.428,37421200000,0.0,210.1,7.431,7.557,2224200000,52930500000,21076500000.0,21076500000.0,0.0,0.13,-0.799,0.108,0.434,109600000.0,2229400000.0,1.0,745446655,758100000,764900000.0,27.802,44833400000,0,1992700000.0,4163200000,59.139,-63100000
7,MCD,ART,2019-09-30,2019-11-04,2019-09-30,2021-09-07,-2663100000,45805000000,42820650000.0,3604900000,42200100000,0.488,-11.366,-2398700000.0,1177300000,1177300000,9924600000.0,5868500000.0,0.843,-6.327,45435200000,703300000,44731900000,45435200000,640100000,1583300000.0,0,0.025,4.64,8835700000.0,10419000000.0,0.499,10419000000.0,8835700000.0,7742700000.0,7.7,7.62,7.7,-8599200000,-7054325000.0,-8599200000,186336486883,21.0,17.884,5345700000.0,7.065,1.0,10965900000.0,0.525,2541800000,1093000000.0,83245500000,77317100000.0,42600000,1245400000,0,1245400000,54404200000,4275600000,50128600000,142078586883,-1397200000.0,-119700000.0,-3967800000.0,1674200000.0,-3539200000.0,-5864200000.0,-3148000000.0,0.0,7744400000.0,-129400000.0,5868500000.0,5868500000.0,5868500000.0,0.0,0.0,0.281,2189200000.0,8776700000.0,849500000,0.603,-16.522,24.21,24.501,35790900000,0.0,188.66,6.801,6.833,2005300000,51359500000,20890500000.0,20890500000.0,0.0,0.137,-0.832,0.114,0.423,115500000.0,2185600000.0,1.0,753093326,756600000,763900000.0,27.611,43263200000,0,1874200000.0,4306100000,57.181,-670700000
8,MCD,ART,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-2496600000,46199800000,39882825000.0,3915400000,42284400000,0.522,-8.938,-2563600000.0,1134500000,1134500000,9944700000.0,5897900000.0,1.208,-7.785,45293100000,743400000,44549700000,45293100000,639600000,1545000000.0,0,0.021,4.49,8811700000.0,10356700000.0,0.497,10356700000.0,8811700000.0,7749200000.0,7.69,7.61,7.69,-6808800000,-6602675000.0,-6808800000,206740408770,23.0,19.962,5365200000.0,7.043,1.0,10884600000.0,0.523,2580500000,1062500000.0,84537900000,70856400000.0,44200000,1227300000,0,1227300000,53008600000,3240000000,49768600000,162581808770,-489000000.0,-58800000.0,-3544900000.0,1956400000.0,-3442100000.0,-5054600000.0,-3276500000.0,0.0,7928800000.0,-86700000.0,5897900000.0,5897900000.0,5897900000.0,0.0,0.0,0.283,2099500000.0,8785100000.0,796800000,0.584,-23.878,27.566,27.839,36027000000,0.0,214.08,7.805,7.83,2055000000,51562500000,20829300000.0,20829300000.0,0.0,0.148,-0.893,0.124,0.423,121900000.0,2157200000.0,1.0,759444174,761800000,768700000.0,27.342,43619300000,0,1851300000.0,4148800000,57.258,675400000
