None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,MCD,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,1337400000.0,29391700000.0,29383425000.0,3581900000.0,25809800000.0,0.775,12.859,-1946600000.0,1981300000.0,1981300000.0,14881400000.0,2395100000.0,0.796,0.924,9301100000.0,1991100000.0,7310000000.0,9301100000.0,0.0,1214100000.0,0.0,0.025,1.5,4042300000.0,5256400000.0,0.231,5256400000.0,4042300000.0,3632200000.0,2.02,1.98,2.02,15279800000.0,15275100000.0,15279800000.0,74430847801.0,18.0,14.16,2929700000.0,2.465,1.0,7905200000.0,0.347,2301300000.0,410100000.0,29911700000.0,29442100000.0,125300000.0,1156400000.0,0.0,1156400000.0,14111900000.0,4498500000.0,9613400000.0,69676247801.0,-146800000.0,977500000.0,-2805400000.0,572600000.0,-1765600000.0,-3996300000.0,-1150100000.0,0.0,4876300000.0,123300000.0,2395100000.0,2395100000.0,2395100000.0,-60100000.0,0.0,0.105,4026200000.0,3879000000.0,624100000.0,0.743,4.56,29.091,29.163,20984700000.0,0.0,58.91,3.058,3.072,1053800000.0,26461500000.0,22786600000.0,22786600000.0,0.0,0.082,0.157,0.137,0.177,142400000.0,2367000000.0,1.0,1182757559.0,1188300000.0,1211800000.0,19.176,27090400000.0,0.0,1237100000.0,1208900000.0,22.798,-916600000.0
55,MCD,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,1226300000.0,29673600000.0,29279125000.0,4444500000.0,25229100000.0,0.768,12.631,-1877200000.0,2992500000.0,2992500000.0,14809500000.0,2363400000.0,1.056,0.982,7747100000.0,61200000.0,7685900000.0,7747100000.0,0.0,1227100000.0,0.0,0.018,1.0,4273800000.0,5500900000.0,0.245,5500900000.0,4273800000.0,3877900000.0,1.94,1.91,1.94,14967900000.0,15319725000.0,14967900000.0,70947424598.0,17.0,12.897,3051000000.0,2.575,1.0,7668800000.0,0.341,2290500000.0,395900000.0,27928400000.0,29521375000.0,117000000.0,1124600000.0,0.0,1124600000.0,14705700000.0,4209300000.0,10496400000.0,64915824598.0,-1122500000.0,956900000.0,-2332600000.0,-1878400000.0,-1216500000.0,-5319700000.0,-915300000.0,0.0,4928200000.0,184300000.0,2363400000.0,2363400000.0,2363400000.0,-549900000.0,0.0,0.105,4036500000.0,3632300000.0,624200000.0,0.515,4.337,27.467,28.077,20490300000.0,0.0,54.47,2.888,2.872,788000000.0,25172900000.0,22478300000.0,22478300000.0,0.0,0.081,0.154,0.145,0.19,137300000.0,2361100000.0,1.0,1191772069.0,1185000000.0,1207100000.0,18.969,27383100000.0,0.0,1514500000.0,1219800000.0,23.108,235200000.0
56,MCD,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,63600000.0,28994900000.0,29568025000.0,4361400000.0,24633500000.0,0.747,12.638,-1892800000.0,2142100000.0,2142100000.0,14657800000.0,2135500000.0,1.272,0.922,8173700000.0,288200000.0,7885500000.0,8173700000.0,0.0,1244100000.0,0.0,0.02,1.0,3976300000.0,5220400000.0,0.236,5220400000.0,3976300000.0,3575400000.0,1.73,1.7,1.73,15085700000.0,15459325000.0,15085700000.0,66976127537.0,17.0,12.83,2965100000.0,2.484,1.0,7422800000.0,0.336,2198300000.0,400900000.0,29398600000.0,29789950000.0,120200000.0,1060100000.0,0.0,1060100000.0,13909200000.0,3429600000.0,10479600000.0,60601127537.0,-1006500000.0,67400000.0,-1487700000.0,-1536300000.0,-1216500000.0,-4164800000.0,-1815800000.0,0.0,4857900000.0,116200000.0,2135500000.0,2135500000.0,2135500000.0,-484000000.0,0.0,0.097,4027000000.0,3395800000.0,516700000.0,0.578,4.017,28.378,29.341,20106600000.0,0.0,50.76,2.745,2.744,784600000.0,25881200000.0,22080600000.0,22080600000.0,0.0,0.072,0.138,0.133,0.18,128200000.0,2346800000.0,1.0,1193875641.0,1193700000.0,1193700000.0,18.498,26796600000.0,0.0,1439900000.0,1205600000.0,22.448,931800000.0
57,MCD,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-201500000.0,29473500000.0,29762550000.0,3879400000.0,25594100000.0,0.726,13.126,-1861600000.0,2438400000.0,2438400000.0,14446800000.0,3681300000.0,1.266,0.869,8813400000.0,613500000.0,8199900000.0,8813400000.0,0.0,1256000000.0,0.0,0.022,1.0,5429100000.0,6685100000.0,0.309,6685100000.0,5429100000.0,5032300000.0,3.01,2.97,3.01,15767000000.0,15597575000.0,15767000000.0,60514574676.0,11.0,9.052,2793500000.0,2.326,1.0,7161800000.0,0.331,2254300000.0,396800000.0,30529700000.0,30008250000.0,143700000.0,1064400000.0,0.0,1064400000.0,13706500000.0,3064500000.0,10642000000.0,54216774676.0,-1232100000.0,333100000.0,-1849900000.0,-1610800000.0,-1216500000.0,-4650400000.0,-1474600000.0,0.0,4655100000.0,237800000.0,3681300000.0,3681300000.0,3681300000.0,-623100000.0,0.0,0.17,2460700000.0,4701100000.0,669200000.0,0.332,3.439,14.728,14.967,20975200000.0,0.0,45.05,2.509,2.504,848000000.0,26592500000.0,21608600000.0,21608600000.0,0.0,0.124,0.236,0.181,0.251,120600000.0,2331100000.0,1.0,1203480015.0,1201200000.0,1222300000.0,17.989,27219200000.0,0.0,1351000000.0,1368700000.0,22.66,814900000.0
58,MCD,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-296700000.0,28974500000.0,29794500000.0,5192200000.0,23782300000.0,0.701,12.527,-1741900000.0,2128100000.0,2128100000.0,13963200000.0,3544200000.0,1.759,0.874,8407600000.0,17700000.0,8389900000.0,8407600000.0,0.0,1249900000.0,0.0,0.023,1.0,5234400000.0,6484300000.0,0.31,6484300000.0,5234400000.0,4832500000.0,2.87,2.83,2.87,15458300000.0,15447575000.0,15458300000.0,59730962335.0,11.0,9.212,2599600000.0,2.107,1.0,6932000000.0,0.332,2073600000.0,401900000.0,30228800000.0,29868225000.0,112400000.0,1035400000.0,0.0,1035400000.0,13516200000.0,2951600000.0,10564600000.0,54825062335.0,-2124900000.0,358100000.0,-1983700000.0,-2264700000.0,-1216500000.0,-5459900000.0,-1274100000.0,0.0,4341500000.0,267600000.0,3544200000.0,3544200000.0,3544200000.0,-678100000.0,0.0,0.17,2499000000.0,4433000000.0,668700000.0,0.348,3.547,15.469,15.446,19438100000.0,0.0,44.33,2.624,2.618,806900000.0,25845600000.0,20895200000.0,20895200000.0,0.0,0.119,0.229,0.175,0.251,122500000.0,2295700000.0,1.0,1236748530.0,1234000000.0,1251700000.0,16.933,26900900000.0,0.0,1288300000.0,1521400000.0,21.8,2240600000.0
59,MCD,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-374900000.0,30829200000.0,30048075000.0,5835700000.0,24993500000.0,0.655,12.619,-1649000000.0,4282700000.0,4282700000.0,13064100000.0,2911200000.0,1.275,0.986,9188600000.0,619200000.0,8569400000.0,9188600000.0,0.0,1251400000.0,0.0,0.017,0.67,4529500000.0,5780900000.0,0.294,5780900000.0,4529500000.0,4135100000.0,2.35,2.32,2.35,15526300000.0,15369525000.0,15526300000.0,54190007780.0,12.0,9.374,2483900000.0,2.019,1.0,6612100000.0,0.336,2156100000.0,394400000.0,29002700000.0,29769250000.0,144500000.0,1032300000.0,0.0,1032300000.0,15302900000.0,4576300000.0,10726600000.0,47973907780.0,1826600000.0,179700000.0,-1117500000.0,881400000.0,-842000000.0,-984100000.0,-1435700000.0,0.0,4132900000.0,113500000.0,2911200000.0,2911200000.0,2911200000.0,-213900000.0,0.0,0.148,2390900000.0,4221200000.0,603400000.0,0.285,3.09,16.479,16.647,20526200000.0,0.0,39.12,2.438,2.446,812500000.0,24585700000.0,19676200000.0,19676200000.0,0.0,0.097,0.189,0.152,0.23,125800000.0,2180100000.0,1.0,1226326886.0,1230400000.0,1245700000.0,15.992,28673100000.0,0.0,1223900000.0,1543600000.0,23.304,1259400000.0
60,MCD,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-366200000.0,29773000000.0,29301675000.0,4861000000.0,24912000000.0,0.665,12.662,-1687500000.0,3290400000.0,3290400000.0,13082600000.0,2803300000.0,1.353,0.904,9506500000.0,1155100000.0,8351400000.0,9506500000.0,0.0,1246900000.0,0.0,0.02,0.67,4380400000.0,5627300000.0,0.289,5627300000.0,4380400000.0,4002300000.0,2.25,2.22,2.25,15638700000.0,15117000000.0,15638700000.0,47976462067.0,11.0,8.526,2398100000.0,1.942,1.0,6417500000.0,0.329,2125500000.0,378100000.0,30271800000.0,29404100000.0,141900000.0,1040400000.0,0.0,1040400000.0,14134300000.0,3591800000.0,10542500000.0,41868162067.0,1587500000.0,209000000.0,-1179100000.0,787400000.0,-842000000.0,-1134000000.0,-1476800000.0,0.0,4085600000.0,112700000.0,2803300000.0,2803300000.0,2803300000.0,-212300000.0,0.0,0.144,2324800000.0,4092700000.0,556700000.0,0.298,2.677,14.935,14.933,20539300000.0,0.0,33.6,2.147,2.128,858000000.0,24976100000.0,19500100000.0,19500100000.0,0.0,0.096,0.185,0.149,0.225,134500000.0,2172300000.0,1.0,1246076252.0,1235100000.0,1248000000.0,15.788,27647500000.0,0.0,1199000000.0,1468400000.0,22.385,1269200000.0
61,MCD,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-636900000.0,29601300000.0,28603500000.0,5268300000.0,24333000000.0,0.672,12.094,-1644800000.0,3803100000.0,3803100000.0,12970300000.0,2499600000.0,1.425,0.952,9911400000.0,1202500000.0,8708900000.0,9911400000.0,0.0,1238400000.0,0.0,0.019,0.67,4119300000.0,5357700000.0,0.279,5357700000.0,4119300000.0,3750600000.0,1.99,1.97,1.99,15167000000.0,14797475000.0,15167000000.0,49058022578.0,12.0,9.157,2513800000.0,2.004,1.0,6258100000.0,0.325,2043200000.0,368700000.0,29969600000.0,29104625000.0,138500000.0,1018000000.0,0.0,1018000000.0,14434300000.0,3696800000.0,10737500000.0,43178322578.0,2312900000.0,-56200000.0,-980700000.0,1646800000.0,-842000000.0,-74000000.0,-1736300000.0,0.0,4158600000.0,-35400000.0,2499600000.0,2499600000.0,2499600000.0,-76500000.0,0.0,0.13,2272300000.0,3985800000.0,586300000.0,0.337,2.847,17.274,17.266,20064000000.0,0.0,34.36,2.246,2.241,742400000.0,24141600000.0,19228400000.0,19228400000.0,0.0,0.087,0.169,0.142,0.214,142800000.0,2133700000.0,1.0,1256645011.0,1254100000.0,1271200000.0,15.332,27558100000.0,0.0,1251000000.0,1538500000.0,21.974,1571500000.0
62,MCD,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-733100000.0,29988800000.0,28011675000.0,6219000000.0,23769800000.0,0.682,12.017,-1606800000.0,4260600000.0,4260600000.0,12940000000.0,2602200000.0,1.514,0.98,10136800000.0,1202500000.0,8934300000.0,10136800000.0,0.0,1249500000.0,0.0,0.02,0.67,4041000000.0,5290500000.0,0.277,5290500000.0,4041000000.0,3684800000.0,2.06,2.04,2.06,15146100000.0,14665125000.0,15146100000.0,48206831081.0,12.0,9.112,2730000000.0,2.166,1.0,6177300000.0,0.323,1924400000.0,356200000.0,29832900000.0,29125050000.0,144300000.0,1035400000.0,0.0,1035400000.0,14842700000.0,4107700000.0,10735000000.0,42439031081.0,2880600000.0,-84400000.0,-433900000.0,1612300000.0,-842000000.0,441800000.0,-1817800000.0,0.0,4336800000.0,-80200000.0,2602200000.0,2602200000.0,2602200000.0,-24600000.0,0.0,0.136,2193300000.0,3984000000.0,678000000.0,0.325,2.802,16.309,16.369,19573300000.0,0.0,33.72,2.22,2.223,793900000.0,23516000000.0,19117300000.0,19117300000.0,0.0,0.093,0.177,0.139,0.211,152000000.0,2118400000.0,1.0,1258571503.0,1260400000.0,1274200000.0,15.168,28064400000.0,0.0,1082600000.0,1751900000.0,22.266,2111300000.0
63,MCD,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-591500000.0,27843600000.0,27473850000.0,3801800000.0,24041800000.0,0.719,11.577,-1763200000.0,2297100000.0,2297100000.0,13575400000.0,2391600000.0,0.919,0.918,8064900000.0,714700000.0,7350200000.0,8064900000.0,0.0,1250900000.0,0.0,0.016,0.55,3779000000.0,5029900000.0,0.254,5029900000.0,3779000000.0,3423800000.0,1.9,1.87,1.9,14516200000.0,14428975000.0,14516200000.0,48860431164.0,13.0,9.714,2393000000.0,1.908,1.0,6189800000.0,0.313,1934600000.0,355200000.0,27542100000.0,29248925000.0,141700000.0,1049800000.0,0.0,1049800000.0,13327400000.0,4134700000.0,9192700000.0,41864131164.0,740200000.0,156600000.0,-284400000.0,-642800000.0,-695000000.0,-1646700000.0,-1769300000.0,0.0,4156200000.0,0.0,2391600000.0,2391600000.0,2391600000.0,-1000000.0,0.0,0.121,2489000000.0,3700800000.0,524100000.0,0.289,2.884,17.505,17.626,19751900000.0,0.0,33.49,2.118,2.125,755400000.0,22907500000.0,19765200000.0,19765200000.0,0.0,0.087,0.166,0.129,0.191,121100000.0,2115500000.0,1.0,1250048706.0,1253900000.0,1271600000.0,15.763,25909000000.0,0.0,1032200000.0,1681900000.0,20.663,-332900000.0
64,MCD,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-623600000.0,26980300000.0,27097525000.0,3041600000.0,23938700000.0,0.715,11.402,-1606700000.0,1560600000.0,1560600000.0,13268100000.0,2434600000.0,0.989,0.879,8556900000.0,793200000.0,7763700000.0,8556900000.0,0.0,1234600000.0,0.0,0.02,0.55,3700200000.0,4934800000.0,0.255,4934800000.0,3700200000.0,3343500000.0,1.93,1.9,1.93,14360600000.0,14040075000.0,14360600000.0,42474801763.0,11.0,8.607,2357000000.0,1.871,1.0,6095700000.0,0.315,1827500000.0,356700000.0,29073900000.0,29597675000.0,139100000.0,1073600000.0,0.0,1073600000.0,12619700000.0,3075200000.0,9544500000.0,35172501763.0,629800000.0,156600000.0,-446500000.0,-578300000.0,-695000000.0,-1735400000.0,-1598500000.0,0.0,3963700000.0,0.0,2434600000.0,2434600000.0,2434600000.0,-1000000.0,0.0,0.126,2455800000.0,3639900000.0,528700000.0,0.285,2.449,14.447,14.378,19728500000.0,0.0,27.75,1.816,1.805,756500000.0,23014800000.0,19363800000.0,19363800000.0,0.0,0.09,0.173,0.125,0.191,88000000.0,2042800000.0,1.0,1267477541.0,1259500000.0,1269700000.0,15.374,25152800000.0,0.0,908900000.0,1455000000.0,19.97,-33600000.0
65,MCD,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-301900000.0,27234000000.0,26720750000.0,2797500000.0,24436500000.0,0.711,11.539,-1527400000.0,1356500000.0,1356500000.0,12982900000.0,2494900000.0,1.048,0.861,8658800000.0,503600000.0,8155200000.0,8658800000.0,0.0,1220300000.0,0.0,0.018,0.55,3630600000.0,4850900000.0,0.255,4850900000.0,3630600000.0,3274100000.0,1.98,1.95,1.98,14637600000.0,13615500000.0,14637600000.0,47453433127.0,13.0,9.782,2304100000.0,1.816,1.0,6014200000.0,0.317,1815800000.0,356500000.0,30051300000.0,29808375000.0,137700000.0,1136600000.0,0.0,1136600000.0,12596400000.0,2669200000.0,9927200000.0,39613733127.0,386900000.0,156600000.0,-58200000.0,-1162100000.0,-695000000.0,-1923600000.0,-1521000000.0,0.0,3831500000.0,0.0,2494900000.0,2494900000.0,2494900000.0,-1000000.0,0.0,0.131,2425100000.0,3589100000.0,495400000.0,0.278,2.706,15.878,15.727,20182900000.0,0.0,31.14,2.085,2.079,686300000.0,22484000000.0,18997100000.0,18997100000.0,0.0,0.093,0.183,0.122,0.191,56800000.0,2001700000.0,1.0,1272117313.0,1268500000.0,1289000000.0,14.976,25418200000.0,0.0,779200000.0,1290400000.0,20.038,128300000.0
66,MCD,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-96000000.0,27837500000.0,26366725000.0,2857800000.0,24979700000.0,0.705,11.274,-1419300000.0,1379800000.0,1379800000.0,12690600000.0,2278500000.0,0.812,0.96,9219500000.0,862200000.0,8357300000.0,9219500000.0,0.0,1201000000.0,0.0,0.017,0.55,3560100000.0,4761100000.0,0.256,4761100000.0,3560100000.0,3201700000.0,1.81,1.79,1.81,14201500000.0,13048200000.0,14201500000.0,47612404355.0,13.0,10.0,2484300000.0,1.972,1.0,5903400000.0,0.317,1828300000.0,358400000.0,30328400000.0,29863850000.0,147500000.0,1109900000.0,0.0,1109900000.0,13636000000.0,3520500000.0,10115500000.0,40306004355.0,887000000.0,156600000.0,-40500000.0,-815500000.0,-695000000.0,-1633500000.0,-1383100000.0,0.0,3903600000.0,0.0,2278500000.0,2278500000.0,2278500000.0,-1000000.0,0.0,0.123,2365500000.0,3537900000.0,714300000.0,0.304,2.838,17.69,17.713,20703100000.0,0.0,32.06,2.168,2.172,745500000.0,21755800000.0,18594000000.0,18594000000.0,0.0,0.086,0.175,0.119,0.191,11000000.0,1939100000.0,1.0,1257205376.0,1259700000.0,1273700000.0,14.761,26009200000.0,0.0,923200000.0,1357900000.0,20.647,-662700000.0
67,MCD,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-644000000.0,26338300000.0,25866850000.0,2907800000.0,23430500000.0,0.719,10.313,-1149000000.0,1556900000.0,1556900000.0,12803600000.0,2006300000.0,0.985,1.032,8863300000.0,170600000.0,8692700000.0,8863300000.0,0.0,1198200000.0,0.0,0.014,0.4,3255300000.0,4453500000.0,0.239,4453500000.0,3255300000.0,2896700000.0,1.6,1.58,1.6,12960600000.0,12493300000.0,12960600000.0,43425914303.0,13.0,9.751,2807800000.0,2.234,1.0,5806200000.0,0.312,1755600000.0,358600000.0,28937100000.0,29947275000.0,140400000.0,1054200000.0,0.0,1054200000.0,13377700000.0,2952000000.0,10425700000.0,35212514303.0,909500000.0,14800000.0,-357000000.0,-749600000.0,-503500000.0,-1838100000.0,-1209200000.0,0.0,3956800000.0,0.0,2006300000.0,2006300000.0,2006300000.0,0.0,0.0,0.108,2515500000.0,3290700000.0,529400000.0,0.25,2.717,17.551,17.519,19650600000.0,0.0,28.03,1.892,1.893,648700000.0,21362800000.0,18609800000.0,18609800000.0,0.0,0.078,0.161,0.109,0.175,16000000.0,1942500000.0,1.0,1256243821.0,1256700000.0,1268400000.0,14.808,24582700000.0,0.0,890400000.0,1328800000.0,19.561,-44200000.0
68,MCD,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-837300000.0,25473200000.0,25590800000.0,2330500000.0,23142700000.0,0.711,10.081,-1099200000.0,930800000.0,930800000.0,12541000000.0,1775300000.0,1.123,1.012,9144200000.0,154000000.0,8990200000.0,9144200000.0,0.0,1179900000.0,0.0,0.015,0.4,3078600000.0,4258500000.0,0.234,4258500000.0,3078600000.0,2714300000.0,1.41,1.4,1.41,12662300000.0,12165300000.0,12662300000.0,41524110288.0,13.0,9.751,2617000000.0,2.084,1.0,5647700000.0,0.311,1695100000.0,364300000.0,29916700000.0,30112300000.0,129800000.0,1049700000.0,0.0,1049700000.0,12810900000.0,2074800000.0,10736100000.0,32744610288.0,410400000.0,14800000.0,-497400000.0,-938100000.0,-503500000.0,-2143200000.0,-1162600000.0,0.0,3716200000.0,0.0,1775300000.0,1775300000.0,1775300000.0,0.0,0.0,0.098,2492000000.0,3155700000.0,537400000.0,0.284,2.586,18.445,18.44,19458700000.0,0.0,26.0,1.8,1.795,694400000.0,21275100000.0,18188700000.0,18188700000.0,0.0,0.069,0.146,0.102,0.169,14000000.0,1924200000.0,1.0,1259408088.0,1256000000.0,1268000000.0,14.481,23778100000.0,0.0,939000000.0,1301900000.0,18.932,255700000.0
69,MCD,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-654300000.0,25817900000.0,25495725000.0,2315300000.0,23502600000.0,0.696,9.803,-1124500000.0,969600000.0,969600000.0,12284800000.0,1655500000.0,0.881,1.087,9749100000.0,634900000.0,9114200000.0,9749100000.0,0.0,1158200000.0,0.0,0.014,0.4,2934500000.0,4092700000.0,0.231,4092700000.0,2934500000.0,2556600000.0,1.31,1.3,1.31,12368400000.0,11915725000.0,12368400000.0,45285861073.0,15.0,11.065,2457300000.0,1.948,1.0,5455700000.0,0.308,1696900000.0,377900000.0,30273200000.0,30202625000.0,122300000.0,1100100000.0,0.0,1100100000.0,13449500000.0,2627300000.0,10822200000.0,36048161073.0,481600000.0,14800000.0,-387100000.0,-856400000.0,-503500000.0,-1945000000.0,-1155200000.0,0.0,3581800000.0,0.0,1655500000.0,1655500000.0,1655500000.0,0.0,0.0,0.093,2439700000.0,3016000000.0,492700000.0,0.305,2.915,21.775,21.809,19712200000.0,0.0,28.57,2.032,2.032,655000000.0,20684100000.0,17740500000.0,17740500000.0,0.0,0.065,0.139,0.097,0.165,9400000.0,1894100000.0,1.0,1261748725.0,1261700000.0,1275500000.0,14.061,24121000000.0,0.0,901100000.0,1393300000.0,19.118,-312000000.0
70,MCD,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-635500000.0,25838000000.0,25143725000.0,1885400000.0,23952600000.0,0.682,9.436,-1307400000.0,492800000.0,492800000.0,11943700000.0,1471400000.0,0.686,1.156,9730500000.0,388000000.0,9342500000.0,9730500000.0,0.0,1148200000.0,0.0,0.016,0.4,2697600000.0,3845800000.0,0.224,3845800000.0,2697600000.0,2309600000.0,1.16,1.15,1.16,11981900000.0,11529050000.0,11981900000.0,40273439637.0,15.0,10.472,1961400000.0,1.545,1.0,5196800000.0,0.303,1665100000.0,388000000.0,30662100000.0,30122425000.0,129400000.0,1089600000.0,0.0,1089600000.0,13856100000.0,2748500000.0,11107600000.0,31513339637.0,162400000.0,14800000.0,-219800000.0,-891600000.0,-503500000.0,-1736800000.0,-1369600000.0,0.0,3268800000.0,0.0,1471400000.0,1471400000.0,1471400000.0,0.0,0.0,0.086,2364600000.0,2832200000.0,577400000.0,0.345,2.63,21.417,21.405,19924700000.0,0.0,24.83,1.839,1.839,734500000.0,20172300000.0,17140500000.0,17140500000.0,0.0,0.059,0.128,0.09,0.157,7100000.0,1833000000.0,1.0,1269163900.0,1269800000.0,1276500000.0,13.499,24172900000.0,0.0,838200000.0,1621500000.0,19.037,-863100000.0
71,MCD,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-1018700000.0,25234100000.0,24676850000.0,1938500000.0,23295600000.0,0.668,9.161,-1452200000.0,647400000.0,647400000.0,11559800000.0,1001900000.0,0.736,1.166,9407500000.0,115800000.0,9291700000.0,9407500000.0,0.0,1095700000.0,0.0,0.01,0.235,2112400000.0,3208100000.0,0.195,3208100000.0,2112400000.0,1720500000.0,0.79,0.8,0.79,11648600000.0,11103800000.0,11648600000.0,39285966149.0,19.0,12.246,1502400000.0,1.182,1.0,4924500000.0,0.299,1763600000.0,391900000.0,29597200000.0,29866575000.0,116200000.0,1092200000.0,0.0,1092200000.0,13585500000.0,2633400000.0,10952100000.0,29952366149.0,224000000.0,-178900000.0,-34800000.0,-666600000.0,-297400000.0,-968900000.0,-1761700000.0,0.0,2954600000.0,0.0,1001900000.0,1001900000.0,1001900000.0,0.0,0.0,0.061,2663200000.0,2261300000.0,507000000.0,0.297,2.571,29.896,29.797,19398600000.0,0.0,23.54,1.817,1.816,703000000.0,20043300000.0,16484300000.0,16484300000.0,0.0,0.041,0.09,0.071,0.128,0.0,1805900000.0,1.0,1272402980.0,1271500000.0,1281000000.0,12.964,23470500000.0,0.0,718600000.0,1326500000.0,18.459,-694900000.0
72,MCD,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-1067300000.0,25092900000.0,24266700000.0,1904000000.0,23188900000.0,0.66,9.166,-1759200000.0,520400000.0,520400000.0,11282200000.0,941200000.0,0.783,1.151,9854000000.0,406900000.0,9447100000.0,9854000000.0,0.0,1101800000.0,0.0,0.011,0.235,2004600000.0,3106400000.0,0.194,3106400000.0,2004600000.0,1612700000.0,0.74,0.75,0.74,11664000000.0,10852025000.0,11664000000.0,37585240443.0,19.0,12.099,1165700000.0,0.916,1.0,4744500000.0,0.296,1717600000.0,391900000.0,30278000000.0,29824500000.0,111500000.0,1036400000.0,0.0,1036400000.0,13428900000.0,2430900000.0,10998000000.0,28067240443.0,44500000.0,-178900000.0,-44400000.0,-382200000.0,-297400000.0,-746200000.0,-2134200000.0,0.0,2924900000.0,0.0,941200000.0,941200000.0,941200000.0,0.0,0.0,0.059,2617300000.0,2127200000.0,533400000.0,0.318,2.406,29.821,29.811,19332100000.0,0.0,22.06,1.751,1.752,807100000.0,20003500000.0,16026700000.0,16026700000.0,0.0,0.039,0.087,0.067,0.125,0.0,1787800000.0,1.0,1272313710.0,1272500000.0,1277500000.0,12.595,23375300000.0,0.0,671500000.0,1255500000.0,18.37,-526900000.0
73,MCD,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-1442500000.0,24409900000.0,23825725000.0,1841800000.0,22568100000.0,0.655,8.524,-1948200000.0,488000000.0,488000000.0,10967100000.0,967800000.0,0.793,1.256,10006000000.0,319100000.0,9686900000.0,10006000000.0,0.0,1084000000.0,0.0,0.016,0.235,2019300000.0,3103300000.0,0.199,3103300000.0,2019300000.0,1635700000.0,0.76,0.77,0.76,10821700000.0,10523425000.0,10821700000.0,27995992340.0,14.0,9.021,953400000.0,0.751,1.0,4640900000.0,0.297,1652000000.0,383600000.0,29952400000.0,29483100000.0,103700000.0,1050700000.0,0.0,1050700000.0,13588200000.0,2323500000.0,11264700000.0,18346992340.0,50300000.0,-178900000.0,-152400000.0,-57400000.0,-297400000.0,-433500000.0,-2417800000.0,0.0,2901600000.0,0.0,967800000.0,967800000.0,967800000.0,0.0,0.0,0.062,2494700000.0,2146200000.0,488000000.0,0.309,1.695,18.957,19.026,18816700000.0,0.0,14.46,1.175,1.176,816700000.0,19532300000.0,15608000000.0,15608000000.0,0.0,0.041,0.092,0.068,0.129,0.0,1724300000.0,1.0,1268809982.0,1269600000.0,1270300000.0,12.294,22757900000.0,0.0,667900000.0,1274800000.0,17.925,-481700000.0
