None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CGP,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-12,0.0,13150500000.0,12523200000.0,2141300000.0,11009200000.0,0.566,17.293,-1339600000.0,82900000.0,82900000.0,4143800000.0,454700000.0,1.009,2.567,4646700000.0,269500000.0,4377200000.0,4646700000.0,0.0,451000000.0,0.0,0.006,0.25,915200000.0,1366200000.0,0.193,1366200000.0,915200000.0,612900000.0,2.13,2.1,2.13,3687100000.0,3528650000.0,3687100000.0,13053885053.0,14.0,9.555,-302500000.0,-1.419,1.0,2945200000.0,0.415,461300000.0,302300000.0,15131400000.0,14231100000.0,596700000.0,1149100000.0,0.0,1149100000.0,9463400000.0,2121600000.0,7341800000.0,8581785053.0,-600000.0,0.0,10200000.0,605700000.0,-53500000.0,562400000.0,-1600100000.0,-236800000.0,1037100000.0,0.0,454700000.0,454400000.0,454400000.0,1200000.0,0.0,0.064,2094100000.0,851100000.0,1499700000.0,0.117,2.328,18.886,18.897,16249000000.0,300000.0,40.25,1.211,1.211,1239500000.0,2720800000.0,7089000000.0,7089000000.0,0.0,0.036,0.129,0.064,0.129,0.0,1650200000.0,1.0,213212051.0,213212051.0,,33.249,12689200000.0,0.0,158200000.0,1785400000.0,59.514,19700000.0
6,CGP,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-12,0.0,12644600000.0,12192325000.0,1973100000.0,10671500000.0,0.584,16.912,-1322600000.0,8900000.0,8900000.0,4136300000.0,456000000.0,0.959,2.513,4481000000.0,268400000.0,4212600000.0,4481000000.0,0.0,451100000.0,0.0,0.007,0.219,913600000.0,1364700000.0,0.192,1364700000.0,913600000.0,617000000.0,2.13,2.1,2.13,3599600000.0,3425800000.0,3599600000.0,11129563372.0,12.0,8.155,-335600000.0,-1.577,1.0,2985000000.0,0.419,466000000.0,296600000.0,14592300000.0,13699225000.0,643900000.0,1082400000.0,0.0,1082400000.0,9045000000.0,2058400000.0,6986600000.0,7023663372.0,-11100000.0,0.0,5700000.0,539200000.0,-55000000.0,289900000.0,-1588000000.0,-253400000.0,987000000.0,0.0,456000000.0,454200000.0,454200000.0,-1900000.0,0.0,0.064,2109000000.0,876000000.0,1463100000.0,0.103,1.951,15.464,15.493,15806500000.0,1800000.0,33.0,0.986,0.986,1077800000.0,2640900000.0,7121300000.0,7121300000.0,0.0,0.037,0.133,0.067,0.128,0.0,1664200000.0,1.0,212838284.0,212838284.0,,33.459,12178600000.0,0.0,161000000.0,1766000000.0,57.22,-85300000.0
7,CGP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-12,0.0,12304100000.0,11858475000.0,1969800000.0,10334300000.0,0.621,16.344,-1305500000.0,106900000.0,106900000.0,4376800000.0,444400000.0,0.982,2.54,4212800000.0,213500000.0,3999300000.0,4212800000.0,0.0,449400000.0,0.0,0.005,0.181,906000000.0,1355400000.0,0.184,1355400000.0,906000000.0,611100000.0,2.06,2.03,2.06,3475800000.0,3374125000.0,3475800000.0,11371081695.0,13.0,8.389,-159200000.0,-0.749,1.0,2991400000.0,0.406,470800000.0,294900000.0,13932700000.0,13230500000.0,499500000.0,970800000.0,0.0,970800000.0,8828300000.0,2006500000.0,6821800000.0,7469981695.0,86400000.0,0.0,5500000.0,382800000.0,-56500000.0,131800000.0,-1491700000.0,-195500000.0,1146300000.0,0.0,444400000.0,438400000.0,438400000.0,0.0,0.0,0.059,2118100000.0,873300000.0,1488000000.0,0.088,2.149,17.039,17.051,15437700000.0,6000000.0,35.125,1.014,1.014,1142800000.0,2519800000.0,7368200000.0,7368200000.0,0.0,0.037,0.13,0.068,0.123,0.0,1674900000.0,1.0,212668518.0,212668518.0,,34.646,11833300000.0,0.0,166700000.0,1717700000.0,55.642,-36700000.0
8,CGP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-12,0.0,11993600000.0,11692375000.0,2089100000.0,9904500000.0,0.664,15.768,-1240100000.0,20600000.0,20600000.0,4827100000.0,438200000.0,0.971,2.578,3921700000.0,117200000.0,3804500000.0,3921700000.0,0.0,440800000.0,0.0,0.005,0.169,885100000.0,1325900000.0,0.171,1325900000.0,885100000.0,586700000.0,2.02,1.98,2.02,3352100000.0,3325775000.0,3352100000.0,11044825831.0,12.0,8.33,36300000.0,0.171,1.0,2940100000.0,0.379,475500000.0,298400000.0,13268000000.0,12859300000.0,594700000.0,925500000.0,0.0,925500000.0,8641500000.0,2151200000.0,6490300000.0,7174925831.0,-41900000.0,0.0,6300000.0,63400000.0,-58000000.0,-188300000.0,-1430000000.0,-185300000.0,1276400000.0,0.0,438200000.0,427800000.0,427800000.0,1100000.0,0.0,0.055,2138200000.0,801900000.0,1630300000.0,0.084,2.14,16.772,16.708,15238900000.0,10400000.0,33.75,0.924,0.924,1230800000.0,2395800000.0,7767200000.0,7767200000.0,0.0,0.037,0.129,0.069,0.114,0.0,1700600000.0,1.0,212590395.0,212590395.0,,36.536,11518100000.0,0.0,148500000.0,1622000000.0,54.18,-62100000.0
9,CGP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-12,0.0,11827000000.0,11504500000.0,2221700000.0,9605300000.0,0.717,15.419,-1152300000.0,83500000.0,83500000.0,5288100000.0,429100000.0,1.004,2.611,3953400000.0,254900000.0,3698500000.0,3953400000.0,0.0,437300000.0,0.0,0.004,0.156,894300000.0,1331600000.0,0.161,1331600000.0,894300000.0,588100000.0,1.96,1.92,1.96,3275700000.0,3279950000.0,3275700000.0,11275044611.0,13.0,8.467,-184500000.0,-0.868,1.0,2960500000.0,0.359,480300000.0,306200000.0,13003900000.0,12572650000.0,554800000.0,822100000.0,0.0,822100000.0,8551300000.0,2212700000.0,6338600000.0,7415844611.0,32700000.0,0.0,8900000.0,278100000.0,-59700000.0,27300000.0,-1262400000.0,-111500000.0,967800000.0,0.0,429100000.0,414500000.0,414500000.0,-1200000.0,0.0,0.05,2151800000.0,808700000.0,1588600000.0,0.08,2.264,17.891,17.809,14920000000.0,14600000.0,34.906,0.899,0.899,1337700000.0,2319600000.0,8248600000.0,8248600000.0,0.0,0.036,0.126,0.071,0.108,0.0,1716900000.0,1.0,212450338.0,212450338.0,,38.826,11346700000.0,0.0,159000000.0,1642500000.0,53.409,9000000.0
10,CGP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-12,0.0,11309200000.0,11273400000.0,1987000000.0,9322200000.0,0.752,15.983,-1059200000.0,20000000.0,20000000.0,5584500000.0,413800000.0,1.011,2.333,3879200000.0,120000000.0,3759200000.0,3879200000.0,0.0,427700000.0,0.0,0.005,0.175,869700000.0,1297400000.0,0.153,1297400000.0,869700000.0,566100000.0,1.87,1.84,1.87,3392900000.0,3236175000.0,3392900000.0,10711306574.0,12.0,8.256,-111100000.0,-0.523,1.0,2896300000.0,0.342,485000000.0,303600000.0,12717400000.0,12282975000.0,543700000.0,763500000.0,0.0,763500000.0,7916300000.0,1966000000.0,5950300000.0,6912606574.0,-89500000.0,0.0,8400000.0,168400000.0,-59700000.0,117100000.0,-1154700000.0,-71500000.0,948100000.0,0.0,413800000.0,396400000.0,396400000.0,1900000.0,0.0,0.047,2127600000.0,768700000.0,1491000000.0,0.094,2.037,17.438,17.413,14545200000.0,17400000.0,32.563,0.815,0.815,1168900000.0,2239900000.0,8480800000.0,8480800000.0,0.0,0.035,0.122,0.071,0.103,0.0,1703000000.0,1.0,212287342.0,212287342.0,,39.95,10824200000.0,0.0,152300000.0,1606800000.0,50.988,21000000.0
11,CGP,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-12,0.0,11639700000.0,11267600000.0,2495900000.0,9143800000.0,0.864,15.474,-912600000.0,20500000.0,20500000.0,6863500000.0,301500000.0,0.998,2.546,3819200000.0,156000000.0,3663200000.0,3819200000.0,0.0,436600000.0,0.0,0.006,0.2,747300000.0,1183900000.0,0.122,1183900000.0,747300000.0,439800000.0,1.34,1.32,1.34,3282400000.0,3146350000.0,3282400000.0,10361678768.0,14.0,8.752,64300000.0,0.303,1.0,2866600000.0,0.295,489800000.0,307500000.0,12447900000.0,12012875000.0,684700000.0,752600000.0,0.0,752600000.0,8357300000.0,2500700000.0,5856600000.0,6569178768.0,-85800000.0,0.0,7300000.0,40600000.0,-59700000.0,-11800000.0,-1050900000.0,-122300000.0,976900000.0,0.0,301500000.0,284100000.0,284100000.0,0.0,0.0,0.029,2133900000.0,732700000.0,2074000000.0,0.149,2.001,23.123,23.111,14200000000.0,17400000.0,30.969,0.675,0.675,1538000000.0,2131900000.0,9730100000.0,9730100000.0,0.0,0.025,0.09,0.062,0.077,0.0,1700400000.0,1.0,212122826.0,212122826.0,,45.87,11149900000.0,0.0,138300000.0,1579400000.0,52.563,-4800000.0
12,CGP,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-12,0.0,11242100000.0,11260950000.0,2438900000.0,8803200000.0,0.963,14.948,-167400000.0,62500000.0,62500000.0,7644000000.0,377700000.0,1.008,2.548,3855000000.0,219200000.0,3635800000.0,3855000000.0,0.0,466300000.0,0.0,0.007,0.2,925400000.0,1391700000.0,0.128,1391700000.0,925400000.0,605000000.0,1.695,1.655,1.695,3168800000.0,3084875000.0,3168800000.0,10113514474.0,11.0,7.267,439700000.0,2.074,1.0,3204300000.0,0.295,494600000.0,320400000.0,12121400000.0,11823350000.0,906200000.0,732300000.0,0.0,732300000.0,8073300000.0,2418600000.0,5654700000.0,6492314474.0,-1900000.0,0.0,11100000.0,-348500000.0,-59800000.0,-292200000.0,-316800000.0,-136300000.0,607100000.0,0.0,377700000.0,360300000.0,360300000.0,85600000.0,0.0,0.033,2197400000.0,1006900000.0,1907200000.0,0.118,2.049,18.019,18.068,13979600000.0,17400000.0,30.625,0.598,0.598,1296600000.0,2015600000.0,10848300000.0,10848300000.0,0.0,0.032,0.117,0.078,0.085,0.0,1732500000.0,1.0,211993942.0,211993942.0,,51.173,10747500000.0,0.0,227300000.0,1427600000.0,50.697,20300000.0
13,CGP,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-12,0.0,10902600000.0,11315650000.0,2188900000.0,8713700000.0,1.016,14.646,-240400000.0,50800000.0,50800000.0,8305500000.0,355900000.0,1.004,2.516,3672000000.0,135200000.0,3536800000.0,3672000000.0,0.0,471200000.0,0.0,0.008,0.2,892500000.0,1363700000.0,0.119,1363700000.0,892500000.0,562500000.0,1.59,1.56,1.59,3100600000.0,3002625000.0,3100600000.0,9230829639.0,10.0,6.769,616600000.0,2.913,1.0,3185900000.0,0.277,499300000.0,330000000.0,11845200000.0,11852700000.0,775700000.0,700100000.0,0.0,700100000.0,7802000000.0,2179300000.0,5622700000.0,5629929639.0,-4100000.0,0.0,10600000.0,-514000000.0,-59600000.0,-458500000.0,-402600000.0,-149200000.0,857000000.0,0.0,355900000.0,338500000.0,338500000.0,85600000.0,0.0,0.029,2213300000.0,972600000.0,1729300000.0,0.126,1.816,16.632,16.726,13813800000.0,17400000.0,26.594,0.49,0.49,1201300000.0,1950200000.0,11491400000.0,11491400000.0,0.0,0.03,0.113,0.075,0.078,0.0,1743700000.0,1.0,211701232.0,211701232.0,,54.281,10403300000.0,0.0,206600000.0,1412200000.0,49.141,9600000.0
14,CGP,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-12,0.0,11286000000.0,11309950000.0,2789500000.0,8496500000.0,1.085,14.332,-186600000.0,109500000.0,109500000.0,9084700000.0,330700000.0,1.016,2.72,3710400000.0,276200000.0,3434200000.0,3710400000.0,0.0,471200000.0,0.0,0.008,0.2,875000000.0,1346200000.0,0.11,1346200000.0,875000000.0,523100000.0,1.475,1.445,1.475,3033600000.0,2925900000.0,3033600000.0,8612717376.0,10.0,6.398,537100000.0,2.538,1.0,3190200000.0,0.26,504100000.0,351900000.0,11637000000.0,11910000000.0,739200000.0,634800000.0,0.0,634800000.0,8252400000.0,2745800000.0,5506600000.0,5079917376.0,58700000.0,0.0,12500000.0,-364300000.0,-59600000.0,-306900000.0,-358100000.0,-158500000.0,723700000.0,0.0,330700000.0,313300000.0,313300000.0,85600000.0,0.0,0.026,2222700000.0,967500000.0,2154600000.0,0.136,1.675,16.214,16.271,13494400000.0,17400000.0,24.0,0.414,0.414,1803000000.0,1885800000.0,12274900000.0,12274900000.0,0.0,0.028,0.107,0.073,0.071,0.0,1753500000.0,1.0,211663224.0,211663224.0,,57.993,10781900000.0,0.0,192400000.0,1380800000.0,50.939,43700000.0
15,CGP,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-12,0.0,11613100000.0,11220200000.0,3196400000.0,8416700000.0,1.084,14.373,-191300000.0,106300000.0,106300000.0,8979800000.0,402600000.0,1.085,2.825,3639100000.0,113000000.0,3526100000.0,3639100000.0,0.0,455700000.0,0.0,0.008,0.2,938200000.0,1393900000.0,0.115,1393900000.0,938200000.0,569900000.0,1.83,1.8,1.83,3036500000.0,2855000000.0,3036500000.0,9171933211.0,10.0,6.58,383300000.0,1.814,1.0,3187100000.0,0.262,508900000.0,368300000.0,11689800000.0,11955875000.0,1143900000.0,589100000.0,0.0,589100000.0,8576600000.0,2947200000.0,5629400000.0,5162633211.0,47900000.0,0.0,14700000.0,-293700000.0,-59600000.0,-234200000.0,-292500000.0,-88300000.0,574600000.0,0.0,402600000.0,385200000.0,385200000.0,85600000.0,0.0,0.032,2240500000.0,946600000.0,2425900000.0,0.109,1.7,13.402,13.354,13268100000.0,17400000.0,24.438,0.424,0.424,1801000000.0,1890100000.0,12166900000.0,12166900000.0,0.0,0.034,0.135,0.078,0.077,0.0,1786900000.0,1.0,211258648.0,211258648.0,,57.592,11104200000.0,0.0,167300000.0,1404800000.0,52.562,249200000.0
16,CGP,MRT,1996-09-30,1996-09-30,1996-09-30,2019-05-12,0.0,11460900000.0,10981625000.0,2793500000.0,8667400000.0,1.048,13.45,-750700000.0,64400000.0,64400000.0,8616500000.0,306600000.0,1.027,3.036,4073700000.0,282000000.0,3791700000.0,4073700000.0,0.0,422400000.0,0.0,0.01,0.2,750100000.0,1172500000.0,0.102,1172500000.0,750100000.0,371400000.0,1.37,1.36,1.37,2839800000.0,2765575000.0,2839800000.0,8366554765.0,11.0,7.136,131800000.0,0.624,1.0,2887100000.0,0.251,512500000.0,378700000.0,12238800000.0,11978625000.0,1023900000.0,538500000.0,0.0,538500000.0,8621100000.0,2718900000.0,5902200000.0,4354554765.0,-200000.0,0.0,16100000.0,-8400000.0,-59500000.0,-52400000.0,-830300000.0,-79900000.0,882500000.0,0.0,306600000.0,289200000.0,289200000.0,0.0,0.0,0.025,2204300000.0,682800000.0,2079600000.0,0.146,1.533,15.057,15.055,14383700000.0,17400000.0,20.625,0.379,0.379,1463100000.0,1697700000.0,11503600000.0,11503600000.0,0.0,0.026,0.105,0.063,0.065,0.0,1785500000.0,1.0,211129928.0,211129928.0,,54.486,10948400000.0,0.0,64800000.0,1472100000.0,51.856,74600000.0
17,CGP,MRT,1996-06-30,1996-06-30,1996-06-30,2019-05-12,0.0,10879800000.0,10733650000.0,2314600000.0,8565200000.0,1.049,13.246,-718000000.0,54900000.0,54900000.0,8389300000.0,292200000.0,1.006,2.894,4066900000.0,377500000.0,3689400000.0,4066900000.0,0.0,401200000.0,0.0,0.01,0.2,738300000.0,1139500000.0,0.101,1139500000.0,738300000.0,344700000.0,1.305,1.295,1.305,2793700000.0,2699775000.0,2793700000.0,8293990380.0,11.0,7.279,50700000.0,0.24,1.0,2874400000.0,0.255,516300000.0,393600000.0,12074400000.0,11825850000.0,821800000.0,538300000.0,0.0,538300000.0,8086100000.0,2301100000.0,5785000000.0,4402790380.0,25100000.0,0.0,17700000.0,108000000.0,-59400000.0,66200000.0,-809800000.0,-92100000.0,768700000.0,0.0,292200000.0,274800000.0,274800000.0,0.0,0.0,0.024,2187800000.0,686600000.0,1637800000.0,0.153,1.576,16.022,15.996,14128000000.0,17400000.0,20.875,0.391,0.391,1237700000.0,1653900000.0,11263700000.0,11263700000.0,0.0,0.026,0.102,0.062,0.066,0.0,1790300000.0,1.0,210912114.0,210912114.0,,53.405,10363500000.0,0.0,52500000.0,1495300000.0,49.137,13500000.0
18,CGP,MRT,1996-03-31,1996-03-31,1996-03-31,2019-05-12,0.0,10927000000.0,10574950000.0,2493200000.0,8433800000.0,1.034,13.057,-584800000.0,50800000.0,50800000.0,8017500000.0,295300000.0,1.007,2.973,3942000000.0,349700000.0,3592300000.0,3942000000.0,0.0,388500000.0,0.0,0.01,0.2,752500000.0,1141000000.0,0.104,1141000000.0,752500000.0,351100000.0,1.32,1.31,1.32,2750000000.0,2637150000.0,2750000000.0,8014720668.0,11.0,7.024,76500000.0,0.363,1.0,2919600000.0,0.267,521000000.0,401400000.0,11820500000.0,11644275000.0,856000000.0,446400000.0,0.0,446400000.0,8177000000.0,2476700000.0,5700300000.0,4159720668.0,-20900000.0,0.0,13100000.0,14400000.0,-59400000.0,-32000000.0,-650200000.0,-65900000.0,661300000.0,0.0,295300000.0,277900000.0,277900000.0,0.0,0.0,0.025,2219400000.0,700200000.0,1789500000.0,0.152,1.513,14.968,14.962,13839200000.0,17400000.0,19.75,0.38,0.38,1373400000.0,1614700000.0,10937100000.0,10937100000.0,0.0,0.026,0.105,0.065,0.069,0.0,1834400000.0,1.0,210618768.0,210618768.0,,51.928,10406000000.0,0.0,55800000.0,1493100000.0,49.407,16500000.0
19,CGP,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-12,0.0,10658800000.0,10417800000.0,2250100000.0,8408700000.0,1.004,12.754,-517200000.0,58400000.0,58400000.0,7554200000.0,270400000.0,1.019,2.979,3913400000.0,251700000.0,3661700000.0,3913400000.0,0.0,382000000.0,0.0,0.011,0.2,737900000.0,1119900000.0,0.107,1119900000.0,737900000.0,322500000.0,1.205,1.195,1.205,2678800000.0,2574900000.0,2678800000.0,7873058663.0,11.0,7.03,131900000.0,0.628,1.0,2903400000.0,0.278,525700000.0,415400000.0,11780800000.0,11520925000.0,781100000.0,447400000.0,0.0,447400000.0,7980000000.0,2207300000.0,5772700000.0,3885558663.0,-15100000.0,0.0,10500000.0,-51000000.0,-59300000.0,-99800000.0,-564400000.0,-47700000.0,649100000.0,0.0,270400000.0,253000000.0,253000000.0,0.0,0.0,0.024,2217100000.0,686300000.0,1630200000.0,0.166,1.45,15.358,15.353,13574100000.0,17400000.0,18.5,0.372,0.372,1192300000.0,1547100000.0,10457600000.0,10457600000.0,0.0,0.024,0.098,0.064,0.071,0.0,1838600000.0,1.0,210030198.0,210030198.0,,49.791,10133100000.0,0.0,52100000.0,1473800000.0,48.246,42800000.0
20,CGP,MRT,1995-09-30,1995-09-30,1995-09-30,2019-05-12,0.0,10469000000.0,10386750000.0,2278100000.0,8190900000.0,0.976,12.285,-500000000.0,64600000.0,64600000.0,7267500000.0,240800000.0,0.991,3.063,4052100000.0,535800000.0,3516300000.0,4052100000.0,0.0,376100000.0,0.0,0.012,0.2,726500000.0,1102600000.0,0.109,1102600000.0,726500000.0,302900000.0,1.065,1.065,1.065,2576600000.0,2519500000.0,2576600000.0,7413970427.0,10.0,6.724,150700000.0,0.719,1.0,2873500000.0,0.283,530400000.0,423600000.0,11627700000.0,11417150000.0,796400000.0,431500000.0,0.0,431500000.0,7892400000.0,2298400000.0,5594000000.0,3526070427.0,2800000.0,0.0,5000000.0,-27600000.0,-59200000.0,-81800000.0,-566100000.0,-66600000.0,650700000.0,0.0,240800000.0,223500000.0,223500000.0,0.0,0.0,0.022,2193600000.0,679900000.0,1387800000.0,0.188,1.368,15.777,15.786,13584300000.0,17300000.0,16.813,0.348,0.348,1186700000.0,1450600000.0,10141000000.0,10141000000.0,0.0,0.022,0.089,0.064,0.072,0.0,1824100000.0,1.0,209729096.0,209729096.0,,48.353,9938600000.0,0.0,62100000.0,1442900000.0,47.388,-20300000.0
21,CGP,MRT,1995-06-30,1995-06-30,1995-06-30,2019-05-12,0.0,10245000000.0,10338775000.0,2214900000.0,8030100000.0,0.993,12.131,-460800000.0,29800000.0,29800000.0,7417300000.0,223200000.0,0.985,3.028,3917700000.0,331200000.0,3586500000.0,3917700000.0,0.0,374900000.0,0.0,0.013,0.2,710500000.0,1085400000.0,0.106,1085400000.0,710500000.0,289700000.0,0.98,0.98,0.98,2543200000.0,2472750000.0,2543200000.0,7012355371.0,10.0,6.461,154100000.0,0.735,1.0,2853000000.0,0.278,535100000.0,420800000.0,11348100000.0,11400425000.0,840800000.0,404500000.0,0.0,404500000.0,7701800000.0,2249700000.0,5452100000.0,3183955371.0,-62500000.0,0.0,1100000.0,-163000000.0,-59400000.0,-221300000.0,-456100000.0,4100000.0,614900000.0,0.0,223200000.0,205800000.0,205800000.0,0.0,0.0,0.02,2191600000.0,661400000.0,1592600000.0,0.204,1.252,15.471,15.497,13349200000.0,17400000.0,15.188,0.31,0.31,1158500000.0,1421100000.0,10270300000.0,10270300000.0,0.0,0.02,0.083,0.062,0.069,0.0,1823300000.0,1.0,209643152.0,209643152.0,,48.989,9709900000.0,0.0,66500000.0,1457200000.0,46.316,-34800000.0
22,CGP,MRT,1995-03-31,1995-03-31,1995-03-31,2019-05-12,0.0,10298400000.0,10338100000.0,2252900000.0,8045500000.0,0.981,11.935,-511300000.0,71700000.0,71700000.0,7337100000.0,209100000.0,0.997,3.118,3900100000.0,249700000.0,3650400000.0,3900100000.0,0.0,370000000.0,0.0,0.014,0.2,694800000.0,1064800000.0,0.105,1064800000.0,694800000.0,279900000.0,0.915,0.915,0.915,2501000000.0,2431425000.0,2501000000.0,6901605536.0,10.0,6.482,190500000.0,0.909,1.0,2806600000.0,0.277,539800000.0,414900000.0,11327100000.0,11435775000.0,682800000.0,380700000.0,0.0,380700000.0,7797400000.0,2259900000.0,5537500000.0,3012405536.0,-43400000.0,0.0,3200000.0,-198900000.0,-59300000.0,-288700000.0,-456500000.0,54100000.0,701800000.0,0.0,209100000.0,191800000.0,191800000.0,0.0,0.0,0.019,2174400000.0,632200000.0,1645300000.0,0.219,1.204,15.706,15.71,13343300000.0,17300000.0,14.375,0.297,0.297,1288700000.0,1378800000.0,10143700000.0,10143700000.0,0.0,0.019,0.079,0.061,0.068,0.0,1811200000.0,1.0,209558646.0,209558646.0,,48.405,9758600000.0,0.0,70800000.0,1462300000.0,46.567,-7000000.0
23,CGP,MRT,1994-12-31,1994-12-31,1994-12-31,2019-05-12,0.0,10534600000.0,10378325000.0,2427900000.0,8106700000.0,0.985,11.73,-513100000.0,73500000.0,73500000.0,7360500000.0,232600000.0,0.966,3.287,3962700000.0,242500000.0,3720200000.0,3962700000.0,0.0,370200000.0,0.0,0.016,0.2,732700000.0,1102900000.0,0.108,1102900000.0,732700000.0,324900000.0,1.025,1.025,1.025,2457200000.0,2393075000.0,2457200000.0,6714305805.0,9.0,6.088,156000000.0,0.745,1.0,2865700000.0,0.28,544500000.0,407800000.0,11365700000.0,11475375000.0,818100000.0,378300000.0,0.0,378300000.0,8077400000.0,2513600000.0,5563800000.0,2697105805.0,-85700000.0,0.0,5400000.0,-210300000.0,-59300000.0,-297900000.0,-456900000.0,55500000.0,669100000.0,0.0,232600000.0,215200000.0,215200000.0,0.0,0.0,0.021,2194200000.0,671500000.0,1942000000.0,0.195,1.098,12.533,12.561,13217100000.0,17400000.0,12.875,0.264,0.264,1306000000.0,1336000000.0,10226200000.0,10226200000.0,0.0,0.021,0.09,0.064,0.072,0.0,1831000000.0,1.0,209483946.0,209483946.0,,48.816,9990100000.0,0.0,92300000.0,1473900000.0,47.689,-85700000.0
24,CGP,MRT,1994-09-30,1994-09-30,1994-09-30,2019-05-12,0.0,10277100000.0,10301450000.0,2361900000.0,7915200000.0,1.011,11.408,-459600000.0,61800000.0,61800000.0,7580500000.0,226700000.0,1.081,3.301,4079000000.0,185100000.0,3893900000.0,4079000000.0,0.0,366300000.0,0.0,0.014,0.2,726100000.0,1092400000.0,0.105,1092400000.0,726100000.0,324600000.0,0.995,0.995,0.995,2389600000.0,2348300000.0,2389600000.0,6907642020.0,10.0,6.323,82300000.0,0.393,1.0,2831900000.0,0.272,549200000.0,401500000.0,11560800000.0,11457450000.0,959400000.0,341100000.0,0.0,341100000.0,7887500000.0,2184300000.0,5703200000.0,2919442020.0,25400000.0,0.0,4500000.0,-57100000.0,-59300000.0,-148400000.0,-368100000.0,93600000.0,541900000.0,0.0,226700000.0,209300000.0,209300000.0,0.0,0.0,0.02,2166900000.0,665000000.0,1600400000.0,0.201,1.222,13.949,14.008,13043000000.0,17400000.0,13.938,0.28,0.28,1173400000.0,1269000000.0,10412400000.0,10412400000.0,0.0,0.02,0.089,0.063,0.07,0.0,1804300000.0,1.0,209466692.0,209466692.0,,49.709,9727900000.0,0.0,97900000.0,1417800000.0,46.441,177600000.0
25,CGP,MRT,1994-06-30,1994-06-30,1994-06-30,2019-05-12,0.0,10242300000.0,,2458800000.0,7783500000.0,,11.358,-382300000.0,92300000.0,92300000.0,7203600000.0,188700000.0,1.124,3.307,4080500000.0,191500000.0,3889000000.0,4080500000.0,0.0,364400000.0,0.0,0.015,0.2,721800000.0,1086200000.0,0.108,1086200000.0,721800000.0,312100000.0,0.815,0.815,0.815,2377900000.0,,2377900000.0,6817625918.0,9.0,6.277,187900000.0,0.898,1.0,2841200000.0,0.283,553900000.0,409700000.0,11489500000.0,,926700000.0,388600000.0,0.0,388600000.0,7864400000.0,2187100000.0,5677300000.0,2826225918.0,-8400000.0,0.0,14200000.0,-156400000.0,-59200000.0,-245500000.0,-333100000.0,53700000.0,570200000.0,0.0,188700000.0,171300000.0,171300000.0,0.0,0.0,0.017,2184800000.0,656400000.0,1559000000.0,0.245,1.189,16.499,16.564,12829100000.0,17400000.0,13.5,0.281,0.281,1265400000.0,1257300000.0,10044800000.0,10044800000.0,0.0,,,,0.072,0.0,1824000000.0,1.0,209350068.0,209350068.0,,47.981,9688400000.0,0.0,123400000.0,1390600000.0,46.278,271700000.0
