None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CGP,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-12,0,11993600000,11688750000.0,2089100000,9904500000,0.665,15.762,-1240100000.0,20600000,20600000,4827100000.0,438200000.0,0.971,2.578,3921700000,117200000,3804500000,3921700000,0,440800000.0,0,0.005,0.169,881000000.0,1321800000.0,0.17,1321800000.0,881000000.0,582600000.0,1.745,1.705,1.745,3352100000,3325775000.0,3352100000,11503999519,13.0,8.703,31700000.0,0.149,1.0,2940100000.0,0.379,475500000,298400000.0,13268000000,12855675000.0,594700000,925500000,0,925500000,8641500000,2151200000,6490300000,7602899519,-41900000.0,0.0,6300000.0,63400000.0,-58000000.0,-188300000.0,-1425400000.0,-185300000.0,1271800000.0,0.0,438200000.0,427800000.0,427800000.0,0.0,0.0,0.055,2138200000.0,801900000.0,1630300000,0.097,2.268,17.772,20.487,15238900000,10400000.0,35.75,0.979,0.979,1230800000,2395800000,7767200000.0,7767200000.0,0.0,0.037,0.129,0.069,0.113,0.0,1700600000.0,1.0,212668518,212668518,,36.523,11518100000,0,144400000.0,1622000000,54.16,-62100000
11,CGP,ART,1998-06-30,1998-08-13,1998-06-30,2019-05-12,0,11827000000,11500875000.0,2221700000,9605300000,0.717,15.409,-1152300000.0,83500000,83500000,5288100000.0,429100000.0,1.004,2.611,3953400000,254900000,3698500000,3953400000,0,437300000.0,0,0.005,0.156,891500000.0,1328800000.0,0.161,1328800000.0,891500000.0,585300000.0,1.68,1.65,1.68,3275700000,3279950000.0,3275700000,10181177352,11.0,7.662,-183100000.0,-0.861,1.0,2960500000.0,0.359,480300000,306200000.0,13003900000,12569025000.0,554800000,822100000,0,822100000,8551300000,2212700000,6338600000,6311277352,32700000.0,0.0,8900000.0,278100000.0,-59700000.0,27300000.0,-1263800000.0,-111500000.0,969200000.0,0.0,429100000.0,414500000.0,414500000.0,0.0,0.0,0.05,2151800000.0,808700000.0,1588600000,0.093,1.927,15.226,17.671,14920000000,14600000.0,29.688,0.765,0.765,1337700000,2319600000,8248600000.0,8248600000.0,0.0,0.036,0.126,0.071,0.108,0.0,1716900000.0,1.0,212590395,212590395,,38.8,11346700000,0,156200000.0,1642500000,53.374,9000000
12,CGP,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-12,0,11309200000,11269775000.0,1987000000,9322200000,0.746,15.97,-1059200000.0,20000000,20000000,5507500000.0,413800000.0,1.011,2.333,3879200000,120000000,3759200000,3879200000,0,427700000.0,0,0.005,0.175,865200000.0,1292900000.0,0.154,1292900000.0,865200000.0,561600000.0,1.59,1.57,1.59,3392900000,3236175000.0,3392900000,11859283040,14.0,9.173,-135100000.0,-0.636,1.0,2896300000.0,0.345,485000000,303600000.0,12717400000,12279350000.0,543700000,763500000,0,763500000,7916300000,1966000000,5950300000,8000083040,-89500000.0,0.0,8400000.0,168400000.0,-59700000.0,117100000.0,-1130700000.0,-71500000.0,924100000.0,0.0,413800000.0,396400000.0,396400000.0,0.0,0.0,0.047,2127600000.0,768700000.0,1491000000,0.11,2.358,20.182,23.683,14545200000,17400000.0,37.656,0.952,0.952,1168900000,2239900000,8403800000.0,8403800000.0,0.0,0.035,0.122,0.07,0.103,0.0,1703000000.0,1.0,212450338,212450338,,39.557,10824200000,0,147800000.0,1606800000,50.949,21000000
13,CGP,ART,1997-12-31,1998-03-30,1997-12-31,2019-05-12,0,11625200000,11263975000.0,2528700000,9096500000,0.857,15.462,-912600000.0,20500000,20500000,6786500000.0,301500000.0,1.011,2.542,3819200000,156000000,3663200000,3819200000,0,436600000.0,0,0.005,0.175,743800000.0,1180400000.0,0.122,1180400000.0,743800000.0,436300000.0,1.34,1.325,1.34,3282400000,3146350000.0,3282400000,10737842492,14.0,9.097,48300000.0,0.228,1.0,2866600000.0,0.297,489800000,307500000.0,12433400000,12009250000.0,684700000,722800000,0,722800000,8342800000,2500700000,5842100000,6939142492,-85800000.0,0.0,7300000.0,40600000.0,-59700000.0,-11800000.0,-1034900000.0,-122300000.0,960900000.0,0.0,301500000.0,284100000.0,284100000.0,0.0,0.0,0.029,2133900000.0,732700000.0,2074000000,0.131,2.114,24.425,24.394,14200000000,17400000.0,32.688,0.719,0.719,1570800000,2131900000,9653100000.0,9653100000.0,0.0,0.025,0.09,0.062,0.077,0.0,1700400000.0,1.0,212287342,212287342,,45.472,11135400000,0,134800000.0,1564900000,52.454,28000000
14,CGP,ART,1997-09-30,1997-11-12,1997-09-30,2019-05-12,0,11242100000,11260950000.0,2438900000,8803200000,0.957,14.939,-167400000.0,62500000,62500000,7567000000.0,377700000.0,1.008,2.548,3855000000,219200000,3635800000,3855000000,0,466300000.0,0,0.007,0.2,921200000.0,1387500000.0,0.129,1387500000.0,921200000.0,600800000.0,1.685,1.685,1.685,3168800000,3084875000.0,3168800000,10043494529,11.0,7.239,426500000.0,2.011,1.0,3209700000.0,0.298,494600000,320400000.0,12121400000,11823350000.0,906200000,732300000,0,732300000,8073300000,2418600000,5654700000,6250994529,-1900000.0,0.0,11100000.0,-348500000.0,-59800000.0,-292200000.0,-303600000.0,-136300000.0,593900000.0,0.0,377700000.0,360300000.0,360300000.0,85600000.0,0.0,0.033,2202800000.0,1006900000.0,1907200000,0.119,1.973,17.349,17.489,13979600000,17400000.0,29.469,0.58,0.58,1296600000,2015600000,10776700000.0,10776700000.0,0.0,0.032,0.117,0.078,0.085,0.0,1737900000.0,1.0,212122826,212122826,,50.804,10747500000,0,223100000.0,1427600000,50.666,20300000
15,CGP,ART,1997-06-30,1997-08-13,1997-06-30,2019-05-12,0,10902600000,11315650000.0,2188900000,8713700000,1.009,14.626,-240400000.0,50800000,50800000,8228500000.0,355900000.0,1.004,2.516,3672000000,135200000,3536800000,3672000000,0,471200000.0,0,0.007,0.2,888300000.0,1359500000.0,0.119,1359500000.0,888300000.0,558300000.0,1.585,1.585,1.585,3100600000,3002625000.0,3100600000,9351661245,11.0,6.879,603400000.0,2.846,1.0,3190700000.0,0.279,499300000,330000000.0,11845200000,11852700000.0,775700000,700100000,0,700100000,7802000000,2179300000,5622700000,5730461245,-4100000.0,0.0,10600000.0,-514000000.0,-59600000.0,-458500000.0,-389400000.0,-149200000.0,843800000.0,0.0,355900000.0,338500000.0,338500000.0,85600000.0,0.0,0.03,2218100000.0,972600000.0,1729300000,0.126,1.848,16.929,17.054,13813800000,17400000.0,27.031,0.502,0.502,1201300000,1950200000,11419200000.0,11419200000.0,0.0,0.03,0.113,0.075,0.078,0.0,1748500000.0,1.0,211993942,211993942,,53.866,10403300000,0,202400000.0,1412200000,49.074,9600000
16,CGP,ART,1997-03-31,1997-05-14,1997-03-31,2019-05-12,0,11286000000,11309950000.0,2789500000,8496500000,1.086,14.33,-186600000.0,109500000,109500000,9084700000.0,330700000.0,1.016,2.72,3710400000,276200000,3434200000,3710400000,0,471200000.0,0,0.008,0.2,870800000.0,1342000000.0,0.109,1342000000.0,870800000.0,518900000.0,1.47,1.47,1.47,3033600000,2925900000.0,3033600000,8800811511,10.0,6.558,523900000.0,2.475,1.0,3192900000.0,0.26,504100000,351900000.0,11637000000,11910000000.0,739200000,634800000,0,634800000,8252400000,2745800000,5506600000,5199911511,58700000.0,0.0,12500000.0,-364300000.0,-59600000.0,-306900000.0,-344900000.0,-158500000.0,710500000.0,0.0,330700000.0,313300000.0,313300000.0,85600000.0,0.0,0.026,2225400000.0,967500000.0,2154600000,0.136,1.714,16.597,16.709,13494400000,17400000.0,24.563,0.424,0.424,1803000000,1885800000,12277600000.0,12277600000.0,0.0,0.028,0.107,0.073,0.071,0.0,1756200000.0,1.0,211701232,211701232,,57.995,10781900000,0,188200000.0,1380800000,50.93,43700000
17,CGP,ART,1996-12-31,1997-03-27,1996-12-31,2019-05-12,0,11613100000,11220200000.0,3196400000,8416700000,1.084,14.346,-191300000.0,106300000,106300000,8979800000.0,402600000.0,1.085,2.825,3639100000,113000000,3526100000,3639100000,0,455700000.0,0,0.01,0.25,934000000.0,1389700000.0,0.114,1389700000.0,934000000.0,565700000.0,1.81,1.81,1.81,3036500000,2855000000.0,3036500000,8639175279,9.0,6.217,370100000.0,1.749,1.0,3187100000.0,0.262,508900000,368300000.0,11689800000,11955875000.0,1143900000,589100000,0,589100000,8576600000,2947200000,5629400000,5106375279,47900000.0,0.0,14700000.0,-293700000.0,-59600000.0,-234200000.0,-279300000.0,-88300000.0,561400000.0,0.0,402600000.0,385200000.0,385200000.0,85600000.0,0.0,0.032,2240500000.0,946600000.0,2425900000,0.138,1.682,13.256,13.329,13268100000,17400000.0,24.125,0.42,0.42,1801000000,1890100000,12166900000.0,12166900000.0,0.0,0.034,0.135,0.078,0.077,0.0,1786900000.0,1.0,211663224,211663224,,57.482,11104200000,0,163100000.0,1404800000,52.462,249200000
18,CGP,ART,1996-09-30,1996-11-13,1996-09-30,2019-05-12,0,11460900000,10981625000.0,2793500000,8667400000,1.046,13.442,-750700000.0,64400000,64400000,8616500000.0,306600000.0,1.027,3.036,4073700000,282000000,3791700000,4073700000,0,422400000.0,0,0.009,0.2,750600000.0,1173000000.0,0.102,1173000000.0,750600000.0,371900000.0,1.365,1.365,1.365,2839800000,2765575000.0,2839800000,8894656235,12.0,7.583,131800000.0,0.624,1.0,2871800000.0,0.25,512500000,378700000.0,12238800000,11978625000.0,1023900000,538500000,0,538500000,8621100000,2718900000,5902200000,4885356235,-200000.0,0.0,16100000.0,-8400000.0,-59500000.0,-52400000.0,-830300000.0,-79900000.0,882500000.0,0.0,306600000.0,289200000.0,289200000.0,0.0,0.0,0.025,2188500000.0,683300000.0,2079600000,0.147,1.72,16.893,16.941,14383700000,17400000.0,23.125,0.425,0.425,1463100000,1697700000,11488300000.0,11488300000.0,0.0,0.026,0.105,0.063,0.065,0.0,1769700000.0,1.0,211258648,211258648,,54.38,10948400000,0,65300000.0,1472100000,51.825,74600000
19,CGP,ART,1996-06-30,1996-08-13,1996-06-30,2019-05-12,0,10879800000,10733650000.0,2314600000,8565200000,1.048,13.232,-718000000.0,54900000,54900000,8389300000.0,292200000.0,1.006,2.894,4066900000,377500000,3689400000,4066900000,0,401200000.0,0,0.01,0.2,738700000.0,1139900000.0,0.101,1139900000.0,738700000.0,345100000.0,1.3,1.3,1.3,2793700000,2699775000.0,2793700000,8326967904,11.0,7.305,50700000.0,0.24,1.0,2859700000.0,0.254,516300000,393600000.0,12074400000,11825850000.0,821800000,538300000,0,538300000,8086100000,2301100000,5785000000,4314967904,25100000.0,0.0,17700000.0,108000000.0,-59400000.0,66200000.0,-809800000.0,-92100000.0,768700000.0,0.0,292200000.0,274800000.0,274800000.0,0.0,0.0,0.024,2172700000.0,687000000.0,1637800000,0.154,1.545,15.702,15.721,14128000000,17400000.0,20.438,0.384,0.384,1237700000,1653900000,11249000000.0,11249000000.0,0.0,0.026,0.102,0.062,0.066,0.0,1775200000.0,1.0,211129928,211129928,,53.28,10363500000,0,52900000.0,1495300000,49.086,13500000
20,CGP,ART,1996-03-31,1996-05-15,1996-03-31,2019-05-12,0,10927000000,10574950000.0,2493200000,8433800000,1.033,13.039,-584800000.0,50800000,50800000,8017500000.0,295300000.0,1.007,2.973,3942000000,349700000,3592300000,3942000000,0,388500000.0,0,0.01,0.2,752800000.0,1141300000.0,0.104,1141300000.0,752800000.0,351400000.0,1.315,1.315,1.315,2750000000,2637150000.0,2750000000,8017168230,11.0,7.025,76500000.0,0.363,1.0,2907000000.0,0.266,521000000,401400000.0,11820500000,11644275000.0,856000000,446400000,0,446400000,8177000000,2476700000,5700300000,4125968230,-20900000.0,0.0,13100000.0,14400000.0,-59400000.0,-32000000.0,-650200000.0,-65900000.0,661300000.0,0.0,295300000.0,277900000.0,277900000.0,0.0,0.0,0.025,2206500000.0,700500000.0,1789500000,0.152,1.5,14.847,14.876,13839200000,17400000.0,19.563,0.378,0.378,1373400000,1614700000,10924500000.0,10924500000.0,0.0,0.026,0.105,0.065,0.069,0.0,1821500000.0,1.0,210912114,210912114,,51.796,10406000000,0,56100000.0,1493100000,49.338,16500000
21,CGP,ART,1995-12-31,1996-03-28,1995-12-31,2019-05-12,0,10658800000,10417800000.0,2250100000,8408700000,1.003,12.719,-517200000.0,58400000,58400000,7554200000.0,270400000.0,1.019,2.979,3913400000,251700000,3661700000,3913400000,0,382000000.0,0,0.01,0.2,737900000.0,1119900000.0,0.107,1119900000.0,737900000.0,322500000.0,1.2,1.2,1.2,2678800000,2574900000.0,2678800000,8080539033,11.0,7.215,131900000.0,0.626,1.0,2893500000.0,0.277,525700000,415400000.0,11780800000,11520925000.0,781100000,447400000,0,447400000,7980000000,2207300000,5772700000,4225539033,-15100000.0,0.0,10500000.0,-51000000.0,-59300000.0,-99800000.0,-564400000.0,-47700000.0,649100000.0,0.0,270400000.0,253000000.0,253000000.0,0.0,0.0,0.024,2207200000.0,686300000.0,1630200000,0.167,1.577,16.702,16.719,13574100000,17400000.0,20.063,0.404,0.404,1192300000,1547100000,10447700000.0,10447700000.0,0.0,0.024,0.098,0.064,0.071,0.0,1828700000.0,1.0,210618768,210618768,,49.605,10133100000,0,52100000.0,1473800000,48.111,42800000
22,CGP,ART,1995-09-30,1995-11-14,1995-09-30,2019-05-12,0,10469000000,10386750000.0,2278100000,8190900000,0.975,12.268,-500000000.0,64600000,64600000,7253700000.0,240800000.0,0.991,3.063,4052100000,535800000,3516300000,4052100000,0,376100000.0,0,0.013,0.2,725700000.0,1101800000.0,0.109,1101800000.0,725700000.0,302100000.0,1.065,1.065,1.065,2576600000,2519500000.0,2576600000,7308602506,10.0,6.633,150700000.0,0.718,1.0,2876400000.0,0.284,530400000,423600000.0,11627700000,11417150000.0,796400000,431500000,0,431500000,7892400000,2298400000,5594000000,3321102506,2800000.0,0.0,5000000.0,-27600000.0,-59200000.0,-81800000.0,-566100000.0,-66600000.0,650700000.0,0.0,240800000.0,223500000.0,223500000.0,0.0,0.0,0.022,2197300000.0,679100000.0,1387800000,0.188,1.289,14.86,14.847,13584300000,17300000.0,15.813,0.328,0.328,1186700000,1450600000,10130100000.0,10130100000.0,0.0,0.022,0.089,0.064,0.072,0.0,1827800000.0,1.0,210030198,210030198,,48.232,9938600000,0,61300000.0,1442900000,47.32,-20300000
23,CGP,ART,1995-06-30,1995-08-11,1995-06-30,2019-05-12,0,10245000000,10338775000.0,2214900000,8030100000,0.992,12.126,-460800000.0,29800000,29800000,7387800000.0,223200000.0,0.985,3.028,3917700000,331200000,3586500000,3917700000,0,374900000.0,0,0.013,0.2,709800000.0,1084700000.0,0.106,1084700000.0,709800000.0,289000000.0,0.98,0.98,0.98,2543200000,2472750000.0,2543200000,7151809057,10.0,6.593,154100000.0,0.735,1.0,2871600000.0,0.28,535100000,420800000.0,11348100000,11400425000.0,840800000,404500000,0,404500000,7701800000,2249700000,5452100000,3263909057,-62500000.0,0.0,1100000.0,-163000000.0,-59400000.0,-221300000.0,-456100000.0,4100000.0,614900000.0,0.0,223200000.0,205800000.0,205800000.0,0.0,0.0,0.02,2210900000.0,660700000.0,1592600000,0.204,1.283,15.86,15.88,13349200000,17400000.0,15.563,0.318,0.318,1158500000,1421100000,10259400000.0,10259400000.0,0.0,0.02,0.083,0.062,0.069,0.0,1842600000.0,1.0,209729096,209729096,,48.917,9709900000,0,65800000.0,1457200000,46.297,-34800000
24,CGP,ART,1995-03-31,1995-05-12,1995-03-31,2019-05-12,0,10298400000,10338100000.0,2252900000,8045500000,0.98,11.93,-511300000.0,71700000,71700000,7287200000.0,209100000.0,0.997,3.118,3900100000,249700000,3650400000,3900100000,0,370000000.0,0,0.013,0.2,694200000.0,1064200000.0,0.105,1064200000.0,694200000.0,279300000.0,0.915,0.915,0.915,2501000000,2431425000.0,2501000000,7025458068,10.0,6.602,190500000.0,0.909,1.0,2845600000.0,0.281,539800000,414900000.0,11327100000,11435775000.0,682800000,380700000,0,380700000,7797400000,2259900000,5537500000,3197058068,-43400000.0,0.0,3200000.0,-198900000.0,-59300000.0,-288700000.0,-456500000.0,54100000.0,701800000.0,0.0,209100000.0,191800000.0,191800000.0,0.0,0.0,0.019,2214000000.0,631600000.0,1645300000,0.219,1.278,16.669,16.667,13343300000,17300000.0,15.25,0.316,0.316,1288700000,1378800000,10132800000.0,10132800000.0,0.0,0.019,0.079,0.061,0.069,0.0,1850800000.0,1.0,209643152,209643152,,48.334,9758600000,0,70200000.0,1462300000,46.549,-7000000
25,CGP,ART,1994-12-31,1995-03-31,1994-12-31,2019-05-12,0,10534600000,10378325000.0,2427900000,8106700000,0.984,11.726,-513100000.0,73500000,73500000,7290000000.0,232600000.0,0.966,3.287,3962700000,242500000,3720200000,3962700000,0,370200000.0,0,0.014,0.2,732400000.0,1102600000.0,0.108,1102600000.0,732400000.0,324600000.0,1.025,1.025,1.025,2457200000,2393075000.0,2457200000,6901605536,9.0,6.259,156000000.0,0.744,1.0,2925300000.0,0.286,544500000,407800000.0,11365700000,11475375000.0,818100000,378300000,0,378300000,8077400000,2513600000,5563800000,3012405536,-85700000.0,0.0,5400000.0,-210300000.0,-59300000.0,-297900000.0,-456900000.0,55500000.0,669100000.0,0.0,232600000.0,215200000.0,215200000.0,0.0,0.0,0.021,2254100000.0,671200000.0,1942000000,0.195,1.226,13.998,14.024,13217100000,17400000.0,14.375,0.295,0.295,1306000000,1336000000,10215300000.0,10215300000.0,0.0,0.021,0.09,0.064,0.072,0.0,1890900000.0,1.0,209558646,209558646,,48.747,9990100000,0,92000000.0,1473900000,47.672,-85700000
26,CGP,ART,1994-09-30,1994-11-14,1994-09-30,2019-05-12,0,10277100000,10301450000.0,2361900000,7915200000,,11.407,,61800000,61800000,,,1.081,3.301,4079000000,185100000,3893900000,4079000000,0,,0,0.014,0.2,,,,,,,,,,2389600000,2348300000.0,2389600000,6976160737,,,,,1.0,,,549200000,,11560800000,11457450000.0,959400000,341100000,0,341100000,7887500000,2184300000,5703200000,2958960737,,,,,,,,,,,,,,,,,,,1600400000,,1.238,,,13043000000,,14.125,,,1173400000,1269000000,,,,,,,,,,1.0,209483946,209483946,,,9727900000,0,,1417800000,46.437,177600000
27,CGP,ART,1994-06-30,1994-08-11,1994-06-30,2019-05-12,0,10242300000,,2458800000,7783500000,,11.352,,92300000,92300000,,,1.124,3.307,4080500000,191500000,3889000000,4080500000,0,,0,0.013,0.2,,,,,,,,,,2377900000,,2377900000,7143292048,,,,,1.0,,,553900000,,11489500000,,926700000,388600000,0,388600000,7864400000,2187100000,5677300000,3155092048,,,,,,,,,,,,,,,,,,,1559000000,,1.327,,,12829100000,,15.063,,,1265400000,1257300000,,,,,,,,,,1.0,209466692,209466692,,,9688400000,0,,1390600000,46.253,271700000
28,CGP,ART,1994-03-31,1994-05-16,1994-03-31,2019-05-12,0,10459300000,,2656300000,7803000000,,11.214,,115100000,115100000,,,1.104,3.455,4106500000,214800000,3891700000,4106500000,0,,0,0.014,0.2,,,,,,,,,,2347600000,,2347600000,7066229124,,,,,1.0,,,558600000,,11485500000,,857600000,434700000,0,434700000,8111700000,2406600000,5705100000,3074829124,,,,,,,,,,,,,,,,,,,1688800000,,1.31,,,12668400000,,14.688,,,1508400000,1229000000,,,,,,,,,,1.0,209350068,209350068,,,9900700000,0,,1399800000,47.293,249700000
29,CGP,ART,1993-12-31,1994-03-30,1993-12-31,2019-05-12,0,10227100000,,2573600000,7653500000,,10.885,-363400000.0,159200000,159200000,7338100000.0,115800000.0,1.077,3.489,4179300000,366800000,3812500000,4179300000,0,358800000.0,0,0.013,0.2,641700000.0,1000500000.0,0.099,1000500000.0,641700000.0,199200000.0,0.5,0.5,0.5,2278100000,,2278100000,7355683058,11.0,7.352,446400000.0,2.133,1.0,2798000000.0,0.276,563300000,442500000.0,11294000000,,992200000,424700000,0,424700000,7949000000,2389900000,5559100000,3335583058,115700000.0,0.0,11900000.0,-458600000.0,-53000000.0,-316300000.0,-377800000.0,-34800000.0,809800000.0,0.0,115800000.0,104500000.0,104500000.0,0.0,0.0,0.01,2222700000.0,575300000.0,1649100000,0.4,1.464,31.919,31.875,12380100000,11300000.0,15.938,0.329,0.329,1284900000,1162700000,10136100000.0,10136100000.0,0.0,,,,0.063,0.0,1867000000.0,1.0,209291486,209291486,,48.431,9663800000,0,83400000.0,1339900000,46.174,183700000
