None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BGEN,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-27,6477000.0,1505583000.0,1415439000.0,1004872000.0,500711000.0,0.668,7.965,-196792000.0,28455000.0,28455000.0,125721000.0,284334000.0,4.443,0.276,51268000.0,4888000.0,46380000.0,51268000.0,0.0,39579000.0,0.0,0.0,0.0,407079000.0,446658000.0,0.472,446658000.0,407079000.0,407079000.0,1.91,1.85,1.91,1180357000.0,1087789500.0,1180357000.0,9517311516.0,23.0,21.308,180115000.0,1.215,1.0,820143000.0,0.867,13938000.0,0.0,1288271000.0,1185805000.0,0.0,758965000.0,719572000.0,39393000.0,325226000.0,226187000.0,99039000.0,9513975516.0,-73584000.0,-5000000.0,-136433000.0,-4888000.0,0.0,-141334000.0,-309212000.0,-103108000.0,376907000.0,55000.0,284334000.0,284334000.0,284334000.0,0.0,0.0,0.301,489252000.0,330891000.0,41707000.0,0.0,8.06,33.461,33.148,428625000.0,0.0,63.313,10.059,9.919,146804000.0,571189000.0,945864000.0,945864000.0,312604000.0,0.201,0.261,0.343,0.43,31892000.0,176648000.0,1.0,150270097.0,148188000.0,,6.383,1491645000.0,48476000.0,122745000.0,0.0,10.066,778685000.0
11,BGEN,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-27,22376000.0,1431856000.0,1361443250.0,928271000.0,503585000.0,0.68,7.48,-194892000.0,48737000.0,48737000.0,125198000.0,333577000.0,4.2,0.294,52073000.0,4888000.0,47185000.0,52073000.0,0.0,39035000.0,0.0,0.0,0.0,487105000.0,526140000.0,0.568,526140000.0,487105000.0,487105000.0,2.24,2.16,2.24,1106402000.0,1047144750.0,1106402000.0,8902306979.0,18.0,16.92,171495000.0,1.159,1.0,800467000.0,0.865,13510000.0,0.0,1200661000.0,1130525500.0,0.0,705657000.0,633675000.0,71982000.0,325454000.0,221021000.0,104433000.0,8884443979.0,-8183000.0,-5000000.0,-264237000.0,-4888000.0,0.0,-269138000.0,-105487000.0,99118000.0,366387000.0,55000.0,333577000.0,333577000.0,333577000.0,0.0,0.0,0.36,472111000.0,328356000.0,37869000.0,0.0,8.03,26.634,26.814,400429000.0,0.0,60.063,9.598,9.598,143178000.0,543913000.0,925665000.0,925665000.0,302840000.0,0.245,0.319,0.431,0.526,80774000.0,169271000.0,1.0,147919983.0,147919983.0,,6.258,1418346000.0,40047000.0,153528000.0,0.0,9.589,707250000.0
12,BGEN,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-27,34400000.0,1403056000.0,1322972500.0,929240000.0,473816000.0,0.685,7.167,-171338000.0,35849000.0,35849000.0,123121000.0,331156000.0,3.941,0.322,53712000.0,4888000.0,48824000.0,53712000.0,0.0,30420000.0,0.0,0.0,0.0,488071000.0,518491000.0,0.572,518491000.0,488071000.0,488071000.0,2.21,2.12,2.21,1061206000.0,1015426750.0,1061206000.0,9013613777.0,18.0,17.384,299247000.0,2.021,1.0,783350000.0,0.864,13415000.0,0.0,1171692000.0,1098828500.0,0.0,709965000.0,623185000.0,86780000.0,341850000.0,235812000.0,106038000.0,9026557777.0,-37645000.0,-10000000.0,-414085000.0,-4887000.0,0.0,-416833000.0,-91397000.0,94129000.0,470585000.0,0.0,331156000.0,331156000.0,331156000.0,0.0,0.0,0.365,452003000.0,331347000.0,20382000.0,0.0,8.506,27.258,27.602,350704000.0,0.0,61.0,9.958,9.964,145690000.0,472328000.0,906471000.0,906471000.0,289472000.0,0.25,0.326,0.444,0.538,170027000.0,162531000.0,1.0,147976357.0,148074000.0,,6.122,1389641000.0,56279000.0,156915000.0,0.0,9.385,693428000.0
13,BGEN,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-27,29599000.0,1321261000.0,1257208500.0,941832000.0,379429000.0,0.701,6.749,-137004000.0,67462000.0,67462000.0,118592000.0,324804000.0,4.439,0.317,54518000.0,4888000.0,49630000.0,54518000.0,0.0,31924000.0,0.0,0.0,0.0,482966000.0,514890000.0,0.584,514890000.0,482966000.0,482966000.0,2.16,2.07,2.16,1003193000.0,985749500.0,1003193000.0,9530912203.0,20.0,18.511,316705000.0,2.131,1.0,762556000.0,0.865,13562000.0,0.0,1082596000.0,1051572250.0,0.0,631147000.0,584725000.0,46422000.0,318068000.0,212159000.0,105909000.0,9576795203.0,14842000.0,-10000000.0,-388470000.0,-4886000.0,0.0,-379602000.0,-59265000.0,92115000.0,453709000.0,0.0,324804000.0,324804000.0,324804000.0,0.0,0.0,0.369,411202000.0,351354000.0,23467000.0,0.0,9.546,29.485,29.861,302799000.0,0.0,64.5,10.869,10.881,154301000.0,435481000.0,881148000.0,881148000.0,253932000.0,0.258,0.329,0.459,0.548,158672000.0,157270000.0,1.0,148477445.0,148643000.0,,5.928,1307699000.0,59731000.0,158162000.0,0.0,8.798,729673000.0
14,BGEN,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-27,24519000.0,1289600000.0,1190750000.0,954652000.0,334948000.0,0.705,6.769,-104563000.0,102039000.0,102039000.0,114758000.0,296132000.0,5.868,0.267,56156000.0,4888000.0,51268000.0,56156000.0,0.0,32712000.0,0.0,0.0,0.0,443890000.0,476602000.0,0.568,476602000.0,443890000.0,443890000.0,1.97,1.88,1.97,1017778000.0,951664000.0,1017778000.0,10546034101.0,24.0,22.128,308041000.0,2.049,1.0,724805000.0,0.863,13883000.0,0.0,1067153000.0,1013202500.0,0.0,611019000.0,566791000.0,44228000.0,271822000.0,162681000.0,109141000.0,10545993101.0,10600000.0,-10000000.0,-332861000.0,-4887000.0,0.0,-323994000.0,-78010000.0,40509000.0,412604000.0,0.0,296132000.0,296132000.0,296132000.0,0.0,0.0,0.353,386520000.0,338285000.0,24227000.0,0.0,10.362,35.612,35.47,263818000.0,0.0,69.875,12.561,12.514,135494000.0,382328000.0,839563000.0,839563000.0,233172000.0,0.249,0.311,0.438,0.529,152401000.0,153348000.0,1.0,150926556.0,150360000.0,,5.584,1275717000.0,58075000.0,147758000.0,0.0,8.484,791971000.0
15,BGEN,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-27,45618000.0,1277973000.0,1125859000.0,910226000.0,367747000.0,0.706,6.52,-82528000.0,56920000.0,56920000.0,111005000.0,220450000.0,4.784,0.305,56961000.0,4888000.0,52073000.0,56961000.0,0.0,31099000.0,0.0,0.0,0.0,329016000.0,360115000.0,0.453,360115000.0,329016000.0,329016000.0,1.47,1.4,1.47,979530000.0,909374500.0,979530000.0,12680520707.0,39.0,35.212,281055000.0,1.871,1.0,683430000.0,0.86,13871000.0,0.0,1073873000.0,964648250.0,0.0,695636000.0,597619000.0,98017000.0,298443000.0,190270000.0,108173000.0,12695415707.0,31475000.0,-10000000.0,-139227000.0,-4887000.0,0.0,-122028000.0,-210080000.0,-113753000.0,363583000.0,0.0,220450000.0,220450000.0,220450000.0,0.0,0.0,0.277,367179000.0,316251000.0,30125000.0,0.0,12.961,57.589,57.483,239777000.0,0.0,84.5,15.98,15.98,137363000.0,352016000.0,794435000.0,794435000.0,221153000.0,0.196,0.242,0.341,0.414,91295000.0,146026000.0,1.0,150241606.0,150241606.0,,5.288,1264102000.0,50565000.0,108566000.0,0.0,8.414,719956000.0
16,BGEN,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-27,5537000.0,1140000000.0,1037544500.0,879506000.0,260494000.0,0.711,6.279,-53421000.0,73494000.0,73494000.0,103281000.0,193013000.0,6.858,0.21,58599000.0,4888000.0,53711000.0,58599000.0,0.0,29173000.0,0.0,0.0,0.0,289076000.0,318249000.0,0.432,318249000.0,289076000.0,289076000.0,1.29,1.23,1.29,942497000.0,844145250.0,942497000.0,11853524344.0,41.0,37.246,171028000.0,1.139,1.0,634198000.0,0.86,14186000.0,0.0,982667000.0,899826500.0,0.0,621784000.0,599146000.0,22638000.0,197503000.0,128252000.0,69251000.0,11846740344.0,-20664000.0,0.0,7266000.0,-23637000.0,0.0,3576000.0,-248689000.0,-191633000.0,224449000.0,0.0,193013000.0,193013000.0,193013000.0,0.0,0.0,0.262,350836000.0,283362000.0,19975000.0,0.0,12.57,61.378,61.095,208443000.0,0.0,78.813,16.064,16.042,129863000.0,304759000.0,737479000.0,737479000.0,209776000.0,0.186,0.229,0.321,0.392,19595000.0,141060000.0,1.0,150315500.0,150108000.0,,4.913,1125814000.0,24873000.0,96063000.0,0.0,7.5,751254000.0
17,BGEN,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-27,4940000.0,1055427000.0,974682250.0,816577000.0,238850000.0,0.692,5.777,-41928000.0,52620000.0,52620000.0,94296000.0,168549000.0,6.859,0.218,59404000.0,4888000.0,54516000.0,59404000.0,0.0,28456000.0,0.0,0.0,0.0,252475000.0,280931000.0,0.416,280931000.0,252475000.0,252475000.0,1.13,1.08,1.13,866851000.0,775721500.0,866851000.0,9610528550.0,38.0,34.21,168385000.0,1.122,1.0,580656000.0,0.86,14047000.0,0.0,929117000.0,836407250.0,0.0,571170000.0,557616000.0,13554000.0,188576000.0,119047000.0,69529000.0,9640924550.0,-19219000.0,0.0,-216000.0,-19444000.0,0.0,-11328000.0,-218204000.0,-173083000.0,210313000.0,0.0,168549000.0,168549000.0,168549000.0,0.0,0.0,0.25,331488000.0,249168000.0,23588000.0,0.0,11.122,57.2,56.914,196474000.0,0.0,64.313,14.284,14.297,120419000.0,285027000.0,674952000.0,674952000.0,199901000.0,0.173,0.217,0.302,0.374,19595000.0,131587000.0,1.0,149907476.0,150047000.0,,4.498,1041380000.0,24465000.0,83926000.0,0.0,6.94,697530000.0
18,BGEN,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-27,-9910000.0,1030036000.0,919218250.0,798697000.0,231339000.0,0.669,5.68,-37279000.0,91439000.0,91439000.0,84506000.0,156610000.0,7.229,0.214,61043000.0,4888000.0,56155000.0,61043000.0,0.0,25581000.0,0.0,0.0,0.0,234981000.0,260562000.0,0.424,260562000.0,234981000.0,234981000.0,1.05,1.0,1.05,848620000.0,713874000.0,848620000.0,8622580628.0,37.0,33.092,137633000.0,0.921,1.0,530329000.0,0.863,16224000.0,0.0,872936000.0,783852750.0,0.0,531370000.0,520976000.0,10394000.0,181416000.0,110480000.0,70936000.0,8586177628.0,25837000.0,0.0,37482000.0,-28187000.0,0.0,17627000.0,-166702000.0,-125274000.0,174912000.0,0.0,156610000.0,156610000.0,156610000.0,0.0,0.0,0.255,314164000.0,216165000.0,17381000.0,0.0,10.118,54.825,54.435,189286000.0,0.0,57.156,13.965,13.888,107677000.0,257385000.0,614835000.0,614835000.0,191095000.0,0.17,0.219,0.3,0.382,19595000.0,123069000.0,1.0,150222900.0,149397000.0,,4.115,1013812000.0,28075000.0,78371000.0,0.0,6.786,688217000.0
19,BGEN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-13165000.0,924715000.0,867657000.0,694144000.0,230571000.0,0.643,4.882,-29049000.0,25445000.0,25445000.0,74509000.0,138697000.0,5.312,0.287,61848000.0,4888000.0,56960000.0,61848000.0,0.0,24590000.0,0.0,0.0,0.0,210193000.0,234783000.0,0.421,234783000.0,210193000.0,210193000.0,0.94,0.9,0.94,718613000.0,645502500.0,718613000.0,6096837413.0,29.0,25.968,158391000.0,1.076,1.0,483078000.0,0.866,15869000.0,0.0,814586000.0,744704000.0,0.0,504137000.0,491469000.0,12668000.0,206102000.0,130663000.0,75439000.0,6108759413.0,-44913000.0,-5000000.0,-43970000.0,-29703000.0,0.0,-73673000.0,-158680000.0,-120069000.0,187440000.0,0.0,138697000.0,138697000.0,138697000.0,0.0,0.0,0.249,292439000.0,190639000.0,24896000.0,0.0,8.501,44.044,44.149,182551000.0,0.0,41.5,10.956,10.956,101281000.0,213507000.0,557587000.0,557587000.0,177228000.0,0.16,0.215,0.282,0.377,19595000.0,115211000.0,1.0,147199022.0,147199022.0,,3.788,908846000.0,26584000.0,71496000.0,0.0,6.174,563481000.0
20,BGEN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-27,-6711000.0,888551000.0,839934500.0,671409000.0,217142000.0,0.592,4.532,-27491000.0,94158000.0,94158000.0,66059000.0,128509000.0,5.103,0.329,82236000.0,23640000.0,58596000.0,82236000.0,0.0,23661000.0,0.0,0.0,0.0,199514000.0,223175000.0,0.449,223175000.0,199514000.0,199514000.0,0.86,0.825,0.86,668802000.0,599922500.0,668802000.0,4859539357.0,24.0,21.775,128353000.0,0.87,1.0,431446000.0,0.867,16068000.0,0.0,728990000.0,715107500.0,0.0,425471000.0,410602000.0,14869000.0,219749000.0,131571000.0,88178000.0,4852530357.0,31584000.0,-5000000.0,-5114000.0,13864000.0,0.0,-12997000.0,-111263000.0,-74934000.0,155844000.0,0.0,128509000.0,128509000.0,128509000.0,0.0,0.0,0.258,273697000.0,157749000.0,17515000.0,0.0,7.256,37.76,38.263,178678000.0,0.0,32.906,9.754,9.76,90175000.0,185441000.0,497505000.0,497505000.0,166877000.0,0.153,0.214,0.279,0.401,0.0,106820000.0,1.0,147465310.0,147564000.0,,3.371,872483000.0,32484000.0,71005000.0,0.0,5.913,539838000.0
21,BGEN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-27,-6941000.0,833571000.0,,612325000.0,221246000.0,,4.202,-28548000.0,71839000.0,71839000.0,59044000.0,111429000.0,5.8,0.346,78848000.0,19447000.0,59401000.0,78848000.0,0.0,21855000.0,0.0,0.0,0.0,177617000.0,199472000.0,0.436,199472000.0,177617000.0,177617000.0,0.75,0.72,0.75,619461000.0,,619461000.0,3635316276.0,20.0,18.225,119344000.0,0.81,1.0,398758000.0,0.871,16105000.0,0.0,718899000.0,,0.0,408427000.0,388775000.0,19652000.0,214110000.0,105576000.0,108534000.0,3611688276.0,-1411000.0,-5000000.0,4311000.0,9671000.0,0.0,-7019000.0,-142284000.0,-102670000.0,147892000.0,0.0,111429000.0,111429000.0,111429000.0,0.0,0.0,0.243,257292000.0,141466000.0,17842000.0,0.0,5.83,32.412,32.667,177779000.0,0.0,24.5,7.889,7.889,85623000.0,127875000.0,457802000.0,457802000.0,154834000.0,,,,0.388,0.0,102458000.0,1.0,147415848.0,147415848.0,,3.106,817466000.0,25306000.0,66188000.0,0.0,5.545,506749000.0
22,BGEN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-27,-1025000.0,823791000.0,,598730000.0,225061000.0,,3.895,-24759000.0,65602000.0,65602000.0,53317000.0,99928000.0,5.186,0.432,89230000.0,28189000.0,61041000.0,89230000.0,0.0,20568000.0,0.0,0.0,0.0,163778000.0,184346000.0,0.432,184346000.0,163778000.0,163778000.0,0.675,0.65,0.675,575134000.0,,575134000.0,3578502286.0,22.0,19.412,109442000.0,0.741,1.0,373326000.0,0.875,15629000.0,0.0,716341000.0,,0.0,421326000.0,392737000.0,28589000.0,248657000.0,115449000.0,133208000.0,3557309286.0,-35870000.0,-6000000.0,11543000.0,18414000.0,0.0,9840000.0,-179911000.0,-143524000.0,134201000.0,0.0,99928000.0,99928000.0,99928000.0,0.0,0.0,0.234,239650000.0,133676000.0,16410000.0,0.0,6.185,35.599,35.694,173801000.0,0.0,24.094,8.338,8.338,74034000.0,73099000.0,426643000.0,426643000.0,144713000.0,,,,0.384,0.0,94937000.0,1.0,147644484.0,147644484.0,,2.89,808162000.0,27951000.0,63850000.0,0.0,5.474,483281000.0
23,BGEN,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-27,-2270000.0,813825000.0,724198500.0,596066000.0,217759000.0,0.569,3.632,-28896000.0,70358000.0,70358000.0,50188000.0,89167000.0,4.812,0.518,91551000.0,29705000.0,61846000.0,91551000.0,0.0,19296000.0,0.0,0.0,0.0,148968000.0,168264000.0,0.408,168264000.0,148968000.0,148968000.0,0.6,0.58,0.6,536293000.0,510331500.0,536293000.0,,,,68736000.0,0.466,1.0,361721000.0,0.878,14935000.0,0.0,696200000.0,621371500.0,0.0,386825000.0,369730000.0,17095000.0,277532000.0,123883000.0,153649000.0,2685284053.0,8326000.0,-11000000.0,40617000.0,25280000.0,0.0,65897000.0,-155203000.0,-108653000.0,97632000.0,0.0,89167000.0,89167000.0,89167000.0,0.0,0.0,0.216,235599000.0,126122000.0,15820000.0,0.0,5.007,30.115,30.313,174492000.0,0.0,18.188,6.519,6.519,86802000.0,25327000.0,411909000.0,411909000.0,145501000.0,0.123,0.175,0.24,0.362,0.0,90098000.0,1.0,147644484.0,147644484.0,,2.79,798890000.0,37203000.0,59801000.0,0.0,5.411,472183000.0
24,BGEN,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-27,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.219,,,,,,,,,,,,,,1.0,,148006000.0,,,,,,,,
25,BGEN,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-27,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.938,,,,,,,,,,,,,,1.0,,,,,,,,,,
26,BGEN,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-27,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.688,,,,,,,,,,,,,,1.0,,,,,,,,,,
27,BGEN,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-27,-809000.0,634572000.0,,435754000.0,198818000.0,,,-62030000.0,62032000.0,62032000.0,28525000.0,40530000.0,5.326,0.31,66271000.0,4017000.0,62254000.0,66271000.0,0.0,15264000.0,0.0,0.0,0.0,40829000.0,56093000.0,0.216,56093000.0,40829000.0,40829000.0,0.285,0.275,0.285,484370000.0,,484370000.0,,,,-19749000.0,,1.0,231179000.0,0.89,10458000.0,0.0,546543000.0,,0.0,275352000.0,259349000.0,16003000.0,150202000.0,81810000.0,68392000.0,,16262000.0,-16774000.0,24254000.0,31778000.0,0.0,56032000.0,-82051000.0,359000.0,42281000.0,0.0,40530000.0,40530000.0,40530000.0,0.0,0.0,0.156,206016000.0,25163000.0,15722000.0,0.0,,,67.982,165323000.0,0.0,19.375,,,42952000.0,12831000.0,259704000.0,259704000.0,132384000.0,,,,0.157,0.0,73632000.0,1.0,,,,,624114000.0,47888000.0,299000.0,0.0,,353944000.0
28,BGEN,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-27,,,,,,,,-47998000.0,,,10504000.0,5660000.0,,,,,,,,10916000.0,,0.0,0.0,7445000.0,18361000.0,0.121,18361000.0,7445000.0,7445000.0,0.04,0.04,0.04,,,,,,,-38549000.0,,1.0,141187000.0,0.931,,0.0,,,,,,,,,,,-8912000.0,0.0,39459000.0,34493000.0,0.0,73952000.0,-92313000.0,-42004000.0,9449000.0,0.0,5660000.0,5660000.0,5660000.0,0.0,0.0,0.037,133742000.0,7445000.0,,0.0,,,384.375,,0.0,15.375,,,,,151691000.0,151691000.0,87448000.0,,,,0.049,0.0,40293000.0,,,,,,,,1785000.0,,,
