None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,TXU,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-10-23,-138000000.0,41384000000.0,,4524000000.0,36860000000.0,,14.795,-475000000.0,849000000.0,849000000.0,3093000000.0,361000000.0,0.577,4.067,20746000000.0,3184000000.0,17562000000.0,20746000000.0,0.0,344000000.0,0.0,0.062,0.287,929000000.0,1273000000.0,0.287,1273000000.0,929000000.0,556000000.0,0.655,0.655,0.655,8167000000.0,,8167000000.0,29908324959.0,10.0,6.89,314000000.0,0.569,1.0,1342000000.0,0.303,7678000000.0,373000000.0,45766000000.0,,662000000.0,10282000000.0,0.0,10282000000.0,33217000000.0,7837000000.0,25380000000.0,10313324959.0,-99000000.0,0.0,-185000000.0,-75000000.0,-169000000.0,-434000000.0,-485000000.0,0.0,789000000.0,31000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.081,422000000.0,920000000.0,1522000000.0,0.438,1.263,11.733,11.808,23502000000.0,0.0,18.656,0.598,0.597,1480000000.0,1512000000.0,4435000000.0,4435000000.0,0.0,,,,,0.0,0.0,1.0,552808038.0,552000000.0,552000000.0,8.034,33706000000.0,22000000.0,195000000.0,4979000000.0,61.062,-3313000000.0
32,TXU,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-10-23,-255000000.0,40012000000.0,,3904000000.0,36108000000.0,,14.345,-432000000.0,948000000.0,948000000.0,2695000000.0,99000000.0,0.536,3.981,20543000000.0,3521000000.0,17022000000.0,20543000000.0,0.0,402000000.0,0.0,0.055,0.287,506000000.0,908000000.0,0.243,908000000.0,506000000.0,145000000.0,0.175,0.175,0.175,8033000000.0,,8033000000.0,31109551187.0,11.0,7.103,370000000.0,0.661,1.0,1034000000.0,0.277,7494000000.0,361000000.0,44835000000.0,,628000000.0,10028000000.0,0.0,10028000000.0,31979000000.0,7278000000.0,24701000000.0,11629551187.0,198000000.0,0.0,-64000000.0,201000000.0,-173000000.0,-67000000.0,-480000000.0,0.0,802000000.0,-57000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.027,535000000.0,499000000.0,1214000000.0,1.64,1.448,14.34,14.338,23207000000.0,0.0,20.719,0.676,0.675,1133000000.0,1384000000.0,3729000000.0,3729000000.0,0.0,,,,,0.0,0.0,1.0,561305638.0,560000000.0,560000000.0,6.659,32518000000.0,23000000.0,46000000.0,4767000000.0,58.068,-3374000000.0
33,TXU,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-10-23,-226000000.0,39897000000.0,,4083000000.0,35814000000.0,,14.512,-285000000.0,750000000.0,750000000.0,3406000000.0,182000000.0,0.552,3.874,20230000000.0,3744000000.0,16486000000.0,20230000000.0,0.0,339000000.0,0.0,0.054,0.287,614000000.0,953000000.0,0.213,953000000.0,614000000.0,261000000.0,0.325,0.325,0.325,8185000000.0,,8185000000.0,30216978398.0,11.0,7.159,73000000.0,0.129,1.0,1062000000.0,0.238,7215000000.0,353000000.0,44762000000.0,,593000000.0,9749000000.0,0.0,9749000000.0,31712000000.0,7400000000.0,24312000000.0,11857978398.0,-46000000.0,-1013000000.0,0.0,1210000000.0,-143000000.0,1043000000.0,-1441000000.0,0.0,358000000.0,-6000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.041,455000000.0,607000000.0,1447000000.0,0.883,1.449,12.988,,23310000000.0,0.0,21.0,0.784,0.783,1762000000.0,1469000000.0,4468000000.0,4468000000.0,0.0,,,,,0.0,0.0,1.0,564665638.0,564000000.0,564000000.0,7.922,32682000000.0,53000000.0,79000000.0,4701000000.0,57.947,-3317000000.0
34,TXU,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-23,-142000000.0,39507000000.0,,4580000000.0,34927000000.0,,14.569,-417000000.0,796000000.0,796000000.0,3364000000.0,237000000.0,0.554,3.791,19156000000.0,4022000000.0,15134000000.0,19156000000.0,0.0,381000000.0,0.0,0.048,0.287,826000000.0,1207000000.0,0.261,1207000000.0,826000000.0,429000000.0,0.425,0.425,0.425,8246000000.0,,8246000000.0,29670584850.0,12.0,7.596,66000000.0,0.117,1.0,1256000000.0,0.272,6830000000.0,397000000.0,42768000000.0,,676000000.0,9312000000.0,0.0,9312000000.0,31261000000.0,8269000000.0,22992000000.0,13181404850.0,-2424000000.0,-68000000.0,-25000000.0,-2037000000.0,-159000000.0,-2003000000.0,-834000000.0,0.0,483000000.0,-70000000.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.051,448000000.0,808000000.0,1747000000.0,0.675,1.599,17.813,16.734,22867000000.0,0.0,23.344,0.895,0.84,1887000000.0,1448000000.0,4620000000.0,4620000000.0,0.0,,,,,0.0,0.0,1.0,564665268.0,566000000.0,566000000.0,8.163,32677000000.0,88000000.0,192000000.0,4755000000.0,57.733,-3689000000.0
35,TXU,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-23,-63539000.0,40120056000.0,,6247538000.0,33872518000.0,,14.714,-374000000.0,3220079000.0,3220079000.0,3043000000.0,293000000.0,0.732,3.852,19709259000.0,4408952000.0,15300307000.0,19709259000.0,0.0,436000000.0,94740000.0,0.047,0.275,876000000.0,1312000000.0,0.3,1312000000.0,876000000.0,477000000.0,0.52,0.52,0.52,8269471000.0,,8269471000.0,29173830204.0,14.0,9.121,243000000.0,0.432,1.0,1337000000.0,0.305,6817297000.0,399000000.0,41251816000.0,,708650000.0,9056108000.0,0.0,9056108000.0,31850585000.0,8540123000.0,23310462000.0,13099500204.0,-196000000.0,-298000000.0,7000000.0,54000000.0,-143000000.0,35000000.0,-900000000.0,0.0,617000000.0,52000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.067,505000000.0,832000000.0,1396186000.0,0.529,1.584,19.753,,21436913000.0,0.0,23.281,1.229,1.228,1240898000.0,1383417000.0,4380000000.0,4380000000.0,0.0,,,,,0.0,0.0,1.0,562663096.0,562000000.0,562000000.0,7.794,33302759000.0,128540000.0,184000000.0,5071186000.0,59.258,-2292585000.0
36,TXU,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-23,-76891000.0,39483558000.0,,6885193000.0,32598365000.0,,16.612,-209000000.0,3415902000.0,3415902000.0,892000000.0,204000000.0,0.789,3.844,19490232000.0,4565223000.0,14925009000.0,19490232000.0,0.0,299000000.0,93930000.0,0.052,0.275,450000000.0,749000000.0,0.45,749000000.0,450000000.0,326000000.0,,,,8150486000.0,,8150486000.0,22080340603.0,12.0,7.954,209000000.0,0.426,1.0,773000000.0,0.464,7420667000.0,124000000.0,39416109000.0,,628843000.0,8434859000.0,0.0,8434859000.0,31333072000.0,8721112000.0,22611960000.0,10211258603.0,3349000000.0,-528000000.0,1000000.0,3806000000.0,-135000000.0,3577000000.0,-710000000.0,0.0,418000000.0,64000000.0,204000000.0,201000000.0,201000000.0,0.0,0.0,0.121,307000000.0,466000000.0,1284234000.0,,1.253,14.83,,22525854000.0,3000000.0,20.813,1.257,1.257,1219186000.0,1247427000.0,1665000000.0,1665000000.0,0.0,,,,,0.0,0.0,1.0,490631044.0,490631044.0,,3.394,32062891000.0,80328000.0,122000000.0,4717845000.0,65.35,-1835919000.0
37,TXU,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-23,-31612000.0,26360949000.0,,1731705000.0,24629244000.0,,13.997,-168000000.0,66858000.0,66858000.0,712000000.0,137000000.0,0.342,2.84,11935940000.0,3160869000.0,8775071000.0,11935940000.0,0.0,224000000.0,93805000.0,0.055,0.275,338000000.0,562000000.0,0.422,562000000.0,338000000.0,214000000.0,,,,6865349000.0,,6865349000.0,19742363610.0,11.0,7.455,319000000.0,0.65,1.0,620000000.0,0.465,1427648000.0,124000000.0,31732353000.0,,409636000.0,4018876000.0,0.0,4018876000.0,19495600000.0,5070030000.0,14425570000.0,9640906610.0,23000000.0,-1640000000.0,0.0,1782000000.0,-136000000.0,1410000000.0,-1896000000.0,0.0,487000000.0,22000000.0,137000000.0,134000000.0,134000000.0,0.0,0.0,0.101,274000000.0,346000000.0,681050000.0,,1.404,14.531,,19624446000.0,3000000.0,19.656,1.218,1.218,0.0,1304578000.0,1332000000.0,1332000000.0,0.0,,,,,0.0,0.0,1.0,490475376.0,490475376.0,,2.716,24933301000.0,84839000.0,77000000.0,3800622000.0,50.835,-3338325000.0
38,TXU,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-10-23,-56000000.0,24864000000.0,,1995000000.0,22869000000.0,,14.812,-166449000.0,44000000.0,44000000.0,2382012000.0,12010000.0,0.566,2.633,10145000000.0,1386000000.0,8759000000.0,10145000000.0,0.0,218585000.0,0.0,0.051,0.275,356909000.0,575494000.0,0.176,575494000.0,356909000.0,45572000.0,,,,6843000000.0,,6843000000.0,,,,220976000.0,0.478,1.0,895632000.0,0.273,1424000000.0,311337000.0,30019000000.0,,448000000.0,2275000000.0,0.0,2275000000.0,18021000000.0,3522000000.0,14499000000.0,10177364052.0,1996000.0,5000000.0,-51667000.0,-449477000.0,-122409000.0,-140061000.0,-245607000.0,45842000.0,387425000.0,239000.0,12010000.0,35170000.0,35170000.0,0.0,0.0,0.011,472412000.0,423220000.0,880000000.0,,1.487,15.42,14.51,18571000000.0,-23160000.0,20.75,1.281,1.206,981000000.0,1312000000.0,3277644000.0,3277644000.0,0.0,,,,,0.0,0.0,1.0,490475376.0,462000000.0,,7.094,23440000000.0,76000000.0,33562000.0,3743000000.0,50.736,-1527000000.0
39,TXU,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-10-23,,,,,,,,-161254000.0,,,927039000.0,321992000.0,,,,,,,,229299000.0,,0.058,0.263,660172000.0,889471000.0,0.48,889471000.0,660172000.0,503447000.0,,,,,,,,,,373942000.0,,1.0,924317000.0,0.499,,156725000.0,,,,,,,,,,,18518000.0,0.0,-97333000.0,-119270000.0,-120758000.0,-350781000.0,-167128000.0,-5874000.0,535196000.0,1231000.0,321992000.0,318394000.0,318394000.0,0.0,0.0,0.172,268416000.0,655901000.0,,,,,,,3598000.0,18.0,,,,,1851356000.0,1851356000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,181455000.0,,,
40,TXU,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-10-23,,,,,,,,-153862000.0,,,762251000.0,182987000.0,,,,,,,,190721000.0,,0.06,0.263,430481000.0,621202000.0,0.428,621202000.0,430481000.0,282790000.0,,,,,,,,,,295164000.0,,1.0,689290000.0,0.475,,147691000.0,,,,,,,,,,,-240201000.0,0.0,0.0,-265155000.0,-117916000.0,-508505000.0,-181252000.0,-27390000.0,449026000.0,530000.0,182987000.0,175885000.0,175885000.0,0.0,0.0,0.121,260970000.0,428320000.0,,,,,,,7102000.0,17.219,,,,,1451541000.0,1451541000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,99803000.0,,,
41,TXU,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-10-23,,,,,,,,-101435000.0,,,743698000.0,143011000.0,,,,,,,,200395000.0,,0.06,0.263,352438000.0,552833000.0,0.405,552833000.0,352438000.0,205191000.0,,,,,,,,,,180918000.0,,1.0,621761000.0,0.455,,147247000.0,,,,,,,,,,,247687000.0,0.0,0.0,642902000.0,-117917000.0,79347000.0,-114013000.0,-12578000.0,282353000.0,0.0,143011000.0,130551000.0,130551000.0,0.0,0.0,0.096,272202000.0,349559000.0,,,,,,,12460000.0,17.125,,,,,1365459000.0,1365459000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,62180000.0,,,
42,TXU,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-10-23,43476000.0,21397655000.0,,787406000.0,20610249000.0,,13.406,,15845000.0,15845000.0,,,0.471,2.547,9347126000.0,679015000.0,8668111000.0,9347126000.0,0.0,,80390000.0,0.05,0.263,,,,,,,,,,6032913000.0,,6032913000.0,,,,,,1.0,,,528102000.0,,28530557000.0,,322300000.0,1158223000.0,0.0,1158223000.0,15364742000.0,1670277000.0,13694465000.0,,,,,,,,,,,,,,,,,,,,336391000.0,,,,12.164,17598510000.0,,20.375,,1.4,290111000.0,1202390000.0,,,,,,,,,,1.0,,450000000.0,,,20869553000.0,61969000.0,,3556711000.0,46.377,-882871000.0
0,TXU,MRT,2007-06-30,2007-06-30,2007-06-30,2018-10-23,42000000.0,26988000000.0,25961250000.0,3685000000.0,23303000000.0,0.369,2.277,-2966000000.0,595000000.0,595000000.0,4409000000.0,1103000000.0,0.657,24.826,15059000000.0,3142000000.0,11917000000.0,15059000000.0,0.0,882000000.0,0.0,0.025,1.71,2328000000.0,3210000000.0,0.335,3210000000.0,2328000000.0,1511000000.0,2.4,2.35,2.4,1045000000.0,1496250000.0,1045000000.0,44307993872.0,19.0,13.803,84000000.0,0.183,1.0,5167000000.0,0.54,542000000.0,817000000.0,35297000000.0,33404500000.0,428000000.0,742000000.0,0.0,742000000.0,25943000000.0,5613000000.0,20330000000.0,30900993872.0,350000000.0,0.0,-156000000.0,1414000000.0,-777000000.0,408000000.0,-3108000000.0,-141000000.0,3050000000.0,0.0,1103000000.0,1103000000.0,1103000000.0,-37000000.0,0.0,0.115,2256000000.0,2911000000.0,1014000000.0,0.713,29.57,28.015,28.042,19387000000.0,0.0,67.3,3.227,3.226,1016000000.0,-117000000.0,9576000000.0,9576000000.0,0.0,0.042,0.737,0.07,0.243,33000000.0,894000000.0,1.0,459152955.0,459000000.0,464000000.0,20.863,26446000000.0,829000000.0,408000000.0,3474000000.0,57.617,-1928000000.0
1,TXU,MRT,2007-03-31,2007-03-31,2007-03-31,2018-10-23,23000000.0,25917000000.0,25369750000.0,3187000000.0,22730000000.0,0.403,2.41,-2701000000.0,789000000.0,789000000.0,4301000000.0,1479000000.0,0.671,22.476,14196000000.0,2256000000.0,11940000000.0,14196000000.0,0.0,890000000.0,0.0,0.026,1.69,3032000000.0,3922000000.0,0.384,3922000000.0,3032000000.0,2218000000.0,3.22,3.16,3.22,1104000000.0,1382250000.0,1104000000.0,41705169758.0,14.0,10.634,1161000000.0,2.535,1.0,5920000000.0,0.579,542000000.0,814000000.0,34029000000.0,32623500000.0,386000000.0,726000000.0,0.0,726000000.0,24813000000.0,4753000000.0,20060000000.0,29439169758.0,452000000.0,-15000000.0,-270000000.0,684000000.0,-768000000.0,-400000000.0,-3010000000.0,-141000000.0,3862000000.0,0.0,1479000000.0,1479000000.0,1479000000.0,-26000000.0,0.0,0.145,2215000000.0,3705000000.0,1123000000.0,0.525,26.666,19.905,19.907,18771000000.0,0.0,64.1,2.88,2.872,793000000.0,-40000000.0,10221000000.0,10221000000.0,0.0,0.058,1.07,0.093,0.297,32000000.0,848000000.0,1.0,459269419.0,458000000.0,458000000.0,22.317,25375000000.0,585000000.0,739000000.0,3470000000.0,55.404,-1566000000.0
2,TXU,MRT,2006-12-31,2006-12-31,2006-12-31,2018-10-23,409000000.0,25833000000.0,24861250000.0,2812000000.0,23021000000.0,0.437,4.652,-2180000000.0,341000000.0,341000000.0,4157000000.0,2552000000.0,0.553,11.071,12607000000.0,1976000000.0,10631000000.0,12607000000.0,0.0,893000000.0,0.0,0.031,1.67,4645000000.0,5538000000.0,0.51,5538000000.0,4645000000.0,3815000000.0,5.55,5.46,5.55,2140000000.0,1226500000.0,2140000000.0,37074430161.0,8.0,6.695,2804000000.0,6.096,1.0,6699000000.0,0.617,542000000.0,830000000.0,32474000000.0,32067250000.0,383000000.0,712000000.0,0.0,712000000.0,23693000000.0,5083000000.0,18610000000.0,24895430161.0,-12000000.0,-15000000.0,-832000000.0,-754000000.0,-764000000.0,-2332000000.0,-2664000000.0,-309000000.0,4984000000.0,0.0,2552000000.0,2552000000.0,2552000000.0,-87000000.0,0.0,0.235,2187000000.0,4512000000.0,1093000000.0,0.301,11.633,9.755,9.768,18756000000.0,0.0,54.21,2.293,2.297,959000000.0,622000000.0,10856000000.0,10856000000.0,0.0,0.103,2.081,0.145,0.428,27000000.0,819000000.0,1.0,459240549.0,460000000.0,467000000.0,23.6,25291000000.0,253000000.0,1263000000.0,4601000000.0,54.98,-2271000000.0
3,TXU,MRT,2006-09-30,2006-09-30,2006-09-30,2018-10-23,251000000.0,25107000000.0,24787750000.0,3180000000.0,21927000000.0,0.453,3.695,-1721000000.0,202000000.0,202000000.0,4678000000.0,2433000000.0,0.646,13.804,12381000000.0,1660000000.0,10721000000.0,12381000000.0,0.0,885000000.0,0.0,0.03,1.856,4511000000.0,5396000000.0,0.48,5396000000.0,4511000000.0,3660000000.0,5.26,5.18,5.26,1696000000.0,810250000.0,1696000000.0,42154220080.0,9.0,7.812,2833000000.0,6.172,1.0,6558000000.0,0.584,542000000.0,851000000.0,31818000000.0,31928750000.0,380000000.0,690000000.0,0.0,690000000.0,23411000000.0,4926000000.0,18485000000.0,28845220080.0,-231000000.0,-15000000.0,-1288000000.0,-776000000.0,-711000000.0,-2803000000.0,-1982000000.0,-168000000.0,4554000000.0,0.0,2433000000.0,2433000000.0,2433000000.0,-79000000.0,0.0,0.217,1905000000.0,4653000000.0,908000000.0,0.353,17.008,11.856,11.886,18044000000.0,0.0,62.52,2.567,2.554,1123000000.0,344000000.0,11236000000.0,11236000000.0,0.0,0.098,3.003,0.141,0.401,25000000.0,806000000.0,1.0,461375881.0,459000000.0,466000000.0,24.479,24565000000.0,254000000.0,1227000000.0,4479000000.0,53.519,-1746000000.0
4,TXU,MRT,2006-06-30,2006-06-30,2006-06-30,2018-10-23,-161000000.0,24622000000.0,24980000000.0,3090000000.0,21532000000.0,0.442,1.286,-1365000000.0,235000000.0,235000000.0,5136000000.0,1994000000.0,0.592,40.803,13544000000.0,2672000000.0,10872000000.0,13544000000.0,0.0,873000000.0,0.0,0.029,1.725,3881000000.0,4754000000.0,0.431,4754000000.0,3881000000.0,3032000000.0,4.25,4.19,4.25,589000000.0,592250000.0,589000000.0,40580225111.0,10.0,8.536,2493000000.0,5.443,1.0,5904000000.0,0.535,542000000.0,849000000.0,32173000000.0,31710000000.0,385000000.0,667000000.0,0.0,667000000.0,24033000000.0,5216000000.0,18817000000.0,27308225111.0,-13000000.0,-15000000.0,-1157000000.0,-385000000.0,-654000000.0,-2287000000.0,-1584000000.0,-168000000.0,3858000000.0,0.0,1994000000.0,1994000000.0,1994000000.0,-53000000.0,0.0,0.181,1872000000.0,4032000000.0,811000000.0,0.406,46.364,13.695,14.068,17524000000.0,0.0,59.79,2.474,2.48,1015000000.0,-472000000.0,11040000000.0,11040000000.0,0.0,0.08,3.367,0.122,0.352,26000000.0,795000000.0,1.0,456735660.0,458000000.0,465000000.0,24.105,24080000000.0,645000000.0,1038000000.0,4329000000.0,52.576,-2126000000.0
5,TXU,MRT,2006-03-31,2006-03-31,2006-03-31,2018-10-23,-90000000.0,23883000000.0,24762000000.0,2823000000.0,21060000000.0,0.441,1.037,-1133000000.0,186000000.0,186000000.0,5456000000.0,1876000000.0,0.587,48.653,13458000000.0,2131000000.0,11327000000.0,13458000000.0,0.0,853000000.0,0.0,0.036,1.594,3606020000.0,4459020000.0,0.409,4459020000.0,3606020000.0,2786020000.0,3.96,3.82,3.96,481000000.0,554000000.0,481000000.0,33986314984.0,9.0,7.622,2243000000.0,4.834,1.0,5452000000.0,0.5,542000000.0,820000000.0,31804000000.0,31518000000.0,369000000.0,659000000.0,0.0,659000000.0,23402000000.0,4809000000.0,18593000000.0,20713314984.0,-73000000.0,0.0,-1562000000.0,338000000.0,-604000000.0,-2168000000.0,-1290000000.0,-168000000.0,3376000000.0,0.0,1876020000.0,1872000000.0,1872000000.0,-49000000.0,-20000.0,0.172,1844000000.0,3608000000.0,762000000.0,0.403,43.063,11.065,11.303,17328000000.0,4020000.0,44.76,1.899,1.904,817000000.0,-781000000.0,10908000000.0,10908000000.0,0.0,0.076,3.379,0.114,0.331,25000000.0,791000000.0,1.0,462763963.0,464000000.0,474000000.0,23.509,23341000000.0,450000000.0,910000000.0,4105000000.0,50.304,-1986000000.0
6,TXU,MRT,2005-12-31,2005-12-31,2005-12-31,2018-10-23,0.0,25539000000.0,24686000000.0,4558000000.0,20981000000.0,0.432,0.998,-1047000000.0,107000000.0,107000000.0,5686000000.0,1722000000.0,0.718,52.766,13380000000.0,2048000000.0,11332000000.0,13380000000.0,0.0,836000000.0,0.0,0.029,1.462,3156000000.0,3992000000.0,0.374,3992000000.0,3156000000.0,2354000000.0,3.6,2.5,3.6,475000000.0,669500000.0,475000000.0,36867624922.0,12.0,9.235,1481000000.0,3.111,1.0,4976000000.0,0.467,542000000.0,802000000.0,31920000000.0,31495500000.0,364000000.0,643000000.0,0.0,643000000.0,25064000000.0,6350000000.0,18714000000.0,24097624922.0,-69000000.0,0.0,-1054000000.0,393000000.0,-544000000.0,-1563000000.0,-1034000000.0,0.0,2528000000.0,0.0,1722000000.0,1712000000.0,1712000000.0,-5000000.0,0.0,0.161,1815000000.0,3161000000.0,1026000000.0,0.406,50.732,14.076,13.942,17192000000.0,10000000.0,50.19,2.26,2.241,1328000000.0,-1168000000.0,10662000000.0,10662000000.0,0.0,0.069,2.557,0.1,0.296,32000000.0,781000000.0,1.0,480128012.0,476000000.0,486000000.0,22.399,24997000000.0,731000000.0,632000000.0,4081000000.0,52.515,-1792000000.0
7,TXU,MRT,2005-09-30,2005-09-30,2005-09-30,2018-10-23,-185000000.0,25876000000.0,24098500000.0,5076000000.0,20800000000.0,0.413,1.724,-1104000000.0,340000000.0,340000000.0,5282000000.0,746000000.0,0.709,30.403,13110000000.0,1792000000.0,11318000000.0,13110000000.0,0.0,826000000.0,0.0,0.02,1.125,1902940000.0,2728940000.0,0.274,2728940000.0,1902940000.0,1137940000.0,1.825,1.165,1.825,824000000.0,710500000.0,824000000.0,40899805399.0,21.0,14.987,1203000000.0,2.517,1.0,4663000000.0,0.469,542000000.0,765000000.0,30943000000.0,31382500000.0,405000000.0,682000000.0,0.0,682000000.0,25052000000.0,7161000000.0,17891000000.0,27097805399.0,-337000000.0,2029000000.0,-3900000000.0,1086000000.0,-438000000.0,-4003000000.0,1359000000.0,0.0,2307000000.0,0.0,745940000.0,731000000.0,731000000.0,283000000.0,60000.0,0.074,2585000000.0,2078000000.0,1085000000.0,0.616,32.886,37.07,30.926,16940000000.0,14940000.0,56.44,2.725,2.713,1325000000.0,-1328000000.0,9945000000.0,9945000000.0,0.0,0.03,1.029,0.061,0.191,47000000.0,844000000.0,1.0,480117034.0,478000000.0,489000000.0,20.805,25334000000.0,203000000.0,392000000.0,3209000000.0,53.0,-2085000000.0
8,TXU,MRT,2005-06-30,2005-06-30,2005-06-30,2018-10-23,-132000000.0,23750000000.0,24166500000.0,3109000000.0,20641000000.0,0.388,0.916,-1064000000.0,156000000.0,156000000.0,4959000000.0,851000000.0,0.555,53.385,13958000000.0,2633000000.0,11325000000.0,13958000000.0,0.0,833000000.0,0.0,0.022,0.906,1865980000.0,2698980000.0,0.288,2698980000.0,1865980000.0,1144980000.0,1.77,0.675,1.77,436000000.0,1684500000.0,436000000.0,32729949547.0,18.0,12.127,701000000.0,1.473,1.0,4415000000.0,0.471,542000000.0,721000000.0,31405000000.0,31332000000.0,347000000.0,682000000.0,0.0,682000000.0,23276000000.0,5605000000.0,17671000000.0,19914949547.0,-606000000.0,3823000000.0,-4141000000.0,-113000000.0,-344000000.0,-5452000000.0,3007000000.0,0.0,1765000000.0,0.0,850980000.0,831000000.0,831000000.0,-10000000.0,20000.0,0.089,2641000000.0,1774000000.0,849000000.0,0.512,45.676,23.965,23.472,16786000000.0,19980000.0,41.545,2.124,2.11,1190000000.0,-1759000000.0,9374000000.0,9374000000.0,0.0,0.034,0.493,0.06,0.199,49000000.0,920000000.0,1.0,479358516.0,476000000.0,486000000.0,19.693,23208000000.0,150000000.0,294000000.0,3087000000.0,48.756,-2496000000.0
9,TXU,MRT,2005-03-31,2005-03-31,2005-03-31,2018-10-23,-167000000.0,23579000000.0,25754500000.0,2984000000.0,20595000000.0,0.355,1.981,-988000000.0,174000000.0,174000000.0,5032000000.0,728000000.0,0.721,23.964,12989000000.0,1019000000.0,11970000000.0,12989000000.0,0.0,821000000.0,0.0,0.017,0.688,1388980000.0,2209980000.0,0.242,2209980000.0,1388980000.0,682980000.0,0.045,-0.96,0.045,943000000.0,2664500000.0,943000000.0,31740720909.0,23.0,14.362,550000000.0,1.155,1.0,4110000000.0,0.45,542000000.0,706000000.0,31714000000.0,32468500000.0,342000000.0,679000000.0,0.0,679000000.0,22598000000.0,4138000000.0,18460000000.0,19091720909.0,-331000000.0,4814000000.0,-4581000000.0,1312000000.0,-244000000.0,-5882000000.0,4065000000.0,0.0,1538000000.0,6000000.0,727980000.0,-142000000.0,-142000000.0,-344000000.0,20000.0,-0.016,3180000000.0,930000000.0,809000000.0,15.289,20.246,-134.449,884.778,16761000000.0,869980000.0,39.815,2.088,2.073,873000000.0,-2000000000.0,9142000000.0,9142000000.0,0.0,-0.006,-0.053,0.043,0.152,65000000.0,1043000000.0,1.0,479510760.0,476000000.0,476000000.0,19.206,23037000000.0,201000000.0,-45000000.0,3000000000.0,48.397,-1154000000.0
10,TXU,MRT,2004-12-31,2004-12-31,2004-12-31,2018-10-23,0.0,23189000000.0,27624250000.0,2745000000.0,20444000000.0,0.334,1.065,-912000000.0,202000000.0,202000000.0,5184000000.0,485000000.0,0.717,35.23,12851000000.0,439000000.0,12412000000.0,12851000000.0,0.0,826000000.0,0.0,0.015,0.469,1222000000.0,2048000000.0,0.222,2048000000.0,1222000000.0,527000000.0,-0.64,-0.64,-0.64,639000000.0,3926000000.0,639000000.0,29571898405.0,24.0,14.439,767000000.0,1.278,1.0,4032000000.0,0.438,542000000.0,695000000.0,31468000000.0,33984250000.0,320000000.0,664000000.0,0.0,664000000.0,22512000000.0,3828000000.0,18684000000.0,18799898405.0,-723000000.0,4814000000.0,-4575000000.0,561000000.0,-150000000.0,-6529000000.0,4127000000.0,0.0,1679000000.0,0.0,485000000.0,-386000000.0,-386000000.0,-378000000.0,0.0,-0.042,3242000000.0,790000000.0,1077000000.0,-0.733,29.421,-48.704,-50.438,16676000000.0,871000000.0,32.28,2.04,2.102,1274000000.0,-2283000000.0,9216000000.0,9216000000.0,0.0,-0.014,-0.098,0.036,0.133,56000000.0,1091000000.0,1.0,582400818.0,600000000.0,600000000.0,15.36,22647000000.0,197000000.0,42000000.0,3075000000.0,37.745,-1083000000.0
