None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,TXU,ARQ,1998-03-31,1998-05-14,1998-03-31,2018-10-23,-31612000,26360949000,,1731705000,24629244000,,13.993,-167782000.0,66858000,66858000,712403000.0,136828000.0,0.342,2.84,11935940000,3160869000,8775071000,11935940000,0,224066000.0,93805000,0.055,0.275,355565000.0,579631000.0,0.435,579631000.0,355565000.0,214309000.0,,,,6865349000,,6865349000,21405722918,,,318866000.0,0.65,1.0,619513000.0,0.465,1427648000,141256000.0,31732353000,,409636000,4018876000,0,4018876000,19495600000,5070030000,14425570000,9536640918,22423000.0,-1639958000.0,0.0,1734789000.0,-135568000.0,1410082000.0,-1896022000.0,-88282000.0,486648000.0,21715000.0,136828000.0,133604000.0,133604000.0,0.0,0.0,0.1,273856000.0,345657000.0,681050000,,1.389,,,19624446000,3224000.0,19.438,,,0,1304578000.0,1331916000.0,1331916000.0,0.0,,,,,0.0,0.0,1.0,490631044,490631044,,2.715,24933301000,84839000,77481000.0,3800622000,50.819,-3338325000
39,TXU,ARQ,1997-12-31,1998-03-27,1997-12-31,2018-10-23,-56013000,24874129000,,1994848000,22879281000,,14.815,,44435000,44435000,,,0.566,2.635,10145892000,1386513000,8759379000,10145892000,0,,91440000,0.055,0.275,,,,,,,,,,6843062000,,6843062000,19696381543,11.0,7.272,,,1.0,,,1423420000,,30030166000,,447952000,2274740000,0,2274740000,18031067000,3522000000,14509067000,9594924543,,,,,,,,,,,,,,,,,,,879593000,,1.402,14.528,13.68,19639738000,,19.563,1.208,1.137,941506000,1311875000.0,,,,,,,,,,1.0,490475376,461916000,,,23450709000,76307000,,3749988000,50.768,-1527152000
0,TXU,ART,2007-06-30,2007-08-09,2007-06-30,2018-10-23,42000000,26988000000,25983500000.0,3685000000,23303000000,0.369,2.277,-2966000000.0,595000000,595000000,4409000000.0,1103000000.0,0.657,24.826,15059000000,3142000000,11917000000,15059000000,0,882000000.0,0,0.027,1.71,2328000000.0,3210000000.0,0.335,3210000000.0,2328000000.0,1511000000.0,2.4,2.35,2.4,1045000000,1496250000.0,1045000000,43770210172,19.0,13.636,84000000.0,0.183,1.0,5167000000.0,0.54,542000000,817000000.0,35297000000,33420750000.0,428000000,742000000,0,742000000,25943000000,5613000000,20330000000,29306210172,350000000.0,0.0,-156000000.0,1414000000.0,-777000000.0,408000000.0,-3108000000.0,-141000000.0,3050000000.0,0.0,1103000000.0,1103000000.0,1103000000.0,-37000000.0,0.0,0.115,2256000000.0,2911000000.0,1014000000,0.713,28.044,26.57,26.479,19387000000,0.0,63.55,3.06,3.046,1016000000,-117000000.0,9576000000.0,9576000000.0,0.0,0.042,0.737,0.07,0.243,33000000.0,894000000.0,1.0,461152009,459000000,464000000.0,20.863,26446000000,829000000,408000000.0,3474000000,57.617,-1928000000
1,TXU,ART,2007-03-31,2007-05-09,2007-03-31,2018-10-23,23000000,25917000000,25392000000.0,3187000000,22730000000,0.403,2.41,-2701000000.0,789000000,789000000,4301000000.0,1479000000.0,0.671,22.476,14196000000,2256000000,11940000000,14196000000,0,890000000.0,0,0.025,1.69,3032000000.0,3922000000.0,0.384,3922000000.0,3032000000.0,2218000000.0,3.22,3.16,3.22,1104000000,1382250000.0,1104000000,43995769862,15.0,11.218,1160000000.0,2.533,1.0,5920000000.0,0.579,542000000,814000000.0,34029000000,32639750000.0,386000000,726000000,0,726000000,24813000000,4753000000,20060000000,30588769862,452000000.0,-15000000.0,-326000000.0,684000000.0,-768000000.0,-400000000.0,-3010000000.0,-141000000.0,3861000000.0,0.0,1479000000.0,1479000000.0,1479000000.0,-26000000.0,0.0,0.145,2215000000.0,3705000000.0,1123000000,0.525,27.707,20.682,20.689,18771000000,0.0,66.62,2.993,2.985,793000000,-40000000.0,10221000000.0,10221000000.0,0.0,0.058,1.07,0.093,0.297,32000000.0,848000000.0,1.0,459152955,458000000,458000000.0,22.317,25375000000,585000000,739000000.0,3470000000,55.404,-1566000000
2,TXU,ART,2006-12-31,2007-03-02,2006-12-31,2018-10-23,0,25922000000,24883500000.0,2837000000,23085000000,0.436,4.652,-2180000000.0,341000000,341000000,4157000000.0,2552000000.0,0.556,11.113,12607000000,1976000000,10631000000,12607000000,0,893000000.0,0,0.025,1.69,4645000000.0,5538000000.0,0.51,5538000000.0,4645000000.0,3815000000.0,5.55,5.46,5.55,2140000000,1226500000.0,2140000000,42807416364,9.0,7.73,2804000000.0,6.096,1.0,6699000000.0,0.617,542000000,830000000.0,32539000000,32083500000.0,383000000,712000000,0,712000000,23782000000,5107000000,18675000000,30541416364,-12000000.0,-15000000.0,-832000000.0,-754000000.0,-764000000.0,-2332000000.0,-2664000000.0,-309000000.0,4984000000.0,0.0,2552000000.0,2552000000.0,2552000000.0,-87000000.0,0.0,0.235,2187000000.0,4512000000.0,1093000000,0.305,14.272,11.968,11.982,18756000000,0.0,66.5,2.813,2.818,959000000,,10856000000.0,10856000000.0,0.0,0.103,2.081,0.145,0.428,27000000.0,819000000.0,1.0,459269419,460000000,467000000.0,23.6,25380000000,253000000,1263000000.0,4601000000,55.174,-2270000000
3,TXU,ART,2006-09-30,2006-11-09,2006-09-30,2018-10-23,251000000,25107000000,24787750000.0,3180000000,21927000000,0.452,3.695,-1721000000.0,202000000,202000000,4642000000.0,2433000000.0,0.646,13.804,12381000000,1660000000,10721000000,12381000000,0,885000000.0,0,0.032,1.856,4510960000.0,5395960000.0,0.482,5395960000.0,4510960000.0,3659960000.0,5.265,5.175,5.265,1696000000,810250000.0,1696000000,39182344281,9.0,7.261,3098000000.0,6.749,1.0,6558000000.0,0.586,542000000,851000000.0,31818000000,31928750000.0,380000000,690000000,0,690000000,23411000000,4926000000,18485000000,27003344281,-231000000.0,-15000000.0,-1344000000.0,-776000000.0,-711000000.0,-2803000000.0,-1986000000.0,-168000000.0,4819000000.0,0.0,2432960000.0,2433000000.0,2433000000.0,-79000000.0,40000.0,0.217,1960000000.0,4598000000.0,908000000,0.353,15.922,11.099,11.168,18044000000,-40000.0,58.8,2.411,2.41,1123000000,344000000.0,11200000000.0,11200000000.0,0.0,0.098,3.003,0.141,0.403,25000000.0,793000000.0,1.0,459240549,459000000,466000000.0,24.401,24565000000,254000000,1227000000.0,4479000000,53.519,-1746000000
4,TXU,ART,2006-06-30,2006-08-07,2006-06-30,2018-10-23,-161000000,24622000000,24980000000.0,3090000000,21532000000,0.436,1.286,-1365000000.0,235000000,235000000,4977000000.0,1994000000.0,0.592,40.803,13544000000,2672000000,10872000000,13544000000,0,873000000.0,0,0.027,1.725,3880960000.0,4753960000.0,0.437,4753960000.0,3880960000.0,3031960000.0,4.26,4.18,4.26,589000000,592250000.0,589000000,43160019501,11.0,9.079,2737000000.0,5.976,1.0,5904000000.0,0.543,542000000,849000000.0,32173000000,31710000000.0,385000000,667000000,0,667000000,24033000000,5216000000,18817000000,29851019501,-13000000.0,-15000000.0,-1213000000.0,-385000000.0,-654000000.0,-2287000000.0,-1590000000.0,-168000000.0,4102000000.0,0.0,1993960000.0,1994000000.0,1994000000.0,-53000000.0,40000.0,0.183,1903000000.0,4001000000.0,811000000,0.405,50.681,14.97,15.188,17524000000,-40000.0,64.7,2.743,2.723,1015000000,-472000000.0,10881000000.0,10881000000.0,0.0,0.08,3.367,0.122,0.357,26000000.0,786000000.0,1.0,461375881,458000000,465000000.0,23.758,24080000000,645000000,1038000000.0,4329000000,52.576,-2126000000
5,TXU,ART,2006-03-31,2006-05-05,2006-03-31,2018-10-23,-90000000,23883000000,24762000000.0,2823000000,21060000000,0.432,1.037,-1133000000.0,186000000,186000000,5248000000.0,1876000000.0,0.587,48.653,13458000000,2131000000,11327000000,13458000000,0,853000000.0,0,0.027,1.594,3605980000.0,4458980000.0,0.417,4458980000.0,3605980000.0,2785980000.0,3.965,3.805,3.965,481000000,554000000.0,481000000,39826611272,11.0,8.932,2509000000.0,5.407,1.0,5452000000.0,0.51,542000000,820000000.0,31804000000,31518000000.0,369000000,659000000,0,659000000,23402000000,4809000000,18593000000,26554611272,-73000000.0,0.0,-1562000000.0,338000000.0,-604000000.0,-2168000000.0,-1294000000.0,-168000000.0,3642000000.0,0.0,1875980000.0,1872000000.0,1872000000.0,-49000000.0,20000.0,0.175,1890000000.0,3562000000.0,762000000,0.402,55.207,14.185,14.663,17328000000,3980000.0,58.14,2.482,2.521,817000000,-781000000.0,10700000000.0,10700000000.0,0.0,0.076,3.379,0.114,0.337,25000000.0,789000000.0,1.0,456735660,464000000,474000000.0,23.06,23341000000,450000000,910000000.0,4105000000,50.304,-1986000000
6,TXU,ART,2005-12-31,2006-03-06,2005-12-31,2018-10-23,0,25539000000,24686000000.0,4558000000,20981000000,0.423,0.998,-1047000000.0,107000000,107000000,5461000000.0,1722000000.0,0.718,52.766,13380000000,2048000000,11332000000,13380000000,0,836000000.0,0,0.031,1.594,3156040000.0,3992040000.0,0.382,3992040000.0,3156040000.0,2354040000.0,3.6,2.5,3.6,475000000,669500000.0,475000000,36721250005,12.0,9.199,1746000000.0,3.668,1.0,4976000000.0,0.477,542000000,802000000.0,31920000000,31495500000.0,364000000,643000000,0,643000000,25064000000,6350000000,18714000000,23448250005,-69000000.0,0.0,-1054000000.0,393000000.0,-544000000.0,-1563000000.0,-1038000000.0,0.0,2793000000.0,0.0,1722040000.0,1712000000.0,1712000000.0,-5000000.0,-40000.0,0.164,1815000000.0,3161000000.0,1026000000,0.443,49.365,13.696,14.075,17192000000,10040000.0,50.67,2.247,2.311,1328000000,,10437000000.0,10437000000.0,0.0,0.069,2.557,0.1,0.302,32000000.0,781000000.0,1.0,462763963,476000000,486000000.0,21.926,24997000000,731000000,632000000.0,4081000000,52.515,-1792000000
7,TXU,ART,2005-09-30,2005-11-09,2005-09-30,2018-10-23,-185000000,25876000000,24111500000.0,5076000000,20800000000,0.408,1.724,-1104000000.0,340000000,340000000,5184000000.0,746000000.0,0.709,30.403,13110000000,1792000000,11318000000,13110000000,0,826000000.0,0,0.023,1.125,1903210000.0,2729210000.0,0.277,2729210000.0,1903210000.0,1138210000.0,1.815,1.155,1.815,824000000,710500000.0,824000000,36769198680,19.0,13.472,1377000000.0,2.881,1.0,4663000000.0,0.474,542000000,765000000.0,30943000000,31423500000.0,405000000,682000000,0,682000000,25052000000,7161000000,17891000000,23999198680,-337000000.0,2009000000.0,-3900000000.0,1086000000.0,-438000000.0,-4053000000.0,1335000000.0,0.0,2481000000.0,0.0,746210000.0,731000000.0,731000000.0,283000000.0,-210000.0,0.074,2530000000.0,2133000000.0,1085000000,0.62,29.125,32.831,27.54,16940000000,15210000.0,49.985,2.437,2.426,1325000000,-1328000000.0,9847000000.0,9847000000.0,0.0,0.03,1.029,0.061,0.193,80000000.0,857000000.0,1.0,480128012,478000000,488000000.0,20.6,25334000000,203000000,392000000.0,3209000000,53.0,-2085000000
8,TXU,ART,2005-06-30,2005-08-09,2005-06-30,2018-10-23,-132000000,23750000000,24179500000.0,3109000000,20641000000,0.389,0.916,-1064000000.0,156000000,156000000,4984000000.0,848000000.0,0.555,53.385,13958000000,2633000000,11325000000,13958000000,0,833000000.0,0,0.02,0.906,1862250000.0,2695250000.0,0.287,2695250000.0,1862250000.0,1141250000.0,1.755,0.67,1.755,436000000,1684500000.0,436000000,35623319195,19.0,13.217,590000000.0,1.239,1.0,4415000000.0,0.47,542000000,721000000.0,31405000000,31373000000.0,347000000,682000000,0,682000000,23276000000,5605000000,17671000000,21821319195,-606000000.0,3823000000.0,-4141000000.0,-113000000.0,-344000000.0,-5442000000.0,3373000000.0,0.0,1654000000.0,0.0,848250000.0,828000000.0,828000000.0,-10000000.0,-250000.0,0.088,2614000000.0,1801000000.0,849000000,0.516,50.049,26.354,25.897,16786000000,20250000.0,45.45,2.322,2.302,1190000000,-1759000000.0,9399000000.0,9399000000.0,0.0,0.034,0.492,0.059,0.198,71000000.0,933000000.0,1.0,480117034,476000000,486000000.0,19.746,23208000000,150000000,293000000.0,3087000000,48.756,-2496000000
9,TXU,ART,2005-03-31,2005-05-10,2005-03-31,2018-10-23,-167000000,23579000000,25767500000.0,2984000000,20595000000,0.357,1.981,-946000000.0,174000000,174000000,5106000000.0,723000000.0,0.721,23.964,12989000000,1019000000,11970000000,12989000000,0,775000000.0,0,0.017,0.688,1388550000.0,2163550000.0,0.235,2163550000.0,1388550000.0,682550000.0,0.035,-0.96,0.035,943000000,2664500000.0,943000000,32106783476,23.0,14.84,330000000.0,0.693,1.0,4103000000.0,0.446,542000000,706000000.0,31714000000,32509500000.0,342000000,679000000,0,679000000,22598000000,4138000000,18460000000,19291783476,-305000000.0,4814000000.0,-4581000000.0,1349000000.0,-244000000.0,-5830000000.0,4466000000.0,0.0,1276000000.0,-3000000.0,728550000.0,-147000000.0,-147000000.0,-344000000.0,-5550000.0,-0.016,3133000000.0,970000000.0,809000000,19.657,20.458,-131.237,1149.857,16761000000,875550000.0,40.245,2.095,2.08,873000000,-2000000000.0,9209000000.0,9209000000.0,0.0,-0.006,-0.055,0.043,0.151,66000000.0,1044000000.0,1.0,479358516,476000000,476000000.0,19.347,23037000000,201000000,-46000000.0,3000000000,48.397,-1154000000
10,TXU,ART,2004-12-31,2005-03-16,2004-12-31,2018-10-23,0,23241000000,27637250000.0,2793000000,20448000000,0.337,1.065,-912000000.0,202000000,202000000,5276000000.0,485000000.0,0.752,35.311,12851000000,439000000,12412000000,12851000000,0,826000000.0,0,0.017,0.688,1224970000.0,2050970000.0,0.22,2050970000.0,1224970000.0,529970000.0,-0.645,-0.645,-0.645,639000000,3926000000.0,639000000,31546519052,26.0,15.381,846000000.0,1.41,1.0,4032000000.0,0.433,542000000,695000000.0,31632000000,34025250000.0,320000000,664000000,0,664000000,22564000000,3716000000,18848000000,18897519052,-723000000.0,4814000000.0,-4575000000.0,561000000.0,-150000000.0,-6519000000.0,4280000000.0,0.0,1758000000.0,0.0,487970000.0,-386000000.0,-386000000.0,-378000000.0,-2970000.0,-0.041,3242000000.0,790000000.0,950000000,-1.067,29.574,-48.957,-61.101,16676000000,873970000.0,39.41,2.03,2.54,1274000000,,9308000000.0,9308000000.0,0.0,-0.014,-0.098,0.036,0.132,56000000.0,1091000000.0,1.0,479510760,600000000,600000000.0,15.513,22699000000,249000000,42000000.0,3126000000,37.832,-923000000
11,TXU,ART,2004-09-30,2004-11-10,2004-09-30,2018-10-23,-215000000,26148000000,29748500000.0,3227000000,22921000000,0.351,8.0,-859000000.0,1200000000,1200000000,6126000000.0,1132000000.0,0.572,4.516,11972000000,2423000000,9549000000,11972000000,0,874000000.0,0,0.008,0.25,2096380000.0,2970380000.0,0.285,2970380000.0,2096380000.0,1283380000.0,0.5,0.035,0.5,4720000000,5246000000.0,4720000000,28980761575,14.0,9.757,986000000.0,1.671,1.0,4306000000.0,0.413,542000000,813000000.0,30741000000,35457500000.0,330000000,675000000,0,675000000,21315000000,5637000000,15678000000,18208761575,-12000000.0,2805000000.0,-1221000000.0,-725000000.0,-160000000.0,-3833000000.0,2108000000.0,0.0,1845000000.0,8000000.0,1137380000.0,262000000.0,262000000.0,-556000000.0,-5380000.0,0.025,2827000000.0,1479000000.0,910000000,0.5,3.858,69.499,62.53,16488000000,875380000.0,31.265,1.745,1.768,1086000000,-1523000000.0,10432000000.0,10432000000.0,0.0,0.009,0.05,0.059,0.201,0.0,1166000000.0,1.0,582400818,590000000,590000000.0,17.681,25606000000,0,146000000.0,2654000000,43.4,-2410000000
12,TXU,ART,2004-09-30,2004-11-05,2004-09-30,2018-10-23,-215000000,26148000000,29748500000.0,3227000000,22921000000,0.351,8.0,-859000000.0,1200000000,1200000000,6126000000.0,1132000000.0,0.572,4.516,11972000000,2423000000,9549000000,11972000000,0,874000000.0,0,0.008,0.25,2096380000.0,2970380000.0,0.285,2970380000.0,2096380000.0,1283380000.0,0.5,0.035,0.5,4720000000,5246000000.0,4720000000,28768185276,14.0,9.685,986000000.0,1.671,1.0,4306000000.0,0.413,542000000,813000000.0,30741000000,35457500000.0,330000000,675000000,0,675000000,21315000000,5637000000,15678000000,17996185276,-12000000.0,2805000000.0,-1221000000.0,-725000000.0,-160000000.0,-3833000000.0,2108000000.0,0.0,1845000000.0,8000000.0,1137380000.0,262000000.0,262000000.0,-556000000.0,-5380000.0,0.025,2827000000.0,1479000000.0,910000000,0.5,3.813,68.688,61.8,16488000000,875380000.0,30.9,1.725,1.748,1086000000,-1523000000.0,10432000000.0,10432000000.0,0.0,0.009,0.05,0.059,0.201,0.0,1166000000.0,1.0,582400818,590000000,590000000.0,17.681,25606000000,0,146000000.0,2654000000,43.4,-2410000000
13,TXU,ART,2004-06-30,2004-08-06,2004-06-30,2018-10-23,-196000000,30102000000,30903750000.0,3351000000,26751000000,0.35,6.806,-853000000.0,1298000000,1298000000,6415000000.0,862000000.0,0.533,5.885,13981000000,3209000000,10772000000,13981000000,0,889000000.0,0,0.013,0.25,1891340000.0,2780340000.0,0.257,2780340000.0,1891340000.0,1001340000.0,-0.015,-0.1,-0.015,4356000000,5488250000.0,4356000000,24552416024,13.0,8.831,990000000.0,1.547,1.0,4410000000.0,0.407,542000000,890000000.0,35951000000,37048250000.0,343000000,630000000,0,630000000,25633000000,6292000000,19341000000,11869416024,5000000.0,991000000.0,-945000000.0,1524000000.0,-160000000.0,-1315000000.0,-427000000.0,0.0,1843000000.0,0.0,867340000.0,-8000000.0,-8000000.0,-293000000.0,-5340000.0,-0.001,2865000000.0,1545000000.0,1051000000,-16.667,2.725,-1483.677,-1333.0,16589000000,875340000.0,19.995,1.096,1.182,1232000000,-2151000000.0,10825000000.0,10825000000.0,0.0,0.0,-0.001,0.051,0.175,0.0,1166000000.0,1.0,593619206,640000000,640000000.0,16.914,29560000000,0,134000000.0,2824000000,46.188,-2941000000
14,TXU,ART,2004-03-31,2004-05-10,2004-03-31,2018-10-23,-81000000,31058000000,31176750000.0,3716000000,27342000000,0.359,9.271,-917000000.0,1030000000,1030000000,6625000000.0,719000000.0,0.938,4.059,13547000000,633000000,12914000000,13547000000,0,967000000.0,0,0.014,0.25,2048020000.0,3015020000.0,0.269,3015020000.0,2048020000.0,1084020000.0,1.085,0.99,1.085,5989000000,5714000000.0,5989000000,24204625707,12.0,8.028,1423000000.0,2.203,1.0,4576000000.0,0.409,1835000000,964000000.0,37777000000,37306000000.0,530000000,736000000,0,736000000,24308000000,3963000000,20345000000,11687625707,-1385000000.0,-150000000.0,27000000.0,-1923000000.0,-160000000.0,-1979000000.0,-1682000000.0,0.0,2340000000.0,10000000.0,719020000.0,697000000.0,697000000.0,103000000.0,-20000.0,0.062,2465000000.0,2111000000.0,1101000000,0.23,1.952,16.768,16.631,20900000000,22020000.0,18.045,1.043,1.041,1338000000,-2361000000.0,11201000000.0,11201000000.0,0.0,0.022,0.122,0.055,0.183,0.0,1140000000.0,1.0,647693306,646000000,760000000.0,17.339,29223000000,0,365000000.0,4342000000,45.237,-247000000
15,TXU,ART,2003-12-31,2004-03-15,2003-12-31,2018-10-23,0,31686000000,31455750000.0,4257000000,27429000000,0.35,9.191,-956000000.0,1469000000,1469000000,6612000000.0,582000000.0,0.911,4.225,13644000000,774000000,12870000000,13644000000,0,959000000.0,0,0.018,0.25,1871000000.0,2830000000.0,0.257,2830000000.0,1871000000.0,896000000.0,0.87,0.81,0.87,5919000000,5489250000.0,5919000000,21094828909,11.0,7.454,1842000000.0,2.86,1.0,4396000000.0,0.399,1829000000,975000000.0,37361000000,37361750000.0,599000000,705000000,0,705000000,25008000000,4671000000,20337000000,8919828909,-698000000.0,-150000000.0,23000000.0,-1730000000.0,-160000000.0,-1818000000.0,-1649000000.0,0.0,2798000000.0,8000000.0,582000000.0,560000000.0,560000000.0,97000000.0,0.0,0.051,2414000000.0,1982000000.0,1042000000,0.287,1.507,15.928,15.822,20920000000,22000000.0,13.765,0.81,0.805,1369000000,,11008000000.0,11008000000.0,0.0,0.018,0.102,0.05,0.17,0.0,1108000000.0,1.0,648007912,644000000,758000000.0,17.093,29857000000,0,314000000.0,4369000000,46.362,-414000000
16,TXU,ART,2003-09-30,2003-11-12,2003-09-30,2018-10-23,-253000000,30769000000,31257000000.0,3686000000,27083000000,0.215,8.834,-796000000.0,1294000000,1294000000,2217000000.0,-4324000000.0,1.004,4.185,13038000000,442000000,12596000000,13038000000,0,870000000.0,0,0.022,0.25,-3478000000.0,-2608000000.0,-0.387,-2608000000.0,-3478000000.0,-4212000000.0,-7.975,-8.055,-7.975,5689000000,5276000000.0,5689000000,18992651441,-5.0,-7.282,1629000000.0,2.53,1.0,4515000000.0,0.671,1737000000,734000000.0,37104000000,36941750000.0,546000000,658000000,0,658000000,23808000000,3672000000,20136000000,7248651441,1003000000.0,420000000.0,584000000.0,1527000000.0,-276000000.0,1309000000.0,-2015000000.0,0.0,2425000000.0,-76000000.0,-4324000000.0,-4346000000.0,-4346000000.0,4240000000.0,0.0,-0.646,3586000000.0,929000000.0,891000000,-0.031,1.274,-1.668,-1.403,20464000000,22000000.0,11.19,1.077,1.07,1332000000,-2480000000.0,6732000000.0,6732000000.0,0.0,-0.139,-0.824,-0.094,-0.517,0.0,2071000000.0,1.0,647779396,644000000,758000000.0,10.453,29032000000,36000000,112000000.0,4374000000,45.081,14000000
17,TXU,ART,2003-06-30,2003-08-13,2003-06-30,2018-10-23,0,31194000000,34025750000.0,4561000000,26633000000,0.231,8.192,-881000000.0,844000000,844000000,3694000000.0,-4510000000.0,0.914,4.932,13347000000,784000000,12563000000,13347000000,0,885000000.0,0,0.046,0.487,-3674000000.0,-2789000000.0,-0.354,-2789000000.0,-3674000000.0,-4469000000.0,-8.22,-8.225,-8.22,5259000000,6172500000.0,5259000000,19290673256,-5.0,-6.917,1599000000.0,2.491,1.0,4178000000.0,0.531,1723000000,795000000.0,36982000000,38196500000.0,522000000,640000000,0,640000000,25935000000,4992000000,20943000000,6787673256,663000000.0,18000000.0,677000000.0,1001000000.0,-414000000.0,777000000.0,-1973000000.0,0.0,2480000000.0,-5000000.0,-4510000000.0,-4532000000.0,-4532000000.0,4279000000.0,0.0,-0.576,3409000000.0,769000000.0,1083000000,-0.059,1.291,-1.498,-1.282,20467000000,22000000.0,10.54,0.862,0.86,1529000000,,7872000000.0,7872000000.0,0.0,-0.133,-0.734,-0.096,-0.467,0.0,1791000000.0,1.0,643991770,642000000,756000000.0,12.262,29471000000,33000000,41000000.0,4322000000,45.905,-431000000
18,TXU,ART,2003-03-31,2003-05-15,2003-03-31,2018-10-23,0,32174000000,36576250000.0,5910000000,26264000000,0.339,7.928,-911000000.0,2010000000,2010000000,8334000000.0,-4420000000.0,1.084,5.321,15243000000,1784000000,13459000000,15243000000,0,920000000.0,0,0.073,0.725,-3558000000.0,-2638000000.0,-0.213,-2638000000.0,-3558000000.0,-4386000000.0,-8.02,-8.015,-8.02,5090000000,7068500000.0,5090000000,19610584097,-6.0,-7.434,1212000000.0,1.888,1.0,4071000000.0,0.328,1956000000,828000000.0,38000000000,39555500000.0,426000000,786000000,0,786000000,27084000000,5451000000,21633000000,6377584097,2245000000.0,131000000.0,1277000000.0,2154000000.0,-533000000.0,2371000000.0,-1666000000.0,0.0,2123000000.0,18000000.0,-4420000000.0,-4442000000.0,-4442000000.0,4213000000.0,0.0,-0.358,3239000000.0,832000000.0,1206000000,-0.09,1.253,-1.436,-1.234,20456000000,22000000.0,9.895,0.514,0.512,1848000000,,12405000000.0,12405000000.0,0.0,-0.121,-0.628,-0.09,-0.287,0.0,1522000000.0,1.0,644525932,642000000,756000000.0,19.322,30218000000,34000000,34000000.0,4187000000,47.069,459000000
19,TXU,ART,2002-12-31,2003-03-12,2002-12-31,2018-10-23,0,30891000000,38559000000.0,5812000000,25079000000,0.26,9.112,-996000000.0,1880000000,1880000000,5858000000.0,-4210000000.0,0.878,5.098,14879000000,3179000000,11700000000,14879000000,0,949000000.0,0,0.089,0.725,-3232000000.0,-2283000000.0,-0.228,-2283000000.0,-3232000000.0,-4116000000.0,-7.615,-7.615,-7.615,5066000000,7803750000.0,5066000000,18237027896,-6.0,-7.988,345000000.0,0.621,1.0,4176000000.0,0.416,1588000000,884000000.0,35681000000,40484750000.0,493000000,757000000,0,757000000,25825000000,6621000000,19204000000,5238027896,1358000000.0,-36000000.0,1274000000.0,1369000000.0,-652000000.0,1476000000.0,-847000000.0,0.0,1341000000.0,-11000000.0,-4210000000.0,-4232000000.0,-4232000000.0,4210000000.0,0.0,-0.422,3055000000.0,1121000000.0,1054000000,-0.095,1.034,-1.238,-1.068,19642000000,22000000.0,8.13,0.522,0.45,1696000000,,10034000000.0,10034000000.0,0.0,-0.11,-0.542,-0.08,-0.322,0.0,1260000000.0,1.0,644283874,556000000,556000000.0,18.047,29303000000,488000000,94000000.0,4060000000,52.703,-809000000
20,TXU,ART,2002-09-30,2002-11-14,2002-09-30,2018-10-23,0,41844000000,41405000000.0,6562000000,35282000000,0.638,16.445,-1280000000.0,1226000000,1226000000,22313000000.0,597000000.0,0.729,3.511,18178000000,3348000000,14830000000,18178000000,0,1198000000.0,0,0.159,1.2,2032000000.0,3230000000.0,0.122,3230000000.0,2032000000.0,830000000.0,1.045,1.045,1.045,9275000000,8526250000.0,9275000000,21276276744,10.0,6.587,338000000.0,0.599,1.0,4087000000.0,0.155,7671000000,1202000000.0,42123000000,42718750000.0,571000000,1691000000,0,1691000000,32569000000,9002000000,23567000000,4324276744,-114000000.0,-601000000.0,718000000.0,-1276000000.0,-654000000.0,-2412000000.0,611000000.0,0.0,1618000000.0,69000000.0,597000000.0,575000000.0,575000000.0,15000000.0,0.0,0.022,1904000000.0,2183000000.0,2447000000,1.148,0.466,7.52,7.206,20949000000,22000000.0,7.53,0.164,0.161,3057000000,,26400000000.0,26400000000.0,0.0,0.014,0.067,0.048,0.077,0.0,0.0,1.0,574273140,564000000,564000000.0,46.809,34173000000,0,233000000.0,3959000000,60.59,-2440000000
