None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,ARG,ARQ,2001-12-31,2002-02-13,2001-12-31,2019-04-19,-5656000,1446024000,,251318000,1194706000,,7.083,-12277000.0,0,0,193790000.0,11845000.0,1.316,1.989,579909000,7793000,572116000,579909000,0,17920000.0,0,0.0,0.0,32747000.0,50667000.0,0.129,50667000.0,32747000.0,20299000.0,0.17,0.17,0.17,483758000,,483758000,1862900499,16.0,9.812,28864000.0,0.423,1.0,198643000.0,0.506,407870000,12448000.0,1427152000,,154534000,64028000,0,64028000,962266000,190911000,771355000,1282991499,,-379000.0,778000.0,-29612000.0,0.0,-28834000.0,-12307000.0,0.0,41141000.0,,11845000.0,11845000.0,11845000.0,0.0,0.0,0.03,167449000.0,31194000.0,60560000,0.0,2.652,31.158,30.65,697387000,0.0,18.39,0.785,0.768,62818000,336445000,392433000.0,392433000.0,0.0,,,,,1998000.0,149529000.0,1.0,69765715,68300000,70300000.0,5.746,1038154000,10394000,8454000.0,169029000,15.2,60407000
58,ARG,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-04-19,-6390000,1470613000,,261042000,1209571000,,6.89,-9472000.0,0,0,208060000.0,14553000.0,1.356,2.144,611134000,8023000,603111000,611134000,0,17848000.0,0,0.0,0.0,34679000.0,52527000.0,0.127,52527000.0,34679000.0,22829000.0,0.21,0.21,0.21,467804000,,467804000,1589519829,15.0,8.503,26915000.0,0.396,1.0,203922000.0,0.495,413492000,11850000.0,1475733000,,148766000,64067000,0,64067000,1002809000,192522000,810287000,978385829,,744000.0,913000.0,-18028000.0,0.0,-25868000.0,-10519000.0,0.0,36387000.0,,14553000.0,14553000.0,14553000.0,0.0,0.0,0.035,169083000.0,34839000.0,70441000,0.0,2.091,27.171,26.66,702283000,0.0,14.13,0.598,0.586,82949000,324600000,411982000.0,411982000.0,0.0,,,,,1903000.0,151235000.0,1.0,69241743,67900000,69500000.0,6.067,1057121000,10394000,8276000.0,164422000,15.569,68520000
59,ARG,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-19,-4872000,1523274000,,268675000,1254599000,,7.567,-16682000.0,0,0,212223000.0,13451000.0,1.214,1.987,618200000,18628000,599572000,618200000,0,17949000.0,0,0.0,0.0,32012000.0,49961000.0,0.12,49961000.0,32012000.0,21099000.0,0.2,0.2,0.2,510024000,,510024000,1533068270,14.0,8.041,82407000.0,1.223,1.0,203452000.0,0.489,468066000,10913000.0,1452182000,,157970000,63449000,0,63449000,1013250000,221226000,792024000,914868270,,784000.0,826000.0,-86345000.0,0.0,-85519000.0,-13570000.0,0.0,99089000.0,,13451000.0,13451000.0,13451000.0,0.0,0.0,0.032,170668000.0,32784000.0,77569000,0.0,1.794,28.717,27.708,703555000,0.0,13.3,0.559,0.548,81437000,369047000,415675000.0,415675000.0,0.0,,,,,1562000.0,152719000.0,1.0,68787088,67400000,68400000.0,6.167,1055208000,10394000,7648000.0,162457000,15.656,47449000
60,ARG,ARQ,2001-03-31,2001-06-13,2001-03-31,2019-04-19,-1153000,1582725000,,333845000,1248880000,,7.427,-17405000.0,0,0,216140000.0,1328000.0,1.186,2.186,693609000,72945000,620664000,693609000,0,20860000.0,0,0.0,0.0,15839000.0,36699000.0,0.088,36699000.0,15839000.0,3300000.0,0.02,0.02,0.02,496849000,,496849000,1455117200,13.0,7.428,21981000.0,0.329,1.0,198696000.0,0.479,432825000,12539000.0,1561919000,,155024000,0,0,0,1085876000,281590000,804286000,761508200,,41743000.0,457000.0,-66589000.0,0.0,-66132000.0,26746000.0,0.0,39386000.0,,1328000.0,1328000.0,1328000.0,0.0,0.0,0.003,181078000.0,17618000.0,76337000,0.0,1.533,26.982,25.884,704646000,0.0,11.13,0.467,0.451,143129000,355596000,414836000.0,414836000.0,0.0,,,,,1436000.0,156575000.0,1.0,68419425,66900000,67800000.0,6.201,1149900000,10143000,1972000.0,161176000,17.188,52255000
61,ARG,ARQ,2000-12-31,2001-02-09,2000-12-31,2019-04-19,-759000,1636078000,,335474000,1300604000,,7.426,-16038000.0,0,0,202777000.0,6676000.0,1.338,2.313,769286000,75039000,694247000,769286000,0,20839000.0,0,0.0,0.0,26912000.0,47751000.0,0.121,47751000.0,26912000.0,11315000.0,0.1,0.1,0.1,493834000,,493834000,1313463120,12.0,6.569,92928000.0,1.397,1.0,192193000.0,0.487,437850000,15597000.0,1716735000,,163021000,0,0,0,1142244000,250779000,891465000,544177120,,1026000.0,166000.0,-94075000.0,0.0,-93909000.0,-15057000.0,0.0,108966000.0,,6676000.0,6676000.0,6676000.0,0.0,0.0,0.017,165951000.0,26242000.0,58506000,0.0,1.102,19.845,19.119,747098000,0.0,8.03,0.336,0.33,138933000,354268000,394970000.0,394970000.0,0.0,,,,,1394000.0,145112000.0,1.0,67768010,66500000,67200000.0,5.939,1198228000,12378000,4639000.0,172420000,18.018,84695000
62,ARG,ARQ,2000-09-30,2000-11-09,2000-09-30,2019-04-19,-783000,1724387000,,418195000,1306192000,,7.422,-15127000.0,0,0,213087000.0,10403000.0,1.674,2.553,864261000,68662000,795599000,864261000,0,22311000.0,0,0.0,0.0,33938000.0,56249000.0,0.137,56249000.0,33938000.0,17632000.0,0.16,0.16,0.16,485382000,,485382000,1372353721,12.0,6.691,23320000.0,0.357,1.0,197010000.0,0.48,439025000,16306000.0,1899766000,,161507000,0,0,0,1239005000,249857000,989148000,508092721,,4427000.0,305000.0,-28806000.0,0.0,-28501000.0,-9946000.0,0.0,38447000.0,,10403000.0,10403000.0,10403000.0,0.0,0.0,0.025,163964000.0,33046000.0,67691000,0.0,1.047,16.656,16.576,748384000,0.0,7.625,0.319,0.313,220603000,347592000,410097000.0,410097000.0,0.0,,,,,1358000.0,141653000.0,1.0,66635111,65400000,66600000.0,6.271,1285362000,13463000,7229000.0,167494000,19.654,168338000
63,ARG,ARQ,2000-06-30,2000-08-04,2000-06-30,2019-04-19,-740000,1744216000,,423605000,1320611000,,7.269,-14486000.0,0,0,215196000.0,9816000.0,2.003,2.686,886006000,18702000,867304000,886006000,0,22744000.0,0,0.0,0.0,32459000.0,55203000.0,0.135,55203000.0,32459000.0,16694000.0,0.15,0.15,0.15,473214000,,473214000,1242207266,10.0,5.646,-2280000.0,-0.035,1.0,193802000.0,0.474,442141000,15765000.0,1976563000,,167728000,0,0,0,1271002000,211518000,1059484000,356201266,,343000.0,-10682000.0,11071000.0,0.0,389000.0,-12595000.0,0.0,12206000.0,,9816000.0,9816000.0,9816000.0,0.0,0.0,0.024,162759000.0,31043000.0,73013000,0.0,0.753,9.13,9.43,750678000,0.0,5.375,0.227,0.223,217486000,337189000,408998000.0,408998000.0,0.0,,,,,1442000.0,140015000.0,1.0,66270003,65100000,67300000.0,6.283,1302075000,13752000,6878000.0,164245000,20.001,212087000
64,ARG,ARQ,2000-03-31,2000-06-12,2000-03-31,2019-04-19,-596000,1739331000,,408790000,1330541000,,6.949,-15746000.0,0,0,216886000.0,526000.0,1.862,2.681,877493000,20071000,857422000,877493000,0,22203000.0,0,0.0,0.0,18550000.0,40753000.0,0.1,40753000.0,18550000.0,3157000.0,0.01,0.01,0.01,472507000,,472507000,1223802194,10.0,5.647,494000.0,0.007,1.0,189232000.0,0.466,445498000,15393000.0,1951730000,,159438000,0,0,0,1266824000,219596000,1047228000,346309194,,-65398000.0,-21058000.0,81423000.0,0.0,60365000.0,-76605000.0,0.0,16240000.0,,526000.0,526000.0,526000.0,0.0,0.0,0.001,172908000.0,16324000.0,78276000,0.0,0.733,9.046,9.545,753768000,0.0,5.25,0.225,0.236,211989000,327373000,406118000.0,406118000.0,0.0,,,,,5715000.0,150705000.0,1.0,65963656,68000000,69400000.0,5.972,1293833000,13752000,2631000.0,160808000,19.027,189194000
65,ARG,ARQ,1999-12-31,2000-02-11,1999-12-31,2019-04-19,-581000,1650056000,,382712000,1267344000,,7.103,17875000.0,0,0,195597000.0,9760000.0,2.212,2.357,803456000,2434000,801022000,803456000,0,21986000.0,0,0.0,0.0,30901000.0,52887000.0,0.143,52887000.0,30901000.0,16952000.0,0.14,0.14,0.14,491522000,,491522000,1286124445,10.0,5.735,50503000.0,0.73,1.0,173837000.0,0.471,424700000,13949000.0,1855783000,,158095000,0,0,0,1158534000,173029000,985505000,482668445,,-812000.0,-10064000.0,-39696000.0,0.0,-49760000.0,17132000.0,0.0,32628000.0,,9760000.0,9760000.0,9760000.0,0.0,0.0,0.026,144833000.0,29004000.0,69103000,0.0,0.982,10.53,10.674,709444000,0.0,6.938,0.318,0.316,193287000,326847000,369434000.0,369434000.0,0.0,,,,,0.0,125676000.0,1.0,69568816,69200000,70800000.0,5.339,1225356000,7937000,7192000.0,152653000,17.707,209683000
66,ARG,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-04-19,-708000,1680289000,,386323000,1293966000,,7.02,-15923000.0,0,0,202847000.0,18912000.0,2.066,2.434,843890000,8875000,835015000,843890000,0,22953000.0,0,0.0,0.0,48212000.0,71165000.0,0.184,71165000.0,48212000.0,33777000.0,0.27,0.27,0.27,489295000,,489295000,1541633482,10.0,6.26,15156000.0,0.217,1.0,184442000.0,0.476,427846000,14435000.0,1909306000,,157418000,0,0,0,1190994000,187027000,1003967000,697743482,,23656000.0,-6498000.0,-31868000.0,0.0,-38366000.0,7287000.0,0.0,31079000.0,,18912000.0,18912000.0,18912000.0,0.0,0.0,0.049,152138000.0,32304000.0,71698000,0.0,1.426,11.996,11.973,729811000,0.0,9.938,0.456,0.453,199796000,317087000,387289000.0,387289000.0,0.0,,,,,0.0,129185000.0,1.0,70209648,69700000,71200000.0,5.557,1252443000,7783000,14865000.0,148586000,17.969,199296000
67,ARG,ARQ,1999-06-30,1999-08-11,1999-06-30,2019-04-19,-761000,1689026000,,378661000,1310365000,,6.81,-13963000.0,0,0,201267000.0,9085000.0,1.923,2.553,870871000,20602000,850269000,870871000,0,22166000.0,0,0.0,0.0,29731000.0,51897000.0,0.137,51897000.0,29731000.0,15948000.0,0.13,0.13,0.13,475347000,,475347000,1800159985,13.0,7.807,6182000.0,0.089,1.0,178226000.0,0.47,423959000,13783000.0,1939020000,,155561000,0,0,0,1213679000,196918000,1016761000,929288985,,600000.0,-7943000.0,1073000.0,0.0,-6870000.0,-13275000.0,0.0,20145000.0,,9085000.0,9085000.0,9085000.0,0.0,0.0,0.024,149127000.0,29099000.0,71909000,0.0,1.955,18.685,18.493,716276000,0.0,13.13,0.603,0.595,195825000,298175000,379493000.0,379493000.0,0.0,,,,,0.0,126961000.0,1.0,70776008,69800000,71100000.0,5.437,1265067000,7767000,6863000.0,144571000,18.124,181743000
68,ARG,ARQ,1999-03-31,1999-06-11,1999-03-31,2019-04-19,-910000,1698472000,,378842000,1319630000,,6.728,-17938000.0,0,0,214030000.0,8081000.0,1.775,2.607,867486000,19645000,847841000,867486000,0,22077000.0,0,0.0,0.0,26239000.0,48316000.0,0.126,48316000.0,26239000.0,12168000.0,0.11,0.11,0.11,470945000,,470945000,1627101490,11.0,6.936,22001000.0,0.314,1.0,169500000.0,0.442,428349000,14071000.0,1924183000,,154424000,0,0,0,1227527000,213426000,1014101000,759615490,,-926000.0,-685000.0,-14514000.0,0.0,-15199000.0,-24740000.0,0.0,39939000.0,,8081000.0,8081000.0,8081000.0,0.0,0.0,0.021,146897000.0,22603000.0,85486000,0.0,1.613,14.629,14.527,717859000,0.0,10.75,0.487,0.482,195708000,289090000,383530000.0,383530000.0,0.0,,,,,1480000.0,124820000.0,1.0,70661906,70000000,71700000.0,5.479,1270123000,7549000,4087000.0,142675000,18.145,165416000
69,ARG,ARQ,1998-12-31,1999-02-11,1998-12-31,2019-04-19,-965000,1710872000,,387785000,1323087000,,6.644,-25045000.0,0,0,199677000.0,22088000.0,1.73,2.695,877692000,16138000,861554000,877692000,0,22504000.0,0,0.0,0.0,52393000.0,74897000.0,0.197,74897000.0,52393000.0,36692000.0,0.32,0.31,0.32,463085000,,463085000,1477063222,,,4862000.0,0.07,1.0,180646000.0,0.475,431849000,15701000.0,1932574000,,164471000,0,0,0,1247787000,224141000,1023646000,599371222,0.0,35726000.0,969000.0,-41132000.0,0.0,-40166000.0,10259000.0,0.0,29907000.0,0.0,22088000.0,22088000.0,22088000.0,0.0,0.0,0.058,155473000.0,25173000.0,74395000,0.0,1.294,,,716562000,0.0,8.438,,,192129000,281009000,380323000.0,380323000.0,0.0,,,,,1161000.0,132969000.0,1.0,71032380,69700000,71600000.0,5.457,1279023000,0,14604000.0,132452000,18.35,163644000
70,ARG,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-19,-915000,1720031000,,395738000,1324293000,,6.26,-34155000.0,0,0,208852000.0,10480000.0,1.875,2.925,920420000,14064000,906356000,920420000,0,21748000.0,0,0.0,0.0,33722000.0,55470000.0,0.14,55470000.0,33722000.0,18002000.0,0.15,0.15,0.15,438181000,,438181000,1739678649,,,-22631000.0,-0.323,1.0,187740000.0,0.473,431460000,15720000.0,1997902000,,165863000,0,0,0,1281850000,211089000,1070761000,819258649,0.0,-25586000.0,-13626000.0,57677000.0,0.0,43755000.0,-55279000.0,0.0,11524000.0,0.0,10480000.0,10480000.0,10480000.0,0.0,0.0,0.026,155949000.0,31791000.0,83721000,0.0,1.87,,,715142000,0.0,11.63,,,204833000,258921000,396592000.0,396592000.0,0.0,,,,,1507000.0,134201000.0,1.0,70443564,70000000,71700000.0,5.666,1288571000,0,7522000.0,129266000,18.408,184649000
71,ARG,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-04-19,-764000,1664366000,,381535000,1282831000,,6.262,-21221000.0,0,0,215496000.0,11275000.0,1.831,2.781,863914000,8898000,855016000,863914000,0,21597000.0,0,0.0,0.0,34305000.0,55902000.0,0.139,55902000.0,34305000.0,19499000.0,0.16,0.16,0.16,440238000,,440238000,1800911884,,,-528000.0,-0.008,1.0,185277000.0,0.462,420804000,14806000.0,1899066000,,163688000,0,0,0,1224128000,208410000,1015718000,936997884,0.0,-6264000.0,0.0,6145000.0,0.0,6423000.0,-27116000.0,0.0,20693000.0,0.0,11275000.0,11275000.0,11275000.0,0.0,0.0,0.028,151848000.0,33429000.0,85413000,0.0,2.128,,,687313000,0.0,13.13,,,194928000,248441000,400773000.0,400773000.0,0.0,,,,,1602000.0,131251000.0,1.0,71363129,70300000,72100000.0,5.701,1243562000,0,8224000.0,126254000,17.689,173125000
72,ARG,ARQ,1998-03-31,1998-06-22,1998-03-31,2019-04-19,-779000,1641474000,,366834000,1274640000,,6.217,-33202000.0,0,0,,,1.626,2.845,842995000,12150000,830845000,842995000,0,31283000.0,0,0.0,0.0,,,,,,,,,,426873000,,426873000,1844177610,15.0,8.703,13173000.0,0.192,1.0,,,410753000,,1848158000,,154937000,0,0,0,1214601000,225558000,989043000,1001182610,,-66758000.0,-2528000.0,46218000.0,0.0,44826000.0,-91201000.0,0.0,46375000.0,,,,,,,,,,84602000,,2.345,24.696,23.831,687304000,,14.06,0.691,0.667,186342000,237166000,,,,,,,,1470000.0,,1.0,71207867,68660000,,,1230721000,0,,121356000,17.925,141276000
73,ARG,ARQ,1997-12-31,1998-02-13,1997-12-31,2019-04-19,-752000,1597188000,,367407000,1229781000,,5.946,,0,0,195951000.0,11826000.0,1.885,2.85,827241000,18433000,808808000,827241000,0,,0,0.0,0.0,33868000.0,,,,33868000.0,20412000.0,0.17,0.17,0.17,413701000,,413701000,1953556648,,,,,1.0,171859000.0,0.467,379429000,13456000.0,1850074000,,158689000,0,0,0,1179188000,194926000,984262000,1126315648,,,,,,,,,,,11826000.0,11826000.0,11826000.0,0.0,0.0,0.032,139157000.0,32702000.0,69403000,0.0,2.723,,,683915000,0.0,16.0,,,172077000,242353000,367810000.0,367810000.0,0.0,,,,,,118939000.0,1.0,70394728,69580000,71500000.0,5.286,1217759000,0,8586000.0,134267000,17.502,172481000
0,ARG,ART,2016-03-31,2016-05-10,2016-03-31,2019-04-19,-18402000,6134956000,6133636250.0,1384198000,4750758000,0.866,27.857,-431378000.0,55809000,55809000,2301598000.0,337500000.0,1.206,2.0,2588185000,633365000,1954820000,2588185000,0,352747000.0,0,0.017,2.4,589788000.0,942535000.0,0.177,942535000.0,589788000.0,529717000.0,4.6,4.54,4.6,2045298000,2014994250.0,2045298000,12914738904,22.0,13.702,312557000.0,4.257,1.0,3012179000.0,0.567,1612942000,60071000.0,5906556000,5778211500.0,459521000,0,0,0,4089658000,1147834000,2941824000,10382362904,5085000.0,-101704000.0,-325185000.0,262419000.0,-175384000.0,-208324000.0,-530526000.0,0.0,743935000.0,0.0,337500000.0,337500000.0,337500000.0,0.0,0.0,0.064,2431468000.0,580711000.0,165781000,0.522,5.076,30.763,31.0,3090543000,0.0,142.6,1.954,1.97,667399000,2377843000,5313777000.0,5313777000.0,0.0,0.055,0.167,0.102,0.111,27757000.0,2042754000.0,1.0,72807594,73422000,74377000.0,72.373,4522014000,69908000,192217000.0,894344000,61.589,236364000
1,ARG,ART,2015-12-31,2016-02-05,2015-12-31,2019-04-19,-20563000,6180874000,6093299750.0,1434447000,4746427000,0.873,27.389,-470869000.0,46877000,46877000,2334923000.0,347856000.0,1.122,2.129,2702126000,748676000,1953450000,2702126000,0,346785000.0,0,0.017,2.35,605056000.0,951841000.0,0.179,951841000.0,605056000.0,546758000.0,4.69,4.63,4.69,1975470000,2041566250.0,1975470000,12821310874,21.0,13.47,245008000.0,3.397,1.0,2986493000.0,0.561,1618861000,58298000.0,5938912000,5691652250.0,485230000,0,0,0,4205404000,1278350000,2927054000,10166061874,-26711000.0,-106546000.0,-331398000.0,309662000.0,-173278000.0,-166962000.0,-575626000.0,0.0,715877000.0,0.0,347856000.0,347856000.0,347856000.0,0.0,0.0,0.065,2390653000.0,595840000.0,159887000,0.501,5.146,29.225,29.928,3078892000,0.0,140.36,1.91,1.902,671507000,2348954000,5321416000.0,5321416000.0,0.0,0.057,0.17,0.106,0.114,28712000.0,2022475000.0,1.0,72428483,72127000,73112000.0,73.778,4562013000,65180000,198902000.0,880761000,63.25,156097000
2,ARG,ART,2015-09-30,2015-11-04,2015-09-30,2019-04-19,-17926000,6163938000,6045576500.0,1415699000,4748239000,0.886,25.965,-494785000.0,58074000,58074000,2370274000.0,367191000.0,1.044,2.215,2763570000,807204000,1956366000,2763570000,0,341668000.0,0,0.024,2.3,637801000.0,979469000.0,0.183,979469000.0,637801000.0,580972000.0,4.92,4.85,4.92,1917121000,2068974000.0,1917121000,9630942902,15.0,9.833,252995000.0,3.426,1.0,2987548000.0,0.558,1624472000,56829000.0,5888771000,5596846750.0,471369000,0,0,0,4246817000,1356191000,2890626000,6925446902,-7638000.0,-119692000.0,-327850000.0,329971000.0,-171090000.0,-141313000.0,-614105000.0,0.0,747780000.0,0.0,367191000.0,367191000.0,367191000.0,0.0,0.0,0.069,2354409000.0,633139000.0,198667000,0.467,3.612,18.861,19.535,3074251000,0.0,96.11,1.293,1.324,720210000,2320036000,5357822000.0,5357822000.0,0.0,0.061,0.177,0.114,0.119,28766000.0,2012741000.0,1.0,72057506,73836000,74632000.0,72.564,4539466000,58641000,213781000.0,843678000,61.48,59508000
3,ARG,ART,2015-06-30,2015-08-05,2015-06-30,2019-04-19,-12962000,6054777000,5980785500.0,1403327000,4651450000,0.893,28.217,-493144000.0,72208000,72208000,2369635000.0,367469000.0,0.956,1.853,2441469000,916027000,1525442000,2441469000,0,334861000.0,0,0.022,2.313,643406000.0,978267000.0,0.183,978267000.0,643406000.0,583277000.0,4.91,4.84,4.91,2122088000,2090299750.0,2122088000,10054145510,16.0,10.278,251664000.0,3.346,1.0,2971373000.0,0.556,1577316000,60129000.0,5378607000,5557300750.0,460842000,0,0,0,3932689000,1468115000,2464574000,7684884510,-5104000.0,-54101000.0,-54160000.0,-13092000.0,-168476000.0,-205022000.0,-544890000.0,0.0,744808000.0,0.0,367469000.0,367469000.0,367469000.0,0.0,0.0,0.069,2332598000.0,638775000.0,188330000,0.471,3.621,20.913,20.965,3026338000,0.0,102.94,1.439,1.449,718856000,2268395000,5341008000.0,5341008000.0,0.0,0.061,0.176,0.116,0.12,28847000.0,1997737000.0,1.0,74654017,75206000,76105000.0,71.018,4477461000,58290000,215808000.0,849477000,59.536,-64788000
4,ARG,ART,2015-03-31,2015-05-27,2015-03-31,2019-04-19,-14853000,5973610000,5935112250.0,1415684000,4557926000,0.894,28.802,-445706000.0,50724000,50724000,2355875000.0,368086000.0,1.254,1.776,2324643000,575981000,1748662000,2324643000,0,329058000.0,0,0.022,2.263,646353000.0,975411000.0,0.184,975411000.0,646353000.0,584121000.0,4.93,4.85,4.93,2151586000,2042471250.0,2151586000,10105438190,16.0,10.36,272331000.0,3.646,1.0,2949010000.0,0.556,1558163000,62232000.0,5560319000,5630969000.0,474070000,0,0,0,3822024000,1129047000,2692977000,7831519190,-18837000.0,-51382000.0,54280000.0,-158414000.0,-164517000.0,-240111000.0,-496763000.0,0.0,718037000.0,0.0,368086000.0,368086000.0,368086000.0,0.0,0.0,0.069,2307732000.0,641278000.0,206187000,0.459,3.64,21.276,21.037,2951766000,0.0,103.71,1.476,1.46,708227000,2231026000,5304885000.0,5304885000.0,0.0,0.062,0.18,0.115,0.122,30027000.0,1978674000.0,1.0,75513636,74702000,75851000.0,71.014,4415447000,58072000,216035000.0,854574000,59.107,286637000
5,ARG,ART,2014-12-31,2015-02-06,2014-12-31,2019-04-19,-7735000,5989981000,5890038250.0,1474474000,4515507000,0.895,27.888,-414968000.0,73588000,73588000,2344222000.0,368720000.0,1.209,1.873,2424384000,666406000,1757978000,2424384000,0,322787000.0,0,0.019,2.192,646032000.0,968819000.0,0.184,968819000.0,646032000.0,581635000.0,4.96,4.88,4.96,2085101000,1964737000.0,2085101000,11014229559,17.0,11.369,290714000.0,3.888,1.0,2926770000.0,0.555,1561476000,64397000.0,5559690000,5575691250.0,499570000,0,0,0,3904880000,1219611000,2685269000,8663433559,11363000.0,-69113000.0,50104000.0,-136871000.0,-158605000.0,-210560000.0,-483759000.0,0.0,705682000.0,0.0,368720000.0,368720000.0,368720000.0,0.0,0.0,0.07,2282790000.0,643980000.0,203305000,0.442,4.155,23.496,23.252,2906363000,0.0,115.33,1.644,1.636,692748000,2191939000,5270992000.0,5270992000.0,0.0,0.063,0.188,0.116,0.123,30037000.0,1960003000.0,1.0,75118647,74767000,75954000.0,70.499,4428505000,57882000,212915000.0,839124000,59.231,254863000
6,ARG,ART,2014-09-30,2014-11-05,2014-09-30,2019-04-19,-2124000,5904774000,5831357750.0,1428026000,4476748000,0.889,26.856,-388151000.0,65712000,65712000,2292959000.0,358280000.0,1.448,1.949,2440322000,433379000,2006943000,2440322000,0,316765000.0,0,0.019,2.123,631445000.0,948210000.0,0.183,948210000.0,631445000.0,564505000.0,4.83,4.75,4.83,2002424000,1885608250.0,2002424000,10750947727,17.0,11.338,317433000.0,4.257,1.0,2889059000.0,0.558,1562274000,66940000.0,5730587000,5522898250.0,487778000,0,0,0,3902350000,986523000,2915827000,8376337727,-45553000.0,-217618000.0,35194000.0,-56601000.0,-152898000.0,-147002000.0,-604135000.0,0.0,705584000.0,0.0,358280000.0,358280000.0,358280000.0,0.0,0.0,0.069,2253046000.0,636013000.0,204735000,0.44,4.183,23.379,23.215,2871224000,0.0,112.13,1.616,1.613,719149000,2145629000,5182018000.0,5182018000.0,0.0,0.061,0.19,0.114,0.122,29829000.0,1936281000.0,1.0,74702022,74561000,75754000.0,69.5,4342500000,57347000,206225000.0,820196000,58.241,441503000
7,ARG,ART,2014-06-30,2014-08-06,2014-06-30,2019-04-19,3185000,5872084000,5761776500.0,1421131000,4450953000,0.886,25.996,-364232000.0,77312000,77312000,2255437000.0,354950000.0,1.394,2.041,2461761000,453235000,2008526000,2461761000,0,311434000.0,0,0.018,1.99,625826000.0,937260000.0,0.184,937260000.0,625826000.0,556783000.0,4.8,4.72,4.8,1930774000,1811014250.0,1930774000,10477761494,17.0,11.179,406901000.0,5.479,1.0,2850796000.0,0.558,1563703000,69043000.0,5673280000,5381039500.0,479599000,0,0,0,3941310000,1019550000,2921760000,8093312494,6336000.0,-221849000.0,38835000.0,-99764000.0,-147173000.0,-177659000.0,-587138000.0,0.0,771133000.0,0.0,354950000.0,354950000.0,354950000.0,0.0,0.0,0.07,2221795000.0,629001000.0,189650000,0.415,4.192,22.801,22.623,2841217000,0.0,108.59,1.585,1.579,714977000,2088658000,5106233000.0,5106233000.0,0.0,0.062,0.196,0.116,0.123,30063000.0,1910361000.0,1.0,74530919,74272000,75483000.0,68.75,4308381000,58209000,201833000.0,822257000,58.008,401581000
8,ARG,ART,2014-03-31,2014-05-29,2014-03-31,2019-04-19,529000,5793314000,5690727500.0,1399087000,4394227000,0.891,25.001,-339104000.0,69561000,69561000,2247574000.0,350784000.0,1.051,2.147,2494962000,788188000,1706774000,2494962000,0,305306000.0,0,0.018,1.92,625603000.0,930909000.0,0.184,930909000.0,625603000.0,551905000.0,4.76,4.68,4.76,1840649000,1732279250.0,1840649000,10347408394,17.0,11.115,405756000.0,5.511,1.0,2824963000.0,0.557,1548732000,73698000.0,5339208000,5405997250.0,478149000,0,0,0,3952665000,1330775000,2621890000,7922007394,-16825000.0,-203529000.0,30183000.0,-137804000.0,-141461000.0,-218101000.0,-543584000.0,0.0,744860000.0,0.0,350784000.0,350784000.0,350784000.0,0.0,0.0,0.069,2194429000.0,630534000.0,196911000,0.403,4.304,22.584,22.401,2802415000,0.0,106.63,1.562,1.548,701060000,2047843000,5072537000.0,5072537000.0,0.0,0.062,0.202,0.116,0.123,28961000.0,1889123000.0,1.0,74294358,73623000,74910000.0,68.899,4244582000,57961000,201121000.0,825897000,57.653,68312000
9,ARG,ART,2013-12-31,2014-02-10,2013-12-31,2019-04-19,2837000,5755259000,5646955250.0,1402373000,4352886000,0.897,23.975,-319487000.0,62225000,62225000,2248335000.0,348568000.0,1.036,2.254,2548329000,843585000,1704744000,2548329000,0,301693000.0,0,0.018,1.84,631458000.0,933151000.0,0.184,933151000.0,631458000.0,554391000.0,4.72,4.63,4.72,1768586000,1656362750.0,1768586000,10204016787,16.0,10.935,379585000.0,5.146,1.0,2819295000.0,0.556,1539752000,77067000.0,5348518000,5535071750.0,489379000,0,0,0,3986673000,1353093000,2633580000,7717912787,-4381000.0,-182472000.0,-337457000.0,254803000.0,-135483000.0,-200919000.0,-502534000.0,0.0,699072000.0,0.0,348568000.0,348568000.0,348568000.0,0.0,0.0,0.069,2186731000.0,632564000.0,159033000,0.39,4.364,22.142,22.108,2769120000,0.0,104.35,1.523,1.519,664966000,2002146000,5067630000.0,5067630000.0,0.0,0.062,0.21,0.114,0.125,28851000.0,1883375000.0,1.0,73961790,73767000,75094000.0,68.698,4215507000,58242000,205823000.0,839367000,57.146,49280000
