None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,ARG,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-19,1600000.0,2231669000.0,,417878000.0,1813791000.0,,10.389,-43640000.0,0.0,0.0,289533000.0,22973000.0,1.701,1.858,847834000.0,6373000.0,841461000.0,847834000.0,0.0,27890000.0,0.0,0.007,0.045,49552000.0,77442000.0,0.129,77442000.0,49552000.0,36115000.0,0.31,0.3,0.31,780769000.0,,780769000.0,2801532106.0,15.0,9.415,-27953000.0,-0.372,1.0,311555000.0,0.518,535136000.0,13437000.0,2298683000.0,,228052000.0,0.0,0.0,0.0,1450900000.0,245684000.0,1205216000.0,1988408106.0,-8460000.0,-20301000.0,3537000.0,40111000.0,-3424000.0,39772000.0,-63919000.0,0.0,15687000.0,0.0,22973000.0,22973000.0,22973000.0,-44000.0,0.0,0.038,260523000.0,51032000.0,99184000.0,0.145,2.547,22.21,22.092,1243182000.0,0.0,26.51,0.893,0.895,123813000.0,539348000.0,601088000.0,601088000.0,0.0,,,,,2539000.0,232402000.0,1.0,75005964.0,75150000,77361000.0,7.999,1696533000.0,27837000.0,13142000.0,274429000.0,22.575,172194000.0
46,ARG,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-19,-180000.0,2164815000.0,,391048000.0,1773767000.0,,9.593,-37486000.0,0.0,0.0,293081000.0,22777000.0,1.599,1.971,813124000.0,6022000.0,807102000.0,813124000.0,0.0,27364000.0,0.0,0.007,0.045,49381000.0,76745000.0,0.128,76745000.0,49381000.0,36713000.0,0.3,0.3,0.3,716576000.0,,716576000.0,2464441830.0,13.0,8.677,34361000.0,0.46,1.0,306702000.0,0.511,526518000.0,12668000.0,2206927000.0,,211265000.0,0.0,0.0,0.0,1412048000.0,244494000.0,1167554000.0,1795348830.0,1031000.0,-179870000.0,2551000.0,147822000.0,-3402000.0,146519000.0,-217335000.0,0.0,71847000.0,0.0,22777000.0,22777000.0,22777000.0,0.0,0.0,0.038,255750000.0,50952000.0,112683000.0,0.15,2.505,20.531,20.398,1208429000.0,0.0,24.07,0.864,0.865,121835000.0,519799000.0,599783000.0,599783000.0,0.0,,,,,2385000.0,228386000.0,1.0,74588651.0,74700000,76600000.0,8.029,1638297000.0,27884000.0,13936000.0,270585000.0,21.932,146554000.0
47,ARG,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-19,-1726000.0,1936015000.0,,334842000.0,1601173000.0,,9.293,-25956000.0,0.0,0.0,266221000.0,22116000.0,1.464,1.755,669093000.0,6130000.0,662963000.0,669093000.0,0.0,25362000.0,0.0,0.007,0.045,47512000.0,72874000.0,0.134,72874000.0,47512000.0,35657000.0,0.3,0.29,0.3,689553000.0,,689553000.0,2462873948.0,14.0,9.14,2572000.0,0.035,1.0,277796000.0,0.511,523660000.0,11855000.0,1852777000.0,,187671000.0,5932000.0,0.0,5932000.0,1210271000.0,228671000.0,981600000.0,1774035948.0,4462000.0,300000.0,8836000.0,-3409000.0,-3369000.0,1606000.0,-25672000.0,0.0,28528000.0,0.0,22116000.0,22116000.0,22116000.0,0.0,0.0,0.041,229424000.0,48372000.0,102034000.0,0.15,2.573,21.175,20.974,1037840000.0,0.0,23.91,0.915,0.915,100810000.0,500424000.0,544017000.0,544017000.0,0.0,,,,,2327000.0,204062000.0,1.0,74196401.0,74200000,76200000.0,7.332,1412355000.0,23022000.0,13541000.0,263860000.0,19.034,106171000.0
48,ARG,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-19,-2566000.0,1960606000.0,,356357000.0,1604249000.0,,9.408,-31199000.0,25062000.0,25062000.0,228006000.0,21660000.0,1.332,1.834,688838000.0,6140000.0,682698000.0,688838000.0,0.0,23963000.0,0.0,0.008,0.04,46526000.0,70489000.0,0.146,70489000.0,46526000.0,35159000.0,0.29,0.28,0.29,691901000.0,,691901000.0,2272903143.0,13.0,8.821,64564000.0,0.878,1.0,253977000.0,0.527,523940000.0,11367000.0,1832911000.0,,170300000.0,0.0,0.0,0.0,1268705000.0,267531000.0,1001174000.0,1560665143.0,3642000.0,-27945000.0,3046000.0,-30882000.0,-2980000.0,-34005000.0,-58116000.0,0.0,95763000.0,0.0,21660000.0,21660000.0,21660000.0,457000.0,0.0,0.045,207141000.0,46836000.0,114303000.0,0.138,2.256,19.462,19.364,1033926000.0,0.0,21.3,0.841,0.835,107013000.0,481677000.0,481983000.0,481983000.0,0.0,,,,,2277000.0,183954000.0,1.0,73270664.0,73544000,75488000.0,6.554,1436666000.0,25519000.0,13499000.0,253529000.0,19.535,88826000.0
49,ARG,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-19,-2612000.0,1886781000.0,,316029000.0,1570752000.0,,8.646,-18185000.0,0.0,0.0,213600000.0,20891000.0,1.589,1.933,712238000.0,6331000.0,705907000.0,712238000.0,0.0,21527000.0,0.0,0.006,0.04,42377000.0,63904000.0,0.141,63904000.0,42377000.0,32117000.0,0.29,0.28,0.29,631183000.0,,631183000.0,2272180428.0,14.0,9.256,28168000.0,0.386,1.0,238269000.0,0.527,513160000.0,10260000.0,1886992000.0,,170516000.0,6555000.0,0.0,6555000.0,1219915000.0,198867000.0,1021048000.0,1587583428.0,0.0,-386000.0,2731000.0,-26409000.0,-2955000.0,-26633000.0,-19720000.0,0.0,46353000.0,0.0,20891000.0,20891000.0,20891000.0,0.0,0.0,0.046,197982000.0,40287000.0,72480000.0,0.138,2.515,20.699,20.075,1016008000.0,0.0,21.48,0.874,0.863,86562000.0,462997000.0,451869000.0,451869000.0,0.0,,,,,228000.0,176455000.0,1.0,73909843.0,73000000,74900000.0,6.19,1373621000.0,21364000.0,11226000.0,260783000.0,18.817,117162000.0
50,ARG,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-19,-2055000.0,1750155000.0,,287928000.0,1462227000.0,,8.894,-19041000.0,0.0,0.0,220361000.0,19113000.0,1.571,1.711,684597000.0,580000.0,684017000.0,684597000.0,0.0,21155000.0,0.0,0.004,0.04,41039000.0,62194000.0,0.135,62194000.0,41039000.0,30744000.0,0.26,0.26,0.26,645672000.0,,645672000.0,1975862169.0,12.0,8.236,33808000.0,0.466,1.0,240091000.0,0.521,458100000.0,10295000.0,1793343000.0,,158663000.0,66906000.0,0.0,66906000.0,1104483000.0,183309000.0,921174000.0,1306039169.0,0.0,-524000.0,1550000.0,-32165000.0,-2941000.0,-33556000.0,-19293000.0,0.0,52849000.0,0.0,19113000.0,19113000.0,19113000.0,0.0,0.0,0.042,199330000.0,40761000.0,78008000.0,0.154,2.023,18.014,17.451,901265000.0,0.0,17.8,0.726,0.718,82009000.0,445061000.0,460452000.0,460452000.0,0.0,,,,,2120000.0,178175000.0,1.0,73372987.0,72600000,74400000.0,6.342,1292055000.0,18058000.0,11631000.0,221359000.0,17.797,104619000.0
51,ARG,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-19,-2530000.0,1724520000.0,,284219000.0,1440301000.0,,8.679,-19977000.0,0.0,0.0,221133000.0,18528000.0,1.529,1.763,669823000.0,609000.0,669214000.0,669823000.0,0.0,20802000.0,0.0,0.002,0.04,40319000.0,61121000.0,0.133,61121000.0,40319000.0,29884000.0,0.26,0.25,0.26,624044000.0,,624044000.0,1884488807.0,12.0,7.843,-4263000.0,-0.059,1.0,239923000.0,0.52,461119000.0,10435000.0,1747385000.0,,157968000.0,66104000.0,0.0,66104000.0,1100476000.0,185839000.0,914637000.0,1224228807.0,0.0,-5328000.0,5803000.0,8233000.0,-2925000.0,11111000.0,-26825000.0,0.0,15714000.0,0.0,18528000.0,18528000.0,18528000.0,0.0,0.0,0.04,199263000.0,40660000.0,77321000.0,0.154,1.962,16.865,16.262,871935000.0,0.0,16.75,0.684,0.673,78787000.0,428889000.0,461056000.0,461056000.0,0.0,,,,,2264000.0,178461000.0,1.0,73088287.0,71900000,73900000.0,6.412,1263401000.0,18058000.0,11356000.0,215213000.0,17.572,98380000.0
52,ARG,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-19,-3302000.0,1700243000.0,,270582000.0,1429661000.0,,8.396,-17098000.0,0.0,0.0,209756000.0,18165000.0,1.295,1.848,660260000.0,2229000.0,658031000.0,660260000.0,0.0,19201000.0,0.0,0.0,0.0,39073000.0,58274000.0,0.132,58274000.0,39073000.0,28824000.0,0.26,0.25,0.26,596933000.0,,596933000.0,2028905000.0,13.0,8.614,40008000.0,0.563,1.0,233148000.0,0.526,457541000.0,10249000.0,1694066000.0,,151405000.0,65957000.0,0.0,65957000.0,1103310000.0,208896000.0,894414000.0,1332719000.0,-3074000.0,-18444000.0,3810000.0,-28247000.0,0.0,-24437000.0,-35743000.0,0.0,57106000.0,0.0,18165000.0,18165000.0,18165000.0,0.0,0.0,0.041,193990000.0,39158000.0,85375000.0,0.0,2.233,19.569,19.082,869492000.0,0.0,18.51,0.746,0.73,71346000.0,413286000.0,442904000.0,442904000.0,0.0,,,,,2232000.0,174789000.0,1.0,71999946.0,71100000,72900000.0,6.229,1242702000.0,17688000.0,10659000.0,209140000.0,17.478,61686000.0
53,ARG,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-19,-4062000.0,1683789000.0,,263253000.0,1420536000.0,,8.077,-15088000.0,0.0,0.0,204207000.0,16696000.0,1.382,1.953,696186000.0,2377000.0,693809000.0,696186000.0,0.0,20639000.0,0.0,0.0,0.0,37678000.0,58317000.0,0.134,58317000.0,37678000.0,26713000.0,0.24,0.23,0.24,570233000.0,,570233000.0,1956447670.0,14.0,8.795,41895000.0,0.593,1.0,231132000.0,0.531,449267000.0,10965000.0,1740180000.0,,146133000.0,65605000.0,0.0,65605000.0,1113556000.0,190528000.0,923028000.0,1234439670.0,0.0,-4415000.0,1039000.0,-37687000.0,0.0,-36648000.0,-20335000.0,0.0,56983000.0,0.0,16696000.0,16696000.0,16696000.0,0.0,0.0,0.038,193042000.0,38090000.0,77745000.0,0.0,2.165,21.038,20.536,865899000.0,0.0,17.25,0.701,0.692,72738000.0,395121000.0,435339000.0,435339000.0,0.0,,,,,2217000.0,172403000.0,1.0,71561720.0,70600000,72300000.0,6.166,1234522000.0,13583000.0,10017000.0,199043000.0,17.486,72725000.0
54,ARG,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-19,-3431000.0,1695274000.0,,273831000.0,1421443000.0,,7.818,-18198000.0,0.0,0.0,214087000.0,19200000.0,1.349,2.08,722008000.0,2671000.0,719337000.0,722008000.0,0.0,19805000.0,0.0,0.0,0.0,42760000.0,62565000.0,0.139,62565000.0,42760000.0,30720000.0,0.27,0.27,0.27,550380000.0,,550380000.0,1704676084.0,12.0,7.936,48270000.0,0.686,1.0,236966000.0,0.525,443425000.0,12040000.0,1770933000.0,,145580000.0,65590000.0,0.0,65590000.0,1144894000.0,202924000.0,941970000.0,935702084.0,0.0,244000.0,667000.0,-47214000.0,0.0,-46547000.0,-19921000.0,0.0,66468000.0,0.0,19200000.0,19200000.0,19200000.0,0.0,0.0,0.043,194542000.0,42424000.0,83449000.0,0.0,1.7,17.384,17.052,871889000.0,0.0,13.13,0.545,0.538,85777000.0,378425000.0,451053000.0,451053000.0,0.0,,,,,2275000.0,174737000.0,1.0,71264439.0,70400000,71900000.0,6.407,1251849000.0,13583000.0,11520000.0,195678000.0,17.782,70907000.0
55,ARG,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-19,-3525000.0,1699475000.0,,285302000.0,1414173000.0,,7.553,-13325000.0,0.0,0.0,222266000.0,14044000.0,1.545,2.219,768974000.0,1327000.0,767647000.0,768974000.0,0.0,20199000.0,0.0,0.0,0.0,36168000.0,56367000.0,0.123,56367000.0,36168000.0,23047000.0,0.2,0.2,0.2,527947000.0,,527947000.0,1994458953.0,15.0,9.741,2081000.0,0.03,1.0,235402000.0,0.514,433431000.0,13121000.0,1850302000.0,,151972000.0,65303000.0,0.0,65303000.0,1171528000.0,184716000.0,986812000.0,1227878953.0,0.0,-491000.0,4331000.0,-7202000.0,0.0,-2871000.0,-12535000.0,0.0,15406000.0,0.0,14044000.0,14044000.0,14044000.0,0.0,0.0,0.031,199192000.0,36210000.0,74995000.0,0.0,2.326,24.968,24.366,885240000.0,0.0,17.3,0.732,0.721,92060000.0,359225000.0,457668000.0,457668000.0,0.0,,,,,2227000.0,176299000.0,1.0,70975662.0,69900000,72000000.0,6.547,1266044000.0,13210000.0,9003000.0,187275000.0,18.112,100586000.0
56,ARG,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-19,-4401000.0,1717057000.0,,303543000.0,1413514000.0,,7.323,-16650000.0,0.0,0.0,204680000.0,8736000.0,1.371,2.413,766580000.0,2456000.0,764124000.0,766580000.0,0.0,19228000.0,0.0,0.0,0.0,25966000.0,45194000.0,0.109,45194000.0,25966000.0,14164000.0,0.13,0.13,0.13,503086000.0,,503086000.0,1982199872.0,30.0,14.225,56114000.0,0.817,1.0,211277000.0,0.508,432266000.0,11802000.0,1830040000.0,,154045000.0,64626000.0,0.0,64626000.0,1213971000.0,221331000.0,992640000.0,1402290872.0,0.0,-245922000.0,4925000.0,184324000.0,0.0,185541000.0,-258305000.0,0.0,72764000.0,0.0,8736000.0,8736000.0,8736000.0,0.0,0.0,0.021,185061000.0,26216000.0,82485000.0,0.0,2.787,-134.641,-134.0,893015000.0,0.0,20.1,0.857,0.837,88634000.0,345181000.0,415957000.0,415957000.0,0.0,,,,,1906000.0,165833000.0,1.0,69765715.0,68700000,71400000.0,6.055,1284791000.0,13210000.0,5428000.0,198173000.0,18.701,82212000.0
57,ARG,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-19,-5656000.0,1446024000.0,,251318000.0,1194706000.0,,7.083,-12277000.0,0.0,0.0,193790000.0,11845000.0,1.316,1.989,579909000.0,7793000.0,572116000.0,579909000.0,0.0,17920000.0,0.0,0.0,0.0,32747000.0,50667000.0,0.129,50667000.0,32747000.0,20299000.0,0.17,0.17,0.17,483758000.0,,483758000.0,1658069154.0,29.0,12.671,28864000.0,0.423,1.0,198643000.0,0.506,407870000.0,12448000.0,1427152000.0,,154534000.0,64028000.0,0.0,64028000.0,962266000.0,190911000.0,771355000.0,1046935154.0,0.0,-379000.0,778000.0,-29612000.0,0.0,-28834000.0,-12307000.0,0.0,41141000.0,0.0,11845000.0,11845000.0,11845000.0,0.0,0.0,0.03,167449000.0,31194000.0,60560000.0,0.0,2.164,-58.741,-54.0,697387000.0,0.0,15.12,0.64,0.632,62818000.0,336445000.0,392433000.0,392433000.0,0.0,,,,,1998000.0,149529000.0,1.0,69241743.0,68300000,70300000.0,5.746,1038154000.0,10394000.0,8454000.0,169029000.0,15.2,60407000.0
58,ARG,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-19,-6390000.0,1470613000.0,,261042000.0,1209571000.0,,6.89,-9472000.0,0.0,0.0,208060000.0,14553000.0,1.356,2.144,611134000.0,8023000.0,603111000.0,611134000.0,0.0,17848000.0,0.0,0.0,0.0,34679000.0,52527000.0,0.127,52527000.0,34679000.0,22829000.0,0.21,0.21,0.21,467804000.0,,467804000.0,1531004658.0,30.0,11.967,26915000.0,0.396,1.0,203922000.0,0.495,413492000.0,11850000.0,1475733000.0,,148766000.0,64067000.0,0.0,64067000.0,1002809000.0,192522000.0,810287000.0,912804658.0,0.0,744000.0,913000.0,-18028000.0,0.0,-25868000.0,-10519000.0,0.0,36387000.0,0.0,14553000.0,14553000.0,14553000.0,0.0,0.0,0.035,169083000.0,34839000.0,70441000.0,0.0,1.951,-39.701,-37.914,702283000.0,0.0,13.27,0.557,0.55,82949000.0,324600000.0,411982000.0,411982000.0,0.0,,,,,1903000.0,151235000.0,1.0,68787088.0,67900000,69500000.0,6.067,1057121000.0,10394000.0,8276000.0,164422000.0,15.569,68520000.0
59,ARG,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-19,-4872000.0,1523274000.0,,268675000.0,1254599000.0,,7.567,-16682000.0,0.0,0.0,212223000.0,-45549000.0,1.214,1.987,618200000.0,18628000.0,599572000.0,618200000.0,0.0,17949000.0,0.0,0.0,0.0,-26988000.0,-9039000.0,-0.022,-9039000.0,-26988000.0,-37901000.0,-0.68,-0.67,-0.68,510024000.0,,510024000.0,1507800158.0,30.0,11.452,82407000.0,1.223,1.0,203452000.0,0.489,468066000.0,10913000.0,1452182000.0,,157970000.0,63449000.0,0.0,63449000.0,1013250000.0,221226000.0,792024000.0,814191158.0,0.0,784000.0,826000.0,-86345000.0,0.0,-85519000.0,-13570000.0,0.0,99089000.0,0.0,-45549000.0,-45549000.0,-45549000.0,0.0,0.0,-0.11,170668000.0,32784000.0,77569000.0,0.0,1.596,-29.997,-29.75,703555000.0,0.0,11.9,0.498,0.49,81437000.0,369047000.0,415675000.0,415675000.0,0.0,,,,,1562000.0,152719000.0,1.0,68419425.0,67400000,68400000.0,6.167,1055208000.0,10394000.0,7648000.0,162457000.0,15.656,47449000.0
60,ARG,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-19,-1153000.0,1581290000.0,,333845000.0,1247445000.0,,7.427,-17405000.0,0.0,0.0,216140000.0,1328000.0,1.192,2.183,693609000.0,72945000.0,620664000.0,693609000.0,0.0,20860000.0,0.0,0.0,0.0,15839000.0,36699000.0,0.088,36699000.0,15839000.0,3300000.0,0.02,0.02,0.02,496849000.0,,496849000.0,1303297919.0,12.0,6.653,21981000.0,0.329,1.0,198696000.0,0.479,469725000.0,12539000.0,1525019000.0,,155024000.0,63262000.0,0.0,63262000.0,1084441000.0,280155000.0,804286000.0,534011919.0,,41743000.0,457000.0,-66589000.0,0.0,-66132000.0,26746000.0,0.0,39386000.0,,1328000.0,1328000.0,1328000.0,0.0,0.0,0.003,181078000.0,17618000.0,76337000.0,0.0,1.075,18.921,18.326,704646000.0,0.0,7.88,0.328,0.319,143129000.0,355596000.0,414836000.0,414836000.0,0.0,,,,,1436000.0,156575000.0,1.0,67768010.0,66900000,67800000.0,6.201,1111565000.0,10143000.0,1972000.0,161176000.0,16.615,53690000.0
61,ARG,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-19,-759000.0,1636078000.0,,335474000.0,1300604000.0,,7.426,-16038000.0,0.0,0.0,202777000.0,6676000.0,1.338,2.313,769286000.0,75039000.0,694247000.0,769286000.0,0.0,20839000.0,0.0,0.0,0.0,26912000.0,47751000.0,0.121,47751000.0,26912000.0,11315000.0,0.1,0.1,0.1,493834000.0,,493834000.0,1318246011.0,12.0,6.593,92928000.0,1.397,1.0,192193000.0,0.487,437850000.0,15597000.0,1716735000.0,,163021000.0,0.0,0.0,0.0,1142244000.0,250779000.0,891465000.0,453985011.0,,1026000.0,166000.0,-94075000.0,0.0,-93909000.0,-15057000.0,0.0,108966000.0,,6676000.0,6676000.0,6676000.0,0.0,0.0,0.017,165951000.0,26242000.0,58506000.0,0.0,0.919,16.556,16.221,747098000.0,0.0,6.813,0.28,0.28,138933000.0,354268000.0,394970000.0,394970000.0,0.0,,,,,1394000.0,145112000.0,1.0,66635111.0,66500000,67200000.0,5.939,1198228000.0,12378000.0,4639000.0,172420000.0,18.018,84695000.0
62,ARG,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-19,-783000.0,1724387000.0,,418195000.0,1306192000.0,,7.422,-15127000.0,0.0,0.0,213087000.0,10403000.0,1.674,2.553,864261000.0,68662000.0,795599000.0,864261000.0,0.0,22311000.0,0.0,0.0,0.0,33938000.0,56249000.0,0.137,56249000.0,33938000.0,17632000.0,0.16,0.16,0.16,485382000.0,,485382000.0,1337503530.0,12.0,6.521,23320000.0,0.357,1.0,197010000.0,0.48,439025000.0,16306000.0,1899766000.0,,161507000.0,0.0,0.0,0.0,1239005000.0,249857000.0,989148000.0,451497530.0,,4427000.0,305000.0,-28806000.0,0.0,-28501000.0,-9946000.0,0.0,38447000.0,,10403000.0,10403000.0,10403000.0,0.0,0.0,0.025,163964000.0,33046000.0,67691000.0,0.0,0.93,14.801,14.811,748384000.0,0.0,6.813,0.283,0.279,220603000.0,347592000.0,410097000.0,410097000.0,0.0,,,,,1358000.0,141653000.0,1.0,66270003.0,65400000,66600000.0,6.271,1285362000.0,13463000.0,7229000.0,167494000.0,19.654,168338000.0
63,ARG,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-19,-740000.0,1744216000.0,,423605000.0,1320611000.0,,7.269,-14486000.0,0.0,0.0,215196000.0,9816000.0,2.003,2.686,886006000.0,18702000.0,867304000.0,886006000.0,0.0,22744000.0,0.0,0.0,0.0,32459000.0,55203000.0,0.135,55203000.0,32459000.0,16694000.0,0.15,0.15,0.15,473214000.0,,473214000.0,1252694275.0,10.0,5.694,-2280000.0,-0.035,1.0,193802000.0,0.474,442141000.0,15765000.0,1976563000.0,,167728000.0,0.0,0.0,0.0,1271002000.0,211518000.0,1059484000.0,375201275.0,,343000.0,-10682000.0,11071000.0,0.0,389000.0,-12595000.0,0.0,12206000.0,,9816000.0,9816000.0,9816000.0,0.0,0.0,0.024,162759000.0,31043000.0,73013000.0,0.0,0.793,9.617,9.979,750678000.0,0.0,5.688,0.239,0.236,217486000.0,337189000.0,408998000.0,408998000.0,0.0,,,,,1442000.0,140015000.0,1.0,65963656.0,65100000,67300000.0,6.283,1302075000.0,13752000.0,6878000.0,164245000.0,20.001,212087000.0
64,ARG,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-19,-596000.0,1739331000.0,,408790000.0,1330541000.0,,6.949,-15746000.0,0.0,0.0,216886000.0,526000.0,1.862,2.681,877493000.0,20071000.0,857422000.0,877493000.0,0.0,22203000.0,0.0,0.0,0.0,18550000.0,40753000.0,0.1,40753000.0,18550000.0,3157000.0,0.01,0.01,0.01,472507000.0,,472507000.0,1381781567.0,11.0,6.376,494000.0,0.007,1.0,189232000.0,0.466,445498000.0,15393000.0,1951730000.0,,159438000.0,0.0,0.0,0.0,1266824000.0,219596000.0,1047228000.0,578325567.0,,-65398000.0,-21058000.0,81423000.0,0.0,60365000.0,-76605000.0,0.0,16240000.0,,526000.0,526000.0,526000.0,0.0,0.0,0.001,172908000.0,16324000.0,78276000.0,0.0,1.224,15.107,15.115,753768000.0,0.0,8.313,0.375,0.373,211989000.0,327373000.0,406118000.0,406118000.0,0.0,,,,,1452000.0,150705000.0,1.0,69568816.0,68000000,69400000.0,5.972,1293833000.0,13752000.0,2631000.0,160808000.0,19.027,189194000.0
65,ARG,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-19,-581000.0,1650056000.0,,382712000.0,1267344000.0,,7.103,17875000.0,0.0,0.0,195597000.0,9760000.0,2.212,2.357,803456000.0,2434000.0,801022000.0,803456000.0,0.0,21986000.0,0.0,0.0,0.0,30901000.0,52887000.0,0.143,52887000.0,30901000.0,16952000.0,0.14,0.14,0.14,491522000.0,,491522000.0,1510881656.0,11.0,6.737,50503000.0,0.73,1.0,173837000.0,0.471,424700000.0,13949000.0,1855783000.0,,158095000.0,0.0,0.0,0.0,1158534000.0,173029000.0,985505000.0,666991656.0,,-812000.0,-10064000.0,-39696000.0,0.0,-49760000.0,17132000.0,0.0,32628000.0,,9760000.0,9760000.0,9760000.0,0.0,0.0,0.026,144833000.0,29004000.0,69103000.0,0.0,1.357,14.551,14.615,709444000.0,0.0,9.5,0.439,0.433,193287000.0,326847000.0,369434000.0,369434000.0,0.0,,,,,1556000.0,125676000.0,1.0,70209648.0,69200000,70800000.0,5.339,1225356000.0,7937000.0,7192000.0,152653000.0,17.707,209683000.0
66,ARG,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-19,-708000.0,1680289000.0,,386323000.0,1293966000.0,,7.02,-15923000.0,0.0,0.0,202847000.0,18912000.0,2.066,2.434,843890000.0,8875000.0,835015000.0,843890000.0,0.0,22953000.0,0.0,0.0,0.0,48212000.0,71165000.0,0.184,71165000.0,48212000.0,33777000.0,0.27,0.27,0.27,489295000.0,,489295000.0,1693995973.0,11.0,6.878,15156000.0,0.217,1.0,184442000.0,0.476,427846000.0,14435000.0,1909306000.0,,157418000.0,0.0,0.0,0.0,1190994000.0,187027000.0,1003967000.0,823124973.0,,23656000.0,-6498000.0,-31868000.0,0.0,-38366000.0,7287000.0,0.0,31079000.0,,18912000.0,18912000.0,18912000.0,0.0,0.0,0.049,152138000.0,32304000.0,71698000.0,0.0,1.682,14.151,14.012,729811000.0,0.0,11.63,0.538,0.53,199796000.0,317087000.0,387289000.0,387289000.0,0.0,,,,,1425000.0,129185000.0,1.0,70776008.0,69700000,71200000.0,5.557,1252443000.0,7783000.0,14865000.0,148586000.0,17.969,199296000.0
67,ARG,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-19,-761000.0,1689026000.0,,378661000.0,1310365000.0,,6.81,-13963000.0,0.0,0.0,201267000.0,9085000.0,1.923,2.553,870871000.0,20602000.0,850269000.0,870871000.0,0.0,22166000.0,0.0,0.0,0.0,29731000.0,51897000.0,0.137,51897000.0,29731000.0,15948000.0,0.13,0.13,0.13,475347000.0,,475347000.0,1733094349.0,12.0,7.516,6182000.0,0.089,1.0,178226000.0,0.47,423959000.0,13783000.0,1939020000.0,,155561000.0,0.0,0.0,0.0,1213679000.0,196918000.0,1016761000.0,865608349.0,,600000.0,-7943000.0,1073000.0,0.0,-6870000.0,-13275000.0,0.0,20145000.0,,9085000.0,9085000.0,9085000.0,0.0,0.0,0.024,149127000.0,29099000.0,71909000.0,0.0,1.821,17.405,17.254,716276000.0,0.0,12.25,0.562,0.555,195825000.0,298175000.0,379493000.0,379493000.0,0.0,,,,,1282000.0,126961000.0,1.0,70661906.0,69800000,71100000.0,5.437,1265067000.0,7767000.0,6863000.0,144571000.0,18.124,181743000.0
68,ARG,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-19,-910000.0,1698472000.0,,378842000.0,1319630000.0,,6.728,-17938000.0,0.0,0.0,208694000.0,8081000.0,1.775,2.607,867486000.0,19645000.0,847841000.0,867486000.0,0.0,22077000.0,0.0,0.0,0.0,26239000.0,48316000.0,0.126,48316000.0,26239000.0,12168000.0,0.11,0.11,0.11,470945000.0,,470945000.0,1472588183.0,10.0,6.277,22001000.0,0.314,1.0,174836000.0,0.456,428349000.0,14071000.0,1924183000.0,,154424000.0,0.0,0.0,0.0,1227527000.0,213426000.0,1014101000.0,594896183.0,,-926000.0,-685000.0,-14493000.0,0.0,-15199000.0,-24740000.0,0.0,39939000.0,,8081000.0,8081000.0,8081000.0,0.0,0.0,0.021,152233000.0,22603000.0,85486000.0,0.0,1.263,11.457,11.318,717859000.0,0.0,8.375,0.381,0.376,195708000.0,289090000.0,383530000.0,383530000.0,0.0,,,,,5750000.0,130156000.0,1.0,71032380.0,70000000,71700000.0,5.479,1270123000.0,7549000.0,4087000.0,142675000.0,18.145,165416000.0
