None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,TSS,ARQ,1999-12-31,2000-03-16,1999-12-31,2019-07-31,-1453708,457349538,,179675933,277673605,,1.715,-18304391.0,54903107,54903107,0.0,20274826.0,1.74,0.368,204286,44520,159766,204286,0,13192701.0,0,0.002,0.01,30730248.0,43922949.0,0.305,43922949.0,30730248.0,30730248.0,0.1,0.1,0.1,334292056,,334292056,3074314662,30.0,19.994,34315347.0,0.176,1.0,143795779.0,1.0,98824792,0.0,200564089,,0,0,0,0,123057482,103261836,19795646,3129013483,19479378.0,440598.0,-1286448.0,-40758.0,-1949361.0,-3276567.0,-29863793.0,0.0,52619738.0,0.0,20274826.0,20274826.0,20274826.0,0.0,0.0,0.141,117816199.0,25979580.0,15267979,0.1,9.36,45.617,45.886,96254657,0.0,16.06,5.86,5.863,99601498,311324731,143795779.0,143795779.0,0.0,,,,,0.0,95671339.0,1.0,194832720,194912983,195478593.0,0.738,358524746,0,10455422.0,19635880,1.839,76414097
80,TSS,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-07-31,-1395319,428509306,,173549995,254959311,,1.622,-12682172.0,35423729,35423729,0.0,16933721.0,1.969,0.355,245044,40758,204286,245044,0,12522292.0,0,0.002,0.01,25518974.0,38041266.0,0.276,38041266.0,25518974.0,25518974.0,0.09,0.09,0.09,316172395,,316172395,3473353775,35.0,23.622,7397413.0,0.038,1.0,137827221.0,1.0,92397022,0.0,212789160,,0,0,0,0,112336911,88144439,24192472,3508532460,4424569.0,0.0,0.0,0.0,-1949345.0,-1949345.0,-13705671.0,0.0,20079585.0,0.0,16933721.0,16933721.0,16933721.0,0.0,0.0,0.123,117284072.0,20543149.0,15727435,0.111,11.097,53.097,52.941,93558063,0.0,18.0,7.029,7.03,111655459,292758167,137827221.0,137827221.0,0.0,,,,,0.0,93515090.0,1.0,194918470,194935906,195342210.0,0.707,336112284,0,8585253.0,23988186,1.724,85405556
81,TSS,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-07-31,-1350979,396136690,,147529948,248606742,,1.545,-24076169.0,0,0,0.0,18435861.0,2.022,0.315,245044,40758,204286,245044,0,12988724.0,0,0.002,0.01,27995858.0,40984582.0,0.299,40984582.0,27995858.0,27995858.0,0.09,0.09,0.09,301228059,,301228059,3156268112,33.0,22.317,13417000.0,0.069,1.0,136992499.0,1.0,85660518,0.0,237754731,,0,0,0,0,94908631,72966485,21942146,3156023068,14135119.0,3500000.0,59900.0,-7479.0,-1948835.0,-1896414.0,-21461636.0,0.0,37493169.0,0.0,18435861.0,18435861.0,18435861.0,0.0,0.0,0.135,112351208.0,24641291.0,12925227,0.111,10.477,49.071,49.061,96230980,0.0,16.19,6.85,6.85,86719846,277770811,136992499.0,136992499.0,0.0,,,,,0.0,89206953.0,1.0,194936570,194923269,195512459.0,0.703,310476172,0,9559997.0,21737860,1.593,74563463
82,TSS,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-07-31,-1284230,368285928,,130871996,237413932,,1.461,-14357915.0,16864041,16864041,0.0,12948568.0,2.018,0.293,319715,115429,204286,319715,0,11478884.0,0,0.002,0.01,19330923.0,30809807.0,0.267,30809807.0,19330923.0,19330923.0,0.07,0.07,0.07,284734668,,284734668,3723926855,43.0,29.348,9976948.0,0.051,1.0,115310512.0,1.0,71295822,0.0,215608906,,0,0,0,0,83551260,64836874,18714386,3740471181,7308281.0,1164307.0,33200.0,-22382.0,-1940440.0,-1929622.0,-15096960.0,0.0,24334863.0,0.0,12948568.0,12948568.0,12948568.0,0.0,0.0,0.112,98182128.0,17128384.0,10229791,0.143,13.137,65.018,63.967,95906242,0.0,19.19,9.009,9.007,87321775,261527950,115310512.0,115310512.0,0.0,,,,,0.0,81189166.0,1.0,194917727,194880819,195644733.0,0.592,296990106,0,6382355.0,18510100,1.524,66035122
83,TSS,ARQ,1998-12-31,1999-03-12,1998-12-31,2019-07-31,-1179337,348908312,,119722091,229186221,,1.393,-27392644.0,9555760,9555760,0.0,17759557.0,2.021,0.291,342097,130781,211316,342097,0,10596951.0,0,0.002,0.01,26609328.0,37206279.0,0.341,37206279.0,26609328.0,26609328.0,0.09,0.09,0.09,270353719,,270353719,3963042497,48.0,33.23,-15038712.0,-0.078,1.0,109004752.0,1.0,65861735,0.0,214583119,,0,0,0,0,78554593,59249795,19304798,3972256160,-20827732.0,0.0,32750.0,-59614.0,-1940254.0,-1967118.0,-31214546.0,0.0,12353932.0,0.0,17759557.0,17759557.0,17759557.0,0.0,0.0,0.163,87093063.0,21911689.0,7403023,0.111,14.693,72.445,72.786,92619005,0.0,20.38,10.026,9.98,84795727,250227738,109004752.0,109004752.0,0.0,,,,,0.0,69356091.0,1.0,194909527,194019689,194669451.0,0.562,283046577,0,8849771.0,19093482,1.459,60472296
84,TSS,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-31,-1180310,328366753,,125992443,202374310,,1.306,-15830367.0,30383492,30383492,0.0,15171168.0,1.951,0.296,401711,127008,274703,401711,0,9851719.0,0,0.001,0.01,22579634.0,32431353.0,0.326,32431353.0,22579634.0,22579634.0,0.08,0.08,0.08,253443827,,253443827,4190468651,,,2180252.0,0.011,1.0,99401925.0,1.0,55734275,0.0,178060213,,0,0,0,0,74922926,64590484,10332442,4220450432,-5076824.0,0.0,8550.0,-22220.0,-1940230.0,-1953900.0,-21133543.0,0.0,18010619.0,0.0,15171168.0,15171168.0,15171168.0,0.0,0.0,0.153,81173009.0,18228916.0,7953972,0.125,16.652,,,83717592,0.0,21.75,,,69034053,234709409,99401925.0,99401925.0,0.0,,,,,0.0,65952518.0,1.0,194043698,194024390,194614195.0,0.512,272632478,0,7408466.0,10057739,1.405,61401959
85,TSS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-31,-1181971,318194469,,129097932,189096537,,1.238,-22506792.0,35460316,35460316,0.0,11650057.0,1.951,0.325,423931,126682,297249,423931,0,9182552.0,0,0.001,0.01,17258505.0,26441057.0,0.289,26441057.0,17258505.0,17258505.0,0.06,0.06,0.06,240193531,,240193531,3434118957,,,-14769787.0,-0.076,1.0,91469098.0,1.0,55310551,0.0,161685147,,0,0,0,0,78000938,66162386,11838552,3469155342,-17595347.0,4140647.0,33665.0,-22139.0,-1455055.0,-1443529.0,-23888823.0,0.0,7737005.0,0.0,11650057.0,11650057.0,11650057.0,0.0,0.0,0.127,77793526.0,13675572.0,15565664,0.167,14.443,,,76017829,0.0,17.88,,,70598147,221478498,91469098.0,91469098.0,0.0,,,,,0.0,63627420.0,1.0,194024348,194016141,194761336.0,0.471,262883918,0,5608448.0,11541303,1.355,62935546
86,TSS,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-07-31,-1172693,305843099,,133307809,172535290,,1.188,-10684453.0,53055663,53055663,0.0,10250361.0,2.108,0.327,446070,126356,319714,446070,0,7842451.0,0,0.001,0.005,15339660.0,23182111.0,0.241,23182111.0,15339660.0,15339660.0,0.05,0.05,0.05,230441564,,230441564,4095304153,,,14159882.0,0.073,1.0,96318293.0,1.0,47103191,0.0,142880861,,0,0,0,0,75401535,63249454,12152081,4147913746,9719741.0,1477969.0,24150.0,-28442.0,-1454953.0,-1459245.0,-13665349.0,998228.0,24844335.0,0.0,10250361.0,10250361.0,10250361.0,0.0,0.0,0.106,83765946.0,12552347.0,11219808,0.1,18.0,,,69250536,0.0,21.38,,,63743807,212556463,96318293.0,96318293.0,0.0,,,,,0.0,67576933.0,1.0,194009062,194000165,194577276.0,0.496,258739908,0,5089299.0,11832367,1.334,70058355
87,TSS,ARQ,1997-12-31,1998-03-23,1997-12-31,2019-07-31,-1178182,296857937,,132405707,164452230,,1.141,,43335922,43335922,,,2.153,0.342,342096,0,342096,342096,0,,0,0.001,0.005,,,,,,,,,,221254756,,221254756,3893865405,54.0,38.669,,,1.0,,,43133137,,149224577,,0,998228,998228,0,75603181,61506397,14096784,3936859231,,,,,,,,,,,,,,,,,,,6400365,,17.793,82.919,82.159,68968574,,20.293,10.89,10.888,69450919,203886851,,,,,,,,,,1.0,193997663,193956374,,,253724800,0,,13754688,1.308,70899310
0,TSS,ART,2019-06-30,2019-07-31,2019-06-30,2019-07-31,-64200000,7706806000,7605672750.0,1239827000,6466979000,0.54,14.096,-271296000.0,458220000,458220000,2524331000.0,616747000.0,2.473,2.089,4288709000,78869000,4209840000,4288709000,0,408377000.0,0,0.004,0.52,749227000.0,1157604000.0,0.282,1157604000.0,749227000.0,749227000.0,3.43,3.4,3.43,2494594000,2518360500.0,2494594000,27849821826,37.0,24.058,695208000.0,3.928,1.0,1579146000.0,0.385,5487900000,0.0,5548068000,5277534500.0,0,206504000,0,206504000,5212212000,501327000,4710885000,24019332826,-378000.0,3847000.0,-564108000.0,-35356000.0,-93901000.0,-693364000.0,-270213000.0,0.0,966504000.0,-3305000.0,616747000.0,616747000.0,616747000.0,0.0,0.0,0.15,711020000.0,868126000.0,57911000,0.152,9.629,38.945,39.569,572407000,0.0,135.72,5.853,5.853,513712000,3761596000,4103477000.0,4103477000.0,0.0,0.081,0.245,0.142,0.183,50448000.0,711020000.0,1.0,176977106,176977106,,23.186,2218906000,7516000,132480000.0,401486000,12.538,738500000
1,TSS,ART,2019-03-31,2019-05-01,2019-03-31,2019-07-31,-55028000,7774132000,7545593750.0,1229393000,6544739000,0.54,13.297,-276377000.0,494646000,494646000,2511329000.0,596422000.0,2.174,2.304,4437417000,88179000,4349238000,4437417000,0,407894000.0,0,0.005,0.52,735189000.0,1143083000.0,0.28,1143083000.0,735189000.0,735189000.0,3.29,3.27,3.29,2352760000,2520136000.0,2352760000,21847645414,30.0,19.113,780986000.0,4.414,1.0,1564243000.0,0.384,5551176000,0.0,5600350000,5187956500.0,0,197831000,0,197831000,5421372000,565377000,4855995000,17904874414,2573000.0,-10929000.0,-561773000.0,30316000.0,-94517000.0,-755750000.0,-292289000.0,0.0,1057363000.0,-6751000.0,596422000.0,596422000.0,596422000.0,0.0,0.0,0.146,706506000.0,857737000.0,73061000,0.158,7.61,30.02,30.757,591639000,0.0,101.19,4.393,4.393,490045000,3622560000,4075572000.0,4075572000.0,0.0,0.079,0.237,0.142,0.18,53177000.0,706506000.0,1.0,176943121,176943121,,23.033,2222956000,7750000,138767000.0,409706000,12.563,664016000
2,TSS,ART,2018-12-31,2019-02-21,2018-12-31,2019-07-31,-60223000,7468709000,7484990000.0,1140783000,6327926000,0.538,14.617,-242184000.0,471156000,471156000,2492482000.0,577917000.0,2.213,1.888,3918666000,29125000,3889541000,3918666000,0,408573000.0,0,0.006,0.52,703659000.0,1112232000.0,0.276,1112232000.0,703659000.0,703659000.0,3.17,3.14,3.17,2585906000,2530589500.0,2585906000,19943114017,28.0,17.931,799483000.0,4.519,1.0,1535729000.0,0.381,5446076000,0.0,4954542000,4904890250.0,0,180661000,0,180661000,4882803000,515601000,4367202000,16495604017,22909000.0,-1047782000.0,-141789000.0,648630000.0,-94557000.0,282507000.0,-1294149000.0,0.0,1041667000.0,-7116000.0,576656000.0,576656000.0,576656000.0,0.0,1261000.0,0.143,712991000.0,822738000.0,97956000,0.164,6.379,28.606,29.413,383074000,0.0,93.24,4.095,4.095,450322000,3478650000,4028211000.0,4028211000.0,0.0,0.077,0.228,0.143,0.175,48758000.0,712991000.0,1.0,176915530,176915530,,22.769,2022633000,7773000,127003000.0,380278000,11.433,625182000
3,TSS,ART,2018-09-30,2018-11-06,2018-09-30,2019-07-31,-50086000,7473044000,7200735000.0,1199917000,6273127000,0.595,14.471,-178552000.0,484581000,484581000,2794652000.0,685368000.0,2.568,1.831,3895986000,21171000,3874815000,3895986000,0,412095000.0,0,0.006,0.52,681067000.0,1093162000.0,0.255,1093162000.0,681067000.0,681067000.0,3.73,3.71,3.73,2640182000,2444361250.0,2640182000,19942426325,29.0,18.243,778423000.0,4.267,1.0,1488758000.0,0.348,5410100000,0.0,5007178000,4529369000.0,0,170177000,0,170177000,4832862000,467171000,4365691000,16531021325,71991000.0,-1051629000.0,-219428000.0,848291000.0,-94763000.0,403541000.0,-1285277000.0,0.0,956975000.0,-3248000.0,682444000.0,682444000.0,682444000.0,0.0,2924000.0,0.159,701885000.0,786873000.0,59770000,0.139,6.261,24.223,24.292,372900000,0.0,90.61,3.859,3.859,485722000,3365782000,4283410000.0,4283410000.0,0.0,0.095,0.279,0.15,0.159,46863000.0,701885000.0,1.0,182441467,182441467,,23.478,2062944000,6928000,-1377000.0,394119000,11.307,732746000
4,TSS,ART,2018-06-30,2018-08-07,2018-06-30,2019-07-31,-45022000,7466490000,6887196500.0,1137022000,6329468000,0.656,13.714,-163090000.0,460019000,460019000,3068760000.0,654134000.0,2.552,1.985,4074536000,21349000,4053187000,4074536000,0,411048000.0,0,0.006,0.52,671718000.0,1082766000.0,0.24,1082766000.0,671718000.0,671718000.0,3.55,3.52,3.55,2501696000,2373505750.0,2501696000,20719856423,31.0,19.136,763203000.0,4.184,1.0,1446855000.0,0.32,5445678000,0.0,5189756000,4060323000.0,0,187818000,0,187818000,4964794000,445573000,4519221000,17105339423,32438000.0,-1051629000.0,-242161000.0,847274000.0,-89473000.0,383750000.0,-1275948000.0,0.0,926293000.0,-1657000.0,649579000.0,649579000.0,649579000.0,0.0,4555000.0,0.144,676273000.0,770582000.0,63282000,0.146,6.837,26.333,26.414,363336000,0.0,93.77,3.788,3.788,440875000,3236046000,4515615000.0,4515615000.0,0.0,0.094,0.274,0.165,0.149,42878000.0,676273000.0,1.0,182418038,182418038,,24.754,2020812000,7177000,22139000.0,371343000,11.078,691449000
5,TSS,ART,2018-03-31,2018-05-08,2018-03-31,2019-07-31,-21219000,7531717000,6589827500.0,1178279000,6353438000,0.718,13.135,-147699000.0,493207000,493207000,3328829000.0,628211000.0,0.967,2.093,4142100000,815564000,3326536000,4142100000,0,406117000.0,0,0.006,0.49,663089000.0,1069206000.0,0.226,1069206000.0,663089000.0,663089000.0,3.39,3.36,3.39,2394574000,2314215750.0,2394574000,19566049330,30.0,18.3,660525000.0,3.623,1.0,1401581000.0,0.296,5494655000,0.0,4468085000,3595354500.0,0,180841000,0,180841000,5011143000,1217870000,3793273000,15917156330,28485000.0,-1036853000.0,-240158000.0,794338000.0,-84180000.0,464754000.0,-1250579000.0,0.0,808224000.0,6086000.0,622158000.0,622158000.0,622158000.0,0.0,6053000.0,0.132,646449000.0,755132000.0,66077000,0.145,6.647,25.584,25.755,360111000,0.0,87.31,3.365,3.365,420124000,3117519000,4730410000.0,4730410000.0,0.0,0.094,0.269,0.184,0.14,39657000.0,646449000.0,1.0,182306223,182306223,,25.948,2037062000,8104000,40931000.0,370869000,11.174,-39591000
6,TSS,ART,2017-12-31,2018-02-23,2017-12-31,2019-07-31,-36148000,6331689000,6294568250.0,1079244000,5252445000,0.783,12.332,-126220000.0,450357000,450357000,3577320000.0,592216000.0,1.091,1.774,3193814000,565812000,2628002000,3193814000,0,405906000.0,0,0.005,0.46,652063000.0,1057969000.0,0.215,1057969000.0,652063000.0,652063000.0,3.19,3.16,3.19,2240993000,2251754750.0,2240993000,18884321950,29.0,17.85,730272000.0,4.019,1.0,1350645000.0,0.274,4633597000,0.0,3452457000,3459284250.0,0,163518000,0,163518000,3975007000,989092000,2985915000,16140864950,25003000.0,0.0,-262405000.0,-221306000.0,-79017000.0,-638725000.0,-198744000.0,0.0,856492000.0,5980000.0,586185000.0,586185000.0,586185000.0,0.0,6031000.0,0.119,616601000.0,734044000.0,62310000,0.144,7.203,27.535,27.843,325218000,0.0,88.82,3.275,3.275,412322000,3004018000,4927965000.0,4927965000.0,0.0,0.093,0.26,0.188,0.132,42409000.0,616601000.0,1.0,181725568,181725568,,27.118,1698092000,6091000,65878000.0,238317000,9.344,90152000
7,TSS,ART,2017-09-30,2017-11-07,2017-09-30,2019-07-31,-39258000,6218890000,6303190250.0,998838000,5220052000,0.759,12.819,-115472000.0,413622000,413622000,3464545000.0,422720000.0,1.028,1.633,2959943000,565660000,2394283000,2959943000,0,405899000.0,0,0.006,0.43,605053000.0,1010952000.0,0.211,1010952000.0,605053000.0,605053000.0,2.27,2.25,2.27,2356760000,2216486500.0,2356760000,15783248264,26.0,15.612,703502000.0,3.827,1.0,1322355000.0,0.276,4662537000,0.0,3130994000,3608159250.0,0,150775000,0,150775000,3848728000,971680000,2877048000,13236927264,-33261000.0,0.0,-35547000.0,-521266000.0,-73529000.0,-705989000.0,-146533000.0,-500000.0,818974000.0,287000.0,417927000.0,417927000.0,417927000.0,0.0,4793000.0,0.087,631685000.0,690670000.0,53460000,0.189,5.617,31.673,31.718,282490000,0.0,72.0,2.765,2.765,409167000,2785443000,4786900000.0,4786900000.0,0.0,0.066,0.189,0.168,0.126,37444000.0,631685000.0,1.0,183846212,183846212,,26.038,1556353000,7485000,187126000.0,374778000,8.466,27158000
8,TSS,ART,2017-06-30,2017-08-07,2017-06-30,2019-07-31,-45138000,6277014000,6342262250.0,1027008000,5250006000,0.739,12.291,-97082000.0,427589000,427589000,3406374000.0,385435000.0,1.089,1.766,3139047000,574979000,2564068000,3139047000,0,404531000.0,0,0.006,0.4,556929000.0,961460000.0,0.205,961460000.0,556929000.0,556929000.0,2.06,2.05,2.06,2264536000,2143713750.0,2264536000,14535856177,26.0,15.119,682658000.0,3.705,1.0,1279838000.0,0.273,4715410000,0.0,3329882000,3858700250.0,0,158540000,0,158540000,3999376000,943180000,3056196000,11824398177,-37730000.0,-55000.0,-14307000.0,-522225000.0,-73490000.0,-683755000.0,-130322000.0,-3200000.0,779740000.0,-3393000.0,380184000.0,380184000.0,380184000.0,0.0,5251000.0,0.081,633533000.0,646305000.0,53124000,0.194,5.222,31.102,31.155,280636000,0.0,64.18,2.523,2.523,442094000,2686476000,4686212000.0,4686212000.0,0.0,0.06,0.177,0.144,0.119,41188000.0,633533000.0,1.0,184238052,184238052,,25.436,1561604000,7215000,176745000.0,402088000,8.476,83828000
9,TSS,ART,2017-03-31,2017-05-04,2017-03-31,2019-07-31,-52381000,6350680000,6392267000.0,1050811000,5299869000,0.722,11.654,-98105000.0,464740000,464740000,3366147000.0,340671000.0,2.323,1.954,3262234000,33097000,3229137000,3262234000,0,410141000.0,0,0.007,0.4,495706000.0,905847000.0,0.196,905847000.0,495706000.0,495706000.0,1.82,1.81,1.82,2144730000,2073936750.0,2144730000,13386647062,27.0,14.778,734137000.0,3.989,1.0,1249277000.0,0.271,4772112000,0.0,3923804000,4109810500.0,0,147743000,0,147743000,4191213000,452258000,3738955000,10589153062,-1467371000.0,-2345493000.0,-9969000.0,345953000.0,-73428000.0,190629000.0,-2481292000.0,-4810000.0,832242000.0,-8950000.0,334878000.0,334878000.0,334878000.0,0.0,5793000.0,0.073,660399000.0,588878000.0,45656000,0.22,4.937,31.621,31.615,281430000,0.0,57.54,2.294,2.294,405746000,2590018000,4615424000.0,4615424000.0,0.0,0.052,0.161,0.121,0.107,40245000.0,660399000.0,1.0,184031162,184031162,,25.08,1578568000,7081000,160828000.0,419786000,8.578,598553000
10,TSS,ART,2016-12-31,2017-02-24,2016-12-31,2019-07-31,-56158000,6366177000,6160580250.0,1022689000,5343488000,0.677,11.453,-96726000.0,425354000,425354000,2993062000.0,325972000.0,2.433,2.02,3364003000,50727000,3313276000,3364003000,0,373546000.0,0,0.007,0.4,480813000.0,854359000.0,0.205,854359000.0,480813000.0,480813000.0,1.74,1.73,1.74,2099920000,2018139500.0,2099920000,13056158090,27.0,15.282,621183000.0,3.388,1.0,1177015000.0,0.282,4836516000,0.0,4047957000,4031683250.0,0,110793000,0,110793000,4242164000,420353000,3821811000,10117509090,36026000.0,-2345493000.0,-18567000.0,1915656000.0,-73378000.0,1822190000.0,-2492876000.0,-4810000.0,717909000.0,-11197000.0,319638000.0,319638000.0,319638000.0,0.0,6334000.0,0.077,603633000.0,573382000.0,38712000,0.23,4.818,31.653,31.713,282345000,0.0,55.18,2.426,2.426,432847000,2502222000,4170077000.0,4170077000.0,0.0,0.052,0.158,0.119,0.115,33823000.0,603633000.0,1.0,183354641,183354641,,22.743,1529661000,7055000,161175000.0,419552000,8.343,602336000
11,TSS,ART,2016-09-30,2016-11-04,2016-09-30,2019-07-31,-47626000,6375178000,5546111000.0,984868000,5390310000,0.677,11.238,-128328000.0,446883000,446883000,2647556000.0,336313000.0,2.666,2.074,3468391000,43244000,3425147000,3468391000,0,338513000.0,0,0.008,0.4,488642000.0,827155000.0,0.22,827155000.0,488642000.0,488642000.0,1.78,1.78,1.78,2065669000,1953914000.0,2065669000,12024852562,25.0,14.538,562272000.0,3.059,1.0,1107140000.0,0.295,4894053000,0.0,4133158000,3542342750.0,0,108199000,0,108199000,4284456000,369475000,3914981000,9003344562,-967000.0,-2341925000.0,-115070000.0,2008630000.0,-73400000.0,1837303000.0,-2520704000.0,-4310000.0,690600000.0,-8166000.0,328516000.0,328516000.0,328516000.0,-1411000.0,7797000.0,0.087,546400000.0,560740000.0,36659000,0.225,4.359,27.406,27.517,281733000,0.0,48.98,2.398,2.398,413867000,2446762000,3754696000.0,3754696000.0,0.0,0.059,0.168,0.138,0.13,15457000.0,546400000.0,1.0,183816753,183816753,,20.426,1481125000,6974000,160126000.0,398083000,8.058,615393000
12,TSS,ART,2016-06-30,2016-08-05,2016-06-30,2019-07-31,-47277000,6477033000,4924697000.0,1009431000,5467602000,0.673,10.8,-138663000.0,465319000,465319000,2263721000.0,370923000.0,2.777,2.251,3649239000,49085000,3600154000,3649239000,0,304096000.0,0,0.008,0.4,517490000.0,821586000.0,0.248,821586000.0,517490000.0,517490000.0,1.98,1.97,1.98,1985428000,1906400500.0,1985428000,12250711323,24.0,14.911,515199000.0,2.802,1.0,1051977000.0,0.317,4963145000,0.0,4334323000,3017764000.0,0,116523000,0,116523000,4468306000,363485000,4104821000,9066791323,115941000.0,-2342620000.0,-114635000.0,2177374000.0,-73421000.0,2005686000.0,-2533528000.0,-2335000.0,653862000.0,-10079000.0,363786000.0,363786000.0,363786000.0,-1411000.0,7137000.0,0.11,483460000.0,568517000.0,34428000,0.202,4.567,24.923,24.909,286843000,0.0,49.32,2.735,2.735,396693000,2380024000,3315698000.0,3315698000.0,0.0,0.074,0.191,0.171,0.156,13815000.0,483460000.0,1.0,183835996,183835996,,18.036,1513888000,6394000,153704000.0,411532000,8.235,645946000
13,TSS,ART,2016-03-31,2016-05-05,2016-03-31,2019-07-31,-36410000,5423933000,4258569750.0,2426434000,2997499000,0.671,10.465,-136777000.0,1932111000,1932111000,1886002000.0,382550000.0,8.553,1.81,2908894000,21647000,2887247000,2908894000,0,263032000.0,0,0.008,0.4,531928000.0,794960000.0,0.278,794960000.0,531928000.0,531928000.0,2.05,2.04,2.05,1921541000,1853599500.0,1921541000,10445655490,20.0,13.14,450753000.0,2.455,1.0,970761000.0,0.34,2505724000,0.0,3611295000,2442749000.0,0,112232000,0,112232000,3477306000,283697000,3193609000,9468872490,1603999000.0,2818000.0,-144304000.0,1427328000.0,-73700000.0,1225014000.0,-204858000.0,-3525000.0,587530000.0,-3687000.0,376917000.0,376917000.0,376917000.0,-1411000.0,5633000.0,0.132,407463000.0,563298000.0,44526000,0.195,4.928,25.122,25.156,283888000,0.0,51.57,3.315,3.315,349271000,2328869000,2856763000.0,2856763000.0,0.0,0.089,0.203,0.218,0.186,15467000.0,407463000.0,1.0,183612032,183612032,,15.559,2918209000,6318000,155011000.0,211735000,15.893,2142737000
14,TSS,ART,2015-12-31,2016-02-25,2015-12-31,2019-07-31,-33544000,3908300000,3846946000.0,882902000,3025398000,0.723,10.062,-144588000.0,389328000,389328000,1855181000.0,369041000.0,2.603,1.105,1437466000,53832000,1383634000,1437466000,0,258264000.0,0,0.009,0.4,515408000.0,773672000.0,0.278,773672000.0,515408000.0,515408000.0,1.98,1.97,1.98,1843018000,1800133500.0,1843018000,9193654447,18.0,11.883,455606000.0,2.487,1.0,924360000.0,0.333,2526625000,0.0,2090595000,2043287250.0,0,106118000,0,106118000,2036208000,339218000,1696990000,8145516447,100145000.0,2818000.0,-183599000.0,-52807000.0,-73677000.0,-290754000.0,-202184000.0,-1686000.0,600194000.0,-7111000.0,364044000.0,364044000.0,364044000.0,-1411000.0,4997000.0,0.131,390253000.0,534107000.0,52213000,0.202,4.42,22.375,22.46,289898000,0.0,44.47,2.931,2.931,314705000,2256058000,2779541000.0,2779541000.0,0.0,0.095,0.202,0.252,0.185,17192000.0,390253000.0,1.0,183168798,183168798,,15.175,1381675000,30268000,151364000.0,216470000,7.543,543684000
15,TSS,ART,2015-09-30,2015-11-05,2015-09-30,2019-07-31,-27164000,3889522000,3803266250.0,896324000,2993198000,0.709,10.194,-131147000.0,447850000,447850000,1788240000.0,365568000.0,2.755,1.059,1419704000,41777000,1377927000,1419704000,0,254410000.0,0,0.008,0.4,515708000.0,770118000.0,0.285,770118000.0,515708000.0,515708000.0,1.96,1.95,1.96,1875615000,1762569500.0,1875615000,10618419081,21.0,13.788,499494000.0,2.715,1.0,909561000.0,0.337,2501172000,0.0,2034843000,2033124750.0,0,101127000,0,101127000,1985355000,325361000,1659994000,9646565081,181809000.0,-773000.0,-105575000.0,-60164000.0,-73914000.0,-238713000.0,-200697000.0,-1687000.0,630641000.0,-9422000.0,361076000.0,361076000.0,361076000.0,3338000.0,4492000.0,0.134,370586000.0,538975000.0,55111000,0.204,5.143,26.716,26.75,287098000,0.0,52.43,3.576,3.576,333467000,2191984000,2697801000.0,2697801000.0,0.0,0.095,0.205,0.254,0.191,33700000.0,370647000.0,1.0,183989416,183989416,,14.663,1388350000,25745000,154632000.0,189682000,7.546,570963000
16,TSS,ART,2015-06-30,2015-08-06,2015-06-30,2019-07-31,-14395000,3812524000,3761031250.0,787745000,3024779000,0.693,9.645,-137357000.0,349378000,349378000,1739166000.0,328715000.0,2.378,1.133,1431305000,43791000,1387514000,1431305000,0,252345000.0,0,0.009,0.4,480293000.0,732638000.0,0.281,732638000.0,480293000.0,480293000.0,1.75,1.75,1.75,1774224000,1714301750.0,1774224000,9676068851,20.0,13.207,468695000.0,2.548,1.0,867636000.0,0.333,2528964000,0.0,2034263000,2037568000.0,0,109367000,0,109367000,2009987000,331224000,1678763000,8594141851,98421000.0,-38654000.0,-101344000.0,-60469000.0,-74041000.0,-235142000.0,-262580000.0,-3439000.0,606052000.0,-9909000.0,324259000.0,324259000.0,324259000.0,2458000.0,4456000.0,0.124,362358000.0,505278000.0,57358000,0.229,4.844,26.504,26.697,287310000,0.0,46.72,3.297,3.297,314678000,2089914000,2606802000.0,2606802000.0,0.0,0.086,0.189,0.236,0.184,27844000.0,361629000.0,1.0,183949954,183949954,,14.171,1283560000,23403000,156034000.0,200929000,6.978,456521000
