None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,TSS,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-07-31,-1350979.0,396136690.0,,147529948.0,248606742.0,,1.545,-24076169.0,0.0,0.0,0.0,18435861.0,2.022,0.315,245044.0,40758.0,204286.0,245044.0,0.0,12988724.0,0.0,0.002,0.01,27995858.0,40984582.0,0.299,40984582.0,27995858.0,27995858.0,0.09,0.09,0.09,301228059.0,,301228059.0,3686892487.0,38.0,26.068,13417000.0,0.069,1.0,136992499.0,1.0,85660518.0,0.0,237754731.0,,0.0,0.0,0.0,0.0,94908631.0,72966485.0,21942146.0,3703436813.0,14135119.0,3500000.0,59900.0,-7479.0,-1948835.0,-1896414.0,-21461636.0,0.0,37493169.0,0.0,18435861.0,18435861.0,18435861.0,0.0,0.0,0.135,112351208.0,24641291.0,12925227.0,0.111,12.294,57.583,57.576,96230980.0,0.0,19.0,8.039,8.039,86719846.0,277770811.0,136992499.0,136992499.0,0.0,,,,,0.0,89206953.0,1.0,194917727.0,194923503,195524859.0,0.703,310476172.0,0.0,9559997.0,21737860.0,1.593,74563463.0
81,TSS,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-07-31,-1284230.0,368285928.0,,130871996.0,237413932.0,,1.461,-14357915.0,16864041.0,16864041.0,0.0,12948568.0,2.018,0.293,319715.0,115429.0,204286.0,319715.0,0.0,11478884.0,0.0,0.002,0.01,19330923.0,30809807.0,0.267,30809807.0,19330923.0,19330923.0,0.07,0.07,0.07,284734668.0,,284734668.0,3645339968.0,42.0,28.729,9976948.0,0.051,1.0,115310512.0,1.0,71295822.0,0.0,215608906.0,,0.0,0.0,0.0,0.0,83551260.0,64836874.0,18714386.0,3654553631.0,7308281.0,1164307.0,33200.0,-22382.0,-1940440.0,-1929622.0,-15096960.0,0.0,24334863.0,0.0,12948568.0,12948568.0,12948568.0,0.0,0.0,0.112,98182128.0,17128384.0,10229791.0,0.143,12.835,63.525,62.5,95906242.0,0.0,18.75,8.802,8.801,87321775.0,261527950.0,115310512.0,115310512.0,0.0,,,,,0.0,81189166.0,1.0,194909527.0,194880819,195644733.0,0.592,296990106.0,0.0,6382355.0,18510100.0,1.524,66035122.0
82,TSS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-31,-1179337.0,348908312.0,,119722091.0,229186221.0,,1.393,-27392644.0,9555760.0,9555760.0,0.0,17759557.0,2.021,0.291,342097.0,130781.0,211316.0,342097.0,0.0,10596951.0,0.0,0.001,0.01,26609328.0,37206279.0,0.341,37206279.0,26609328.0,26609328.0,0.09,0.09,0.09,270353719.0,,270353719.0,4530045122.0,55.0,37.984,-15038712.0,-0.078,1.0,109004752.0,1.0,65861735.0,0.0,214583119.0,,0.0,0.0,0.0,0.0,78554593.0,59249795.0,19304798.0,4560026903.0,-20827732.0,0.0,32750.0,-59614.0,-1940254.0,-1967118.0,-31214546.0,0.0,12353932.0,0.0,17759557.0,17759557.0,17759557.0,0.0,0.0,0.163,87093063.0,21911689.0,7403023.0,0.111,16.867,83.165,83.929,92619005.0,0.0,23.5,11.51,11.508,84795727.0,250528526.0,109004752.0,109004752.0,0.0,,,,,0.0,69356091.0,1.0,194043698.0,194019689,194669451.0,0.562,283046577.0,0.0,8849771.0,19093482.0,1.459,60472296.0
83,TSS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-31,-1180310.0,328366753.0,,125992443.0,202374310.0,,1.306,-15830367.0,30383492.0,30383492.0,0.0,15171168.0,1.951,0.296,401711.0,127008.0,274703.0,401711.0,0.0,9851719.0,0.0,0.002,0.01,22579634.0,32431353.0,0.326,32431353.0,22579634.0,22579634.0,0.08,0.08,0.08,253443827.0,,253443827.0,2900552000.0,37.0,25.675,2180252.0,0.011,1.0,99401925.0,1.0,55734275.0,0.0,178060213.0,,0.0,0.0,0.0,0.0,74922926.0,64590484.0,10332442.0,2935588385.0,-5076824.0,0.0,8550.0,-22220.0,-1940230.0,-1953900.0,-21133543.0,0.0,18010619.0,0.0,15171168.0,15171168.0,15171168.0,0.0,0.0,0.153,81173009.0,18228916.0,7953972.0,0.125,11.583,55.528,58.192,83717592.0,0.0,15.13,7.651,7.651,69034053.0,234709409.0,99401925.0,99401925.0,0.0,,,,,0.0,65952518.0,1.0,194024348.0,194024152,194613957.0,0.512,272632478.0,0.0,7408466.0,10057739.0,1.405,61401959.0
84,TSS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-31,-1181971.0,318194469.0,,129097932.0,189096537.0,,1.238,-22506792.0,35460316.0,35460316.0,0.0,11650057.0,1.951,0.325,423931.0,126682.0,297249.0,423931.0,0.0,9182552.0,0.0,0.001,0.01,17258505.0,26441057.0,0.289,26441057.0,17258505.0,17258505.0,0.06,0.06,0.06,240193531.0,,240193531.0,4021580709.0,53.0,37.501,-14769787.0,-0.076,1.0,91469098.0,1.0,55310551.0,0.0,161685147.0,,0.0,0.0,0.0,0.0,78000938.0,66162386.0,11838552.0,4074190302.0,-17595347.0,4140647.0,33665.0,-22139.0,-1455055.0,-1443529.0,-23888823.0,0.0,7737005.0,0.0,11650057.0,11650057.0,11650057.0,0.0,0.0,0.127,77793526.0,13675572.0,15565664.0,0.167,16.962,80.01,84.0,76017829.0,0.0,21.0,10.824,10.824,70598147.0,221478498.0,91469098.0,91469098.0,0.0,,,,,0.0,63627420.0,1.0,194009062.0,194015912,194747301.0,0.471,262883918.0,0.0,5608448.0,11541303.0,1.355,62935546.0
85,TSS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-31,-1172693.0,305843099.0,,133307809.0,172535290.0,,1.188,-10684453.0,53055663.0,53055663.0,0.0,10250361.0,2.108,0.327,446070.0,126356.0,319714.0,446070.0,0.0,7842451.0,0.0,0.001,0.005,15339660.0,23182111.0,0.241,23182111.0,15339660.0,15339660.0,0.05,0.05,0.05,230441564.0,,230441564.0,3998624143.0,54.0,38.504,14159882.0,0.073,1.0,96318293.0,1.0,47103191.0,0.0,142880861.0,,0.0,0.0,0.0,0.0,75401535.0,63249454.0,12152081.0,4041617969.0,9719741.0,1477969.0,24150.0,-28442.0,-1454953.0,-1459245.0,-13665349.0,998228.0,24844335.0,0.0,10250361.0,10250361.0,10250361.0,0.0,0.0,0.106,83765946.0,12552347.0,11219808.0,0.1,17.539,82.126,83.333,69250536.0,0.0,20.833,10.787,10.787,63743807.0,212556463.0,96318293.0,96318293.0,0.0,,,,,0.0,67576933.0,1.0,193997663.0,194000165,194577276.0,0.496,258739908.0,0.0,5089299.0,11832367.0,1.334,70058355.0
86,TSS,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-07-31,-1178182.0,296857937.0,,132405707.0,164452230.0,,1.141,-10104039.0,43335922.0,43335922.0,0.0,15794925.0,2.153,0.342,474512.0,132416.0,342096.0,474512.0,0.0,7482335.0,0.0,0.001,0.005,23433476.0,30915811.0,0.32,30915811.0,23433476.0,23433476.0,0.07,0.07,0.07,221254756.0,,221254756.0,,,,10129025.0,0.052,1.0,96491141.0,1.0,43133137.0,0.0,149356993.0,,0.0,998228.0,998228.0,0.0,75603181.0,61506397.0,14096784.0,3200961431.0,3337185.0,0.0,26881.0,-3185987.0,-1454799.0,-4613905.0,-12281974.0,-998228.0,20233064.0,0.0,15794925.0,15794925.0,15794925.0,0.0,0.0,0.164,76979376.0,19511765.0,6400365.0,0.071,14.467,67.419,68.75,68968574.0,0.0,16.5,8.855,8.853,69450919.0,202551337.0,96491141.0,96491141.0,0.0,,,,,0.0,58776147.0,1.0,193997663.0,193956373,194238556.0,0.497,253724800.0,0.0,7638551.0,13754688.0,1.308,70899310.0
87,TSS,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-07-31,,,,,,,,-4376176.0,,,0.0,13225395.0,,,,,,,,7160561.0,,0.001,0.005,19540945.0,26701506.0,0.29,26701506.0,19540945.0,19540945.0,0.07,0.07,0.07,,,,,,,10319441.0,0.053,1.0,92134977.0,1.0,,0.0,,,,,,,,,,,10108387.0,0.0,49712.0,2110766.0,-1454509.0,705969.0,-5293199.0,0.0,14695617.0,0.0,13225395.0,13225395.0,13225395.0,0.0,0.0,0.144,75448145.0,16686832.0,,0.071,,,,,0.0,15.92,,,,,92134977.0,92134977.0,0.0,,,,,0.0,60879496.0,1.0,,193967280,194185923.0,0.475,,,6315550.0,,,
88,TSS,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-07-31,,,,,,,,-8139627.0,,,0.0,9941445.0,,,,,,,,7513686.0,,0.001,0.005,15535643.0,23049329.0,0.257,23049329.0,15535643.0,15535643.0,0.06,0.06,0.06,,,,,,,5932887.0,0.031,1.0,89736807.0,1.0,,0.0,,,,,,,,,,,6084164.0,1500000.0,33000.0,919745.0,-1454509.0,-501764.0,-7486586.0,0.0,14072514.0,0.0,9941445.0,9941445.0,9941445.0,0.0,0.0,0.111,76831043.0,12905764.0,,0.083,,,,,0.0,16.207,,,,,89736807.0,89736807.0,0.0,,,,,0.0,62689838.0,1.0,,193934702,194150338.0,0.463,,,5594198.0,,,
89,TSS,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-07-31,,,,,,,,-10444585.0,,,0.0,8516707.0,,,,,,,,6984491.0,,0.001,0.005,13045845.0,20030336.0,0.241,20030336.0,13045845.0,13045845.0,0.04,0.04,0.04,,,,,,,5671818.0,0.029,1.0,83136474.0,1.0,,0.0,,,,,,,,,,,-3689871.0,1752561.0,0.0,-45799.0,-1454509.0,-1500308.0,-18305966.0,5000000.0,16116403.0,0.0,8516707.0,8516707.0,8516707.0,0.0,0.0,0.102,72311520.0,10824954.0,,0.125,,,,,0.0,18.667,,,,,83136474.0,83136474.0,0.0,,,,,0.0,59778320.0,1.0,,193934520,194191326.0,0.429,,,4529138.0,,,
90,TSS,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-07-31,-1178182.0,245759083.0,,103379818.0,142379265.0,,0.922,,27496057.0,27496057.0,,,2.023,0.374,474513.0,0.0,474513.0,474513.0,0.0,,0.0,0.001,0.005,,,,,,,,,,178877747.0,,178877747.0,,,,,,1.0,,,39720484.0,,127911710.0,,0.0,5000000.0,5000000.0,0.0,66881336.0,51105345.0,15775991.0,,,,,,,,,,,,,,,,,,,,4688469.0,,,,89.6,62899046.0,,17.92,,11.151,59044530.0,162227149.0,,,,,,,,,,1.0,,193931240,,,206038599.0,0.0,,15301478.0,1.062,52274473.0
0,TSS,MRT,2019-06-30,2019-06-30,2019-06-30,2019-07-31,-64200000.0,7706806000.0,7605672750.0,1239827000.0,6466979000.0,0.54,14.098,-271296000.0,458220000.0,458220000.0,2524331000.0,616747000.0,2.473,2.089,4288709000.0,78869000.0,4209840000.0,4288709000.0,0.0,408377000.0,0.0,0.004,0.52,749227000.0,1157604000.0,0.282,1157604000.0,749227000.0,749227000.0,3.43,3.4,3.43,2494594000.0,2518360500.0,2494594000.0,26639265131.0,36.0,23.012,695208000.0,3.929,1.0,1579146000.0,0.385,5487900000.0,0.0,5548068000.0,5241135000.0,0.0,206504000.0,0.0,206504000.0,5212212000.0,501327000.0,4710885000.0,22696494131.0,-378000.0,3847000.0,-564108000.0,-35356000.0,-93901000.0,-693364000.0,-270213000.0,0.0,966504000.0,-3305000.0,616747000.0,616747000.0,616747000.0,0.0,0.0,0.15,711020000.0,868126000.0,57911000.0,0.152,9.098,36.8,37.397,572407000.0,0.0,128.27,5.531,5.531,513712000.0,3761596000.0,4103477000.0,4103477000.0,0.0,0.081,0.245,0.143,0.183,50448000.0,711020000.0,1.0,176943121.0,176943121,,23.191,2218906000.0,7516000.0,132480000.0,401486000.0,12.54,738500000.0
1,TSS,MRT,2019-03-31,2019-03-31,2019-03-31,2019-07-31,-55028000.0,7774132000.0,7545593750.0,1229393000.0,6544739000.0,0.54,13.299,-276377000.0,494646000.0,494646000.0,2511329000.0,596422000.0,2.174,2.304,4437417000.0,88179000.0,4349238000.0,4437417000.0,0.0,407894000.0,0.0,0.005,0.52,735189000.0,1143083000.0,0.28,1143083000.0,735189000.0,735189000.0,3.29,3.27,3.29,2352760000.0,2520136000.0,2352760000.0,20256254505.0,28.0,17.721,780986000.0,4.414,1.0,1564243000.0,0.384,5551176000.0,0.0,5600350000.0,5151557000.0,0.0,197831000.0,0.0,197831000.0,5421372000.0,565377000.0,4855995000.0,16808744505.0,2573000.0,-10929000.0,-561773000.0,30316000.0,-94517000.0,-755750000.0,-292289000.0,0.0,1057363000.0,-6751000.0,596422000.0,596422000.0,596422000.0,0.0,0.0,0.146,706506000.0,857737000.0,73061000.0,0.158,7.144,28.183,28.878,591639000.0,0.0,95.01,4.124,4.124,490045000.0,3622560000.0,4075572000.0,4075572000.0,0.0,0.079,0.237,0.143,0.18,53177000.0,706506000.0,1.0,176915530.0,176915530,,23.037,2222956000.0,7750000.0,138767000.0,409706000.0,12.565,664016000.0
2,TSS,MRT,2018-12-31,2018-12-31,2018-12-31,2019-07-31,-60223000.0,7468709000.0,7484990000.0,1140783000.0,6327926000.0,0.538,14.174,-242184000.0,471156000.0,471156000.0,2492482000.0,577917000.0,2.213,1.888,3918666000.0,29125000.0,3889541000.0,3918666000.0,0.0,408573000.0,0.0,0.006,0.52,703659000.0,1112232000.0,0.276,1112232000.0,703659000.0,703659000.0,3.17,3.14,3.17,2585906000.0,2530589500.0,2585906000.0,18242071852.0,26.0,16.401,799483000.0,4.382,1.0,1535729000.0,0.381,5591674000.0,0.0,4808944000.0,4868490750.0,0.0,180661000.0,0.0,180661000.0,4882803000.0,515601000.0,4367202000.0,14830666852.0,22909000.0,-1047782000.0,-141789000.0,648630000.0,-94557000.0,282507000.0,-1294149000.0,0.0,1041667000.0,-7116000.0,576656000.0,576656000.0,576656000.0,0.0,1261000.0,0.143,712991000.0,822738000.0,97956000.0,0.164,5.735,25.718,25.644,383074000.0,0.0,81.29,3.682,3.682,450322000.0,3478650000.0,4028211000.0,4028211000.0,0.0,0.077,0.228,0.145,0.175,48758000.0,712991000.0,1.0,182441467.0,182441467,,22.079,1877035000.0,7773000.0,127003000.0,380278000.0,10.288,625182000.0
3,TSS,MRT,2018-09-30,2018-09-30,2018-09-30,2019-07-31,-50086000.0,7473044000.0,7200735000.0,1199917000.0,6273127000.0,0.595,14.473,-178552000.0,484581000.0,484581000.0,2794652000.0,685368000.0,2.568,1.831,3895986000.0,21171000.0,3874815000.0,3895986000.0,0.0,412095000.0,0.0,0.005,0.52,681067000.0,1093162000.0,0.255,1093162000.0,681067000.0,681067000.0,3.73,3.71,3.73,2640182000.0,2444361250.0,2640182000.0,21626474072.0,32.0,19.783,771577000.0,4.23,1.0,1488758000.0,0.348,5410100000.0,0.0,5007178000.0,4594035250.0,0.0,170177000.0,0.0,170177000.0,4832862000.0,467171000.0,4365691000.0,18011957072.0,65145000.0,-1051629000.0,-219428000.0,848291000.0,-94763000.0,403541000.0,-1285277000.0,0.0,950129000.0,-3248000.0,682444000.0,682444000.0,682444000.0,0.0,2924000.0,0.159,701885000.0,786873000.0,59770000.0,0.139,6.822,26.393,26.472,372900000.0,0.0,98.74,4.205,4.205,485722000.0,3365782000.0,4283410000.0,4283410000.0,0.0,0.095,0.279,0.148,0.159,46863000.0,701885000.0,1.0,182418038.0,182418038,,23.481,2062944000.0,6928000.0,-1377000.0,394119000.0,11.309,732746000.0
4,TSS,MRT,2018-06-30,2018-06-30,2018-06-30,2019-07-31,-45022000.0,7466490000.0,6887196500.0,1137022000.0,6329468000.0,0.656,13.722,-163090000.0,460019000.0,460019000.0,3068760000.0,654134000.0,2.552,1.985,4074536000.0,21349000.0,4053187000.0,4074536000.0,0.0,411048000.0,0.0,0.006,0.52,671718000.0,1082766000.0,0.24,1082766000.0,671718000.0,671718000.0,3.55,3.52,3.55,2501696000.0,2373505750.0,2501696000.0,19057414968.0,28.0,17.601,763574000.0,4.188,1.0,1446855000.0,0.32,5445678000.0,0.0,5189756000.0,4124989250.0,0.0,187818000.0,0.0,187818000.0,4964794000.0,445573000.0,4519221000.0,15408521968.0,32809000.0,-1051629000.0,-242161000.0,847274000.0,-89473000.0,383750000.0,-1275948000.0,0.0,926664000.0,-1657000.0,649579000.0,649579000.0,649579000.0,0.0,4555000.0,0.144,676273000.0,770582000.0,63282000.0,0.146,6.159,23.721,23.808,363336000.0,0.0,84.52,3.412,3.412,440875000.0,3236046000.0,4515615000.0,4515615000.0,0.0,0.094,0.274,0.163,0.149,42878000.0,676273000.0,1.0,182306223.0,182306223,,24.769,2020812000.0,7177000.0,22139000.0,371343000.0,11.085,691449000.0
5,TSS,MRT,2018-03-31,2018-03-31,2018-03-31,2019-07-31,-21219000.0,7531717000.0,6589827500.0,1178279000.0,6353438000.0,0.718,13.177,-147699000.0,493207000.0,493207000.0,3328829000.0,628211000.0,0.967,2.093,4142100000.0,815564000.0,3326536000.0,4142100000.0,0.0,406117000.0,0.0,0.006,0.49,663089000.0,1069206000.0,0.226,1069206000.0,663089000.0,663089000.0,3.39,3.36,3.39,2394574000.0,2314215750.0,2394574000.0,18419104496.0,28.0,17.227,632362000.0,3.48,1.0,1401581000.0,0.296,5494655000.0,0.0,4468085000.0,3660020750.0,0.0,180841000.0,0.0,180841000.0,5011143000.0,1217870000.0,3793273000.0,15675647496.0,322000.0,-1036853000.0,-240158000.0,794338000.0,-84180000.0,464754000.0,-1250579000.0,0.0,780061000.0,6086000.0,622158000.0,622158000.0,622158000.0,0.0,6053000.0,0.132,646449000.0,755132000.0,66077000.0,0.145,6.546,25.196,25.445,360111000.0,0.0,86.26,3.314,3.314,420124000.0,3117519000.0,4730410000.0,4730410000.0,0.0,0.094,0.269,0.181,0.14,39657000.0,646449000.0,1.0,181725568.0,181725568,,26.031,2037062000.0,8104000.0,40931000.0,370869000.0,11.21,-39591000.0
6,TSS,MRT,2017-12-31,2017-12-31,2017-12-31,2019-07-31,-36148000.0,6331689000.0,6294568250.0,1079244000.0,5252445000.0,0.783,12.189,-126220000.0,450357000.0,450357000.0,3577320000.0,592216000.0,1.091,1.774,3193814000.0,565812000.0,2628002000.0,3193814000.0,0.0,405906000.0,0.0,0.006,0.46,652063000.0,1057969000.0,0.215,1057969000.0,652063000.0,652063000.0,3.19,3.16,3.19,2240993000.0,2251754750.0,2240993000.0,17086717907.0,26.0,16.15,730829000.0,3.975,1.0,1350645000.0,0.274,4374932000.0,0.0,3711122000.0,3523950500.0,0.0,163518000.0,0.0,163518000.0,3975007000.0,989092000.0,2985915000.0,14540396907.0,25560000.0,0.0,-262405000.0,-221306000.0,-79017000.0,-638725000.0,-198744000.0,0.0,857049000.0,5980000.0,586185000.0,586185000.0,586185000.0,0.0,6031000.0,0.119,616601000.0,734044000.0,62310000.0,0.144,6.488,24.805,24.793,325218000.0,0.0,79.09,2.951,2.951,412322000.0,3004018000.0,4927965000.0,4927965000.0,0.0,0.093,0.26,0.185,0.132,42409000.0,616601000.0,1.0,183846212.0,183846212,,26.805,1956757000.0,6091000.0,65878000.0,238317000.0,10.643,90152000.0
7,TSS,MRT,2017-09-30,2017-09-30,2017-09-30,2019-07-31,-39258000.0,6218890000.0,6303190250.0,998838000.0,5220052000.0,0.759,12.792,-115472000.0,413622000.0,413622000.0,3464545000.0,422720000.0,1.028,1.633,2959943000.0,565660000.0,2394283000.0,2959943000.0,0.0,405899000.0,0.0,0.007,0.43,605053000.0,1010952000.0,0.211,1010952000.0,605053000.0,605053000.0,2.27,2.25,2.27,2356760000.0,2216486500.0,2356760000.0,14779050406.0,24.0,14.619,711160000.0,3.86,1.0,1322355000.0,0.276,4662537000.0,0.0,3130994000.0,3608159250.0,0.0,150775000.0,0.0,150775000.0,3848728000.0,971680000.0,2877048000.0,12067592406.0,-25603000.0,0.0,-35547000.0,-521266000.0,-73529000.0,-705989000.0,-146533000.0,0.0,826632000.0,287000.0,417927000.0,417927000.0,417927000.0,0.0,4793000.0,0.087,631685000.0,690670000.0,53460000.0,0.189,5.12,28.875,28.855,282490000.0,0.0,65.5,2.521,2.521,409167000.0,2785443000.0,4786900000.0,4786900000.0,0.0,0.066,0.189,0.168,0.126,37444000.0,631685000.0,1.0,184238052.0,184238052,,25.982,1556353000.0,7485000.0,187126000.0,374778000.0,8.448,27158000.0
8,TSS,MRT,2017-06-30,2017-06-30,2017-06-30,2019-07-31,-45138000.0,6277014000.0,6342262250.0,1027008000.0,5250006000.0,0.739,12.305,-97082000.0,427589000.0,427589000.0,3406374000.0,385435000.0,1.089,1.766,3139047000.0,574979000.0,2564068000.0,3139047000.0,0.0,404531000.0,0.0,0.007,0.4,556929000.0,961460000.0,0.205,961460000.0,556929000.0,556929000.0,2.06,2.05,2.06,2264536000.0,2143713750.0,2264536000.0,13517309187.0,24.0,14.059,683099000.0,3.712,1.0,1279838000.0,0.273,4715410000.0,0.0,3329882000.0,3858700250.0,0.0,158540000.0,0.0,158540000.0,3999376000.0,943180000.0,3056196000.0,10719815187.0,-37289000.0,-55000.0,-14307000.0,-522225000.0,-73490000.0,-683755000.0,-130322000.0,0.0,780181000.0,-3393000.0,380184000.0,380184000.0,380184000.0,0.0,5251000.0,0.081,633533000.0,646305000.0,53124000.0,0.194,4.734,28.196,28.277,280636000.0,0.0,58.25,2.288,2.288,442094000.0,2686476000.0,4686212000.0,4686212000.0,0.0,0.06,0.177,0.144,0.119,41188000.0,633533000.0,1.0,184031162.0,184031162,,25.464,1561604000.0,7215000.0,176745000.0,402088000.0,8.486,83828000.0
9,TSS,MRT,2017-03-31,2017-03-31,2017-03-31,2019-07-31,-52381000.0,6350680000.0,6392267000.0,1050811000.0,5299869000.0,0.722,11.697,-98105000.0,464740000.0,464740000.0,3370410000.0,340671000.0,2.323,1.954,3262234000.0,33097000.0,3229137000.0,3262234000.0,0.0,410141000.0,0.0,0.007,0.4,495706000.0,905847000.0,0.196,905847000.0,495706000.0,495706000.0,1.82,1.81,1.82,2144730000.0,2073936750.0,2144730000.0,12740788108.0,26.0,14.065,763232000.0,4.163,1.0,1245014000.0,0.27,4772112000.0,0.0,3923804000.0,4109810500.0,0.0,147743000.0,0.0,147743000.0,4191213000.0,452258000.0,3738955000.0,9802139108.0,-1438396000.0,-2345493000.0,-9969000.0,345953000.0,-73428000.0,190629000.0,-2481412000.0,0.0,861337000.0,-8950000.0,334878000.0,334878000.0,334878000.0,0.0,5793000.0,0.073,656136000.0,588878000.0,45656000.0,0.22,4.57,29.271,29.374,281430000.0,0.0,53.46,2.124,2.124,405746000.0,2590018000.0,4615424000.0,4615424000.0,0.0,0.052,0.161,0.121,0.107,40245000.0,656136000.0,1.0,183354641.0,183354641,,25.172,1578568000.0,7081000.0,160828000.0,419786000.0,8.609,598553000.0
10,TSS,MRT,2016-12-31,2016-12-31,2016-12-31,2019-07-31,-56158000.0,6366177000.0,6160580250.0,1022689000.0,5343488000.0,0.677,11.424,-96726000.0,425354000.0,425354000.0,2993062000.0,325972000.0,2.433,2.02,3364003000.0,50727000.0,3313276000.0,3364003000.0,0.0,373546000.0,0.0,0.008,0.4,480813000.0,854359000.0,0.205,854359000.0,480813000.0,480813000.0,1.74,1.73,1.74,2099920000.0,2018139500.0,2099920000.0,12034043400.0,25.0,14.085,621558000.0,3.381,1.0,1177015000.0,0.282,4836516000.0,0.0,4047957000.0,4031683250.0,0.0,133556000.0,0.0,133556000.0,4242164000.0,420353000.0,3821811000.0,9012535400.0,36281000.0,-2345493000.0,-18567000.0,1915656000.0,-73378000.0,1822190000.0,-2492996000.0,0.0,718284000.0,-11197000.0,319638000.0,319638000.0,319638000.0,0.0,6334000.0,0.077,603633000.0,573382000.0,38712000.0,0.23,4.292,28.196,28.178,282345000.0,0.0,49.03,2.161,2.161,432847000.0,2502222000.0,4170077000.0,4170077000.0,0.0,0.052,0.158,0.119,0.115,33823000.0,603633000.0,1.0,183816753.0,183816753,,22.686,1529661000.0,7055000.0,161175000.0,419552000.0,8.322,602336000.0
11,TSS,MRT,2016-09-30,2016-09-30,2016-09-30,2019-07-31,-47626000.0,6375178000.0,5538509750.0,984868000.0,5390310000.0,0.678,11.236,-128328000.0,446883000.0,446883000.0,2655770000.0,336313000.0,2.666,2.074,3468391000.0,43244000.0,3425147000.0,3468391000.0,0.0,338513000.0,0.0,0.008,0.4,488642000.0,827155000.0,0.22,827155000.0,488642000.0,488642000.0,1.78,1.78,1.78,2065669000.0,1953914000.0,2065669000.0,11851787211.0,24.0,14.328,564232000.0,3.069,1.0,1098926000.0,0.293,4894053000.0,0.0,4133158000.0,3533218250.0,0.0,108199000.0,0.0,108199000.0,4284456000.0,369475000.0,3914981000.0,8667867211.0,-967000.0,-2345493000.0,-115070000.0,2008630000.0,-73400000.0,1837303000.0,-2522664000.0,1686000.0,692560000.0,-8166000.0,328516000.0,328516000.0,328516000.0,-1411000.0,7797000.0,0.087,538186000.0,560740000.0,36659000.0,0.225,4.196,26.385,26.489,281733000.0,0.0,47.15,2.309,2.309,413867000.0,2446762000.0,3754696000.0,3754696000.0,0.0,0.059,0.168,0.138,0.13,15457000.0,538186000.0,1.0,183835996.0,183835996,,20.424,1481125000.0,6974000.0,160126000.0,398083000.0,8.057,615393000.0
12,TSS,MRT,2016-06-30,2016-06-30,2016-06-30,2019-07-31,-47277000.0,6477033000.0,4917095750.0,1009431000.0,5467602000.0,0.674,10.813,-138663000.0,465319000.0,465319000.0,2271935000.0,370923000.0,2.777,2.251,3649239000.0,49085000.0,3600154000.0,3649239000.0,0.0,304096000.0,0.0,0.008,0.4,517490000.0,821586000.0,0.248,821586000.0,517490000.0,517490000.0,1.98,1.97,1.98,1985428000.0,1906400500.0,1985428000.0,10728418020.0,21.0,13.058,517159000.0,2.817,1.0,1043763000.0,0.315,4963145000.0,0.0,4334323000.0,3008639500.0,0.0,116523000.0,0.0,116523000.0,4468306000.0,363485000.0,4104821000.0,9751635020.0,115941000.0,-2346188000.0,-114635000.0,2177374000.0,-73421000.0,2005686000.0,-2535488000.0,961000.0,655822000.0,-10079000.0,363786000.0,363786000.0,363786000.0,-1411000.0,7137000.0,0.11,475246000.0,568517000.0,34428000.0,0.202,4.912,26.806,26.823,286843000.0,0.0,53.11,2.941,2.941,396693000.0,2380024000.0,3315698000.0,3315698000.0,0.0,0.074,0.191,0.172,0.156,13815000.0,475246000.0,1.0,183612032.0,183612032,,18.058,1513888000.0,6394000.0,153704000.0,411532000.0,8.245,645946000.0
