None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,DHR,ART,2009-03-31,2009-04-23,2009-04-03,2021-10-21,-177985000,17673114000,17694626000.0,4497281000,13175833000,0.695,15.662,-190031000.0,975945000,975945000,6515239000.0,1278838000.0,1.817,0.767,2917970000,77180000,2840790000,2917970000,0,332989000.0,0,0.002,0.06,1803621000.0,2136610000.0,0.174,2136610000.0,1803621000.0,1690059000.0,2.0,1.92,2.0,10002956000,10014509000.0,10002956000,20441972728,11.0,9.567,1652519000.0,2.587,1.0,5781087000.0,0.47,11597963000,113562000.0,5542421000,5357767750.0,1133800000,0,0,0,7670158000,2474755000,5195403000,18499947728,742126000.0,-360642000.0,-1825000.0,-470295000.0,-38268000.0,-510388000.0,-584651000.0,-33978000.0,1842550000.0,-5385000.0,1278838000.0,1278838000.0,1278838000.0,0.0,0.0,0.104,3984613000.0,1796474000.0,930819000,0.03,1.849,14.466,14.51,1077692000,0.0,29.02,1.505,1.507,1707133000,8323305000,12296326000.0,12296326000.0,700234000.0,0.072,0.128,0.337,0.147,89099000.0,3284379000.0,1.0,637489584,638672000,666962000.0,19.253,6075151000,0,411221000.0,0,9.512,2022526000
51,DHR,ART,2008-12-31,2009-02-25,2008-12-31,2021-10-21,-103100000,17490128000,17739603000.0,4187119000,13303009000,0.716,15.357,-192695000.0,392854000,392854000,6757262000.0,1317631000.0,1.525,0.783,2619329000,66159000,2553170000,2619329000,0,339287000.0,0,0.002,0.06,1879481000.0,2218768000.0,0.175,2218768000.0,1879481000.0,1749307000.0,2.065,1.975,2.065,9808562000,9907418750.0,9808562000,18776623435,10.0,8.463,1666334000.0,2.609,1.0,5940194000.0,0.468,11730003000,130174000.0,5241503000,5491448500.0,1142309000,0,0,0,7681566000,2745097000,4936469000,16550148435,153746000.0,-374704000.0,8265000.0,-1092259000.0,-38259000.0,-1122253000.0,-567399000.0,0.0,1859029000.0,-15631000.0,1317631000.0,1317631000.0,1317631000.0,0.0,0.0,0.104,4070717000.0,1869477000.0,1108961000,0.029,1.687,12.561,12.574,1108653000,0.0,25.965,1.303,1.306,1894585000,8095155000,12697456000.0,12697456000.0,725443000.0,0.074,0.133,0.342,0.148,86000000.0,3345274000.0,1.0,637402212,638722000,671726000.0,19.879,5760125000,0,431676000.0,0,9.018,1442022000
52,DHR,ART,2008-09-30,2008-10-16,2008-09-26,2021-10-21,514763000,17620648000,17735054750.0,4121066000,13499582000,0.714,15.9,-177730000.0,286519000,286519000,6723012000.0,1332170000.0,1.368,0.732,2707682000,316380000,2391302000,2707682000,0,333137000.0,0,0.002,0.06,1919335000.0,2252472000.0,0.178,2252472000.0,1919335000.0,1781801000.0,2.095,2.0,2.095,10172237000,9726700250.0,10172237000,21044809089,11.0,9.343,1743257000.0,2.725,1.0,5939115000.0,0.469,11891348000,137534000.0,5138845000,5744381250.0,1274851000,0,0,0,7448411000,3011618000,4436793000,18623646089,77238000.0,-2978653000.0,639955000.0,706472000.0,-38248000.0,1308179000.0,-3154747000.0,1636000.0,1920987000.0,2819000.0,1332170000.0,1332170000.0,1332170000.0,0.0,0.0,0.105,4028519000.0,1910596000.0,1148488000,0.029,1.831,13.98,13.907,1106313000,0.0,29.135,1.471,1.472,2100795000,7799020000,12662127000.0,12662127000.0,774558000.0,0.075,0.137,0.334,0.152,86577000.0,3253961000.0,1.0,639219018,639774000,674668000.0,19.792,5729300000,0,449631000.0,0,8.955,1109448000
53,DHR,ART,2008-06-30,2008-07-17,2008-06-27,2021-10-21,830121000,17994614000,16773652250.0,4191727000,13802887000,0.726,15.779,-171259000.0,284100000,284100000,6507341000.0,1443899000.0,1.355,0.786,3052703000,312647000,2740056000,3052703000,0,311637000.0,0,0.001,0.06,2009096000.0,2320733000.0,0.19,2320733000.0,2009096000.0,1876110000.0,2.295,2.185,2.295,10074281000,9196978750.0,10074281000,28570804262,14.0,12.311,1697782000.0,2.659,1.0,5677756000.0,0.466,12161394000,132986000.0,5508302000,5519570250.0,1297456000,0,0,0,7920333000,3093521000,4826812000,25802201262,109955000.0,-3279850000.0,714085000.0,707841000.0,-37971000.0,1383955000.0,-3150553000.0,301278000.0,1869041000.0,7512000.0,1443899000.0,1443899000.0,1443899000.0,-149220000.0,0.0,0.118,3826366000.0,1851390000.0,1193576000,0.026,2.561,17.87,17.625,1131887000,0.0,40.45,2.118,2.119,2094317000,7436616000,12185097000.0,12185097000.0,723713000.0,0.086,0.157,0.364,0.165,80697000.0,3102653000.0,1.0,637878894,638466000,673102000.0,19.085,5833220000,0,432211000.0,0,9.136,1098206000
54,DHR,ART,2008-03-31,2008-04-17,2008-03-28,2021-10-21,721498000,17853022000,15561672250.0,4155273000,13697749000,0.744,15.016,-154070000.0,233819000,233819000,6239923000.0,1391605000.0,1.394,0.865,3505266000,301122000,3204144000,3505266000,0,292119000.0,0,0.002,0.06,1945978000.0,2238097000.0,0.193,2238097000.0,1945978000.0,1822759000.0,2.23,2.12,2.23,9574595000,8511923000.0,9574595000,26886325928,14.0,12.013,1501965000.0,2.356,1.0,5332491000.0,0.461,12065881000,123219000.0,6077144000,5258037500.0,1292297000,0,0,0,8278427000,2981444000,5296983000,23614878928,36255000.0,-3316823000.0,606073000.0,972950000.0,-37646000.0,1541377000.0,-3170337000.0,301278000.0,1656035000.0,9180000.0,1391605000.0,1391605000.0,1391605000.0,-149220000.0,0.0,0.12,3543759000.0,1788732000.0,1144649000,0.027,2.466,16.97,16.628,1127735000,0.0,37.08,2.041,2.043,2099508000,7082735000,11572414000.0,11572414000.0,533847000.0,0.089,0.163,0.37,0.168,76754000.0,3024247000.0,1.0,636862970,637606000,671948000.0,18.15,5787141000,0,431154000.0,0,9.076,1173829000
55,DHR,ART,2007-12-31,2008-02-21,2007-12-31,2021-10-21,542690000,17471935000,14370471250.0,4049767000,13422168000,0.767,14.597,-146534000.0,239108000,239108000,5985022000.0,1369904000.0,1.397,0.923,3726244000,330480000,3395764000,3726244000,0,268492000.0,0,0.001,0.055,1902707000.0,2171199000.0,0.197,2171199000.0,1902707000.0,1793005000.0,2.2,2.095,2.2,9085688000,7879960000.0,9085688000,27251414000,14.0,12.551,1499241000.0,2.409,1.0,5040895000.0,0.457,11805984000,109702000.0,6253234000,4868604750.0,1193615000,0,0,0,8386247000,2899853000,5486394000,23764278000,-78702000.0,-3599781000.0,615542000.0,1130903000.0,-34275000.0,1712170000.0,-3445759000.0,301278000.0,1645775000.0,9112000.0,1369904000.0,1369904000.0,1369904000.0,-155906000.0,0.0,0.124,3300186000.0,1740709000.0,1125600000,0.025,2.616,17.347,16.968,1108634000,0.0,37.33,2.155,2.107,1984384000,6820756000,11025917000.0,11025917000.0,601424000.0,0.095,0.174,0.391,0.173,73347000.0,2713097000.0,1.0,636600000,622450000,658918000.0,17.714,5665951000,0,423101000.0,0,9.103,1149914000
56,DHR,ART,2007-09-30,2007-10-18,2007-09-28,2021-10-21,413845000,13775038000,13218525250.0,3386053000,10388985000,0.803,12.976,-122366000.0,209281000,209281000,5809206000.0,1373396000.0,1.618,0.71,1947206000,20360000,1926846000,1947206000,0,253899000.0,0,0.001,0.05,1886503000.0,2140402000.0,0.202,2140402000.0,1886503000.0,1783384000.0,2.22,2.11,2.22,8053351000,7269703000.0,8053351000,27364310236,15.0,12.785,1415293000.0,2.28,1.0,4809453000.0,0.453,9180944000,103119000.0,4239601000,4361809750.0,1080832000,0,0,0,5721687000,2092418000,3629269000,25626385236,-54671000.0,-1198187000.0,67921000.0,-516097000.0,-30899000.0,-479075000.0,-1120118000.0,201157000.0,1537659000.0,6863000.0,1373396000.0,1373396000.0,1373396000.0,-149220000.0,0.0,0.129,3076763000.0,1732690000.0,1016023000,0.023,3.182,18.659,18.595,902411000,0.0,41.28,2.413,2.413,1826709000,6510071000,10618659000.0,10618659000.0,131161000.0,0.104,0.189,0.433,0.178,68460000.0,2959937000.0,1.0,620794216,620648000,656272000.0,17.109,4594094000,0,409988000.0,0,7.402,1293635000
57,DHR,ART,2007-06-30,2007-07-19,2007-06-29,2021-10-21,288122000,13146694000,12780407750.0,3279012000,9867682000,0.808,11.849,-130185000.0,174145000,174145000,5668212000.0,1157746000.0,1.616,0.793,2158577000,25373000,2133204000,2158577000,0,246304000.0,0,0.001,0.045,1666797000.0,1913101000.0,0.185,1913101000.0,1666797000.0,1562703000.0,1.875,1.785,1.875,7334058000,6794214500.0,7334058000,26210219288,16.0,13.7,1457097000.0,2.354,1.0,4662019000.0,0.451,8640163000,104094000.0,4462171000,4283836750.0,1048858000,0,0,0,5812636000,2028792000,3783844000,24225787288,-110588000.0,-803604000.0,-17632000.0,-620435000.0,-27743000.0,-665810000.0,-1032274000.0,-98485000.0,1587282000.0,214000.0,1157746000.0,1157746000.0,1157746000.0,0.0,0.0,0.112,2999939000.0,1662080000.0,987804000,0.024,3.303,20.925,20.963,887709000,0.0,39.305,2.345,2.355,1732186000,6035661000,10330231000.0,10330231000.0,0.0,0.091,0.17,0.389,0.161,72675000.0,3015036000.0,1.0,616353830,618942000,655472000.0,16.69,4506531000,0,404957000.0,0,7.281,1250220000
58,DHR,ART,2007-03-31,2007-04-19,2007-03-30,2021-10-21,227946000,13088218000,12471799500.0,3306074000,9782144000,0.803,11.378,-131989000.0,197564000,197564000,5529687000.0,1161114000.0,1.575,0.857,2325344000,30510000,2294834000,2325344000,0,234288000.0,0,0.001,0.04,1603316000.0,1837604000.0,0.184,1837604000.0,1603316000.0,1505828000.0,1.88,1.795,1.88,7046743000,6425580500.0,7046743000,24161372000,15.0,13.148,1400938000.0,2.262,1.0,4479096000.0,0.448,8598090000,97488000.0,4519413000,4197650500.0,1050106000,0,0,0,6041475000,2098495000,3942980000,22033592000,-63259000.0,-2726450000.0,106718000.0,1176414000.0,-24648000.0,1258484000.0,-2858439000.0,0.0,1532927000.0,3769000.0,1161114000.0,1161114000.0,1161114000.0,0.0,0.0,0.116,2883540000.0,1595556000.0,949344000,0.021,3.127,18.976,18.952,888708000,0.0,35.63,2.201,2.205,1682874000,5733749000,10008783000.0,10008783000.0,0.0,0.093,0.181,0.382,0.16,70915000.0,2899919000.0,1.0,618400000,619336000,655900000.0,16.161,4490128000,0,344714000.0,0,7.25,1207579000
59,DHR,ART,2006-12-31,2007-03-01,2006-12-31,2021-10-21,191985000,12864151000,11538289500.0,3394902000,9469249000,0.832,10.787,-127718000.0,317810000,317810000,5353021000.0,1122029000.0,1.38,0.936,2433716000,10855000,2422861000,2433716000,0,217190000.0,0,0.001,0.04,1526001000.0,1743191000.0,0.182,1743191000.0,1526001000.0,1446172000.0,1.82,1.74,1.82,6644660000,6007477500.0,6644660000,24157827000,16.0,13.858,1419533000.0,2.305,1.0,4243383000.0,0.442,8294447000,79829000.0,4226054000,3659116250.0,1005360000,0,0,0,6219491000,2459556000,3759935000,22041921000,2259000.0,-2641652000.0,98415000.0,1145015000.0,-24589000.0,1218841000.0,-2769370000.0,0.0,1547251000.0,5537000.0,1122029000.0,1122029000.0,1122029000.0,0.0,0.0,0.117,2725390000.0,1517993000.0,952337000,0.022,3.317,19.645,19.591,874368000,0.0,35.655,2.297,2.289,1674970000,5421809000,9596404000.0,9596404000.0,0.0,0.097,0.187,0.417,0.159,67191000.0,2741769000.0,1.0,618200000,615968000,650502000.0,15.579,4569704000,0,324143000.0,0,7.419,935346000
60,DHR,ART,2006-09-30,2006-10-19,2006-09-29,2021-10-21,54088000,12022568000,10613029000.0,3228291000,8794277000,0.867,9.975,-122186000.0,263952000,263952000,5176968000.0,1050015000.0,1.365,0.954,2275355000,13812000,2261543000,2275355000,0,197047000.0,0,0.001,0.04,1432235000.0,1629282000.0,0.177,1629282000.0,1432235000.0,1368888000.0,1.705,1.63,1.705,6151397000,5616400000.0,6151397000,23591261000,16.0,14.48,1263216000.0,2.048,1.0,4022934000.0,0.437,7741585000,63347000.0,3927709000,3180491750.0,1020982000,0,0,0,5871171000,2364677000,3506494000,21579858000,-11669000.0,-2330075000.0,-60528000.0,1036330000.0,-24536000.0,951266000.0,-2353776000.0,98485000.0,1385402000.0,5439000.0,1050015000.0,1050015000.0,1050015000.0,0.0,0.0,0.114,2600129000.0,1422805000.0,844469000,0.023,3.508,20.552,20.56,846447000,0.0,35.055,2.346,2.35,1595579000,5104256000,9199902000.0,9199902000.0,0.0,0.099,0.187,0.45,0.156,49520000.0,2602578000.0,1.0,615600000,616688000,651476000.0,14.918,4280983000,0,318873000.0,0,6.942,863614000
61,DHR,ART,2006-06-30,2006-07-20,2006-06-30,2021-10-21,61951000,11912261000,9863155750.0,3244221000,8668040000,0.884,9.517,-110691000.0,284733000,284733000,4954526000.0,1010765000.0,1.279,1.033,2663059000,280342000,2382717000,2663059000,0,185115000.0,0,0.001,0.04,1361702000.0,1546817000.0,0.177,1546817000.0,1361702000.0,1315797000.0,1.64,1.565,1.64,5859522000,5327087750.0,5859522000,21891876000,16.0,14.153,1150154000.0,1.868,1.0,3769028000.0,0.432,7636067000,45905000.0,4117426000,2767252750.0,1009847000,0,0,0,6052739000,2537094000,3515645000,19513550000,-523922000.0,-2800082000.0,-112009000.0,1150906000.0,-24556000.0,1014341000.0,-2812288000.0,98485000.0,1260845000.0,13180000.0,1010765000.0,1010765000.0,1010765000.0,0.0,0.0,0.116,2418865000.0,1350163000.0,820960000,0.024,3.33,19.306,19.36,855828000,0.0,31.75,2.237,2.241,1561321000,4842340000,8723554000.0,8723554000.0,0.0,0.102,0.19,0.492,0.156,29565000.0,2415975000.0,1.0,614600000,615718000,648006000.0,14.168,4276194000,0,305032000.0,0,6.945,707127000
62,DHR,ART,2006-03-31,2006-04-20,2006-03-31,2021-10-21,-67048000,9354178000,9051625000.0,3001125000,6353053000,0.917,8.758,-109779000.0,260823000,260823000,4715897000.0,925263000.0,1.392,0.741,870539000,6588000,863951000,870539000,0,177606000.0,0,0.001,0.037,1305130000.0,1482736000.0,0.179,1482736000.0,1305130000.0,1263891000.0,1.5,1.425,1.5,5374331000,5062542250.0,5374331000,20841308000,16.0,14.056,1119253000.0,1.824,1.0,3586520000.0,0.432,5443411000,41239000.0,2365276000,2271323000.0,886581000,0,0,0,3979847000,2155207000,1824640000,20231592000,-412249000.0,-861329000.0,-182394000.0,-459993000.0,-23037000.0,-665424000.0,-971108000.0,0.0,1229032000.0,-4749000.0,925263000.0,925263000.0,925263000.0,0.0,0.0,0.111,2296618000.0,1289902000.0,807254000,0.025,3.764,21.866,22.01,753140000,0.0,33.015,2.437,2.44,1388559000,4533965000,8302417000.0,8302417000.0,0.0,0.102,0.183,0.575,0.157,13701000.0,2286687000.0,1.0,612800000,613676000,648090000.0,13.529,3910767000,0,338628000.0,0,6.373,845918000
63,DHR,ART,2005-12-31,2006-03-15,2005-12-31,2021-10-21,-109279000,9163109000,8868756000.0,2945019000,6218090000,0.9,8.223,-102423000.0,315551000,315551000,4539689000.0,897800000.0,1.298,0.804,1041722000,183951000,857771000,1041722000,0,176972000.0,0,0.001,0.035,1279375000.0,1456347000.0,0.182,1456347000.0,1279375000.0,1234442000.0,1.455,1.38,1.455,5080350000,4903691500.0,5080350000,19917851000,16.0,13.677,1101378000.0,1.783,1.0,3445015000.0,0.431,5309138000,44933000.0,2311556000,2230797250.0,825263000,0,0,0,4082759000,2268586000,1814173000,19191680000,-293564000.0,-862983000.0,-197765000.0,-292242000.0,-21553000.0,-511560000.0,-965406000.0,0.0,1203801000.0,-20399000.0,897800000.0,897800000.0,897800000.0,0.0,0.0,0.112,2180347000.0,1264668000.0,782854000,0.024,3.778,21.376,21.581,748172000,0.0,31.4,2.404,2.43,1407858000,4324369000,7984704000.0,7984704000.0,0.0,0.101,0.183,0.574,0.16,0.0,2175751000.0,1.0,611200000,617810000,655966000.0,12.924,3853971000,0,336642000.0,0,6.238,676433000
64,DHR,ART,2005-09-30,2005-10-20,2005-09-30,2021-10-21,-86429000,9023075000,8701452000.0,2799939000,6223136000,0.885,8.066,-106612000.0,275621000,275621000,4392170000.0,863827000.0,1.273,0.807,1054457000,118806000,935651000,1054457000,0,172517000.0,0,0.001,0.033,1243304000.0,1415821000.0,0.184,1415821000.0,1243304000.0,1193599000.0,1.395,1.325,1.395,4994148000,4788524500.0,4994148000,16008219000,13.0,11.307,1059960000.0,1.712,1.0,3308360000.0,0.43,5327594000,49705000.0,2274753000,2228472750.0,878328000,0,0,0,4028927000,2199564000,1829363000,15229383000,-255989000.0,-965562000.0,-46944000.0,-281537000.0,-20076000.0,-348557000.0,-1072174000.0,0.0,1166572000.0,-1830000.0,863827000.0,863827000.0,863827000.0,0.0,0.0,0.112,2079816000.0,1228544000.0,719825000,0.024,3.049,17.63,17.717,737922000,0.0,24.715,1.978,1.987,1364320000,4078777000,7700530000.0,7700530000.0,0.0,0.099,0.18,0.558,0.161,0.0,2091191000.0,1.0,616200000,619180000,657254000.0,12.437,3695481000,0,329772000.0,0,5.968,600375000
65,DHR,ART,2005-06-30,2005-07-21,2005-07-01,2021-10-21,-89287000,8666138000,8426301750.0,3040150000,5625988000,0.888,7.753,-101009000.0,808655000,808655000,4278958000.0,835799000.0,1.362,0.805,1303197000,371715000,931482000,1303197000,0,170097000.0,0,0.001,0.03,1215023000.0,1385120000.0,0.185,1385120000.0,1215023000.0,1160902000.0,1.35,1.285,1.35,4801340000,4586158000.0,4801340000,17498402000,14.0,12.633,1028051000.0,1.66,1.0,3200482000.0,0.428,4794776000,54121000.0,2133707000,2204806250.0,752706000,0,0,0,3864798000,2232197000,1632601000,17003860000,505370000.0,-478624000.0,-2618000.0,-15150000.0,-18529000.0,-36297000.0,-579633000.0,0.0,1129060000.0,-7760000.0,835799000.0,835799000.0,835799000.0,0.0,0.0,0.112,1999699000.0,1200783000.0,654376000,0.022,3.541,20.344,20.407,706344000,0.0,27.55,2.273,2.281,1176582000,3856131000,7479440000.0,7479440000.0,0.0,0.099,0.182,0.551,0.162,0.0,2019705000.0,1.0,617200000,619278000,657448000.0,12.078,3871362000,0,325103000.0,0,6.251,807953000
66,DHR,ART,2005-03-31,2005-04-21,2005-04-01,2021-10-21,36531000,8622702000,8180568750.0,2916956000,5705746000,0.877,7.646,-91853000.0,673072000,673072000,4135470000.0,789012000.0,1.322,0.82,1323931000,396395000,927536000,1323931000,0,163954000.0,0,0.001,0.03,1159368000.0,1323322000.0,0.185,1323322000.0,1159368000.0,1105346000.0,1.275,1.215,1.275,4738928000,4381673250.0,4738928000,16259275000,14.0,12.287,1001478000.0,1.616,1.0,3036588000.0,0.423,4863457000,54022000.0,2203173000,2312250500.0,747168000,0,0,0,3883774000,2206931000,1676843000,15608416000,30586000.0,-948081000.0,47538000.0,-64777000.0,-18523000.0,-35762000.0,-1039934000.0,0.0,1093331000.0,12951000.0,789012000.0,789012000.0,789012000.0,0.0,0.0,0.11,1885944000.0,1150644000.0,647051000,0.024,3.294,19.782,19.796,730953000,0.0,25.24,2.176,2.181,1164672000,3631739000,7172058000.0,7172058000.0,0.0,0.096,0.18,0.501,0.162,0.0,1897374000.0,1.0,618400000,619760000,658780000.0,11.572,3759245000,0,316334000.0,0,6.066,710025000
67,DHR,ART,2004-12-31,2005-03-07,2004-12-31,2021-10-21,116037000,8493893000,7846175000.0,2918690000,5575203000,0.878,7.476,-85012000.0,609115000,609115000,3996636000.0,746000000.0,1.325,0.839,1350298000,424763000,925535000,1350298000,0,156128000.0,0,0.001,0.029,1112701000.0,1268829000.0,0.184,1268829000.0,1112701000.0,1057717000.0,1.205,1.15,1.205,4619682000,4142499750.0,4619682000,17994543000,16.0,14.182,948204000.0,1.534,1.0,2892665000.0,0.42,4730532000,54984000.0,2302258000,2341538250.0,703996000,0,0,0,3874211000,2202286000,1671925000,17253360000,-621041000.0,-1548619000.0,45957000.0,-66281000.0,-17731000.0,-38055000.0,-1633631000.0,0.0,1033216000.0,17429000.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.108,1787532000.0,1105133000.0,612066000,0.024,3.735,23.128,23.154,752966000,0.0,27.9,2.504,2.502,1231065000,3448122000,6889301000.0,6889301000.0,0.0,0.095,0.18,0.475,0.162,0.0,1795673000.0,1.0,618400000,617928000,655402000.0,11.149,3763361000,0,311717000.0,0,6.09,716404000
68,DHR,ART,2004-09-30,2004-10-21,2004-10-01,2021-10-21,-91466000,7922474000,7445214250.0,2689413000,5233061000,0.859,6.769,-73341000.0,531610000,531610000,3737257000.0,698216000.0,1.294,0.893,1308142000,389752000,918390000,1308142000,0,148393000.0,0,0.001,0.027,1058953000.0,1207346000.0,0.189,1207346000.0,1058953000.0,1003122000.0,1.132,1.08,1.132,4184682000,3899256500.0,4184682000,17630116691,17.0,14.602,937940000.0,1.517,1.0,2661242000.0,0.416,4440461000,55831000.0,2180087000,2325174250.0,786724000,0,0,0,3737792000,2078458000,1659334000,16853584691,-573117000.0,-1499213000.0,56681000.0,-65919000.0,-16939000.0,-26177000.0,-1572554000.0,0.0,1011281000.0,14333000.0,698216000.0,698216000.0,698216000.0,0.0,0.0,0.109,1634633000.0,1026609000.0,578613000,0.024,4.027,24.138,24.121,715302000,0.0,27.305,2.634,2.638,1110281000,3235026000,6398499000.0,6398499000.0,0.0,0.094,0.179,0.455,0.166,0.0,1637819000.0,1.0,617234378,618252000,655934000.0,10.349,3482013000,0,304906000.0,0,5.632,610955000
69,DHR,ART,2004-06-30,2004-07-22,2004-07-02,2021-10-21,-83613000,7683206000,7112151250.0,2461641000,5221565000,0.838,6.449,-68513000.0,303285000,303285000,3498913000.0,636041000.0,1.445,0.929,1300626000,18317000,1282309000,1300626000,0,139977000.0,0,0.001,0.026,982872000.0,1122849000.0,0.188,1122849000.0,982872000.0,926140000.0,1.032,0.988,1.032,3983401000,3718127000.0,3983401000,16537190666,17.0,14.728,842528000.0,1.364,1.0,2463752000.0,0.413,4413385000,56732000.0,2563484000,2344172500.0,783753000,0,0,0,3699805000,1703678000,1996127000,15539849666,-764825000.0,-1532987000.0,59171000.0,-132842000.0,-16149000.0,-89820000.0,-1601500000.0,0.0,911041000.0,15454000.0,636041000.0,636041000.0,636041000.0,0.0,0.0,0.107,1513299000.0,950453000.0,586992000,0.025,3.901,24.432,24.423,727159000,0.0,25.205,2.606,2.611,1094029000,3038861000,5962665000.0,5962665000.0,0.0,0.089,0.171,0.419,0.165,0.0,1512524000.0,1.0,616538372,617664000,654544000.0,9.654,3269821000,0,290099000.0,0,5.294,757963000
70,DHR,ART,2004-03-31,2004-04-22,2004-04-02,2021-10-21,-93512000,7285127000,6807549750.0,2516165000,4768962000,0.829,6.132,-70237000.0,642486000,642486000,3337923000.0,578952000.0,1.566,0.926,1341664000,67271000,1274393000,1341664000,0,135882000.0,0,0.001,0.025,911033000.0,1046915000.0,0.186,1046915000.0,911033000.0,853993000.0,0.942,0.905,0.942,3782234000,3540955750.0,3782234000,15178384917,17.0,14.498,828847000.0,1.344,1.0,2302929000.0,0.408,4056876000,57040000.0,2320324000,2260979250.0,624406000,0,0,0,3502893000,1607105000,1895788000,14479206917,-269147000.0,-1003950000.0,55665000.0,-157521000.0,-15355000.0,-117211000.0,-1074187000.0,0.0,899084000.0,23167000.0,578952000.0,578952000.0,578952000.0,0.0,0.0,0.103,1422147000.0,880782000.0,559667000,0.027,3.828,25.009,24.955,638124000,0.0,23.508,2.567,2.57,951661000,2861250000,5640852000.0,5640852000.0,0.0,0.085,0.164,0.403,0.162,0.0,1421372000.0,1.0,615939888,616804000,652968000.0,9.145,3228251000,0,275041000.0,0,5.234,909060000
71,DHR,ART,2003-12-31,2004-03-10,2003-12-31,2021-10-21,-74607000,6890050000,6559446000.0,2942151000,3947899000,0.807,5.943,-67417000.0,1230156000,1230156000,3154809000.0,536834000.0,2.132,0.889,1298883000,14385000,1284498000,1298883000,0,133436000.0,0,0.001,0.025,856084000.0,989520000.0,0.187,989520000.0,856084000.0,797035000.0,0.875,0.843,0.875,3646709000,3375277750.0,3646709000,13610388000,16.0,13.755,794127000.0,1.294,1.0,2139067000.0,0.404,3341972000,59049000.0,2236802000,2240112250.0,536227000,0,0,0,3243341000,1380003000,1863338000,13541661000,419693000.0,-300635000.0,50497000.0,-145509000.0,-15326000.0,-110338000.0,-368052000.0,0.0,861544000.0,36539000.0,536834000.0,536834000.0,536834000.0,0.0,0.0,0.101,1315572000.0,823495000.0,472994000,0.029,3.713,25.225,25.14,573365000,0.0,21.997,2.558,2.55,868097000,2719853000,5293876000.0,5293876000.0,0.0,0.082,0.159,0.382,0.162,0.0,1315572000.0,1.0,615600000,613584000,646280000.0,8.628,3548078000,0,260201000.0,0,5.783,1562148000
72,DHR,ART,2003-09-30,2003-10-16,2003-09-26,2021-10-21,-83297000,6590222000,6344219750.0,2780407000,3809815000,0.801,5.634,-57439000.0,1104727000,1104727000,3039745000.0,528600000.0,2.176,0.905,1256307000,10299000,1246008000,1256307000,0,133637000.0,0,0.001,0.025,823470000.0,957107000.0,0.188,957107000.0,823470000.0,772859000.0,0.575,0.56,0.575,3460164000,3216000250.0,3460164000,12488289366,15.0,13.048,706838000.0,1.151,1.0,2040331000.0,0.402,3208042000,50611000.0,2256080000,2244819250.0,539788000,0,0,0,3130058000,1277680000,1852378000,12336709366,301549000.0,-342486000.0,32439000.0,-108510000.0,-15928000.0,-91999000.0,-399925000.0,0.0,764277000.0,29196000.0,528600000.0,528600000.0,528600000.0,0.0,0.0,0.104,1250241000.0,790090000.0,439494000,0.043,3.565,23.338,34.93,570724000,0.0,20.085,2.428,2.428,836586000,2553749000,5080076000.0,5080076000.0,0.0,0.083,0.164,0.367,0.162,0.0,1257846000.0,1.0,614225012,614152000,647084000.0,8.272,3382180000,0,244259000.0,0,5.507,1502727000
73,DHR,ART,2003-06-30,2003-07-17,2003-06-27,2021-10-21,-86845000,6464800000,6170364500.0,2669178000,3795622000,0.798,5.344,-53273000.0,1068110000,1068110000,2964445000.0,506011000.0,2.034,0.974,1326059000,76418000,1249641000,1326059000,0,133499000.0,0,0.001,0.025,792530000.0,926029000.0,0.188,926029000.0,792530000.0,746152000.0,0.54,0.527,0.54,3274716000,3071971750.0,3274716000,10629817767,13.0,11.479,712876000.0,1.163,1.0,1957901000.0,0.398,3179551000,46378000.0,2230711000,2167895000.0,527052000,0,0,0,3190084000,1312487000,1877597000,10371868767,363035000.0,-389854000.0,38833000.0,-10438000.0,-15119000.0,13276000.0,-443127000.0,0.0,766149000.0,26737000.0,506011000.0,506011000.0,506011000.0,0.0,0.0,0.103,1196146000.0,761755000.0,415088000,0.046,3.167,20.497,31.352,577498000,0.0,16.93,2.107,2.107,784062000,2418969000,4922346000.0,4922346000.0,0.0,0.082,0.165,0.366,0.161,0.0,1203904000.0,1.0,612632532,612740000,644804000.0,8.033,3285249000,0,240141000.0,0,5.362,1356691000
