None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,DHR,MRQ,2001-06-30,2001-06-29,2001-06-29,2021-10-21,-76418000.0,4619895000.0,,1889112000.0,2730783000.0,,3.679,-18314000.0,675310000.0,675310000.0,581300000.0,94230000.0,1.941,1.18,1174092000.0,72982000.0,1101110000.0,1174092000.0,0.0,42485000.0,0.0,0.004,0.005,156613000.0,199098000.0,0.208,199098000.0,156613000.0,150768000.0,0.163,0.158,0.163,2119601000.0,,2119601000.0,8494572520.0,14.0,11.194,119245000.0,0.207,1.0,375341000.0,0.392,2068854000.0,5845000.0,2076422000.0,,455333000.0,0.0,0.0,0.0,2500294000.0,973401000.0,1526893000.0,7981710520.0,6080000.0,-117598000.0,10334000.0,-3270000.0,-2850000.0,4214000.0,-135912000.0,0.0,137559000.0,219000.0,94230000.0,94230000.0,94230000.0,0.0,0.0,0.099,218728000.0,156613000.0,270735000.0,0.031,3.766,22.923,22.951,545448000.0,0.0,14.0,2.005,2.026,635295000.0,1806588000.0,956641000.0,956641000.0,0.0,,,,,0.0,203347000.0,1.0,570122180.0,576064000.0,610568000.0,1.661,2551041000.0,0.0,56538000.0,0.0,4.428,915711000.0
82,DHR,MRQ,2001-03-31,2001-03-30,2001-03-30,2021-10-21,-58208000.0,4509378000.0,,1870952000.0,2638426000.0,,3.563,-21104000.0,669230000.0,669230000.0,628398000.0,82577000.0,1.872,1.215,1182092000.0,75190000.0,1106902000.0,1182092000.0,0.0,43632000.0,0.0,0.004,0.005,138418000.0,182050000.0,0.181,182050000.0,138418000.0,132122000.0,0.145,0.14,0.145,2036097000.0,,2036097000.0,8393066000.0,15.0,11.478,152590000.0,0.267,1.0,376885000.0,0.375,1976349000.0,6296000.0,2046657000.0,,460867000.0,0.0,0.0,0.0,2473281000.0,999234000.0,1474047000.0,7774800000.0,492306000.0,-75980000.0,13115000.0,406342000.0,-2850000.0,416607000.0,-97084000.0,0.0,173694000.0,-911000.0,82577000.0,82577000.0,82577000.0,0.0,0.0,0.082,238467000.0,138418000.0,253868000.0,0.034,3.818,23.192,23.119,549571000.0,0.0,13.64,1.986,1.991,647774000.0,1715208000.0,1005283000.0,1005283000.0,0.0,,,,,0.0,223862000.0,1.0,570000000.0,571496000.0,601864000.0,1.759,2533029000.0,0.0,49545000.0,0.0,4.432,871718000.0
83,DHR,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-10-21,-59130000.0,4031679000.0,,1474306000.0,2557373000.0,,3.407,-27456000.0,176924000.0,176924000.0,636774000.0,87764000.0,1.447,1.076,795190000.0,81633000.0,713557000.0,795190000.0,0.0,40495000.0,0.0,0.003,0.044,151011000.0,191506000.0,0.186,191506000.0,151011000.0,141555000.0,0.155,0.15,0.155,1942333000.0,,1942333000.0,10351685193.0,19.0,14.749,88064000.0,0.154,1.0,395595000.0,0.383,1863900000.0,9456000.0,1767505000.0,,460610000.0,0.0,0.0,0.0,2089346000.0,1018540000.0,1070806000.0,9700389193.0,23133000.0,-66101000.0,13749000.0,-9898000.0,-2840000.0,1011000.0,-93557000.0,0.0,115520000.0,159000.0,87764000.0,87764000.0,87764000.0,0.0,0.0,0.085,244584000.0,151011000.0,262095000.0,0.284,4.994,29.92,29.991,575531000.0,0.0,17.095,2.568,2.579,704214000.0,1635481000.0,1032369000.0,1032369000.0,0.0,,,,,0.0,278010000.0,1.0,567440140.0,570068000.0,584372000.0,1.811,2167779000.0,0.0,53791000.0,0.0,3.803,455766000.0
84,DHR,MRQ,2000-09-30,2000-09-29,2000-09-29,2021-10-21,-50151000.0,3889835000.0,,1374704000.0,2515131000.0,,3.253,-21238000.0,153791000.0,153791000.0,599814000.0,83625000.0,1.369,1.1,805087000.0,59844000.0,745243000.0,805087000.0,0.0,39379000.0,0.0,0.001,0.005,146844000.0,186223000.0,0.189,186223000.0,146844000.0,134879000.0,0.147,0.145,0.147,1852639000.0,,1852639000.0,7596919241.0,15.0,11.466,90411000.0,0.159,1.0,386972000.0,0.392,1840709000.0,11965000.0,1696019000.0,,479094000.0,0.0,0.0,0.0,2037196000.0,1004403000.0,1032793000.0,7052462241.0,-29922000.0,-194890000.0,723000.0,76918000.0,-2892000.0,74749000.0,-216128000.0,0.0,111649000.0,-192000.0,83625000.0,83625000.0,83625000.0,0.0,0.0,0.085,240128000.0,146844000.0,254456000.0,0.034,3.807,22.695,22.821,576702000.0,0.0,12.438,1.963,1.971,668594000.0,1550557000.0,986786000.0,986786000.0,0.0,,,,,0.0,227265000.0,1.0,567032140.0,569452000.0,581160000.0,1.733,2049126000.0,0.0,51254000.0,0.0,3.598,370301000.0
85,DHR,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-10-21,-51858000.0,3710050000.0,,1318132000.0,2391918000.0,,3.11,-24773000.0,183713000.0,183713000.0,541185000.0,81267000.0,1.381,1.097,728170000.0,52670000.0,675500000.0,728170000.0,0.0,34805000.0,0.0,0.001,0.004,136665000.0,171470000.0,0.192,171470000.0,136665000.0,131074000.0,0.142,0.14,0.142,1769476000.0,,1769476000.0,7359168197.0,15.0,11.949,121238000.0,0.213,1.0,349590000.0,0.392,1727981000.0,5591000.0,1571809000.0,,440949000.0,0.0,0.0,0.0,1940574000.0,954717000.0,985857000.0,7004880197.0,91741000.0,-223301000.0,628000.0,195221000.0,-2158000.0,193691000.0,-248074000.0,0.0,146011000.0,113000.0,81267000.0,81267000.0,81267000.0,0.0,0.0,0.091,212925000.0,136665000.0,247177000.0,0.028,3.959,24.241,24.475,563232000.0,0.0,12.36,2.067,2.075,624709000.0,1469824000.0,890775000.0,890775000.0,0.0,,,,,0.0,202136000.0,1.0,566737880.0,568984000.0,580972000.0,1.566,1982069000.0,0.0,49807000.0,0.0,3.484,363415000.0
86,DHR,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-10-21,-42001000.0,3205557000.0,,1133121000.0,2072436000.0,,2.977,-15036000.0,91972000.0,91972000.0,537958000.0,71557000.0,1.395,0.886,446260000.0,43764000.0,402496000.0,446260000.0,0.0,35042000.0,0.0,0.001,0.004,117629000.0,152671000.0,0.176,152671000.0,117629000.0,115416000.0,0.125,0.122,0.125,1699596000.0,,1699596000.0,7320653000.0,16.0,12.383,124029000.0,0.217,1.0,329889000.0,0.38,1461449000.0,2213000.0,1286334000.0,,382288000.0,0.0,0.0,0.0,1505961000.0,812062000.0,693899000.0,7206300000.0,-168309000.0,-222502000.0,-70694000.0,3849000.0,-2125000.0,-68970000.0,-237538000.0,0.0,139065000.0,-866000.0,71557000.0,71557000.0,71557000.0,0.0,0.0,0.082,212260000.0,117629000.0,228658000.0,0.032,4.24,26.295,26.562,532788000.0,0.0,12.75,2.202,2.225,577299000.0,1390715000.0,867847000.0,867847000.0,0.0,,,,,0.0,202486000.0,1.0,565200000.0,571004000.0,581480000.0,1.52,1744108000.0,0.0,43859000.0,0.0,3.054,321059000.0
87,DHR,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-10-21,-34105000.0,3047071000.0,,1202117000.0,1844954000.0,,2.988,-27401000.0,260281000.0,260281000.0,520260000.0,74303000.0,1.696,0.783,374634000.0,33597000.0,341037000.0,374634000.0,0.0,29959000.0,0.0,0.001,0.004,122253000.0,152212000.0,0.179,152212000.0,122253000.0,120819000.0,0.13,0.128,0.13,1708754000.0,,1708754000.0,7004406523.0,16.0,12.232,26204000.0,0.046,1.0,327934000.0,0.387,1292289000.0,1434000.0,1160349000.0,,324673000.0,0.0,0.0,0.0,1338317000.0,708786000.0,629531000.0,6868203523.0,-19857000.0,-4454000.0,2524000.0,-41707000.0,-2139000.0,-41322000.0,-31855000.0,0.0,53605000.0,-285000.0,74303000.0,74303000.0,74303000.0,0.0,0.0,0.088,217459000.0,110475000.0,213209000.0,0.031,4.019,26.252,26.223,500189000.0,0.0,12.062,2.148,2.14,544738000.0,1321283000.0,848194000.0,848194000.0,0.0,,,,,0.0,233129000.0,1.0,569384748.0,571828000.0,587200000.0,1.483,1754782000.0,0.0,46516000.0,0.0,3.069,493331000.0
88,DHR,MRQ,1999-09-30,1999-10-01,1999-10-01,2021-10-21,-20331000.0,3080724000.0,,1208551000.0,1872173000.0,,2.891,-22510000.0,280138000.0,280138000.0,470799000.0,61846000.0,1.507,0.87,416341000.0,74847000.0,341494000.0,416341000.0,0.0,32107000.0,0.0,0.001,0.004,107438000.0,139545000.0,0.178,139545000.0,107438000.0,104718000.0,0.107,0.105,0.107,1647840000.0,,1647840000.0,7593667236.0,18.0,13.625,143715000.0,0.252,1.0,311068000.0,0.398,1286533000.0,2720000.0,1128409000.0,,349449000.0,0.0,0.0,0.0,1432884000.0,801985000.0,630899000.0,7321859236.0,139683000.0,-60380000.0,72337000.0,-14479000.0,-2463000.0,55395000.0,-82890000.0,0.0,166225000.0,953000.0,61846000.0,61846000.0,61846000.0,0.0,0.0,0.079,191852000.0,119216000.0,195179000.0,0.037,4.443,29.499,29.395,508732000.0,0.0,12.875,2.299,2.304,514522000.0,1249119000.0,781867000.0,781867000.0,0.0,,,,,0.0,182515000.0,1.0,568688096.0,569976000.0,587140000.0,1.372,1794191000.0,0.0,42872000.0,0.0,3.148,406566000.0
89,DHR,MRQ,1999-06-30,1999-07-02,1999-07-02,2021-10-21,-31124000.0,2752192000.0,,950008000.0,1802184000.0,,2.568,-26070000.0,128008000.0,128008000.0,472203000.0,66353000.0,1.361,0.899,399816000.0,58534000.0,341282000.0,399816000.0,0.0,32895000.0,0.0,0.001,0.004,113857000.0,146752000.0,0.19,146752000.0,113857000.0,107892000.0,0.117,0.115,0.117,1449267000.0,,1449267000.0,8322303124.0,22.0,16.195,62056000.0,0.11,1.0,301930000.0,0.39,1246479000.0,5965000.0,1079328000.0,,329832000.0,0.0,0.0,0.0,1302925000.0,698193000.0,604732000.0,7989074124.0,61688000.0,0.0,7468000.0,-2578000.0,-2682000.0,2208000.0,-26070000.0,0.0,88126000.0,-2576000.0,66353000.0,66353000.0,66353000.0,0.0,0.0,0.086,188073000.0,113857000.0,179908000.0,0.034,5.512,36.752,38.312,460214000.0,0.0,14.75,2.527,2.633,433698000.0,1092759000.0,774133000.0,774133000.0,0.0,,,,,0.0,179159000.0,1.0,541632144.0,564332000.0,582728000.0,1.372,1505713000.0,0.0,41539000.0,0.0,2.668,251815000.0
90,DHR,MRQ,1999-03-31,1999-04-02,1999-04-02,2021-10-21,-21802000.0,2746164000.0,,889986000.0,1856178000.0,,2.471,-12928000.0,68176000.0,68176000.0,497560000.0,59122000.0,1.229,0.974,401405000.0,53925000.0,347480000.0,401405000.0,0.0,31458000.0,0.0,0.001,0.004,102681000.0,134139000.0,0.169,134139000.0,102681000.0,96133000.0,0.105,0.102,0.105,1391436000.0,,1391436000.0,7483823000.0,21.0,15.384,98223000.0,0.174,1.0,295484000.0,0.373,1261741000.0,6548000.0,1093382000.0,,325085000.0,0.0,0.0,0.0,1354728000.0,724270000.0,630458000.0,7053189000.0,30969000.0,0.0,5657000.0,-71087000.0,-2628000.0,-68058000.0,-12928000.0,0.0,111151000.0,804000.0,59122000.0,59122000.0,59122000.0,0.0,0.0,0.075,192803000.0,102681000.0,173701000.0,0.038,5.069,34.705,35.705,462802000.0,0.0,13.033,2.258,2.35,442119000.0,1031789000.0,793044000.0,793044000.0,0.0,,,,,0.0,183606000.0,1.0,541200000.0,563176000.0,580352000.0,1.408,1484423000.0,0.0,37011000.0,0.0,2.636,165716000.0
91,DHR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-21,-2373000.0,2840859000.0,,931696000.0,1909163000.0,,2.491,-24933000.0,47798000.0,47798000.0,515685000.0,60890000.0,1.329,1.028,503639000.0,59721000.0,443918000.0,503639000.0,0.0,30458000.0,0.0,0.001,0.004,106447000.0,136905000.0,0.164,136905000.0,106447000.0,98753000.0,0.108,0.105,0.108,1400788000.0,,1400788000.0,7837536220.0,23.0,17.118,69270000.0,0.123,1.0,319914000.0,0.383,1287762000.0,7694000.0,1307692000.0,,337481000.0,0.0,0.0,0.0,1440071000.0,701246000.0,738825000.0,7330738220.0,2525000.0,8227000.0,3523000.0,-76334000.0,-3079000.0,-75890000.0,-16706000.0,0.0,94203000.0,918000.0,60890000.0,60890000.0,60890000.0,0.0,0.0,0.073,254263000.0,65651000.0,161782000.0,0.037,5.233,38.144,39.585,510198000.0,0.0,13.578,2.406,2.492,485543000.0,1069571000.0,835599000.0,835599000.0,0.0,,,,,0.0,235445000.0,1.0,539918116.0,562324000.0,578324000.0,1.486,1553097000.0,0.0,37863000.0,0.0,2.762,230450000.0
92,DHR,MRQ,1998-09-30,1998-09-25,1998-09-25,2021-10-21,-9148000.0,2771185000.0,,929625000.0,1841560000.0,,2.29,-37642000.0,39286000.0,39286000.0,457646000.0,31010000.0,1.086,1.153,546084000.0,215831000.0,330253000.0,546084000.0,0.0,33386000.0,0.0,0.002,0.004,62693000.0,96079000.0,0.127,96079000.0,62693000.0,54889000.0,0.055,0.052,0.055,1286912000.0,,1286912000.0,4510408350.0,14.0,10.086,30737000.0,0.055,1.0,300607000.0,0.396,1296346000.0,7804000.0,1125705000.0,,361320000.0,0.0,0.0,0.0,1484273000.0,855932000.0,628341000.0,4057615350.0,-41068000.0,-148904000.0,21190000.0,57835000.0,-3630000.0,75395000.0,-186546000.0,0.0,68379000.0,1704000.0,31010000.0,31010000.0,31010000.0,0.0,0.0,0.041,197118000.0,103489000.0,172499000.0,0.073,3.153,21.34,25.614,473329000.0,0.0,8.658,1.379,1.653,459837000.0,853615000.0,758253000.0,758253000.0,0.0,,,,,0.0,189332000.0,1.0,468682108.0,561928000.0,577952000.0,1.349,1474839000.0,0.0,23879000.0,0.0,2.625,73693000.0
93,DHR,MRQ,1998-06-30,1998-06-26,1998-06-26,2021-10-21,-7123000.0,2371275000.0,,722724000.0,1648551000.0,,1.865,-22134000.0,32916000.0,32916000.0,462983000.0,52208000.0,0.933,1.369,485709000.0,162310000.0,323399000.0,485709000.0,0.0,27478000.0,0.0,0.001,0.003,91874000.0,119352000.0,0.162,119352000.0,91874000.0,84891000.0,0.098,0.095,0.098,1000946000.0,,1000946000.0,4794004361.0,14.0,10.337,46775000.0,0.087,1.0,273445000.0,0.371,1201664000.0,6983000.0,847941000.0,,287313000.0,0.0,0.0,0.0,1370329000.0,774463000.0,595866000.0,4296756361.0,1174000.0,0.0,1155000.0,-42576000.0,-3055000.0,-44476000.0,-22134000.0,0.0,68909000.0,-1125000.0,52208000.0,52208000.0,52208000.0,0.0,0.0,0.071,181571000.0,91874000.0,158144000.0,0.031,4.293,20.619,24.46,382907000.0,0.0,9.172,1.528,1.75,359589000.0,736992000.0,736428000.0,736428000.0,0.0,,,,,0.0,173471000.0,1.0,468438960.0,536568000.0,554204000.0,1.372,1169611000.0,0.0,32683000.0,0.0,2.18,-51739000.0
94,DHR,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-10-21,-4205000.0,2370725000.0,,721994000.0,1648731000.0,,1.787,-16905000.0,30357000.0,30357000.0,418094000.0,44203000.0,0.898,1.475,527605000.0,213888000.0,313717000.0,527605000.0,0.0,23205000.0,0.0,0.001,0.003,74014000.0,97219000.0,0.15,97219000.0,74014000.0,70817000.0,0.083,0.08,0.083,957983000.0,,957983000.0,4522432468.0,14.0,10.524,104286000.0,0.195,1.0,228146000.0,0.353,1208234000.0,3197000.0,855472000.0,,269290000.0,0.0,0.0,0.0,1412742000.0,804267000.0,608475000.0,4357502468.0,4589000.0,-375441000.0,2611000.0,275980000.0,-3076000.0,275515000.0,-392346000.0,0.0,121191000.0,229000.0,44203000.0,44203000.0,44203000.0,0.0,0.0,0.068,154132000.0,74014000.0,167993000.0,0.036,4.549,22.41,25.847,379328000.0,0.0,9.305,1.69,1.935,366653000.0,692266000.0,646240000.0,646240000.0,0.0,,,,,0.0,147733000.0,1.0,468296880.0,536128000.0,552988000.0,1.205,1162491000.0,0.0,26614000.0,0.0,2.168,-82273000.0
95,DHR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-21,-13259000.0,2183875000.0,,832053000.0,1351822000.0,,1.816,-43127000.0,70821000.0,70821000.0,498762000.0,62724000.0,1.434,0.917,199019000.0,35910000.0,163109000.0,199019000.0,0.0,30492000.0,0.0,0.002,0.003,104068000.0,134560000.0,0.168,134560000.0,104068000.0,101146000.0,0.103,0.1,0.103,1139219000.0,,1139219000.0,3886844356.0,12.0,9.306,58130000.0,0.093,1.0,303654000.0,0.378,863352000.0,2922000.0,868424000.0,,265122000.0,0.0,0.0,0.0,1044656000.0,580297000.0,464359000.0,3690084356.0,4605000.0,0.0,-52750000.0,5542000.0,-5671000.0,-52879000.0,-43127000.0,0.0,101257000.0,-646000.0,62724000.0,62724000.0,62724000.0,0.0,0.0,0.078,199586000.0,104068000.0,152066000.0,0.029,3.239,19.568,23.347,403488000.0,0.0,7.891,1.409,1.684,403858000.0,806171000.0,802416000.0,802416000.0,0.0,,,,,0.0,217099000.0,1.0,467617216.0,627252000.0,643408000.0,1.279,1320523000.0,0.0,38422000.0,0.0,2.105,251756000.0
96,DHR,MRQ,1997-09-30,1997-09-26,1997-09-26,2021-10-21,-9789000.0,1914811000.0,,622978000.0,1291833000.0,,1.626,-27843000.0,22764000.0,22764000.0,393970000.0,49258000.0,1.083,1.2,219524000.0,19122000.0,200402000.0,219524000.0,0.0,29573000.0,0.0,0.002,0.003,83084000.0,112657000.0,0.18,112657000.0,83084000.0,80174000.0,0.092,0.09,0.092,870359000.0,,870359000.0,3598521114.0,12.0,8.839,78213000.0,0.146,1.0,232815000.0,0.371,858233000.0,2910000.0,678319000.0,,226088000.0,0.0,0.0,0.0,1044452000.0,575019000.0,469433000.0,3417847114.0,-12138000.0,-88276000.0,415000.0,4262000.0,-5916000.0,-1239000.0,-116119000.0,0.0,106056000.0,-836000.0,49258000.0,49258000.0,49258000.0,0.0,0.0,0.079,149731000.0,83084000.0,130374000.0,0.033,3.927,18.948,,331790000.0,0.0,7.312,1.36,1.557,322066000.0,613934000.0,626785000.0,626785000.0,0.0,,,,,0.0,143831000.0,1.0,467397896.0,535272000.0,551648000.0,1.171,1056578000.0,0.0,30916000.0,0.0,1.974,47959000.0
97,DHR,MRQ,1997-06-30,1997-06-27,1997-06-27,2021-10-21,-4113000.0,1819164000.0,,585749000.0,1233415000.0,,1.78,-18289000.0,35048000.0,35048000.0,338725000.0,38258000.0,1.121,1.178,215722000.0,24837000.0,190885000.0,215722000.0,0.0,19343000.0,0.0,0.002,0.003,65942000.0,85285000.0,0.17,85285000.0,65942000.0,62706000.0,0.083,0.08,0.083,835332000.0,,835332000.0,3175837967.0,11.0,8.513,36176000.0,0.077,1.0,164064000.0,0.326,811223000.0,3236000.0,666147000.0,,215746000.0,0.0,0.0,0.0,983832000.0,522468000.0,461364000.0,3005027967.0,-3506000.0,-25651000.0,-19624000.0,6358000.0,-1468000.0,-14734000.0,-43940000.0,0.0,54465000.0,703000.0,38258000.0,38258000.0,38258000.0,0.0,0.0,0.076,98122000.0,65942000.0,123634000.0,0.036,3.597,18.246,,327580000.0,0.0,6.375,1.274,1.269,290528000.0,573628000.0,502789000.0,502789000.0,0.0,,,,,0.0,92266000.0,1.0,471376936.0,469256000.0,480232000.0,1.071,1007941000.0,0.0,24448000.0,0.0,2.148,63281000.0
98,DHR,MRQ,1997-03-31,1997-03-28,1997-03-28,2021-10-21,-4816000.0,1794658000.0,,578286000.0,1216372000.0,,1.728,-7687000.0,38554000.0,38554000.0,318961000.0,31535000.0,1.118,1.195,209364000.0,18464000.0,190900000.0,209364000.0,0.0,18930000.0,0.0,0.002,0.003,55457000.0,74387000.0,0.159,74387000.0,55457000.0,51593000.0,0.066,0.065,0.066,817463000.0,,817463000.0,2699311178.0,10.0,7.492,73717000.0,0.156,1.0,147480000.0,0.316,791179000.0,3864000.0,657206000.0,,218637000.0,0.0,0.0,0.0,977195000.0,517083000.0,460112000.0,2489428178.0,12110000.0,-33311000.0,811000.0,-26963000.0,-1470000.0,-27622000.0,-40998000.0,0.0,81404000.0,-674000.0,31535000.0,31535000.0,31535000.0,0.0,0.0,0.068,92023000.0,55457000.0,119458000.0,0.045,3.045,15.66,,324850000.0,0.0,5.281,1.087,1.091,280991000.0,536838000.0,466441000.0,466441000.0,0.0,,,,,0.0,86266000.0,1.0,471371016.0,472935792.0,483027344.0,0.986,1003479000.0,0.0,20058000.0,0.0,2.122,61203000.0
99,DHR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-21,8858000.0,1765074000.0,,546741000.0,1218333000.0,,1.505,-25250000.0,26444000.0,26444000.0,505754000.0,61327000.0,1.152,1.206,236327000.0,16757000.0,219570000.0,236327000.0,0.0,31099000.0,0.0,0.002,0.003,103683000.0,134782000.0,0.147,134782000.0,103683000.0,98082000.0,,,,800261000.0,,800261000.0,,,,81838000.0,0.154,1.0,412198000.0,0.449,792824000.0,5601000.0,707560000.0,,204236000.0,0.0,0.0,0.0,964813000.0,474573000.0,490240000.0,2746914596.0,14446000.0,-10924000.0,7097000.0,-55905000.0,-7443000.0,-56241000.0,-36174000.0,0.0,107088000.0,-217000.0,61327000.0,61327000.0,61327000.0,0.0,0.0,0.067,308515000.0,103683000.0,110194000.0,,3.433,11.731,13.244,319606000.0,0.0,5.827,1.23,1.388,266668000.0,506773000.0,917952000.0,917952000.0,0.0,,,,,0.0,323022000.0,1.0,471371016.0,531800000.0,544492000.0,1.726,972250000.0,0.0,36755000.0,0.0,1.828,72168000.0
100,DHR,MRQ,1996-09-30,1996-09-27,1996-09-27,2021-10-21,,,,,,,,-17601000.0,,,321766000.0,33577000.0,,,,,,,,18292000.0,,0.002,0.003,60293000.0,78585000.0,0.167,78585000.0,60293000.0,55045000.0,,,,,,,,,,66670000.0,,1.0,149021000.0,0.317,,5248000.0,,,,,,,,,,,12780000.0,-197802000.0,326000.0,145079000.0,-1439000.0,143956000.0,-215403000.0,0.0,84271000.0,-54000.0,33577000.0,33577000.0,33577000.0,0.0,0.0,0.071,88728000.0,60293000.0,,,,,,,0.0,5.172,,,,,470787000.0,470787000.0,0.0,,,,,0.0,83266000.0,1.0,,,480366456.0,,,,21468000.0,,,
101,DHR,MRQ,1996-06-30,1996-06-28,1996-06-28,2021-10-21,,,,,,,,-9023000.0,,,296909000.0,32525000.0,,,,,,,,16215000.0,,0.002,0.003,56302000.0,72517000.0,0.167,72517000.0,56302000.0,53321000.0,,,,,,,,,,19062000.0,,1.0,137988000.0,0.317,,2981000.0,,,,,,,,,,,-6698000.0,-12628000.0,744000.0,-12703000.0,-1170000.0,-13129000.0,-21651000.0,0.0,28085000.0,-3000.0,32525000.0,32525000.0,32525000.0,0.0,0.0,0.075,81686000.0,56302000.0,,,,,,,0.0,5.109,,,,,434897000.0,434897000.0,0.0,,,,,0.0,76934000.0,1.0,,,479458440.0,,,,20796000.0,,,
102,DHR,MRQ,1996-03-31,1996-03-29,1996-03-29,2021-10-21,,,,,,,,-12107000.0,,,285264000.0,106739000.0,,,,,,,,16818000.0,,0.002,0.003,126939000.0,143757000.0,0.351,143757000.0,126939000.0,123956000.0,,,,,,,,,,22416000.0,,1.0,124293000.0,0.303,,2983000.0,,,,,,,,,,,7929000.0,129927000.0,-11384000.0,-131842000.0,-1163000.0,-144389000.0,117820000.0,0.0,34523000.0,-25000.0,106739000.0,106739000.0,106739000.0,-79811000.0,0.0,0.261,77165000.0,47128000.0,,,,,,,0.0,4.625,,,,,409557000.0,409557000.0,0.0,,,,,0.0,72872000.0,1.0,,,477443248.0,,,,17217000.0,,,
103,DHR,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-21,3598000.0,1485991000.0,,466470000.0,1019521000.0,,1.249,,7938000.0,7938000.0,,,1.154,1.534,283587000.0,14970000.0,268617000.0,283587000.0,0.0,,0.0,0.003,0.003,,,,,,,,,,586311000.0,,586311000.0,,,,,,1.0,,,608140000.0,,749362000.0,,201890000.0,0.0,0.0,0.0,899680000.0,404138000.0,495542000.0,,,,,,,,,,,,,,,,,,,,92290000.0,,,,17.181,291937000.0,,3.969,,1.253,224652000.0,304363000.0,,,,,,,,,,1.0,,469294792.0,,,877851000.0,0.0,,0.0,1.871,62332000.0
0,DHR,MRT,2021-09-30,2021-10-01,2021-10-01,2021-10-21,-1061000000.0,82498000000.0,78028000000.0,10776000000.0,71722000000.0,0.36,60.762,-1176200000.0,2552000000.0,2552000000.0,11102200000.0,5885100000.0,1.485,0.898,23598000000.0,7000000.0,23591000000.0,23598000000.0,0.0,2089600000.0,0.0,0.003,0.81,7394800000.0,9484400000.0,0.338,9484400000.0,7394800000.0,7140500000.0,8.02,7.9,8.02,43451000000.0,41598000000.0,43451000000.0,228927116491.0,31.0,24.137,7070100000.0,9.887,1.0,16963100000.0,0.604,64612000000.0,254300000.0,31675000000.0,28593250000.0,2737000000.0,0.0,0.0,0.0,39037000000.0,7257000000.0,31780000000.0,215826116491.0,-3135400000.0,-10754400000.0,91300000.0,1939000000.0,-720600000.0,1297300000.0,-12689300000.0,-794100000.0,8246300000.0,10300000.0,5885100000.0,5721400000.0,5721400000.0,-86000000.0,0.0,0.204,10050800000.0,6912300000.0,2133000000.0,0.101,4.967,37.723,37.696,3640000000.0,163700000.0,302.32,7.69,7.703,4194000000.0,31231000000.0,28065300000.0,28065300000.0,1642800000.0,0.073,0.138,0.259,0.263,208900000.0,7861000000.0,1.0,713899565.0,715100000.0,727000000.0,39.247,17886000000.0,0.0,1255400000.0,0.0,25.012,3519000000.0
1,DHR,MRT,2021-06-30,2021-07-02,2021-07-02,2021-10-21,-675000000.0,78027000000.0,75626175000.0,15392000000.0,62635000000.0,0.353,59.84,-1045200000.0,7322000000.0,7322000000.0,10890200000.0,5610100000.0,2.255,0.825,20423000000.0,23000000.0,20400000000.0,20423000000.0,0.0,2027600000.0,0.0,0.003,0.78,7044800000.0,9072400000.0,0.34,9072400000.0,7044800000.0,6774500000.0,7.64,7.52,7.64,42756000000.0,40225500000.0,42756000000.0,209406807650.0,30.0,23.082,6890100000.0,9.643,1.0,15830100000.0,0.592,56107000000.0,270300000.0,28196000000.0,27641125000.0,2547000000.0,0.0,0.0,0.0,35261000000.0,6825000000.0,28436000000.0,195459807650.0,1783600000.0,-1258400000.0,109300000.0,-2756000000.0,-691600000.0,-3326700000.0,-2970300000.0,-697100000.0,7935300000.0,145300000.0,5610100000.0,5446400000.0,5446400000.0,-86000000.0,0.0,0.204,9138800000.0,6691300000.0,1967000000.0,0.102,4.572,35.888,35.868,3410000000.0,163700000.0,274.03,7.315,7.328,4103000000.0,30264000000.0,26720300000.0,26720300000.0,1543800000.0,0.072,0.135,0.255,0.264,201900000.0,7595000000.0,1.0,713278866.0,714500000.0,736000000.0,37.397,21920000000.0,0.0,1164400000.0,0.0,30.679,8567000000.0
