None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,BSX,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-07,-122000000.0,3483000000.0,,959000000.0,2524000000.0,,2.291,-17000000.0,44000000.0,44000000.0,217000000.0,122000000.0,1.029,0.865,1010000000.0,443000000.0,567000000.0,1010000000.0,0.0,0.0,0.0,0.0,0.0,189000000.0,189000000.0,0.272,189000000.0,189000000.0,170000000.0,0.15,0.15,0.15,1868000000.0,,1868000000.0,10070958207.0,15.0,12.018,219000000.0,0.269,1.0,478000000.0,0.688,1713000000.0,19000000.0,1804000000.0,,334000000.0,90000000.0,0.0,90000000.0,1615000000.0,932000000.0,683000000.0,8944958207.0,-12000000.0,0.0,-33000000.0,-174000000.0,0.0,-200000000.0,-47000000.0,15000000.0,236000000.0,-1000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.176,296000000.0,182000000.0,361000000.0,0.0,4.789,22.936,23.095,586000000.0,0.0,10.97,3.215,3.215,417000000.0,976000000.0,695000000.0,695000000.0,49000000.0,,,,,0.0,214000000.0,1.0,815401842.0,815401842.0,,0.852,1770000000.0,0.0,48000000.0,123000000.0,2.171,27000000.0
85,BSX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-07,-120000000.0,3514000000.0,,1015000000.0,2499000000.0,,2.189,-16000000.0,56000000.0,56000000.0,213000000.0,106000000.0,0.972,0.974,1182000000.0,612000000.0,570000000.0,1182000000.0,0.0,0.0,0.0,0.0,0.0,177000000.0,177000000.0,0.261,177000000.0,177000000.0,156000000.0,0.13,0.13,0.13,1780000000.0,,1780000000.0,9877726026.0,15.0,11.635,132000000.0,0.162,1.0,466000000.0,0.686,1709000000.0,21000000.0,1887000000.0,,355000000.0,23000000.0,23000000.0,0.0,1734000000.0,1044000000.0,690000000.0,8663726026.0,-8000000.0,0.0,-49000000.0,-98000000.0,0.0,-142000000.0,-12000000.0,0.0,148000000.0,-2000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.156,297000000.0,169000000.0,343000000.0,0.0,4.867,22.981,23.163,593000000.0,0.0,10.655,3.08,3.08,423000000.0,858000000.0,679000000.0,679000000.0,49000000.0,,,,,0.0,214000000.0,1.0,813113658.0,813113658.0,,0.835,1805000000.0,0.0,50000000.0,77000000.0,2.22,-29000000.0
86,BSX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-07,-116000000.0,3572000000.0,,1055000000.0,2517000000.0,,2.079,-2000000.0,64000000.0,64000000.0,238000000.0,107000000.0,1.0,1.072,1288000000.0,600000000.0,688000000.0,1288000000.0,0.0,178000000.0,0.0,0.0,0.0,184000000.0,362000000.0,0.505,362000000.0,184000000.0,162000000.0,0.13,0.13,0.13,1724000000.0,,1724000000.0,10321662672.0,15.0,12.03,164000000.0,0.198,1.0,479000000.0,0.668,1726000000.0,22000000.0,2015000000.0,,376000000.0,69000000.0,14000000.0,55000000.0,1848000000.0,1055000000.0,793000000.0,9073662672.0,-8000000.0,0.0,-124000000.0,-45000000.0,0.0,-169000000.0,0.0,0.0,166000000.0,-5000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.149,296000000.0,183000000.0,92000000.0,0.0,5.263,24.457,23.783,604000000.0,0.0,10.94,3.193,3.193,445000000.0,752000000.0,717000000.0,717000000.0,51000000.0,,,,,49000000.0,211000000.0,1.0,829402438.0,829402438.0,,0.864,1846000000.0,238000000.0,55000000.0,42000000.0,2.226,0.0
87,BSX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-07,-103000000.0,3639000000.0,,1095000000.0,2544000000.0,,2.119,-15000000.0,72000000.0,72000000.0,283000000.0,55000000.0,1.051,1.076,1320000000.0,559000000.0,761000000.0,1320000000.0,0.0,0.0,0.0,0.0,0.0,110000000.0,110000000.0,0.159,110000000.0,110000000.0,84000000.0,0.065,0.065,0.065,1753000000.0,,1753000000.0,11729934968.0,18.0,15.273,272000000.0,0.329,1.0,408000000.0,0.59,1749000000.0,26000000.0,2096000000.0,,414000000.0,0.0,0.0,0.0,1886000000.0,1042000000.0,844000000.0,10235934968.0,3000000.0,0.0,-22000000.0,-251000000.0,0.0,-273000000.0,-13000000.0,5000000.0,287000000.0,2000000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.08,293000000.0,115000000.0,405000000.0,0.0,5.839,30.555,29.819,632000000.0,0.0,12.375,3.602,3.602,436000000.0,645000000.0,691000000.0,691000000.0,48000000.0,,,,,0.0,220000000.0,1.0,827146260.0,827146260.0,,0.835,1890000000.0,0.0,29000000.0,0.0,2.285,53000000.0
88,BSX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-07,-117000000.0,3746000000.0,,1192000000.0,2554000000.0,,2.095,-15000000.0,69000000.0,69000000.0,235000000.0,109000000.0,1.261,1.259,1563000000.0,503000000.0,1060000000.0,1563000000.0,0.0,0.0,0.0,0.0,0.0,200000000.0,200000000.0,0.275,200000000.0,200000000.0,165000000.0,0.135,0.135,0.135,1658000000.0,,1658000000.0,19562438987.0,-652.0,197.6,171000000.0,0.216,1.0,491000000.0,0.676,1774000000.0,35000000.0,2521000000.0,,456000000.0,5000000.0,5000000.0,0.0,2088000000.0,945000000.0,1143000000.0,17385438987.0,-41000000.0,-128000000.0,644000000.0,-725000000.0,0.0,-82000000.0,-147000000.0,0.0,186000000.0,2000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.15,289000000.0,202000000.0,358000000.0,0.0,10.486,-95.524,-91.542,627000000.0,0.0,21.97,6.375,6.375,491000000.0,590000000.0,726000000.0,726000000.0,49000000.0,,,,,0.0,204000000.0,1.0,791326308.0,791326308.0,,0.917,1972000000.0,0.0,56000000.0,0.0,2.492,247000000.0
89,BSX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-07,-101000000.0,3876000000.0,,1303000000.0,2573000000.0,,1.166,-27000000.0,110000000.0,110000000.0,230000000.0,100000000.0,0.811,3.208,2287000000.0,1027000000.0,1260000000.0,2287000000.0,0.0,0.0,0.0,0.0,0.0,186000000.0,186000000.0,0.263,186000000.0,186000000.0,151000000.0,0.125,0.125,0.125,921000000.0,,921000000.0,18364649041.0,-160.0,1311.761,110000000.0,0.139,1.0,478000000.0,0.675,1786000000.0,35000000.0,2660000000.0,,463000000.0,74000000.0,4000000.0,70000000.0,2955000000.0,1607000000.0,1348000000.0,16043670041.0,40000000.0,0.0,30000000.0,-99000000.0,0.0,-69000000.0,-25000000.0,0.0,137000000.0,-3000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.141,289000000.0,189000000.0,338000000.0,0.0,17.42,-71.624,-70.052,648000000.0,0.0,20.315,6.446,6.446,547000000.0,481000000.0,708000000.0,708000000.0,49000000.0,,,,,0.0,207000000.0,1.0,789745018.0,789745018.0,,0.896,2090000000.0,200000000.0,51000000.0,48000000.0,2.646,-304000000.0
90,BSX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-71000000.0,3893000000.0,,1267000000.0,2626000000.0,,1.045,-39000000.0,70000000.0,70000000.0,242000000.0,71000000.0,0.782,3.742,2391000000.0,1027000000.0,1364000000.0,2391000000.0,0.0,129000000.0,0.0,0.0,0.0,143000000.0,272000000.0,0.379,272000000.0,143000000.0,105000000.0,0.09,0.09,0.09,821000000.0,,821000000.0,12977199076.0,-63.0,-166.374,151000000.0,0.192,1.0,475000000.0,0.662,1814000000.0,38000000.0,2780000000.0,,462000000.0,39000000.0,5000000.0,34000000.0,3072000000.0,1620000000.0,1452000000.0,10534167076.0,-125000000.0,0.0,-16000000.0,-269000000.0,0.0,-276000000.0,-37000000.0,11000000.0,190000000.0,-2000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.099,329000000.0,146000000.0,109000000.0,0.0,12.831,-39.902,-39.426,680000000.0,0.0,13.405,4.715,4.715,538000000.0,381000000.0,717000000.0,717000000.0,57000000.0,,,,,34000000.0,231000000.0,1.0,785838648.0,785838648.0,,0.912,2079000000.0,199000000.0,34000000.0,19000000.0,2.646,-353000000.0
91,BSX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,-78105000.0,3994007000.0,,1372184000.0,2621823000.0,,0.926,-41000000.0,194850000.0,194850000.0,206000000.0,-462000000.0,0.52,4.509,2637882000.0,2084007000.0,553875000.0,2637882000.0,0.0,0.0,0.0,0.0,0.0,-559000000.0,-559000000.0,-0.97,-559000000.0,-559000000.0,-575000000.0,-0.59,-0.59,-0.59,725042000.0,,725042000.0,10484901558.0,-31.0,-42.146,12000000.0,0.015,1.0,370000000.0,0.642,1792768000.0,16000000.0,2006927000.0,,491828000.0,84782000.0,5498000.0,79284000.0,3268965000.0,2637344000.0,631621000.0,10055170558.0,46000000.0,-2060000000.0,33000000.0,2058000000.0,0.0,2083000000.0,-2094000000.0,0.0,53000000.0,4000000.0,-462000000.0,-462000000.0,-462000000.0,0.0,0.0,-0.802,929000000.0,-559000000.0,70802000.0,0.0,13.868,-29.535,-29.193,670692000.0,0.0,12.845,5.035,5.035,494056000.0,312754000.0,576000000.0,576000000.0,49000000.0,,,,,0.0,191000000.0,1.0,782808140.0,782808140.0,,0.736,2201239000.0,218275000.0,-113000000.0,49628000.0,2.812,-1265160000.0
92,BSX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,-97752000.0,2154885000.0,,1187323000.0,967562000.0,,1.459,-45000000.0,148588000.0,148588000.0,149000000.0,67000000.0,3.51,0.899,578319000.0,27127000.0,551192000.0,578319000.0,0.0,0.0,0.0,0.0,0.0,115000000.0,115000000.0,0.236,115000000.0,115000000.0,107000000.0,0.085,0.085,0.085,1134844000.0,,1134844000.0,14354730173.0,42.0,33.573,-29000000.0,-0.037,1.0,339000000.0,0.695,319660000.0,8000000.0,1926647000.0,,468133000.0,92704000.0,7332000.0,85372000.0,1020041000.0,338309000.0,681732000.0,13924730173.0,6000000.0,0.0,29000000.0,10000000.0,0.0,39000000.0,-49000000.0,0.0,16000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.137,229000000.0,110000000.0,67078000.0,0.0,12.27,69.047,70.225,562530000.0,0.0,17.907,7.396,7.396,357510000.0,769062000.0,488000000.0,488000000.0,49000000.0,,,,,0.0,174000000.0,1.0,777592080.0,777592080.0,,0.628,1835225000.0,154036000.0,40000000.0,76837000.0,2.36,849014000.0
93,BSX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,-87714000.0,2066678000.0,,1140653000.0,926025000.0,,1.321,-49000000.0,142587000.0,142587000.0,138000000.0,60000000.0,3.186,1.015,572587000.0,17699000.0,554888000.0,572587000.0,0.0,0.0,0.0,0.0,0.0,94000000.0,94000000.0,0.208,94000000.0,94000000.0,88000000.0,0.075,0.075,0.075,1025625000.0,,1025625000.0,13540563750.0,69.0,47.767,-15000000.0,-0.019,1.0,315000000.0,0.695,312111000.0,6000000.0,1826579000.0,,438898000.0,99240000.0,11944000.0,87296000.0,1041053000.0,357988000.0,683065000.0,13105023750.0,85000000.0,0.0,20000000.0,83000000.0,0.0,97000000.0,-45000000.0,0.0,34000000.0,-1000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.132,219000000.0,96000000.0,66514000.0,0.0,12.778,129.136,135.0,526618000.0,0.0,16.875,7.053,7.053,358264000.0,724170000.0,453000000.0,453000000.0,45000000.0,,,,,0.0,159000000.0,1.0,776594000.0,776594000.0,,0.583,1754567000.0,150380000.0,28000000.0,83829000.0,2.259,782665000.0
94,BSX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-07,-76857000.0,1924270000.0,,1020484000.0,903786000.0,,1.233,-60254000.0,57993000.0,57993000.0,161089000.0,-5452000.0,1.286,1.01,493533000.0,447208000.0,46325000.0,493533000.0,0.0,87000000.0,0.0,0.0,0.0,14225000.0,101225000.0,0.211,101225000.0,14225000.0,9854000.0,-0.01,-0.005,-0.01,957298000.0,,957298000.0,,,,-45095000.0,-0.058,1.0,319061000.0,0.665,313346000.0,4371000.0,1253056000.0,,391580000.0,88555000.0,22316000.0,66239000.0,966972000.0,793408000.0,173564000.0,8907533180.0,3906000.0,-18000000.0,-23412000.0,79705000.0,0.0,56293000.0,-67206000.0,-816000.0,15159000.0,-340000.0,-5452000.0,-5452000.0,-5452000.0,0.0,0.0,-0.011,280789000.0,38272000.0,98878000.0,0.0,9.305,80.978,81.929,498967000.0,0.0,11.47,4.865,4.865,365463000.0,677608000.0,480150000.0,480150000.0,43938000.0,,,,,0.0,205477000.0,1.0,776594000.0,776594000.0,,0.618,1610924000.0,146956000.0,15306000.0,69470000.0,2.074,227076000.0
95,BSX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-07,,,,,,,,-50163000.0,,,134594000.0,80123000.0,,,,,,,,0.0,,0.0,0.0,117339000.0,117339000.0,0.254,117339000.0,117339000.0,114361000.0,0.105,0.1,0.105,,,,,,,-59273000.0,,1.0,327052000.0,0.708,,2978000.0,,,,,,,,,,,128000.0,0.0,-10798000.0,66300000.0,0.0,55502000.0,-45137000.0,14118000.0,-9110000.0,-1127000.0,80123000.0,80123000.0,80123000.0,0.0,0.0,0.174,214515000.0,112537000.0,,0.0,,,,,0.0,13.812,,,,,461646000.0,461646000.0,43358000.0,,,,,0.0,157313000.0,1.0,,,,,,,34238000.0,,,
96,BSX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-07,,,,,,,,-55365000.0,,,130411000.0,-33189000.0,,,,,,,,0.0,,0.0,0.0,-29095000.0,-29095000.0,-0.063,-29095000.0,-29095000.0,-32448000.0,-0.045,-0.045,-0.045,,,,,,,-47852000.0,,1.0,332901000.0,0.719,,3353000.0,,,,,,,,,,,-33499000.0,0.0,-68948000.0,122259000.0,0.0,53311000.0,-93425000.0,-1069000.0,7513000.0,-898000.0,-33189000.0,-33189000.0,-33189000.0,0.0,0.0,-0.072,361266000.0,-28365000.0,,0.0,,,,,0.0,15.375,,,,,463312000.0,463312000.0,41006000.0,,,,,0.0,157031000.0,1.0,,,,,,,741000.0,,,
97,BSX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-07,,,,,,,,-54218000.0,,,119906000.0,68518000.0,,,,,,,,0.0,,0.0,0.0,105531000.0,105531000.0,0.248,105531000.0,105531000.0,102233000.0,0.09,0.085,0.09,,,,,,,12220000.0,,1.0,305986000.0,0.718,,3298000.0,,,,,,,,,,,15465000.0,0.0,13158000.0,-16264000.0,0.0,-3106000.0,-45232000.0,13767000.0,66438000.0,-2635000.0,68518000.0,68518000.0,68518000.0,0.0,0.0,0.161,203430000.0,102556000.0,,0.0,,,,,0.0,15.438,,,,,425892000.0,425892000.0,38698000.0,,,,,0.0,158834000.0,1.0,,,,,,,33715000.0,,,
98,BSX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-07,-19078000.0,1585045000.0,,816817000.0,768228000.0,,,,72175000.0,72175000.0,,,1.695,0.593,240556000.0,240556000.0,0.0,240556000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,995115000.0,,995115000.0,,,,,,1.0,,,319762000.0,,951848000.0,,236670000.0,101341000.0,45606000.0,55735000.0,589930000.0,481816000.0,108114000.0,,,,,,,,,,,,,,,,,,,,66877000.0,,,,69.767,362302000.0,,15.0,,,321025000.0,574051000.0,,,,,,,,,,1.0,,,,,1265283000.0,97364000.0,,87378000.0,,335001000.0
0,BSX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-07,237000000.0,31168000000.0,30922500000.0,6758000000.0,24410000000.0,0.362,11.216,-289000000.0,2675000000.0,2675000000.0,3708000000.0,582000000.0,1.659,0.955,9109000000.0,262000000.0,8847000000.0,9109000000.0,0.0,1654000000.0,0.0,0.0,0.0,903000000.0,2557000000.0,0.228,2557000000.0,903000000.0,553000000.0,0.37,0.37,0.37,15942000000.0,15637750000.0,15942000000.0,67837148160.0,75.0,26.53,1954000000.0,1.375,1.0,7489000000.0,0.669,16662000000.0,350000000.0,16867000000.0,17788500000.0,1430000000.0,0.0,0.0,0.0,15226000000.0,4073000000.0,11153000000.0,60758148160.0,882000000.0,95000000.0,-483000000.0,-510000000.0,0.0,-1161000000.0,-205000000.0,122000000.0,2243000000.0,9000000.0,582000000.0,526000000.0,526000000.0,0.0,0.0,0.047,7020000000.0,469000000.0,689000000.0,0.0,3.811,115.51,115.568,2082000000.0,56000000.0,42.76,5.426,5.428,1675000000.0,-1878000000.0,11197000000.0,11197000000.0,1175000000.0,0.017,0.034,0.051,0.081,264000000.0,4151000000.0,1.0,1420910855.0,1421300000.0,1432500000.0,7.878,14506000000.0,4238000000.0,-29000000.0,115000000.0,10.206,2685000000.0
1,BSX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-07,254000000.0,30900000000.0,30836250000.0,6101000000.0,24799000000.0,0.328,11.08,-252000000.0,2016000000.0,2016000000.0,3554000000.0,249000000.0,1.798,0.966,9095000000.0,13000000.0,9082000000.0,9095000000.0,0.0,1666000000.0,0.0,0.0,0.0,578000000.0,2244000000.0,0.222,2244000000.0,578000000.0,223000000.0,0.14,0.14,0.14,15719000000.0,15556250000.0,15719000000.0,62182454576.0,108.0,27.711,1617000000.0,1.14,1.0,6569000000.0,0.649,16859000000.0,355000000.0,17727000000.0,18137250000.0,1407000000.0,0.0,0.0,0.0,15181000000.0,3393000000.0,11788000000.0,54773454576.0,1553000000.0,107000000.0,479000000.0,-1345000000.0,0.0,-58000000.0,-264000000.0,38000000.0,1869000000.0,9000000.0,248000000.0,201000000.0,201000000.0,0.0,1000000.0,0.02,6430000000.0,139000000.0,615000000.0,0.0,3.485,272.505,276.071,2053000000.0,47000000.0,38.65,5.411,5.417,1631000000.0,-2050000000.0,10123000000.0,10123000000.0,1119000000.0,0.007,0.013,0.032,0.057,263000000.0,3828000000.0,1.0,1417165707.0,1418700000.0,1430800000.0,7.135,14041000000.0,4365000000.0,-25000000.0,336000000.0,9.897,2708000000.0
2,BSX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-07,207000000.0,30777000000.0,30639500000.0,6694000000.0,24083000000.0,0.324,10.818,-277000000.0,1734000000.0,1734000000.0,3465000000.0,-82000000.0,1.819,1.008,9143000000.0,13000000.0,9130000000.0,9143000000.0,0.0,1123000000.0,0.0,0.0,0.0,281000000.0,1404000000.0,0.142,1404000000.0,281000000.0,-80000000.0,-0.08,-0.08,-0.08,15326000000.0,15077500000.0,15326000000.0,58791576451.0,209.0,41.874,1231000000.0,0.869,1.0,6448000000.0,0.65,15868000000.0,361000000.0,18637000000.0,18358250000.0,1351000000.0,0.0,0.0,0.0,15451000000.0,3681000000.0,11770000000.0,51477576451.0,1388000000.0,12000000.0,492000000.0,-999000000.0,0.0,293000000.0,-411000000.0,0.0,1508000000.0,0.0,-82000000.0,-115000000.0,-115000000.0,0.0,0.0,-0.012,6527000000.0,-79000000.0,513000000.0,0.0,3.359,-447.631,-449.375,2084000000.0,33000000.0,35.95,5.193,5.138,1531000000.0,-2378000000.0,9913000000.0,9913000000.0,1143000000.0,-0.004,-0.008,0.015,0.028,170000000.0,3787000000.0,1.0,1431921459.0,1416700000.0,1416700000.0,6.997,14909000000.0,4404000000.0,2000000.0,330000000.0,10.524,3013000000.0
3,BSX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-07,151000000.0,30845000000.0,30586500000.0,6160000000.0,24685000000.0,0.331,10.877,-277000000.0,2022000000.0,2022000000.0,3317000000.0,3705000000.0,1.866,0.982,9336000000.0,11000000.0,9325000000.0,9336000000.0,0.0,1563000000.0,0.0,0.0,0.0,53000000.0,1616000000.0,0.16,1616000000.0,53000000.0,-391000000.0,2.65,2.61,2.65,15564000000.0,14715250000.0,15564000000.0,62474079064.0,1179.0,38.66,1250000000.0,0.874,1.0,6792000000.0,0.672,16934000000.0,444000000.0,17923000000.0,18056000000.0,1472000000.0,0.0,0.0,0.0,15281000000.0,3302000000.0,11979000000.0,54666079064.0,1606000000.0,12000000.0,1032000000.0,-1729000000.0,0.0,388000000.0,-313000000.0,95000000.0,1527000000.0,3000000.0,3704000000.0,3685000000.0,3685000000.0,0.0,1000000.0,0.365,6712000000.0,80000000.0,452000000.0,0.0,3.512,14.835,14.419,2064000000.0,19000000.0,38.21,5.408,5.409,1598000000.0,-2574000000.0,10109000000.0,10109000000.0,1165000000.0,0.12,0.25,0.003,0.005,245000000.0,3852000000.0,1.0,1430674668.0,1430900000.0,1430900000.0,7.065,13911000000.0,4346000000.0,-4095000000.0,522000000.0,9.722,2858000000.0
4,BSX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-07,131000000.0,30823000000.0,29564250000.0,5803000000.0,25020000000.0,0.344,11.068,-369000000.0,1724000000.0,1724000000.0,3225000000.0,3986000000.0,1.867,0.974,9532000000.0,254000000.0,9278000000.0,9532000000.0,0.0,1563000000.0,0.0,0.0,0.0,380000000.0,1943000000.0,0.191,1943000000.0,380000000.0,-73000000.0,2.86,2.82,2.86,15616000000.0,13249000000.0,15616000000.0,59096182783.0,156.0,30.415,1017000000.0,0.721,1.0,6932000000.0,0.682,17261000000.0,453000000.0,18262000000.0,17331000000.0,1516000000.0,0.0,0.0,0.0,15207000000.0,3108000000.0,12099000000.0,49131182783.0,-807000000.0,-3517000000.0,1022000000.0,-141000000.0,0.0,1951000000.0,-4146000000.0,-199000000.0,1386000000.0,0.0,3985000000.0,3980000000.0,3980000000.0,0.0,1000000.0,0.392,6263000000.0,669000000.0,408000000.0,0.0,3.146,12.345,12.276,2079000000.0,5000000.0,35.11,4.837,4.877,1457000000.0,-2405000000.0,10157000000.0,10157000000.0,1156000000.0,0.135,0.3,0.022,0.037,245000000.0,3880000000.0,1.0,1399350122.0,1410900000.0,1410900000.0,7.199,13562000000.0,4363000000.0,-4058000000.0,585000000.0,9.612,2695000000.0
5,BSX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-07,168000000.0,30113000000.0,27935750000.0,4823000000.0,25290000000.0,0.386,9.878,-415000000.0,370000000.0,370000000.0,3192000000.0,4287000000.0,1.213,1.181,10335000000.0,1004000000.0,9331000000.0,10335000000.0,0.0,1288000000.0,0.0,0.0,0.0,704000000.0,1992000000.0,0.185,1992000000.0,704000000.0,253000000.0,3.08,3.04,3.08,13804000000.0,11701250000.0,13804000000.0,55348854238.0,79.0,27.786,994000000.0,0.711,1.0,7593000000.0,0.704,17491000000.0,451000000.0,18611000000.0,16250250000.0,1628000000.0,0.0,0.0,0.0,16309000000.0,3976000000.0,12333000000.0,45557854238.0,-2196000000.0,-3971000000.0,50000000.0,999000000.0,0.0,1102000000.0,-4707000000.0,-199000000.0,1409000000.0,0.0,4287000000.0,4287000000.0,4287000000.0,0.0,0.0,0.397,6470000000.0,1123000000.0,605000000.0,0.0,3.3,10.627,10.594,2098000000.0,0.0,32.63,4.224,4.228,1577000000.0,-2252000000.0,10785000000.0,10785000000.0,1194000000.0,0.153,0.366,0.043,0.065,199000000.0,4050000000.0,1.0,1396195349.0,1397400000.0,1413500000.0,7.718,12622000000.0,4367000000.0,-4034000000.0,589000000.0,9.032,847000000.0
6,BSX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-07,270000000.0,30565000000.0,26358000000.0,4699000000.0,25866000000.0,0.407,9.973,-402000000.0,217000000.0,217000000.0,3116000000.0,4700000000.0,0.966,1.203,10008000000.0,1416000000.0,8592000000.0,10008000000.0,0.0,1011000000.0,0.0,0.0,0.0,1160000000.0,2171000000.0,0.202,2171000000.0,1160000000.0,687000000.0,3.38,3.33,3.38,13877000000.0,10558500000.0,13877000000.0,73638702830.0,63.0,33.919,1434000000.0,1.031,1.0,7619000000.0,0.71,18062000000.0,473000000.0,17428000000.0,15043750000.0,1579000000.0,0.0,0.0,0.0,16688000000.0,4866000000.0,11822000000.0,63028702830.0,-222000000.0,-4292000000.0,58000000.0,2794000000.0,0.0,2973000000.0,-5041000000.0,-199000000.0,1836000000.0,0.0,4700000000.0,4700000000.0,4700000000.0,0.0,0.0,0.438,6102000000.0,1517000000.0,542000000.0,0.0,4.542,13.41,13.379,2079000000.0,0.0,45.22,5.871,5.862,1828000000.0,-2253000000.0,10735000000.0,10735000000.0,1174000000.0,0.178,0.445,0.077,0.108,157000000.0,3941000000.0,1.0,1393823592.0,1391500000.0,1410600000.0,7.715,12503000000.0,4391000000.0,-4013000000.0,595000000.0,8.985,-167000000.0
7,BSX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-07,138000000.0,26756000000.0,23966500000.0,4847000000.0,21909000000.0,0.434,6.962,-362000000.0,277000000.0,277000000.0,2994000000.0,1090000000.0,1.139,1.759,10887000000.0,1297000000.0,9590000000.0,10887000000.0,0.0,894000000.0,0.0,0.0,0.0,1346000000.0,2240000000.0,0.216,2240000000.0,1346000000.0,989000000.0,0.79,0.77,0.79,9699000000.0,9270750000.0,9699000000.0,66097088704.0,49.0,29.508,801000000.0,0.575,1.0,7398000000.0,0.712,18089000000.0,357000000.0,15023000000.0,12778250000.0,1566000000.0,0.0,0.0,0.0,17057000000.0,4254000000.0,12803000000.0,56680088704.0,-304000000.0,-4772000000.0,54000000.0,4206000000.0,0.0,4122000000.0,-5587000000.0,-294000000.0,1163000000.0,7000000.0,1090000000.0,1090000000.0,1090000000.0,0.0,0.0,0.105,5771000000.0,1627000000.0,512000000.0,0.0,5.844,52.0,51.506,1942000000.0,0.0,40.69,5.454,5.455,1796000000.0,-6249000000.0,10392000000.0,10392000000.0,1154000000.0,0.045,0.118,0.105,0.13,140000000.0,3802000000.0,1.0,1392973426.0,1393100000.0,1412200000.0,7.46,8667000000.0,189000000.0,-101000000.0,807000000.0,6.221,593000000.0
