None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,BSX,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-07,-123000000,3413000000,,935000000,2478000000,,2.386,-18000000.0,45000000,45000000,200000000.0,85000000.0,1.164,0.765,860000000,294000000,566000000,860000000,0,0.0,0,0.0,0.0,135000000.0,135000000.0,0.207,135000000.0,135000000.0,119000000.0,0.105,0.105,0.105,1934000000,,1934000000,6845750986,10.0,7.933,160000000.0,0.197,1.0,452000000.0,0.693,1694000000,16000000.0,1731000000,,327000000,84000000,5000000,79000000,1479000000,803000000,676000000,6030750986,1000000.0,0.0,-25000000.0,-149000000.0,0.0,-174000000.0,-2000000.0,0.0,178000000.0,-1000000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.13,320000000.0,132000000.0,65000000,0.0,3.118,14.359,14.447,569000000,0.0,7.44,2.199,2.199,395000000,1058000000.0,652000000.0,652000000.0,48000000.0,,,,,0.0,216000000.0,1.0,810584810,810584810,,0.804,1719000000,0,34000000.0,124000000,2.121,132000000
84,BSX,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-07,-122000000,3483000000,,959000000,2524000000,,2.298,-17000000.0,44000000,44000000,217000000.0,122000000.0,1.029,0.865,1010000000,443000000,567000000,1010000000,0,0.0,0,0.0,0.0,189000000.0,189000000.0,0.272,189000000.0,189000000.0,170000000.0,0.15,0.15,0.15,1868000000,,1868000000,7647403301,12.0,9.126,220000000.0,0.271,1.0,478000000.0,0.688,1713000000,19000000.0,1804000000,,334000000,90000000,0,90000000,1615000000,932000000,683000000,6681403301,-12000000.0,0.0,-34000000.0,-174000000.0,0.0,-201000000.0,-47000000.0,15000000.0,237000000.0,-1000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.176,296000000.0,182000000.0,361000000,0.0,3.577,17.132,17.305,586000000,0.0,8.22,2.402,2.402,417000000,976000000.0,695000000.0,695000000.0,49000000.0,,,,,0.0,214000000.0,1.0,812822786,812822786,,0.855,1770000000,0,48000000.0,123000000,2.178,27000000
85,BSX,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-07,-120000000,3514000000,,1015000000,2499000000,,2.183,-16000000.0,56000000,56000000,213000000.0,106000000.0,0.972,0.974,1182000000,612000000,570000000,1182000000,0,0.0,0,0.0,0.0,177000000.0,177000000.0,0.261,177000000.0,177000000.0,156000000.0,0.13,0.13,0.13,1780000000,,1780000000,11371524145,17.0,13.394,131000000.0,0.161,1.0,466000000.0,0.686,1709000000,21000000.0,1887000000,,355000000,23000000,23000000,0,1734000000,1044000000,690000000,10245524145,-8000000.0,0.0,-48000000.0,-98000000.0,0.0,-141000000.0,-12000000.0,0.0,147000000.0,-2000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.156,297000000.0,169000000.0,343000000,0.0,5.756,27.176,27.315,593000000,0.0,12.565,3.642,3.642,423000000,858000000.0,679000000.0,679000000.0,49000000.0,,,,,0.0,214000000.0,1.0,815401842,815401842,,0.833,1805000000,0,50000000.0,77000000,2.214,-29000000
86,BSX,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-07,-116000000,3572000000,,1055000000,2517000000,,2.12,-2000000.0,64000000,64000000,238000000.0,107000000.0,1.0,1.072,1278000000,600000000,678000000,1278000000,0,178000000.0,0,0.0,0.0,184000000.0,362000000.0,0.505,362000000.0,184000000.0,162000000.0,0.13,0.13,0.13,1724000000,,1724000000,9446775787,14.0,11.01,163000000.0,0.2,1.0,479000000.0,0.668,1726000000,22000000.0,2005000000,,376000000,69000000,14000000,55000000,1848000000,1055000000,793000000,8232775787,-8000000.0,0.0,-123000000.0,-45000000.0,0.0,-168000000.0,0.0,5000000.0,165000000.0,-5000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.149,296000000.0,183000000.0,92000000,0.0,4.775,22.191,22.011,604000000,0.0,10.125,2.897,2.897,445000000,752000000.0,717000000.0,717000000.0,51000000.0,,,,,0.0,211000000.0,1.0,813113658,813113658,,0.882,1846000000,238000000,55000000.0,42000000,2.27,0
87,BSX,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-07,-103000000,3639000000,,1095000000,2544000000,,2.114,-15000000.0,72000000,72000000,283000000.0,55000000.0,1.051,1.076,1320000000,559000000,761000000,1320000000,0,0.0,0,0.0,0.0,110000000.0,110000000.0,0.159,110000000.0,110000000.0,84000000.0,0.065,0.065,0.065,1753000000,,1753000000,10475102123,16.0,13.65,224000000.0,0.27,1.0,408000000.0,0.59,1749000000,26000000.0,2096000000,,414000000,0,0,0,1886000000,1042000000,844000000,9227102123,3000000.0,0.0,26000000.0,-251000000.0,0.0,-225000000.0,-13000000.0,0.0,239000000.0,2000000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.08,293000000.0,115000000.0,405000000,0.0,5.264,27.588,26.807,632000000,0.0,11.125,3.247,3.247,436000000,645000000.0,691000000.0,691000000.0,48000000.0,,,,,0.0,220000000.0,1.0,829402438,829402438,,0.833,1890000000,0,29000000.0,0,2.279,53000000
88,BSX,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-07,-117000000,3746000000,,1192000000,2554000000,,2.004,-15000000.0,69000000,69000000,235000000.0,109000000.0,1.261,1.259,1563000000,503000000,1060000000,1563000000,0,0.0,0,0.0,0.0,200000000.0,200000000.0,0.275,200000000.0,200000000.0,165000000.0,0.135,0.135,0.135,1658000000,,1658000000,15969059550,-516.0,163.473,171000000.0,0.207,1.0,491000000.0,0.676,1774000000,35000000.0,2521000000,,456000000,5000000,5000000,0,2088000000,945000000,1143000000,14475059550,-41000000.0,-128000000.0,644000000.0,-725000000.0,0.0,-82000000.0,-147000000.0,0.0,186000000.0,2000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.15,289000000.0,202000000.0,358000000,0.0,8.73,-79.328,-72.917,627000000,0.0,17.5,5.31,5.31,491000000,590000000.0,726000000.0,726000000.0,49000000.0,,,,,0.0,204000000.0,1.0,827146260,827146260,,0.878,1972000000,0,56000000.0,0,2.384,247000000
89,BSX,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-07,-101000000,3876000000,,1303000000,2573000000,,1.164,-27000000.0,110000000,110000000,230000000.0,100000000.0,0.811,3.208,2287000000,1027000000,1260000000,2287000000,0,0.0,0,0.0,0.0,186000000.0,186000000.0,0.263,186000000.0,186000000.0,151000000.0,0.125,0.125,0.125,921000000,,921000000,18719676469,-162.0,1428.765,110000000.0,0.139,1.0,478000000.0,0.675,1786000000,35000000.0,2660000000,,463000000,74000000,4000000,70000000,2955000000,1607000000,1348000000,16542676469,40000000.0,0.0,30000000.0,-99000000.0,0.0,-69000000.0,-25000000.0,0.0,137000000.0,-3000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.141,289000000.0,189000000.0,338000000,0.0,17.962,-73.848,-72.086,648000000,0.0,20.905,6.649,6.649,547000000,481000000.0,708000000.0,708000000.0,49000000.0,,,,,0.0,207000000.0,1.0,791326308,791326308,,0.895,2090000000,200000000,51000000.0,48000000,2.641,-304000000
90,BSX,ARQ,1998-12-31,1999-04-28,1998-12-31,2021-08-07,-70801000,3892711000,,1266627000,2626084000,,1.04,-38884000.0,70330000,70330000,241976000.0,70458000.0,0.782,3.741,2391309000,1027487000,1363822000,2391309000,0,128605000.0,0,0.0,0.0,142787000.0,271392000.0,0.379,271392000.0,142787000.0,105161000.0,0.09,0.09,0.09,821137000,,821137000,19572958918,-94.0,-247.333,116113000.0,0.147,1.0,474713000.0,0.662,1813535000,37626000.0,2780497000,,461981000,39131000,5073000,34058000,3071574000,1619658000,1451916000,17251979918,-124520000.0,0.0,18316000.0,-254524000.0,0.0,-241167000.0,-37054000.0,-3851000.0,154997000.0,-1296000.0,70458000.0,70458000.0,70458000.0,0.0,0.0,0.098,329440000.0,145273000.0,108597000,0.0,21.01,-65.257,-64.25,679882000,0.0,21.845,7.724,7.724,537786000,381246000.0,716689000.0,716689000.0,57278000.0,,,,,0.0,231038000.0,1.0,789745018,789745018,,0.907,2079176000,199268000,34703000.0,18821000,2.633,-353031000
91,BSX,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-07,-70801000,3892711000,,1266627000,2626084000,,1.04,-38884000.0,70330000,70330000,241976000.0,70458000.0,0.782,3.741,2391309000,1027487000,1363822000,2391309000,0,128605000.0,0,0.0,0.0,142787000.0,271392000.0,0.379,271392000.0,142787000.0,105161000.0,0.09,0.09,0.09,821137000,,821137000,18364649041,-88.0,-232.064,116113000.0,0.147,1.0,474713000.0,0.662,1813535000,37626000.0,2780497000,,461981000,39131000,5073000,34058000,3071574000,1619658000,1451916000,16043670041,-124520000.0,0.0,18316000.0,-254524000.0,0.0,-241167000.0,-37054000.0,-3851000.0,154997000.0,-1296000.0,70458000.0,70458000.0,70458000.0,0.0,0.0,0.098,329440000.0,145273000.0,108597000,0.0,19.538,-60.687,-59.75,679882000,0.0,20.315,7.183,7.183,537786000,381246000.0,716689000.0,716689000.0,57278000.0,,,,,0.0,231038000.0,1.0,789745018,789745018,,0.907,2079176000,199268000,34703000.0,18821000,2.633,-353031000
92,BSX,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-07,-78105000,3994007000,,1372184000,2621823000,,0.923,-40828000.0,194850000,194850000,200452000.0,-509396000.0,0.52,4.509,2637882000,2084007000,553875000,2637882000,0,0.0,0,0.0,0.0,-630499000.0,-630499000.0,-1.096,-630499000.0,-630499000.0,-646194000.0,-0.65,-0.65,-0.65,725042000,,725042000,12069555438,,,13108000.0,0.017,1.0,374938000.0,0.652,1792768000,15695000.0,2006927000,,491828000,84782000,5498000,79284000,3268965000,2637344000,631621000,9626523438,46262000.0,-2059979000.0,32479000.0,2049596000.0,0.0,2082075000.0,-2093143000.0,4705000.0,53936000.0,3394000.0,-509396000.0,-509396000.0,-509396000.0,0.0,0.0,-0.885,1004930000.0,-629992000.0,70802000,0.0,13.277,,,670692000,0.0,12.25,,,494056000,312754000.0,575390000.0,575390000.0,49721000.0,,,,,0.0,186263000.0,1.0,785838648,785838648,,0.732,2201239000,218275000,-136798000.0,49628000,2.801,-1265160000
93,BSX,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-07,-97752000,2229237000,,1261675000,967562000,,1.51,-45463000.0,148588000,148588000,151230000.0,78736000.0,3.455,0.885,578319000,27127000,551192000,578319000,0,0.0,0,0.0,0.0,131999000.0,131999000.0,0.261,131999000.0,131999000.0,123801000.0,0.1,0.098,0.1,1182312000,,1182312000,15694489730,,,-29768000.0,-0.038,1.0,354501000.0,0.701,319660000,8198000.0,1974115000,,459871000,92704000,7332000,85372000,1046925000,365193000,681732000,15264758730,6001000.0,0.0,29457000.0,10319000.0,0.0,39776000.0,-49461000.0,335000.0,15695000.0,-9000.0,78736000.0,78736000.0,78736000.0,0.0,0.0,0.156,227549000.0,126952000.0,67078000,0.0,12.911,,,562530000,0.0,19.5,,,440124000,816530000.0,505731000.0,505731000.0,48638000.0,,,,,0.0,181666000.0,1.0,782808140,782808140,,0.646,1909577000,154036000,45065000.0,100162000,2.439,896482000
94,BSX,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-07,-87714000,2125101000,,1199076000,926025000,,1.366,-48864000.0,142587000,142587000,139959000.0,66899000.0,3.154,1.001,572587000,17699000,554888000,572587000,0,0.0,0,0.0,0.0,104435000.0,104435000.0,0.222,104435000.0,104435000.0,98381000.0,0.085,0.085,0.085,1061817000,,1061817000,13771536113,,,-15027000.0,-0.019,1.0,330046000.0,0.702,312111000,6054000.0,1862771000,,432406000,99240000,11944000,87296000,1063284000,380219000,683065000,13341536113,84594000.0,0.0,19543000.0,77141000.0,0.0,96684000.0,-45112000.0,10373000.0,33837000.0,-815000.0,66899000.0,66899000.0,66899000.0,0.0,0.0,0.142,223251000.0,106795000.0,66514000,0.0,12.565,,,526618000,0.0,17.157,,,423179000,760362000.0,470005000.0,470005000.0,44648000.0,,,,,0.0,171868000.0,1.0,777592080,777592080,,0.604,1812990000,150380000,31482000.0,101847000,2.332,818857000
95,BSX,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-07,-76857000,1967807000,,1064021000,903786000,,1.27,,57993000,57993000,,,1.317,0.995,493533000,447208000,46325000,493533000,0,,0,0.0,0.0,,,,,,,,,,986232000,,986232000,13540563750,54.0,39.994,,,1.0,,,313346000,,1281990000,,386742000,88555000,22316000,66239000,981575000,808011000,173564000,13105023750,,,,,,,,,,,,,,,,,,,98878000,,13.288,94.055,93.75,498967000,,16.875,6.999,6.999,413838000,706542000.0,,,,,,,,,,1.0,776594000,776594000,,,1654461000,146956000,,84073000,2.13,256010000
0,BSX,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-07,237000000,31168000000,30922500000.0,6758000000,24410000000,0.362,11.216,-289000000.0,2675000000,2675000000,3708000000.0,582000000.0,1.659,0.955,9109000000,262000000,8847000000,9109000000,0,1654000000.0,0,0.0,0.0,903000000.0,2557000000.0,0.228,2557000000.0,903000000.0,553000000.0,0.37,0.37,0.37,15942000000,15637750000.0,15942000000,70080213366,78.0,27.407,1954000000.0,1.375,1.0,7489000000.0,0.669,16662000000,350000000.0,16867000000,17788500000.0,1430000000,0,0,0,15226000000,4073000000,11153000000,63646213366,882000000.0,95000000.0,-483000000.0,-510000000.0,0.0,-1161000000.0,-205000000.0,122000000.0,2243000000.0,9000000.0,582000000.0,526000000.0,526000000.0,0.0,0.0,0.047,7020000000.0,469000000.0,689000000,0.0,3.992,121.0,120.811,2082000000,56000000.0,44.7,5.684,5.674,1675000000,-1878000000.0,11197000000.0,11197000000.0,1175000000.0,0.017,0.034,0.051,0.081,264000000.0,4151000000.0,1.0,1423852648,1421300000,1432500000.0,7.878,14506000000,4238000000,-29000000.0,115000000,10.206,2685000000
1,BSX,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-07,254000000,30900000000,30836250000.0,6101000000,24799000000,0.328,11.08,-252000000.0,2016000000,2016000000,3554000000.0,249000000.0,1.798,0.966,9095000000,13000000,9082000000,9095000000,0,1391000000.0,0,0.0,0.0,578000000.0,1969000000.0,0.195,1969000000.0,578000000.0,223000000.0,0.14,0.14,0.14,15719000000,15556250000.0,15719000000,68235003199,118.0,34.655,1617000000.0,1.14,1.0,6569000000.0,0.649,16859000000,355000000.0,17727000000,18137250000.0,1407000000,0,0,0,15181000000,3393000000,11788000000,61156003199,1553000000.0,107000000.0,479000000.0,-1345000000.0,0.0,-58000000.0,-264000000.0,38000000.0,1869000000.0,9000000.0,248000000.0,201000000.0,201000000.0,0.0,1000000.0,0.02,6430000000.0,139000000.0,615000000,0.0,3.891,304.259,307.429,2053000000,47000000.0,43.04,6.041,6.032,1631000000,-2050000000.0,10123000000.0,10123000000.0,1119000000.0,0.007,0.013,0.032,0.057,217000000.0,3828000000.0,1.0,1420910855,1418700000,1430800000.0,7.135,14041000000,4365000000,-25000000.0,336000000,9.897,2708000000
2,BSX,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-07,207000000,30777000000,30639500000.0,6694000000,24083000000,0.324,10.818,-277000000.0,1734000000,1734000000,3465000000.0,-82000000.0,1.819,1.008,9143000000,13000000,9130000000,9143000000,0,1123000000.0,0,0.0,0.0,281000000.0,1404000000.0,0.142,1404000000.0,281000000.0,-80000000.0,-0.08,-0.08,-0.08,15326000000,15077500000.0,15326000000,62324171146,222.0,44.39,1231000000.0,0.869,1.0,6448000000.0,0.65,15868000000,361000000.0,18637000000,18358250000.0,1351000000,0,0,0,15451000000,3681000000,11770000000,54915171146,1388000000.0,12000000.0,492000000.0,-999000000.0,0.0,293000000.0,-411000000.0,0.0,1508000000.0,0.0,-82000000.0,-115000000.0,-115000000.0,0.0,0.0,-0.012,6527000000.0,-79000000.0,513000000,0.0,3.583,-477.523,-484.375,2084000000,33000000.0,38.75,5.54,5.538,1531000000,-2378000000.0,9913000000.0,9913000000.0,1143000000.0,-0.004,-0.008,0.015,0.028,170000000.0,3787000000.0,1.0,1417165707,1416700000,1416700000.0,6.997,14909000000,4404000000,2000000.0,330000000,10.524,3013000000
3,BSX,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-07,151000000,30845000000,30586500000.0,6160000000,24685000000,0.331,10.877,-277000000.0,2022000000,2022000000,3317000000.0,3705000000.0,1.866,0.982,9336000000,11000000,9325000000,9336000000,0,1011000000.0,0,0.0,0.0,53000000.0,1064000000.0,0.105,1064000000.0,53000000.0,-391000000.0,2.65,2.61,2.65,15564000000,14715250000.0,15564000000,57731954571,1089.0,54.259,1250000000.0,0.874,1.0,6792000000.0,0.672,16934000000,444000000.0,17923000000,18056000000.0,1472000000,0,0,0,15281000000,3302000000,11979000000,50417954571,1606000000.0,12000000.0,1032000000.0,-1729000000.0,0.0,388000000.0,-313000000.0,95000000.0,1527000000.0,-6000000.0,3704000000.0,3685000000.0,3685000000.0,0.0,1000000.0,0.365,6712000000.0,80000000.0,452000000,0.0,3.239,13.682,13.287,2064000000,19000000.0,35.21,4.987,4.984,1598000000,-2574000000.0,10109000000.0,10109000000.0,1165000000.0,0.12,0.25,0.003,0.005,157000000.0,3852000000.0,1.0,1431921459,1430900000,1430900000.0,7.065,13911000000,4346000000,-4095000000.0,522000000,9.722,2858000000
4,BSX,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-07,131000000,30823000000,29564250000.0,5803000000,25020000000,0.344,11.068,-369000000.0,1724000000,1724000000,3225000000.0,3986000000.0,1.867,0.974,9532000000,254000000,9278000000,9532000000,0,1011000000.0,0,0.0,0.0,380000000.0,1391000000.0,0.137,1391000000.0,380000000.0,-73000000.0,2.86,2.82,2.86,15616000000,13249000000.0,15616000000,61787355224,163.0,44.419,1017000000.0,0.721,1.0,6932000000.0,0.682,17261000000,453000000.0,18262000000,17331000000.0,1516000000,0,0,0,15207000000,3108000000,12099000000,53979355224,-807000000.0,-3517000000.0,1022000000.0,-141000000.0,0.0,1951000000.0,-4146000000.0,-199000000.0,1386000000.0,-9000000.0,3985000000.0,3980000000.0,3980000000.0,0.0,1000000.0,0.392,6263000000.0,669000000.0,408000000,0.0,3.457,13.563,13.192,2079000000,5000000.0,37.73,5.314,5.241,1457000000,-2405000000.0,10157000000.0,10157000000.0,1156000000.0,0.135,0.3,0.022,0.037,157000000.0,3880000000.0,1.0,1430674668,1410900000,1410900000.0,7.199,13562000000,4363000000,-4058000000.0,585000000,9.612,2695000000
5,BSX,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-07,168000000,30113000000,27935750000.0,4823000000,25290000000,0.386,9.878,-415000000.0,370000000,370000000,3192000000.0,4287000000.0,1.213,1.181,10335000000,1004000000,9331000000,10335000000,0,1011000000.0,0,0.0,0.0,704000000.0,1715000000.0,0.159,1715000000.0,704000000.0,253000000.0,3.08,3.04,3.08,13804000000,11701250000.0,13804000000,60187675879,85.0,35.095,994000000.0,0.711,1.0,7593000000.0,0.704,17491000000,451000000.0,18611000000,16250250000.0,1628000000,0,0,0,16309000000,3976000000,12333000000,50222675879,-2196000000.0,-3971000000.0,50000000.0,999000000.0,0.0,1102000000.0,-4707000000.0,-199000000.0,1409000000.0,-9000000.0,4287000000.0,4287000000.0,4287000000.0,0.0,0.0,0.397,6470000000.0,1123000000.0,605000000,0.0,3.638,11.715,11.653,2098000000,0.0,35.89,4.657,4.65,1577000000,-2252000000.0,10785000000.0,10785000000.0,1194000000.0,0.153,0.366,0.043,0.065,157000000.0,4050000000.0,1.0,1399350122,1397400000,1413500000.0,7.718,12622000000,4367000000,-4034000000.0,589000000,9.032,847000000
6,BSX,ART,2019-12-31,2020-02-25,2019-12-31,2021-08-07,270000000,30565000000,26358000000.0,4699000000,25866000000,0.407,9.973,-402000000.0,217000000,217000000,3116000000.0,4700000000.0,0.966,1.203,10008000000,1416000000,8592000000,10008000000,0,1011000000.0,0,0.0,0.0,1160000000.0,2171000000.0,0.202,2171000000.0,1160000000.0,687000000.0,3.38,3.33,3.38,13877000000,10558500000.0,13877000000,65513156379,56.0,30.176,1434000000.0,1.031,1.0,7619000000.0,0.71,18062000000,473000000.0,17428000000,15043750000.0,1579000000,0,0,0,16688000000,4866000000,11822000000,55722156379,-222000000.0,-4292000000.0,58000000.0,2794000000.0,0.0,2973000000.0,-5041000000.0,-199000000.0,1836000000.0,0.0,4700000000.0,4700000000.0,4700000000.0,0.0,0.0,0.438,6102000000.0,1517000000.0,542000000,0.0,4.015,11.856,11.808,2079000000,0.0,39.91,5.191,5.173,1828000000,-2253000000.0,10735000000.0,10735000000.0,1174000000.0,0.178,0.445,0.077,0.108,157000000.0,3941000000.0,1.0,1396195349,1391500000,1410600000.0,7.715,12503000000,4391000000,-4013000000.0,595000000,8.985,-167000000
7,BSX,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-07,138000000,26756000000,23966500000.0,4847000000,21909000000,0.434,6.962,-362000000.0,277000000,277000000,2994000000.0,1090000000.0,1.139,1.759,10887000000,1297000000,9590000000,10887000000,0,894000000.0,0,0.0,0.0,1346000000.0,2240000000.0,0.216,2240000000.0,1346000000.0,989000000.0,0.79,0.77,0.79,9699000000,9270750000.0,9699000000,67185299599,50.0,29.993,801000000.0,0.575,1.0,7398000000.0,0.712,18089000000,357000000.0,15023000000,12778250000.0,1566000000,0,0,0,17057000000,4254000000,12803000000,56575299599,-304000000.0,-4772000000.0,54000000.0,4206000000.0,0.0,4122000000.0,-5587000000.0,-294000000.0,1163000000.0,-1000000.0,1090000000.0,1090000000.0,1090000000.0,0.0,0.0,0.105,5771000000.0,1627000000.0,512000000,0.0,5.833,51.904,51.38,1942000000,0.0,40.59,5.444,5.441,1796000000,-6249000000.0,10392000000.0,10392000000.0,1154000000.0,0.045,0.118,0.105,0.13,140000000.0,3802000000.0,1.0,1393823592,1393100000,1412200000.0,7.46,8667000000,189000000,-101000000.0,807000000,6.221,593000000
8,BSX,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-07,78000000,24309000000,22372250000.0,6334000000,17975000000,0.45,6.776,-320000000.0,123000000,123000000,2889000000.0,1396000000.0,1.306,1.579,9540000000,1949000000,7591000000,9540000000,0,894000000.0,0,0.0,0.0,1674000000.0,2568000000.0,0.255,2568000000.0,1674000000.0,1354000000.0,1.01,0.99,1.01,9425000000,8918250000.0,9425000000,69119841038,41.0,26.916,842000000.0,0.605,1.0,7189000000.0,0.713,14937000000,320000000.0,13939000000,10990000000.0,1300000000,0,0,0,14884000000,4850000000,10034000000,59702841038,1829000000.0,-1793000000.0,46000000.0,2992000000.0,0.0,2959000000.0,-2287000000.0,0.0,1162000000.0,-3000000.0,1396000000.0,1396000000.0,1396000000.0,0.0,0.0,0.139,5556000000.0,1633000000.0,524000000,0.0,6.335,42.767,42.436,1820000000,0.0,42.86,5.924,5.916,1712000000,-6375000000.0,10078000000.0,10078000000.0,1137000000.0,0.062,0.157,0.152,0.166,140000000.0,3660000000.0,1.0,1392973426,1391000000,1408600000.0,7.245,9372000000,175000000,-42000000.0,416000000,6.738,1484000000
9,BSX,ART,2019-03-31,2019-04-29,2019-03-31,2021-08-07,87000000,23802000000,21198750000.0,6234000000,17568000000,0.469,6.653,-303000000.0,139000000,139000000,2870000000.0,1797000000.0,1.392,1.578,9228000000,1638000000,7590000000,9228000000,0,894000000.0,0,0.0,0.0,1843000000.0,2737000000.0,0.275,2737000000.0,1843000000.0,1555000000.0,1.3,1.28,1.3,9233000000,8498000000.0,9233000000,60167666545,33.0,21.983,164000000.0,0.118,1.0,7067000000.0,0.711,14627000000,288000000.0,13785000000,9498000000.0,1228000000,0,0,0,14569000000,4479000000,10090000000,51078666545,1728000000.0,-1760000000.0,50000000.0,3404000000.0,0.0,3429000000.0,-2158000000.0,0.0,467000000.0,-9000000.0,1797000000.0,1797000000.0,1797000000.0,0.0,0.0,0.181,5427000000.0,1640000000.0,498000000,0.0,5.532,28.424,28.254,1782000000,0.0,36.73,5.14,5.129,1621000000,-6528000000.0,9937000000.0,9937000000.0,1132000000.0,0.085,0.211,0.194,0.185,140000000.0,3578000000.0,1.0,1390652506,1387700000,1408400000.0,7.161,9175000000,163000000,-242000000.0,441000000,6.612,1755000000
10,BSX,ART,2018-12-31,2019-02-19,2018-12-31,2021-08-07,33000000,20999000000,20048750000.0,4003000000,16996000000,0.49,6.319,-302000000.0,146000000,146000000,2813000000.0,1671000000.0,0.761,1.406,7056000000,2253000000,4803000000,7056000000,0,894000000.0,0,0.0,0.0,1663000000.0,2557000000.0,0.26,2557000000.0,1663000000.0,1422000000.0,1.21,1.19,1.21,8726000000,7947250000.0,8726000000,62154442370,37.0,24.308,8000000.0,0.006,1.0,7010000000.0,0.714,14283000000,241000000.0,8366000000,7800500000.0,1166000000,0,0,0,12273000000,5260000000,7013000000,55244442370,-188000000.0,-1448000000.0,45000000.0,1405000000.0,0.0,1432000000.0,-1921000000.0,0.0,310000000.0,-8000000.0,1671000000.0,1671000000.0,1671000000.0,0.0,0.0,0.17,5504000000.0,1506000000.0,349000000,0.0,6.331,33.061,32.942,1782000000,0.0,39.86,5.624,5.604,1608000000,-6953000000.0,9823000000.0,9823000000.0,1113000000.0,0.083,0.21,0.213,0.169,140000000.0,3569000000.0,1.0,1385961926,1381000000,1401400000.0,7.113,6716000000,161000000,-249000000.0,328000000,4.863,-1257000000
11,BSX,ART,2018-09-30,2018-10-29,2018-09-30,2021-08-07,25000000,20379000000,19559500000.0,3971000000,16408000000,0.494,5.994,-289000000.0,168000000,168000000,2757000000.0,670000000.0,0.781,1.459,6626000000,1820000000,4806000000,6626000000,0,844000000.0,0,0.0,0.0,1585000000.0,2429000000.0,0.251,2429000000.0,1585000000.0,1352000000.0,0.48,0.48,0.48,8289000000,7518750000.0,8289000000,55416871632,35.0,22.815,874000000.0,0.632,1.0,6913000000.0,0.715,13885000000,233000000.0,7870000000,7204250000.0,1134000000,0,0,0,12090000000,5082000000,7008000000,48958871632,479000000.0,-1047000000.0,45000000.0,913000000.0,0.0,939000000.0,-1615000000.0,0.0,1163000000.0,-8000000.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.069,5407000000.0,1506000000.0,453000000,0.0,5.906,73.073,73.708,1730000000,0.0,35.38,5.063,5.059,1580000000,-7339000000.0,9670000000.0,9670000000.0,1088000000.0,0.034,0.089,0.22,0.164,127000000.0,3502000000.0,1.0,1383800781,1382800000,1403900000.0,6.993,6494000000,43000000,682000000.0,428000000,4.696,-1111000000
