None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,GAPTQ,MRQ,2005-03-31,2005-02-26,2005-02-26,2019-07-22,-3308000.0,2801968000.0,,1164681000.0,1637287000.0,,6.05,-13855000.0,257748000.0,257748000.0,1831201000.0,-5707000.0,1.08,10.984,780127000.0,93915000.0,686212000.0,780127000.0,0.0,62422000.0,0.0,0.0,0.0,32014000.0,94436000.0,0.037,94436000.0,32014000.0,-13947000.0,-0.14,-0.14,-0.14,233802000.0,,233802000.0,1308215469.0,-18.0,6.721,111710000.0,2.891,1.0,729093000.0,0.285,0.0,45961000.0,2246145000.0,,720799000.0,0.0,0.0,0.0,2568166000.0,1078202000.0,1489964000.0,445346469.0,81054000.0,0.0,1366000.0,-36940000.0,0.0,-28769000.0,-13855000.0,0.0,125565000.0,-1887000.0,-5707000.0,-5707000.0,-5707000.0,458000.0,0.0,-0.002,696978000.0,32115000.0,543481000.0,0.0,1.905,-2.368,-2.363,1515700000.0,0.0,11.53,0.041,0.041,145507000.0,-266198000.0,2560294000.0,2560294000.0,0.0,,,,,0.0,696978000.0,1.0,38625019.0,38642835.0,37748673.0,66.255,2801968000.0,0.0,-8240000.0,51991000.0,72.509,86479000.0
28,GAPTQ,MRQ,2004-12-31,2004-11-29,2004-11-29,2019-07-22,13515000.0,2748313000.0,,1190403000.0,1557910000.0,,6.529,-51416000.0,176694000.0,176694000.0,1827221000.0,-75343000.0,1.009,9.919,1039563000.0,129387000.0,910176000.0,1039563000.0,0.0,62647000.0,0.0,0.0,0.0,-51201000.0,11446000.0,0.005,11446000.0,-51201000.0,-70419000.0,-1.96,-1.96,-1.96,251700000.0,,251700000.0,1051511267.0,-8.0,7.741,-117536000.0,-3.049,1.0,696538000.0,0.276,0.0,19218000.0,2431470000.0,,816497000.0,0.0,0.0,0.0,2496613000.0,1179712000.0,1316901000.0,303429267.0,-100140000.0,0.0,217000.0,-914000.0,0.0,14535000.0,-51416000.0,0.0,-66120000.0,2861000.0,-75343000.0,-75343000.0,-75343000.0,2592000.0,0.0,-0.03,748447000.0,-51909000.0,588073000.0,0.0,1.206,-1.21,-1.207,1429375000.0,0.0,7.87,0.027,0.027,136308000.0,-260491000.0,2523759000.0,2523759000.0,0.0,,,,,0.0,748447000.0,1.0,38555180.0,38553356.0,38809353.0,65.461,2748313000.0,0.0,4924000.0,70663000.0,71.286,10691000.0
29,GAPTQ,MRQ,2004-09-30,2004-09-06,2004-09-06,2019-07-22,-14588000.0,2770907000.0,,1209284000.0,1561623000.0,,7.746,-42213000.0,276834000.0,276834000.0,1795046000.0,-64202000.0,1.045,8.287,1024916000.0,121979000.0,902937000.0,1024916000.0,0.0,62190000.0,0.0,0.0,0.0,-43738000.0,18452000.0,0.007,18452000.0,-43738000.0,-65816000.0,-1.67,-1.67,-1.67,298378000.0,,298378000.0,986911033.0,-9.0,6.428,-26046000.0,-0.676,1.0,695513000.0,0.279,0.0,22078000.0,2361953000.0,,728925000.0,0.0,0.0,0.0,2472529000.0,1157036000.0,1315493000.0,258752033.0,-2100000.0,0.0,9000.0,14917000.0,0.0,17962000.0,-42213000.0,0.0,16167000.0,5984000.0,-64202000.0,-64202000.0,-64202000.0,-344000.0,0.0,-0.026,740021000.0,-44508000.0,536092000.0,0.0,0.867,-1.29,-1.288,1440872000.0,0.0,6.71,0.023,0.023,141713000.0,-185148000.0,2490559000.0,2490559000.0,0.0,,,,,0.0,740021000.0,1.0,38562151.0,38521685.0,38802746.0,64.653,2770907000.0,0.0,-1614000.0,71320000.0,71.931,52248000.0
30,GAPTQ,MRQ,2004-06-30,2004-06-19,2004-06-19,2019-07-22,-33177000.0,2728667000.0,,1174567000.0,1554100000.0,,8.93,-55017000.0,278934000.0,278934000.0,2360303000.0,-42846000.0,1.078,6.933,1007093000.0,105766000.0,901327000.0,1007093000.0,0.0,80846000.0,0.0,0.0,0.0,-2996000.0,77850000.0,0.024,77850000.0,-2996000.0,-37388000.0,-1.11,-1.11,-1.11,343982000.0,,343982000.0,1009507763.0,-9.0,6.627,-16171000.0,-0.42,1.0,919996000.0,0.28,0.0,34392000.0,2367259000.0,,712989000.0,0.0,0.0,0.0,2384685000.0,1089567000.0,1295118000.0,273495763.0,-18074000.0,0.0,7000.0,-10250000.0,0.0,436000.0,-55017000.0,0.0,38846000.0,-2339000.0,-42846000.0,-42846000.0,-42846000.0,1383000.0,0.0,-0.013,921074000.0,-1078000.0,532169000.0,0.0,0.795,-1.243,-1.243,1443826000.0,0.0,7.1,0.025,0.025,146177000.0,-120946000.0,3280299000.0,3280299000.0,0.0,,,,,0.0,921074000.0,1.0,38520530.0,38520018.0,38520018.0,85.158,2728667000.0,0.0,5458000.0,76317000.0,70.838,85000000.0
31,GAPTQ,MRQ,2004-03-31,2004-02-28,2004-02-28,2019-07-22,-27239000.0,2902846000.0,,1198950000.0,1703896000.0,,10.197,-39295000.0,297008000.0,297008000.0,1908542000.0,-68437000.0,1.107,6.391,811984000.0,114445000.0,697539000.0,811984000.0,0.0,61592000.0,0.0,0.0,0.0,-33500000.0,28092000.0,0.01,28092000.0,-33500000.0,-75386000.0,-1.78,-1.78,-1.78,392759000.0,,392759000.0,1001583883.0,-12.0,5.213,-39769000.0,-1.032,1.0,877941000.0,0.315,0.0,41886000.0,2334587000.0,,694120000.0,0.0,0.0,0.0,2510087000.0,1083235000.0,1426852000.0,306211883.0,60534000.0,0.0,9000.0,-78272000.0,0.0,105767000.0,-39295000.0,0.0,-474000.0,-5464000.0,-68437000.0,-68437000.0,-68437000.0,-2740000.0,0.0,-0.025,902978000.0,-25037000.0,480712000.0,0.0,0.78,-1.951,-1.949,1585710000.0,0.0,7.95,0.028,0.028,171835000.0,-78100000.0,2786483000.0,2786483000.0,0.0,,,,,0.0,902978000.0,1.0,38517218.0,38517533.0,38517533.0,72.343,2902846000.0,0.0,-6949000.0,74698000.0,75.364,115715000.0
32,GAPTQ,MRQ,2003-12-31,2003-11-29,2003-11-29,2019-07-22,-14829000.0,2778482000.0,,1135481000.0,1643001000.0,,11.838,76744000.0,215607000.0,215607000.0,1809234000.0,-25102000.0,0.965,5.093,910979000.0,165880000.0,745099000.0,910979000.0,0.0,64622000.0,0.0,0.0,0.0,-35492000.0,29130000.0,0.012,29130000.0,-35492000.0,-53875000.0,-0.65,-0.65,-0.65,455985000.0,,455985000.0,1031314857.0,-25.0,4.327,40419000.0,1.049,1.0,656061000.0,0.266,0.0,18383000.0,2296673000.0,,733524000.0,0.0,0.0,0.0,2322497000.0,1177181000.0,1145316000.0,292730857.0,33416000.0,0.0,0.0,-12354000.0,0.0,-12479000.0,76744000.0,0.0,-36325000.0,5476000.0,-25102000.0,-25102000.0,-25102000.0,-47556000.0,0.0,-0.01,740493000.0,-84432000.0,551190000.0,0.0,0.642,-2.461,-2.468,1501336000.0,0.0,7.6,0.028,0.028,177830000.0,-27125000.0,2465295000.0,2465295000.0,0.0,,,,,0.0,740493000.0,1.0,38517218.0,38517218.0,38517218.0,64.005,2778482000.0,0.0,-28773000.0,76414000.0,72.136,-41700000.0
33,GAPTQ,MRQ,2003-09-30,2003-09-06,2003-09-06,2019-07-22,-33431000.0,2804874000.0,,1103189000.0,1701685000.0,,12.007,-14465000.0,182607000.0,182607000.0,1784774000.0,-83690000.0,0.93,5.065,921191000.0,157854000.0,763337000.0,921191000.0,0.0,63003000.0,0.0,0.0,0.0,-45735000.0,17268000.0,0.007,17268000.0,-45735000.0,-63680000.0,-2.17,-2.17,-2.17,462485000.0,,462485000.0,1116185792.0,-81.0,4.253,3677000.0,0.095,1.0,658926000.0,0.27,0.0,17945000.0,2357288000.0,,678704000.0,0.0,0.0,0.0,2342389000.0,1186170000.0,1156219000.0,374758792.0,20181000.0,0.0,12000.0,18787000.0,0.0,18447000.0,-14465000.0,0.0,18142000.0,-834000.0,-83690000.0,-83690000.0,-83690000.0,26595000.0,0.0,-0.034,679839000.0,-20913000.0,547966000.0,0.0,0.81,-3.033,-3.041,1531414000.0,0.0,9.73,0.036,0.036,198018000.0,-2023000.0,2443700000.0,2443700000.0,0.0,,,,,0.0,679839000.0,1.0,38515806.0,38516670.0,38516670.0,63.445,2804874000.0,0.0,20010000.0,78803000.0,72.822,-82981000.0
34,GAPTQ,MRQ,2003-06-30,2003-06-14,2003-06-14,2019-07-22,-21749000.0,2869997000.0,,1102877000.0,1767120000.0,,14.484,80665000.0,163382000.0,163382000.0,2305349000.0,11945000.0,0.948,4.145,904809000.0,152294000.0,752515000.0,904809000.0,0.0,87328000.0,0.0,0.0,0.0,22471000.0,109799000.0,0.034,109799000.0,22471000.0,-2413000.0,0.31,0.31,0.31,557845000.0,,557845000.0,1185828364.0,39.0,3.887,82835000.0,2.151,1.0,923174000.0,0.286,0.0,24884000.0,2448199000.0,,715664000.0,0.0,0.0,0.0,2312152000.0,1163225000.0,1148927000.0,356656364.0,-16137000.0,0.0,0.0,-130688000.0,0.0,-130750000.0,80665000.0,0.0,2170000.0,9748000.0,11945000.0,11945000.0,11945000.0,-40622000.0,0.0,0.004,933784000.0,-10610000.0,542669000.0,0.0,0.639,-1.932,-1.933,1585463000.0,0.0,9.26,0.035,0.035,181998000.0,81667000.0,3228523000.0,3228523000.0,0.0,,,,,0.0,933784000.0,1.0,38515806.0,38515806.0,38515806.0,83.823,2869997000.0,0.0,-14358000.0,91959000.0,74.515,-60348000.0
35,GAPTQ,MRQ,2003-03-31,2003-02-22,2003-02-22,2019-07-22,-61123000.0,2885237000.0,,1099588000.0,1785649000.0,,12.935,-55382000.0,199014000.0,199014000.0,1705823000.0,-22103000.0,1.008,4.791,1028186000.0,141424000.0,886762000.0,1028186000.0,0.0,64703000.0,0.0,0.0,0.0,17432000.0,82135000.0,0.035,82135000.0,17432000.0,-16223000.0,-0.57,-0.57,-0.57,498191000.0,,498191000.0,1127668769.0,31.0,3.753,83496000.0,2.168,1.0,659225000.0,0.279,0.0,33655000.0,2623797000.0,,682734000.0,0.0,0.0,0.0,2387046000.0,1090612000.0,1296434000.0,196815769.0,27804000.0,0.0,0.0,-75688000.0,0.0,-57357000.0,-55382000.0,0.0,138878000.0,1665000.0,-22103000.0,-22103000.0,-22103000.0,-1850000.0,0.0,-0.009,645245000.0,13980000.0,511634000.0,0.0,0.395,-1.011,-1.012,1609923000.0,0.0,5.11,0.019,0.019,185411000.0,61387000.0,2365048000.0,2365048000.0,0.0,,,,,0.0,645245000.0,1.0,38515806.0,38513706.0,38513706.0,61.408,2885237000.0,0.0,5880000.0,53774000.0,74.915,8976000.0
36,GAPTQ,MRQ,2002-12-31,2002-11-30,2002-11-30,2019-07-22,-72584000.0,2985289000.0,,1145840000.0,1839449000.0,,13.182,-39210000.0,171210000.0,171210000.0,1666823000.0,-29732000.0,0.98,4.88,1102063000.0,188344000.0,913719000.0,1102063000.0,0.0,61131000.0,0.0,0.0,0.0,-7917000.0,53214000.0,0.023,53214000.0,-7917000.0,-27733000.0,-0.77,-0.77,-0.77,507698000.0,,507698000.0,1167730442.0,13.0,3.39,-63628000.0,-1.652,1.0,643952000.0,0.279,0.0,19816000.0,2746945000.0,,745430000.0,0.0,0.0,0.0,2477591000.0,1169197000.0,1308394000.0,293490442.0,25099000.0,0.0,0.0,89747000.0,0.0,88799000.0,-39210000.0,0.0,-24418000.0,-72000.0,-29732000.0,-29732000.0,-29732000.0,-2132000.0,0.0,-0.013,655232000.0,-11280000.0,515370000.0,0.0,0.578,-2.073,-2.071,1664812000.0,0.0,7.62,0.031,0.031,192526000.0,82355000.0,2310775000.0,2310775000.0,0.0,,,,,0.0,655232000.0,1.0,38515806.0,38515806.0,38515806.0,59.995,2985289000.0,0.0,1999000.0,66361000.0,77.508,-23357000.0
37,GAPTQ,MRQ,2002-09-30,2002-09-07,2002-09-07,2019-07-22,-72891000.0,2986160000.0,,1101054000.0,1885106000.0,,13.947,-31930000.0,146111000.0,146111000.0,1667850000.0,-144684000.0,0.931,4.56,1020351000.0,173889000.0,846462000.0,1020351000.0,0.0,61844000.0,0.0,0.0,0.0,-1925000.0,59919000.0,0.026,59919000.0,-1925000.0,-21565000.0,-3.76,-3.76,-3.76,537123000.0,,537123000.0,1215415290.0,-27.0,5.702,-39192000.0,-1.018,1.0,659332000.0,0.283,0.0,19640000.0,2678104000.0,,710289000.0,0.0,0.0,0.0,2449037000.0,1182296000.0,1266741000.0,390502290.0,-11046000.0,0.0,46000.0,28595000.0,0.0,28556000.0,-31930000.0,0.0,-7262000.0,-410000.0,-144684000.0,-144684000.0,-144684000.0,-2577000.0,0.0,-0.062,666939000.0,-7607000.0,526686000.0,0.0,0.727,-1.911,-1.906,1693789000.0,0.0,10.14,0.04,0.04,205325000.0,112087000.0,2327182000.0,2327182000.0,0.0,,,,,0.0,666939000.0,1.0,38511074.0,38512439.0,38512439.0,60.427,2986160000.0,0.0,123119000.0,71754000.0,77.538,-81242000.0
38,GAPTQ,MRQ,2002-06-30,2002-06-15,2002-06-15,2019-07-22,-70264000.0,3139944000.0,,1164932000.0,1975012000.0,,17.343,-59156000.0,157157000.0,157157000.0,2211961000.0,1875000.0,0.995,3.588,982070000.0,139962000.0,842108000.0,982070000.0,0.0,76906000.0,0.0,0.0,0.0,28259000.0,105165000.0,0.034,105165000.0,28259000.0,1507000.0,0.05,0.05,0.05,684388000.0,,684388000.0,1662270803.0,-58.0,7.265,27636000.0,0.7,1.0,881815000.0,0.285,0.0,26752000.0,2794434000.0,,722603000.0,0.0,0.0,0.0,2455556000.0,1170423000.0,1285133000.0,729368803.0,-11463000.0,0.0,2760000.0,-40295000.0,0.0,-39972000.0,-59156000.0,0.0,86792000.0,873000.0,1875000.0,1875000.0,1875000.0,-1086000.0,0.0,0.001,856601000.0,25214000.0,563921000.0,0.0,1.066,-11.597,-11.598,1731627000.0,0.0,19.02,0.074,0.076,183527000.0,256771000.0,3093776000.0,3093776000.0,0.0,,,,,0.0,856601000.0,1.0,38347466.0,39462250.0,38450102.0,78.398,3139944000.0,0.0,-368000.0,54097000.0,79.568,-5491000.0
39,GAPTQ,MRQ,2002-03-31,2002-02-23,2002-02-23,2019-07-22,-77029000.0,3194264000.0,,1212074000.0,1982190000.0,,17.544,-62008000.0,168620000.0,168620000.0,1252303000.0,30951000.0,1.023,3.746,1011323000.0,138296000.0,873027000.0,1011323000.0,0.0,57599000.0,0.0,0.0,0.0,68611000.0,126210000.0,0.072,126210000.0,68611000.0,45243000.0,0.8,0.8,0.8,672988000.0,,672988000.0,1975953075.0,-53.0,8.773,99782000.0,2.601,1.0,492671000.0,0.282,0.0,23368000.0,2852504000.0,,722755000.0,0.0,0.0,0.0,2521276000.0,1184463000.0,1336813000.0,1043051075.0,57415000.0,0.0,302000.0,-34730000.0,0.0,-42235000.0,-62008000.0,0.0,161790000.0,-132000.0,30951000.0,30951000.0,30951000.0,-11487000.0,0.0,0.018,437335000.0,55336000.0,547113000.0,0.0,1.55,-14.506,-14.468,1708340000.0,0.0,27.2,0.102,0.102,206188000.0,254896000.0,1744974000.0,1744974000.0,0.0,,,,,0.0,497941000.0,1.0,38347466.0,38360807.0,38360807.0,45.488,3194264000.0,0.0,14292000.0,69559000.0,83.269,27611000.0
40,GAPTQ,MRQ,2001-12-31,2001-12-01,2001-12-01,2019-07-22,-74022000.0,3180929000.0,,1234093000.0,1946836000.0,,18.078,-28848000.0,111205000.0,111205000.0,1799951000.0,-92487000.0,1.052,3.589,1044107000.0,143532000.0,900575000.0,1044107000.0,0.0,61697000.0,0.0,0.0,0.0,-139834000.0,-78137000.0,-0.031,-78137000.0,-139834000.0,-159244000.0,-2.41,-2.41,-2.41,693228000.0,,693228000.0,1819825823.0,-24.0,9.514,-34487000.0,-0.899,1.0,725437000.0,0.287,0.0,19410000.0,2940490000.0,,803036000.0,0.0,0.0,0.0,2487701000.0,1173341000.0,1314360000.0,918415823.0,-48481000.0,0.0,2000.0,-13707000.0,0.0,-13898000.0,-28848000.0,0.0,-5639000.0,-96000.0,-92487000.0,-92487000.0,-92487000.0,0.0,0.0,-0.037,866721000.0,-141284000.0,578111000.0,0.0,1.325,-9.014,-9.004,1711697000.0,0.0,23.95,0.083,0.083,202875000.0,272431000.0,2525388000.0,2525388000.0,0.0,,,,,0.0,866721000.0,1.0,38347216.0,38347225.0,38347225.0,65.856,3180929000.0,0.0,-66757000.0,66657000.0,82.951,60752000.0
41,GAPTQ,MRQ,2001-09-30,2001-09-08,2001-09-08,2019-07-22,-73082000.0,3206518000.0,,1186956000.0,2019562000.0,,20.514,-2374000.0,159686000.0,159686000.0,1809093000.0,-3231000.0,1.033,3.076,1061096000.0,160529000.0,900567000.0,1061096000.0,0.0,61051000.0,0.0,0.005,0.0,14517000.0,75568000.0,0.03,75568000.0,14517000.0,-5367000.0,-0.08,-0.08,-0.08,786653000.0,,786653000.0,1689399525.0,26.0,5.146,87300000.0,2.277,1.0,738497000.0,0.29,0.0,19884000.0,2958678000.0,,738474000.0,0.0,0.0,0.0,2419865000.0,1149250000.0,1270615000.0,702137525.0,-4445000.0,0.0,0.0,-88423000.0,0.0,-90540000.0,-2374000.0,0.0,89674000.0,-1205000.0,-3231000.0,-3231000.0,-3231000.0,0.0,0.0,-0.001,725872000.0,12625000.0,538133000.0,0.0,0.893,-29.366,-29.063,1828038000.0,0.0,18.31,0.064,0.064,183903000.0,364918000.0,2547590000.0,2547590000.0,0.0,,,,,0.0,725872000.0,1.0,38347216.0,38347216.0,38347216.0,66.435,3206518000.0,0.0,-2136000.0,69231000.0,83.618,37706000.0
42,GAPTQ,MRQ,2001-06-30,2001-06-16,2001-06-16,2019-07-22,-66380000.0,3289335000.0,,1211910000.0,2077425000.0,,20.773,-47144000.0,164131000.0,164131000.0,2417860000.0,-969000.0,1.079,3.129,1151393000.0,150731000.0,1000662000.0,1151393000.0,0.0,82205000.0,0.0,0.015,0.0,31467000.0,113672000.0,0.034,113672000.0,31467000.0,962000.0,-0.03,-0.03,-0.03,796586000.0,,796586000.0,1519193530.0,24.0,4.669,32929000.0,0.859,1.0,970434000.0,0.286,0.0,30505000.0,3153526000.0,,768629000.0,0.0,0.0,0.0,2492749000.0,1123071000.0,1369678000.0,502348530.0,32581000.0,0.0,0.0,2424000.0,0.0,-944000.0,-47144000.0,0.0,80073000.0,596000.0,-969000.0,-969000.0,-969000.0,0.0,0.0,0.0,940809000.0,29625000.0,553207000.0,0.0,0.631,-19.282,-18.986,1876421000.0,0.0,13.1,0.046,0.046,180292000.0,368149000.0,3388294000.0,3388294000.0,0.0,,,,,0.0,940809000.0,1.0,38347216.0,38347216.0,38347216.0,88.358,3289335000.0,0.0,1931000.0,69447000.0,85.778,88839000.0
43,GAPTQ,MRQ,2001-03-31,2001-02-24,2001-02-24,2019-07-22,-72808000.0,3319157000.0,,1197873000.0,2121284000.0,,19.527,34902000.0,131550000.0,131550000.0,1825104000.0,-5197000.0,1.06,3.433,1148395000.0,126277000.0,1022118000.0,1148395000.0,0.0,60724000.0,0.0,0.029,0.0,19452000.0,80176000.0,0.031,80176000.0,19452000.0,-8728000.0,-0.14,-0.14,-0.14,748811000.0,,748811000.0,1577113853.0,22.0,4.808,173416000.0,4.522,1.0,729618000.0,0.286,0.0,28180000.0,3205940000.0,,777380000.0,0.0,0.0,0.0,2570346000.0,1130062000.0,1440284000.0,394592853.0,27610000.0,0.0,0.0,-139256000.0,0.0,-145684000.0,34902000.0,0.0,138514000.0,-122000.0,-5197000.0,-5197000.0,-5197000.0,0.0,0.0,-0.002,711626000.0,17992000.0,566482000.0,0.0,0.527,-20.236,-20.176,1890013000.0,0.0,10.29,0.037,0.037,185779000.0,326802000.0,2554722000.0,2554722000.0,0.0,,,,,0.0,711626000.0,1.0,38347216.0,38347216.0,38347216.0,66.621,3319157000.0,0.0,-3531000.0,62169000.0,86.555,67811000.0
44,GAPTQ,MRQ,2000-12-31,2000-12-02,2000-12-02,2019-07-22,-70193000.0,3451649000.0,,1258571000.0,2193078000.0,,21.14,-75384000.0,103940000.0,103940000.0,1740230000.0,-14513000.0,1.078,3.258,1286461000.0,137381000.0,1149080000.0,1286461000.0,0.0,59596000.0,0.0,0.048,0.1,-712000.0,58884000.0,0.024,58884000.0,-712000.0,-23952000.0,-0.38,-0.38,-0.38,810677000.0,,810677000.0,1421648233.0,11.0,3.742,-78270000.0,-2.041,1.0,688560000.0,0.283,0.0,23240000.0,3466368000.0,,869792000.0,0.0,0.0,0.0,2640972000.0,1167802000.0,1473170000.0,318761233.0,7546000.0,0.0,0.0,90849000.0,-3835000.0,87014000.0,-75384000.0,0.0,-2886000.0,-1198000.0,-14513000.0,-14513000.0,-14513000.0,0.0,0.0,-0.006,690744000.0,-2184000.0,617951000.0,-0.263,0.393,23.059,23.09,1981770000.0,0.0,8.313,0.03,0.03,199124000.0,386053000.0,2428790000.0,2428790000.0,0.0,,,,,0.0,690744000.0,1.0,38347216.0,38347216.0,38347216.0,63.337,3451649000.0,0.0,-9439000.0,62111000.0,90.01,90769000.0
45,GAPTQ,MRQ,2000-09-30,2000-09-09,2000-09-09,2019-07-22,-60514000.0,3363026000.0,,1166277000.0,2196749000.0,,21.871,-99553000.0,96394000.0,96394000.0,1735281000.0,-5374000.0,1.029,3.01,1199281000.0,143720000.0,1055561000.0,1199281000.0,0.0,58803000.0,0.0,0.033,0.1,13835000.0,72638000.0,0.03,72638000.0,13835000.0,-8297000.0,-0.14,-0.14,-0.14,838704000.0,,838704000.0,1508177293.0,8.0,3.486,-50746000.0,-1.323,1.0,704253000.0,0.289,0.0,22132000.0,3332098000.0,,801034000.0,0.0,0.0,0.0,2524322000.0,1133815000.0,1390507000.0,462563293.0,-10721000.0,0.0,0.0,44047000.0,-3835000.0,40212000.0,-99553000.0,0.0,48807000.0,-187000.0,-5374000.0,-5374000.0,-5374000.0,0.0,0.0,-0.002,691844000.0,12409000.0,566891000.0,-0.714,0.552,9.309,9.279,1976000000.0,0.0,12.063,0.045,0.045,191032000.0,404401000.0,2439534000.0,2439534000.0,0.0,,,,,0.0,691844000.0,1.0,38347216.0,38347216.0,38347216.0,63.617,3363026000.0,0.0,-2923000.0,61763000.0,87.699,32462000.0
46,GAPTQ,MRQ,2000-06-30,2000-06-17,2000-06-17,2019-07-22,-59293000.0,3332561000.0,,1173473000.0,2159088000.0,,22.143,-125552000.0,107115000.0,107115000.0,2280475000.0,5584000.0,1.044,2.925,1152729000.0,147994000.0,1004735000.0,1152729000.0,0.0,76648000.0,0.0,0.023,0.1,39677000.0,116325000.0,0.036,116325000.0,39677000.0,10741000.0,0.15,0.15,0.15,849134000.0,,849134000.0,1651746378.0,8.0,3.751,-56226000.0,-1.466,1.0,919345000.0,0.287,0.0,28936000.0,3253795000.0,,798890000.0,0.0,0.0,0.0,2483427000.0,1124380000.0,1359047000.0,666630378.0,-17488000.0,0.0,0.0,43261000.0,-3835000.0,39426000.0,-125552000.0,0.0,69326000.0,-688000.0,5584000.0,5584000.0,5584000.0,0.0,0.0,0.002,881532000.0,37813000.0,560426000.0,0.667,0.785,11.029,10.997,1936774000.0,0.0,17.375,0.065,0.065,190153000.0,413610000.0,3199820000.0,3199820000.0,0.0,,,,,0.0,881532000.0,1.0,38367216.0,38347216.0,38394478.0,83.443,3332561000.0,0.0,5157000.0,62469000.0,86.905,49093000.0
47,GAPTQ,MRQ,2000-03-31,2000-02-26,2000-02-26,2019-07-22,-60696000.0,3335525000.0,,1222883000.0,2112642000.0,,22.102,-85853000.0,124603000.0,124603000.0,1713291000.0,28127000.0,1.087,2.942,1109719000.0,126174000.0,983545000.0,1109719000.0,0.0,56104000.0,0.0,0.017,0.1,75950000.0,132054000.0,0.055,132054000.0,75950000.0,48117000.0,0.73,0.73,0.73,846192000.0,,846192000.0,1916681380.0,13.0,4.965,28952000.0,0.756,1.0,707813000.0,0.292,0.0,27833000.0,3196063000.0,,791150000.0,0.0,0.0,0.0,2489333000.0,1124578000.0,1364755000.0,911221380.0,18619000.0,0.0,0.0,-7479000.0,-3835000.0,-11314000.0,-85853000.0,0.0,114805000.0,981000.0,28127000.0,28127000.0,28127000.0,0.0,0.0,0.012,633473000.0,74340000.0,583142000.0,0.137,1.077,25.804,25.815,1883808000.0,0.0,23.75,0.09,0.09,227078000.0,411861000.0,2421104000.0,2421104000.0,0.0,,,,,0.0,633473000.0,1.0,38367216.0,38285529.0,37986240.0,63.238,3335525000.0,0.0,19990000.0,51611000.0,87.122,98305000.0
48,GAPTQ,MRQ,1999-12-31,1999-12-04,1999-12-04,2019-07-22,-66272000.0,3324054000.0,,1264303000.0,2059751000.0,,21.827,-103750000.0,105984000.0,105984000.0,1655840000.0,21354000.0,1.059,2.969,1111444000.0,160146000.0,951298000.0,1111444000.0,0.0,54306000.0,0.0,0.012,0.1,57353000.0,111659000.0,0.048,111659000.0,57353000.0,37045000.0,0.56,0.56,0.56,837447000.0,,837447000.0,1907721008.0,-12.0,26.47,-61049000.0,-1.591,1.0,676288000.0,0.29,0.0,20308000.0,3135421000.0,,861170000.0,0.0,0.0,0.0,2486607000.0,1194093000.0,1292514000.0,978364008.0,-38411000.0,0.0,0.0,26646000.0,-3835000.0,22811000.0,-103750000.0,0.0,42701000.0,-173000.0,21354000.0,21354000.0,21354000.0,0.0,0.0,0.009,620204000.0,56084000.0,622308000.0,0.179,1.168,-12.025,-12.028,1839926000.0,0.0,25.5,0.096,0.096,224116000.0,408722000.0,2332128000.0,2332128000.0,0.0,,,,,0.0,620204000.0,1.0,38367216.0,38367216.0,38413334.0,60.784,3324054000.0,0.0,15691000.0,100265000.0,86.638,70210000.0
49,GAPTQ,MRQ,1999-09-30,1999-09-11,1999-09-11,2019-07-22,-66561000.0,3178034000.0,,1179439000.0,1998595000.0,,21.367,-144101000.0,144395000.0,144395000.0,1623079000.0,5378000.0,1.05,2.878,1073752000.0,189176000.0,884576000.0,1073752000.0,0.0,52336000.0,0.0,0.006,0.1,27929000.0,80265000.0,0.035,80265000.0,27929000.0,10019000.0,0.14,0.14,0.14,819609000.0,,819609000.0,2125204569.0,-10.0,138.966,-127070000.0,-3.313,1.0,661301000.0,0.289,0.0,17910000.0,2984080000.0,,779396000.0,0.0,0.0,0.0,2358425000.0,1123311000.0,1235114000.0,1331792569.0,18136000.0,0.0,620000.0,154972000.0,-3834000.0,145460000.0,-144101000.0,0.0,17031000.0,-254000.0,5378000.0,5378000.0,5378000.0,0.0,0.0,0.002,634933000.0,26368000.0,501362000.0,0.714,1.625,-11.949,-11.942,1779205000.0,0.0,34.75,0.131,0.131,184588000.0,391203000.0,2284380000.0,2284380000.0,0.0,,,,,0.0,634933000.0,1.0,38324966.0,38358284.0,38580090.0,59.554,3178034000.0,0.0,4641000.0,94317000.0,82.851,56128000.0
