None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,GAPTQ,ARQ,2003-06-30,2003-07-25,2003-06-14,2019-07-22,-21749000,2869997000,,1102877000,1767120000,,14.414,80665000.0,163382000,163382000,2324661000.0,20280000.0,0.948,4.145,904809000,152294000,752515000,904809000,0,85647000.0,0,0.0,0.0,30302000.0,115949000.0,0.036,115949000.0,30302000.0,5418000.0,0.53,0.52,0.53,557845000,,557845000,1084217673,38.0,3.603,86655000.0,2.239,1.0,879169000.0,0.274,0,24884000.0,2448199000,,715664000,0,0,0,2312152000,1163225000,1148927000,342790673,-35632000.0,0.0,0.0,-130688000.0,0.0,-130750000.0,80665000.0,0.0,5990000.0,8463000.0,20280000.0,20280000.0,20280000.0,-40622000.0,0.0,0.006,891628000.0,-12459000.0,542669000,0.0,0.614,-1.958,-1.956,1585463000,0.0,8.9,0.032,0.032,181998000,81667000,3203830000.0,3203830000.0,0.0,,,,,0.0,891628000.0,1.0,38515806,38701217,38515806.0,82.784,2869997000,0,-14862000.0,91959000,74.158,-60348000
35,GAPTQ,ARQ,2003-03-31,2003-05-09,2003-02-22,2019-07-22,-61123000,2885237000,,1099588000,1785649000,,12.935,-32503000.0,199014000,199014000,1813402000.0,-20968000.0,1.008,4.791,1028186000,141424000,886762000,1028186000,0,63704000.0,0,0.0,0.0,4722000.0,68426000.0,0.027,68426000.0,4722000.0,-13749000.0,-0.55,-0.55,-0.55,498191000,,498191000,1086842742,40.0,3.736,87573000.0,2.274,1.0,706777000.0,0.28,0,18471000.0,2623797000,,682734000,0,0,0,2387046000,1090612000,1296434000,257670742,27804000.0,0.0,0.0,-61576000.0,0.0,-63850000.0,-30786000.0,0.0,120076000.0,2364000.0,-20968000.0,-20968000.0,-20968000.0,0.0,0.0,-0.008,716522000.0,-9745000.0,511634000,0.0,0.517,-1.332,-1.33,1609923000,0.0,6.69,0.024,0.024,185411000,61387000,2520179000.0,2520179000.0,0.0,,,,,0.0,716522000.0,1.0,38515806,38513706,38513706.0,65.436,2885237000,0,7219000.0,53774000,74.915,8976000
36,GAPTQ,ARQ,2002-12-31,2003-01-10,2002-11-30,2019-07-22,-72584000,2985289000,,1145840000,1839449000,,13.182,-39210000.0,171210000,171210000,1774345000.0,-29732000.0,0.98,4.88,1102063000,188344000,913719000,1102063000,0,61131000.0,0,0.0,0.0,-6372000.0,54759000.0,0.022,54759000.0,-6372000.0,-26188000.0,-0.77,-0.77,-0.77,507698000,,507698000,1177354158,11.0,3.248,-63628000.0,-1.652,1.0,692130000.0,0.281,0,19816000.0,2746945000,,745430000,0,0,0,2477591000,1169197000,1308394000,246501158,25099000.0,0.0,0.0,89747000.0,0.0,88799000.0,-39210000.0,0.0,-24418000.0,-72000.0,-29732000.0,-29732000.0,-29732000.0,0.0,0.0,-0.012,699733000.0,-7603000.0,515370000,0.0,0.486,-1.741,-1.739,1664812000,0.0,6.4,0.023,0.023,192526000,82355000,2466475000.0,2466475000.0,0.0,,,,,0.0,699733000.0,1.0,38515806,38515806,38515806.0,64.038,2985289000,0,3544000.0,66361000,77.508,-23357000
37,GAPTQ,ARQ,2002-09-30,2002-10-22,2002-09-07,2019-07-22,-72891000,2986160000,,1101054000,1885106000,,13.947,-31930000.0,146111000,146111000,1790907000.0,-144684000.0,0.931,4.56,1020351000,173889000,846462000,1020351000,0,61844000.0,0,0.0,0.0,-60000.0,61784000.0,0.025,61784000.0,-60000.0,-19700000.0,-3.76,-3.76,-3.76,537123000,,537123000,1146546748,-40.0,4.993,-39192000.0,-1.018,1.0,709571000.0,0.284,0,19640000.0,2678104000,,710289000,0,0,0,2449037000,1182296000,1266741000,272306748,-11046000.0,0.0,46000.0,28595000.0,0.0,28556000.0,-31930000.0,0.0,-7262000.0,-410000.0,-144684000.0,-144684000.0,-144684000.0,0.0,0.0,-0.058,712736000.0,-3165000.0,526686000,0.0,0.507,-1.333,-1.329,1693789000,0.0,7.07,0.025,0.025,205325000,112087000,2500478000.0,2500478000.0,0.0,,,,,0.0,712736000.0,1.0,38515806,38512439,38512439.0,64.927,2986160000,0,124984000.0,71754000,77.538,-81242000
38,GAPTQ,ARQ,2002-06-30,2002-07-30,2002-06-15,2019-07-22,-70264000,3139944000,,1164932000,1975012000,,17.799,-59156000.0,157157000,157157000,2359683000.0,1875000.0,0.995,3.588,982070000,139962000,842108000,982070000,0,76906000.0,0,0.0,0.0,29333000.0,106239000.0,0.032,106239000.0,29333000.0,2581000.0,0.05,0.05,0.05,684388000,,684388000,1288201220,-93.0,5.292,29353000.0,0.763,1.0,947555000.0,0.287,0,26752000.0,2794434000,,722603000,0,0,0,2455556000,1170423000,1285133000,463288220,-11463000.0,0.0,2760000.0,-40295000.0,0.0,-39972000.0,-60873000.0,0.0,88509000.0,873000.0,1875000.0,1875000.0,1875000.0,0.0,0.0,0.001,919784000.0,27771000.0,563921000,0.0,0.677,-7.366,-7.335,1731627000,0.0,12.03,0.043,0.042,183527000,256771000,3307238000.0,3307238000.0,0.0,,,,,0.0,919784000.0,1.0,38511074,38450102,38450102.0,86.014,3139944000,0,706000.0,54097000,81.663,-5491000
39,GAPTQ,ARQ,2002-03-31,2002-07-05,2002-02-23,2019-07-22,-77029000,3194264000,,1212074000,1982190000,,17.544,-62008000.0,168620000,168620000,1786333000.0,30951000.0,1.023,3.746,1011323000,138296000,873027000,1011323000,0,57599000.0,0,0.0,0.0,82159000.0,139758000.0,0.056,139758000.0,82159000.0,58791000.0,0.8,0.8,0.8,672988000,,672988000,1537746498,-65.0,6.44,104527000.0,2.725,1.0,725710000.0,0.289,0,23368000.0,2852504000,,716083000,0,0,0,2521276000,1184463000,1336813000,695043498,57415000.0,0.0,302000.0,-34730000.0,0.0,-47913000.0,-61075000.0,0.0,166535000.0,-132000.0,30951000.0,30951000.0,30951000.0,0.0,0.0,0.012,638117000.0,87593000.0,547113000,0.0,1.033,-9.666,-9.601,1708340000,0.0,18.05,0.063,0.063,206188000,254896000,2512043000.0,2512043000.0,0.0,,,,,0.0,698723000.0,1.0,38506565,38360807,38360807.0,65.485,3194264000,0,27840000.0,69559000,83.269,27611000
40,GAPTQ,ARQ,2001-12-31,2002-01-15,2001-12-01,2019-07-22,-74022000,3180929000,,1234093000,1946836000,,18.078,-28848000.0,111205000,111205000,1799951000.0,-92487000.0,1.052,3.589,1044107000,143532000,900575000,1044107000,0,61697000.0,0,0.0,0.0,-139834000.0,-78137000.0,-0.031,-78137000.0,-139834000.0,-159244000.0,-2.41,-2.41,-2.41,693228000,,693228000,1868580170,-18.0,11.438,-34680000.0,-0.904,1.0,725437000.0,0.287,0,19410000.0,2940490000,,803036000,0,0,0,2487701000,1173341000,1314360000,935678170,-48481000.0,0.0,2000.0,-13707000.0,0.0,-13705000.0,-28848000.0,0.0,-5832000.0,-96000.0,-92487000.0,-92487000.0,-92487000.0,0.0,0.0,-0.037,866721000.0,-141284000.0,578111000,0.0,1.35,-8.235,,1711697000,0.0,24.4,0.085,0.085,202875000,272431000,2525388000.0,2525388000.0,0.0,,,,,0.0,866721000.0,1.0,38347466,38347225,38347225.0,65.856,3180929000,0,-66757000.0,66657000,82.951,60752000
41,GAPTQ,ARQ,2001-09-30,2001-10-23,2001-09-08,2019-07-22,-73082000,3206518000,,1186956000,2019562000,,20.514,-2374000.0,159686000,159686000,1809093000.0,-3231000.0,1.033,3.076,1061096000,160529000,900567000,1061096000,0,61051000.0,0,0.0,0.0,14517000.0,75568000.0,0.03,75568000.0,14517000.0,-5367000.0,-0.08,-0.08,-0.08,786653000,,786653000,1616202106,44.0,5.381,85183000.0,2.221,1.0,738497000.0,0.29,0,19884000.0,2958678000,,738474000,0,0,0,2419865000,1149250000,1270615000,714792106,-4445000.0,0.0,0.0,-88423000.0,0.0,-88423000.0,-2374000.0,0.0,87557000.0,-1205000.0,-3231000.0,-3231000.0,-3231000.0,0.0,0.0,-0.001,725872000.0,12625000.0,538133000,0.0,0.909,-20.051,,1828038000,0.0,18.64,0.065,0.065,183903000,364918000,2547590000.0,2547590000.0,0.0,,,,,0.0,725872000.0,1.0,38347216,38347216,38347216.0,66.435,3206518000,0,-2136000.0,69231000,83.618,37706000
42,GAPTQ,ARQ,2001-06-30,2001-07-31,2001-06-16,2019-07-22,-66380000,3289335000,,1211910000,2077425000,,20.773,-47144000.0,164131000,164131000,2427272000.0,-7139000.0,1.079,3.129,1151393000,150731000,1000662000,1151393000,0,82205000.0,0,0.006,0.0,19384000.0,101589000.0,0.03,101589000.0,19384000.0,-9676000.0,-0.19,-0.19,-0.19,796586000,,796586000,1624209258,45.0,5.46,29561000.0,0.771,1.0,961022000.0,0.284,0,29060000.0,3153526000,,768629000,0,0,0,2492749000,1123071000,1369678000,636947258,32581000.0,0.0,0.0,2424000.0,0.0,2424000.0,-47144000.0,0.0,76705000.0,596000.0,-7139000.0,-7139000.0,-7139000.0,0.0,0.0,-0.002,943480000.0,17542000.0,553207000,0.0,0.8,-16.854,,1876421000,0.0,16.61,0.059,0.059,180292000,368149000,3388294000.0,3388294000.0,0.0,,,,,0.0,943480000.0,1.0,38347216,38347216,38508649.0,88.358,3289335000,0,-2537000.0,69447000,85.778,88839000
43,GAPTQ,ARQ,2001-03-31,2001-05-23,2001-02-24,2019-07-22,-72808000,3309803000,,1201854000,2107949000,,20.792,34902000.0,131550000,131550000,1838464000.0,-10765000.0,1.085,3.151,1148395000,126277000,1022118000,1148395000,0,60724000.0,0,0.017,0.0,3615000.0,64339000.0,0.025,64339000.0,3615000.0,-18165000.0,,,,797297000,,797297000,1460138817,26.0,4.677,173043000.0,4.513,1.0,716258000.0,0.28,0,21780000.0,3219164000,,783758000,0,0,0,2512506000,1107484000,1405022000,443293817,27610000.0,0.0,0.0,-139256000.0,0.0,-145311000.0,34902000.0,0.0,138141000.0,-122000.0,-10765000.0,-10765000.0,-10765000.0,0.0,0.0,-0.004,714103000.0,2155000.0,566482000,,0.556,-17.684,-17.785,1890013000,0.0,11.56,0.042,0.042,183382000,375288000,2554722000.0,2554722000.0,0.0,,,,,0.0,714103000.0,1.0,38347216,38347216,38347216.0,66.621,3309803000,0,-7400000.0,62169000,86.311,94370000
44,GAPTQ,ARQ,2000-12-31,2001-01-16,2000-12-02,2019-07-22,-70193000,3451649000,,1258571000,2193078000,,21.14,-75384000.0,103940000,103940000,1740230000.0,-14513000.0,1.078,3.258,1286461000,137381000,1149080000,1286461000,0,59596000.0,0,0.034,0.0,-712000.0,58884000.0,0.024,58884000.0,-712000.0,-23952000.0,,,,810677000,,810677000,1520455841,18.0,4.503,-77897000.0,-2.031,1.0,688560000.0,0.283,0,23240000.0,3466368000,,869792000,0,0,0,2640972000,1167802000,1473170000,337934841,7546000.0,0.0,0.0,90849000.0,-3835000.0,86641000.0,-75384000.0,0.0,-2513000.0,-1198000.0,-14513000.0,-14513000.0,-14513000.0,0.0,0.0,-0.006,690744000.0,-2184000.0,617951000,,0.417,-46.109,,1981770000,0.0,8.813,0.032,0.032,199124000,386053000,2428790000.0,2428790000.0,0.0,,,,,0.0,690744000.0,1.0,38347216,38347216,38347216.0,63.337,3451649000,0,-9439000.0,62111000,90.01,90769000
45,GAPTQ,ARQ,2000-09-30,2000-10-24,2000-09-09,2019-07-22,-60514000,3363026000,,1166277000,2196749000,,21.871,-99553000.0,96394000,96394000,1735281000.0,-5374000.0,1.029,3.01,1199281000,143720000,1055561000,1199281000,0,58803000.0,0,0.042,0.1,13835000.0,72638000.0,0.03,72638000.0,13835000.0,-8297000.0,,,,838704000,,838704000,1471978954,10.0,3.77,-50746000.0,-1.323,1.0,704253000.0,0.289,0,22132000.0,3332098000,,801034000,0,0,0,2524322000,1133815000,1390507000,369091954,-10721000.0,0.0,0.0,44047000.0,-3835000.0,40212000.0,-99553000.0,0.0,48807000.0,-187000.0,-5374000.0,-5374000.0,-5374000.0,0.0,0.0,-0.002,691844000.0,12409000.0,566891000,,0.44,12.933,,1976000000,0.0,9.625,0.036,0.036,191032000,404401000,2439534000.0,2439534000.0,0.0,,,,,0.0,691844000.0,1.0,38347216,38347216,38347216.0,63.617,3363026000,0,-2923000.0,61763000,87.699,32462000
46,GAPTQ,ARQ,2000-06-30,2000-07-31,2000-06-17,2019-07-22,-59293000,3332561000,,1173473000,2159088000,,22.143,-125552000.0,107115000,107115000,2280475000.0,5584000.0,1.044,2.925,1152729000,147994000,1004735000,1152729000,0,76648000.0,0,0.028,0.1,39677000.0,116325000.0,0.036,116325000.0,39677000.0,10741000.0,0.15,0.15,0.15,849134000,,849134000,1596855230,10.0,4.012,-56226000.0,-1.466,1.0,919345000.0,0.287,0,28936000.0,3253795000,,798890000,0,0,0,2483427000,1124380000,1359047000,551241230,-17488000.0,0.0,0.0,43261000.0,-3835000.0,39426000.0,-125552000.0,0.0,69326000.0,-688000.0,5584000.0,5584000.0,5584000.0,0.0,0.0,0.002,881532000.0,37813000.0,560426000,0.667,0.649,14.03,13.956,1936774000,0.0,14.375,0.054,0.054,190153000,413610000,3199820000.0,3199820000.0,0.0,,,,,0.0,881532000.0,1.0,38347216,38347216,38394478.0,83.443,3332561000,0,5157000.0,62469000,86.905,49093000
47,GAPTQ,ARQ,2000-03-31,2000-05-24,2000-02-26,2019-07-22,-60696000,3335525000,,1222883000,2112642000,,22.055,-85853000.0,124603000,124603000,1722666000.0,6974000.0,1.087,2.942,1109719000,126174000,983545000,1109719000,0,56104000.0,0,0.021,0.1,33698000.0,89802000.0,0.037,89802000.0,33698000.0,12265000.0,0.18,0.18,0.18,846192000,,846192000,1699705398,15.0,4.944,28952000.0,0.755,1.0,698438000.0,0.288,0,21433000.0,3196063000,,791150000,0,0,0,2489333000,1124578000,1364755000,714589398,18619000.0,0.0,0.0,-7479000.0,-3835000.0,-11314000.0,-85853000.0,0.0,114805000.0,981000.0,6974000.0,6974000.0,6974000.0,0.0,0.0,0.003,666350000.0,32088000.0,583142000,0.556,0.844,50.465,50.338,1883808000,0.0,18.625,0.07,0.07,227078000,411861000,2421104000.0,2421104000.0,0.0,,,,,0.0,666350000.0,1.0,38367216,38367216,,63.103,3335525000,0,5291000.0,51611000,86.937,98305000
48,GAPTQ,ARQ,1999-12-31,2000-01-18,1999-12-04,2019-07-22,-66272000,3324054000,,1264303000,2059751000,,21.827,-103750000.0,105984000,105984000,1655840000.0,21354000.0,1.059,2.969,1111444000,160146000,951298000,1111444000,0,54306000.0,0,0.014,0.1,57353000.0,111659000.0,0.048,111659000.0,57353000.0,37045000.0,0.56,0.56,0.56,837447000,,837447000,2108517460,-13.0,,-61049000.0,-1.591,1.0,676288000.0,0.29,0,20308000.0,3135421000,,861170000,0,0,0,2486607000,1194093000,1292514000,1103057460,-38411000.0,0.0,0.0,26646000.0,-3835000.0,22811000.0,-103750000.0,0.0,42701000.0,-173000.0,21354000.0,21354000.0,21354000.0,0.0,0.0,0.009,620204000.0,56084000.0,622308000,0.179,1.317,-13.557,-13.561,1839926000,0.0,28.75,0.109,0.109,224116000,408722000,2332128000.0,2332128000.0,0.0,,,,,0.0,620204000.0,1.0,38367216,38367216,38413334.0,60.784,3324054000,0,15691000.0,100265000,86.638,70210000
49,GAPTQ,ARQ,1999-09-30,1999-10-22,1999-09-11,2019-07-22,-66561000,3178034000,,1179439000,1998595000,,21.367,-144101000.0,144395000,144395000,1623079000.0,5378000.0,1.05,2.878,1073752000,189176000,884576000,1073752000,0,52336000.0,0,0.01,0.1,27929000.0,80265000.0,0.035,80265000.0,27929000.0,10019000.0,0.14,0.14,0.14,819609000,,819609000,2111546843,-10.0,,-127070000.0,-3.313,1.0,661301000.0,0.289,0,17910000.0,2984080000,,779396000,0,0,0,2358425000,1123311000,1235114000,1182189843,18136000.0,0.0,620000.0,154972000.0,-3834000.0,145460000.0,-144101000.0,0.0,17031000.0,-254000.0,5378000.0,5378000.0,5378000.0,0.0,0.0,0.002,634933000.0,26368000.0,501362000,0.714,1.442,-10.607,-10.588,1779205000,0.0,30.813,0.116,0.116,184588000,391203000,2284380000.0,2284380000.0,0.0,,,,,0.0,634933000.0,1.0,38367216,38358284,38580090.0,59.554,3178034000,0,4641000.0,94317000,82.851,56128000
50,GAPTQ,ARQ,1999-06-30,1999-08-12,1999-06-19,2019-07-22,-65255000,3045179000,,1142598000,1902581000,,21.363,-44549000.0,126259000,126259000,2242133000.0,-19546000.0,1.039,2.72,919671000,148694000,770977000,919671000,0,69966000.0,0,0.006,0.1,-7932000.0,62034000.0,0.02,62034000.0,-7932000.0,-32326000.0,-0.51,-0.51,-0.51,818601000,,818601000,2141971741,-10.0,,95574000.0,2.494,1.0,871589000.0,0.28,0,24394000.0,2738827000,,781489000,0,0,0,2226578000,1099764000,1126814000,1348559741,-10551000.0,0.0,935000.0,-104474000.0,-3829000.0,-107368000.0,-44549000.0,0.0,140123000.0,1243000.0,-19546000.0,-19546000.0,-19546000.0,0.0,0.0,-0.006,881299000.0,-9710000.0,545623000,-0.196,1.647,-12.737,-12.749,1688613000,0.0,35.188,0.132,0.132,173836000,389659000,3113722000.0,3113722000.0,0.0,,,,,0.0,881299000.0,1.0,38324966,38319015,38413457.0,81.258,3045179000,0,-12780000.0,85498000,79.469,42834000
51,GAPTQ,ARQ,1999-06-30,1999-07-30,1999-06-19,2019-07-22,-65255000,3045179000,,1142598000,1902581000,,21.363,-44549000.0,126259000,126259000,2242133000.0,-19546000.0,1.039,2.72,919671000,148694000,770977000,919671000,0,69966000.0,0,0.006,0.1,-7932000.0,62034000.0,0.02,62034000.0,-7932000.0,-32326000.0,-0.51,-0.51,-0.51,818601000,,818601000,2118018637,-10.0,,95574000.0,2.494,1.0,871589000.0,0.28,0,24394000.0,2738827000,,781489000,0,0,0,2226578000,1099764000,1126814000,1324606637,-10551000.0,0.0,935000.0,-104474000.0,-3829000.0,-107368000.0,-44549000.0,0.0,140123000.0,1243000.0,-19546000.0,-19546000.0,-19546000.0,0.0,0.0,-0.006,881299000.0,-9710000.0,545623000,-0.196,1.618,-12.511,-12.523,1688613000,0.0,34.563,0.13,0.13,173836000,389659000,3113722000.0,3113722000.0,0.0,,,,,0.0,881299000.0,1.0,38324966,38319015,38413457.0,81.258,3045179000,0,-12780000.0,85498000,79.469,42834000
52,GAPTQ,ARQ,1999-03-31,1999-05-19,1999-02-27,2019-07-22,-69039000,3141741000,,1224037000,1917704000,,21.866,,136810000,136810000,1746380000.0,-88550000.0,1.079,2.752,1020980000,176727000,844253000,1020980000,0,,0,0.003,0.1,-234108000.0,,,,-234108000.0,-252580000.0,-2.31,,-2.31,837257000,,837257000,2157336307,-14.0,28.432,,,1.0,679943000.0,0.28,0,18472000.0,2891848000,,841030000,0,0,0,2304484000,1134063000,1170421000,1273166307,,,,,,,,,,,-88550000.0,-88550000.0,-88550000.0,0.0,0.0,-0.036,915469000.0,-235526000.0,557318000,-0.043,1.521,-18.956,-19.0,1686487000,0.0,33.25,0.125,0.125,204700000,413034000,2426323000.0,2426323000.0,0.0,,,,,,915469000.0,1.0,38290716,38290716,,63.366,3141741000,0,-164030000.0,78128000,82.05,89974000
53,GAPTQ,ARQ,1998-12-31,1999-01-19,1998-12-05,2019-07-22,-74123000,3203706000,,1337430000,1866276000,,24.13,,138949000,138949000,1664686000.0,-8734000.0,1.273,2.466,1081819000,171522000,910297000,1081819000,0,,0,0.0,0.0,-200000.0,,,,-200000.0,-16412000.0,-0.23,,-0.23,924425000,,924425000,2101043159,18.0,,,,1.0,679714000.0,0.29,0,16212000.0,3096300000,,946077000,0,0,0,2279281000,1050276000,1229005000,1158173159,,,,,,,,,,,-8734000.0,-8734000.0,-8734000.0,0.0,0.0,-0.004,681463000.0,-1749000.0,542271000,0.0,1.253,33.334,33.242,1690364000,0.0,30.25,0.113,0.113,214169000,505413000,2344400000.0,2344400000.0,0.0,,,,,,681463000.0,1.0,38286716,38309579,38306716.0,61.196,3203706000,0,-7678000.0,180971000,83.627,287154000
54,GAPTQ,ARQ,1998-09-30,1998-10-26,1998-09-12,2019-07-22,-72009000,3062213000,,1227419000,1834794000,,24.523,,107050000,107050000,1656971000.0,10951000.0,1.218,2.261,961997000,158081000,803916000,961997000,0,,0,0.0,0.0,30212000.0,,,,30212000.0,14431000.0,0.29,0.29,0.29,939102000,,939102000,1733148548,12.0,,,,1.0,673278000.0,0.289,0,15781000.0,2909258000,,883108000,0,0,0,2123111000,1007902000,1115209000,878201548,,,,,,,,,,,10951000.0,10951000.0,10951000.0,0.0,0.0,0.005,644625000.0,28653000.0,520967000,0.0,0.935,16.051,16.04,1658636000,0.0,22.938,0.086,0.086,200366000,517976000,2330249000.0,2330249000.0,0.0,,,,,,644625000.0,1.0,38286716,38294716,38349143.0,60.85,3062213000,0,3480000.0,184518000,79.964,219517000
55,GAPTQ,ARQ,1998-06-30,1998-08-03,1998-06-20,2019-07-22,-66926000,3073889000,,1271486000,1802403000,,24.471,,140350000,140350000,2192073000.0,19169000.0,1.25,2.284,993728000,175578000,818150000,993728000,0,,0,0.0,0.0,46309000.0,,,,46309000.0,25277000.0,0.5,0.5,0.5,936075000,,936075000,1989012928,,,,,1.0,886313000.0,0.288,0,21032000.0,2909970000,,881606000,0,0,0,2137814000,1017297000,1120517000,1135634928,,,,,,,,,,,19169000.0,19169000.0,19169000.0,0.0,0.0,0.006,842082000.0,44231000.0,508296000,0.0,1.213,,,1620422000,0.0,29.688,,,217635000,510854000,3078386000.0,3078386000.0,0.0,,,,,,842082000.0,1.0,38252966,38252966,38341127.0,80.474,3073889000,0,6108000.0,186854000,80.357,254189000
56,GAPTQ,ARQ,1998-03-31,1998-05-27,1998-02-28,2019-07-22,-61025000,2995253000,,1217227000,1778026000,,24.224,-49576000.0,70937000,70937000,1789668000.0,13358000.0,1.274,2.232,997235000,180963000,816272000,997235000,0,55071000.0,0,0.0,0.0,40653000.0,95724000.0,0.038,95724000.0,40653000.0,16686000.0,0.35,0.35,0.35,926632000,,926632000,2095404273,13.0,5.282,57676000.0,1.508,1.0,713468000.0,0.285,0,23967000.0,2966421000,,882229000,0,0,0,2068621000,955130000,1113491000,1169106273,-101561000.0,0.0,56000.0,-156169000.0,-3825000.0,-159877000.0,-49576000.0,0.0,107252000.0,640000.0,13358000.0,13358000.0,13358000.0,0.0,0.0,0.005,680608000.0,32860000.0,441149000,0.0,1.262,18.545,18.523,1596877000,0.0,30.563,0.114,0.114,227703000,495510000,2503136000.0,2503136000.0,0.0,,,,,0.0,680608000.0,1.0,38252966,38252966,,65.436,2995253000,0,3328000.0,178474000,78.301,262097000
57,GAPTQ,ARQ,1997-12-31,1998-01-13,1997-11-29,2019-07-22,-55882000,3160513000,,1388193000,1772320000,,24.055,,172498000,172498000,1655094000.0,11234000.0,1.353,2.427,1150350000,211012000,939338000,1150350000,0,,0,0.0,0.0,30753000.0,,,,30753000.0,13609000.0,0.29,0.29,0.29,922186000,,922186000,2079957958,,,,,1.0,663727000.0,0.286,0,17144000.0,3112187000,,936576000,0,0,0,2238327000,1026178000,1212149000,1102105958,,,,,,,,,,,11234000.0,11234000.0,11234000.0,0.0,0.0,0.005,632974000.0,30753000.0,488631000,0.0,1.195,,,1595189000,0.0,28.813,,,242943000,485977000,2318821000.0,2318821000.0,0.0,,,,,,632974000.0,1.0,38250966,38337104,38337104.0,60.485,3160513000,0,2375000.0,179388000,82.44,362015000
0,GAPTQ,ART,2011-12-31,2012-01-17,2011-12-03,2019-07-22,-75822000,2137488000,2382010750.0,824485000,1313003000,3.04,-28.071,-31421000.0,201821000,201821000,5179314000.0,-503460000.0,1.141,-2.316,2836905000,390778000,2446127000,2836905000,19019000,0.0,0,0.0,0.0,-326975000.0,-326975000.0,-0.045,-326975000.0,-326975000.0,-518820000.0,-9.47,-9.47,-9.47,-1511714000,-1335373750.0,-1511714000,2637238099,-8.0,-8.066,-110912000.0,-2.06,1.0,2062809000.0,0.285,226450000,191845000.0,3823254000,3546793000.0,417568000,0,0,0,3500892000,722868000,2778024000,2154099,104395000.0,43087000.0,0.0,209310000.0,0.0,169045000.0,14841000.0,0.0,-79491000.0,0.0,-503460000.0,-503460000.0,-503460000.0,-129682000.0,0.0,-0.07,2523154000.0,-460345000.0,143892000,0.0,-0.001,-0.004,-0.004,995254000,0.0,0.04,0.0,0.0,159151000,-1998785000,7242123000.0,7242123000.0,0.0,-0.211,0.377,-0.092,-0.045,0.0,2444506000.0,1.0,53852470,53852470,53852470.0,134.481,1911038000,0,-15360000.0,33129000,35.487,101617000
1,GAPTQ,ART,2011-09-30,2011-10-28,2011-09-10,2019-07-22,-76184000,2340305000,2453535500.0,914565000,1425740000,3.042,-25.773,-6521000.0,305749000,305749000,5312823000.0,-579264000.0,1.237,-2.58,2887559000,370872000,2516687000,2887559000,16758000,0.0,0,0.0,0.0,-399011000.0,-399011000.0,-0.053,-399011000.0,-399011000.0,-596395000.0,-10.93,-10.93,-10.93,-1387930000,-1212206000.0,-1387930000,2590964920,-6.0,-6.493,-61421000.0,-1.141,1.0,2151763000.0,0.288,228925000,197384000.0,3953599000,3184240750.0,398586000,0,0,0,3581430000,739591000,2841839000,9154920,207226000.0,43087000.0,0.0,272780000.0,0.0,226549000.0,35577000.0,0.0,-54900000.0,0.0,-579264000.0,-579264000.0,-579264000.0,-111330000.0,0.0,-0.078,2665518000.0,-513755000.0,152893000,0.0,-0.007,-0.016,-0.016,1040464000,0.0,0.17,0.001,0.001,167241000,-1875219000,7464586000.0,7464586000.0,0.0,-0.236,0.478,-0.125,-0.053,0.0,2580482000.0,1.0,53852470,53852470,53852470.0,138.612,2111380000,0,-17131000.0,35896000,39.207,174974000
2,GAPTQ,ART,2011-06-30,2011-08-01,2011-06-18,2019-07-22,-76545000,2405401000,2501217250.0,930489000,1474912000,3.096,-24.156,-19117000.0,313862000,313862000,5485131000.0,-633093000.0,1.337,-2.737,3160309000,370897000,2789412000,3160309000,0,0.0,0,0.0,0.0,-446000000.0,-446000000.0,-0.058,-446000000.0,-446000000.0,-651681000.0,-11.99,-11.99,-11.99,-1300887000,-1069276750.0,-1300887000,2855601920,-6.0,-6.403,-72737000.0,-1.351,1.0,2259040000.0,0.292,231400000,205681000.0,4324404000,2807643750.0,406279000,0,0,0,3560995000,696044000,2864951000,9154920,141369000.0,2821000.0,0.0,250909000.0,0.0,204915000.0,-9926000.0,0.0,-53620000.0,0.0,-633093000.0,-633093000.0,-633093000.0,-102491000.0,0.0,-0.082,2813114000.0,-554074000.0,112300000,0.0,-0.007,-0.014,-0.014,1101199000,0.0,0.17,0.001,0.001,161982000,-1787825000,7744171000.0,7744171000.0,0.0,-0.253,0.592,-0.159,-0.058,0.0,2704804000.0,1.0,53852470,53852470,53852470.0,143.803,2174001000,0,-18588000.0,32309000,40.37,234445000
