None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,EMR,ARQ,1998-09-30,1998-12-23,1998-09-30,2021-09-07,-236200000,12659800000,,5001300000,7658500000,,6.623,-194500000.0,209700000,209700000,2195000000.0,313900000.0,1.244,1.181,2581000000,1524400000,1056600000,2581000000,0,562500000.0,0,0.02,0.163,533200000.0,1095700000.0,0.32,1095700000.0,533200000.0,494300000.0,0.36,0.355,0.36,5803300000,,5803300000,28959469926,14.0,10.979,441700000.0,0.504,1.0,1233100000.0,0.36,3702700000,38900000.0,7306700000,,1996500000,0,0,0,6856500000,4021700000,2834800000,26588169926,-204000000.0,-287300000.0,-122000000.0,-77000000.0,-129700000.0,-328700000.0,-514600000.0,0.0,636200000.0,3100000.0,313900000.0,313900000.0,313900000.0,0.0,0.0,0.092,699900000.0,533200000.0,1036700000,0.453,4.582,21.641,21.675,3011600000,0.0,30.345,1.977,1.977,2416100000,7056500000,3428100000.0,3428100000.0,0.0,,,,,0.0,672200000.0,1.0,876196076,876196076,,3.912,8957100000,0,180400000.0,207900000,10.223,979600000
83,EMR,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-224000000,12328700000,,5177900000,7150800000,,6.552,-142900000.0,413700000,413700000,2211100000.0,324800000.0,1.229,1.136,2604800000,1994400000,610400000,2604800000,0,0.0,0,0.019,0.147,544800000.0,544800000.0,0.157,544800000.0,544800000.0,507500000.0,0.37,0.365,0.37,5772000000,,5772000000,29525945201,14.0,11.587,285800000.0,0.324,1.0,1254100000.0,0.362,3356500000,37300000.0,6951500000,,1953900000,0,0,0,6556700000,4211800000,2344900000,27334845201,-12800000.0,-101700000.0,-166500000.0,67100000.0,-130400000.0,-229800000.0,-212800000.0,0.0,428700000.0,1100000.0,324800000.0,324800000.0,324800000.0,0.0,0.0,0.094,709300000.0,544800000.0,767100000,0.397,4.736,22.69,22.733,2885300000,0.0,31.03,2.075,2.075,2445000000,6872300000,3465200000.0,3465200000.0,0.0,,,,,0.0,684800000.0,1.0,880916700,880916700,,3.934,8972200000,0,182700000.0,244100000,10.185,966100000
84,EMR,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-09-07,-230100000,12110600000,,5095300000,7015300000,,6.473,-152700000.0,426500000,426500000,2159700000.0,307600000.0,1.25,1.113,2522900000,1921000000,601900000,2522900000,0,0.0,0,0.022,0.295,520300000.0,520300000.0,0.154,520300000.0,520300000.0,480600000.0,0.35,0.345,0.35,5730900000,,5730900000,30319249774,15.0,12.103,188000000.0,0.212,1.0,1222700000.0,0.361,3317400000,39700000.0,6814800000,,1877300000,0,0,0,6379700000,4074800000,2304900000,28222849774,-37700000.0,-107700000.0,-58500000.0,76000000.0,-130700000.0,-113200000.0,-265500000.0,0.0,340700000.0,300000.0,307600000.0,307600000.0,307600000.0,0.0,0.0,0.091,702400000.0,520300000.0,725700000,0.843,4.925,23.989,23.966,2806800000,0.0,31.875,2.185,2.185,2385900000,6677900000,3382400000.0,3382400000.0,0.0,,,,,0.0,673300000.0,1.0,885422738,885422738,,3.82,8793200000,0,173000000.0,256900000,9.931,1020500000
85,EMR,ARQ,1997-12-31,1998-02-17,1997-12-31,2021-09-07,-190900000,11917500000,,4957000000,6960500000,,6.371,-112500000.0,464200000,464200000,2029800000.0,282300000.0,1.239,1.109,2420200000,1845900000,574300000,2420200000,0,0.0,0,0.017,0.0,476900000.0,476900000.0,0.15,476900000.0,476900000.0,441100000.0,0.32,0.32,0.32,5649600000,,5649600000,30111444642,15.0,12.239,133500000.0,0.151,1.0,1141700000.0,0.36,3283700000,35800000.0,6587700000,,1874600000,0,0,0,6267900000,4002100000,2265800000,28155444642,243100000.0,0.0,-152400000.0,398800000.0,-130200000.0,116200000.0,-106400000.0,0.0,246000000.0,-12700000.0,282300000.0,282300000.0,282300000.0,0.0,0.0,0.089,664800000.0,476900000.0,746800000,0.0,4.984,24.498,24.517,2774000000,0.0,31.75,2.228,2.228,2226500000,6501000000,3171500000.0,3171500000.0,0.0,,,,,0.0,646400000.0,1.0,886785658,886785658,,3.576,8633800000,0,158800000.0,280900000,9.736,954900000
86,EMR,ARQ,1997-09-30,1997-12-19,1997-09-30,2021-09-07,-205900000,11463300000,,4716800000,6746500000,,6.16,-202300000.0,221100000,221100000,2005800000.0,290000000.0,1.228,1.115,2015800000,1445100000,570700000,2015800000,0,511600000.0,0,0.019,0.147,494600000.0,1006200000.0,0.319,1006200000.0,494600000.0,461000000.0,0.325,,0.325,5420700000,,5420700000,26765715938,14.0,11.078,418600000.0,0.476,1.0,1150300000.0,0.364,3116000000,33600000.0,6299600000,,1881600000,0,0,0,6042600000,3842400000,2200200000,24971015938,-104300000.0,-245100000.0,-112200000.0,-47300000.0,-119600000.0,-279100000.0,-436300000.0,0.0,620900000.0,-9800000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.092,655700000.0,494600000.0,942100000,0.452,4.607,22.258,22.52,2735400000,0.0,28.375,2.03,2.03,2200200000,6348900000,3156100000.0,3156100000.0,0.0,,,,,0.0,633600000.0,1.0,880035804,880035804,,3.586,8347300000,0,171000000.0,213300000,9.485,874400000
87,EMR,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,-85900000,11096500000,,4813200000,6283300000,,6.22,-146000000.0,325400000,325400000,2067000000.0,296600000.0,1.386,1.01,2080000000,1425300000,654700000,2080000000,0,0.0,0,0.019,0.135,501600000.0,501600000.0,0.156,501600000.0,501600000.0,471600000.0,0.335,0.335,0.335,5520200000,,5520200000,26809853491,,,318800000.0,0.359,1.0,1141400000.0,0.356,2842900000,30000000.0,6536300000,,1836300000,0,0,0,5576300000,3471900000,2104400000,25055253491,41200000.0,-17400000.0,-112000000.0,-19100000.0,-119800000.0,-250900000.0,-175400000.0,0.0,464800000.0,2700000.0,296600000.0,296600000.0,296600000.0,0.0,0.0,0.092,639800000.0,501600000.0,751700000,0.403,4.539,,,2583200000,0.0,28.25,,,2284600000,6178500000,3208400000.0,3208400000.0,0.0,,,,,0.0,621800000.0,1.0,886911628,887500000,887500000.0,3.615,8253600000,0,175000000.0,164000000,9.3,1341300000
88,EMR,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,-114700000,10919500000,,4698900000,6220600000,,6.072,-113400000.0,284200000,284200000,1987400000.0,280400000.0,1.422,1.016,2092700000,1308900000,783800000,2092700000,0,0.0,0,0.02,0.27,475500000.0,475500000.0,0.153,475500000.0,475500000.0,445700000.0,0.315,0.315,0.315,5417600000,,5417600000,25241994921,,,115400000.0,0.129,1.0,1116100000.0,0.36,2830700000,29800000.0,6592800000,,1824100000,0,0,0,5501900000,3304500000,2197400000,23433494921,102300000.0,-8100000.0,-92900000.0,159300000.0,-120400000.0,-54000000.0,-54700000.0,0.0,228800000.0,-17800000.0,280400000.0,280400000.0,280400000.0,0.0,0.0,0.09,640600000.0,475500000.0,725900000,0.857,4.325,,,2538000000,0.0,26.315,,,2254600000,6001600000,3103500000.0,3103500000.0,0.0,,,,,0.0,612200000.0,1.0,890499522,892224000,892224000.0,3.478,8088800000,0,165300000.0,177600000,9.066,1394400000
89,EMR,ARQ,1996-12-31,1997-02-13,1996-12-31,2021-09-07,27400000,10696400000,,4329400000,6367000000,,6.141,-113700000.0,181900000,181900000,1805400000.0,254900000.0,1.389,0.947,1974500000,1201300000,773200000,1974500000,0,0.0,0,0.019,0.135,432800000.0,432800000.0,0.153,432800000.0,432800000.0,405300000.0,0.285,0.285,0.285,5494900000,,5494900000,24993208295,,,70400000.0,0.079,1.0,1025200000.0,0.362,2865400000,27500000.0,6507100000,,1816900000,0,0,0,5201500000,3116500000,2085000000,23200608295,32900000.0,-14600000.0,-59500000.0,221600000.0,-120900000.0,41200000.0,-194200000.0,0.0,184100000.0,1800000.0,254900000.0,254900000.0,254900000.0,0.0,0.0,0.09,592400000.0,432800000.0,620600000,0.474,4.222,,,2490600000,0.0,25.95,,,2016400000,5841700000,2830600000.0,2830600000.0,0.0,,,,,0.0,583300000.0,1.0,894050416,894816000,894816000.0,3.163,7831000000,0,150400000.0,259000000,8.752,1212900000
0,EMR,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-1307000000,24484000000,23711000000.0,8766000000,15718000000,0.753,15.542,-559000000.0,2860000000,2860000000,10398000000.0,2383000000.0,1.314,1.63,7313000000,1478000000,5835000000,7313000000,0,943000000.0,0,0.02,2.015,2977000000.0,3920000000.0,0.22,3920000000.0,2977000000.0,2822000000.0,3.94,3.91,3.94,9291000000,8930250000.0,9291000000,64352560000,22.0,16.416,3390000000.0,5.671,1.0,7449000000.0,0.417,10770000000,155000000.0,11497000000,11702500000.0,2114000000,0,0,0,15145000000,6670000000,8475000000,59899560000,410000000.0,-1623000000.0,-268000000.0,-24000000.0,-1208000000.0,-1437000000.0,-2140000000.0,0.0,3949000000.0,38000000.0,2356000000.0,2356000000.0,2356000000.0,0.0,27000000.0,0.132,4445000000.0,3004000000.0,1966000000,0.511,6.447,25.424,25.431,3664000000,0.0,100.2,3.356,3.356,2754000000,25678000000,17847000000.0,17847000000.0,0.0,0.099,0.264,0.254,0.167,232000000.0,4071000000.0,1.0,597800000,597800000,,29.854,13714000000,0,466000000.0,0,22.941,2096000000
1,EMR,ART,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-1322000000,23800000000,23022500000.0,7961000000,15839000000,0.741,15.224,-535000000.0,2342000000,2342000000,9979000000.0,2157000000.0,1.265,1.601,7279000000,1456000000,5823000000,7279000000,0,915000000.0,0,0.022,2.01,2657000000.0,3572000000.0,0.209,3572000000.0,2657000000.0,2494000000.0,3.56,3.54,3.56,9130000000,8565250000.0,9130000000,59443733000,22.0,16.642,3151000000.0,5.254,1.0,7085000000.0,0.415,10882000000,163000000.0,11561000000,11680250000.0,2016000000,0,0,0,14620000000,6294000000,8326000000,54506733000,-241000000.0,-1641000000.0,-78000000.0,-608000000.0,-1204000000.0,-1844000000.0,-2149000000.0,0.0,3686000000.0,66000000.0,2128000000.0,2128000000.0,2128000000.0,0.0,29000000.0,0.125,4399000000.0,2686000000.0,1797000000,0.565,5.97,25.614,25.531,3663000000,0.0,90.89,3.194,3.194,2754000000,25354000000,17064000000.0,17064000000.0,0.0,0.092,0.248,0.227,0.156,217000000.0,3932000000.0,1.0,599700000,599700000,,28.454,12918000000,0,366000000.0,0,21.541,1667000000
2,EMR,ART,2020-12-31,2021-02-03,2020-12-31,2021-09-07,-1330000000,23678000000,22500250000.0,7681000000,15997000000,0.746,14.824,-546000000.0,2197000000,2197000000,9822000000.0,2113000000.0,1.205,1.657,7609000000,1717000000,5892000000,7609000000,0,887000000.0,0,0.024,2.005,2607000000.0,3494000000.0,0.208,3494000000.0,2607000000.0,2446000000.0,3.47,3.45,3.47,8895000000,8162000000.0,8895000000,55622482953,21.0,15.919,2921000000.0,4.868,1.0,6973000000.0,0.415,11028000000,161000000.0,11686000000,11257750000.0,2013000000,0,0,0,14739000000,6376000000,8363000000,50210482953,562000000.0,-1737000000.0,-826000000.0,1427000000.0,-1207000000.0,-582000000.0,-2329000000.0,0.0,3467000000.0,6000000.0,2084000000.0,2084000000.0,2084000000.0,0.0,29000000.0,0.124,4337000000.0,2636000000.0,1694000000,0.578,5.645,24.093,24.115,3693000000,0.0,83.68,2.99,2.99,2652000000,25096000000,16795000000.0,16795000000.0,0.0,0.093,0.255,0.232,0.155,118000000.0,3861000000.0,1.0,600029672,600029672,,27.99,12650000000,0,362000000.0,0,21.082,1305000000
3,EMR,ART,2020-09-30,2020-11-16,2020-09-30,2021-09-07,-1577000000,22882000000,21856000000.0,8806000000,14076000000,0.768,14.054,-538000000.0,3315000000,3315000000,9776000000.0,1990000000.0,1.522,1.717,7486000000,1160000000,6326000000,7486000000,0,854000000.0,0,0.026,2.005,2466000000.0,3320000000.0,0.198,3320000000.0,2466000000.0,2310000000.0,3.26,3.24,3.26,8405000000,8043500000.0,8405000000,50812098031,21.0,15.305,2545000000.0,4.256,1.0,7009000000.0,0.418,9202000000,156000000.0,12066000000,10832000000.0,1928000000,0,0,0,14435000000,5785000000,8650000000,46641098031,1821000000.0,-126000000.0,-942000000.0,1640000000.0,-1209000000.0,-509000000.0,-740000000.0,0.0,3083000000.0,-13000000.0,1965000000.0,1965000000.0,1965000000.0,0.0,25000000.0,0.117,4518000000.0,2491000000.0,1715000000,0.615,5.549,23.736,23.923,3688000000,0.0,77.99,2.779,2.779,2802000000,24955000000,16785000000.0,16785000000.0,0.0,0.09,0.244,0.228,0.147,110000000.0,3986000000.0,1.0,598039467,598039467,,28.067,13680000000,0,345000000.0,0,22.875,3021000000
4,EMR,ART,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-1699000000,21730000000,21259750000.0,7879000000,13851000000,0.809,13.104,-528000000.0,2450000000,2450000000,9943000000.0,1984000000.0,1.316,1.769,7225000000,1725000000,5500000000,7225000000,0,844000000.0,0,0.031,1.99,2527000000.0,3371000000.0,0.196,3371000000.0,2527000000.0,2371000000.0,3.22,3.2,3.22,7831000000,8000500000.0,7831000000,43433221369,17.0,12.884,2530000000.0,4.234,1.0,7255000000.0,0.422,9112000000,156000000.0,11408000000,10214750000.0,2102000000,0,0,0,13852000000,5985000000,7867000000,38658221369,847000000.0,-194000000.0,-1192000000.0,1027000000.0,-1210000000.0,-1329000000.0,-821000000.0,0.0,3058000000.0,-61000000.0,1959000000.0,1959000000.0,1959000000.0,0.0,25000000.0,0.114,4703000000.0,2552000000.0,1426000000,0.618,4.937,19.734,20.09,3565000000,0.0,64.69,2.248,2.248,2512000000,24531000000,17198000000.0,17198000000.0,0.0,0.092,0.245,0.247,0.147,189000000.0,4149000000.0,1.0,597591921,597591921,,28.779,12618000000,0,412000000.0,0,21.115,1894000000
5,EMR,ART,2020-03-31,2020-04-24,2020-03-31,2021-09-07,-1903000000,21711000000,21156500000.0,8032000000,13679000000,0.849,12.581,-545000000.0,2583000000,2583000000,10330000000.0,2189000000.0,1.012,1.882,7701000000,3741000000,3960000000,7701000000,0,838000000.0,0,0.037,1.98,2834000000.0,3672000000.0,0.204,3672000000.0,2834000000.0,2680000000.0,3.53,3.5,3.53,7517000000,8231500000.0,7517000000,37274120646,13.0,10.151,2617000000.0,4.38,1.0,7638000000.0,0.425,9018000000,154000000.0,9871000000,9981250000.0,2058000000,0,0,0,14148000000,7940000000,6208000000,32156120646,1199000000.0,-313000000.0,-1192000000.0,1456000000.0,-1213000000.0,-900000000.0,-960000000.0,0.0,3162000000.0,-103000000.0,2164000000.0,2164000000.0,2164000000.0,0.0,25000000.0,0.12,4779000000.0,2859000000.0,1521000000,0.561,4.278,14.86,15.246,3553000000,0.0,53.82,1.79,1.79,2641000000,24431000000,17968000000.0,17968000000.0,0.0,0.102,0.263,0.284,0.158,138000000.0,4341000000.0,1.0,597475300,597475300,,30.073,12693000000,0,516000000.0,0,21.244,92000000
6,EMR,ART,2019-12-31,2020-02-05,2019-12-31,2021-09-07,-1576000000,21101000000,20996500000.0,7196000000,13905000000,0.875,13.763,-553000000.0,1635000000,1635000000,10563000000.0,2190000000.0,1.135,1.501,6002000000,1984000000,4018000000,6002000000,0,831000000.0,0,0.026,1.97,2834000000.0,3665000000.0,0.199,3665000000.0,2834000000.0,2668000000.0,3.53,3.5,3.53,8421000000,8483750000.0,8421000000,50873038515,18.0,13.881,2554000000.0,4.174,1.0,7813000000.0,0.425,9145000000,166000000.0,9983000000,10038500000.0,2064000000,0,0,0,12642000000,6340000000,6302000000,46506038515,387000000.0,-382000000.0,-593000000.0,83000000.0,-1209000000.0,-1651000000.0,-1046000000.0,0.0,3107000000.0,-23000000.0,2167000000.0,2167000000.0,2167000000.0,0.0,23000000.0,0.118,4956000000.0,2857000000.0,1649000000,0.558,5.523,21.461,21.533,3633000000,0.0,76.01,2.531,2.531,2726000000,24220000000,18376000000.0,18376000000.0,0.0,0.103,0.255,0.282,0.154,176000000.0,4503000000.0,1.0,611841054,611841054,,30.034,11956000000,0,501000000.0,0,19.541,856000000
7,EMR,ART,2019-09-30,2019-11-18,2019-09-30,2021-09-07,-1722000000,20497000000,20828500000.0,7139000000,13358000000,0.882,13.515,-594000000.0,1494000000,1494000000,10557000000.0,2328000000.0,1.195,1.485,5721000000,1444000000,4277000000,5721000000,0,822000000.0,0,0.027,1.97,3011000000.0,3833000000.0,0.209,3833000000.0,3011000000.0,2837000000.0,3.74,3.71,3.74,8233000000,8437500000.0,8233000000,48737870723,16.0,12.715,2412000000.0,3.96,1.0,7815000000.0,0.425,9151000000,174000000.0,9597000000,9647750000.0,1880000000,0,0,0,12224000000,5976000000,6248000000,44510870723,401000000.0,-455000000.0,-1250000000.0,1029000000.0,-1209000000.0,-1391000000.0,-1174000000.0,0.0,3006000000.0,-40000000.0,2306000000.0,2306000000.0,2306000000.0,0.0,22000000.0,0.126,4782000000.0,3033000000.0,1874000000,0.527,5.406,19.302,19.537,3642000000,0.0,73.07,2.423,2.423,2985000000,24199000000,18372000000.0,18372000000.0,0.0,0.111,0.273,0.312,0.164,120000000.0,4457000000.0,1.0,609153835,609153835,,30.16,11346000000,0,531000000.0,0,18.626,1163000000
8,EMR,ART,2019-06-30,2019-08-07,2019-06-30,2021-09-07,-1016000000,21317000000,20801750000.0,7350000000,13967000000,0.879,14.233,-698000000.0,1603000000,1603000000,10537000000.0,2226000000.0,1.182,1.429,6213000000,1877000000,4336000000,6213000000,0,810000000.0,0,0.033,1.955,2931000000.0,3741000000.0,0.205,3741000000.0,2931000000.0,2751000000.0,3.55,3.52,3.55,8755000000,8616000000.0,8755000000,41257745106,14.0,11.029,2128000000.0,3.46,1.0,7752000000.0,0.424,9235000000,180000000.0,10474000000,9420250000.0,2061000000,0,0,0,12513000000,6218000000,6295000000,36647745106,-1808000000.0,-1830000000.0,-1000000000.0,235000000.0,-1214000000.0,-1957000000.0,-2649000000.0,0.0,2826000000.0,-28000000.0,2206000000.0,2206000000.0,2206000000.0,0.0,20000000.0,0.121,4801000000.0,2951000000.0,1785000000,0.551,4.186,16.613,16.783,3614000000,0.0,59.58,2.004,2.004,2901000000,23777000000,18289000000.0,18289000000.0,0.0,0.106,0.256,0.311,0.16,0.0,4528000000.0,1.0,615101462,615101462,,29.733,12082000000,0,545000000.0,103000000,19.642,1132000000
9,EMR,ART,2019-03-31,2019-05-09,2019-03-31,2021-09-07,-928000000,21071000000,20594250000.0,7152000000,13919000000,0.877,13.863,-697000000.0,1384000000,1384000000,10361000000.0,2333000000.0,1.065,1.466,6337000000,2551000000,3786000000,6337000000,0,786000000.0,0,0.029,1.95,2929000000.0,3715000000.0,0.206,3715000000.0,2929000000.0,2753000000.0,3.7,3.67,3.7,8526000000,8530500000.0,8526000000,46036775744,16.0,12.392,2107000000.0,3.426,1.0,7700000000.0,0.426,9210000000,176000000.0,10100000000,8853750000.0,2073000000,0,0,0,12499000000,6714000000,5785000000,41083775744,-1060000000.0,-1691000000.0,-1250000000.0,1151000000.0,-1218000000.0,-1247000000.0,-2512000000.0,0.0,2804000000.0,-105000000.0,2314000000.0,2314000000.0,2314000000.0,0.0,19000000.0,0.128,4752000000.0,2948000000.0,1730000000,0.527,4.819,17.754,18.054,3615000000,0.0,66.8,2.275,2.275,2911000000,23475000000,18061000000.0,18061000000.0,0.0,0.112,0.271,0.331,0.162,0.0,4456000000.0,1.0,615026583,615026583,,29.366,11861000000,0,439000000.0,84000000,19.285,438000000
10,EMR,ART,2018-12-31,2019-02-06,2018-12-31,2021-09-07,-1052000000,20429000000,20272750000.0,6658000000,13771000000,0.875,13.4,-676000000.0,1248000000,1248000000,10139000000.0,2297000000.0,0.883,1.476,5961000000,3320000000,2641000000,5961000000,0,773000000.0,0,0.029,1.945,2898000000.0,3671000000.0,0.207,3671000000.0,2898000000.0,2734000000.0,3.61,3.59,3.61,8236000000,8522000000.0,8236000000,45898676752,16.0,12.503,2092000000.0,3.404,1.0,7600000000.0,0.428,9182000000,164000000.0,8420000000,8469250000.0,1980000000,0,0,0,12153000000,7540000000,4613000000,41185676752,-1848000000.0,-1797000000.0,-1286000000.0,490000000.0,-1223000000.0,-1963000000.0,-2587000000.0,0.0,2768000000.0,-66000000.0,2276000000.0,2276000000.0,2276000000.0,0.0,21000000.0,0.128,4681000000.0,2919000000.0,1794000000,0.539,5.001,18.096,18.562,3551000000,0.0,67.01,2.322,2.322,2733000000,23252000000,17739000000.0,17739000000.0,0.0,0.112,0.267,0.342,0.163,0.0,4343000000.0,1.0,614619859,614619859,,28.862,11247000000,0,458000000.0,138000000,18.299,-882000000
11,EMR,ART,2018-09-30,2018-11-19,2018-09-30,2021-09-07,-1015000000,20390000000,20130000000.0,6619000000,13771000000,0.865,14.289,-617000000.0,1093000000,1093000000,9948000000.0,2224000000.0,1.074,1.274,4760000000,1623000000,3137000000,4760000000,0,758000000.0,0,0.028,1.945,2805000000.0,3563000000.0,0.205,3563000000.0,2805000000.0,2646000000.0,3.48,3.46,3.48,8947000000,8550250000.0,8947000000,46533817619,17.0,13.06,2275000000.0,3.633,1.0,7460000000.0,0.429,9206000000,159000000.0,8687000000,8440250000.0,1813000000,0,0,0,11400000000,6164000000,5236000000,42866817619,-1969000000.0,-2002000000.0,-1000000000.0,102000000.0,-1229000000.0,-2092000000.0,-2720000000.0,0.0,2892000000.0,-49000000.0,2203000000.0,2203000000.0,2203000000.0,0.0,21000000.0,0.127,4634000000.0,2826000000.0,1943000000,0.559,4.791,19.458,19.672,3562000000,0.0,68.46,2.462,2.462,3344000000,23072000000,17408000000.0,17408000000.0,0.0,0.109,0.258,0.332,0.161,0.0,4258000000.0,1.0,626158598,626158598,,27.801,11184000000,0,443000000.0,64000000,17.861,455000000
12,EMR,ART,2018-06-30,2018-08-08,2018-06-30,2021-09-07,-1092000000,20487000000,19929750000.0,8576000000,11911000000,0.851,13.387,-490000000.0,3411000000,3411000000,9756000000.0,2112000000.0,1.233,1.43,5988000000,2862000000,3126000000,5988000000,0,739000000.0,0,0.026,1.935,2752000000.0,3491000000.0,0.206,3491000000.0,2752000000.0,2600000000.0,3.28,3.27,3.28,8413000000,8493000000.0,8413000000,49108589396,18.0,14.067,2232000000.0,3.552,1.0,7199000000.0,0.425,7902000000,152000000.0,8208000000,8501500000.0,1805000000,0,0,0,12027000000,6954000000,5073000000,46531589396,271000000.0,-522000000.0,-1000000000.0,830000000.0,-1233000000.0,-1374000000.0,-1109000000.0,0.0,2722000000.0,32000000.0,2090000000.0,2090000000.0,2090000000.0,0.0,22000000.0,0.123,4433000000.0,2766000000.0,1647000000,0.59,5.531,22.264,22.573,3260000000,0.0,74.04,2.744,2.744,3027000000,22660000000,16955000000.0,16955000000.0,0.0,0.105,0.246,0.324,0.162,0.0,4075000000.0,1.0,628465551,628465551,,26.978,12585000000,0,510000000.0,53000000,20.025,1622000000
13,EMR,ART,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-827000000,19785000000,19658500000.0,7725000000,12060000000,0.841,13.477,-476000000.0,2444000000,2444000000,9610000000.0,1818000000.0,1.299,1.325,5190000000,1833000000,3357000000,5190000000,0,731000000.0,0,0.029,1.93,2606000000.0,3337000000.0,0.202,3337000000.0,2606000000.0,2454000000.0,2.79,2.79,2.79,8492000000,8381250000.0,8492000000,45340091571,17.0,13.587,1970000000.0,3.127,1.0,6928000000.0,0.419,8024000000,152000000.0,8562000000,8671500000.0,1897000000,0,0,0,11248000000,5945000000,5303000000,42594091571,-2595000000.0,-3488000000.0,-1030000000.0,1122000000.0,-1236000000.0,-1152000000.0,-4062000000.0,0.0,2446000000.0,173000000.0,1791000000.0,1791000000.0,1791000000.0,0.0,27000000.0,0.108,4309000000.0,2619000000.0,1603000000,0.692,5.016,23.782,24.229,3299000000,0.0,67.6,2.576,2.576,3042000000,22254000000,16538000000.0,16538000000.0,0.0,0.091,0.214,0.301,0.158,0.0,3952000000.0,1.0,630090112,630090112,,26.247,11761000000,0,663000000.0,147000000,18.666,1780000000
14,EMR,ART,2017-12-31,2018-02-07,2017-12-31,2021-09-07,-992000000,19858000000,19031500000.0,8152000000,11706000000,0.834,13.151,-472000000.0,3096000000,3096000000,9204000000.0,1629000000.0,1.317,1.374,5468000000,2093000000,3375000000,5468000000,0,680000000.0,0,0.028,1.925,2433000000.0,3113000000.0,0.196,3113000000.0,2433000000.0,2276000000.0,2.48,2.48,2.48,8349000000,8259750000.0,8349000000,46150399586,19.0,14.825,1649000000.0,2.598,1.0,6660000000.0,0.42,7734000000,157000000.0,8304000000,8474750000.0,1845000000,0,0,0,11470000000,6192000000,5278000000,43778399586,-1055000000.0,-2060000000.0,-900000000.0,1397000000.0,-1239000000.0,-702000000.0,-2636000000.0,0.0,2121000000.0,162000000.0,1601000000.0,1601000000.0,1601000000.0,0.0,28000000.0,0.101,4129000000.0,2531000000.0,1596000000,0.776,5.244,27.344,27.806,3279000000,0.0,68.96,2.76,2.76,2881000000,22079000000,15864000000.0,15864000000.0,0.0,0.084,0.194,0.287,0.153,0.0,3788000000.0,1.0,634837581,634837581,,24.989,12124000000,0,675000000.0,217000000,19.098,1960000000
15,EMR,ART,2017-09-30,2017-11-20,2017-09-30,2021-09-07,-1019000000,19589000000,18434750000.0,8252000000,11337000000,0.828,13.583,-476000000.0,3062000000,3062000000,8860000000.0,1550000000.0,1.636,1.241,4656000000,862000000,3794000000,4656000000,0,636000000.0,0,0.032,1.925,2343000000.0,2979000000.0,0.195,2979000000.0,2343000000.0,2178000000.0,2.35,2.35,2.35,8718000000,8100750000.0,8718000000,40270063438,17.0,13.518,1436000000.0,2.237,1.0,6404000000.0,0.42,7206000000,165000000.0,8932000000,8524500000.0,1696000000,0,0,0,10819000000,5045000000,5774000000,38676063438,-120000000.0,2096000000.0,-400000000.0,-1979000000.0,-1239000000.0,-3591000000.0,1514000000.0,0.0,1912000000.0,45000000.0,1518000000.0,1518000000.0,1518000000.0,0.0,32000000.0,0.099,3904000000.0,2500000000.0,1776000000,0.819,4.436,25.478,25.643,3321000000,0.0,60.26,2.534,2.534,3072000000,21995000000,15264000000.0,15264000000.0,0.0,0.082,0.187,0.275,0.153,0.0,3618000000.0,1.0,641819838,641819838,,23.782,12383000000,0,660000000.0,65000000,19.294,3207000000
