None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,EMR,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-629000000.0,23444000000.0,23736000000.0,9075000000.0,14369000000.0,1.011,13.85,-695000000.0,2076000000.0,2076000000.0,14547000000.0,2420000000.0,1.389,1.287,5619000000.0,1578000000.0,4041000000.0,5619000000.0,0.0,852000000.0,0.0,0.031,1.435,3668000000.0,4520000000.0,0.188,4520000000.0,3668000000.0,3448000000.0,3.16,3.14,3.16,10190000000.0,10519500000.0,10190000000.0,37427575541.0,10.0,8.28,2550000000.0,3.466,1.0,9449000000.0,0.394,10616000000.0,220000000.0,9837000000.0,9976250000.0,2317000000.0,0.0,0.0,0.0,13111000000.0,6534000000.0,6577000000.0,34278575541.0,583000000.0,-90000000.0,-1128000000.0,459000000.0,-1072000000.0,-1776000000.0,-851000000.0,0.0,3245000000.0,-35000000.0,2371000000.0,2371000000.0,2371000000.0,-26000000.0,49000000.0,0.099,5758000000.0,3691000000.0,2302000000.0,0.454,3.364,14.457,14.744,3415000000.0,0.0,46.59,1.429,1.429,4040000000.0,17387000000.0,23996000000.0,23996000000.0,0.0,0.1,0.225,0.368,0.153,0.0,5371000000.0,1.0,735749636.0,735749636.0,,32.614,12828000000.0,0.0,1077000000.0,170000000.0,17.435,2541000000.0
39,EMR,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-562000000.0,23861000000.0,23550750000.0,9345000000.0,14516000000.0,1.029,13.964,-647000000.0,2052000000.0,2052000000.0,14665000000.0,2530000000.0,1.445,1.28,5201000000.0,877000000.0,4324000000.0,5201000000.0,0.0,867000000.0,0.0,0.033,1.38,3830000000.0,4697000000.0,0.194,4697000000.0,3830000000.0,3607000000.0,3.29,3.27,3.29,10399000000.0,10514500000.0,10399000000.0,34197754173.0,9.0,7.281,2586000000.0,3.473,1.0,9557000000.0,0.395,10740000000.0,223000000.0,9805000000.0,10017000000.0,2100000000.0,0.0,0.0,0.0,13310000000.0,6465000000.0,6845000000.0,30763754173.0,460000000.0,-129000000.0,-935000000.0,129000000.0,-1039000000.0,-1887000000.0,-848000000.0,0.0,3233000000.0,-38000000.0,2480000000.0,2480000000.0,2480000000.0,-26000000.0,50000000.0,0.102,5703000000.0,3854000000.0,2677000000.0,0.419,2.958,12.405,12.556,3437000000.0,0.0,41.31,1.27,1.27,4502000000.0,17310000000.0,24222000000.0,24222000000.0,0.0,0.105,0.236,0.382,0.158,0.0,5328000000.0,1.0,744704773.0,744704773.0,,32.526,13121000000.0,0.0,1127000000.0,139000000.0,17.619,2880000000.0
40,EMR,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-74000000.0,24104000000.0,23296250000.0,9283000000.0,14821000000.0,1.01,14.427,-627000000.0,1781000000.0,1781000000.0,14220000000.0,2517000000.0,1.472,1.209,5215000000.0,862000000.0,4353000000.0,5215000000.0,0.0,861000000.0,0.0,0.024,1.37,3743000000.0,4604000000.0,0.196,4604000000.0,3743000000.0,3504000000.0,3.27,3.24,3.27,10844000000.0,10362750000.0,10844000000.0,45812519794.0,12.0,9.951,2621000000.0,3.487,1.0,9298000000.0,0.395,11048000000.0,239000000.0,10182000000.0,9981250000.0,2422000000.0,0.0,0.0,0.0,13105000000.0,6308000000.0,6797000000.0,42281519794.0,-1643000000.0,-853000000.0,-524000000.0,-1838000000.0,-1034000000.0,-3470000000.0,-1535000000.0,0.0,3248000000.0,114000000.0,2468000000.0,2468000000.0,2468000000.0,9000000.0,49000000.0,0.105,5683000000.0,3615000000.0,2633000000.0,0.419,3.899,17.132,17.202,3382000000.0,0.0,56.25,1.798,1.798,4443000000.0,16807000000.0,23518000000.0,23518000000.0,0.0,0.106,0.238,0.375,0.159,0.0,5301000000.0,1.0,751671463.0,751671463.0,,31.288,13056000000.0,0.0,1036000000.0,156000000.0,17.369,2975000000.0
41,EMR,MRT,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-150000000.0,23535000000.0,23009750000.0,8798000000.0,14737000000.0,0.984,14.116,-554000000.0,1593000000.0,1593000000.0,13683000000.0,2420000000.0,1.483,1.196,5124000000.0,771000000.0,4353000000.0,5124000000.0,0.0,849000000.0,0.0,0.023,1.36,3625000000.0,4474000000.0,0.198,4474000000.0,3625000000.0,3378000000.0,3.14,3.11,3.14,10645000000.0,9883000000.0,10645000000.0,47721852974.0,13.0,10.666,2494000000.0,3.307,1.0,8964000000.0,0.396,11051000000.0,247000000.0,10081000000.0,10325000000.0,2324000000.0,0.0,0.0,0.0,12730000000.0,5934000000.0,6796000000.0,44062852974.0,-566000000.0,-843000000.0,-252000000.0,-902000000.0,-1027000000.0,-2196000000.0,-1457000000.0,0.0,3048000000.0,39000000.0,2370000000.0,2370000000.0,2370000000.0,5000000.0,50000000.0,0.105,5470000000.0,3494000000.0,2463000000.0,0.433,4.139,18.592,18.608,3303000000.0,0.0,58.43,1.946,1.946,4231000000.0,16383000000.0,22647000000.0,22647000000.0,0.0,0.103,0.24,0.351,0.16,0.0,5106000000.0,1.0,754113520.0,754113520.0,,30.031,12484000000.0,0.0,1008000000.0,118000000.0,16.555,2864000000.0
42,EMR,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-432000000.0,22703000000.0,22556000000.0,8305000000.0,14398000000.0,0.964,13.512,-517000000.0,1493000000.0,1493000000.0,13125000000.0,2271000000.0,1.483,1.217,5152000000.0,800000000.0,4352000000.0,5152000000.0,0.0,839000000.0,0.0,0.024,1.35,3398000000.0,4237000000.0,0.195,4237000000.0,3398000000.0,3141000000.0,2.94,2.91,2.94,10170000000.0,9435500000.0,10170000000.0,46503406807.0,14.0,10.976,2410000000.0,3.202,1.0,8621000000.0,0.396,10762000000.0,257000000.0,10000000000.0,10750250000.0,2207000000.0,0.0,0.0,0.0,12380000000.0,5600000000.0,6780000000.0,43029406807.0,-347000000.0,-735000000.0,-151000000.0,-820000000.0,-1019000000.0,-1963000000.0,-1302000000.0,0.0,2927000000.0,-9000000.0,2219000000.0,2219000000.0,2219000000.0,8000000.0,52000000.0,0.102,5349000000.0,3272000000.0,2243000000.0,0.459,4.231,19.391,19.446,3255000000.0,0.0,57.17,1.979,1.979,3956000000.0,16088000000.0,21746000000.0,21746000000.0,0.0,0.098,0.235,0.316,0.156,0.0,4994000000.0,1.0,752657107.0,752657107.0,,28.892,11941000000.0,0.0,922000000.0,110000000.0,15.865,2705000000.0
43,EMR,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-426000000.0,22843000000.0,22252500000.0,8363000000.0,14480000000.0,0.945,13.014,-524000000.0,1592000000.0,1592000000.0,12713000000.0,2217000000.0,1.43,1.316,5066000000.0,480000000.0,4586000000.0,5066000000.0,0.0,816000000.0,0.0,0.025,1.34,3273000000.0,4089000000.0,0.194,4089000000.0,3273000000.0,3012000000.0,2.87,2.84,2.87,9792000000.0,9090750000.0,9792000000.0,43073846355.0,13.0,10.534,2768000000.0,3.679,1.0,8326000000.0,0.396,10806000000.0,261000000.0,9662000000.0,11249000000.0,2105000000.0,0.0,0.0,0.0,12891000000.0,5849000000.0,7042000000.0,39621846355.0,32000000.0,-1997000000.0,-100000000.0,316000000.0,-1009000000.0,-726000000.0,-2517000000.0,0.0,3292000000.0,-17000000.0,2164000000.0,2164000000.0,2164000000.0,0.0,53000000.0,0.103,5186000000.0,3140000000.0,2409000000.0,0.467,4.046,18.31,18.348,3287000000.0,0.0,52.66,1.883,1.883,3989000000.0,15869000000.0,21039000000.0,21039000000.0,0.0,0.097,0.238,0.291,0.156,0.0,4817000000.0,1.0,752408780.0,752408780.0,,27.962,12037000000.0,0.0,848000000.0,96000000.0,15.998,2514000000.0
44,EMR,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-792000000.0,22958000000.0,21482500000.0,9958000000.0,13000000000.0,0.917,11.85,-443000000.0,3424000000.0,3424000000.0,11823000000.0,1976000000.0,1.372,1.554,6876000000.0,2290000000.0,4586000000.0,6876000000.0,0.0,790000000.0,0.0,0.031,1.335,2921000000.0,3711000000.0,0.188,3711000000.0,2921000000.0,2662000000.0,2.56,2.53,2.56,8925000000.0,8781500000.0,8925000000.0,36596987601.0,13.0,9.862,2931000000.0,3.892,1.0,7884000000.0,0.4,7596000000.0,259000000.0,11557000000.0,11233500000.0,2114000000.0,0.0,0.0,0.0,13869000000.0,7257000000.0,6612000000.0,32905987601.0,2042000000.0,-1409000000.0,-71000000.0,1568000000.0,-1005000000.0,579000000.0,-1859000000.0,0.0,3374000000.0,-52000000.0,1921000000.0,1921000000.0,1921000000.0,-1000000.0,55000000.0,0.097,4926000000.0,2958000000.0,2228000000.0,0.521,3.687,17.13,17.066,3289000000.0,0.0,43.69,1.67,1.67,3793000000.0,15373000000.0,19707000000.0,19707000000.0,0.0,0.089,0.219,0.26,0.148,0.0,4520000000.0,1.0,753169778.0,753169778.0,,26.165,15362000000.0,0.0,741000000.0,123000000.0,20.396,2701000000.0
45,EMR,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-558000000.0,21720000000.0,20824000000.0,8508000000.0,13212000000.0,0.931,11.768,-437000000.0,2159000000.0,2159000000.0,11823000000.0,1773000000.0,1.418,1.436,5850000000.0,1269000000.0,4581000000.0,5850000000.0,0.0,771000000.0,0.0,0.026,1.33,2613000000.0,3384000000.0,0.175,3384000000.0,2613000000.0,2353000000.0,2.3,2.27,2.3,8855000000.0,8715250000.0,8855000000.0,41836097761.0,16.0,12.363,3150000000.0,4.186,1.0,7558000000.0,0.39,7630000000.0,260000000.0,11782000000.0,11412750000.0,2075000000.0,0.0,0.0,0.0,12715000000.0,5999000000.0,6716000000.0,37878097761.0,652000000.0,-1679000000.0,-24000000.0,207000000.0,-1000000000.0,-841000000.0,-2128000000.0,0.0,3587000000.0,34000000.0,1723000000.0,1723000000.0,1723000000.0,3000000.0,50000000.0,0.089,4909000000.0,2649000000.0,2122000000.0,0.578,4.278,21.984,21.887,3367000000.0,0.0,50.34,1.954,1.954,3654000000.0,15040000000.0,19381000000.0,19381000000.0,0.0,0.083,0.198,0.229,0.135,0.0,4441000000.0,1.0,752445327.0,752445327.0,,25.757,14090000000.0,0.0,630000000.0,52000000.0,18.726,2509000000.0
46,EMR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-466000000.0,21489000000.0,20391750000.0,8063000000.0,13426000000.0,0.957,11.688,-488000000.0,1840000000.0,1840000000.0,12083000000.0,1737000000.0,1.389,1.428,5798000000.0,1240000000.0,4558000000.0,5798000000.0,0.0,747000000.0,0.0,0.031,1.325,2559000000.0,3306000000.0,0.169,3306000000.0,2559000000.0,2317000000.0,2.26,2.23,2.26,8791000000.0,8554500000.0,8791000000.0,35056492616.0,14.0,10.604,2966000000.0,3.943,1.0,7432000000.0,0.381,7647000000.0,242000000.0,11995000000.0,11302000000.0,1956000000.0,0.0,0.0,0.0,12551000000.0,5805000000.0,6746000000.0,32041492616.0,172000000.0,-1802000000.0,-285000000.0,322000000.0,-997000000.0,-1056000000.0,-2246000000.0,0.0,3454000000.0,20000000.0,1691000000.0,1691000000.0,1691000000.0,0.0,46000000.0,0.087,4844000000.0,2588000000.0,1991000000.0,0.586,3.645,18.948,18.85,3475000000.0,0.0,42.6,1.642,1.642,3650000000.0,14888000000.0,19515000000.0,19515000000.0,0.0,0.083,0.198,0.226,0.131,0.0,4357000000.0,1.0,752147714.0,752147714.0,,25.946,13842000000.0,0.0,626000000.0,100000000.0,18.403,2258000000.0
47,EMR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-496000000.0,19763000000.0,20150000000.0,7653000000.0,12110000000.0,0.998,11.383,-531000000.0,1560000000.0,1560000000.0,12542000000.0,1771000000.0,1.544,1.292,4575000000.0,577000000.0,3998000000.0,4575000000.0,0.0,727000000.0,0.0,0.033,1.32,2632000000.0,3359000000.0,0.167,3359000000.0,2632000000.0,2412000000.0,2.29,2.27,2.29,8555000000.0,8457250000.0,8555000000.0,34042716178.0,13.0,10.135,2555000000.0,3.399,1.0,7560000000.0,0.376,8222000000.0,220000000.0,9600000000.0,10989750000.0,1855000000.0,0.0,0.0,0.0,11057000000.0,4956000000.0,6101000000.0,30123716178.0,-217000000.0,-772000000.0,-718000000.0,-116000000.0,-998000000.0,-1948000000.0,-1309000000.0,0.0,3086000000.0,-46000000.0,1724000000.0,1724000000.0,1724000000.0,0.0,47000000.0,0.086,4890000000.0,2670000000.0,1949000000.0,0.576,3.521,17.473,17.502,3500000000.0,0.0,40.08,1.499,1.499,3623000000.0,14714000000.0,20102000000.0,20102000000.0,0.0,0.086,0.204,0.239,0.131,0.0,4416000000.0,1.0,751589725.0,751589725.0,,26.746,11541000000.0,0.0,688000000.0,52000000.0,15.355,2697000000.0
48,EMR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-133000000.0,20324000000.0,20469250000.0,7718000000.0,12606000000.0,1.037,11.525,-641000000.0,1382000000.0,1382000000.0,13289000000.0,2013000000.0,1.546,1.347,5301000000.0,837000000.0,4464000000.0,5301000000.0,0.0,719000000.0,0.0,0.04,1.29,2943000000.0,3662000000.0,0.172,3662000000.0,2943000000.0,2745000000.0,2.51,2.48,2.51,8660000000.0,8596750000.0,8660000000.0,28257694232.0,10.0,7.716,2388000000.0,3.178,1.0,7944000000.0,0.374,6976000000.0,198000000.0,12274000000.0,11251250000.0,2062000000.0,0.0,0.0,0.0,11664000000.0,4993000000.0,6671000000.0,24346694232.0,-675000000.0,-683000000.0,-1111000000.0,110000000.0,-981000000.0,-2085000000.0,-1446000000.0,0.0,3029000000.0,-173000000.0,1906000000.0,1906000000.0,1906000000.0,-40000000.0,107000000.0,0.09,4900000000.0,3044000000.0,1824000000.0,0.514,2.811,12.774,12.908,3475000000.0,0.0,32.4,1.147,1.147,3720000000.0,14471000000.0,21233000000.0,21233000000.0,0.0,0.093,0.222,0.262,0.139,0.0,4559000000.0,1.0,751441180.0,751441180.0,,28.256,13348000000.0,0.0,839000000.0,24000000.0,17.763,2725000000.0
49,EMR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-430000000.0,19991000000.0,20937250000.0,8132000000.0,11859000000.0,1.085,10.876,-680000000.0,1507000000.0,1507000000.0,14191000000.0,2227000000.0,1.367,1.434,5418000000.0,1722000000.0,3696000000.0,5418000000.0,0.0,715000000.0,0.0,0.055,1.56,3293000000.0,4008000000.0,0.176,4008000000.0,3293000000.0,3114000000.0,2.78,2.75,2.78,8212000000.0,8870250000.0,8212000000.0,25186966205.0,8.0,6.284,2260000000.0,2.993,1.0,8519000000.0,0.375,6616000000.0,179000000.0,11339000000.0,11036000000.0,2257000000.0,0.0,0.0,0.0,11779000000.0,5947000000.0,5832000000.0,21578966205.0,-260000000.0,-353000000.0,-1355000000.0,522000000.0,-969000000.0,-1854000000.0,-1162000000.0,0.0,2940000000.0,-184000000.0,2131000000.0,2131000000.0,2131000000.0,-5000000.0,96000000.0,0.094,5101000000.0,3418000000.0,1871000000.0,0.561,2.628,10.126,10.281,3447000000.0,0.0,28.58,0.95,0.95,3757000000.0,14331000000.0,22710000000.0,22710000000.0,0.0,0.102,0.24,0.298,0.145,0.0,4791000000.0,1.0,755037306.0,755037306.0,,30.078,13375000000.0,0.0,983000000.0,38000000.0,17.714,2185000000.0
50,EMR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-356000000.0,20522000000.0,21302000000.0,8873000000.0,11649000000.0,1.11,10.953,-719000000.0,1668000000.0,1668000000.0,14722000000.0,2392000000.0,1.3,1.443,5276000000.0,2042000000.0,3234000000.0,5276000000.0,0.0,712000000.0,0.0,0.042,1.53,3567000000.0,4279000000.0,0.181,4279000000.0,3567000000.0,3386000000.0,2.98,2.95,2.98,8402000000.0,9187250000.0,8402000000.0,30823187559.0,9.0,7.203,2470000000.0,3.22,1.0,8924000000.0,0.377,6556000000.0,181000000.0,10746000000.0,11047250000.0,2470000000.0,0.0,0.0,0.0,12120000000.0,6828000000.0,5292000000.0,28082187559.0,-38000000.0,-254000000.0,-1359000000.0,394000000.0,-955000000.0,-1948000000.0,-1166000000.0,0.0,3189000000.0,-113000000.0,2305000000.0,2305000000.0,2305000000.0,46000000.0,87000000.0,0.097,5190000000.0,3734000000.0,2171000000.0,0.513,3.342,12.183,12.285,3459000000.0,0.0,36.61,1.188,1.188,4007000000.0,14208000000.0,23646000000.0,23646000000.0,0.0,0.108,0.251,0.323,0.151,0.0,4924000000.0,1.0,767063304.0,767063304.0,,30.827,13966000000.0,0.0,1081000000.0,203000000.0,18.207,2045000000.0
51,EMR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,141000000.0,21040000000.0,21385000000.0,9331000000.0,11709000000.0,1.111,11.744,-714000000.0,1777000000.0,1777000000.0,14813000000.0,2486000000.0,1.42,1.309,4518000000.0,1221000000.0,3297000000.0,4518000000.0,0.0,707000000.0,0.0,0.037,1.5,3725000000.0,4432000000.0,0.187,4432000000.0,3725000000.0,3537000000.0,3.09,3.06,3.09,9113000000.0,9380250000.0,9113000000.0,34623714562.0,9.0,7.812,2579000000.0,3.324,1.0,8938000000.0,0.376,6562000000.0,188000000.0,10646000000.0,11120250000.0,2348000000.0,0.0,0.0,0.0,11927000000.0,6573000000.0,5354000000.0,31650714562.0,769000000.0,-360000000.0,-1120000000.0,660000000.0,-940000000.0,-1454000000.0,-1072000000.0,0.0,3293000000.0,2000000.0,2412000000.0,2412000000.0,2412000000.0,0.0,74000000.0,0.102,5105000000.0,3833000000.0,2699000000.0,0.485,3.473,13.122,13.201,3507000000.0,0.0,40.79,1.333,1.333,4618000000.0,14002000000.0,23751000000.0,23751000000.0,0.0,0.113,0.257,0.335,0.157,0.0,4915000000.0,1.0,775942990.0,775942990.0,,30.609,14478000000.0,0.0,1125000000.0,173000000.0,18.659,2758000000.0
52,EMR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,823000000.0,22196000000.0,21045000000.0,10094000000.0,12102000000.0,1.147,12.493,-722000000.0,2057000000.0,2057000000.0,15226000000.0,2347000000.0,1.433,1.276,5030000000.0,1732000000.0,3298000000.0,5030000000.0,0.0,695000000.0,0.0,0.03,1.462,3653000000.0,4348000000.0,0.18,4348000000.0,3653000000.0,3456000000.0,3.0,2.96,3.0,9754000000.0,9295000000.0,9754000000.0,41788975820.0,11.0,9.611,2518000000.0,3.225,1.0,8913000000.0,0.369,6713000000.0,197000000.0,11413000000.0,11081250000.0,2562000000.0,0.0,0.0,0.0,12442000000.0,7043000000.0,5399000000.0,38608975820.0,726000000.0,-520000000.0,-952000000.0,353000000.0,-916000000.0,-1562000000.0,-1066000000.0,0.0,3240000000.0,114000000.0,2347000000.0,2347000000.0,2347000000.0,38000000.0,0.0,0.097,5222000000.0,3691000000.0,2563000000.0,0.487,3.958,16.45,16.483,3458000000.0,0.0,49.45,1.599,1.599,4663000000.0,13546000000.0,24139000000.0,24139000000.0,0.0,0.112,0.253,0.33,0.151,0.0,4992000000.0,1.0,780767964.0,780767964.0,,30.917,15483000000.0,0.0,1109000000.0,242000000.0,19.83,3051000000.0
53,EMR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,705000000.0,21450000000.0,20514750000.0,9438000000.0,12012000000.0,1.138,12.062,-711000000.0,1767000000.0,1767000000.0,14748000000.0,2309000000.0,1.433,1.263,4947000000.0,1609000000.0,3338000000.0,4947000000.0,0.0,678000000.0,0.0,0.022,1.125,3580000000.0,4258000000.0,0.182,4258000000.0,3580000000.0,3368000000.0,2.93,2.9,2.93,9480000000.0,9032250000.0,9480000000.0,43630763436.0,12.0,10.247,2601000000.0,3.309,1.0,8595000000.0,0.368,6658000000.0,212000000.0,11384000000.0,11065500000.0,2532000000.0,0.0,0.0,0.0,11970000000.0,6588000000.0,5382000000.0,40443763436.0,673000000.0,-563000000.0,-858000000.0,134000000.0,-889000000.0,-1659000000.0,-1086000000.0,0.0,3312000000.0,106000000.0,2309000000.0,2309000000.0,2309000000.0,2000000.0,0.0,0.099,5013000000.0,3582000000.0,2403000000.0,0.384,4.266,17.516,17.563,3413000000.0,0.0,51.46,1.733,1.733,4377000000.0,13169000000.0,23343000000.0,23343000000.0,0.0,0.113,0.256,0.324,0.153,0.0,4825000000.0,1.0,785926223.0,785926223.0,,29.701,14792000000.0,0.0,1059000000.0,234000000.0,18.821,2850000000.0
54,EMR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,444000000.0,20854000000.0,20035250000.0,8994000000.0,11860000000.0,1.134,11.654,-687000000.0,1706000000.0,1706000000.0,14422000000.0,2256000000.0,1.404,1.273,4893000000.0,1696000000.0,3197000000.0,4893000000.0,0.0,666000000.0,0.0,0.019,1.087,3500000000.0,4166000000.0,0.183,4166000000.0,3500000000.0,3281000000.0,2.85,2.82,2.85,9174000000.0,8748750000.0,9174000000.0,47372375649.0,14.0,11.371,2425000000.0,3.08,1.0,8292000000.0,0.365,6595000000.0,219000000.0,11038000000.0,11003500000.0,2480000000.0,0.0,0.0,0.0,11680000000.0,6408000000.0,5272000000.0,44604375649.0,616000000.0,-672000000.0,-764000000.0,224000000.0,-863000000.0,-1453000000.0,-1113000000.0,0.0,3112000000.0,70000000.0,2256000000.0,2256000000.0,2256000000.0,-50000000.0,0.0,0.099,4842000000.0,3450000000.0,2329000000.0,0.381,4.862,19.771,19.881,3435000000.0,0.0,56.66,1.964,1.964,4296000000.0,12858000000.0,22714000000.0,22714000000.0,0.0,0.113,0.258,0.318,0.154,0.0,4682000000.0,1.0,787228656.0,787228656.0,,28.853,14259000000.0,0.0,1025000000.0,232000000.0,18.113,2586000000.0
55,EMR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,382000000.0,19680000000.0,19597500000.0,8065000000.0,11615000000.0,1.129,11.075,-681000000.0,1008000000.0,1008000000.0,14066000000.0,2136000000.0,1.454,1.244,3776000000.0,404000000.0,3372000000.0,3776000000.0,0.0,656000000.0,0.0,0.02,1.05,3328000000.0,3984000000.0,0.18,3984000000.0,3328000000.0,3100000000.0,2.69,2.66,2.69,8772000000.0,8506750000.0,8772000000.0,45397499132.0,14.0,11.395,2335000000.0,2.948,1.0,8065000000.0,0.364,6412000000.0,228000000.0,10490000000.0,10982000000.0,2227000000.0,0.0,0.0,0.0,10908000000.0,5546000000.0,5362000000.0,42151499132.0,198000000.0,-295000000.0,-853000000.0,-309000000.0,-837000000.0,-1994000000.0,-870000000.0,0.0,3016000000.0,46000000.0,2136000000.0,2136000000.0,2136000000.0,-7000000.0,0.0,0.097,4744000000.0,3321000000.0,2501000000.0,0.39,4.805,19.734,19.784,3431000000.0,0.0,53.22,1.905,1.905,4260000000.0,12536000000.0,22131000000.0,22131000000.0,0.0,0.109,0.251,0.303,0.15,0.0,4569000000.0,1.0,792023659.0,792023659.0,,27.942,13268000000.0,0.0,964000000.0,304000000.0,16.752,2519000000.0
56,EMR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,518000000.0,20075000000.0,19345500000.0,8371000000.0,11704000000.0,1.103,10.944,-667000000.0,1331000000.0,1331000000.0,13559000000.0,2039000000.0,1.473,1.307,4577000000.0,954000000.0,3623000000.0,4577000000.0,0.0,644000000.0,0.0,0.022,1.01,3200000000.0,3844000000.0,0.18,3844000000.0,3200000000.0,2967000000.0,2.55,2.53,2.55,8703000000.0,8352250000.0,8703000000.0,40848307838.0,13.0,10.627,2131000000.0,2.68,1.0,7775000000.0,0.364,6289000000.0,233000000.0,11350000000.0,10984750000.0,2309000000.0,0.0,0.0,0.0,11372000000.0,5682000000.0,5690000000.0,37218307838.0,636000000.0,-231000000.0,-1079000000.0,414000000.0,-809000000.0,-1473000000.0,-717000000.0,0.0,2798000000.0,28000000.0,2039000000.0,2039000000.0,2039000000.0,-8000000.0,0.0,0.096,4583000000.0,3192000000.0,2247000000.0,0.396,4.276,18.253,18.353,3279000000.0,0.0,46.8,1.745,1.745,4083000000.0,12121000000.0,21334000000.0,21334000000.0,0.0,0.105,0.244,0.291,0.15,0.0,4425000000.0,1.0,795262988.0,795262988.0,,26.826,13786000000.0,0.0,928000000.0,283000000.0,17.335,2689000000.0
57,EMR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,403000000.0,19532000000.0,18922750000.0,7989000000.0,11543000000.0,1.098,10.46,-663000000.0,1094000000.0,1094000000.0,13243000000.0,1951000000.0,1.381,1.34,4724000000.0,1349000000.0,3375000000.0,4724000000.0,0.0,641000000.0,0.0,0.023,0.97,3081000000.0,3722000000.0,0.179,3722000000.0,3081000000.0,2858000000.0,2.42,2.4,2.42,8346000000.0,8200500000.0,8346000000.0,37833196745.0,12.0,10.165,1856000000.0,2.326,1.0,7536000000.0,0.363,6240000000.0,223000000.0,11136000000.0,10794750000.0,2388000000.0,0.0,0.0,0.0,11186000000.0,5786000000.0,5400000000.0,34381196745.0,490000000.0,-655000000.0,-1229000000.0,1035000000.0,-784000000.0,-955000000.0,-1108000000.0,0.0,2519000000.0,34000000.0,1951000000.0,1951000000.0,1951000000.0,-7000000.0,0.0,0.094,4462000000.0,3074000000.0,2137000000.0,0.401,4.119,17.622,17.806,3259000000.0,0.0,43.09,1.655,1.655,3888000000.0,11755000000.0,20779000000.0,20779000000.0,0.0,0.103,0.238,0.285,0.148,0.0,4308000000.0,1.0,797892707.0,797892707.0,,26.042,13292000000.0,0.0,907000000.0,284000000.0,16.659,2203000000.0
58,EMR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,376000000.0,19103000000.0,18342000000.0,7746000000.0,11357000000.0,1.103,10.227,-621000000.0,1090000000.0,1090000000.0,12906000000.0,1891000000.0,1.402,1.328,4542000000.0,1167000000.0,3375000000.0,4542000000.0,0.0,627000000.0,0.0,0.021,0.93,2964000000.0,3591000000.0,0.177,3591000000.0,2964000000.0,2749000000.0,2.33,2.31,2.33,8206000000.0,8100750000.0,8206000000.0,38592439510.0,13.0,10.747,1899000000.0,2.367,1.0,7331000000.0,0.362,6077000000.0,215000000.0,10952000000.0,10573250000.0,2410000000.0,0.0,0.0,0.0,10897000000.0,5526000000.0,5371000000.0,35376439510.0,466000000.0,-695000000.0,-1104000000.0,862000000.0,-758000000.0,-957000000.0,-1131000000.0,0.0,2520000000.0,34000000.0,1891000000.0,1891000000.0,1891000000.0,-6000000.0,0.0,0.093,4373000000.0,2958000000.0,2086000000.0,0.399,4.311,18.708,18.923,3220000000.0,0.0,44.09,1.748,1.748,3673000000.0,11471000000.0,20237000000.0,20237000000.0,0.0,0.103,0.233,0.28,0.146,0.0,4204000000.0,1.0,802368780.0,802368780.0,,25.222,13026000000.0,0.0,858000000.0,322000000.0,16.234,2220000000.0
