None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,KMI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-255000000.0,71821000000.0,72823000000.0,2672000000.0,69149000000.0,0.164,13.946,-1792000000.0,632000000.0,632000000.0,5480000000.0,184000000.0,0.611,1.24,34717000000.0,2057000000.0,32660000000.0,34717000000.0,0.0,2297000000.0,0.0,0.083,1.025,2537000000.0,4834000000.0,0.405,4834000000.0,2537000000.0,881000000.0,0.05,0.05,0.05,31559000000.0,32540000000.0,31559000000.0,61830394996.0,24.0,12.791,3117000000.0,1.377,1.0,6457000000.0,0.541,22361000000.0,1656000000.0,79169000000.0,78857750000.0,317000000.0,8014000000.0,0.0,8014000000.0,39129000000.0,4376000000.0,34753000000.0,27909394996.0,431000000.0,1324000000.0,-50000000.0,-2130000000.0,-2334000000.0,-4598000000.0,120000000.0,622000000.0,4909000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,62000000.0,0.01,3946000000.0,2511000000.0,774000000.0,20.5,0.884,228.766,246.6,35958000000.0,0.0,12.33,2.338,2.338,1142000000.0,-9945000000.0,11937000000.0,11937000000.0,0.0,0.002,0.004,0.032,0.213,0.0,595000000.0,1.0,2263535685.0,2263000000.0,2263000000.0,5.275,49460000000.0,671000000.0,759000000.0,335000000.0,21.856,-1704000000.0
5,KMI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-199000000.0,71784000000.0,74100500000.0,2490000000.0,69294000000.0,0.165,14.044,-1945000000.0,526000000.0,526000000.0,5615000000.0,229000000.0,0.479,1.225,34447000000.0,3006000000.0,31441000000.0,34447000000.0,0.0,2336000000.0,0.0,0.067,1.012,2663000000.0,4999000000.0,0.409,4999000000.0,2663000000.0,943000000.0,0.07,0.07,0.07,31753000000.0,33058500000.0,31753000000.0,68891759155.0,26.0,13.781,2937000000.0,1.299,1.0,6617000000.0,0.541,22418000000.0,1720000000.0,78085000000.0,79487500000.0,336000000.0,7892000000.0,0.0,7892000000.0,38892000000.0,5202000000.0,33690000000.0,34306759155.0,297000000.0,1340000000.0,-50000000.0,-2008000000.0,-2305000000.0,-4421000000.0,-160000000.0,483000000.0,4882000000.0,-4000000.0,173000000.0,173000000.0,173000000.0,0.0,56000000.0,0.014,3974000000.0,2643000000.0,698000000.0,14.457,1.08,198.305,216.714,36027000000.0,0.0,15.17,2.805,2.804,1073000000.0,-9802000000.0,12232000000.0,12232000000.0,0.0,0.002,0.005,0.034,0.218,0.0,596000000.0,1.0,2261487090.0,2261000000.0,2261000000.0,5.41,49366000000.0,790000000.0,770000000.0,335000000.0,21.834,-2712000000.0
6,KMI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-62000000.0,73530000000.0,75328250000.0,3096000000.0,70434000000.0,0.171,14.623,-2046000000.0,360000000.0,360000000.0,5991000000.0,1381000000.0,0.552,1.186,34945000000.0,3540000000.0,31405000000.0,34945000000.0,0.0,2383000000.0,0.0,0.072,1.0,3919000000.0,6302000000.0,0.489,6302000000.0,3919000000.0,2142000000.0,0.58,0.58,0.58,33106000000.0,33529750000.0,33106000000.0,65736683349.0,17.0,10.431,2960000000.0,1.307,1.0,6895000000.0,0.535,23467000000.0,1777000000.0,79040000000.0,80500250000.0,307000000.0,7886000000.0,0.0,7886000000.0,39273000000.0,5608000000.0,33665000000.0,31529683349.0,672000000.0,1436000000.0,-50000000.0,-1456000000.0,-2277000000.0,-3764000000.0,-565000000.0,81000000.0,5006000000.0,-5000000.0,1328000000.0,1328000000.0,1328000000.0,0.0,53000000.0,0.103,2997000000.0,3898000000.0,752000000.0,1.724,0.952,23.742,24.0,36041000000.0,0.0,13.92,2.447,2.446,1186000000.0,-8568000000.0,12886000000.0,12886000000.0,0.0,0.018,0.04,0.049,0.304,0.0,589000000.0,1.0,2265063459.0,2264000000.0,2264000000.0,5.692,50063000000.0,845000000.0,814000000.0,295000000.0,22.113,-2512000000.0
7,KMI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-333000000.0,74157000000.0,76018750000.0,3238000000.0,70919000000.0,0.174,14.904,-2160000000.0,185000000.0,185000000.0,6280000000.0,2239000000.0,0.635,1.164,34392000000.0,2477000000.0,31915000000.0,34392000000.0,0.0,2411000000.0,0.0,0.045,0.95,4917000000.0,7328000000.0,0.555,7328000000.0,4917000000.0,3116000000.0,0.96,0.96,0.96,33742000000.0,33656250000.0,33742000000.0,84225318301.0,17.0,11.494,2588000000.0,1.143,1.0,6929000000.0,0.525,24127000000.0,1801000000.0,79137000000.0,81265500000.0,371000000.0,8684000000.0,925000000.0,7759000000.0,39268000000.0,5100000000.0,34168000000.0,47949318301.0,-3122000000.0,1420000000.0,-2000000.0,-3198000000.0,-2163000000.0,-6185000000.0,-1714000000.0,-966000000.0,4748000000.0,29000000.0,2190000000.0,2190000000.0,2190000000.0,0.0,49000000.0,0.166,2056000000.0,4873000000.0,914000000.0,0.99,1.421,21.895,22.052,36419000000.0,0.0,21.17,3.63,3.629,1379000000.0,-7693000000.0,13209000000.0,13209000000.0,0.0,0.029,0.065,0.061,0.372,0.0,590000000.0,1.0,2264965437.0,2264000000.0,2264000000.0,5.834,50030000000.0,857000000.0,926000000.0,364000000.0,22.098,-1862000000.0
8,KMI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-384000000.0,76931000000.0,77196000000.0,2365000000.0,74566000000.0,0.177,14.856,-2313000000.0,241000000.0,241000000.0,6648000000.0,2114000000.0,0.346,1.239,36517000000.0,4406000000.0,32111000000.0,36517000000.0,0.0,2337000000.0,0.0,0.044,0.9,4638000000.0,6975000000.0,0.511,6975000000.0,4638000000.0,2818000000.0,0.9,0.9,0.9,33633000000.0,33640250000.0,33633000000.0,82503024059.0,18.0,11.828,2476000000.0,1.094,1.0,6990000000.0,0.513,24693000000.0,1820000000.0,81688000000.0,81608250000.0,405000000.0,8387000000.0,0.0,8387000000.0,41656000000.0,6826000000.0,34830000000.0,46657024059.0,-3292000000.0,56000000.0,-25000000.0,-1661000000.0,-2048000000.0,-4571000000.0,-3364000000.0,-1050000000.0,4789000000.0,-146000000.0,2074000000.0,2063000000.0,2063000000.0,0.0,40000000.0,0.151,2990000000.0,4000000000.0,916000000.0,1.0,1.387,22.616,22.9,37934000000.0,11000000.0,20.61,3.421,3.421,1273000000.0,-7733000000.0,13638000000.0,13638000000.0,0.0,0.027,0.061,0.057,0.34,0.0,566000000.0,1.0,2263805146.0,2264000000.0,2264000000.0,6.024,52238000000.0,1324000000.0,744000000.0,384000000.0,23.073,-4461000000.0
9,KMI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-448000000.0,76695000000.0,77729000000.0,2300000000.0,74395000000.0,0.179,14.871,-2511000000.0,213000000.0,213000000.0,6982000000.0,2602000000.0,0.406,1.232,36059000000.0,3054000000.0,33005000000.0,36059000000.0,0.0,2328000000.0,0.0,0.041,0.85,4935000000.0,7263000000.0,0.521,7263000000.0,4935000000.0,3089000000.0,0.99,0.99,0.99,33638000000.0,33603750000.0,33638000000.0,82875944903.0,17.0,11.411,2162000000.0,0.956,1.0,6959000000.0,0.499,24746000000.0,1846000000.0,82136000000.0,81891250000.0,450000000.0,8124000000.0,0.0,8124000000.0,41436000000.0,5659000000.0,35777000000.0,47266944903.0,-98000000.0,3026000000.0,-25000000.0,-1427000000.0,-1923000000.0,-4227000000.0,-431000000.0,-899000000.0,4673000000.0,-113000000.0,2300000000.0,2250000000.0,2250000000.0,0.0,302000000.0,0.161,2395000000.0,4564000000.0,900000000.0,0.859,1.405,21.008,21.091,37840000000.0,50000000.0,20.88,3.39,3.388,1227000000.0,-7671000000.0,13941000000.0,13941000000.0,0.0,0.029,0.067,0.06,0.354,0.0,566000000.0,1.0,2263742572.0,2262000000.0,2262000000.0,6.163,51949000000.0,1487000000.0,789000000.0,298000000.0,22.966,-3359000000.0
10,KMI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-508000000.0,76292000000.0,78134000000.0,2262000000.0,74030000000.0,0.181,14.859,-2648000000.0,221000000.0,221000000.0,7226000000.0,1944000000.0,0.452,1.224,35830000000.0,2502000000.0,33328000000.0,35830000000.0,0.0,2320000000.0,0.0,0.04,0.8,4146000000.0,6466000000.0,0.457,6466000000.0,4146000000.0,2236000000.0,0.68,0.68,0.68,33612000000.0,33453000000.0,33612000000.0,79339764944.0,19.0,12.27,2056000000.0,0.909,1.0,6929000000.0,0.49,24791000000.0,1910000000.0,82101000000.0,82612500000.0,429000000.0,7770000000.0,0.0,7770000000.0,41131000000.0,5009000000.0,36122000000.0,45295764944.0,-93000000.0,2930000000.0,-25000000.0,-1809000000.0,-1796000000.0,-4523000000.0,-157000000.0,-414000000.0,4704000000.0,-117000000.0,1641000000.0,1552000000.0,1552000000.0,0.0,303000000.0,0.11,3066000000.0,3863000000.0,1012000000.0,1.176,1.348,29.185,29.426,37782000000.0,89000000.0,20.01,3.2,3.198,1310000000.0,-7619000000.0,14155000000.0,14155000000.0,0.0,0.02,0.046,0.05,0.293,0.0,582000000.0,1.0,2263656419.0,2262000000.0,2262000000.0,6.258,51501000000.0,1647000000.0,595000000.0,289000000.0,22.768,-2747000000.0
11,KMI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-330000000.0,78866000000.0,78813750000.0,5722000000.0,73144000000.0,0.179,15.198,-2800000000.0,3280000000.0,3280000000.0,7288000000.0,1919000000.0,0.757,1.297,37324000000.0,3388000000.0,33936000000.0,37324000000.0,0.0,2297000000.0,0.0,0.047,0.725,4113000000.0,6410000000.0,0.453,6410000000.0,4113000000.0,2196000000.0,0.66,0.66,0.66,33678000000.0,33466750000.0,33678000000.0,68089941254.0,17.0,10.622,2243000000.0,1.012,1.0,6856000000.0,0.485,24845000000.0,1917000000.0,80508000000.0,83618250000.0,385000000.0,7481000000.0,0.0,7481000000.0,43669000000.0,7557000000.0,36112000000.0,33943941254.0,3005000000.0,2959000000.0,-273000000.0,118000000.0,-1618000000.0,-1824000000.0,-68000000.0,-196000000.0,5043000000.0,-146000000.0,1609000000.0,1481000000.0,1481000000.0,0.0,310000000.0,0.105,3062000000.0,3794000000.0,1337000000.0,1.098,1.008,22.92,23.303,37897000000.0,128000000.0,15.38,2.4,2.41,1498000000.0,-7716000000.0,14144000000.0,14144000000.0,0.0,0.019,0.044,0.049,0.291,0.0,601000000.0,1.0,2207018287.0,2216000000.0,2216000000.0,6.383,54021000000.0,1566000000.0,587000000.0,483000000.0,24.378,-1835000000.0
12,KMI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-495000000.0,79063000000.0,78861000000.0,5766000000.0,73297000000.0,0.177,15.187,-3163000000.0,3459000000.0,3459000000.0,7445000000.0,425000000.0,1.05,1.289,37605000000.0,2337000000.0,35268000000.0,37605000000.0,0.0,2274000000.0,0.0,0.037,0.65,3640000000.0,5914000000.0,0.423,5914000000.0,3640000000.0,1739000000.0,-0.02,-0.02,-0.02,33487000000.0,33456250000.0,33487000000.0,76354077638.0,21.0,12.911,1506000000.0,0.683,1.0,6550000000.0,0.468,24900000000.0,1901000000.0,82820000000.0,84789250000.0,383000000.0,7432000000.0,0.0,7432000000.0,43164000000.0,5489000000.0,37675000000.0,39127077638.0,2940000000.0,2983000000.0,-500000000.0,252000000.0,-1443000000.0,-1540000000.0,-209000000.0,-25000000.0,4669000000.0,20000000.0,109000000.0,-47000000.0,-47000000.0,0.0,316000000.0,-0.003,3006000000.0,3544000000.0,1307000000.0,-32.5,1.168,-832.491,-886.5,37795000000.0,156000000.0,17.73,2.796,2.793,1384000000.0,-7744000000.0,13995000000.0,13995000000.0,0.0,-0.001,-0.001,0.043,0.26,0.0,670000000.0,1.0,2206828970.0,2205000000.0,2205000000.0,6.347,54163000000.0,2035000000.0,1630000000.0,0.0,24.564,277000000.0
13,KMI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-690000000.0,78315000000.0,79183000000.0,2634000000.0,75681000000.0,0.174,14.989,-3272000000.0,271000000.0,271000000.0,7296000000.0,-193000000.0,0.49,1.309,37498000000.0,2132000000.0,35366000000.0,37498000000.0,0.0,2267000000.0,0.0,0.033,0.575,3231000000.0,5498000000.0,0.4,5498000000.0,3231000000.0,1344000000.0,-0.18,-0.18,-0.18,33035000000.0,33890750000.0,33035000000.0,76724282592.0,24.0,13.955,1631000000.0,0.74,1.0,6463000000.0,0.47,25142000000.0,1887000000.0,85021000000.0,85732500000.0,420000000.0,7293000000.0,0.0,7293000000.0,43240000000.0,5379000000.0,37861000000.0,38981282592.0,-171000000.0,13000000.0,-500000000.0,-453000000.0,-1279000000.0,-1856000000.0,-3225000000.0,30000000.0,4903000000.0,7000000.0,-250000000.0,-406000000.0,-406000000.0,0.0,57000000.0,-0.03,3608000000.0,2855000000.0,1269000000.0,-3.194,1.18,-96.013,-98.167,39905000000.0,156000000.0,17.67,2.833,2.83,1357000000.0,-7993000000.0,13759000000.0,13759000000.0,0.0,-0.005,-0.012,0.038,0.235,0.0,684000000.0,1.0,2206071454.0,2204000000.0,2204000000.0,6.243,53173000000.0,2116000000.0,1594000000.0,0.0,24.126,-2745000000.0
14,KMI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-667000000.0,79011000000.0,79655000000.0,2628000000.0,76383000000.0,0.172,15.255,-3183000000.0,294000000.0,294000000.0,7243000000.0,320000000.0,0.484,1.288,38037000000.0,2494000000.0,35543000000.0,38037000000.0,0.0,2273000000.0,0.0,0.033,0.5,3957000000.0,6230000000.0,0.455,6230000000.0,3957000000.0,2123000000.0,0.05,0.05,0.05,33667000000.0,34419250000.0,33667000000.0,70802364261.0,18.0,11.365,1506000000.0,0.682,1.0,6456000000.0,0.471,25201000000.0,1834000000.0,86124000000.0,86063500000.0,442000000.0,7420000000.0,0.0,7420000000.0,43353000000.0,5429000000.0,37924000000.0,33223364261.0,-123000000.0,13000000.0,-500000000.0,-1326000000.0,-1117000000.0,-1352000000.0,-3478000000.0,-312000000.0,4689000000.0,18000000.0,267000000.0,111000000.0,111000000.0,0.0,53000000.0,0.008,2955000000.0,3501000000.0,1221000000.0,10.0,0.987,299.31,301.2,40333000000.0,156000000.0,15.06,2.425,2.426,1349000000.0,-7365000000.0,13699000000.0,13699000000.0,0.0,0.001,0.003,0.046,0.289,0.0,677000000.0,1.0,2206066684.0,2207000000.0,2207000000.0,6.207,53810000000.0,2049000000.0,1856000000.0,0.0,24.382,-2801000000.0
15,KMI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-541000000.0,79055000000.0,79850500000.0,2715000000.0,76340000000.0,0.172,15.083,-3070000000.0,264000000.0,264000000.0,7215000000.0,223000000.0,0.439,1.306,37843000000.0,2828000000.0,35015000000.0,37843000000.0,0.0,2261000000.0,0.0,0.028,0.5,3953000000.0,6214000000.0,0.453,6214000000.0,3953000000.0,2121000000.0,0.01,0.01,0.01,33636000000.0,34663750000.0,33636000000.0,78087639102.0,20.0,12.566,1531000000.0,0.687,1.0,6490000000.0,0.474,25261000000.0,1832000000.0,85192000000.0,86203250000.0,424000000.0,7298000000.0,0.0,7298000000.0,43931000000.0,6181000000.0,37750000000.0,40354639102.0,-461000000.0,-4000000.0,-250000000.0,-2266000000.0,-1120000000.0,-1681000000.0,-3403000000.0,-333000000.0,4601000000.0,22000000.0,183000000.0,27000000.0,27000000.0,0.0,40000000.0,0.002,2961000000.0,3529000000.0,1340000000.0,50.0,1.2,1494.616,1807.0,40155000000.0,156000000.0,18.07,2.945,2.94,1448000000.0,-7754000000.0,13705000000.0,13705000000.0,0.0,0.0,0.001,0.046,0.288,0.0,688000000.0,1.0,2233239574.0,2230000000.0,2230000000.0,6.146,53794000000.0,2209000000.0,1938000000.0,256000000.0,24.123,-3466000000.0
16,KMI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-469000000.0,80351000000.0,80163000000.0,2613000000.0,77738000000.0,0.168,15.789,-2806000000.0,539000000.0,539000000.0,6833000000.0,1430000000.0,0.423,1.244,38272000000.0,3156000000.0,35116000000.0,38272000000.0,0.0,2254000000.0,0.0,0.026,0.5,4002000000.0,6256000000.0,0.465,6256000000.0,4002000000.0,2193000000.0,0.56,0.56,0.56,35225000000.0,34862500000.0,35225000000.0,80705299825.0,20.0,12.9,1756000000.0,0.787,1.0,6629000000.0,0.492,25317000000.0,1809000000.0,86593000000.0,86974500000.0,428000000.0,7484000000.0,0.0,7484000000.0,43827000000.0,6174000000.0,37653000000.0,42833299825.0,203000000.0,30000000.0,0.0,-2718000000.0,-1119000000.0,-1299000000.0,-3086000000.0,-341000000.0,4562000000.0,26000000.0,1398000000.0,1242000000.0,1242000000.0,0.0,32000000.0,0.092,3008000000.0,3621000000.0,1358000000.0,0.893,1.216,34.487,34.25,39867000000.0,156000000.0,19.18,3.182,3.179,1194000000.0,-6429000000.0,13462000000.0,13462000000.0,0.0,0.015,0.036,0.046,0.297,0.0,662000000.0,1.0,2233227311.0,2231000000.0,2231000000.0,6.034,55034000000.0,3452000000.0,795000000.0,0.0,24.668,-3561000000.0
17,KMI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-22,-483000000.0,80203000000.0,80476250000.0,2726000000.0,77477000000.0,0.168,15.762,-2567000000.0,452000000.0,452000000.0,6768000000.0,860000000.0,0.428,1.252,38324000000.0,3224000000.0,35100000000.0,38324000000.0,0.0,2241000000.0,0.0,0.026,0.5,3671000000.0,5912000000.0,0.438,5912000000.0,3671000000.0,1849000000.0,0.31,0.31,0.31,35149000000.0,34707750000.0,35149000000.0,81769596307.0,22.0,13.831,2012000000.0,0.902,1.0,6743000000.0,0.499,25367000000.0,1822000000.0,86345000000.0,88105750000.0,438000000.0,7442000000.0,0.0,7442000000.0,43989000000.0,6363000000.0,37626000000.0,42773596307.0,278000000.0,1432000000.0,0.0,-3345000000.0,-1119000000.0,-2953000000.0,-1355000000.0,-236000000.0,4579000000.0,7000000.0,837000000.0,681000000.0,681000000.0,0.0,23000000.0,0.05,3066000000.0,3677000000.0,1353000000.0,1.613,1.217,62.81,61.806,39423000000.0,156000000.0,19.16,3.166,3.162,1184000000.0,-6482000000.0,13511000000.0,13511000000.0,0.0,0.008,0.02,0.042,0.272,0.0,665000000.0,1.0,2232442396.0,2230000000.0,2230000000.0,6.059,54836000000.0,3788000000.0,1012000000.0,0.0,24.59,-3637000000.0
18,KMI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-22,-593000000.0,79793000000.0,81504750000.0,2675000000.0,77118000000.0,0.163,15.536,-2328000000.0,396000000.0,396000000.0,6516000000.0,852000000.0,0.4,1.293,39392000000.0,3928000000.0,35464000000.0,39392000000.0,0.0,2216000000.0,0.0,0.023,0.5,3672000000.0,5888000000.0,0.443,5888000000.0,3672000000.0,1842000000.0,0.31,0.31,0.31,34645000000.0,34698250000.0,34645000000.0,87899222621.0,24.0,14.929,2266000000.0,1.016,1.0,6771000000.0,0.51,25417000000.0,1830000000.0,86683000000.0,90006750000.0,380000000.0,7136000000.0,0.0,7136000000.0,44788000000.0,6689000000.0,38099000000.0,48533222621.0,251000000.0,1429000000.0,0.0,-2324000000.0,-1119000000.0,-3210000000.0,-1131000000.0,-229000000.0,4594000000.0,-2000000.0,833000000.0,677000000.0,677000000.0,0.0,19000000.0,0.051,3072000000.0,3699000000.0,1214000000.0,1.613,1.401,71.689,70.129,39023000000.0,156000000.0,21.74,3.653,3.649,1263000000.0,-6540000000.0,13287000000.0,13287000000.0,0.0,0.008,0.02,0.041,0.276,0.0,697000000.0,1.0,2232438943.0,2230000000.0,2230000000.0,5.958,54376000000.0,4241000000.0,1009000000.0,0.0,24.384,-4014000000.0
19,KMI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-661000000.0,80305000000.0,82613750000.0,3229000000.0,77076000000.0,0.158,15.44,-2552000000.0,684000000.0,684000000.0,6222000000.0,721000000.0,0.545,1.322,40050000000.0,2696000000.0,37354000000.0,40050000000.0,0.0,2209000000.0,0.0,0.024,0.5,3431000000.0,5640000000.0,0.432,5640000000.0,3431000000.0,1625000000.0,0.25,0.25,0.25,34431000000.0,34832000000.0,34431000000.0,87337264115.0,25.0,15.485,2206000000.0,0.989,1.0,6836000000.0,0.524,25470000000.0,1806000000.0,88277000000.0,92378000000.0,357000000.0,7027000000.0,0.0,7027000000.0,45503000000.0,5924000000.0,39579000000.0,46232264115.0,498000000.0,1103000000.0,0.0,-1450000000.0,-1118000000.0,-2637000000.0,-1625000000.0,-177000000.0,4758000000.0,2000000.0,708000000.0,552000000.0,552000000.0,0.0,13000000.0,0.042,3298000000.0,3538000000.0,1257000000.0,2.0,1.343,83.754,82.84,38705000000.0,156000000.0,20.71,3.541,3.537,1370000000.0,-6669000000.0,13058000000.0,13058000000.0,0.0,0.007,0.016,0.037,0.263,0.0,703000000.0,1.0,2232364274.0,2230000000.0,2230000000.0,5.856,54835000000.0,4532000000.0,917000000.0,0.0,24.59,-2695000000.0
20,KMI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-22,-557000000.0,81604000000.0,83563500000.0,3363000000.0,78241000000.0,0.159,15.518,-2762000000.0,357000000.0,357000000.0,6086000000.0,-230000000.0,0.556,1.348,41462000000.0,2944000000.0,38518000000.0,41462000000.0,0.0,2236000000.0,0.0,0.038,0.885,2502000000.0,4738000000.0,0.356,4738000000.0,2502000000.0,591000000.0,-0.16,-0.16,-0.16,34606000000.0,35004000000.0,34606000000.0,95073639201.0,38.0,20.066,2547000000.0,1.142,1.0,7219000000.0,0.543,25547000000.0,1911000000.0,91118000000.0,94232750000.0,325000000.0,7358000000.0,0.0,7358000000.0,46636000000.0,6044000000.0,40592000000.0,51633639201.0,178000000.0,909000000.0,25000000.0,-1857000000.0,-1979000000.0,-3101000000.0,-2031000000.0,-211000000.0,5309000000.0,1000000.0,-196000000.0,-339000000.0,-339000000.0,0.0,-34000000.0,-0.025,4825000000.0,2394000000.0,1192000000.0,-5.531,1.492,-152.312,-144.562,38780000000.0,143000000.0,23.13,3.881,3.877,1282000000.0,-6560000000.0,13305000000.0,13305000000.0,0.0,-0.004,-0.01,0.027,0.188,0.0,700000000.0,1.0,2232323355.0,2230000000.0,2230000000.0,5.966,56057000000.0,4595000000.0,787000000.0,278000000.0,25.138,-2681000000.0
21,KMI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-22,-554000000.0,84317000000.0,84581750000.0,2470000000.0,81847000000.0,0.162,15.752,-3202000000.0,180000000.0,180000000.0,6259000000.0,136000000.0,0.376,1.391,43620000000.0,3419000000.0,40201000000.0,43620000000.0,0.0,2304000000.0,0.0,0.067,1.25,2675000000.0,4979000000.0,0.364,4979000000.0,2675000000.0,696000000.0,0.02,0.02,0.02,35111000000.0,35231000000.0,35111000000.0,85406727871.0,32.0,17.153,1918000000.0,0.86,1.0,7423000000.0,0.543,27242000000.0,1979000000.0,93949000000.0,95295500000.0,361000000.0,6202000000.0,0.0,6202000000.0,48844000000.0,6566000000.0,42278000000.0,41774727871.0,17000000.0,-493000000.0,1296000000.0,-1307000000.0,-2777000000.0,-1260000000.0,-3842000000.0,-219000000.0,5120000000.0,-1000000.0,178000000.0,74000000.0,74000000.0,0.0,-42000000.0,0.005,5190000000.0,2233000000.0,1087000000.0,62.5,1.19,564.523,936.0,41199000000.0,104000000.0,18.72,3.053,3.05,1278000000.0,-6053000000.0,13682000000.0,13682000000.0,0.0,0.001,0.002,0.028,0.196,0.0,689000000.0,1.0,2231555976.0,2229000000.0,2229000000.0,6.138,57075000000.0,4975000000.0,518000000.0,0.0,25.606,-4096000000.0
22,KMI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-22,-414000000.0,84229000000.0,84905000000.0,2481000000.0,81748000000.0,0.165,15.783,-3777000000.0,175000000.0,175000000.0,6585000000.0,103000000.0,0.564,1.384,43807000000.0,1702000000.0,42105000000.0,43807000000.0,0.0,2322000000.0,0.0,0.09,1.605,2613000000.0,4935000000.0,0.352,4935000000.0,2613000000.0,633000000.0,0.02,0.02,0.02,35180000000.0,35246250000.0,35180000000.0,82853589731.0,32.0,16.789,1330000000.0,0.597,1.0,7416000000.0,0.53,27297000000.0,1980000000.0,96168000000.0,95523000000.0,364000000.0,6035000000.0,0.0,6035000000.0,48683000000.0,4396000000.0,44287000000.0,39855589731.0,-84000000.0,-545000000.0,2232000000.0,-1371000000.0,-3541000000.0,-1116000000.0,-4075000000.0,111000000.0,5107000000.0,0.0,139000000.0,74000000.0,74000000.0,0.0,-36000000.0,0.005,5231000000.0,2185000000.0,1017000000.0,80.25,1.133,538.589,893.0,41042000000.0,65000000.0,17.86,2.847,2.843,1203000000.0,-6106000000.0,14001000000.0,14001000000.0,0.0,0.001,0.002,0.027,0.187,0.0,664000000.0,1.0,2231555976.0,2229000000.0,2229000000.0,6.281,56932000000.0,5103000000.0,494000000.0,0.0,25.541,-1915000000.0
23,KMI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-461000000.0,84104000000.0,85388750000.0,2824000000.0,81280000000.0,0.169,16.058,-3857000000.0,229000000.0,229000000.0,6891000000.0,208000000.0,0.695,1.387,43227000000.0,821000000.0,42406000000.0,43227000000.0,0.0,2309000000.0,0.0,0.129,1.93,2868000000.0,5177000000.0,0.359,5177000000.0,2868000000.0,817000000.0,0.1,0.1,0.1,35119000000.0,35208500000.0,35119000000.0,77748199249.0,27.0,15.018,1456000000.0,0.666,1.0,7512000000.0,0.522,27341000000.0,2051000000.0,95696000000.0,95408750000.0,407000000.0,6040000000.0,0.0,6040000000.0,48701000000.0,4065000000.0,44636000000.0,33294199249.0,-86000000.0,-2079000000.0,3858000000.0,-824000000.0,-4224000000.0,317000000.0,-5706000000.0,132000000.0,5313000000.0,-10000000.0,253000000.0,227000000.0,227000000.0,0.0,-45000000.0,0.016,5065000000.0,2447000000.0,1192000000.0,19.3,0.948,146.67,149.2,40547000000.0,26000000.0,14.92,2.312,2.266,1315000000.0,-6103000000.0,14403000000.0,14403000000.0,0.0,0.003,0.006,0.03,0.199,0.0,690000000.0,1.0,2231514695.0,2187000000.0,2193000000.0,6.586,56763000000.0,5363000000.0,564000000.0,0.0,25.955,-1241000000.0
