None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,KMI,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-10-22,-119000000,68185000000,,3674000000,64511000000,,30.076,-509000000.0,714000000,714000000,1583000000.0,488000000.0,0.705,3.18,34449000000,2449000000,32000000000,34449000000,0,409000000.0,0,0.028,0.37,608000000.0,1017000000.0,0.33,1017000000.0,608000000.0,194000000.0,0.24,0.24,0.24,13865000000,,13865000000,72324028579.0,38.0,21.87,359000000.0,0.779,1.0,1496000000.0,0.486,24743000000,414000000.0,71968000000,,374000000,5880000000,0,5880000000,44086000000,5209000000,38877000000,38589028579.0,-61000000.0,1780000000.0,0.0,-1920000000.0,-374000000.0,-2205000000.0,1281000000.0,35000000.0,868000000.0,-5000000.0,220000000.0,220000000.0,220000000.0,-12000000.0,268000000.0,0.071,531000000.0,965000000.0,1200000000,1.542,2.783,122.505,106.457,30996000000,0.0,37.26,3.869,1.722,1404000000,-943000000.0,3079000000.0,3079000000.0,0.0,,,,,0.0,113000000.0,1.0,1035669044,461000000.0,1040000000.0,6.679,43442000000,0,-26000000.0,4033000000,94.234,-1535000000
36,KMI,ARQ,2012-09-30,2012-11-14,2012-09-30,2021-10-22,-56000000,70053000000,,5122000000,64931000000,,23.382,-574000000.0,775000000,775000000,1433000000.0,255000000.0,0.747,3.263,36490000000,4015000000,32475000000,36490000000,98000000,403000000.0,0,0.031,0.0,792000000.0,1195000000.0,0.416,1195000000.0,792000000.0,260000000.0,0.19,0.19,0.19,14146000000,,14146000000,70547596216.0,41.0,23.346,340000000.0,0.562,1.0,1437000000.0,0.501,24749000000,532000000.0,74159000000,,379000000,6327000000,0,6327000000,46155000000,6860000000,39295000000,34832596216.0,100000000.0,-42000000.0,0.0,-629000000.0,-364000000.0,-254000000.0,-575000000.0,17000000.0,914000000.0,15000000.0,200000000.0,200000000.0,200000000.0,131000000.0,55000000.0,0.07,585000000.0,852000000.0,1066000000,0.0,2.462,138.886,110.759,30881000000,0.0,32.12,3.909,2.181,1296000000,-733000000.0,2870000000.0,2870000000.0,0.0,,,,,0.0,186000000.0,1.0,1084451937,605000000.0,1039000000.0,4.744,45304000000,0,60000000.0,4160000000,74.883,-1738000000
37,KMI,ARQ,2012-06-30,2012-08-14,2012-06-30,2021-10-22,-42000000,69575000000,,5331000000,64244000000,,44.438,-431000000.0,675000000,675000000,1093000000.0,-243000000.0,0.869,3.262,37132000000,3299000000,33833000000,37132000000,109000000,333000000.0,0,0.037,0.35,180000000.0,513000000.0,0.237,513000000.0,180000000.0,-117000000.0,-0.15,-0.15,-0.15,14220000000,,14220000000,75854758525.0,57.0,30.221,22000000.0,0.069,1.0,1074000000.0,0.496,24595000000,297000000.0,75305000000,,361000000,6301000000,0,6301000000,46385000000,6132000000,40253000000,39397758525.0,181000000.0,-4970000000.0,0.0,5603000000.0,-226000000.0,5162000000.0,-5425000000.0,13000000.0,453000000.0,-9000000.0,-126000000.0,-126000000.0,-126000000.0,280000000.0,-117000000.0,-0.058,814000000.0,260000000.0,947000000,-2.333,2.771,194.749,112.161,30613000000,0.0,34.77,4.777,1.349,1275000000,-556000000.0,2167000000.0,2167000000.0,0.0,,,,,87000000.0,501000000.0,1.0,1133096305,320000000.0,843000000.0,6.772,44980000000,0,9000000.0,3809000000,140.562,-801000000
38,KMI,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-10-22,-128000000,30370000000,,3902000000,26468000000,,18.222,-354000000.0,494000000,494000000,936000000.0,-73000000.0,1.052,7.14,17420000000,2190000000,15230000000,17420000000,108000000,281000000.0,0,0.034,0.32,301000000.0,582000000.0,0.313,582000000.0,301000000.0,117000000.0,0.03,0.03,0.03,3116000000,,3116000000,46143688419.0,30.0,17.391,206000000.0,1.205,1.0,921000000.0,0.496,5993000000,184000000.0,37595000000,,235000000,2347000000,0,2347000000,22248000000,3708000000,18540000000,29217688419.0,83000000.0,-30000000.0,0.0,228000000.0,-220000000.0,-119000000.0,-365000000.0,19000000.0,560000000.0,7000000.0,21000000.0,21000000.0,21000000.0,378000000.0,-94000000.0,0.011,405000000.0,516000000.0,629000000,10.667,9.377,63.462,55.954,17304000000,0.0,36.37,3.601,0.767,761000000,-202000000.0,1857000000.0,1857000000.0,0.0,,,,,0.0,129000000.0,1.0,803345846,171000000.0,708000000.0,10.86,24377000000,0,96000000.0,2371000000,142.556,194000000
39,KMI,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-10-22,-114600000,30717000000,,1663300000,29053700000,,23.786,-360800000.0,411400000,411400000,1141800000.0,293100000.0,0.367,6.671,17277700000,2921300000,14356400000,17277700000,99600000,284300000.0,0,0.032,0.31,447500000.0,731800000.0,0.363,731800000.0,447500000.0,268400000.0,0.22,0.22,0.22,3320500000,,3320500000,42830408202.0,26.0,15.561,416600000.0,2.984,1.0,875500000.0,0.434,6258200000,179100000.0,36796100000,,171600000,3909400000,0,3909400000,22149400000,4529000000,17620400000,25964108202.0,137500000.0,-164100000.0,0.0,271300000.0,-212300000.0,-70500000.0,-576600000.0,-116000000.0,777400000.0,7200000.0,155800000.0,155800000.0,155800000.0,-8300000.0,137300000.0,0.077,405900000.0,469600000.0,728700000,1.409,7.819,43.681,43.676,17926000000,0.0,32.32,3.141,0.461,914200000,-3000000.0,2017300000.0,2017300000.0,0.0,,,,,0.0,115800000.0,1.0,803344932,139600000.0,708200000.0,14.451,24458800000,0,112600000.0,2237900000,175.206,-2865700000
40,KMI,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-10-22,-32400000,30157400000,,1478200000,28679200000,,31.159,-293000000.0,273900000,273900000,1393400000.0,84200000.0,0.336,6.196,16954400000,3102900000,13851500000,16954400000,92100000,287800000.0,0,0.026,0.3,395400000.0,683200000.0,0.31,683200000.0,395400000.0,218000000.0,0.21,0.21,0.21,3455500000,,3455500000,39394073786.0,24.0,14.389,327000000.0,2.949,1.0,812600000.0,0.368,6141900000,177400000.0,36301000000,,128500000,3832700000,0,3832700000,21409900000,4395000000,17014900000,22713573786.0,-80500000.0,100000.0,0.0,934600000.0,-212500000.0,613000000.0,-1295700000.0,-963000000.0,620000000.0,-17800000.0,151500000.0,151500000.0,151500000.0,400000.0,-67300000.0,0.069,397100000.0,415500000.0,640400000,1.429,6.573,45.282,,17715900000,0.0,28.06,2.769,0.379,830200000,56500000.0,2206000000.0,2206000000.0,0.0,,,,,0.0,109100000.0,1.0,809464497,110900000.0,707900000.0,19.892,24015500000,0,66500000.0,2328300000,216.551,-2916800000
41,KMI,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-10-22,-113800000,28969900000,,1632600000,27337300000,,30.909,-254000000.0,354400000,354400000,1416700000.0,81700000.0,0.539,5.883,15411100000,1410400000,14000700000,15411100000,96400000,263700000.0,0,0.017,0.3,392600000.0,656300000.0,0.323,656300000.0,392600000.0,219900000.0,0.19,0.19,0.19,3427800000,,3427800000,36483225236.0,,,235200000.0,2.121,1.0,616800000.0,0.303,5168900000,172700000.0,35827100000,,149700000,4433900000,0,4433900000,20166500000,3030600000,17135900000,21426525236.0,164900000.0,21800000.0,0.0,-330900000.0,-99000000.0,-32800000.0,-292000000.0,-102600000.0,489200000.0,500000.0,132100000.0,132100000.0,132100000.0,100000.0,-50400000.0,0.065,360200000.0,256600000.0,663700000,1.579,6.251,,,17227500000,0.0,26.47,,,919200000,117500000.0,2033500000.0,2033500000.0,0.0,,,,,0.0,109700000.0,1.0,809464497,110900000.0,707000000.0,18.336,23801000000,0,87800000.0,2219600000,214.617,-1398000000
42,KMI,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-10-22,-192000000,28406500000,,1288800000,27117700000,,29.821,-269000000.0,189500000,189500000,1173900000.0,201000000.0,0.379,6.122,15605100000,1738300000,13866800000,15605100000,103800000,256100000.0,0,0.005,0.14,425000000.0,681100000.0,0.339,681100000.0,425000000.0,250900000.0,0.12,0.12,0.12,3298200000,,3298200000,38080561956.0,,,209500000.0,1.894,1.0,834200000.0,0.415,5151900000,174100000.0,35273200000,,120400000,4428300000,0,4428300000,20192700000,3397000000,16795700000,22664961956.0,-312900000.0,-65900000.0,0.0,-172200000.0,-245800000.0,-566700000.0,-227200000.0,107700000.0,478500000.0,2500000.0,155000000.0,155000000.0,155000000.0,0.0,46000000.0,0.077,437200000.0,397000000.0,601100000,1.167,6.872,,,17133700000,0.0,28.0,,,843800000,84400000.0,2008100000.0,2008100000.0,0.0,,,,,0.0,180400000.0,1.0,809462927,110600000.0,110600000.0,18.156,23254600000,0,95900000.0,2195300000,210.259,-2108200000
43,KMI,ARQ,2010-12-31,2011-03-02,2010-12-31,2021-10-22,-136500000,28908100000,,1786900000,27121200000,,4.249,-247900000.0,502400000,502400000,1145400000.0,166600000.0,0.49,5.923,15860500000,2047600000,13812900000,15860500000,96700000,265100000.0,0,0.0,0.0,452100000.0,717200000.0,0.367,717200000.0,452100000.0,259700000.0,,,,3439100000,,3439100000,40103381678.0,50.0,21.407,444600000.0,0.549,1.0,808500000.0,0.414,5170100000,192400000.0,35452000000,,94200000,4406100000,0,4406100000,20369100000,3644100000,16725000000,24745281678.0,,-44400000.0,,,,,-388300000.0,-67600000.0,692500000.0,,63000000.0,63000000.0,63000000.0,300000.0,103600000.0,0.032,358700000.0,449800000.0,647500000,,7.195,-599.159,,17070700000,0.0,30.57,3.021,3.021,971400000,,1953900000.0,1953900000.0,0.0,,,,,0.0,102400000.0,1.0,809462927,809462927.0,,2.414,23738000000,0,196700000.0,2137400000,29.326,-1857200000
44,KMI,ARQ,2010-09-30,2011-02-03,2010-09-30,2021-10-22,-104500000,28748800000,,1261900000,27486900000,,5.096,,196600000,196600000,,,0.314,5.556,15920900000,2485400000,13435500000,15920900000,86500000,,0,,0.0,,,,,,,,,,3603200000,,3603200000,,,,,,1.0,,,5168300000,,35291900000,,130200000,4415900000,0,4415900000,20019500000,4012900000,16006600000,,,,,,,,,,,,,,,,,,,,599900000,,,,,16947900000,,,,,779500000,,,,,,,,,,,1.0,707000000,707000000.0,,,23580500000,0,,1956400000,33.353,-2751000000
0,KMI,ART,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-642000000,69640000000,70749000000.0,2686000000,66954000000,0.216,13.477,-181000000.0,102000000,102000000,8013000000.0,1819000000.0,0.461,1.243,32824000000,2822000000,30002000000,32824000000,0,2123000000.0,0,0.06,1.065,3682000000.0,5805000000.0,0.379,5805000000.0,3682000000.0,2179000000.0,0.77,0.77,0.77,30552000000,31221500000.0,30552000000,72787408709.0,20.0,12.539,5527000000.0,2.438,1.0,7287000000.0,0.476,21777000000,1503000000.0,74760000000,76158750000.0,457000000,7620000000,0,7620000000,37987000000,5825000000,32162000000,40065408709.0,-420000000.0,-2441000000.0,0.0,-1536000000.0,-2426000000.0,-4084000000.0,-2046000000.0,530000000.0,5708000000.0,2000000.0,1754000000.0,1754000000.0,1754000000.0,0.0,65000000.0,0.115,4341000000.0,2946000000.0,1189000000,1.383,1.311,22.842,22.948,35576000000,0.0,17.67,2.619,2.618,1433000000,-10617000000.0,15300000000.0,15300000000.0,0.0,0.025,0.056,0.048,0.241,0.0,677000000.0,1.0,2267425507,2267000000.0,2267000000.0,6.749,47863000000,303000000,425000000.0,284000000,21.113,-3139000000
1,KMI,ART,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-609000000,70175000000,71294250000.0,4283000000,65892000000,0.202,13.559,-220000000.0,1365000000,1365000000,7132000000.0,1780000000.0,0.847,1.249,33260000000,2183000000,31077000000,33260000000,0,2136000000.0,0,0.061,1.057,3663000000.0,5799000000.0,0.403,5799000000.0,3663000000.0,2145000000.0,0.75,0.75,0.75,30711000000,31473250000.0,30711000000,71264466244.0,19.0,12.289,5409000000.0,2.388,1.0,7263000000.0,0.505,21436000000,1518000000.0,75575000000,77261000000.0,396000000,7650000000,0,7650000000,38352000000,5059000000,33293000000,39369466244.0,1423000000.0,-923000000.0,0.0,-912000000.0,-2408000000.0,-3429000000.0,-781000000.0,342000000.0,5629000000.0,4000000.0,1714000000.0,1714000000.0,1714000000.0,0.0,66000000.0,0.119,4342000000.0,2921000000.0,949000000,1.409,1.282,22.969,23.16,34570000000,0.0,17.37,2.735,2.733,1416000000,-10496000000.0,14395000000.0,14395000000.0,0.0,0.024,0.054,0.047,0.254,0.0,656000000.0,1.0,2266520797,2265000000.0,2265000000.0,6.355,48739000000,492000000,431000000.0,217000000,21.518,-776000000
2,KMI,ART,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-487000000,71208000000,71696500000.0,3734000000,67474000000,0.193,14.217,-465000000.0,1377000000,1377000000,6656000000.0,1896000000.0,0.809,1.177,33234000000,2173000000,31061000000,33234000000,0,2140000000.0,0,0.063,1.05,4142000000.0,6282000000.0,0.455,6282000000.0,4142000000.0,2606000000.0,0.81,0.81,0.81,32187000000,31733750000.0,32187000000,69856695743.0,17.0,11.12,5065000000.0,2.237,1.0,7149000000.0,0.518,22247000000,1536000000.0,76200000000,77888500000.0,389000000,7693000000,0,7693000000,37900000000,4618000000,33282000000,37999695743.0,481000000.0,-923000000.0,0.0,-1450000000.0,-2390000000.0,-3940000000.0,-1116000000.0,287000000.0,5530000000.0,7000000.0,1834000000.0,1834000000.0,1834000000.0,0.0,62000000.0,0.133,3746000000.0,3403000000.0,968000000,1.296,1.181,20.72,20.716,35605000000,0.0,16.78,2.753,2.752,1425000000,-9124000000.0,13805000000.0,13805000000.0,0.0,0.026,0.058,0.053,0.3,0.0,651000000.0,1.0,2264582583,2264000000.0,2264000000.0,6.098,48961000000,213000000,772000000.0,205000000,21.626,-884000000
3,KMI,ART,2020-12-31,2021-02-05,2020-12-31,2021-10-22,-407000000,71973000000,72277000000.0,3203000000,68770000000,0.162,13.891,-638000000.0,1184000000,1184000000,5398000000.0,180000000.0,0.631,1.254,34689000000,2558000000,32131000000,34689000000,0,2164000000.0,0,0.074,1.05,2195000000.0,4359000000.0,0.373,4359000000.0,2195000000.0,600000000.0,0.05,0.05,0.05,31436000000,31963500000.0,31436000000,65546970613.0,30.0,15.037,3912000000.0,1.729,1.0,6302000000.0,0.539,22304000000,1595000000.0,78100000000,78598500000.0,348000000,7917000000,0,7917000000,39407000000,5074000000,34333000000,32041970613.0,1000000000.0,-16000000.0,-50000000.0,-133000000.0,-2362000000.0,-2638000000.0,-911000000.0,-232000000.0,4550000000.0,-1000000.0,119000000.0,119000000.0,119000000.0,0.0,61000000.0,0.01,4742000000.0,1560000000.0,837000000,21.0,1.019,269.26,283.0,35836000000,0.0,14.15,2.739,2.737,1293000000,-9936000000.0,11700000000.0,11700000000.0,0.0,0.002,0.004,0.028,0.188,0.0,648000000.0,1.0,2264450220,2263000000.0,2263000000.0,5.17,49669000000,536000000,481000000.0,267000000,21.948,-1871000000
4,KMI,ART,2020-09-30,2020-10-23,2020-09-30,2021-10-22,-255000000,71821000000,72823000000.0,2672000000,69149000000,0.164,13.946,-1792000000.0,632000000,632000000,5480000000.0,184000000.0,0.611,1.24,34717000000,2057000000,32660000000,34717000000,0,2297000000.0,0,0.08,1.025,2537000000.0,4834000000.0,0.405,4834000000.0,2537000000.0,881000000.0,0.05,0.05,0.05,31559000000,32540000000.0,31559000000,63016286336.0,25.0,13.036,3117000000.0,1.377,1.0,6457000000.0,0.541,22361000000,1656000000.0,79169000000,78857750000.0,317000000,8014000000,0,8014000000,39129000000,4376000000,34753000000,28931286336.0,431000000.0,2358000000.0,-50000000.0,-2130000000.0,-2334000000.0,-4598000000.0,120000000.0,-401000000.0,4909000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,62000000.0,0.01,3946000000.0,2511000000.0,774000000,20.5,0.917,237.142,255.6,35958000000,0.0,12.78,2.424,2.423,1142000000,-9945000000.0,11937000000.0,11937000000.0,0.0,0.002,0.004,0.032,0.213,0.0,595000000.0,1.0,2263793923,2263000000.0,2263000000.0,5.275,49460000000,671000000,759000000.0,335000000,21.856,-1704000000
5,KMI,ART,2020-06-30,2020-07-27,2020-06-30,2021-10-22,-199000000,71784000000,74100500000.0,2490000000,69294000000,0.165,14.044,-1948000000.0,526000000,526000000,5615000000.0,229000000.0,0.479,1.225,34447000000,3006000000,31441000000,34447000000,0,2336000000.0,0,0.071,1.012,2663000000.0,4999000000.0,0.409,4999000000.0,2663000000.0,943000000.0,0.07,0.07,0.07,31753000000,33058500000.0,31753000000,66063206727.0,25.0,13.215,2934000000.0,1.298,1.0,6617000000.0,0.541,22418000000,1720000000.0,78085000000,79487500000.0,336000000,7892000000,0,7892000000,38892000000,5202000000,33690000000,32142206727.0,297000000.0,2250000000.0,-50000000.0,-2008000000.0,-2305000000.0,-4421000000.0,-160000000.0,-439000000.0,4882000000.0,-4000000.0,173000000.0,173000000.0,173000000.0,0.0,56000000.0,0.014,3974000000.0,2643000000.0,698000000,14.457,1.012,185.793,202.857,36027000000,0.0,14.2,2.628,2.625,1073000000,-9802000000.0,12232000000.0,12232000000.0,0.0,0.002,0.005,0.034,0.218,0.0,596000000.0,1.0,2263535685,2261000000.0,2261000000.0,5.41,49366000000,790000000,770000000.0,335000000,21.834,-2712000000
6,KMI,ART,2020-03-31,2020-04-29,2020-03-31,2021-10-22,-62000000,73530000000,75328250000.0,3096000000,70434000000,0.171,14.623,-2060000000.0,360000000,360000000,5991000000.0,1381000000.0,0.552,1.186,34945000000,3540000000,31405000000,34945000000,0,2383000000.0,0,0.048,0.75,3919000000.0,6302000000.0,0.489,6302000000.0,3919000000.0,2142000000.0,0.58,0.58,0.58,33106000000,33529750000.0,33106000000,70112962184.0,18.0,11.126,2946000000.0,1.301,1.0,6895000000.0,0.535,23467000000,1777000000.0,79040000000,80500250000.0,307000000,7886000000,0,7886000000,39273000000,5608000000,33665000000,35527962184.0,672000000.0,2343000000.0,-50000000.0,-1456000000.0,-2277000000.0,-3764000000.0,-565000000.0,-849000000.0,5006000000.0,-5000000.0,1328000000.0,1328000000.0,1328000000.0,0.0,53000000.0,0.103,2997000000.0,3898000000.0,752000000,1.293,1.073,26.753,27.086,36041000000,0.0,15.71,2.757,2.76,1186000000,-8568000000.0,12886000000.0,12886000000.0,0.0,0.018,0.04,0.049,0.304,0.0,589000000.0,1.0,2261487090,2264000000.0,2264000000.0,5.692,50063000000,845000000,814000000.0,295000000,22.113,-2512000000
7,KMI,ART,2019-12-31,2020-02-12,2019-12-31,2021-10-22,-333000000,74157000000,76018750000.0,3238000000,70919000000,0.174,14.904,-2160000000.0,185000000,185000000,6280000000.0,2239000000.0,0.635,1.164,34392000000,2477000000,31915000000,34392000000,0,2411000000.0,0,0.046,1.0,4917000000.0,7328000000.0,0.555,7328000000.0,4917000000.0,3116000000.0,0.96,0.96,0.96,33742000000,33656250000.0,33742000000,83608034041.0,17.0,11.409,2588000000.0,1.143,1.0,6929000000.0,0.525,24127000000,1801000000.0,79137000000,81265500000.0,371000000,8684000000,925000000,7759000000,39268000000,5100000000,34168000000,49401034041.0,-3122000000.0,1420000000.0,-2000000.0,-3198000000.0,-2163000000.0,-6185000000.0,-1714000000.0,-997000000.0,4748000000.0,29000000.0,2190000000.0,2190000000.0,2190000000.0,0.0,49000000.0,0.166,2056000000.0,4873000000.0,914000000,1.042,1.464,22.558,22.719,36419000000,0.0,21.81,3.74,3.738,1370000000,-7693000000.0,13209000000.0,13209000000.0,0.0,0.029,0.065,0.061,0.372,0.0,590000000.0,1.0,2265063459,2264000000.0,2264000000.0,5.834,50030000000,857000000,926000000.0,364000000,22.098,-1862000000
8,KMI,ART,2019-09-30,2019-10-21,2019-09-30,2021-10-22,-384000000,76931000000,77196000000.0,2365000000,74566000000,0.177,14.856,-2433000000.0,241000000,241000000,6648000000.0,2114000000.0,0.346,1.239,36517000000,4406000000,32111000000,36517000000,0,2337000000.0,0,0.045,0.9,4638000000.0,6975000000.0,0.511,6975000000.0,4638000000.0,2818000000.0,0.9,0.9,0.9,33633000000,33640250000.0,33633000000,81937703210.0,18.0,11.747,2356000000.0,1.041,1.0,6990000000.0,0.513,24693000000,1820000000.0,81688000000,81608250000.0,405000000,8387000000,0,8387000000,41656000000,6826000000,34830000000,45661703210.0,-3292000000.0,-86000000.0,-25000000.0,-1661000000.0,-2048000000.0,-4571000000.0,-3364000000.0,-841000000.0,4789000000.0,-146000000.0,2074000000.0,2063000000.0,2063000000.0,0.0,40000000.0,0.151,2990000000.0,4000000000.0,916000000,1.0,1.358,22.134,22.4,37934000000,11000000.0,20.16,3.348,3.347,1273000000,-7733000000.0,13638000000.0,13638000000.0,0.0,0.027,0.061,0.057,0.34,0.0,566000000.0,1.0,2264965437,2264000000.0,2264000000.0,6.024,52238000000,1324000000,744000000.0,384000000,23.073,-4461000000
9,KMI,ART,2019-06-30,2019-07-19,2019-06-30,2021-10-22,-448000000,76695000000,77729000000.0,2300000000,74395000000,0.179,14.871,-2632000000.0,213000000,213000000,6982000000.0,2602000000.0,0.406,1.232,36059000000,3054000000,33005000000,36059000000,0,2328000000.0,0,0.041,0.85,4935000000.0,7263000000.0,0.521,7263000000.0,4935000000.0,3089000000.0,0.99,0.99,0.99,33638000000,33603750000.0,33638000000,82254005493.0,17.0,11.325,2041000000.0,0.902,1.0,6959000000.0,0.499,24746000000,1846000000.0,82136000000,81891250000.0,450000000,8124000000,0,8124000000,41436000000,5659000000,35777000000,46408005493.0,-98000000.0,3025000000.0,-25000000.0,-1427000000.0,-1923000000.0,-4227000000.0,-431000000.0,-824000000.0,4673000000.0,-113000000.0,2300000000.0,2250000000.0,2250000000.0,0.0,302000000.0,0.161,2395000000.0,4564000000.0,900000000,0.859,1.38,20.626,20.707,37840000000,50000000.0,20.5,3.329,3.326,1227000000,-7671000000.0,13941000000.0,13941000000.0,0.0,0.029,0.067,0.06,0.354,0.0,566000000.0,1.0,2263805146,2262000000.0,2262000000.0,6.163,51949000000,1487000000,789000000.0,298000000,22.966,-3359000000
10,KMI,ART,2019-03-31,2019-04-23,2019-03-31,2021-10-22,-508000000,76292000000,78134000000.0,2262000000,74030000000,0.181,14.859,-2758000000.0,221000000,221000000,7226000000.0,1944000000.0,0.452,1.224,35830000000,2502000000,33328000000,35830000000,0,2320000000.0,0,0.04,0.8,4146000000.0,6466000000.0,0.457,6466000000.0,4146000000.0,2236000000.0,0.68,0.68,0.68,33612000000,33453000000.0,33612000000,81064950846.0,20.0,12.537,1946000000.0,0.86,1.0,6929000000.0,0.49,24791000000,1910000000.0,82101000000,82612500000.0,429000000,7770000000,0,7770000000,41131000000,5009000000,36122000000,45455950846.0,-93000000.0,2932000000.0,-25000000.0,-1809000000.0,-1796000000.0,-4523000000.0,-157000000.0,-331000000.0,4704000000.0,-117000000.0,1641000000.0,1552000000.0,1552000000.0,0.0,303000000.0,0.11,3066000000.0,3863000000.0,1012000000,1.176,1.352,29.289,29.529,37782000000,89000000.0,20.08,3.211,3.209,1310000000,-7619000000.0,14155000000.0,14155000000.0,0.0,0.02,0.046,0.05,0.293,0.0,582000000.0,1.0,2263742572,2262000000.0,2262000000.0,6.258,51501000000,1647000000,595000000.0,289000000,22.768,-2747000000
11,KMI,ART,2018-12-31,2019-02-08,2018-12-31,2021-10-22,-330000000,78866000000,78813750000.0,5722000000,73144000000,0.179,15.198,-2924000000.0,3280000000,3280000000,7288000000.0,1919000000.0,0.757,1.297,37324000000,3388000000,33936000000,37324000000,0,2297000000.0,0,0.044,0.8,4113000000.0,6410000000.0,0.453,6410000000.0,4113000000.0,2196000000.0,0.66,0.66,0.66,33678000000,33466750000.0,33678000000,74835088670.0,18.0,11.675,2119000000.0,0.956,1.0,6856000000.0,0.485,24845000000,1917000000.0,80508000000,83618250000.0,385000000,7481000000,0,7481000000,43669000000,7557000000,36112000000,40791088670.0,3005000000.0,2928000000.0,-273000000.0,118000000.0,-1618000000.0,-1824000000.0,-68000000.0,-72000000.0,5043000000.0,-146000000.0,1609000000.0,1481000000.0,1481000000.0,0.0,310000000.0,0.105,3062000000.0,3794000000.0,1337000000,1.212,1.211,27.543,27.303,37897000000,128000000.0,18.02,2.884,2.823,1498000000,-7716000000.0,14144000000.0,14144000000.0,0.0,0.019,0.044,0.049,0.291,0.0,601000000.0,1.0,2263656419,2216000000.0,2216000000.0,6.383,54021000000,1589000000,587000000.0,483000000,24.378,-1835000000
12,KMI,ART,2018-09-30,2018-10-19,2018-09-30,2021-10-22,-495000000,79063000000,78861000000.0,5766000000,73297000000,0.177,15.187,-3167000000.0,3459000000,3459000000,7445000000.0,425000000.0,1.05,1.289,37605000000,2337000000,35268000000,37605000000,0,2274000000.0,0,0.036,0.65,3640000000.0,5914000000.0,0.423,5914000000.0,3640000000.0,1739000000.0,-0.02,-0.02,-0.02,33487000000,33456250000.0,33487000000,73828188800.0,20.0,12.484,1502000000.0,0.681,1.0,6550000000.0,0.468,24900000000,1901000000.0,82820000000,84789250000.0,383000000,7432000000,0,7432000000,43164000000,5489000000,37675000000,39682188800.0,2959000000.0,2983000000.0,-500000000.0,252000000.0,-1443000000.0,-1540000000.0,-190000000.0,-18000000.0,4669000000.0,20000000.0,109000000.0,-47000000.0,-47000000.0,0.0,316000000.0,-0.003,3002000000.0,3548000000.0,1307000000,-32.5,1.185,-844.302,-899.0,37795000000,156000000.0,17.98,2.835,2.833,1384000000,-7744000000.0,13995000000.0,13995000000.0,0.0,-0.001,-0.001,0.043,0.26,0.0,666000000.0,1.0,2207018287,2205000000.0,2205000000.0,6.347,54163000000,2035000000,1630000000.0,0,24.564,277000000
13,KMI,ART,2018-06-30,2018-07-20,2018-06-30,2021-10-22,-690000000,78315000000,79183000000.0,2634000000,75681000000,0.174,14.989,-3272000000.0,271000000,271000000,7296000000.0,-193000000.0,0.49,1.309,37498000000,2132000000,35366000000,37498000000,0,2267000000.0,0,0.033,0.575,3231000000.0,5498000000.0,0.4,5498000000.0,3231000000.0,1344000000.0,-0.18,-0.18,-0.18,33035000000,33890750000.0,33035000000,76265804479.0,24.0,13.872,1631000000.0,0.74,1.0,6463000000.0,0.47,25142000000,1887000000.0,85021000000,85732500000.0,420000000,7293000000,0,7293000000,43240000000,5379000000,37861000000,39038804479.0,-167000000.0,-20000000.0,-500000000.0,-453000000.0,-1279000000.0,-1856000000.0,-3221000000.0,79000000.0,4903000000.0,7000000.0,-250000000.0,-406000000.0,-406000000.0,0.0,57000000.0,-0.03,3600000000.0,2863000000.0,1269000000,-3.194,1.182,-96.155,-98.278,39905000000,156000000.0,17.69,2.837,2.834,1357000000,-7993000000.0,13759000000.0,13759000000.0,0.0,-0.005,-0.012,0.038,0.235,0.0,676000000.0,1.0,2206828970,2204000000.0,2204000000.0,6.243,53173000000,2116000000,1594000000.0,0,24.126,-2745000000
