None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,NEBLQ,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-25,-72077000,14460406000,,1304492000,13155914000,,30.196,-581999000.0,218467000,218467000,483163000.0,129680000.0,1.549,0.796,4639429000,0,4639429000,4639429000,0,195087000.0,0,0.007,0.13,165571000.0,360658000.0,0.408,360658000.0,165571000.0,139936000.0,0.45,0.45,0.45,7631060000,,7631060000,13933356087,20.0,9.723,-186441000.0,-0.738,1.0,400869000.0,0.453,0,25635000.0,18039159000,,0,0,0,0,6071084000,842209000,5228875000,9512394087,-56826000.0,0.0,3720000.0,195000000.0,-105092000.0,165525000.0,-617909000.0,0.0,395558000.0,0.0,114774000.0,114774000.0,114774000.0,0.0,14906000.0,0.13,221945000.0,178924000.0,298363000,0.289,1.247,18.231,18.361,12812144000,0.0,37.64,2.855,2.855,791408000,6938434000,884032000.0,884032000.0,0.0,,,,,10942000.0,26858000.0,1.0,252720353,252720353,,3.498,14460406000,118540000,25162000.0,366402000,57.219,462283000
33,NEBLQ,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-25,-75461000,14036016000,,1287730000,12748286000,,29.684,-297175000.0,275293000,275293000,460319000.0,178675000.0,1.595,0.773,4444294000,0,4444294000,4444294000,0,183615000.0,0,0.003,0.13,226826000.0,410441000.0,0.457,410441000.0,226826000.0,206174000.0,0.63,0.63,0.63,7498338000,,7498338000,13752797026,19.0,9.802,135063000.0,0.535,1.0,438604000.0,0.488,0,20652000.0,17397904000,,0,0,0,0,5795849000,807113000,4988736000,9583796026,66453000.0,0.0,3672000.0,0.0,0.0,-36869000.0,-328916000.0,0.0,432238000.0,0.0,159818000.0,159818000.0,159818000.0,0.0,18857000.0,0.178,194109000.0,244495000.0,277647000,0.206,1.278,17.672,17.812,12422636000,0.0,37.94,3.009,3.009,693533000,6823758000,898923000.0,898923000.0,0.0,,,,,9087000.0,25404000.0,1.0,252604007,252604007,,3.559,14036016000,97900000,46356000.0,327307000,55.565,480617000
34,NEBLQ,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-25,-70560000,13895201000,,1254673000,12640528000,,29.712,-367965000.0,208840000,208840000,459844000.0,113343000.0,1.842,0.756,4444161000,0,4444161000,4444161000,0,171077000.0,0,0.0,0.0,152260000.0,323337000.0,0.405,323337000.0,152260000.0,141764000.0,0.47,0.47,0.47,7498868000,,7498868000,13389405324,24.0,10.849,-264257000.0,-1.047,1.0,337846000.0,0.424,0,10496000.0,17449365000,,0,0,0,0,5671834000,681157000,4990677000,9154084324,-30356000.0,0.0,-3972000.0,361636000.0,0.0,361294000.0,-495358000.0,0.0,103708000.0,0.0,120175000.0,120175000.0,120175000.0,0.0,-6832000.0,0.151,194203000.0,143643000.0,335276000,0.0,1.221,20.968,21.211,12089312000,0.0,36.27,3.141,3.141,738835000,6796619000,797690000.0,797690000.0,0.0,,,,,8753000.0,23126000.0,1.0,252387216,252387216,,3.161,13895201000,95308000,21589000.0,337520000,55.055,573516000
35,NEBLQ,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-25,-74321000,13495159000,,1059612000,12435547000,,29.461,-651991000.0,239196000,239196000,399763000.0,119440000.0,1.281,0.729,4071964000,0,4071964000,4071964000,0,171186000.0,0,0.0,0.0,167474000.0,338660000.0,0.451,338660000.0,167474000.0,157147000.0,0.5,0.5,0.5,7406521000,,7406521000,13647257832,27.0,11.786,-367453000.0,-1.462,1.0,351282000.0,0.468,0,10327000.0,16500747000,,0,0,0,0,5397307000,827180000,4570127000,9814489832,42181000.0,0.0,884000.0,260000000.0,-150532000.0,279805000.0,-522162000.0,0.0,284538000.0,0.0,127003000.0,127003000.0,127003000.0,0.0,-7563000.0,0.169,189680000.0,161602000.0,436006000,0.0,1.325,26.461,26.658,11897467000,0.0,38.92,3.641,3.63,587163000,6676444000,751045000.0,751045000.0,0.0,,,,,5047000.0,18494000.0,1.0,252170859,251405000,,2.987,13495159000,75284000,30144000.0,337711000,53.679,232432000
36,NEBLQ,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-08-25,-56212000,12951533000,,1001444000,11950089000,,29.028,-559205000.0,197015000,197015000,380571000.0,135555000.0,1.541,0.68,3811866000,0,3811866000,3811866000,0,166213000.0,0,0.0,0.0,164461000.0,330674000.0,0.448,330674000.0,164461000.0,152931000.0,0.53,0.53,0.53,7327775000,,7327775000,12679880907,28.0,11.6,-330095000.0,-1.308,1.0,357331000.0,0.484,0,11530000.0,15916534000,,0,0,0,0,4979864000,649850000,4330014000,9065029907,-33862000.0,0.0,827000.0,290000000.0,0.0,293515000.0,-556487000.0,0.0,229110000.0,0.0,135317000.0,135317000.0,135317000.0,0.0,238000.0,0.183,193749000.0,163582000.0,320053000,0.0,1.237,26.455,26.404,11421032000,0.0,35.91,3.502,3.502,601161000,6549441000,737902000.0,737902000.0,0.0,,,,,10469000.0,27536000.0,1.0,252437480,252437480,,2.923,12951533000,57335000,17614000.0,389325000,51.306,351594000
37,NEBLQ,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-25,-42316000,12438238000,,977496000,11460742000,,28.613,-853517000.0,230877000,230877000,364201000.0,54174000.0,1.56,0.639,3521770000,0,3521770000,3521770000,0,163119000.0,0,0.0,0.0,78420000.0,241539000.0,0.385,241539000.0,78420000.0,63591000.0,0.21,0.21,0.21,7221712000,,7221712000,10277074579,26.0,10.114,-694955000.0,-2.753,1.0,263796000.0,0.42,0,14829000.0,15102575000,,0,0,0,0,4617870000,626556000,3991314000,6986181579,-277804000.0,0.0,1343000.0,390000000.0,34920000.0,429122000.0,-865488000.0,0.0,158562000.0,0.0,54083000.0,54083000.0,54083000.0,0.0,91000.0,0.086,184751000.0,79045000.0,303902000,0.0,0.967,23.815,23.658,11062570000,0.0,27.68,2.836,2.836,510019000,6739078000,627997000.0,627997000.0,0.0,,,,,8117000.0,21632000.0,1.0,252390953,252390953,,2.488,12438238000,80815000,9508000.0,326833000,49.282,350940000
38,NEBLQ,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-25,-46731000,11929885000,,1124990000,10804895000,,28.517,-575266000.0,508681000,508681000,331989000.0,54456000.0,1.856,0.591,3167646000,0,3167646000,3167646000,0,158122000.0,0,0.017,0.0,88895000.0,247017000.0,0.427,247017000.0,88895000.0,69854000.0,0.22,0.21,0.22,7190975000,,7190975000,12609453591,21.0,10.774,-488492000.0,-1.937,1.0,246899000.0,0.427,0,19041000.0,13982862000,,0,0,0,0,4253319000,605988000,3647331000,9950488591,170810000.0,0.0,-3363000.0,389339000.0,-34920000.0,680189000.0,-596153000.0,0.0,86774000.0,0.0,54495000.0,54495000.0,54495000.0,0.0,-39000.0,0.094,160635000.0,86264000.0,395131000,0.0,1.384,21.764,21.801,10439729000,0.0,39.46,3.909,3.909,445875000,6684995000,578888000.0,578888000.0,0.0,,,,,8271000.0,23715000.0,1.0,252166462,252166462,,2.296,11929885000,0,15359000.0,261641000,47.31,519002000
39,NEBLQ,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-25,-50220000,11221321000,,830728000,10390593000,,28.299,-498093000.0,337871000,337871000,352371000.0,98294000.0,1.153,0.549,2766697000,80213000,2686484000,2766697000,0,154463000.0,0,0.016,0.0,119372000.0,273835000.0,0.425,273835000.0,119372000.0,115034000.0,0.4,0.4,0.4,7163003000,,7163003000,13579594893,15.0,9.264,-129414000.0,-0.511,1.0,291414000.0,0.453,0,4338000.0,12929766000,,0,0,0,0,3933687000,720381000,3213306000,11150768893,-29371000.0,0.0,1970000.0,40000000.0,-33456000.0,4369000.0,-402419000.0,0.0,368679000.0,0.0,98758000.0,98758000.0,98758000.0,0.0,-464000.0,0.153,175199000.0,116215000.0,374814000,0.0,1.557,14.417,14.584,10048087000,0.0,44.19,3.972,3.985,387414000,6630500000,643785000.0,643785000.0,0.0,,,,,8024000.0,20736000.0,1.0,252336929,253123000,,2.543,11221321000,0,16276000.0,274204000,44.331,110347000
40,NEBLQ,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-25,-60994000,11006424000,,988057000,10018367000,,28.048,-331135000.0,367242000,367242000,335497000.0,86487000.0,1.676,0.538,2723351000,52650000,2670701000,2723351000,0,143282000.0,0,0.019,0.0,110451000.0,253733000.0,0.414,253733000.0,110451000.0,106307000.0,0.34,0.34,0.34,7075995000,,7075995000,11756068320,9.0,6.485,-59862000.0,-0.237,1.0,277121000.0,0.452,0,4144000.0,12773091000,,0,0,0,0,3805334000,589442000,3215892000,9399959320,-715870000.0,-1629644000.0,-125338000.0,1273074000.0,-170563000.0,975132000.0,-1962275000.0,0.0,271273000.0,0.0,86020000.0,86020000.0,86020000.0,0.0,467000.0,0.14,168764000.0,108357000.0,277944000,0.0,1.328,8.385,8.566,9679534000,0.0,37.26,3.029,3.029,487029000,6531742000,612618000.0,612618000.0,0.0,,,,,10621000.0,25482000.0,1.0,252280175,252280175,,2.428,11006424000,0,20287000.0,306396000,43.628,398615000
41,NEBLQ,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-25,-63003000,8903502000,,1686496000,7217006000,,28.406,-170266000.0,1083112000,1083112000,291340000.0,217925000.0,3.861,0.225,751028000,0,751028000,751028000,0,126227000.0,0,0.021,0.665,269553000.0,395780000.0,0.557,395780000.0,269553000.0,269043000.0,0.85,0.85,0.85,7268372000,,7268372000,8347082266,5.0,3.848,340224000.0,1.33,1.0,418582000.0,0.59,0,510000.0,8134591000,,0,0,0,0,1635130000,436827000,1198303000,8679166266,235402000.0,0.0,1244000.0,0.0,-11371000.0,-10127000.0,-264961000.0,0.0,510490000.0,0.0,217925000.0,217925000.0,217925000.0,0.0,0.0,0.307,150035000.0,268547000.0,199850000,0.782,1.194,5.94,6.014,6935973000,0.0,33.92,2.555,2.555,471348000,6445722000,709922000.0,709922000.0,0.0,,,,,8185000.0,23808000.0,1.0,255871647,255871647,,2.775,8903502000,0,51118000.0,344946000,34.797,1249669000
42,NEBLQ,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-60647000,8734102000,,1591940000,7142162000,,27.574,-320448000.0,847710000,847710000,280062000.0,370726000.0,3.301,0.238,750987000,0,750987000,750987000,0,115857000.0,0,0.004,0.05,426587000.0,542444000.0,0.645,542444000.0,426587000.0,426122000.0,1.44,1.43,1.44,7054537000,,7054537000,9057241503,5.0,3.838,183486000.0,0.717,1.0,560789000.0,0.667,0,465000.0,8155152000,,0,0,0,0,1679565000,482227000,1197338000,9153964503,112217000.0,0.0,-95494000.0,0.0,-11935000.0,-107429000.0,-284288000.0,0.0,503934000.0,0.0,370726000.0,370726000.0,370726000.0,0.0,0.0,0.441,137828000.0,422961000.0,249847000,0.035,1.298,5.599,5.688,6864922000,0.0,35.78,2.553,2.553,622213000,6227512000,840851000.0,840851000.0,0.0,,,,,8100000.0,21971000.0,1.0,255840260,255840260,,3.287,8734102000,0,55396000.0,379800000,34.139,1109713000
43,NEBLQ,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-54881000,8396896000,,1483190000,6913706000,,26.308,-512473000.0,735493000,735493000,301894000.0,446415000.0,3.418,0.237,750946000,0,750946000,750946000,0,112667000.0,0,0.002,0.0,508266000.0,620933000.0,0.66,620933000.0,508266000.0,507842000.0,1.72,1.72,1.72,6788432000,,6788432000,10892160055,5.0,4.49,109030000.0,0.423,1.0,638232000.0,0.679,0,424000.0,7978402000,,0,0,0,0,1608464000,433947000,1174517000,10876707055,-20600000.0,0.0,-68539000.0,0.0,-12846000.0,-84281000.0,-557822000.0,0.0,621503000.0,0.0,446415000.0,446415000.0,446415000.0,0.0,0.0,0.475,131814000.0,506418000.0,197800000,0.0,1.602,6.479,6.562,6634452000,0.0,42.26,2.987,2.995,654425000,5855737000,940126000.0,940126000.0,0.0,,,,,9452000.0,19361000.0,1.0,257375936,258035000,,3.643,8396896000,0,61427000.0,368991000,32.542,1049243000
44,NEBLQ,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-25,-53771000,8089375000,,1603515000,6485860000,,24.498,-331822000.0,756093000,756093000,274201000.0,426083000.0,3.222,0.261,750906000,0,750906000,750906000,0,103245000.0,0,0.004,0.0,507018000.0,610263000.0,0.674,610263000.0,507018000.0,506639000.0,1.63,1.63,1.63,6416940000,,6416940000,11085223590,5.0,4.593,184952000.0,0.706,1.0,631434000.0,0.697,0,379000.0,7586506000,,0,0,0,0,1672435000,497682000,1174753000,11090410590,84673000.0,0.0,-69430000.0,0.0,-24623000.0,-88558000.0,-343543000.0,0.0,516774000.0,0.0,426083000.0,426083000.0,426083000.0,0.0,0.0,0.47,127021000.0,504413000.0,232713000,0.0,1.728,6.718,6.71,6206434000,0.0,42.34,3.071,3.071,750020000,5398530000,905635000.0,905635000.0,0.0,,,,,11249000.0,21700000.0,1.0,261936953,261936953,,3.457,8089375000,0,80556000.0,396995000,30.883,1105833000
45,NEBLQ,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-51442000,7682122000,,1453977000,6228145000,,23.179,-242729000.0,671420000,671420000,275216000.0,391849000.0,3.439,0.267,750866000,0,750866000,750866000,0,99417000.0,0,0.006,0.094,487130000.0,586547000.0,0.653,586547000.0,487130000.0,486769000.0,1.5,1.49,1.5,6062295000,,6062295000,9086930645,5.0,3.84,207876000.0,0.795,1.0,623656000.0,0.694,0,361000.0,7338724000,,0,0,0,0,1619827000,422844000,1196983000,9007484645,157677000.0,0.0,5386000.0,0.0,0.0,2787000.0,-295715000.0,0.0,450605000.0,0.0,391849000.0,391849000.0,391849000.0,0.0,0.0,0.436,137844000.0,485812000.0,204914000,0.063,1.486,5.604,5.627,5952076000,0.0,34.44,2.525,2.525,693649000,4950702000,898872000.0,898872000.0,0.0,,,,,8894000.0,21484000.0,1.0,261541366,261541366,,3.437,7682122000,0,94920000.0,344649000,29.372,1031133000
46,NEBLQ,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-25,-57338000,7303303000,,1263277000,6040026000,,21.636,-225081000.0,513743000,513743000,259315000.0,414295000.0,2.609,0.292,750827000,0,750827000,750827000,0,92984000.0,0,0.005,0.0,515173000.0,608157000.0,0.679,608157000.0,515173000.0,514652000.0,1.58,1.58,1.58,5652554000,,5652554000,8030335326,4.0,3.448,322753000.0,1.235,1.0,636836000.0,0.711,0,521000.0,7056195000,,0,0,0,0,1650749000,484192000,1166557000,7793251326,432000.0,0.0,-66253000.0,-172700000.0,-10470000.0,-249423000.0,-297979000.0,0.0,547834000.0,0.0,414295000.0,414295000.0,414295000.0,0.0,0.0,0.462,122735000.0,514101000.0,218167000,0.0,1.379,4.898,4.947,5792106000,0.0,29.83,2.239,2.239,655899000,4547546000,896151000.0,896151000.0,0.0,,,,,8400000.0,17717000.0,1.0,261255492,261255492,,3.43,7303303000,0,100357000.0,415687000,27.955,779085000
47,NEBLQ,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-57257000,7102331000,,1240341000,5861990000,,20.234,-316182000.0,513311000,513311000,286585000.0,418567000.0,1.827,0.342,923487000,172698000,750789000,923487000,0,93252000.0,0,0.037,0.04,515535000.0,608787000.0,0.669,608787000.0,515535000.0,513579000.0,1.6,1.59,1.6,5290715000,,5290715000,6840472779,4.0,3.009,240345000.0,0.919,1.0,623569000.0,0.685,0,1956000.0,6833514000,,0,0,0,0,1811616000,678993000,1132623000,6430296779,299658000.0,0.0,-43578000.0,196585000.0,-10560000.0,145914000.0,-402783000.0,0.0,556527000.0,0.0,418567000.0,418567000.0,418567000.0,0.0,0.0,0.46,109464000.0,514105000.0,259107000,0.025,1.215,4.119,4.168,5642549000,0.0,24.59,1.866,1.889,658356000,4919667000,910154000.0,910154000.0,0.0,,,,,7625000.0,17176000.0,1.0,261500479,261479000,262422000.0,3.481,7102331000,0,95012000.0,372229000,27.162,561348000
48,NEBLQ,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-15024000,6611157000,,964455000,5646702000,,18.745,-334876000.0,213653000,213653000,275633000.0,382522000.0,1.737,0.332,726871000,25352000,701519000,726871000,0,92671000.0,0,0.031,0.08,469954000.0,562625000.0,0.653,562625000.0,469954000.0,469353000.0,1.44,1.43,1.44,4962696000,,4962696000,8191142246,4.0,3.767,61276000.0,0.231,1.0,586348000.0,0.68,0,601000.0,6569219000,,0,0,0,0,1648461000,555156000,1093305000,7677924246,-107311000.0,0.0,-245227000.0,-2606000.0,-10728000.0,-258561000.0,-244902000.0,0.0,396152000.0,0.0,382522000.0,382522000.0,382522000.0,0.0,0.0,0.444,118698000.0,467650000.0,305718000,0.056,1.547,5.154,5.199,5395063000,0.0,29.09,2.28,2.287,662178000,4511660000,861981000.0,861981000.0,0.0,,,,,9803000.0,16027000.0,1.0,263936894,264746000,267041000.0,3.256,6611157000,0,86831000.0,366280000,24.972,409299000
49,NEBLQ,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-25,-10271000,6352320000,,969915000,5382405000,,17.996,-222411000.0,320964000,320964000,280814000.0,375718000.0,2.089,0.312,729465000,27958000,701507000,729465000,0,87836000.0,0,0.019,0.04,461725000.0,549561000.0,0.676,549561000.0,461725000.0,461004000.0,1.41,1.4,1.41,4843152000,,4843152000,13577041295,8.0,6.511,220405000.0,0.819,1.0,532127000.0,0.655,0,721000.0,6296605000,,0,0,0,0,1509168000,464216000,1044952000,13168540295,1367000.0,0.0,10443000.0,-2560000.0,-212164000.0,-204281000.0,-237168000.0,0.0,442816000.0,0.0,375718000.0,375718000.0,375718000.0,0.0,0.0,0.462,71982000.0,460145000.0,172805000,0.028,2.719,9.237,9.154,5139149000,0.0,48.93,3.994,3.994,560923000,4139866000,812941000.0,812941000.0,0.0,,,,,9755000.0,19667000.0,1.0,269130192,269130192,,3.021,6352320000,0,85286000.0,357335000,23.603,505699000
50,NEBLQ,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-5212000,6153032000,,985492000,5167540000,,17.355,-210771000.0,319597000,319597000,290750000.0,384188000.0,2.061,0.319,732013000,30518000,701495000,732013000,0,82899000.0,0,0.014,0.75,469632000.0,552531000.0,0.641,552531000.0,469632000.0,468522000.0,1.44,1.43,1.44,4664266000,,4664266000,17242353307,10.0,8.75,281926000.0,1.049,1.0,570675000.0,0.662,0,1110000.0,6087301000,,3924000,0,0,0,1488766000,478147000,1010619000,16829937307,158539000.0,0.0,-26456000.0,-52516000.0,-10746000.0,-89718000.0,-244440000.0,0.0,492697000.0,0.0,384188000.0,384188000.0,384188000.0,0.0,0.0,0.446,104172000.0,466503000.0,169192000,0.521,3.608,12.561,12.462,4944773000,0.0,62.62,5.242,5.242,576981000,3976312000,861425000.0,861425000.0,0.0,,,,,8716000.0,21273000.0,1.0,268762972,268762972,,3.205,6153032000,0,84334000.0,367981000,22.894,507345000
51,NEBLQ,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-5067000,5876006000,,860191000,5015815000,,16.037,-302674000.0,161058000,161058000,302998000.0,347380000.0,1.746,0.364,784516000,10334000,774182000,784516000,0,82607000.0,0,0.003,0.04,427362000.0,509969000.0,0.613,509969000.0,427362000.0,426132000.0,1.305,1.29,1.305,4308322000,,4308322000,13827391353,9.0,7.703,116314000.0,0.433,1.0,528614000.0,0.636,0,1230000.0,6006692000,,3814000,0,0,0,1567684000,492772000,1074912000,13203933353,10479000.0,10000000.0,-60828000.0,-2472000.0,-10669000.0,-66492000.0,-342017000.0,0.0,418988000.0,0.0,347380000.0,347380000.0,347380000.0,0.0,0.0,0.418,103779000.0,424835000.0,198395000,0.031,3.065,10.948,10.874,4795916000,0.0,49.15,4.408,4.408,652181000,3602870000,831612000.0,831612000.0,0.0,,,,,8730000.0,26686000.0,1.0,268645643,268645643,,3.096,5876006000,0,78752000.0,326262000,21.873,367419000
52,NEBLQ,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-25,-19028000,5508913000,,752043000,4756870000,,14.872,-331534000.0,150579000,150579000,293348000.0,318280000.0,1.679,0.377,786971000,10148000,776823000,786971000,0,72592000.0,0,0.002,0.08,400673000.0,473265000.0,0.598,473265000.0,400673000.0,391527000.0,1.19,1.18,1.19,4001082000,,4001082000,14954428580,11.0,9.276,31783000.0,0.118,1.0,497928000.0,0.629,0,9146000.0,5697473000,,4430000,0,0,0,1507831000,447832000,1059999000,14318036580,-1851000.0,0.0,11153000.0,-37428000.0,-10740000.0,-37015000.0,-328153000.0,0.0,363317000.0,0.0,318280000.0,318280000.0,318280000.0,0.0,0.0,0.402,104209000.0,393719000.0,197832000,0.067,3.579,13.529,13.456,4575109000,0.0,53.22,5.259,5.259,546641000,3266159000,791276000.0,791276000.0,0.0,,,,,9048000.0,24617000.0,1.0,269034885,269034885,,2.941,5508913000,0,73247000.0,292738000,20.477,304211000
53,NEBLQ,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-25,-23171000,5193268000,,733952000,4459316000,,13.665,-318241000.0,152430000,152430000,276367000.0,290031000.0,1.661,0.415,824387000,9970000,814417000,824387000,0,73323000.0,0,0.001,0.0,361519000.0,434842000.0,0.599,434842000.0,361519000.0,360288000.0,1.09,1.08,1.09,3668890000,,3668890000,13311122432,11.0,9.101,43581000.0,0.162,1.0,449632000.0,0.619,0,1231000.0,5423335000,,4655000,0,0,0,1524378000,441890000,1082488000,12639165432,75317000.0,0.0,-2089000.0,47615000.0,-5379000.0,40147000.0,-326652000.0,0.0,361822000.0,0.0,290031000.0,290031000.0,290031000.0,0.0,0.0,0.399,88625000.0,361007000.0,180019000,0.0,3.445,13.343,13.336,4297384000,0.0,47.075,5.069,5.069,529720000,2958619000,725999000.0,725999000.0,0.0,,,,,9563000.0,20302000.0,1.0,268489972,268489972,,2.704,5193268000,0,70257000.0,294137000,19.343,292062000
54,NEBLQ,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,-19556000,4820628000,,632066000,4188562000,,12.604,-218265000.0,77113000,77113000,256432000.0,250320000.0,1.547,0.427,776765000,9800000,766965000,776765000,0,64465000.0,0,0.002,0.02,312459000.0,376924000.0,0.583,376924000.0,312459000.0,310955000.0,0.935,0.93,0.935,3378514000,,3378514000,12062102356,11.0,9.17,51981000.0,0.194,1.0,389992000.0,0.603,0,1504000.0,5111592000,,4642000,0,0,0,1442114000,408688000,1033426000,11362450356,15403000.0,0.0,-105038000.0,82655000.0,-5409000.0,-27792000.0,-227051000.0,0.0,270246000.0,0.0,250320000.0,250320000.0,250320000.0,0.0,0.0,0.387,78691000.0,311301000.0,138897000,0.021,3.363,13.576,13.696,4028858000,0.0,42.39,4.973,4.973,501264000,2673967000,646424000.0,646424000.0,0.0,,,,,7340000.0,14226000.0,1.0,268045538,268045538,,2.412,4820628000,0,60635000.0,317981000,17.984,223378000
55,NEBLQ,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-19876000,4585914000,,569980000,4015934000,,12.003,-308622000.0,61710000,61710000,228154000.0,199702000.0,1.337,0.42,694098000,9629000,684469000,694098000,0,65859000.0,0,0.002,0.02,261247000.0,327106000.0,0.585,327106000.0,261247000.0,260214000.0,0.74,0.735,0.74,3228993000,,3228993000,10077129886,11.0,8.463,-15169000.0,-0.056,1.0,330670000.0,0.592,0,1033000.0,4792042000,,4461000,0,0,0,1356921000,426260000,930661000,9444741886,-78388000.0,0.0,-92603000.0,-2353000.0,-5402000.0,-100358000.0,-271483000.0,30541000.0,293453000.0,0.0,199702000.0,199702000.0,199702000.0,0.0,0.0,0.357,73016000.0,257654000.0,196111000,0.027,2.925,12.905,13.052,3858393000,0.0,35.11,4.497,4.497,462432000,2446056000,558824000.0,558824000.0,0.0,,,,,5730000.0,13457000.0,1.0,269004326,269004326,,2.077,4585914000,0,60512000.0,272314000,17.048,143720000
56,NEBLQ,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-25,2422000,4413072000,,666891000,3746181000,,11.63,-298531000.0,140098000,140098000,228350000.0,207172000.0,1.98,0.399,696389000,9460000,686929000,696389000,0,65560000.0,0,0.002,0.02,258238000.0,323798000.0,0.576,323798000.0,258238000.0,257356000.0,0.765,0.755,0.765,3153587000,,3153587000,10551080518,13.0,9.96,26171000.0,0.097,1.0,333636000.0,0.594,0,882000.0,4632577000,,4565000,29652000,29652000,0,1259485000,336786000,922699000,9994789518,-83792000.0,0.0,-93318000.0,-2365000.0,-5426000.0,-101109000.0,-307385000.0,8879000.0,324702000.0,0.0,207172000.0,207172000.0,207172000.0,0.0,0.0,0.369,77435000.0,256201000.0,132990000,0.026,3.169,15.777,15.888,3595684000,0.0,36.86,5.255,5.255,440797000,2251756000,561986000.0,561986000.0,0.0,,,,,5724000.0,11875000.0,1.0,271155440,271155440,,2.073,4413072000,0,50184000.0,291291000,16.275,330105000
57,NEBLQ,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,2629000,4259183000,,762072000,3497111000,,11.06,-365399000.0,223890000,223890000,221128000.0,179761000.0,2.498,0.407,698637000,9295000,689342000,698637000,0,62545000.0,0,0.002,0.02,225079000.0,287624000.0,0.556,287624000.0,225079000.0,223306000.0,0.655,0.65,0.655,3026510000,,3026510000,9411730244,15.0,10.533,-145942000.0,-0.533,1.0,296386000.0,0.573,0,1773000.0,4428873000,,4266000,38668000,37113000,1555000,1232673000,305057000,927616000,8936983244,162947000.0,805353000.0,-49554000.0,-439043000.0,-5511000.0,-494108000.0,437598000.0,0.0,219457000.0,0.0,179761000.0,179761000.0,179761000.0,0.0,0.0,0.347,73200000.0,223186000.0,118012000,0.031,2.953,17.773,17.798,3345341000,0.0,32.66,5.235,5.235,443093000,2050010000,517514000.0,517514000.0,0.0,,,,,4711000.0,10655000.0,1.0,273636964,273636964,,1.891,4259183000,0,43545000.0,284676000,15.565,457015000
58,NEBLQ,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-742000,4546317000,,1235327000,3310990000,,10.563,-76704000.0,60943000,60943000,206284000.0,145231000.0,1.395,0.562,1133886000,609289000,524597000,1133886000,0,59361000.0,0,0.002,0.04,192890000.0,252251000.0,0.546,252251000.0,192890000.0,180411000.0,0.53,0.525,0.53,2910430000,,2910430000,12352996927,24.0,16.253,74399000.0,0.27,1.0,255631000.0,0.553,0,12479000.0,4733994000,,4247000,739733000,738115000,1618000,1635887000,885266000,750621000,11280053927,-60902000.0,-114092000.0,6529000.0,-4408000.0,-5486000.0,-3365000.0,-208640000.0,6582000.0,151103000.0,0.0,145231000.0,145231000.0,145231000.0,0.0,0.0,0.314,65242000.0,190389000.0,90490000,0.075,3.876,28.456,28.234,3142022000,0.0,40.94,7.355,7.355,399059000,1875760000,461915000.0,461915000.0,0.0,,,,,5395000.0,10285000.0,1.0,275526476,275526476,,1.676,4546317000,0,35180000.0,297365000,16.5,350061000
