None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,NEBLQ,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-45768000.0,13950197000.0,,1031045000.0,12919152000.0,,29.019,-531091000.0,68354000.0,68354000.0,399315000.0,147646000.0,1.572,0.793,4737081000.0,0.0,4737081000.0,4737081000.0,0.0,196081000.0,0.0,0.062,0.375,205708000.0,401789000.0,0.485,401789000.0,205708000.0,167957000.0,0.49,0.49,0.49,7378323000.0,,7378323000.0,11523080532.0,11.0,5.763,-174616000.0,-0.687,1.0,429481000.0,0.518,0.0,37751000.0,17962914000.0,,0.0,0.0,0.0,0.0,5848478000.0,656010000.0,5192468000.0,5649671532.0,-72183000.0,0.0,-52701000.0,449789000.0,-96903000.0,143086000.0,-571744000.0,0.0,356475000.0,0.0,127175000.0,127175000.0,127175000.0,20214000.0,20471000.0,0.153,185848000.0,243633000.0,267811000.0,0.765,0.766,7.132,7.238,12633666000.0,0.0,22.22,1.792,1.792,610134000.0,6634194000.0,828796000.0,828796000.0,0.0,,,,,10915000.0,24602000.0,1.0,254260645.0,254260645.0,,3.26,13950197000.0,126295000.0,40782000.0,280942000.0,54.866,375035000.0
25,NEBLQ,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-71264000.0,16989900000.0,,1412076000.0,15577824000.0,,34.525,-699121000.0,140537000.0,140537000.0,388634000.0,257462000.0,1.568,0.853,6013946000.0,0.0,6013946000.0,6013946000.0,0.0,254394000.0,0.0,0.037,0.375,305175000.0,559569000.0,0.696,559569000.0,305175000.0,268824000.0,0.91,0.91,0.91,8777479000.0,,8777479000.0,14146098795.0,12.0,6.548,-173094000.0,-0.681,1.0,415147000.0,0.516,0.0,36351000.0,21962495000.0,,0.0,0.0,0.0,0.0,7487067000.0,900814000.0,6586253000.0,8532051795.0,25802000.0,0.0,0.0,285070000.0,-96900000.0,167204000.0,-667429000.0,0.0,526027000.0,0.0,234559000.0,234559000.0,234559000.0,-94234000.0,22903000.0,0.292,179942000.0,235205000.0,365961000.0,0.412,0.972,9.01,9.12,15273529000.0,0.0,33.56,2.878,2.878,889942000.0,8017321000.0,803781000.0,803781000.0,0.0,,,,,13495000.0,27080000.0,1.0,254232771.0,254232771.0,,3.162,16989900000.0,148345000.0,34265000.0,361158000.0,66.828,511262000.0
26,NEBLQ,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-74446000.0,16444497000.0,,1371536000.0,15072961000.0,,33.675,-517283000.0,114735000.0,114735000.0,374384000.0,273242000.0,1.533,0.837,5728782000.0,0.0,5728782000.0,5728782000.0,0.0,245905000.0,0.0,0.031,0.375,332296000.0,578201000.0,0.727,578201000.0,332296000.0,291904000.0,0.99,0.99,0.99,8558046000.0,,8558046000.0,13762298392.0,12.0,6.708,-11487000.0,-0.045,1.0,420803000.0,0.529,0.0,40392000.0,21164029000.0,,0.0,0.0,0.0,0.0,7161785000.0,894515000.0,6267270000.0,8320505392.0,277000.0,0.0,0.0,172402000.0,-96840000.0,55269000.0,-560788000.0,0.0,505796000.0,0.0,256326000.0,256326000.0,256326000.0,0.0,16916000.0,0.322,171835000.0,248968000.0,323593000.0,0.379,0.972,9.36,9.462,14825569000.0,0.0,32.74,2.618,2.618,877127000.0,7815082000.0,795187000.0,795187000.0,0.0,,,,,13022000.0,25637000.0,1.0,254138833.0,254138833.0,,3.129,16444497000.0,135733000.0,35578000.0,394777000.0,64.707,477021000.0
27,NEBLQ,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-82164000.0,16217957000.0,,1390935000.0,14827022000.0,,32.858,-762793000.0,114458000.0,114458000.0,346298000.0,188908000.0,1.322,0.861,5556251000.0,0.0,5556251000.0,5556251000.0,0.0,236966000.0,0.0,0.02,0.25,223021000.0,459987000.0,0.634,459987000.0,223021000.0,191836000.0,0.68,0.68,0.68,8322583000.0,,8322583000.0,14624639906.0,15.0,7.86,-222130000.0,-0.877,1.0,378791000.0,0.522,0.0,31185000.0,20607835000.0,,0.0,0.0,0.0,0.0,7167929000.0,1051915000.0,6116014000.0,9495171906.0,-63912000.0,0.0,-95000.0,248278000.0,-64126000.0,149859000.0,-754434000.0,0.0,540663000.0,0.0,174060000.0,174060000.0,174060000.0,0.0,14848000.0,0.24,172912000.0,205879000.0,347214000.0,0.368,1.141,12.131,12.285,14558090000.0,0.0,37.47,3.741,3.739,949069000.0,7591927000.0,725089000.0,725089000.0,0.0,,,,,10149000.0,31801000.0,1.0,253407310.0,253288000.0,,2.863,16217957000.0,140269000.0,17776000.0,350574000.0,64.03,339020000.0
28,NEBLQ,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-110583000.0,15729331000.0,,1375003000.0,14354328000.0,,32.003,-419416000.0,178370000.0,178370000.0,300325000.0,300459000.0,1.397,0.848,5307838000.0,0.0,5307838000.0,5307838000.0,0.0,223711000.0,0.0,0.017,0.25,338958000.0,562669000.0,0.878,562669000.0,338958000.0,315809000.0,1.1,1.1,1.1,8108559000.0,,8108559000.0,14679839371.0,15.0,8.161,96173000.0,0.38,1.0,340188000.0,0.531,0.0,23149000.0,19874213000.0,,0.0,0.0,0.0,0.0,6872515000.0,984586000.0,5887929000.0,9569742371.0,12163000.0,0.0,-481000.0,31402000.0,-64115000.0,-56111000.0,-447315000.0,0.0,515589000.0,0.0,281957000.0,281957000.0,281957000.0,0.0,18502000.0,0.44,100940000.0,239248000.0,318013000.0,0.227,1.18,12.999,13.115,14072457000.0,0.0,37.77,4.255,4.255,865746000.0,7417890000.0,640513000.0,640513000.0,0.0,,,,,13136000.0,33776000.0,1.0,253368874.0,253368874.0,,2.528,15729331000.0,143635000.0,33852000.0,321966000.0,62.081,390417000.0
29,NEBLQ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-116429000.0,15466086000.0,,1344226000.0,14121860000.0,,30.826,-872321000.0,166207000.0,166207000.0,520021000.0,193326000.0,1.237,0.885,5276304000.0,0.0,5276304000.0,5276304000.0,0.0,212589000.0,0.0,0.014,0.13,238109000.0,450698000.0,0.443,450698000.0,238109000.0,213444000.0,0.69,0.69,0.69,7807466000.0,,7807466000.0,14147699102.0,18.0,8.861,-428808000.0,-1.693,1.0,497364000.0,0.489,0.0,24665000.0,19489593000.0,,0.0,0.0,0.0,0.0,6905786000.0,1086590000.0,5819196000.0,9518034102.0,-48321000.0,0.0,-340000.0,431973000.0,-33337000.0,353222000.0,-845056000.0,0.0,443513000.0,0.0,176620000.0,176620000.0,176620000.0,0.0,16706000.0,0.174,243504000.0,253860000.0,344468000.0,0.188,1.219,16.727,16.852,13844336000.0,0.0,37.58,3.819,3.819,834576000.0,7135980000.0,1017385000.0,1017385000.0,0.0,,,,,10180000.0,26850000.0,1.0,253273925.0,253273925.0,,4.017,15466086000.0,148281000.0,36824000.0,341747000.0,61.065,257636000.0
30,NEBLQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-112352000.0,14889958000.0,,1428565000.0,13461393000.0,,31.118,-371990000.0,214528000.0,214528000.0,507297000.0,167713000.0,1.759,0.79,4844193000.0,0.0,4844193000.0,4844193000.0,0.0,206156000.0,0.0,0.01,0.13,211713000.0,417869000.0,0.43,417869000.0,211713000.0,184412000.0,0.59,0.59,0.59,7879908000.0,,7879908000.0,14012842234.0,18.0,9.003,-169438000.0,-0.669,1.0,463678000.0,0.478,0.0,27301000.0,18707438000.0,,0.0,0.0,0.0,0.0,6227273000.0,812185000.0,5415088000.0,9660559234.0,-67564000.0,0.0,-6737000.0,209680000.0,-33335000.0,168186000.0,-438302000.0,0.0,202552000.0,0.0,150060000.0,150060000.0,150060000.0,0.0,17653000.0,0.155,233887000.0,229791000.0,319674000.0,0.22,1.226,17.494,17.581,13184865000.0,0.0,38.15,4.069,4.069,887759000.0,7215777000.0,970975000.0,970975000.0,0.0,,,,,10155000.0,25569000.0,1.0,253225668.0,253225668.0,,3.834,14889958000.0,115720000.0,34352000.0,371057000.0,58.801,616380000.0
31,NEBLQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-115449000.0,14607774000.0,,1305325000.0,13302449000.0,,30.595,-422672000.0,282092000.0,282092000.0,-355616000.0,134439000.0,1.432,0.792,4634375000.0,0.0,4634375000.0,4634375000.0,0.0,208842000.0,0.0,0.007,0.13,158633000.0,367475000.0,-0.967,367475000.0,158633000.0,129653000.0,0.5,0.5,0.5,7723166000.0,,7723166000.0,13220684691.0,19.0,9.043,27517000.0,0.109,1.0,-24330000.0,0.064,0.0,28980000.0,18048608000.0,,0.0,0.0,0.0,0.0,6119484000.0,911449000.0,5208035000.0,8799722691.0,63625000.0,0.0,-13936000.0,-5192000.0,-33201000.0,-37859000.0,-348705000.0,0.0,450189000.0,0.0,127577000.0,127577000.0,127577000.0,0.0,6862000.0,-0.336,-82832000.0,58502000.0,350147000.0,0.26,1.139,16.847,16.985,13025972000.0,0.0,34.82,3.999,3.994,743673000.0,7066023000.0,-379946000.0,-379946000.0,0.0,,,,,7148000.0,24602000.0,1.0,252720353.0,252435000.0,,-1.505,14607774000.0,112423000.0,2076000.0,361302000.0,57.867,393876000.0
32,NEBLQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-72077000.0,14460406000.0,,1304492000.0,13155914000.0,,30.21,-581999000.0,218467000.0,218467000.0,483163000.0,129680000.0,1.549,0.796,4639429000.0,0.0,4639429000.0,4639429000.0,0.0,195087000.0,0.0,0.004,0.13,165571000.0,360658000.0,0.408,360658000.0,165571000.0,139936000.0,0.45,0.45,0.45,7631060000.0,,7631060000.0,13207172370.0,19.0,9.216,-186441000.0,-0.738,1.0,400869000.0,0.453,0.0,25635000.0,18039159000.0,,0.0,0.0,0.0,0.0,6071084000.0,842209000.0,5228875000.0,9038171370.0,-56826000.0,0.0,3720000.0,195000000.0,-33195000.0,165525000.0,-617909000.0,0.0,395558000.0,0.0,114774000.0,114774000.0,114774000.0,0.0,14906000.0,0.13,221945000.0,178924000.0,298363000.0,0.289,1.184,17.322,17.454,12812144000.0,0.0,35.78,2.713,2.713,791408000.0,6938434000.0,884032000.0,884032000.0,0.0,,,,,10942000.0,26858000.0,1.0,252604007.0,252604007.0,,3.5,14460406000.0,118540000.0,25162000.0,366402000.0,57.245,462283000.0
33,NEBLQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-75461000.0,14036016000.0,,1287730000.0,12748286000.0,,29.71,-300257000.0,275293000.0,275293000.0,460319000.0,178675000.0,1.595,0.773,4444294000.0,0.0,4444294000.0,4444294000.0,0.0,183615000.0,0.0,0.0,0.0,226826000.0,410441000.0,0.457,410441000.0,226826000.0,206174000.0,0.63,0.63,0.63,7498338000.0,,7498338000.0,12445477136.0,18.0,8.87,135063000.0,0.535,1.0,438604000.0,0.488,0.0,20652000.0,17397904000.0,,0.0,0.0,0.0,0.0,5795849000.0,807113000.0,4988736000.0,8210156136.0,66453000.0,0.0,3672000.0,0.0,-35527000.0,-36869000.0,-331998000.0,0.0,435320000.0,0.0,159818000.0,159818000.0,159818000.0,0.0,18857000.0,0.178,194109000.0,244495000.0,277647000.0,0.0,1.095,15.139,15.272,12422636000.0,0.0,32.53,2.577,2.577,693533000.0,6823758000.0,898923000.0,898923000.0,0.0,,,,,9087000.0,25404000.0,1.0,252387216.0,252387216.0,,3.562,14036016000.0,97900000.0,46356000.0,327307000.0,55.613,480617000.0
34,NEBLQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-70560000.0,13895201000.0,,1254673000.0,12640528000.0,,29.737,-364883000.0,208840000.0,208840000.0,459844000.0,113343000.0,1.842,0.756,4444161000.0,0.0,4444161000.0,4444161000.0,0.0,171077000.0,0.0,0.0,0.0,152260000.0,323337000.0,0.405,323337000.0,152260000.0,141764000.0,0.47,0.47,0.47,7498868000.0,,7498868000.0,13281610087.0,24.0,10.761,-264257000.0,-1.048,1.0,337846000.0,0.424,0.0,10496000.0,17449365000.0,,0.0,0.0,0.0,0.0,5671834000.0,681157000.0,4990677000.0,9448842087.0,-30356000.0,0.0,-3972000.0,361636000.0,-36370000.0,361294000.0,-492276000.0,0.0,100626000.0,0.0,120175000.0,120175000.0,120175000.0,0.0,-6832000.0,0.151,194203000.0,143643000.0,335276000.0,0.0,1.26,21.643,21.912,12089312000.0,0.0,37.47,3.242,3.242,738835000.0,6796619000.0,797690000.0,797690000.0,0.0,,,,,8753000.0,23126000.0,1.0,252170859.0,252170859.0,,3.163,13895201000.0,95308000.0,21589000.0,337520000.0,55.102,573516000.0
35,NEBLQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-74321000.0,13495159000.0,,1059612000.0,12435547000.0,,29.461,-648663000.0,239196000.0,239196000.0,399763000.0,119440000.0,1.281,0.729,4071964000.0,0.0,4071964000.0,4071964000.0,0.0,171186000.0,0.0,0.0,0.0,167474000.0,338660000.0,0.451,338660000.0,167474000.0,157147000.0,0.5,0.5,0.5,7406521000.0,,7406521000.0,11243511646.0,23.0,9.71,-367453000.0,-1.462,1.0,351282000.0,0.468,0.0,10327000.0,16500747000.0,,0.0,0.0,0.0,0.0,5397307000.0,827180000.0,4570127000.0,7628660646.0,42181000.0,0.0,884000.0,260000000.0,-36079000.0,279805000.0,-518834000.0,0.0,281210000.0,0.0,127003000.0,127003000.0,127003000.0,0.0,-7563000.0,0.169,189680000.0,161602000.0,436006000.0,0.0,1.03,20.568,20.699,12130345000.0,0.0,30.22,2.83,2.818,587163000.0,6676444000.0,751045000.0,751045000.0,0.0,,,,,5047000.0,18494000.0,1.0,252437480.0,251405000.0,,2.987,13495159000.0,75284000.0,30144000.0,337711000.0,53.679,232432000.0
36,NEBLQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-56212000.0,12951533000.0,,1001444000.0,11950089000.0,,29.033,-556357000.0,197015000.0,197015000.0,380571000.0,135555000.0,1.541,0.68,3811866000.0,0.0,3811866000.0,3811866000.0,0.0,166213000.0,0.0,0.0,0.0,164461000.0,330674000.0,0.448,330674000.0,164461000.0,152931000.0,0.53,0.53,0.53,7327775000.0,,7327775000.0,10698567471.0,24.0,9.788,-330095000.0,-1.308,1.0,357331000.0,0.484,0.0,11530000.0,15916534000.0,,0.0,0.0,0.0,0.0,4979864000.0,649850000.0,4330014000.0,7407674471.0,-33862000.0,0.0,827000.0,290000000.0,-114453000.0,293515000.0,-553639000.0,0.0,226262000.0,0.0,135317000.0,135317000.0,135317000.0,0.0,238000.0,0.183,193749000.0,163582000.0,320053000.0,0.0,1.011,21.619,21.581,11421032000.0,0.0,29.35,2.862,2.862,601161000.0,6549441000.0,737902000.0,737902000.0,0.0,,,,,10469000.0,27536000.0,1.0,252390953.0,252390953.0,,2.924,12951533000.0,57335000.0,17614000.0,389325000.0,51.315,351594000.0
37,NEBLQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-42316000.0,12438238000.0,,977496000.0,11460742000.0,,28.639,-801891000.0,230877000.0,230877000.0,364201000.0,54174000.0,1.56,0.639,3521770000.0,0.0,3521770000.0,3521770000.0,0.0,163119000.0,0.0,0.017,0.0,78420000.0,241539000.0,0.385,241539000.0,78420000.0,63591000.0,0.21,0.21,0.21,7221712000.0,,7221712000.0,12596845267.0,32.0,12.397,-655897000.0,-2.601,1.0,263796000.0,0.42,0.0,14829000.0,15102575000.0,,0.0,0.0,0.0,0.0,4617870000.0,626556000.0,3991314000.0,9937880267.0,-277804000.0,0.0,1343000.0,425000000.0,0.0,429122000.0,-852920000.0,0.0,145994000.0,0.0,54083000.0,54083000.0,54083000.0,0.0,91000.0,0.086,184751000.0,79045000.0,303902000.0,0.0,1.376,33.877,33.684,11062570000.0,0.0,39.41,4.034,4.034,510019000.0,6739078000.0,627997000.0,627997000.0,0.0,,,,,8117000.0,21632000.0,1.0,252166462.0,252166462.0,,2.49,12438238000.0,80815000.0,9508000.0,326833000.0,49.326,350940000.0
38,NEBLQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-46731000.0,11929885000.0,,1124990000.0,10804895000.0,,28.498,-614324000.0,508681000.0,508681000.0,331989000.0,54456000.0,1.856,0.591,3167646000.0,0.0,3167646000.0,3167646000.0,0.0,158122000.0,0.0,0.016,0.0,88895000.0,247017000.0,0.427,247017000.0,88895000.0,69854000.0,0.22,0.21,0.22,7190975000.0,,7190975000.0,13940436701.0,24.0,11.911,-527550000.0,-2.091,1.0,246899000.0,0.427,0.0,19041000.0,13982862000.0,,0.0,0.0,0.0,0.0,4253319000.0,605988000.0,3647331000.0,11511610701.0,170810000.0,0.0,-3363000.0,354339000.0,0.0,680189000.0,-596153000.0,0.0,86774000.0,0.0,54495000.0,54495000.0,54495000.0,0.0,-39000.0,0.094,160635000.0,86264000.0,395131000.0,0.0,1.601,25.179,25.204,10439729000.0,0.0,45.62,4.523,4.523,445875000.0,6684995000.0,578888000.0,578888000.0,0.0,,,,,8271000.0,23715000.0,1.0,252336929.0,252336929.0,,2.294,11929885000.0,0.0,15359000.0,261641000.0,47.278,519002000.0
39,NEBLQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-50220000.0,11302387000.0,,911794000.0,10390593000.0,,28.299,-519917000.0,337871000.0,337871000.0,352371000.0,98294000.0,1.138,0.56,2766697000.0,80213000.0,2686484000.0,2766697000.0,0.0,154463000.0,0.0,0.02,0.0,119372000.0,273835000.0,0.425,273835000.0,119372000.0,115034000.0,0.4,0.4,0.4,7163003000.0,,7163003000.0,11380170860.0,12.0,7.764,-168712000.0,-0.667,1.0,291414000.0,0.453,0.0,4338000.0,12929766000.0,,0.0,0.0,0.0,0.0,4014753000.0,801447000.0,3213306000.0,9024061860.0,-29371000.0,0.0,1970000.0,40000000.0,-227325000.0,4369000.0,-384945000.0,0.0,351205000.0,0.0,98758000.0,98758000.0,98758000.0,0.0,-464000.0,0.153,175199000.0,116215000.0,374814000.0,0.0,1.26,11.668,11.805,10048087000.0,0.0,35.77,3.215,3.225,387414000.0,6630500000.0,643785000.0,643785000.0,0.0,,,,,8024000.0,20736000.0,1.0,252280175.0,253123000.0,,2.543,11302387000.0,81066000.0,16276000.0,355270000.0,44.652,110347000.0
40,NEBLQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-60994000.0,11006424000.0,,988057000.0,10018367000.0,,27.654,-354692000.0,367242000.0,367242000.0,335497000.0,86487000.0,1.676,0.538,2723351000.0,52650000.0,2670701000.0,2723351000.0,0.0,143282000.0,0.0,0.021,0.665,110451000.0,253733000.0,0.414,253733000.0,110451000.0,106307000.0,0.34,0.34,0.34,7075995000.0,,7075995000.0,8313818952.0,6.0,4.586,-83419000.0,-0.326,1.0,277121000.0,0.452,0.0,4144000.0,12773091000.0,,0.0,0.0,0.0,0.0,3805334000.0,589442000.0,3215892000.0,8645902952.0,-715870000.0,-1629644000.0,-125338000.0,1238074000.0,0.0,975132000.0,-1962275000.0,0.0,271273000.0,0.0,86020000.0,86020000.0,86020000.0,0.0,467000.0,0.14,168764000.0,108357000.0,277944000.0,1.956,1.222,7.712,7.768,9679534000.0,0.0,33.79,2.786,2.786,487029000.0,6531742000.0,612618000.0,612618000.0,0.0,,,,,10621000.0,25482000.0,1.0,255871647.0,255871647.0,,2.394,11006424000.0,0.0,20287000.0,306396000.0,43.015,398615000.0
41,NEBLQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-63003000.0,8903502000.0,,1686496000.0,7217006000.0,,28.41,-210953000.0,1083112000.0,1083112000.0,291340000.0,217925000.0,3.861,0.225,751028000.0,0.0,751028000.0,751028000.0,0.0,126227000.0,0.0,0.005,0.05,269553000.0,395780000.0,0.557,395780000.0,269553000.0,269043000.0,0.85,0.85,0.85,7268372000.0,,7268372000.0,7811299437.0,5.0,3.601,299537000.0,1.171,1.0,418582000.0,0.59,0.0,510000.0,8134591000.0,,0.0,0.0,0.0,0.0,1635130000.0,436827000.0,1198303000.0,7908022437.0,235402000.0,0.0,1244000.0,0.0,11935000.0,-10127000.0,-264961000.0,0.0,510490000.0,0.0,217925000.0,217925000.0,217925000.0,0.0,0.0,0.307,150035000.0,268547000.0,199850000.0,0.059,1.088,5.412,5.48,6935973000.0,0.0,30.91,2.328,2.328,471348000.0,6445722000.0,709922000.0,709922000.0,0.0,,,,,8185000.0,23808000.0,1.0,255840260.0,255840260.0,,2.775,8903502000.0,0.0,51118000.0,344946000.0,34.801,1249669000.0
42,NEBLQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-60647000.0,8734102000.0,,1591940000.0,7142162000.0,,27.409,-320448000.0,847710000.0,847710000.0,280062000.0,370726000.0,3.301,0.238,750987000.0,0.0,750987000.0,750987000.0,0.0,115857000.0,0.0,0.002,0.0,426587000.0,542444000.0,0.645,542444000.0,426587000.0,426122000.0,1.44,1.43,1.44,7054537000.0,,7054537000.0,10778914644.0,6.0,4.567,183486000.0,0.713,1.0,560789000.0,0.667,0.0,465000.0,8155152000.0,,0.0,0.0,0.0,0.0,1679565000.0,482227000.0,1197338000.0,10763461644.0,112217000.0,0.0,-95494000.0,0.0,-11935000.0,-107429000.0,-284288000.0,0.0,503934000.0,0.0,370726000.0,370726000.0,370726000.0,0.0,0.0,0.441,137828000.0,422961000.0,249847000.0,0.0,1.526,6.583,6.649,6864922000.0,0.0,41.82,3.002,3.002,622213000.0,6227512000.0,840851000.0,840851000.0,0.0,,,,,8100000.0,21971000.0,1.0,257375936.0,257375936.0,,3.267,8734102000.0,0.0,55396000.0,379800000.0,33.935,1109713000.0
43,NEBLQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-54881000.0,8396896000.0,,1483190000.0,6913706000.0,,26.308,-631866000.0,735493000.0,735493000.0,301894000.0,446415000.0,3.418,0.237,750946000.0,0.0,750946000.0,750946000.0,0.0,112667000.0,0.0,0.003,0.0,508266000.0,620933000.0,0.66,620933000.0,508266000.0,507842000.0,1.72,1.72,1.72,6788432000.0,,6788432000.0,10655646987.0,5.0,4.392,-10363000.0,-0.04,1.0,638232000.0,0.679,0.0,424000.0,7978402000.0,,0.0,0.0,0.0,0.0,1608464000.0,433947000.0,1174517000.0,10660833987.0,-20600000.0,0.0,-71435000.0,0.0,-12846000.0,-84281000.0,-557822000.0,0.0,621503000.0,0.0,446415000.0,446415000.0,446415000.0,0.0,0.0,0.475,131814000.0,506418000.0,197800000.0,0.0,1.57,6.351,6.32,6634452000.0,0.0,40.7,2.928,2.885,647454000.0,5855737000.0,940126000.0,940126000.0,0.0,,,,,9452000.0,19361000.0,1.0,261936953.0,258035000.0,,3.643,8396896000.0,0.0,61427000.0,368991000.0,32.542,1049243000.0
44,NEBLQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-53771000.0,8089375000.0,,1603515000.0,6485860000.0,,24.535,-331822000.0,756093000.0,756093000.0,274201000.0,426083000.0,3.222,0.261,750906000.0,0.0,750906000.0,750906000.0,0.0,103245000.0,0.0,0.005,0.094,507018000.0,610263000.0,0.674,610263000.0,507018000.0,506639000.0,1.63,1.63,1.63,6416940000.0,,6416940000.0,10007556253.0,5.0,4.146,184952000.0,0.707,1.0,631434000.0,0.697,0.0,379000.0,7586506000.0,,0.0,0.0,0.0,0.0,1672435000.0,497682000.0,1174753000.0,9928110253.0,84673000.0,0.0,-63935000.0,0.0,-24623000.0,-88558000.0,-343543000.0,0.0,516774000.0,0.0,426083000.0,426083000.0,426083000.0,0.0,0.0,0.47,127021000.0,504413000.0,232713000.0,0.058,1.547,6.014,6.025,6206434000.0,0.0,37.96,2.75,2.75,750020000.0,5398530000.0,905635000.0,905635000.0,0.0,,,,,11249000.0,21700000.0,1.0,261541366.0,261541366.0,,3.463,8089375000.0,0.0,80556000.0,396995000.0,30.93,1105833000.0
45,NEBLQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-51442000.0,7682122000.0,,1453977000.0,6228145000.0,,23.204,-242729000.0,671420000.0,671420000.0,275216000.0,391849000.0,3.439,0.267,750866000.0,0.0,750866000.0,750866000.0,0.0,99417000.0,0.0,0.004,0.0,487130000.0,586547000.0,0.653,586547000.0,487130000.0,486769000.0,1.5,1.49,1.5,6062295000.0,,6062295000.0,8140062633.0,4.0,3.44,207876000.0,0.796,1.0,623656000.0,0.694,0.0,361000.0,7338724000.0,,0.0,0.0,0.0,0.0,1619827000.0,422844000.0,1196983000.0,7902978633.0,157677000.0,0.0,2787000.0,0.0,0.0,2787000.0,-295715000.0,0.0,450605000.0,0.0,391849000.0,391849000.0,391849000.0,0.0,0.0,0.436,137844000.0,485812000.0,204914000.0,0.0,1.304,4.917,4.959,5952076000.0,0.0,30.25,2.215,2.215,693649000.0,4950702000.0,898872000.0,898872000.0,0.0,,,,,8894000.0,21484000.0,1.0,261255492.0,261255492.0,,3.441,7682122000.0,0.0,94920000.0,344649000.0,29.405,1031133000.0
46,NEBLQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-57338000.0,7303303000.0,,1263277000.0,6040026000.0,,21.616,-225081000.0,513743000.0,513743000.0,259315000.0,414295000.0,2.609,0.292,750827000.0,0.0,750827000.0,750827000.0,0.0,92984000.0,0.0,0.038,0.04,515173000.0,608157000.0,0.679,608157000.0,515173000.0,514652000.0,1.58,1.58,1.58,5652554000.0,,5652554000.0,6709722539.0,3.0,2.881,322753000.0,1.234,1.0,636836000.0,0.711,0.0,521000.0,7056195000.0,,0.0,0.0,0.0,0.0,1650749000.0,484192000.0,1166557000.0,6299546539.0,432000.0,0.0,-66253000.0,-172700000.0,-10470000.0,-249423000.0,-297979000.0,0.0,547834000.0,0.0,414295000.0,414295000.0,414295000.0,0.0,0.0,0.462,122735000.0,514101000.0,218167000.0,0.025,1.114,3.959,4.015,5792106000.0,0.0,24.09,1.81,1.81,655899000.0,4547546000.0,896151000.0,896151000.0,0.0,,,,,8400000.0,17717000.0,1.0,261500479.0,261500479.0,,3.427,7303303000.0,0.0,100357000.0,415687000.0,27.928,779085000.0
