None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,MOS,ARQ,1999-09-30,1999-11-05,1999-09-30,2021-08-03,-38500000,6020300000,,1047300000,4973000000,,17.375,-54300000.0,64700000,64700000,513900000.0,13200000.0,2.31,2.029,2553200000,17800000,2535400000,2553200000,0,68500000.0,0,0.0,0.0,65300000.0,133800000.0,0.214,133800000.0,65300000.0,21200000.0,0.12,0.12,0.12,1987700000,,1987700000,4077480679,21.0,8.948,-44200000.0,-0.386,1.0,111600000.0,0.178,0,44100000.0,8055400000,,510200000,0,0,0,4032600000,453400000,3579200000,1588980679,-200000.0,-7900000.0,0.0,53800000.0,-9200000.0,29600000.0,-39900000.0,0.0,10100000.0,0.0,13200000.0,13200000.0,13200000.0,0.0,0.0,0.021,41000000.0,70600000.0,216000000,0.0,0.799,-30.499,-30.844,3748400000,0.0,13.88,0.722,0.721,357300000,497700000,625500000.0,625500000.0,800000.0,,,,,0.0,40200000.0,1.0,114479876,114400000,114500000.0,5.468,6020300000,91100000,8000000.0,569600000,52.625,593900000
88,MOS,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-03,-41400000,5961600000,,989000000,4972600000,,17.313,-76400000.0,64900000,64900000,582700000.0,52200000.0,2.239,2.01,2499700000,19100000,2480600000,2499700000,0,69300000.0,0,0.0,0.0,129000000.0,198300000.0,0.259,198300000.0,129000000.0,83500000.0,0.46,0.46,0.46,1980600000,,1980600000,4631596724,19.0,9.215,152700000.0,1.335,1.0,182700000.0,0.239,0,45500000.0,7954600000,,490500000,0,0,0,3981000000,441800000,3539200000,2196796724,2700000.0,263900000.0,1100000.0,-410200000.0,-9200000.0,-419800000.0,193400000.0,12800000.0,229100000.0,0.0,52200000.0,52200000.0,52200000.0,0.0,0.0,0.068,45200000.0,137500000.0,176200000,0.0,1.109,-77.352,-76.76,3752000000,0.0,19.19,0.942,0.941,325700000,493600000,765400000.0,765400000.0,1900000.0,,,,,0.0,43300000.0,1.0,114476119,114400000,114600000.0,6.691,5961600000,91100000,31300000.0,574000000,52.112,547200000
89,MOS,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-03,-54700000,6340900000,,1362000000,4978900000,,16.826,-80400000.0,62200000,62200000,558500000.0,60700000.0,1.84,2.297,2909600000,293300000,2616300000,2909600000,0,66000000.0,0,0.0,0.0,148900000.0,214900000.0,0.279,214900000.0,148900000.0,101600000.0,0.53,0.53,0.53,1923200000,,1923200000,5594746096,18.0,9.738,103600000.0,0.906,1.0,210900000.0,0.274,0,47300000.0,8448000000,,522400000,0,0,0,4417700000,740300000,3677400000,2747346096,-48400000.0,0.0,1400000.0,-140500000.0,-9100000.0,-153200000.0,-79200000.0,0.0,184000000.0,0.0,60700000.0,60700000.0,60700000.0,0.0,0.0,0.079,43800000.0,167100000.0,221900000,0.0,1.429,429.273,480.0,3728400000,0.0,24.0,0.985,0.984,397000000,450600000,769400000.0,769400000.0,1500000.0,,,,,0.0,42300000.0,1.0,114472754,114300000,114500000.0,6.731,6340900000,91100000,40900000.0,573300000,55.476,621700000
90,MOS,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-03,-66300000,6456900000,,1482600000,4974300000,,16.291,-114800000.0,110600000,110600000,-38900000.0,-178200000.0,1.638,2.471,3047000000,408300000,2638700000,3047000000,0,57800000.0,0,0.0,0.0,-149100000.0,-91300000.0,-2.238,-91300000.0,-149100000.0,-187500000.0,-1.56,-1.55,-1.56,1860400000,,1860400000,5273563439,21.0,10.48,-97700000.0,-0.856,1.0,79700000.0,1.953,0,38400000.0,8488200000,,580600000,0,0,0,4596500000,905100000,3691400000,2337163439,39000000.0,0.0,100000.0,95200000.0,-2700000.0,136700000.0,-114800000.0,0.0,17100000.0,0.0,-178200000.0,-178200000.0,-178200000.0,69100000.0,0.0,-4.368,134200000.0,-54500000.0,255900000,0.0,1.256,-259.685,-255.5,3697400000,0.0,20.44,0.867,0.866,421500000,400600000,40800000.0,40800000.0,1400000.0,,,,,0.0,-43300000.0,1.0,114342634,114200000,114500000.0,0.357,6456900000,91100000,-9300000.0,566600000,56.54,577500000
91,MOS,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-03,-58300000,6739200000,,1331300000,5407900000,,17.927,-77500000.0,71600000,71600000,565200000.0,36900000.0,0.854,2.289,2947900000,982700000,1965200000,2947900000,0,69300000.0,0,0.0,0.0,111400000.0,180700000.0,0.239,180700000.0,111400000.0,57500000.0,0.32,0.32,0.32,2049100000,,2049100000,5835203024,,,-37100000.0,-0.325,1.0,191600000.0,0.253,0,53900000.0,8057300000,,714700000,0,0,0,4690100000,1558200000,3131900000,2958903024,-68200000.0,0.0,200000.0,-13400000.0,-15600000.0,-31100000.0,-77500000.0,0.0,40400000.0,0.0,36900000.0,36900000.0,36900000.0,0.0,0.0,0.049,65400000.0,126200000.0,263400000,0.0,1.444,,,3861900000,0.0,25.88,,,439000000,581600000,756800000.0,756800000.0,600000.0,,,,,0.0,64800000.0,1.0,114331647,114300000,114600000.0,6.621,6739200000,82500000,20600000.0,713500000,58.961,-226900000
92,MOS,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,-46800000,6741100000,,1406800000,5334300000,,17.824,-82500000.0,139800000,139800000,927900000.0,87000000.0,0.724,2.309,2933200000,1294100000,1639100000,2933200000,0,76400000.0,0,0.0,0.0,193800000.0,270200000.0,0.221,270200000.0,193800000.0,134200000.0,0.76,0.76,0.76,2037300000,,2037300000,5337193483,,,89700000.0,0.785,1.0,293900000.0,0.241,0,59600000.0,7591700000,,652700000,0,0,0,4703800000,1942800000,2761000000,2543793483,16000000.0,-347500000.0,700000.0,322000000.0,-9200000.0,273800000.0,-430000000.0,0.0,172200000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.071,93100000.0,200800000.0,296300000,0.0,1.249,,,3681200000,0.0,22.25,,,497400000,560200000,1221800000.0,1221800000.0,9400000.0,,,,,0.0,83700000.0,1.0,114327797,114300000,115000000.0,10.689,6741100000,90900000,47200000.0,646500000,58.977,-536000000
93,MOS,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-03,-28400000,4843700000,,1173200000,3670500000,,17.357,-86400000.0,123800000,123800000,503600000.0,45300000.0,1.87,1.448,1500100000,106900000,1393200000,1500100000,0,48200000.0,0,0.0,0.0,95400000.0,143600000.0,0.212,143600000.0,95400000.0,71300000.0,0.4,0.4,0.4,1978700000,,1978700000,5313193777,,,-47000000.0,-0.412,1.0,173200000.0,0.256,0,24100000.0,5592700000,,679500000,0,0,0,2865000000,627300000,2237700000,3936893777,14100000.0,-1000000.0,4800000.0,79500000.0,-9100000.0,62100000.0,-87400000.0,0.0,39400000.0,0.0,45300000.0,45300000.0,45300000.0,0.0,0.0,0.067,73800000.0,99400000.0,319900000,0.0,1.99,,,2544500000,0.0,34.44,,,298000000,482100000,676800000.0,676800000.0,9500000.0,,,,,0.0,64300000.0,1.0,114311666,114000000,114800000.0,5.937,4843700000,54300000,26000000.0,396900000,42.489,545900000
94,MOS,ARQ,1997-12-31,1998-03-11,1997-12-31,2021-08-03,-30800000,4673900000,,1062200000,3611700000,,20.593,,109700000,109700000,,,1.578,1.415,1424100000,188900000,1235200000,1424100000,0,,0,0.0,0.0,,,,,,,,,,1935700000,,1935700000,5527357168,35.0,16.11,,,1.0,,,0,,5315200000,,592800000,0,0,0,2738200000,673100000,2065100000,4212957168,,,,,,,,,,,,,,,,,,,253300000,,2.176,66.979,55.134,2506000000,,36.94,1.41,1.162,288100000,446200000,,,,,,,,,,1.0,114048651,94000000,,,4673900000,54200000,,389700000,49.722,389100000
0,MOS,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-1624300000,21473500000,20004250000.0,4987600000,16485900000,0.497,27.22,-1235700000.0,1417600000,1417600000,7983000000.0,1420700000.0,1.205,1.06,4462900000,495000000,3967900000,4462900000,0,827000000.0,0,0.008,0.225,1320900000.0,2147900000.0,0.216,2147900000.0,1320900000.0,1148400000.0,3.73,3.71,3.73,10338000000,9519100000.0,10338000000,14411816564,11.0,6.71,677200000.0,1.783,1.0,1953700000.0,0.197,1201300000,172500000.0,19179600000,19136225000.0,2194400000,668700000,0,668700000,10957900000,4137900000,6820000000,11366516564,345800000.0,0.0,0.0,-352100000.0,-85400000.0,-411800000.0,-1241500000.0,-22900000.0,1912900000.0,86200000.0,1415600000.0,1415600000.0,1415600000.0,0.0,5100000.0,0.142,605100000.0,1348600000.0,924800000,0.06,1.099,8.029,8.021,12062800000,0.0,29.92,1.144,1.144,930500000,11075900000,9936700000.0,9936700000.0,0.0,0.071,0.149,0.069,0.133,38900000.0,417800000.0,1.0,379896944,379800000,383300000.0,26.163,20272200000,1169400000,-267200000.0,1073500000,53.376,849700000
1,MOS,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-1923500000,19902100000,19391025000.0,3727300000,16174800000,0.473,25.38,-1195700000.0,692000000,692000000,7722300000.0,1027800000.0,1.111,1.05,4484600000,513800000,3970800000,4484600000,0,838900000.0,0,0.006,0.2,824500000.0,1663400000.0,0.181,1663400000.0,824500000.0,640000000.0,2.71,2.69,2.71,9624200000,9057850000.0,9624200000,16830639133,20.0,10.118,515800000.0,1.36,1.0,1458400000.0,0.159,1180000000,184500000.0,19159700000,19072300000.0,1860700000,673900000,0,673900000,10105100000,3355000000,6750100000,13038039133,-375600000.0,0.0,0.0,-865500000.0,-75800000.0,-860400000.0,-1228300000.0,-22700000.0,1711500000.0,1600000.0,1025800000.0,1025800000.0,1025800000.0,0.0,2000000.0,0.112,666100000.0,792300000.0,762300000,0.074,1.355,12.71,12.668,11798900000,0.0,34.33,1.42,1.418,851600000,10667700000,9180700000.0,9180700000.0,0.0,0.053,0.113,0.043,0.09,42800000.0,405300000.0,1.0,379785585,379200000,382800000.0,24.211,18722100000,1175200000,-385800000.0,1072100000,49.373,372300000
2,MOS,ART,2020-12-31,2021-02-22,2020-12-31,2021-08-03,-1806200000,19789800000,19159375000.0,3521200000,16268600000,0.453,25.281,-1170600000.0,574000000,574000000,7616800000.0,665600000.0,1.119,1.047,4578100000,504300000,4073800000,4578100000,0,847600000.0,0,0.007,0.2,268200000.0,1115800000.0,0.129,1115800000.0,268200000.0,87600000.0,1.76,1.75,1.76,9581400000,8748350000.0,9581400000,15263172257,57.0,13.679,412000000.0,1.087,1.0,1064900000.0,0.123,1173000000,180600000.0,19474400000,19067475000.0,1739200000,673100000,0,673100000,10034600000,3146500000,6888100000,11259072257,62100000.0,0.0,0.0,-202400000.0,-75800000.0,-283800000.0,-1189500000.0,-15900000.0,1582600000.0,-47200000.0,666100000.0,666100000.0,666100000.0,0.0,-500000.0,0.077,652000000.0,412900000.0,769100000,0.114,1.175,16.903,16.875,11854300000,0.0,29.7,1.297,1.297,881100000,10511000000,8681700000.0,8681700000.0,0.0,0.035,0.076,0.014,0.031,17800000.0,371500000.0,1.0,379093342,379000000,381300000.0,22.907,18616800000,1179400000,-578500000.0,1060800000,49.121,374700000
3,MOS,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-03,-2053800000,18851600000,19036550000.0,3748800000,15102800000,0.436,22.508,-1126900000.0,923000000,923000000,7566400000.0,-1113100000.0,1.308,1.189,4793300000,273800000,4519500000,4793300000,0,872200000.0,0,0.012,0.2,-1289100000.0,-416900000.0,-0.05,-416900000.0,-1289100000.0,-1469200000.0,-2.83,-2.84,-2.83,8532800000,8649375000.0,8532800000,10386857323,-8.0,-24.915,494900000.0,1.305,1.0,734200000.0,0.088,1125000000,180100000.0,18731200000,19110150000.0,1681300000,683500000,0,683500000,10147400000,2865700000,7281700000,6516557323,286600000.0,3900000.0,-32800000.0,-2400000.0,-75800000.0,-116800000.0,-1141500000.0,-17900000.0,1621800000.0,-76900000.0,-1082800000.0,-1082800000.0,-1082800000.0,0.0,-30300000.0,-0.13,1810700000.0,-1076500000.0,736700000,-0.071,0.764,-6.018,-6.074,11318200000,0.0,17.19,0.785,0.785,794600000,9721600000,8300600000.0,8300600000.0,0.0,-0.057,-0.125,-0.067,-0.155,8100000.0,364900000.0,1.0,379090013,379100000,379100000.0,21.896,17726600000,657000000,-386400000.0,1030500000,46.76,883100000
4,MOS,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-2113200000,19020600000,19433675000.0,4055600000,14965000000,0.446,22.403,-1184100000.0,1073300000,1073300000,8013500000.0,-1148500000.0,1.303,1.219,5197100000,669200000,4527900000,5197100000,0,877100000.0,0,0.013,0.2,-1295700000.0,-418600000.0,-0.048,-418600000.0,-1295700000.0,-1476000000.0,-2.92,-2.93,-2.92,8493000000,9041275000.0,8493000000,10011067902,-8.0,-23.916,583100000.0,1.538,1.0,659000000.0,0.076,1107600000,180300000.0,18923900000,19429050000.0,1954000000,713800000,0,713800000,10356900000,3112900000,7244000000,5887267902,673600000.0,3900000.0,-149900000.0,433700000.0,-76200000.0,206900000.0,-1200900000.0,-21800000.0,1767200000.0,-99600000.0,-1120700000.0,-1120700000.0,-1120700000.0,0.0,-27800000.0,-0.129,1694500000.0,-1035500000.0,811900000,-0.068,0.693,-5.253,-5.318,11153300000,0.0,15.53,0.679,0.679,689600000,9747000000,8672500000.0,8672500000.0,0.0,-0.058,-0.124,-0.067,-0.149,3900000.0,345500000.0,1.0,379090013,379100000,381300000.0,22.877,17913000000,664500000,-355300000.0,1054700000,47.251,942700000
5,MOS,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-2184000000,18975500000,19839500000.0,4221100000,14754400000,0.444,22.139,-1221800000.0,1069200000,1069200000,8175500000.0,-1424700000.0,1.291,1.242,5580100000,1054900000,4525200000,5580100000,0,882400000.0,0,0.017,0.2,-1628500000.0,-746100000.0,-0.085,-746100000.0,-1628500000.0,-1805500000.0,-3.65,-3.65,-3.65,8386200000,9536275000.0,8386200000,8975761384,-6.0,-12.03,239000000.0,0.631,1.0,629200000.0,0.071,1077000000,177000000.0,19140400000,19860425000.0,1930900000,742300000,0,742300000,10415600000,3269000000,7146600000,4464861384,679500000.0,-51200000.0,-149900000.0,820900000.0,-76500000.0,593800000.0,-1301700000.0,-28300000.0,1460800000.0,-73400000.0,-1401200000.0,-1401200000.0,-1401200000.0,0.0,-23500000.0,-0.159,1996100000.0,-1366900000.0,691700000,-0.055,0.532,-3.186,-3.227,10989600000,0.0,11.78,0.507,0.507,723000000,9718700000,8804700000.0,8804700000.0,0.0,-0.071,-0.147,-0.082,-0.185,2500000.0,328500000.0,1.0,379020491,378800000,378800000.0,23.244,17898500000,606300000,-404300000.0,977000000,47.251,952100000
6,MOS,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-03,-1598200000,19298500000,20206950000.0,3718200000,15580300000,0.441,23.933,-1272200000.0,519100000,519100000,8009000000.0,-1090800000.0,1.435,1.081,4614300000,88800000,4525500000,4614300000,0,882700000.0,0,0.009,0.175,-1109200000.0,-226500000.0,-0.025,-226500000.0,-1109200000.0,-1292100000.0,-2.78,-2.78,-2.78,9185500000,10090025000.0,9185500000,11090979244,-10.0,-48.967,-176800000.0,-0.461,1.0,897300000.0,0.101,1156900000,182900000.0,19645100000,20244825000.0,2076400000,763600000,0,763600000,9930900000,2591700000,7339200000,6995779244,-338700000.0,-51200000.0,-149900000.0,135600000.0,-67200000.0,-82200000.0,-1360900000.0,-37500000.0,1095400000.0,9000000.0,-1067400000.0,-1067400000.0,-1067400000.0,0.0,-23400000.0,-0.12,1992200000.0,-1094900000.0,680400000,-0.063,0.762,-6.554,-6.644,11690000000,0.0,18.47,0.785,0.796,803900000,9921500000,8906300000.0,8906300000.0,0.0,-0.053,-0.106,-0.055,-0.125,27900000.0,354100000.0,1.0,378764442,383800000,383800000.0,23.206,18141600000,515400000,-224700000.0,1040700000,47.268,1126500000
7,MOS,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-03,-1665400000,20440100000,20412125000.0,4125300000,16314800000,0.458,26.235,-1229500000.0,641100000,641100000,8067700000.0,-28400000.0,1.514,1.003,4664100000,130900000,4533200000,4664100000,0,884700000.0,0,0.007,0.15,229600000.0,1114300000.0,0.119,1114300000.0,229600000.0,62700000.0,-0.08,-0.08,-0.08,10100400000,10392975000.0,10100400000,12223211394,53.0,10.969,-261700000.0,-0.68,1.0,1282800000.0,0.137,1731800000,166900000.0,20006800000,20235875000.0,2294300000,787500000,0,787500000,10128900000,2724500000,7404400000,8200211394,-392400000.0,-40400000.0,-117100000.0,118700000.0,-57800000.0,-61500000.0,-1297900000.0,-28400000.0,967800000.0,-800000.0,-34100000.0,-34100000.0,-34100000.0,0.0,5700000.0,-0.004,948700000.0,334100000.0,766100000,-1.875,0.812,-240.475,-270.625,11943400000,0.0,21.65,0.877,0.891,801400000,10880700000,9350500000.0,9350500000.0,0.0,-0.002,-0.003,0.011,0.025,26800000.0,339500000.0,1.0,378762651,385000000,385000000.0,24.287,18708300000,371400000,96800000.0,1150800000,48.593,1400800000
8,MOS,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-03,-1477900000,20643900000,20405775000.0,4228800000,16415100000,0.467,27.146,-1138900000.0,401900000,401900000,8026800000.0,261300000.0,1.674,0.951,4679500000,137300000,4542200000,4679500000,0,888400000.0,0,0.006,0.125,540300000.0,1428700000.0,0.15,1428700000.0,540300000.0,375700000.0,0.67,0.67,0.67,10473000000,10478275000.0,10473000000,12774400522,24.0,8.941,-133300000.0,-0.346,1.0,1498400000.0,0.157,1745200000,164600000.0,20649400000,20169025000.0,2713900000,812400000,0,812400000,9961600000,2526900000,7434700000,8496800522,-660500000.0,-40400000.0,0.0,-409600000.0,-48200000.0,-463100000.0,-1215200000.0,-30600000.0,1005600000.0,12200000.0,257500000.0,257500000.0,257500000.0,0.0,3800000.0,0.027,910500000.0,587900000.0,808600000,0.187,0.811,32.997,32.866,11982900000,0.0,22.02,0.892,0.892,711700000,10944200000,9525200000.0,9525200000.0,0.0,0.013,0.025,0.027,0.057,26900000.0,339800000.0,1.0,385867417,385800000,385800000.0,24.689,18898700000,389100000,118200000.0,1146800000,48.986,1701900000
9,MOS,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-03,-1595600000,20445300000,20344300000.0,4146300000,16299000000,0.47,27.5,-1046300000.0,384600000,384600000,7987500000.0,559700000.0,1.73,0.909,4741300000,208300000,4533000000,4741300000,0,884500000.0,0,0.004,0.1,895800000.0,1780300000.0,0.186,1780300000.0,895800000.0,732100000.0,1.45,1.45,1.45,10601200000,10409125000.0,10601200000,13326276952,15.0,7.485,259000000.0,0.672,1.0,1565800000.0,0.164,1726800000,163700000.0,20678000000,20018600000.0,2572100000,823300000,0,823300000,9637800000,2397200000,7240600000,8969576952,-300700000.0,19100000.0,0.0,-445400000.0,-38500000.0,-489200000.0,-1053200000.0,-29300000.0,1305300000.0,-63600000.0,558500000.0,558500000.0,558500000.0,0.0,1200000.0,0.058,536000000.0,1029800000.0,781600000,0.069,0.846,16.06,16.034,11942700000,0.0,23.25,0.939,0.938,792000000,11196800000,9553300000.0,9553300000.0,0.0,0.027,0.054,0.045,0.094,27100000.0,341000000.0,1.0,385788256,385500000,387400000.0,24.782,18718500000,345900000,173600000.0,1122400000,48.556,1749100000
10,MOS,ART,2018-12-31,2019-03-13,2018-12-31,2021-08-03,-1657100000,20119200000,20346050000.0,4237000000,15882200000,0.471,27.02,-954500000.0,847700000,847700000,8088900000.0,469900000.0,1.706,0.915,4529000000,37500000,4491500000,4529000000,0,883900000.0,0,0.003,0.1,713200000.0,1597100000.0,0.167,1597100000.0,713200000.0,547100000.0,1.22,1.22,1.22,10397300000,10372575000.0,10397300000,14763576846,21.0,9.244,455300000.0,1.183,1.0,1498400000.0,0.156,1707500000,166100000.0,19609300000,20088475000.0,2270200000,826600000,0,826600000,9514500000,2483700000,7030800000,11082276846,-1323400000.0,-974200000.0,0.0,-680900000.0,-38500000.0,-724800000.0,-1944700000.0,-15700000.0,1409800000.0,-63700000.0,470000000.0,470000000.0,470000000.0,0.0,-100000.0,0.049,588900000.0,909500000.0,780900000,0.082,1.066,23.579,23.566,11746500000,0.0,28.75,1.156,1.154,838500000,11064700000,9587300000.0,9587300000.0,0.0,0.023,0.045,0.036,0.074,27500000.0,341100000.0,1.0,385470499,384800000,386400000.0,24.915,18411700000,343800000,77100000.0,1080600000,47.847,1753300000
11,MOS,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-03,-1517700000,20414700000,19974600000.0,4178000000,16236700000,0.459,27.086,-955400000.0,1029900000,1029900000,7846400000.0,-71900000.0,1.67,0.935,4610000000,86900000,4523100000,4610000000,0,820800000.0,0,0.003,0.1,636300000.0,1457100000.0,0.159,1457100000.0,636300000.0,461200000.0,-0.3,-0.3,-0.3,10441600000,10177625000.0,10441600000,17318253829,27.0,11.885,715600000.0,1.856,1.0,1312300000.0,0.143,1753000000,175100000.0,19739400000,19681875000.0,1957100000,828500000,0,828500000,9761400000,2502400000,7259000000,13738153829,324500000.0,-690000000.0,0.0,446700000.0,-37700000.0,410000000.0,-1685400000.0,-21200000.0,1671000000.0,-71100000.0,-73400000.0,-73400000.0,-73400000.0,0.0,1500000.0,-0.008,524000000.0,788300000.0,839300000,-0.333,1.316,-187.168,-118.8,11891600000,0.0,35.64,1.5,1.5,834900000,10971700000,9158700000.0,9158700000.0,0.0,-0.004,-0.007,0.032,0.069,29200000.0,334500000.0,1.0,385470085,385500000,387500000.0,23.758,18661700000,307700000,534600000.0,1195300000,48.409,1675600000
12,MOS,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-03,-1523200000,20398000000,19321700000.0,4170400000,16227600000,0.425,26.457,-852200000.0,1035300000,1035300000,7157800000.0,-92000000.0,1.607,0.979,5017900000,281400000,4736500000,5017900000,0,775100000.0,0,0.007,0.225,538600000.0,1313700000.0,0.16,1313700000.0,538600000.0,368200000.0,-0.29,-0.29,-0.29,10196400000,10095775000.0,10196400000,16201614859,30.0,12.333,430500000.0,1.117,1.0,1057600000.0,0.129,1738000000,170400000.0,20047700000,19104850000.0,2168300000,837800000,0,837800000,9982300000,2594900000,7387400000,12219014859,379500000.0,-761300000.0,0.0,880600000.0,-80700000.0,800700000.0,-1662300000.0,-16200000.0,1282700000.0,-41600000.0,-93400000.0,-93400000.0,-93400000.0,0.0,1400000.0,-0.011,448700000.0,608900000.0,774800000,-0.776,1.198,-130.825,-109.31,11559600000,0.0,31.7,1.487,1.487,624900000,10734100000,8215400000.0,8215400000.0,0.0,-0.005,-0.009,0.028,0.066,29800000.0,322100000.0,1.0,385457882,385400000,387200000.0,21.317,18660000000,515700000,461600000.0,1163600000,48.417,1575500000
13,MOS,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-03,-1201600000,20452300000,18583300000.0,3841400000,16610900000,0.418,27.326,-818400000.0,659400000,659400000,6809700000.0,-63000000.0,1.73,0.935,5145700000,322600000,4823100000,5145700000,0,724200000.0,0,0.014,0.35,533000000.0,1257200000.0,0.162,1257200000.0,533000000.0,371300000.0,-0.19,-0.19,-0.19,10455000000,9985700000.0,10455000000,14430045881,27.0,11.478,-99900000.0,-0.261,1.0,955300000.0,0.123,1760600000,161700000.0,20957500000,18382500000.0,2059000000,836300000,0,836300000,9772600000,2220500000,7552100000,9943745881,-13900000.0,-779600000.0,0.0,1008400000.0,-123800000.0,885300000.0,-1642600000.0,-18100000.0,718500000.0,24900000.0,-64000000.0,-64000000.0,-64000000.0,0.0,1000000.0,-0.008,448100000.0,507200000.0,679400000,-1.842,0.951,-155.371,-135.789,11865300000,0.0,25.8,1.281,1.271,708400000,10675600000,7765000000.0,7765000000.0,0.0,-0.003,-0.006,0.029,0.069,27800000.0,314000000.0,1.0,385416507,382600000,384100000.0,20.295,18691700000,495900000,435300000.0,1178500000,48.854,1620900000
14,MOS,ART,2017-12-31,2018-02-21,2017-12-31,2021-08-03,-1061600000,18633400000,17744325000.0,4616500000,14016900000,0.418,27.408,-820100000.0,2153500000,2153500000,6566600000.0,-104200000.0,2.273,0.935,5227700000,349600000,4878100000,5227700000,0,665500000.0,0,0.022,0.6,525800000.0,1191300000.0,0.161,1191300000.0,525800000.0,387700000.0,-0.31,-0.31,-0.31,9617500000,9777400000.0,9617500000,13652512084,26.0,11.46,115400000.0,0.329,1.0,842800000.0,0.114,1693600000,138100000.0,17982900000,17418175000.0,1547200000,1089500000,0,1089500000,8994300000,2031100000,6963200000,10578312084,1483000000.0,188700000.0,0.0,1412100000.0,-210600000.0,1200800000.0,-667800000.0,-18200000.0,935500000.0,14500000.0,-107200000.0,-107200000.0,-107200000.0,0.0,3000000.0,-0.014,380600000.0,462200000.0,540900000,-1.935,1.1,-98.678,-88.581,9711700000,0.0,27.46,1.428,1.3,642600000,10631100000,7409400000.0,7409400000.0,0.0,-0.006,-0.011,0.03,0.071,28000000.0,301300000.0,1.0,385226223,350900000,350900000.0,21.115,16939800000,254600000,494900000.0,1117300000,48.275,2585400000
15,MOS,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-03,-1008900000,17803100000,17296150000.0,3375500000,14427600000,0.415,28.807,-730200000.0,685700000,685700000,6411000000.0,340200000.0,1.779,0.756,3915100000,192800000,3722300000,3915100000,0,659000000.0,0,0.038,0.85,460600000.0,1119600000.0,0.156,1119600000.0,460600000.0,335000000.0,0.96,0.97,0.96,10114200000,9769175000.0,10114200000,11085891145,24.0,9.902,115300000.0,0.328,1.0,768600000.0,0.107,1703400000,125600000.0,17431300000,17141975000.0,1666200000,1138900000,0,1138900000,7647600000,1897800000,5749800000,7856491145,34600000.0,-149200000.0,-3800000.0,160400000.0,-298100000.0,-143300000.0,-680400000.0,-47200000.0,845500000.0,12800000.0,335800000.0,335800000.0,335800000.0,0.0,4400000.0,0.047,360700000.0,407900000.0,547900000,0.885,0.777,23.396,23.312,9696300000,0.0,22.38,1.094,1.094,592300000,11079800000,7179600000.0,7179600000.0,0.0,0.019,0.034,0.027,0.064,28500000.0,292800000.0,1.0,351049649,351100000,352200000.0,20.449,16099700000,765100000,-800000.0,1072600000,45.855,1477700000
