None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,MOS,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-03,-98400000.0,4378400000.0,,728900000.0,3649500000.0,,5.377,-28200000.0,93500000.0,93500000.0,446300000.0,-24200000.0,1.963,6.111,2556200000.0,16200000.0,2540000000.0,2556200000.0,0.0,42900000.0,0.0,0.0,0.0,14400000.0,57300000.0,0.113,57300000.0,14400000.0,-21600000.0,-0.2,-0.2,-0.2,615700000.0,,615700000.0,3462182518.0,-12.0,-22.409,-128100000.0,-1.119,1.0,60600000.0,0.12,0.0,36000000.0,6469700000.0,,377400000.0,0.0,0.0,0.0,3762700000.0,371400000.0,3391300000.0,1170582518.0,83500000.0,0.0,0.0,241100000.0,-2200000.0,210600000.0,-27200000.0,0.0,-99900000.0,0.0,-24200000.0,-24200000.0,-24200000.0,0.0,0.0,-0.048,19600000.0,41000000.0,161400000.0,0.0,1.901,-2.693,-2.713,2333900000.0,0.0,10.2,0.585,0.584,162700000.0,-807600000.0,506900000.0,506900000.0,0.0,,,,,0.0,19600000.0,1.0,114762992.0,114500000.0,116300000.0,4.427,4378400000.0,84400000.0,2600000.0,317400000.0,38.239,357500000.0
81,MOS,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-03,-100100000.0,4136400000.0,,544000000.0,3592400000.0,,5.486,-30800000.0,10000000.0,10000000.0,453400000.0,11100000.0,0.921,5.586,2301600000.0,215200000.0,2086400000.0,2301600000.0,0.0,43000000.0,0.0,0.0,0.0,47600000.0,90600000.0,0.174,90600000.0,47600000.0,18000000.0,0.1,0.1,0.1,628100000.0,,628100000.0,3688111784.0,-16.0,-46.744,-5200000.0,-0.045,1.0,66700000.0,0.128,0.0,29600000.0,5837600000.0,,368200000.0,0.0,0.0,0.0,3508300000.0,590400000.0,2917900000.0,1412011784.0,-74500000.0,0.0,0.0,-59000000.0,-8700000.0,-69300000.0,-30800000.0,0.0,25600000.0,0.0,11100000.0,11100000.0,11100000.0,0.0,0.0,0.021,27500000.0,39200000.0,183100000.0,0.0,2.248,-3.695,-3.716,2330300000.0,0.0,12.3,0.699,0.697,71100000.0,-781100000.0,520100000.0,520100000.0,0.0,,,,,0.0,22900000.0,1.0,114797706.0,114500000.0,114900000.0,4.542,4136400000.0,84400000.0,6900000.0,311600000.0,36.126,-46400000.0
82,MOS,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-58600000.0,4261600000.0,,592900000.0,3668700000.0,,5.904,-13100000.0,84500000.0,84500000.0,425900000.0,-414500000.0,0.94,5.31,2360600000.0,217500000.0,2143100000.0,2360600000.0,0.0,8600000.0,0.0,0.0,0.0,-387100000.0,-378500000.0,-0.785,-378500000.0,-387100000.0,-414400000.0,-3.6,-3.6,-3.6,675400000.0,,675400000.0,4031352305.0,-22.0,-287.954,-32100000.0,-0.281,1.0,56400000.0,0.117,0.0,27300000.0,5907200000.0,,332600000.0,0.0,0.0,0.0,3586200000.0,630500000.0,2955700000.0,1786252305.0,62500000.0,0.0,0.0,93500000.0,0.0,93400000.0,-11900000.0,0.0,-19000000.0,0.0,-414500000.0,-414500000.0,-414500000.0,419000000.0,0.0,-0.859,26900000.0,29500000.0,201300000.0,0.0,2.645,-5.178,-5.187,2345800000.0,0.0,15.56,0.852,0.849,82500000.0,-790000000.0,482300000.0,482300000.0,0.0,,,,,0.0,26900000.0,1.0,114797706.0,114400000.0,114800000.0,4.216,4261600000.0,84400000.0,100000.0,291600000.0,37.252,-37600000.0
83,MOS,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-03,-59500000.0,4867700000.0,,688700000.0,4179000000.0,,9.609,-51900000.0,22000000.0,22000000.0,435100000.0,-7000000.0,1.396,3.428,2267100000.0,37500000.0,2229600000.0,2267100000.0,0.0,51500000.0,0.0,0.0,0.0,24600000.0,76100000.0,0.155,76100000.0,24600000.0,-2700000.0,-0.06,-0.06,-0.06,1099300000.0,,1099300000.0,4006065461.0,-6.0,-8.851,102100000.0,0.892,1.0,56500000.0,0.115,0.0,27300000.0,6619600000.0,,394800000.0,0.0,0.0,0.0,3768400000.0,493200000.0,3275200000.0,1664565461.0,100000.0,0.0,0.0,-96300000.0,-8800000.0,-104100000.0,-49800000.0,0.0,154000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,14700000.0,0.0,-0.014,25100000.0,31400000.0,234700000.0,0.0,1.514,-2.006,-2.003,3182000000.0,0.0,14.5,0.813,0.81,132000000.0,-367000000.0,491600000.0,491600000.0,0.0,,,,,0.0,23800000.0,1.0,114797618.0,114400000.0,114900000.0,4.297,4867700000.0,135300000.0,4300000.0,573600000.0,42.55,195500000.0
84,MOS,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-03,-51400000.0,4962700000.0,,784600000.0,4178100000.0,,9.842,-32800000.0,21900000.0,21900000.0,426100000.0,28300000.0,1.815,3.408,2363400000.0,21200000.0,2342200000.0,2363400000.0,0.0,55300000.0,0.0,0.0,0.0,77600000.0,132900000.0,0.253,132900000.0,77600000.0,48700000.0,0.25,0.25,0.25,1125900000.0,,1125900000.0,3865877306.0,-6.0,-9.624,69900000.0,0.611,1.0,99300000.0,0.189,0.0,28900000.0,6872000000.0,,418100000.0,0.0,0.0,0.0,3836800000.0,432200000.0,3404600000.0,1490777306.0,-35800000.0,0.0,0.0,-69400000.0,-8800000.0,-106300000.0,-32200000.0,0.0,102700000.0,0.0,28300000.0,28300000.0,28300000.0,4500000.0,0.0,0.054,24500000.0,74800000.0,162700000.0,0.0,1.324,-1.841,-1.844,3186200000.0,0.0,13.02,0.718,0.717,201800000.0,-351100000.0,525400000.0,525400000.0,0.0,,,,,0.0,27000000.0,1.0,114499025.0,114400000.0,114800000.0,4.593,4962700000.0,135300000.0,20400000.0,576300000.0,43.38,352400000.0
85,MOS,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-03,-40700000.0,5105600000.0,,894000000.0,4211600000.0,,9.763,-20300000.0,57700000.0,57700000.0,478600000.0,48200000.0,1.817,3.571,2432800000.0,17200000.0,2415600000.0,2432800000.0,0.0,56200000.0,0.0,0.0,0.0,99300000.0,155500000.0,0.261,155500000.0,99300000.0,70200000.0,0.42,0.42,0.42,1116900000.0,,1116900000.0,4149471478.0,-7.0,-12.115,105400000.0,0.921,1.0,118000000.0,0.198,0.0,29100000.0,6988700000.0,,390100000.0,0.0,0.0,0.0,3988700000.0,492000000.0,3496700000.0,1681671478.0,-23100000.0,0.0,0.0,-115800000.0,-8700000.0,-129000000.0,-19800000.0,0.0,125700000.0,0.0,48200000.0,48200000.0,48200000.0,-8900000.0,0.0,0.081,25000000.0,93000000.0,192100000.0,0.0,1.506,-2.14,-2.145,3218800000.0,0.0,14.69,0.76,0.76,297700000.0,-370700000.0,596600000.0,596600000.0,0.0,,,,,0.0,25000000.0,1.0,114477296.0,114400000.0,114600000.0,5.215,5105600000.0,135300000.0,22000000.0,577800000.0,44.629,402000000.0
86,MOS,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-37300000.0,5195900000.0,,927900000.0,4268000000.0,,9.384,-53900000.0,80800000.0,80800000.0,457600000.0,-899400000.0,1.89,3.811,2548600000.0,29900000.0,2518700000.0,2548600000.0,0.0,28700000.0,0.0,0.0,0.0,-845800000.0,-817100000.0,-1.884,-817100000.0,-845800000.0,-841600000.0,-7.85,-7.85,-7.85,1080100000.0,,1080100000.0,4363680369.0,-8.0,-15.146,-18700000.0,-0.162,1.0,-23800000.0,-0.055,0.0,-4200000.0,7172800000.0,,439600000.0,0.0,0.0,0.0,4115800000.0,490900000.0,3624900000.0,1875180369.0,16100000.0,39900000.0,-2500000.0,-4700000.0,-9300000.0,-13900000.0,-5200000.0,-12800000.0,35200000.0,0.0,-899400000.0,-899400000.0,-899400000.0,229100000.0,0.0,-2.073,618900000.0,-642700000.0,200900000.0,0.0,1.736,-2.425,-2.427,3250700000.0,0.0,16.38,0.821,0.822,254200000.0,-411100000.0,433800000.0,433800000.0,0.0,,,,,0.0,23600000.0,1.0,114479876.0,115100000.0,114200000.0,3.769,5195900000.0,135300000.0,57800000.0,589600000.0,45.142,437000000.0
87,MOS,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-03,-38500000.0,6020300000.0,,1047300000.0,4973000000.0,,17.375,-39400000.0,64700000.0,64700000.0,424300000.0,13200000.0,2.31,2.029,2553200000.0,17800000.0,2535400000.0,2553200000.0,0.0,68500000.0,0.0,0.0,0.0,58500000.0,127000000.0,0.244,127000000.0,58500000.0,22000000.0,0.12,0.12,0.12,1987700000.0,,1987700000.0,4101572293.0,30.0,10.293,-29300000.0,-0.256,1.0,97200000.0,0.186,0.0,36500000.0,8055400000.0,,510200000.0,0.0,0.0,0.0,4032600000.0,453400000.0,3579200000.0,1666772293.0,-200000.0,-500000.0,0.0,53800000.0,-9000000.0,29600000.0,-39900000.0,0.0,10100000.0,0.0,13200000.0,13200000.0,13200000.0,1400000.0,0.0,0.025,32600000.0,64600000.0,216000000.0,0.0,0.839,-31.992,-32.356,3748400000.0,0.0,14.56,0.736,0.736,357300000.0,497700000.0,521500000.0,521500000.0,0.0,,,,,0.0,32600000.0,1.0,114476119.0,114400000.0,114500000.0,4.559,6020300000.0,91100000.0,8800000.0,569600000.0,52.625,593900000.0
88,MOS,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-03,-41400000.0,5961600000.0,,989000000.0,4972600000.0,,17.313,-74700000.0,64900000.0,64900000.0,492700000.0,52200000.0,2.239,2.01,2499700000.0,19100000.0,2480600000.0,2499700000.0,0.0,69300000.0,0.0,0.0,0.0,122800000.0,192100000.0,0.291,192100000.0,122800000.0,84200000.0,0.46,0.46,0.46,1980600000.0,,1980600000.0,4836936465.0,25.0,10.633,154400000.0,1.35,1.0,167600000.0,0.254,0.0,38600000.0,7954600000.0,,490500000.0,0.0,0.0,0.0,3981000000.0,441800000.0,3539200000.0,1989536465.0,2700000.0,256500000.0,1100000.0,-410200000.0,-9200000.0,-419800000.0,193400000.0,12800000.0,229100000.0,0.0,52200000.0,52200000.0,52200000.0,900000.0,0.0,0.079,36600000.0,131000000.0,176200000.0,0.0,1.005,-70.054,-69.52,3752000000.0,0.0,17.38,0.829,0.828,325700000.0,493600000.0,660300000.0,660300000.0,0.0,,,,,0.0,36600000.0,1.0,114472754.0,114400000.0,114600000.0,5.772,5961600000.0,91100000.0,32000000.0,574000000.0,52.112,547200000.0
89,MOS,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-03,-54700000.0,6340900000.0,,1362000000.0,4978900000.0,,16.826,-80400000.0,62200000.0,62200000.0,468900000.0,60700000.0,1.84,2.297,2909600000.0,293300000.0,2616300000.0,2909600000.0,0.0,66000000.0,0.0,0.0,0.0,143900000.0,209900000.0,0.315,209900000.0,143900000.0,103400000.0,0.53,0.53,0.53,1923200000.0,,1923200000.0,5273563439.0,22.0,10.282,103600000.0,0.906,1.0,198400000.0,0.297,0.0,40500000.0,8448000000.0,,522400000.0,0.0,0.0,0.0,4417700000.0,740300000.0,3677400000.0,2337163439.0,-48400000.0,0.0,1400000.0,-140500000.0,-9100000.0,-153200000.0,-79200000.0,0.0,184000000.0,0.0,60700000.0,60700000.0,60700000.0,2800000.0,0.0,0.091,35000000.0,163400000.0,221900000.0,0.0,1.215,365.182,408.8,3728400000.0,0.0,20.44,0.922,0.922,397000000.0,450600000.0,667300000.0,667300000.0,0.0,,,,,0.0,35000000.0,1.0,114342634.0,114300000.0,114500000.0,5.838,6340900000.0,91100000.0,42700000.0,573300000.0,55.476,621700000.0
90,MOS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-66300000.0,6456900000.0,,1482600000.0,4974300000.0,,16.291,-109000000.0,110600000.0,110600000.0,325700000.0,-178200000.0,1.638,2.471,3047000000.0,408300000.0,2638700000.0,3047000000.0,0.0,57800000.0,0.0,0.0,0.0,-188300000.0,-130500000.0,-0.315,-130500000.0,-188300000.0,-165300000.0,-1.56,-1.56,-1.56,1860400000.0,,1860400000.0,5320710613.0,27.0,11.895,-43300000.0,-0.379,1.0,88500000.0,0.214,0.0,-23000000.0,8488200000.0,,580600000.0,0.0,0.0,0.0,4596500000.0,905100000.0,3691400000.0,2444410613.0,39000000.0,0.0,-8800000.0,95200000.0,-2700000.0,88100000.0,-114800000.0,0.0,65700000.0,0.0,-178200000.0,-178200000.0,-178200000.0,154300000.0,0.0,-0.43,136500000.0,-48000000.0,255900000.0,0.0,1.314,-271.601,-267.25,3697400000.0,0.0,21.38,1.017,1.016,421500000.0,400600000.0,414200000.0,414200000.0,-19500000.0,,,,,0.0,-6300000.0,1.0,114331647.0,114200000.0,114500000.0,3.627,6456900000.0,91100000.0,12900000.0,566600000.0,56.54,577500000.0
91,MOS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,-58300000.0,6739200000.0,,1331300000.0,5407900000.0,,17.927,-78200000.0,71600000.0,71600000.0,480900000.0,36900000.0,0.854,2.289,2947900000.0,982700000.0,1965200000.0,2947900000.0,0.0,69300000.0,0.0,0.0,0.0,114100000.0,183400000.0,0.278,183400000.0,114100000.0,63400000.0,0.32,0.32,0.32,2049100000.0,,2049100000.0,5009072706.0,21.0,10.541,-49400000.0,-0.432,1.0,178600000.0,0.271,0.0,50700000.0,8057300000.0,,714700000.0,0.0,0.0,0.0,4690100000.0,1558200000.0,3131900000.0,2215672706.0,-68200000.0,0.0,200000.0,48100000.0,-15600000.0,-19500000.0,-77500000.0,0.0,28800000.0,0.0,36900000.0,36900000.0,36900000.0,10900000.0,0.0,0.056,38600000.0,140000000.0,263400000.0,0.0,1.081,27.253,35.236,3861900000.0,0.0,19.38,1.235,1.235,439000000.0,581600000.0,659500000.0,659500000.0,600000.0,,,,,0.0,38000000.0,1.0,114327797.0,114300000.0,114600000.0,5.77,6739200000.0,82500000.0,26500000.0,713500000.0,58.961,-226900000.0
92,MOS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,-46800000.0,6741100000.0,,1406800000.0,5334300000.0,,17.824,-85300000.0,139800000.0,139800000.0,579400000.0,87000000.0,0.724,2.309,2933200000.0,1294100000.0,1639100000.0,2933200000.0,0.0,76400000.0,0.0,0.0,0.0,173700000.0,250100000.0,0.315,250100000.0,173700000.0,117900000.0,0.76,0.76,0.76,2037300000.0,,2037300000.0,4819367380.0,27.0,12.421,63000000.0,0.551,1.0,214000000.0,0.27,0.0,55800000.0,7591700000.0,,652700000.0,0.0,0.0,0.0,4703800000.0,1942800000.0,2761000000.0,3443067380.0,16000000.0,-348500000.0,700000.0,325500000.0,-9200000.0,297700000.0,-430000000.0,0.0,148300000.0,0.0,87000000.0,87000000.0,87000000.0,-30100000.0,0.0,0.11,63300000.0,150700000.0,296300000.0,0.0,1.69,48.426,57.923,3681200000.0,0.0,30.12,1.987,1.987,497400000.0,560200000.0,793400000.0,793400000.0,9400000.0,,,,,0.0,53900000.0,1.0,114311666.0,114300000.0,115000000.0,6.941,6741100000.0,90900000.0,30900000.0,646500000.0,58.977,-536000000.0
93,MOS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,-28400000.0,4843700000.0,,1173200000.0,3670500000.0,,17.357,-88700000.0,123800000.0,123800000.0,382600000.0,45300000.0,1.87,1.448,1500100000.0,106900000.0,1393200000.0,1500100000.0,0.0,48200000.0,0.0,0.0,0.0,96100000.0,144300000.0,0.269,144300000.0,96100000.0,74900000.0,0.4,0.4,0.4,1978700000.0,,1978700000.0,5655091657.0,36.0,16.468,-62400000.0,-0.547,1.0,153900000.0,0.287,0.0,21200000.0,5592700000.0,,679500000.0,0.0,0.0,0.0,2865000000.0,627300000.0,2237700000.0,4340691657.0,14100000.0,0.0,7900000.0,76000000.0,-9100000.0,75200000.0,-87400000.0,0.0,26300000.0,0.0,45300000.0,45300000.0,45300000.0,6700000.0,0.0,0.084,46900000.0,107000000.0,319900000.0,0.0,2.194,62.818,56.806,2544500000.0,0.0,38.06,2.184,2.183,298000000.0,482100000.0,536500000.0,536500000.0,9500000.0,,,,,0.0,37400000.0,1.0,114048651.0,114000000.0,114800000.0,4.706,4843700000.0,54300000.0,29600000.0,396900000.0,42.489,545900000.0
94,MOS,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-30800000.0,4673900000.0,,1062200000.0,3611700000.0,,20.593,-85500000.0,109700000.0,109700000.0,-191300000.0,-87900000.0,1.578,1.415,1424100000.0,188900000.0,1235200000.0,1424100000.0,0.0,41700000.0,0.0,0.0,0.0,-144300000.0,-102600000.0,0.524,-102600000.0,-144300000.0,-146100000.0,-0.93,-0.92,-0.93,1935700000.0,,1935700000.0,,,,22200000.0,0.236,1.0,-4400000.0,0.022,0.0,1800000.0,5315200000.0,,592800000.0,0.0,0.0,0.0,2738200000.0,673100000.0,2065100000.0,3735093320.0,35300000.0,11600000.0,-29800000.0,61200000.0,-7300000.0,1500000.0,-73900000.0,0.0,107700000.0,0.0,-87900000.0,-87900000.0,-87900000.0,-18000000.0,0.0,0.449,117800000.0,-122200000.0,253300000.0,0.0,1.93,59.381,48.881,2506000000.0,0.0,32.75,1.765,1.455,288100000.0,446200000.0,-195700000.0,-195700000.0,0.0,,,,,0.0,-65900000.0,1.0,114048651.0,94000000.0,94100000.0,-2.082,4673900000.0,54200000.0,-58200000.0,389700000.0,49.722,389100000.0
95,MOS,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,-46600000.0,,,449400000.0,26700000.0,,,,,,,,41000000.0,,0.0,0.0,55200000.0,96200000.0,0.161,96200000.0,55200000.0,42000000.0,0.29,0.28,0.29,,,,,,,108500000.0,1.168,1.0,149300000.0,0.249,,13200000.0,,,,,,,,,,,31200000.0,-54400000.0,-50500000.0,56000000.0,-7400000.0,-22900000.0,-101000000.0,0.0,155100000.0,0.0,26700000.0,26700000.0,26700000.0,0.0,0.0,0.045,65100000.0,84200000.0,,0.0,,,,,0.0,35.25,,,,,598700000.0,598700000.0,0.0,,,,,0.0,65100000.0,1.0,,92900000.0,93800000.0,6.445,,,15300000.0,,,
96,MOS,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-64800000.0,,,789700000.0,85000000.0,,,,,,,,57200000.0,,0.0,0.0,148300000.0,205500000.0,0.196,205500000.0,148300000.0,135800000.0,0.91,0.9,0.91,,,,,,,108000000.0,1.15,1.0,258500000.0,0.247,,12500000.0,,,,,,,,,,,-9900000.0,-37200000.0,-23300000.0,5900000.0,-7500000.0,-80700000.0,-102000000.0,0.0,172800000.0,0.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.081,69400000.0,189100000.0,,0.0,,,,,0.0,35.0,,,,,1048200000.0,1048200000.0,0.0,,,,,0.0,69400000.0,1.0,,93900000.0,94900000.0,11.163,,,50800000.0,,,
97,MOS,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-38300000.0,,,,,,,,,,,,43300000.0,,0.0,0.0,,,,,,,,,,,,,,,,89500000.0,,1.0,,,,,,,,,,,,,,,-10200000.0,-11400000.0,-78400000.0,44600000.0,-7500000.0,-88300000.0,-49700000.0,0.0,127800000.0,0.0,,,,,,,,,,,,,,,,36.12,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
98,MOS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,-17200000.0,3485200000.0,,933600000.0,2551600000.0,,14.306,,63300000.0,63300000.0,,,2.66,1.628,711900000.0,55100000.0,656800000.0,711900000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1326200000.0,,1326200000.0,,,,,,1.0,,,0.0,,3782800000.0,,571500000.0,0.0,0.0,0.0,2159000000.0,351000000.0,1808000000.0,,,,,,,,,,,,,,,,,,,,183900000.0,,,,28.555,2381400000.0,,39.12,,1.692,226800000.0,413000000.0,,,,,,,,,,1.0,,92700000.0,,,3485200000.0,55300000.0,,323700000.0,37.597,582600000.0
0,MOS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-1624300000.0,21473500000.0,20004250000.0,4987600000.0,16485900000.0,0.497,27.22,-1235700000.0,1417600000.0,1417600000.0,7983000000.0,1420700000.0,1.205,1.06,4462900000.0,495000000.0,3967900000.0,4462900000.0,0.0,827000000.0,0.0,0.007,0.225,1320900000.0,2147900000.0,0.216,2147900000.0,1320900000.0,1148400000.0,3.73,3.71,3.73,10338000000.0,9519100000.0,10338000000.0,15911558017.0,12.0,7.408,677200000.0,1.783,1.0,1953700000.0,0.197,1201300000.0,172500000.0,19179600000.0,19136225000.0,2194400000.0,668700000.0,0.0,668700000.0,10957900000.0,4137900000.0,6820000000.0,12118958017.0,345800000.0,0.0,0.0,-352100000.0,-85400000.0,-411800000.0,-1241500000.0,-22900000.0,1912900000.0,86200000.0,1415600000.0,1415600000.0,1415600000.0,0.0,5100000.0,0.142,605100000.0,1348600000.0,924800000.0,0.06,1.172,8.561,8.555,12062800000.0,0.0,31.91,1.22,1.22,930500000.0,11075900000.0,9936700000.0,9936700000.0,0.0,0.071,0.149,0.069,0.133,38900000.0,417800000.0,1.0,379785585.0,379800000.0,383300000.0,26.163,20272200000.0,1169400000.0,-267200000.0,1073500000.0,53.376,849700000.0
1,MOS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-1923500000.0,19902100000.0,19391025000.0,3727300000.0,16174800000.0,0.473,25.38,-1195700000.0,692000000.0,692000000.0,7722300000.0,1027800000.0,1.111,1.05,4484600000.0,513800000.0,3970800000.0,4484600000.0,0.0,838900000.0,0.0,0.006,0.2,824500000.0,1663400000.0,0.181,1663400000.0,824500000.0,640000000.0,2.71,2.69,2.71,9624200000.0,9057850000.0,9624200000.0,15987240541.0,19.0,9.611,515800000.0,1.36,1.0,1458400000.0,0.159,1180000000.0,184500000.0,19159700000.0,19072300000.0,1860700000.0,673900000.0,0.0,673900000.0,10105100000.0,3355000000.0,6750100000.0,11983140541.0,-375600000.0,0.0,0.0,-865500000.0,-75800000.0,-860400000.0,-1228300000.0,-22700000.0,1711500000.0,1600000.0,1025800000.0,1025800000.0,1025800000.0,0.0,2000000.0,0.112,666100000.0,792300000.0,762300000.0,0.074,1.245,11.682,11.664,11798900000.0,0.0,31.61,1.305,1.306,851600000.0,10667700000.0,9180700000.0,9180700000.0,0.0,0.053,0.113,0.043,0.09,42800000.0,405300000.0,1.0,379093342.0,379200000.0,382800000.0,24.211,18722100000.0,1175200000.0,-385800000.0,1072100000.0,49.373,372300000.0
2,MOS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-1806200000.0,19789800000.0,19159375000.0,3521200000.0,16268600000.0,0.453,25.281,-1170600000.0,574000000.0,574000000.0,7616800000.0,665600000.0,1.119,1.047,4578100000.0,504300000.0,4073800000.0,4578100000.0,0.0,847600000.0,0.0,0.009,0.2,268200000.0,1115800000.0,0.129,1115800000.0,268200000.0,87600000.0,1.76,1.75,1.76,9581400000.0,8748350000.0,9581400000.0,12593161199.0,47.0,11.286,412000000.0,1.087,1.0,1064900000.0,0.123,1173000000.0,180600000.0,19474400000.0,19067475000.0,1739200000.0,673100000.0,0.0,673100000.0,10034600000.0,3146500000.0,6888100000.0,8722861199.0,62100000.0,0.0,0.0,-202400000.0,-75800000.0,-283800000.0,-1189500000.0,-15900000.0,1582600000.0,-47200000.0,666100000.0,666100000.0,666100000.0,0.0,-500000.0,0.077,652000000.0,412900000.0,769100000.0,0.114,0.91,13.095,13.074,11854300000.0,0.0,23.01,1.005,1.005,881100000.0,10511000000.0,8681700000.0,8681700000.0,0.0,0.035,0.076,0.014,0.031,17800000.0,371500000.0,1.0,379090013.0,379000000.0,381300000.0,22.907,18616800000.0,1179400000.0,-578500000.0,1060800000.0,49.121,374700000.0
3,MOS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-2053800000.0,18851600000.0,19036550000.0,3748800000.0,15102800000.0,0.436,22.508,-1126900000.0,923000000.0,923000000.0,7566400000.0,-1113100000.0,1.308,1.189,4793300000.0,273800000.0,4519500000.0,4793300000.0,0.0,872200000.0,0.0,0.011,0.2,-1289100000.0,-416900000.0,-0.05,-416900000.0,-1289100000.0,-1469200000.0,-2.83,-2.84,-2.83,8532800000.0,8649375000.0,8532800000.0,11049774538.0,-9.0,-26.505,494900000.0,1.305,1.0,734200000.0,0.088,1125000000.0,180100000.0,18731200000.0,19110150000.0,1681300000.0,683500000.0,0.0,683500000.0,10147400000.0,2865700000.0,7281700000.0,6925974538.0,286600000.0,4000000.0,-32800000.0,-2400000.0,-75800000.0,-116800000.0,-1141500000.0,-17900000.0,1621800000.0,-76900000.0,-1082800000.0,-1082800000.0,-1082800000.0,0.0,-30300000.0,-0.13,1810700000.0,-1076500000.0,736700000.0,-0.071,0.812,-6.396,-6.456,11318200000.0,0.0,18.27,0.834,0.834,794600000.0,9721600000.0,8300600000.0,8300600000.0,0.0,-0.057,-0.125,-0.067,-0.155,8100000.0,364900000.0,1.0,379090013.0,379100000.0,379100000.0,21.896,17726600000.0,657000000.0,-386400000.0,1030500000.0,46.76,883100000.0
4,MOS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-2113200000.0,19020600000.0,19433675000.0,4055600000.0,14965000000.0,0.446,22.403,-1184100000.0,1073300000.0,1073300000.0,8013500000.0,-1148500000.0,1.303,1.219,5197100000.0,669200000.0,4527900000.0,5197100000.0,0.0,877100000.0,0.0,0.016,0.2,-1295700000.0,-418600000.0,-0.048,-418600000.0,-1295700000.0,-1476000000.0,-2.92,-2.93,-2.92,8493000000.0,9041275000.0,8493000000.0,9252446342.0,-7.0,-22.103,583100000.0,1.538,1.0,659000000.0,0.076,1107600000.0,180300000.0,18923900000.0,19429050000.0,1954000000.0,713800000.0,0.0,713800000.0,10356900000.0,3112900000.0,7244000000.0,4741546342.0,673600000.0,4000000.0,-149900000.0,433700000.0,-76200000.0,206900000.0,-1200900000.0,-21800000.0,1767200000.0,-99600000.0,-1120700000.0,-1120700000.0,-1120700000.0,0.0,-27800000.0,-0.129,1694500000.0,-1035500000.0,811900000.0,-0.068,0.558,-4.231,-4.284,11153300000.0,0.0,12.51,0.547,0.547,689600000.0,9747000000.0,8672500000.0,8672500000.0,0.0,-0.058,-0.124,-0.067,-0.149,3900000.0,345500000.0,1.0,379020491.0,379100000.0,381300000.0,22.877,17913000000.0,664500000.0,-355300000.0,1054700000.0,47.251,942700000.0
